timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:07:39.391,33454,ESTAB,prague,228,27.95,11.12,20.028,1448,9,13032,13032,42669851,42669851,37498,NaN,29785,17277,29784,91,NaN,NaN,3863952,1559872,29785,304640,43520,NaN,NaN
2026-04-02 18:07:39.639,33454,ESTAB,prague,228,27.95,11.12,20.028,1448,9,13032,13032,42669851,42669851,37906,NaN,29785,17278,29784,92,NaN,NaN,3863952,1559872,29785,304640,43520,NaN,NaN
2026-04-02 18:07:39.886,33454,ESTAB,prague,224,23.48,1.105,20.028,1448,12,17376,14480,42812026,42796230,38322,NaN,29885,17329,29884,93,NaN,NaN,6132672,5134744,29874,304128,43520,11,379104
2026-04-02 18:07:40.135,33454,ESTAB,prague,224,23.08,1.325,20.028,1448,10,14480,14480,42985782,42971422,38322,NaN,30006,17405,30005,93,NaN,NaN,5199040,4963576,29996,304128,43520,10,418016
2026-04-02 18:07:40.381,33454,ESTAB,prague,224,22.578,0.68,20.028,1448,8,11584,11584,43127946,43116458,38322,NaN,30105,17470,30104,93,NaN,NaN,4251712,4099616,30097,304128,43520,8,275852
2026-04-02 18:07:40.625,33454,ESTAB,prague,224,23.337,1.625,20.028,1448,7,10136,10136,43245698,43235646,38322,NaN,30187,17522,30186,93,NaN,NaN,3599400,3605352,30180,304128,43520,7,158100
2026-04-02 18:07:40.884,33454,ESTAB,prague,224,23.151,1.183,20.028,1448,8,11584,11584,43372066,43360578,38322,NaN,30275,17574,30274,93,NaN,NaN,4146688,4244600,30267,304128,43520,8,31732
2026-04-02 18:07:41.133,33454,ESTAB,prague,224,22.823,0.78,20.028,1448,9,13032,13032,43403798,43403798,38322,NaN,30298,17593,30297,93,NaN,NaN,4731984,4308272,30298,304640,43520,NaN,NaN
2026-04-02 18:07:41.394,33454,ESTAB,prague,224,22.823,0.78,20.028,1448,9,13032,13032,43403798,43403798,38322,NaN,30298,17593,30297,93,NaN,NaN,4731984,4308272,30298,304640,43520,NaN,NaN
2026-04-02 18:07:41.647,33454,ESTAB,prague,224,22.823,0.78,20.028,1448,9,13032,13032,43403798,43403798,38322,NaN,30298,17593,30297,93,NaN,NaN,4731984,4308272,30298,304640,43520,NaN,NaN
2026-04-02 18:07:41.892,33454,ESTAB,prague,224,23.364,0.89,20.028,1448,9,13032,13032,43510073,43497149,39146,NaN,30373,17636,30372,95,NaN,NaN,4622256,4779664,30364,304128,43520,9,415004
2026-04-02 18:07:42.132,33454,ESTAB,prague,224,22.401,0.863,20.028,1448,11,15928,15928,43678085,43662289,39146,NaN,30490,17706,30489,95,NaN,NaN,5892392,6129984,30479,304128,43520,11,440852
2026-04-02 18:07:42.370,33454,ESTAB,prague,224,23.033,1.071,20.028,1448,9,13032,11584,43814505,43801581,39146,NaN,30585,17768,30584,95,NaN,NaN,4688856,4183648,30576,304128,43520,9,415760
2026-04-02 18:07:42.613,33454,ESTAB,prague,224,22.831,1.112,20.028,1448,10,14480,14480,43959541,43945181,39146,NaN,30686,17826,30685,95,NaN,NaN,5255920,4576640,30676,304128,43520,10,270724
2026-04-02 18:07:42.865,33454,ESTAB,prague,224,23.876,0.578,20.028,1448,11,15928,13032,44108885,44093089,39146,NaN,30790,17886,30789,95,NaN,NaN,5528336,4775528,30779,304128,43520,11,121380
2026-04-02 18:07:43.120,33454,ESTAB,prague,224,22.494,0.774,20.028,1448,11,15928,15928,44230265,44230265,39146,NaN,30875,17944,30874,95,NaN,NaN,5868104,5502608,30875,304640,43520,NaN,NaN
2026-04-02 18:07:43.384,33454,ESTAB,prague,224,22.494,0.774,20.028,1448,11,15928,15928,44230265,44230265,39146,NaN,30875,17944,30874,95,NaN,NaN,5868104,5502608,30875,304640,43520,NaN,NaN
2026-04-02 18:07:43.649,33454,ESTAB,prague,224,22.494,0.774,20.028,1448,11,15928,15928,44230265,44230265,39146,NaN,30875,17944,30874,95,NaN,NaN,5868104,5502608,30875,304640,43520,NaN,NaN
2026-04-02 18:07:43.890,33454,ESTAB,prague,224,23.482,0.816,20.028,1448,11,15928,15928,44349464,44333668,39970,NaN,30959,17988,30958,97,NaN,NaN,5621176,5195040,30948,304128,43520,11,402080
2026-04-02 18:07:44.139,33454,ESTAB,prague,224,23.113,0.62,20.028,1448,10,14480,14480,44497372,44483012,39970,NaN,31062,18049,31061,97,NaN,NaN,5191680,4787168,31052,304128,43520,10,448032
2026-04-02 18:07:44.384,33454,ESTAB,prague,224,23.787,1.401,20.028,1448,9,13032,13032,44639536,44626612,39970,NaN,31161,18107,31160,97,NaN,NaN,4540104,4115280,31152,304128,43520,9,387982
2026-04-02 18:07:44.628,33454,ESTAB,prague,224,23.313,0.565,20.028,1448,10,14480,13032,44778828,44768776,39970,NaN,31258,18163,31257,97,NaN,NaN,5147120,4789144,31251,304128,43520,7,248690
2026-04-02 18:07:44.883,33454,ESTAB,prague,224,23.455,0.961,20.028,1448,8,11584,11584,44909504,44898016,39970,NaN,31349,18220,31348,97,NaN,NaN,4092800,4068840,31341,304128,43520,8,118014
2026-04-02 18:07:45.138,33454,ESTAB,prague,224,23.181,1.659,20.028,1448,8,11584,11584,45027518,45021512,39970,NaN,31432,18274,31431,97,NaN,NaN,4141184,3886496,31427,304128,43520,5,NaN
2026-04-02 18:07:45.392,33454,ESTAB,prague,224,23.282,1.134,20.028,1448,9,13032,11584,45027518,45027518,39970,NaN,31432,18277,31431,97,NaN,NaN,4638600,3339008,31432,304640,43520,NaN,NaN
2026-04-02 18:07:45.647,33454,ESTAB,prague,224,23.282,1.134,20.028,1448,9,13032,11584,45027518,45027518,39970,NaN,31432,18277,31431,97,NaN,NaN,4638600,3339008,31432,304640,43520,NaN,NaN
2026-04-02 18:07:45.900,33454,ESTAB,prague,224,23.254,0.761,20.028,1448,10,14480,14480,45105073,45090713,40794,NaN,31487,18303,31486,99,NaN,NaN,5160160,4465344,31477,304128,43520,10,443724
2026-04-02 18:07:46.137,33454,ESTAB,prague,224,22.8,0.837,20.028,1448,11,15928,14480,45260161,45247237,40794,NaN,31595,18369,31594,99,NaN,NaN,5789344,5133152,31586,304128,43520,9,482496
2026-04-02 18:07:46.386,33454,ESTAB,prague,224,22.208,0.961,20.028,1448,9,13032,13032,45416685,45403761,40794,NaN,31704,18443,31703,99,NaN,NaN,4863024,4629688,31695,304128,43520,9,325972
2026-04-02 18:07:46.633,33454,ESTAB,prague,224,22.619,1.284,20.028,1448,9,13032,11584,45557413,45544489,40794,NaN,31802,18508,31801,99,NaN,NaN,4774608,3899352,31793,304128,43520,9,255332
2026-04-02 18:07:46.883,33454,ESTAB,prague,224,22.749,1.419,20.028,1448,6,8688,8688,45659369,45650753,40794,NaN,31873,18556,31872,99,NaN,NaN,3164832,2720776,31867,304128,43520,6,153376
2026-04-02 18:07:47.145,33454,ESTAB,prague,224,22.828,1.803,20.028,1448,6,8688,8688,45755581,45746965,40794,NaN,31940,18598,31939,99,NaN,NaN,3153888,3345552,31934,304128,43520,6,57164
2026-04-02 18:07:47.403,33454,ESTAB,prague,232,28.061,11.305,20.028,1448,7,10136,8688,45812745,45812745,40794,NaN,31980,18628,31979,99,NaN,NaN,2993424,1082920,31980,304640,43520,NaN,NaN
2026-04-02 18:07:47.652,33454,ESTAB,prague,232,28.061,11.305,20.028,1448,7,10136,8688,45812745,45812745,40794,NaN,31980,18628,31979,99,NaN,NaN,2993424,1082920,31980,304640,43520,NaN,NaN
2026-04-02 18:07:47.888,33454,ESTAB,prague,228,24.617,1.794,20.028,1448,7,10136,8688,45848656,45838604,41618,NaN,32006,18642,32005,101,NaN,NaN,3412192,2832616,31999,304128,43520,7,485368
2026-04-02 18:07:48.136,33454,ESTAB,prague,224,23.806,1.706,20.028,1448,10,14480,13032,45979332,45964972,41618,NaN,32097,18695,32096,101,NaN,NaN,5040640,4508752,32087,304128,43520,10,354692
2026-04-02 18:07:48.387,33454,ESTAB,prague,224,22.794,0.932,20.028,1448,10,14480,14480,46138728,46124368,41618,NaN,32208,18763,32207,101,NaN,NaN,5264480,5019784,32198,304128,43520,10,389156
2026-04-02 18:07:48.638,33454,ESTAB,prague,224,22.723,1.487,20.028,1448,10,14480,11584,46286636,46273712,41618,NaN,32311,18832,32310,101,NaN,NaN,5280880,4312728,32302,304128,43520,9,329937
2026-04-02 18:07:48.896,33454,ESTAB,prague,224,23.46,0.945,20.028,1448,9,13032,11584,46417312,46405824,41618,NaN,32402,18886,32401,101,NaN,NaN,4603392,4053536,32394,304128,43520,8,199261
2026-04-02 18:07:49.160,33454,ESTAB,prague,224,23.238,1.219,20.028,1448,10,14480,13032,46563784,46549424,41618,NaN,32504,18944,32503,101,NaN,NaN,5163760,4972144,32494,304128,43520,10,52789
2026-04-02 18:07:49.419,33454,ESTAB,prague,224,22.451,0.46,20.028,1448,10,14480,13032,46616573,46616573,41618,NaN,32541,18971,32540,101,NaN,NaN,5344720,4607384,32541,304128,43520,NaN,NaN
2026-04-02 18:07:49.682,33454,ESTAB,prague,224,22.451,0.46,20.028,1448,10,14480,13032,46616573,46616573,41618,NaN,32541,18971,32540,101,NaN,NaN,5344720,4607384,32541,304128,43520,NaN,NaN
2026-04-02 18:07:49.927,33454,ESTAB,prague,228,24.111,1.251,20.028,1448,11,15928,13032,46676896,46662536,42442,NaN,32584,18991,32583,103,NaN,NaN,5474568,4681160,32574,304128,43520,10,460956
2026-04-02 18:07:50.160,33454,ESTAB,prague,224,22.716,0.99,20.028,1448,11,15928,14480,46830548,46814752,42442,NaN,32691,19058,32690,103,NaN,NaN,5810816,5560408,32680,304128,43520,11,501164
2026-04-02 18:07:50.402,33454,ESTAB,prague,224,22.516,0.987,20.028,1448,10,14480,13032,46972712,46959788,42442,NaN,32790,19122,32789,103,NaN,NaN,5329360,4890744,32781,304128,43520,9,359000
2026-04-02 18:07:50.637,33454,ESTAB,prague,224,22.881,1.043,20.028,1448,9,13032,13032,47103388,47090464,42442,NaN,32881,19179,32880,103,NaN,NaN,4719888,4915648,32872,304128,43520,9,314196
2026-04-02 18:07:50.886,33454,ESTAB,prague,224,22.999,1.07,20.028,1448,10,14480,14480,47251296,47236936,42442,NaN,32984,19242,32983,103,NaN,NaN,5217600,4746888,32974,304128,43520,10,166288
2026-04-02 18:07:51.150,33454,ESTAB,prague,224,22.769,0.799,20.028,1448,11,15928,14480,47417584,47409256,42442,NaN,33100,19316,33099,103,NaN,NaN,5797088,4905256,33094,304128,43520,6,NaN
2026-04-02 18:07:51.416,33454,ESTAB,prague,224,22.902,0.847,20.028,1448,11,15928,14480,47417584,47417584,42442,NaN,33100,19319,33099,103,NaN,NaN,5763472,5608944,33100,304128,43520,NaN,NaN
2026-04-02 18:07:51.666,33454,ESTAB,prague,224,22.902,0.847,20.028,1448,11,15928,14480,47417584,47417584,42442,NaN,33100,19319,33099,103,NaN,NaN,5763472,5608944,33100,304128,43520,NaN,NaN
2026-04-02 18:07:51.912,33454,ESTAB,prague,224,23.327,1.213,20.028,1448,10,14480,14480,47446315,47431955,43266,NaN,33121,19327,33120,105,NaN,NaN,5144160,5608944,33111,304640,43520,10,492548
2026-04-02 18:07:52.149,33454,ESTAB,prague,224,21.884,0.581,20.028,1448,10,14480,14480,47604275,47589915,43266,NaN,33231,19400,33230,105,NaN,NaN,5483280,4777688,33221,304128,43520,10,334588
2026-04-02 18:07:52.401,33454,ESTAB,prague,224,22.274,0.788,20.028,1448,11,15928,14480,47759363,47743567,43266,NaN,33339,19461,33338,105,NaN,NaN,5925920,5161056,33328,304128,43520,11,373360
2026-04-02 18:07:52.642,33454,ESTAB,prague,224,22.792,1.577,20.028,1448,11,15928,13032,47902963,47888603,43266,NaN,33439,19525,33438,105,NaN,NaN,5791280,4538192,33429,304128,43520,10,357897
2026-04-02 18:07:52.884,33454,ESTAB,prague,224,22.415,1.463,20.028,1448,10,14480,13032,48049435,48036511,43266,NaN,33541,19590,33540,105,NaN,NaN,5353440,4457736,33532,304128,43520,9,211425
2026-04-02 18:07:53.145,33454,ESTAB,prague,224,22.491,1.455,20.028,1448,8,11584,10136,48185855,48175803,43266,NaN,33636,19659,33635,105,NaN,NaN,4268224,3586056,33629,304128,43520,7,75005
2026-04-02 18:07:53.400,33454,ESTAB,prague,232,29.303,11.69,20.028,1448,8,11584,10136,48260860,48260860,43266,NaN,33689,19695,33688,105,NaN,NaN,3276096,1142416,33689,304640,43520,NaN,NaN
2026-04-02 18:07:53.645,33454,ESTAB,prague,232,29.303,11.69,20.028,1448,8,11584,10136,48260860,48260860,43266,NaN,33689,19695,33688,105,NaN,NaN,3276096,1142416,33689,304640,43520,NaN,NaN
2026-04-02 18:07:53.883,33454,ESTAB,prague,232,29.303,11.69,20.028,1448,8,11584,10136,48263743,48260860,43674,NaN,33692,19696,33691,106,NaN,NaN,3276096,1142416,33689,304640,43520,3,NaN
2026-04-02 18:07:54.123,33454,ESTAB,prague,224,22.238,1.575,20.028,1448,9,13032,13032,48377187,48364263,44090,NaN,33771,19745,33770,107,NaN,NaN,4856328,4112720,33762,304128,43520,9,404952
2026-04-02 18:07:54.355,33454,ESTAB,prague,224,23.75,1.807,20.028,1448,11,15928,14480,48525095,48510735,44090,NaN,33874,19807,33873,107,NaN,NaN,5557816,4793504,33864,304128,43520,10,450904
2026-04-02 18:07:54.600,33454,ESTAB,prague,224,22.858,0.712,20.028,1448,11,15928,14480,48683055,48668695,44090,NaN,33984,19872,33983,107,NaN,NaN,5774648,5258928,33974,304128,43520,10,408882
2026-04-02 18:07:54.841,33454,ESTAB,prague,224,23.048,1.209,20.028,1448,9,13032,11584,48826655,48815167,44090,NaN,34084,19935,34083,107,NaN,NaN,4685760,4625168,34076,304128,43520,8,265282
2026-04-02 18:07:55.073,33454,ESTAB,prague,224,22.613,0.793,20.028,1448,9,13032,11584,48944407,48932919,44090,NaN,34166,19987,34165,107,NaN,NaN,4775976,4513440,34158,304128,43520,8,147530
2026-04-02 18:07:55.317,33454,ESTAB,prague,224,22.742,1.657,20.028,1448,7,10136,10136,49062159,49052107,44090,NaN,34248,20039,34247,107,NaN,NaN,3693480,3347248,34241,304128,43520,7,29778
2026-04-02 18:07:55.548,33454,ESTAB,prague,224,23.532,1.257,20.028,1448,8,11584,10136,49091937,49091937,44090,NaN,34269,20055,34268,107,NaN,NaN,4079424,3743712,34269,304128,43520,NaN,NaN
2026-04-02 18:07:55.774,33454,ESTAB,prague,224,23.532,1.257,20.028,1448,8,11584,10136,49091937,49091937,44090,NaN,34269,20055,34268,107,NaN,NaN,4079424,3743712,34269,304128,43520,NaN,NaN
2026-04-02 18:07:56.015,33454,ESTAB,prague,224,22.787,1.249,20.028,1448,8,11584,11584,49133592,49123540,44914,NaN,34299,20070,34298,109,NaN,NaN,4212928,3815856,34292,304128,48128,7,479624
2026-04-02 18:07:56.274,33454,ESTAB,prague,224,23.134,0.895,20.028,1448,11,15928,14480,49281500,49268576,44914,NaN,34402,20131,34401,109,NaN,NaN,5705832,5566280,34393,304128,48128,9,331716
2026-04-02 18:07:56.534,33454,ESTAB,prague,224,22.801,0.958,20.028,1448,11,15928,14480,49461000,49446640,44914,NaN,34527,20214,34526,109,NaN,NaN,5788992,5391552,34517,304128,48128,10,346076
2026-04-02 18:07:56.788,33454,ESTAB,prague,224,22.504,0.933,20.028,1448,9,13032,13032,49608908,49597420,44914,NaN,34630,20281,34629,109,NaN,NaN,4799088,4474528,34622,304128,48128,8,344728
2026-04-02 18:07:57.034,33454,ESTAB,prague,224,22.767,1.083,20.028,1448,9,13032,13032,49749636,49736712,44914,NaN,34728,20343,34727,109,NaN,NaN,4743648,5160136,34719,304128,48128,9,204000
2026-04-02 18:07:57.280,33454,ESTAB,prague,224,23.544,1.258,20.028,1448,8,11584,10136,49863080,49851592,44914,NaN,34807,20393,34806,109,NaN,NaN,4077440,2935096,34799,304128,48128,8,90556
2026-04-02 18:07:57.525,33454,ESTAB,prague,224,23.356,2.106,20.028,1448,7,10136,8688,49953636,49953636,44914,NaN,34871,20441,34870,109,NaN,NaN,3596376,3315528,34871,304640,48128,NaN,NaN
2026-04-02 18:07:57.787,33454,ESTAB,prague,224,23.356,2.106,20.028,1448,7,10136,8688,49953636,49953636,44914,NaN,34871,20441,34870,109,NaN,NaN,3596376,3315528,34871,304640,48128,NaN,NaN
2026-04-02 18:07:58.043,33454,ESTAB,prague,224,23.482,1.333,20.028,1448,6,8688,8688,49982367,49975187,45738,NaN,34892,20452,34891,111,NaN,NaN,3066096,3060232,34887,304128,54272,5,492548
2026-04-02 18:07:58.291,33454,ESTAB,prague,224,23.068,0.728,20.028,1448,9,13032,11584,50091503,50080015,45738,NaN,34968,20494,34967,111,NaN,NaN,4681656,4102704,34960,304128,54272,8,383412
2026-04-02 18:07:58.525,33454,ESTAB,prague,224,23.2,0.937,20.028,1448,11,15928,13032,50220743,50207819,45738,NaN,35058,20547,35057,111,NaN,NaN,5689552,4781440,35049,304128,54272,9,448032
2026-04-02 18:07:58.787,33454,ESTAB,prague,224,22.78,0.967,20.028,1448,10,14480,14480,50393063,50378703,45738,NaN,35178,20622,35177,111,NaN,NaN,5267680,5240440,35168,304128,54272,10,419015
2026-04-02 18:07:59.040,33454,ESTAB,prague,224,22.595,0.501,20.028,1448,10,14480,13032,50548151,50533791,45738,NaN,35286,20687,35285,111,NaN,NaN,5310800,5076464,35276,304128,54272,10,263927
2026-04-02 18:07:59.286,33454,ESTAB,prague,224,22.46,1.156,20.028,1448,10,14480,14480,50701803,50688879,45738,NaN,35393,20752,35392,111,NaN,NaN,5342560,5272160,35384,304128,54272,9,110275
2026-04-02 18:07:59.527,33454,ESTAB,prague,224,22.845,1.458,20.028,1448,9,13032,13032,50812078,50812078,45738,NaN,35470,20804,35469,111,NaN,NaN,4727448,4786776,35470,304128,54272,NaN,NaN
2026-04-02 18:07:59.768,33454,ESTAB,prague,224,22.845,1.458,20.028,1448,9,13032,13032,50812078,50812078,45738,NaN,35470,20804,35469,111,NaN,NaN,4727448,4786776,35470,304128,54272,NaN,NaN
2026-04-02 18:08:00.021,33454,ESTAB,prague,224,22.719,1.268,20.028,1448,9,13032,13032,50822141,50814961,46562,NaN,35478,20808,35477,113,NaN,NaN,4753584,4786776,35473,304640,59904,5,511216
2026-04-02 18:08:00.271,33454,ESTAB,prague,224,23.079,1.119,20.028,1448,9,13032,13032,50961433,50948509,46562,NaN,35575,20863,35574,113,NaN,NaN,4679424,5077360,35566,304128,59904,9,371924
2026-04-02 18:08:00.517,33454,ESTAB,prague,224,22.887,0.758,20.028,1448,10,14480,14480,51122265,51109341,46562,NaN,35687,20935,35686,113,NaN,NaN,5242880,5568424,35678,304128,59904,9,404952
2026-04-02 18:08:00.759,33454,ESTAB,prague,224,22.584,1.078,20.028,1448,9,13032,13032,51258685,51245761,46562,NaN,35782,20997,35781,113,NaN,NaN,4781952,4653240,35773,304128,59904,9,414899
2026-04-02 18:08:01.012,33454,ESTAB,prague,224,23.094,2.081,20.028,1448,9,13032,13032,51415209,51403721,46562,NaN,35891,21069,35890,113,NaN,NaN,4676472,4760216,35883,304128,59904,8,258375
2026-04-02 18:08:01.255,33454,ESTAB,prague,224,22.52,0.921,20.028,1448,10,14480,13032,51550193,51538705,46562,NaN,35985,21129,35984,113,NaN,NaN,5328400,5024936,35977,304128,59904,8,123391
2026-04-02 18:08:01.503,33454,ESTAB,prague,224,22.656,1.07,20.028,1448,10,14480,14480,51673584,51673584,46562,NaN,36071,21189,36070,113,NaN,NaN,5296400,5012784,36071,304128,59904,NaN,NaN
2026-04-02 18:08:01.751,33454,ESTAB,prague,224,22.656,1.07,20.028,1448,10,14480,14480,51673584,51673584,46562,NaN,36071,21189,36070,113,NaN,NaN,5296400,5012784,36071,304128,59904,NaN,NaN
2026-04-02 18:08:02.006,33454,ESTAB,prague,224,22.656,1.07,20.028,1448,10,14480,14480,51676467,51673584,46970,NaN,36074,21190,36073,114,NaN,NaN,5296400,5012784,36071,304640,62976,3,NaN
2026-04-02 18:08:02.252,33454,ESTAB,prague,224,23.918,1.34,20.028,1448,10,14480,11584,51795655,51781295,47386,NaN,36157,21237,36156,115,NaN,NaN,5017040,4463104,36147,304128,65536,10,134213
2026-04-02 18:08:02.494,33454,ESTAB,prague,224,22.667,1.392,20.028,1448,10,14480,14480,51929868,51929203,47386,NaN,36251,21299,36250,115,NaN,NaN,5293840,4433552,36250,304128,65536,1,NaN
2026-04-02 18:08:02.724,33454,ESTAB,prague,232,28.342,12.394,20.028,1448,10,14480,14480,51929868,51929868,47386,NaN,36251,21300,36250,115,NaN,NaN,4233840,1741496,36251,304640,65536,NaN,NaN
2026-04-02 18:08:02.976,33454,ESTAB,prague,232,28.342,12.394,20.028,1448,10,14480,14480,51929868,51929868,47386,NaN,36251,21300,36250,115,NaN,NaN,4233840,1741496,36251,304640,65536,NaN,NaN
2026-04-02 18:08:03.228,33454,ESTAB,prague,232,28.342,12.394,20.028,1448,10,14480,14480,51929868,51929868,47386,NaN,36251,21300,36250,115,NaN,NaN,4233840,1741496,36251,304640,65536,NaN,NaN
2026-04-02 18:08:03.484,33454,ESTAB,prague,232,28.342,12.394,20.028,1448,10,14480,14480,51929868,51929868,47386,NaN,36251,21300,36250,115,NaN,NaN,4233840,1741496,36251,304640,65536,NaN,NaN
2026-04-02 18:08:03.733,33454,ESTAB,prague,232,28.342,12.394,20.028,1448,10,14480,14480,51929868,51929868,47386,NaN,36251,21300,36250,115,NaN,NaN,4233840,1741496,36251,304640,65536,NaN,NaN
2026-04-02 18:08:03.979,33454,ESTAB,prague,232,28.342,12.394,20.028,1448,10,14480,14480,51929868,51929868,47386,NaN,36251,21300,36250,115,NaN,NaN,4233840,1741496,36251,304640,65536,NaN,NaN
2026-04-02 18:08:04.232,33454,ESTAB,prague,224,22.726,1.104,20.028,1448,11,15928,14480,52037579,52024655,48210,NaN,36327,21344,36326,117,NaN,NaN,5808264,5270896,36318,304128,71680,9,213171
2026-04-02 18:08:04.489,33454,ESTAB,prague,224,22.977,1.933,20.028,1448,9,13032,13032,52204155,52191231,48210,NaN,36443,21422,36442,117,NaN,NaN,4700160,5156232,36434,304128,71680,9,46595
2026-04-02 18:08:04.741,33454,ESTAB,prague,224,22.603,0.51,20.028,1448,10,14480,14480,52250750,52250750,48210,NaN,36476,21447,36475,117,NaN,NaN,5308880,4653240,36476,304640,71680,NaN,NaN
2026-04-02 18:08:05.001,33454,ESTAB,prague,224,22.603,0.51,20.028,1448,10,14480,14480,52250750,52250750,48210,NaN,36476,21447,36475,117,NaN,NaN,5308880,4653240,36476,304640,71680,NaN,NaN
2026-04-02 18:08:05.260,33454,ESTAB,prague,224,22.603,0.51,20.028,1448,10,14480,14480,52250750,52250750,48210,NaN,36476,21447,36475,117,NaN,NaN,5308880,4653240,36476,304640,71680,NaN,NaN
2026-04-02 18:08:05.519,33454,ESTAB,prague,224,22.603,0.51,20.028,1448,10,14480,14480,52250750,52250750,48210,NaN,36476,21447,36475,117,NaN,NaN,5308880,4653240,36476,304640,71680,NaN,NaN
2026-04-02 18:08:05.778,33454,ESTAB,prague,224,22.603,0.51,20.028,1448,10,14480,14480,52250750,52250750,48210,NaN,36476,21447,36475,117,NaN,NaN,5308880,4653240,36476,304640,71680,NaN,NaN
2026-04-02 18:08:06.034,33454,ESTAB,prague,224,22.603,0.51,20.028,1448,10,14480,14480,52250750,52250750,48210,NaN,36476,21447,36475,117,NaN,NaN,5308880,4653240,36476,304640,71680,NaN,NaN
2026-04-02 18:08:06.299,33454,ESTAB,prague,224,22.389,1.265,20.028,1448,11,15928,14480,52380001,52367077,49034,NaN,36567,21500,36566,119,NaN,NaN,5895472,5416880,36558,304128,77312,9,392028
2026-04-02 18:08:06.545,33454,ESTAB,prague,224,23.411,0.99,20.028,1448,10,14480,14480,52522165,52507805,49034,NaN,36666,21561,36665,119,NaN,NaN,5125680,5024136,36656,304128,77312,10,443724
2026-04-02 18:08:06.810,33454,ESTAB,prague,224,23.094,1.086,20.028,1448,9,13032,13032,52681561,52668637,49034,NaN,36777,21633,36776,119,NaN,NaN,4676328,4640816,36768,304128,77312,9,385916
2026-04-02 18:08:07.072,33454,ESTAB,prague,224,22.171,0.989,20.028,1448,11,15928,14480,52843829,52832341,49034,NaN,36890,21703,36889,119,NaN,NaN,5953552,5588840,36882,304128,77312,8,223648
2026-04-02 18:08:07.338,33454,ESTAB,prague,224,23.13,1.664,20.028,1448,9,13032,13032,53001789,52991737,49034,NaN,37000,21777,36999,119,NaN,NaN,4669200,4370696,36993,304128,77312,7,65688
2026-04-02 18:08:07.611,33454,ESTAB,prague,224,23.272,1.757,20.028,1448,10,14480,13032,53067477,53067477,49034,NaN,37046,21811,37045,119,NaN,NaN,5156160,4498640,37046,304128,77312,NaN,NaN
2026-04-02 18:08:07.849,33454,ESTAB,prague,224,23.272,1.757,20.028,1448,10,14480,13032,53067477,53067477,49034,NaN,37046,21811,37045,119,NaN,NaN,5156160,4498640,37046,304128,77312,NaN,NaN
2026-04-02 18:08:08.104,33454,ESTAB,prague,224,23.272,1.757,20.028,1448,10,14480,13032,53070349,53067477,49442,NaN,37048,21812,37047,120,NaN,NaN,5156160,4498640,37046,304640,80384,2,11
2026-04-02 18:08:08.356,33454,ESTAB,prague,224,22.46,1.242,20.028,1448,11,15928,15928,53221140,53205344,49858,NaN,37154,21869,37153,121,NaN,NaN,5876992,5669840,37143,304128,82944,11,367616
2026-04-02 18:08:08.598,33454,ESTAB,prague,224,21.972,0.843,20.028,1448,10,14480,14480,53381972,53369048,49858,NaN,37266,21946,37265,121,NaN,NaN,5461360,5632744,37257,304128,82944,9,400644
2026-04-02 18:08:08.841,33454,ESTAB,prague,224,23.035,1.303,20.028,1448,8,11584,10136,53504032,53496852,49858,NaN,37351,22004,37350,121,NaN,NaN,4167360,3891720,37346,304128,82944,5,389012
2026-04-02 18:08:09.092,33454,ESTAB,prague,224,22.722,1.22,20.028,1448,7,10136,10136,53620348,53610296,49858,NaN,37432,22060,37431,121,NaN,NaN,3696728,3826256,37425,304128,82944,7,272696
2026-04-02 18:08:09.343,33454,ESTAB,prague,224,22.436,1.618,20.028,1448,8,11584,10136,53733792,53722304,49858,NaN,37511,22112,37510,121,NaN,NaN,4278656,3574064,37503,304128,82944,8,159252
2026-04-02 18:08:09.607,33454,ESTAB,prague,228,24.27,1.622,20.028,1448,7,10136,10136,53848672,53838620,49858,NaN,37591,22159,37590,121,NaN,NaN,3461024,3340728,37584,304128,82944,7,44372
2026-04-02 18:08:09.846,33454,ESTAB,prague,224,22.612,1.708,20.028,1448,8,11584,10136,53893044,53893044,49858,NaN,37622,22185,37621,121,NaN,NaN,4245440,3584632,37622,304128,82944,NaN,NaN
2026-04-02 18:08:10.093,33454,ESTAB,prague,224,22.612,1.708,20.028,1448,8,11584,10136,53893044,53893044,49858,NaN,37622,22185,37621,121,NaN,NaN,4245440,3584632,37622,304128,82944,NaN,NaN
2026-04-02 18:08:10.374,33454,ESTAB,prague,224,23.5,1.156,20.028,1448,10,14480,13032,54002191,53990703,50682,NaN,37699,22229,37698,123,NaN,NaN,5106160,5006768,37691,304128,89088,8,412132
2026-04-02 18:08:10.631,33454,ESTAB,prague,224,22.334,0.604,20.028,1448,11,15928,14480,54165895,54150099,50682,NaN,37813,22296,37812,123,NaN,NaN,5910080,5486968,37802,304128,89088,11,442288
