time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.390,27828,19,17335,44.0,39.5,20.3,112.5,4.5,468799,14424,4,4,bbr1
0.396,27828,19,17335,43.9,42.8,20.3,112.5,3.7,468799,14426,4,4,bbr1
0.405,27828,19,18775,43.8,43.4,20.3,112.5,2.9,585998,14429,4,4,bbr1
0.417,18225,12,17280,42.6,38.0,20.3,112.5,3.8,585998,14431,4,4,bbr1
0.423,22497,15,14400,42.2,39.0,20.3,112.5,3.7,585998,14432,4,4,bbr1
0.433,26769,18,17280,41.9,39.9,20.3,112.5,3.3,585998,14437,4,4,bbr1
0.443,27828,19,18720,41.8,41.3,20.3,112.5,2.7,585998,14441,4,4,bbr1
0.453,27828,19,20160,42.0,43.5,20.3,112.5,2.4,585998,14445,4,4,bbr1
0.463,27828,19,23040,41.1,34.3,20.3,112.5,3.7,585998,14449,4,4,bbr1
0.472,27828,19,23040,40.9,39.6,20.3,112.5,3.2,351599,14452,4,4,bbr1
0.490,22458,15,17280,41.6,45.3,20.3,112.5,3.1,351599,14454,4,4,bbr1
0.502,26730,18,18720,42.4,48.3,20.3,112.5,4.0,468799,14458,4,4,bbr1
0.511,27828,19,18720,43.5,51.2,20.3,112.5,5.2,468799,14461,4,4,bbr1
0.520,27828,19,20160,44.7,52.7,20.3,112.5,6.2,468799,14464,4,4,bbr1
0.526,27828,19,20160,46.0,55.1,20.3,112.5,7.3,468799,14466,4,4,bbr1
0.535,27828,19,21600,46.7,51.6,20.3,112.5,6.8,468799,14469,4,4,bbr1
0.548,21034,14,17280,46.0,43.5,20.3,112.5,5.0,468799,14471,4,4,bbr1
0.559,25306,17,17280,45.8,44.5,20.3,112.5,4.1,468799,14474,4,4,bbr1
0.571,26921,18,20160,45.8,45.2,20.3,112.5,3.3,446631,14479,4,4,bbr1
0.581,26921,18,20160,45.9,46.6,20.3,112.5,2.7,446631,14482,4,4,bbr1
0.590,26921,18,20160,46.1,47.6,20.3,112.5,2.4,558288,14485,4,4,bbr1
0.607,19156,13,18720,45.7,42.9,20.3,112.5,2.2,334973,14488,4,4,bbr1
0.614,22004,15,17280,46.0,48.3,20.3,112.5,2.3,334973,14489,4,4,bbr1
0.621,24852,17,18720,46.4,48.9,20.3,112.5,2.4,446631,14492,4,4,bbr1
0.628,26921,18,17280,46.6,48.0,20.3,112.5,2.2,446631,14494,4,4,bbr1
0.641,26921,18,18720,46.8,48.6,20.3,112.5,2.2,446631,14498,4,4,bbr1
0.650,26921,18,18720,47.4,51.1,20.3,112.5,2.7,446631,14501,4,4,bbr1
0.663,19156,13,15840,46.0,43.7,20.3,112.5,3.7,446631,14503,4,4,bbr1
0.672,22004,15,17280,45.8,43.9,20.3,112.5,3.3,446631,14506,4,4,bbr1
0.680,24852,17,18720,45.6,44.5,20.3,112.5,2.8,446631,14509,4,4,bbr1
0.686,26921,18,17280,45.3,43.2,20.3,112.5,2.7,446631,14511,4,4,bbr1
0.699,26921,18,18720,44.9,42.2,20.3,112.5,2.8,446631,14515,4,4,bbr1
0.713,19156,13,15895,44.1,43.0,20.3,112.5,2.9,446631,14518,4,4,bbr1
0.720,22004,15,17335,44.2,45.0,20.3,112.5,2.4,446631,14521,4,4,bbr1
0.728,24852,17,18775,44.3,45.2,20.3,112.5,2.0,558288,14524,4,4,bbr1
0.736,26921,18,18775,44.3,44.4,20.3,112.5,1.6,558288,14527,4,4,bbr1
0.744,26921,18,18775,44.2,43.1,20.3,112.5,1.5,558288,14530,4,4,bbr1
0.761,23467,16,14400,42.3,35.0,20.3,112.5,4.1,334973,14534,4,4,bbr1
0.770,26315,18,15840,41.6,36.8,20.3,112.5,4.5,329872,14537,4,4,bbr1
0.783,26643,18,15840,41.6,41.1,20.3,112.5,3.5,329872,14540,4,4,bbr1
0.790,26643,18,15840,41.5,41.0,20.3,112.5,2.7,439830,14542,4,4,bbr1
0.800,27240,18,15840,41.8,43.8,20.3,112.5,2.6,454429,14545,4,4,bbr1
0.807,17892,12,14400,41.4,38.4,20.3,112.5,2.8,454429,14547,4,4,bbr1
0.813,22164,15,12960,40.2,32.1,20.3,112.5,4.4,454429,14549,4,4,bbr1
0.819,25012,17,12960,38.8,28.5,20.3,112.5,6.3,454429,14551,4,4,bbr1
0.829,27240,18,14400,37.9,32.3,20.3,112.5,6.3,454429,14554,4,4,bbr1
0.835,27240,18,15840,37.0,30.7,20.3,112.5,6.5,454429,14556,4,4,bbr1
0.844,17892,12,15840,36.8,34.7,20.3,112.5,5.5,454429,14559,4,4,bbr1
0.852,20740,14,15840,36.5,35.0,20.3,112.5,4.5,454429,14561,4,4,bbr1
0.860,25012,17,15840,36.5,36.2,20.3,112.5,3.5,454429,14564,4,4,bbr1
0.869,27240,18,12960,35.8,30.6,20.3,112.5,4.1,568036,14567,4,4,bbr1
0.879,27240,18,15840,35.2,31.1,20.3,112.5,4.2,568036,14571,4,4,bbr1
0.887,19316,13,14400,34.1,26.9,20.3,112.5,5.2,568036,14574,4,4,bbr1
0.897,22164,15,17280,33.7,30.9,20.3,112.5,4.8,568036,14578,4,4,bbr1
0.905,23588,16,20160,33.2,29.4,20.3,112.5,4.7,568036,14581,4,4,bbr1
0.910,27240,18,18720,33.3,33.8,20.3,112.5,3.6,568036,14583,4,4,bbr1
0.920,27240,18,20160,33.4,34.7,20.3,112.5,3.1,568036,14587,4,4,bbr1
0.928,27240,18,21600,34.0,38.2,20.3,112.5,3.5,568036,14590,4,4,bbr1
0.939,27240,18,24480,34.8,40.0,20.3,112.5,4.1,340821,14594,4,4,bbr1
0.956,22164,15,17280,37.7,45.3,20.3,112.5,6.3,340821,14595,4,4,bbr1
0.964,25012,17,18720,38.9,47.1,20.3,112.5,7.1,454429,14598,4,4,bbr1
0.970,27240,18,17280,40.0,47.6,20.3,112.5,7.5,454429,14600,4,4,bbr1
0.979,27240,18,18720,41.4,51.5,20.3,112.5,8.5,454429,14603,4,4,bbr1
0.986,27240,18,18720,42.7,51.6,20.3,112.5,8.9,454429,14605,4,4,bbr1
0.995,27240,18,18720,43.9,52.4,20.3,112.5,9.1,454429,14608,4,4,bbr1
1.012,20740,14,15840,43.5,42.1,20.3,112.5,5.9,454429,14611,4,4,bbr1
1.022,23588,16,18720,43.4,43.0,20.3,112.5,4.5,454429,14615,4,4,bbr1
1.027,26436,18,18720,43.4,43.5,20.3,112.5,3.4,568036,14617,4,4,bbr1
1.035,27240,18,20160,43.2,41.8,20.3,112.5,3.0,568036,14620,4,4,bbr1
1.040,27240,18,21600,43.3,43.7,20.3,112.5,2.3,568036,14622,4,4,bbr1
1.050,27240,18,23040,43.7,46.6,20.3,112.5,2.6,340821,14625,4,4,bbr1
1.062,20740,14,17280,43.2,43.2,20.3,112.5,2.2,340821,14626,4,4,bbr1
1.071,23588,16,18720,43.2,43.2,20.3,112.5,1.7,454429,14629,4,4,bbr1
1.079,27240,18,18720,43.5,45.7,20.3,112.5,1.9,454429,14632,4,4,bbr1
1.089,27240,18,20160,44.2,49.2,20.3,112.5,2.9,454429,14635,4,4,bbr1
1.095,27240,18,20160,45.1,51.0,20.3,112.5,3.8,454429,14637,4,4,bbr1
1.102,27240,18,20160,45.8,51.1,20.3,112.5,4.4,454429,14639,4,4,bbr1
1.108,27240,18,21600,46.3,49.9,20.3,112.5,4.3,454429,14641,4,4,bbr1
1.124,22164,15,15840,46.2,46.0,20.3,112.5,2.6,454429,14643,4,4,bbr1
1.136,26436,18,18720,46.2,46.5,20.3,112.5,2.1,454429,14648,4,4,bbr1
1.143,27240,18,17280,46.2,45.8,20.3,112.5,1.6,454429,14650,4,4,bbr1
1.152,27240,18,18720,46.1,45.9,20.3,112.5,1.3,454429,14653,4,4,bbr1
1.158,27240,18,18720,46.2,46.9,20.3,112.5,1.2,568036,14655,4,4,bbr1
1.172,20740,14,15840,44.3,36.4,20.3,112.5,4.2,568036,14658,4,4,bbr1
1.180,23588,16,18720,43.6,38.7,20.3,112.5,4.5,568036,14662,4,4,bbr1
1.190,27240,18,20160,43.0,39.4,20.3,112.5,4.4,568036,14666,4,4,bbr1
1.199,27240,18,23040,42.7,40.0,20.3,112.5,4.1,568036,14670,4,4,bbr1
1.206,27240,18,20160,42.5,41.1,20.3,112.5,3.4,340821,14672,4,4,bbr1
1.221,19316,13,17335,41.6,41.2,20.3,112.5,3.3,340821,14675,4,4,bbr1
1.228,25012,17,14455,41.3,39.4,20.3,112.5,3.0,478911,14677,4,4,bbr1
1.237,29070,20,15895,40.8,37.0,20.3,112.5,3.3,499144,14681,4,4,bbr1
1.245,29619,20,17335,41.0,42.3,20.3,112.5,2.9,512544,14684,4,4,bbr1
1.251,29619,20,17335,41.1,42.3,20.3,112.5,2.5,512544,14686,4,4,bbr1
1.259,19120,13,17280,40.3,34.4,20.3,112.5,3.6,512544,14689,4,4,bbr1
1.266,21968,15,17280,39.8,36.1,20.3,112.5,3.7,512544,14691,4,4,bbr1
1.276,24816,17,20160,39.4,36.7,20.3,112.5,3.6,512544,14695,4,4,bbr1
1.284,29088,20,20160,39.2,38.0,20.3,112.5,3.0,640680,14698,4,4,bbr1
1.293,29619,20,21600,39.3,40.1,20.3,112.5,2.5,640680,14702,4,4,bbr1
1.300,29619,20,23040,39.2,38.2,20.3,112.5,2.1,640680,14705,4,4,bbr1
1.315,23353,16,20160,39.7,41.8,20.3,112.5,2.1,384408,14709,4,4,bbr1
1.326,26201,18,21600,40.3,44.5,20.3,112.5,2.8,384408,14712,4,4,bbr1
1.338,29049,20,24480,41.1,46.6,20.3,112.5,3.7,384408,14716,4,4,bbr1
1.346,29619,20,24480,42.0,48.9,20.3,112.5,4.7,384408,14718,4,4,bbr1
1.353,29619,20,23040,43.3,52.2,20.3,112.5,6.1,384408,14720,4,4,bbr1
1.360,29619,20,21600,44.7,54.3,20.3,112.5,7.3,384408,14722,4,4,bbr1
1.368,29619,20,21600,46.2,56.6,20.3,112.5,8.5,384408,14724,4,4,bbr1
1.382,21929,15,17280,48.6,55.3,20.3,112.5,8.9,384408,14726,4,4,bbr1
1.393,24777,17,20160,49.2,53.1,20.3,112.5,7.8,512544,14730,4,4,bbr1
1.401,27625,19,21600,49.8,53.6,20.3,112.5,7.0,512544,14733,4,4,bbr1
1.407,29619,20,21600,50.2,53.5,20.3,112.5,6.2,512544,14735,4,4,bbr1
1.415,29619,20,23040,50.5,52.5,20.3,112.5,5.2,512544,14738,4,4,bbr1
1.421,29619,20,21600,50.5,50.2,20.3,112.5,4.0,512544,14740,4,4,bbr1
1.437,20505,14,20160,49.0,45.4,20.3,112.5,4.7,640680,14743,4,4,bbr1
1.444,23353,16,18720,48.6,45.8,20.3,112.5,4.3,640680,14744,4,4,bbr1
1.451,26201,18,21600,48.4,47.0,20.3,112.5,3.6,640680,14748,4,4,bbr1
1.459,29049,20,24480,48.6,50.3,20.3,112.5,3.2,640680,14752,4,4,bbr1
1.468,29619,20,24480,49.1,52.2,20.3,112.5,3.3,384408,14755,4,4,bbr1
1.476,29619,20,24480,49.6,53.0,20.3,112.5,3.5,384408,14757,4,4,bbr1
1.483,29619,20,24480,50.1,54.2,20.3,112.5,3.7,384408,14759,4,4,bbr1
1.499,21929,15,20160,49.2,49.3,20.3,112.5,3.5,384408,14761,4,4,bbr1
1.505,24777,17,20160,49.5,51.5,20.3,112.5,3.2,384408,14763,4,4,bbr1
1.514,27625,19,21600,50.1,53.9,20.3,112.5,3.5,384408,14766,4,4,bbr1
1.521,29619,20,21600,50.8,56.2,20.3,112.5,4.1,384408,14768,4,4,bbr1
1.529,29619,20,20160,51.7,57.9,20.3,112.5,4.9,384408,14770,4,4,bbr1
1.540,29619,20,20160,52.4,57.3,20.3,112.5,5.0,384408,14773,4,4,bbr1
1.551,29619,20,20160,51.9,47.9,20.3,112.5,4.9,384408,14776,4,4,bbr1
1.559,29619,20,20160,51.4,48.0,20.3,112.5,4.6,384408,14778,4,4,bbr1
1.566,29619,20,20160,51.2,50.4,20.3,112.5,3.7,384408,14780,4,4,bbr1
1.573,29619,20,18720,50.8,47.5,20.3,112.5,3.7,384408,14782,4,4,bbr1
1.581,29619,20,18720,50.3,46.8,20.3,112.5,3.8,512544,14784,4,4,bbr1
1.589,19081,13,18720,49.7,45.8,20.3,112.5,4.0,512544,14787,4,4,bbr1
1.596,23353,16,15840,49.1,44.9,20.3,112.5,4.2,512544,14788,4,4,bbr1
1.607,29619,20,15840,47.5,36.2,20.3,112.5,6.4,512544,14793,4,4,bbr1
1.616,29619,20,17280,45.6,32.0,20.3,112.5,8.6,512544,14796,4,4,bbr1
1.625,29619,20,18720,44.5,37.3,20.3,112.5,8.6,512544,14799,4,4,bbr1
1.630,29619,20,18720,43.8,38.3,20.3,112.5,8.0,512544,14801,4,4,bbr1
1.644,20505,14,17280,42.0,37.0,20.3,112.5,7.4,640680,14804,4,4,bbr1
1.651,23353,16,18720,41.6,38.2,20.3,112.5,6.5,640680,14807,4,4,bbr1
1.658,26201,18,21600,41.3,39.4,20.3,112.5,5.4,640680,14811,4,4,bbr1
1.667,29619,20,23040,41.5,43.0,20.3,112.5,4.5,640680,14815,4,4,bbr1
1.675,29619,20,23040,41.5,41.4,20.3,112.5,3.4,384408,14818,4,4,bbr1
1.682,29619,20,23040,41.6,42.6,20.3,112.5,2.8,384408,14820,4,4,bbr1
1.700,20505,14,20160,41.7,42.8,20.3,112.5,3.2,384408,14822,4,4,bbr1
1.707,24777,17,17280,42.8,50.4,20.3,112.5,4.6,384408,14823,4,4,bbr1
1.718,29049,20,18720,43.9,52.2,20.3,112.5,5.8,512544,14827,4,4,bbr1
1.726,29619,20,20160,45.3,54.4,20.3,112.5,7.0,512544,14830,4,4,bbr1
1.732,29619,20,20160,46.7,56.9,20.3,112.5,8.1,512544,14832,4,4,bbr1
1.740,29619,20,21600,47.9,56.2,20.3,112.5,8.5,512544,14835,4,4,bbr1
1.746,29619,20,21600,48.8,55.2,20.3,112.5,8.2,512544,14837,4,4,bbr1
1.760,20505,14,20160,47.7,45.5,20.3,112.5,6.4,640680,14840,4,4,bbr1
1.767,23353,16,18720,47.3,44.2,20.3,112.5,5.7,640680,14841,4,4,bbr1
1.774,27434,19,20160,47.1,46.0,20.3,112.5,4.6,573950,14845,4,4,bbr1
1.785,27434,19,23040,47.1,47.0,20.3,112.5,3.5,573950,14849,4,4,bbr1
1.793,27434,19,24480,47.3,48.4,20.3,112.5,2.9,344370,14852,4,4,bbr1
1.798,27434,19,23040,47.6,49.6,20.3,112.5,2.8,344370,14853,4,4,bbr1
1.806,27434,19,23040,47.9,50.6,20.3,112.5,2.9,344370,14855,4,4,bbr1
1.817,19413,13,18720,47.8,48.0,20.3,112.5,2.0,344370,14856,4,4,bbr1
1.825,22261,15,17280,47.9,48.6,20.3,112.5,1.7,344370,14857,4,4,bbr1
1.833,26533,18,17280,48.3,51.3,20.3,112.5,2.2,448473,14860,4,4,bbr1
1.842,26996,18,17280,49.0,54.0,20.3,112.5,3.0,448473,14863,4,4,bbr1
1.856,26996,18,18720,49.6,53.5,20.3,112.5,3.4,448473,14867,4,4,bbr1
1.872,20618,14,15840,48.2,42.8,20.3,112.5,4.4,448473,14870,4,4,bbr1
1.882,23466,16,18720,47.6,43.5,20.3,112.5,4.5,448473,14874,4,4,bbr1
1.887,26314,18,18720,46.9,42.3,20.3,112.5,4.7,560591,14876,4,4,bbr1
1.892,26996,18,18720,46.4,43.1,20.3,112.5,4.5,560591,14878,4,4,bbr1
1.900,26996,18,20160,46.1,43.5,20.3,112.5,4.1,560591,14881,4,4,bbr1
1.908,26996,18,21600,45.7,43.4,20.3,112.5,3.7,560591,14884,4,4,bbr1
1.919,19194,13,18720,43.9,39.6,20.3,112.5,5.2,336354,14886,4,4,bbr1
1.926,23466,16,15840,43.4,40.0,20.3,112.5,4.8,336354,14887,4,4,bbr1
1.935,26314,18,17280,43.2,41.9,20.3,112.5,4.0,448473,14890,4,4,bbr1
1.944,26996,18,18720,43.4,44.8,20.3,112.5,3.4,448473,14893,4,4,bbr1
1.953,26996,18,20160,43.9,46.9,20.3,112.5,3.4,448473,14896,4,4,bbr1
1.966,26996,18,23040,45.1,53.5,20.3,112.5,5.0,448473,14900,4,4,bbr1
1.980,20618,14,18720,46.2,49.8,20.3,112.5,4.7,560591,14902,4,4,bbr1
1.986,24890,17,17280,46.3,47.6,20.3,112.5,3.9,560591,14904,4,4,bbr1
1.994,26996,18,18720,45.9,42.8,20.3,112.5,3.8,560591,14908,4,4,bbr1
2.002,26996,18,20160,45.6,43.2,20.3,112.5,3.5,560591,14911,4,4,bbr1
0.012,26996,18,21600,45.8,47.2,20.3,112.5,3.1,336354,14914,4,4,bbr1
0.016,26996,18,20160,46.0,47.6,20.3,112.5,2.8,336354,14915,4,4,bbr1
0.007,26996,18,2372,46.2,49.5,20.3,112.5,2.5,448473,14917,4,4,bbr1
0.007,26996,18,2935,47.0,52.6,20.3,112.5,3.5,448473,14919,4,4,bbr1
0.036,26996,18,12960,44.2,25.2,20.3,112.5,8.1,448473,14929,4,4,bbr1
0.045,17770,12,12960,42.1,27.3,20.3,112.5,10.3,560591,14932,4,4,bbr1
0.051,23466,16,10080,39.7,23.0,20.3,112.5,12.5,560591,14934,4,4,bbr1
0.058,27738,19,10080,37.5,21.7,20.3,112.5,13.9,614343,14937,4,4,bbr1
0.073,28757,19,15840,36.1,26.1,20.3,112.5,13.2,614343,14943,4,4,bbr1
0.079,18650,12,15840,34.9,26.5,20.3,112.5,12.3,614343,14946,4,4,bbr1
0.086,22922,15,14400,33.5,24.2,20.3,112.5,11.9,614343,14948,4,4,bbr1
0.096,25770,17,18720,33.1,30.1,20.3,112.5,9.8,614343,14953,4,4,bbr1
0.102,28618,19,20160,33.0,32.3,20.3,112.5,7.5,614343,14956,4,4,bbr1
0.110,28757,19,21600,32.9,32.3,20.3,112.5,5.8,614343,14959,4,4,bbr1
0.118,28757,19,23040,32.9,33.1,20.3,112.5,4.4,368606,14962,4,4,bbr1
0.122,21498,14,17280,33.0,33.3,20.3,112.5,3.4,386138,14963,4,4,bbr1
0.132,24346,16,18720,32.9,32.1,20.3,112.5,2.8,514851,14966,4,4,bbr1
0.138,27194,18,18720,33.3,36.0,20.3,112.5,2.9,514851,14968,4,4,bbr1
0.146,29713,20,18720,34.0,39.2,20.3,112.5,3.6,514851,14971,4,4,bbr1
0.157,29713,20,21600,34.9,41.3,20.3,112.5,4.6,514851,14975,4,4,bbr1
0.163,29713,20,21600,36.0,43.5,20.3,112.5,5.6,514851,14977,4,4,bbr1
0.176,21976,15,18720,37.0,38.9,20.3,112.5,4.8,643563,14980,4,4,bbr1
0.183,24824,17,20160,37.8,43.4,20.3,112.5,5.2,643563,14983,4,4,bbr1
0.190,27672,19,23040,38.5,43.1,20.3,112.5,5.2,643563,14987,4,4,bbr1
0.200,29713,20,25920,39.4,46.2,20.3,112.5,5.8,386138,14991,4,4,bbr1
0.204,29713,20,25920,40.2,45.4,20.3,112.5,5.9,386138,14992,4,4,bbr1
0.212,29713,20,25920,41.2,48.4,20.3,112.5,6.5,386138,14994,4,4,bbr1
0.219,29713,20,24480,42.3,50.0,20.3,112.5,7.0,386138,14996,4,4,bbr1
0.238,23400,16,20160,44.5,53.1,20.3,112.5,7.8,386138,14999,4,4,bbr1
0.246,26248,18,21600,45.4,52.0,20.3,112.5,7.8,386138,15002,4,4,bbr1
0.253,29096,20,21600,46.6,54.5,20.3,112.5,8.1,386138,15004,4,4,bbr1
0.261,29713,20,21600,48.3,60.3,20.3,112.5,9.5,386138,15006,4,4,bbr1
0.268,29713,20,21600,49.7,59.7,20.3,112.5,10.0,386138,15008,4,4,bbr1
0.275,29713,20,23040,50.6,57.2,20.3,112.5,9.3,386138,15010,4,4,bbr1
0.279,29713,20,20160,51.6,58.2,20.3,112.5,8.9,386138,15011,4,4,bbr1
0.291,29713,20,20160,51.3,49.7,20.3,112.5,7.2,386138,15014,4,4,bbr1
0.302,29713,20,20160,51.4,52.0,20.3,112.5,5.5,386138,15017,4,4,bbr1
0.309,29713,20,18720,51.2,49.5,20.3,112.5,4.6,386138,15019,4,4,bbr1
0.320,29713,20,18720,50.9,48.9,20.3,112.5,4.1,514851,15022,4,4,bbr1
0.339,23400,16,15840,50.1,46.8,20.3,112.5,3.8,514851,15026,4,4,bbr1
0.353,26248,18,21600,49.8,47.9,20.3,112.5,3.4,514851,15032,4,4,bbr1
0.359,29713,20,20160,49.4,46.9,20.3,112.5,3.2,514851,15034,4,4,bbr1
0.370,29713,20,21600,49.1,46.9,20.3,112.5,3.1,514851,15038,4,4,bbr1
0.378,29713,20,23040,49.0,48.3,20.3,112.5,2.5,643563,15041,4,4,bbr1
0.390,24824,17,17280,47.0,38.5,20.3,112.5,5.0,386138,15044,4,4,bbr1
0.402,27672,19,20160,46.3,41.0,20.3,112.5,5.3,386138,15048,4,4,bbr1
0.409,29713,20,20160,45.8,42.7,20.3,112.5,4.8,386138,15050,4,4,bbr1
0.417,29713,20,18720,45.6,44.1,20.3,112.5,4.1,386138,15052,4,4,bbr1
0.428,29713,20,18720,45.7,46.8,20.3,112.5,3.3,514851,15055,4,4,bbr1
0.447,21976,15,17280,45.8,47.2,20.3,112.5,2.5,514851,15059,4,4,bbr1
0.456,26248,18,18720,45.9,46.7,20.3,112.5,2.1,514851,15063,4,4,bbr1
0.463,29096,20,20160,45.9,45.6,20.3,112.5,1.6,643563,15066,4,4,bbr1
0.472,29713,20,23040,46.0,46.8,20.3,112.5,1.5,643563,15070,4,4,bbr1
0.479,29713,20,23040,46.1,46.5,20.3,112.5,1.2,643563,15073,4,4,bbr1
0.492,29713,20,27360,46.5,49.4,20.3,112.5,1.8,386138,15078,4,4,bbr1
0.504,23400,16,20160,45.9,45.3,20.3,112.5,1.8,386138,15079,4,4,bbr1
0.515,27672,19,20160,46.2,48.2,20.3,112.5,1.9,386138,15082,4,4,bbr1
0.530,29713,20,23040,47.2,53.6,20.3,112.5,3.3,386138,15087,4,4,bbr1
0.538,29713,20,21600,48.4,57.2,20.3,112.5,5.0,386138,15089,4,4,bbr1
0.549,29713,20,21600,49.9,60.7,20.3,112.5,6.8,386138,15092,4,4,bbr1
0.557,29713,20,20160,50.1,51.3,20.3,112.5,5.5,386138,15094,4,4,bbr1
0.568,29713,20,18720,49.8,47.9,20.3,112.5,4.6,386138,15097,4,4,bbr1
0.578,29713,20,20160,49.7,49.0,20.3,112.5,3.7,514851,15100,4,4,bbr1
0.596,23400,16,15840,49.2,47.2,20.3,112.5,3.0,514851,15103,4,4,bbr1
0.607,27672,19,18720,48.8,46.2,20.3,112.5,3.0,514851,15108,4,4,bbr1
0.619,29713,20,20160,48.3,44.9,20.3,112.5,3.2,514851,15112,4,4,bbr1
0.627,29713,20,20160,47.9,45.1,20.3,112.5,3.2,643563,15115,4,4,bbr1
0.647,23400,16,18775,46.1,42.4,20.3,112.5,4.8,386138,15121,4,4,bbr1
0.659,27405,19,20215,45.8,43.8,20.3,112.5,4.2,343843,15125,4,4,bbr1
0.667,27405,19,18775,45.8,45.9,20.3,112.5,3.2,343843,15127,4,4,bbr1
0.680,27405,19,18775,46.1,48.0,20.3,112.5,2.9,343843,15130,4,4,bbr1
0.688,27405,19,18775,46.9,52.3,20.3,112.5,3.7,343843,15132,4,4,bbr1
0.693,27405,19,17335,47.6,53.2,20.3,112.5,4.4,343843,15133,4,4,bbr1
0.700,18013,12,15840,47.6,47.3,20.3,112.5,3.4,458458,15135,4,4,bbr1
0.711,22285,15,14400,47.4,45.9,20.3,112.5,3.0,458458,15137,4,4,bbr1
0.723,26557,18,17280,46.7,41.8,20.3,112.5,3.6,458458,15142,4,4,bbr1
0.733,27405,19,17280,45.8,39.6,20.3,112.5,4.5,458458,15145,4,4,bbr1
0.743,27405,19,17280,44.8,37.7,20.3,112.5,5.4,458458,15148,4,4,bbr1
0.752,17974,12,17280,43.9,37.7,20.3,112.5,5.8,458458,15151,4,4,bbr1
0.762,22246,15,14400,43.2,38.4,20.3,112.5,5.7,458458,15152,4,4,bbr1
0.774,26518,18,17280,42.7,39.3,20.3,112.5,5.3,573072,15157,4,4,bbr1
0.784,27405,19,18720,42.3,39.6,20.3,112.5,4.7,573072,15161,4,4,bbr1
0.794,27405,19,20160,42.1,40.6,20.3,112.5,4.0,573072,15165,4,4,bbr1
0.808,22246,15,15840,40.4,35.1,20.3,112.5,5.2,343843,15168,4,4,bbr1
0.817,25094,17,17280,39.5,33.4,20.3,112.5,5.7,343843,15171,4,4,bbr1
0.825,27405,19,17280,39.6,40.5,20.3,112.5,4.5,343843,15173,4,4,bbr1
0.832,27708,19,14400,39.3,37.2,20.3,112.5,4.0,465852,15175,4,4,bbr1
0.838,28383,19,12960,38.7,34.7,20.3,112.5,4.2,482355,15177,4,4,bbr1
0.848,17039,11,14400,38.4,35.9,20.3,112.5,3.8,493521,15180,4,4,bbr1
0.854,21311,14,12960,37.3,29.7,20.3,112.5,5.0,493521,15182,4,4,bbr1
0.862,28431,19,10080,35.3,21.0,20.3,112.5,7.8,493521,15185,4,4,bbr1
0.871,28840,20,11520,33.6,22.2,20.3,112.5,9.1,493521,15188,4,4,bbr1
0.879,28840,20,10080,32.1,21.1,20.3,112.5,10.0,493521,15191,4,4,bbr1
0.891,28840,20,12960,31.2,25.3,20.3,112.5,9.2,493521,15195,4,4,bbr1
0.896,28840,20,10080,30.1,22.0,20.3,112.5,9.2,616901,15197,4,4,bbr1
0.906,28840,20,12960,29.0,21.5,20.3,112.5,9.0,616901,15201,4,4,bbr1
0.913,28840,20,14400,28.3,23.8,20.3,112.5,8.1,616901,15204,4,4,bbr1
0.920,29320,20,12960,27.5,21.6,20.3,112.5,7.7,631541,15207,4,4,bbr1
0.926,30337,21,12960,26.7,21.5,20.3,112.5,7.3,662605,15210,4,4,bbr1
0.933,31061,21,14400,26.3,23.0,20.3,112.5,6.4,684710,15213,4,4,bbr1
0.941,31061,21,17280,26.1,24.8,20.3,112.5,5.2,684710,15217,4,4,bbr1
0.948,31126,21,15840,25.9,24.2,20.3,112.5,4.4,686703,15220,4,4,bbr1
0.954,33242,23,14400,25.4,22.5,20.3,112.5,4.1,751318,15223,4,4,bbr1
0.961,33242,23,17280,25.4,24.8,20.3,112.5,3.2,751318,15227,4,4,bbr1
0.967,35603,24,17280,25.2,23.8,20.3,112.5,2.8,823428,15230,4,4,bbr1
0.980,23497,16,18775,26.2,30.8,20.3,112.5,3.5,823428,15236,4,4,bbr1
0.991,27769,19,20215,27.3,35.0,20.3,112.5,4.8,823428,15240,4,4,bbr1
0.999,29193,20,27415,28.4,36.3,20.3,112.5,5.8,823428,15246,4,4,bbr1
1.004,33465,23,25975,30.0,41.0,20.3,112.5,7.5,494057,15248,4,4,bbr1
1.013,35603,24,24535,31.3,40.9,20.3,112.5,8.4,494057,15251,4,4,bbr1
1.027,26384,18,18720,33.3,42.6,20.3,112.5,8.2,494057,15253,4,4,bbr1
1.035,32080,22,18720,34.0,39.2,20.3,112.5,7.7,658743,15257,4,4,bbr1
1.046,34928,24,23040,35.3,44.3,20.3,112.5,8.3,658743,15262,4,4,bbr1
1.054,35603,24,24480,37.1,49.6,20.3,112.5,9.8,658743,15266,4,4,bbr1
1.061,35603,24,25920,38.8,50.9,20.3,112.5,10.8,658743,15269,4,4,bbr1
1.088,27769,19,23040,41.4,50.1,20.3,112.5,8.9,823428,15274,4,4,bbr1
1.095,32041,22,24480,42.8,52.1,20.3,112.5,9.4,823428,15278,4,4,bbr1
1.104,34889,24,30240,44.4,56.3,20.3,112.5,10.4,823428,15284,4,4,bbr1
