time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.149,28777,19,23095,27.2,27.0,20.1,38.8,0.4,1059107,1105,1,1,cubic
0.156,29062,20,23095,28.0,33.5,20.1,38.8,1.9,1039524,1109,1,1,cubic
0.163,29346,20,24480,28.7,33.8,20.1,38.8,2.9,1022793,1114,1,1,cubic
0.169,29626,20,24480,29.3,34.0,20.1,38.8,3.5,1009438,1118,1,1,cubic
0.176,29903,20,24480,29.9,33.9,20.1,38.8,3.7,999465,1122,1,1,cubic
0.183,30177,20,24480,30.4,33.9,20.1,38.8,3.8,991979,1126,1,1,cubic
0.190,30449,21,24480,30.9,33.9,20.1,38.8,3.7,986681,1130,1,1,cubic
0.196,30718,21,25920,31.2,33.8,20.1,38.8,3.5,983700,1135,1,1,cubic
0.203,30985,21,25920,31.5,33.8,20.1,38.8,3.3,982154,1139,1,1,cubic
0.210,31250,21,25920,31.8,33.8,20.1,38.8,3.0,981809,1143,1,1,cubic
0.218,31512,21,25920,32.1,33.7,20.1,38.8,2.8,982661,1147,1,1,cubic
0.225,31773,22,25920,32.3,33.8,20.1,38.8,2.5,984202,1151,1,1,cubic
0.232,32031,22,27360,32.5,33.7,20.1,38.8,2.2,986692,1156,1,1,cubic
0.239,32287,22,27360,32.6,33.7,20.1,38.8,2.0,989700,1160,1,1,cubic
0.245,32541,22,27360,32.8,33.9,20.1,38.8,1.8,992618,1164,1,1,cubic
0.252,28473,19,27360,32.7,32.2,20.1,38.8,1.5,870467,1168,1,1,cubic
0.259,28516,19,23040,32.6,32.2,20.1,38.8,1.3,873491,1169,1,1,cubic
0.266,28558,19,23040,32.6,32.2,20.1,38.8,1.0,876119,1173,1,1,cubic
0.272,28601,19,23040,32.6,32.3,20.1,38.8,0.8,878328,1177,1,1,cubic
0.279,28643,19,23040,32.5,32.3,20.1,38.8,0.7,880429,1181,1,1,cubic
0.286,28685,19,23040,32.5,32.2,20.1,38.8,0.6,882859,1185,1,1,cubic
0.293,28726,19,23040,32.5,32.3,20.1,38.8,0.5,884802,1189,1,1,cubic
0.300,28767,19,23040,32.4,32.3,20.1,38.8,0.4,886693,1193,1,1,cubic
0.306,28808,20,23040,32.4,32.3,20.1,38.8,0.4,888477,1197,1,1,cubic
0.313,28848,20,24480,32.4,32.2,20.1,38.8,0.3,890617,1202,1,1,cubic
0.320,28889,20,24480,32.4,32.2,20.1,38.8,0.3,892572,1206,1,1,cubic
0.327,28929,20,24480,32.3,32.2,20.1,38.8,0.3,894305,1210,1,1,cubic
0.333,28968,20,24480,32.3,32.3,20.1,38.8,0.2,895705,1214,1,1,cubic
0.340,29008,20,24480,32.3,32.3,20.1,38.8,0.2,897025,1218,1,1,cubic
0.347,29047,20,24480,32.3,32.2,20.1,38.8,0.1,898564,1222,1,1,cubic
0.354,29086,20,24480,32.3,32.2,20.1,38.8,0.1,900105,1226,1,1,cubic
0.361,29124,20,24480,32.3,32.3,20.1,38.8,0.1,901420,1230,1,1,cubic
0.367,29162,20,24480,32.3,32.3,20.1,38.8,0.1,902680,1234,1,1,cubic
0.381,29238,20,24480,32.3,32.2,20.1,38.8,0.1,905285,1242,1,1,cubic
0.388,29275,20,24480,32.3,32.3,20.1,38.8,0.1,906515,1246,1,1,cubic
0.401,22450,15,18775,32.3,32.2,20.1,38.8,0.1,695477,1251,1,1,cubic
0.410,22487,15,17335,32.3,32.3,20.1,38.8,0.0,696580,1254,1,1,cubic
0.415,22522,15,17335,32.3,32.3,20.1,38.8,0.0,697750,1258,1,1,cubic
0.422,22558,15,17335,32.3,32.3,20.1,38.8,0.0,698779,1262,1,1,cubic
0.428,22593,15,17280,31.4,25.6,20.1,38.8,1.7,718378,1266,1,1,cubic
0.436,22636,15,17280,30.7,25.1,20.1,38.8,2.9,738483,1270,1,1,cubic
0.444,22671,15,17280,29.8,23.6,20.1,38.8,3.9,761564,1274,1,1,cubic
0.450,22706,15,15840,28.8,22.1,20.1,38.8,4.8,788101,1277,1,1,cubic
0.457,22740,15,15840,27.8,20.9,20.1,38.8,5.6,817221,1281,1,1,cubic
0.464,22774,15,15840,26.9,20.5,20.1,38.8,6.0,846145,1285,1,1,cubic
0.471,22805,15,17280,26.1,20.2,20.1,38.8,6.2,874458,1289,1,1,cubic
0.475,22833,15,17280,25.3,20.1,20.1,38.8,6.1,901207,1292,1,1,cubic
0.482,22858,15,18720,24.7,20.1,20.1,38.8,5.9,926024,1296,1,1,cubic
0.486,22885,15,18720,24.2,20.6,20.1,38.8,5.4,946599,1299,1,1,cubic
0.491,22911,15,17280,23.7,20.4,20.1,38.8,5.0,966586,1302,1,1,cubic
0.498,22943,15,17280,23.3,20.4,20.1,38.8,4.6,985143,1306,1,1,cubic
0.505,22976,15,17280,23.1,21.4,20.1,38.8,3.9,996659,1310,1,1,cubic
0.512,23008,15,17280,22.9,22.0,20.1,38.8,3.2,1003532,1314,1,1,cubic
0.518,23040,16,18720,22.9,22.6,20.1,38.8,2.5,1006509,1318,1,1,cubic
0.523,23282,16,18720,23.0,23.5,20.1,38.8,2.0,1013450,1322,1,1,cubic
0.530,23634,16,18720,23.1,24.2,20.1,38.8,1.8,1021789,1326,1,1,cubic
0.537,23981,16,18720,23.4,25.4,20.1,38.8,1.9,1024391,1330,1,1,cubic
0.544,24323,16,18720,23.7,25.4,20.1,38.8,1.9,1028021,1334,1,1,cubic
0.551,24660,17,18720,24.1,27.1,20.1,38.8,2.3,1023491,1338,1,1,cubic
0.557,24993,17,20160,24.4,26.9,20.1,38.8,2.4,1022626,1343,1,1,cubic
0.564,25321,17,20160,24.8,27.1,20.1,38.8,2.5,1022368,1347,1,1,cubic
0.571,25645,17,20160,25.0,27.0,20.1,38.8,2.4,1023875,1351,1,1,cubic
0.578,25965,18,20160,25.3,26.9,20.1,38.8,2.3,1027055,1355,1,1,cubic
0.584,26281,18,21600,25.5,27.1,20.1,38.8,2.2,1030506,1360,1,1,cubic
0.591,26593,18,21600,25.7,26.9,20.1,38.8,2.0,1035673,1364,1,1,cubic
0.598,26824,18,23040,25.6,25.3,20.1,38.8,1.6,1046586,1368,1,1,cubic
0.603,27130,18,21600,25.6,25.3,20.1,38.8,1.3,1060179,1371,1,1,cubic
0.610,27432,19,21600,26.3,31.0,20.1,38.8,2.3,1044590,1375,1,1,cubic
0.617,27731,19,23040,27.0,32.1,20.1,38.8,3.2,1027454,1380,1,1,cubic
0.623,28027,19,23040,27.6,32.0,20.1,38.8,3.6,1014992,1384,1,1,cubic
0.630,28320,19,23040,27.6,27.1,20.1,38.8,2.8,1027911,1388,1,1,cubic
0.637,28537,19,24480,28.1,32.2,20.1,38.8,3.3,1014540,1392,1,1,cubic
0.642,28824,20,23040,28.6,32.1,20.1,38.8,3.5,1006776,1395,1,1,cubic
0.649,29109,20,24480,29.1,32.1,20.1,38.8,3.5,1001444,1400,1,1,cubic
0.656,29391,20,24480,29.5,32.2,20.1,38.8,3.4,997556,1404,1,1,cubic
0.662,29670,20,24480,29.8,32.1,20.1,38.8,3.2,995938,1408,1,1,cubic
0.669,29946,20,24480,30.1,32.2,20.1,38.8,3.0,995214,1412,1,1,cubic
0.676,30220,20,24480,30.6,33.8,20.1,38.8,3.2,989133,1416,1,1,cubic
0.683,30424,21,25920,30.7,32.1,20.1,38.8,2.8,989752,1420,1,1,cubic
0.688,30693,21,25920,30.9,32.1,20.1,38.8,2.4,993043,1424,1,1,cubic
0.695,30894,21,27360,30.9,30.5,20.1,38.8,1.9,1001263,1428,1,1,cubic
0.700,31093,21,27360,31.4,35.5,20.1,38.8,2.6,989214,1431,1,1,cubic
0.705,31357,21,25920,31.9,35.5,20.1,38.8,3.0,981685,1434,1,1,cubic
0.713,31618,21,25920,32.4,35.6,20.1,38.8,3.1,976044,1438,1,1,cubic
0.720,31878,22,25920,32.8,35.6,20.1,38.8,3.1,972038,1442,1,1,cubic
0.727,32135,22,27360,33.4,37.3,20.1,38.8,3.5,963279,1447,1,1,cubic
0.733,32390,22,27360,33.2,32.1,20.1,38.8,2.9,975719,1451,1,1,cubic
0.740,32643,22,27360,33.3,33.9,20.1,38.8,2.4,980800,1455,1,1,cubic
0.747,28562,19,27360,33.2,32.3,20.1,38.8,2.0,861520,1459,1,1,cubic
0.754,28606,19,23040,33.0,32.3,20.1,38.8,1.8,865772,1460,1,1,cubic
0.761,28649,19,23040,32.9,32.3,20.1,38.8,1.5,869548,1464,1,1,cubic
0.767,28691,19,23040,32.9,32.4,20.1,38.8,1.3,872676,1468,1,1,cubic
0.774,28733,19,23040,32.8,32.3,20.1,38.8,1.1,875845,1472,1,1,cubic
0.781,28774,19,23040,32.7,32.3,20.1,38.8,0.9,878702,1476,1,1,cubic
0.788,28817,20,23040,32.7,32.3,20.1,38.8,0.8,881550,1480,1,1,cubic
0.794,28858,20,24480,32.6,32.2,20.1,38.8,0.7,884373,1485,1,1,cubic
0.801,28898,20,24480,32.6,32.3,20.1,38.8,0.6,886768,1489,1,1,cubic
0.808,28939,20,24480,32.5,32.3,20.1,38.8,0.5,889090,1493,1,1,cubic
0.815,28979,20,24480,32.5,32.3,20.1,38.8,0.5,891195,1497,1,1,cubic
0.822,29019,20,24480,32.5,32.1,20.1,38.8,0.4,893744,1501,1,1,cubic
0.828,29059,20,24480,32.4,32.2,20.1,38.8,0.4,895776,1505,1,1,cubic
0.835,29099,20,24480,32.4,32.3,20.1,38.8,0.3,897618,1509,1,1,cubic
0.842,29138,20,24480,32.4,32.2,20.1,38.8,0.3,899432,1513,1,1,cubic
0.849,29177,20,24480,32.4,32.2,20.1,38.8,0.3,901470,1517,1,1,cubic
0.855,29215,20,24480,32.3,32.2,20.1,38.8,0.2,903202,1521,1,1,cubic
0.862,29253,20,24480,32.3,32.2,20.1,38.8,0.2,904741,1525,1,1,cubic
0.869,29291,20,24480,32.3,32.2,20.1,38.8,0.2,906533,1529,1,1,cubic
0.876,29329,20,24480,32.3,32.3,20.1,38.8,0.2,907849,1533,1,1,cubic
0.882,29366,20,24480,32.3,32.2,20.1,38.8,0.1,909276,1537,1,1,cubic
0.896,22519,15,18720,32.3,32.3,20.1,38.8,0.1,697420,1541,1,1,cubic
0.903,22555,15,17280,32.3,32.3,20.1,38.8,0.1,698621,1544,1,1,cubic
0.910,22592,15,17280,32.3,32.3,20.1,38.8,0.1,699659,1548,1,1,cubic
0.916,22627,15,17280,32.3,32.2,20.1,38.8,0.1,700895,1552,1,1,cubic
0.923,22663,15,17280,31.4,25.5,20.1,38.8,1.7,720856,1556,1,1,cubic
0.930,22698,15,17280,30.7,25.3,20.1,38.8,2.8,739975,1560,1,1,cubic
0.937,22733,15,17280,29.8,23.4,20.1,38.8,4.0,763929,1564,1,1,cubic
0.945,22768,15,17280,28.8,22.3,20.1,38.8,4.8,789979,1568,1,1,cubic
0.950,22803,15,15840,27.9,21.1,20.1,38.8,5.6,818749,1571,1,1,cubic
0.957,22836,15,15840,26.9,20.1,20.1,38.8,6.1,849332,1575,1,1,cubic
0.964,22865,15,17280,26.1,20.2,20.1,38.8,6.2,877667,1579,1,1,cubic
0.968,22894,15,17280,25.3,20.2,20.1,38.8,6.1,904186,1582,1,1,cubic
0.975,22920,15,18720,24.7,20.4,20.1,38.8,5.8,927634,1586,1,1,cubic
0.979,22947,15,18720,24.2,20.5,20.1,38.8,5.4,949164,1589,1,1,cubic
0.984,22972,15,18720,23.7,20.2,20.1,38.8,5.1,970388,1592,1,1,cubic
0.989,22997,15,17280,23.3,20.9,20.1,38.8,4.5,986022,1595,1,1,cubic
0.996,23029,15,18720,23.1,21.2,20.1,38.8,3.9,998742,1599,1,1,cubic
1.001,23054,16,17280,22.9,21.8,20.1,38.8,3.2,1006680,1602,1,1,cubic
1.008,23086,16,20160,22.8,22.0,20.1,38.8,2.7,1012988,1607,1,1,cubic
1.013,23128,16,18720,22.8,23.2,20.1,38.8,2.1,1012609,1610,1,1,cubic
1.020,23483,16,18720,22.9,23.7,20.1,38.8,1.8,1023313,1614,1,1,cubic
1.027,23745,16,20160,23.0,23.6,20.1,38.8,1.5,1031091,1618,1,1,cubic
1.032,24090,16,18720,23.1,23.6,20.1,38.8,1.3,1042631,1621,1,1,cubic
1.039,24431,16,18720,23.4,25.2,20.1,38.8,1.5,1045713,1625,1,1,cubic
1.045,24683,17,20160,23.4,23.6,20.1,38.8,1.2,1055234,1629,1,1,cubic
1.050,24932,17,21600,24.0,28.6,20.1,38.8,2.2,1036975,1633,1,1,cubic
1.056,25261,17,20160,24.0,23.6,20.1,38.8,1.8,1053375,1636,1,1,cubic
1.062,25504,17,21600,24.6,28.6,20.1,38.8,2.5,1038478,1640,1,1,cubic
1.068,25746,17,21600,24.9,27.3,20.1,38.8,2.5,1034017,1643,1,1,cubic
1.072,26064,18,20160,25.2,27.1,20.1,38.8,2.4,1035518,1646,1,1,cubic
1.079,26300,18,23040,25.4,27.1,20.1,38.8,2.3,1035229,1651,1,1,cubic
1.084,26612,18,21600,25.8,28.7,20.1,38.8,2.5,1030913,1654,1,1,cubic
1.091,26920,18,21600,26.2,28.8,20.1,38.8,2.7,1028030,1658,1,1,cubic
1.098,27225,18,21600,26.1,25.3,20.1,38.8,2.2,1044063,1662,1,1,cubic
1.105,27526,19,21600,26.7,30.8,20.1,38.8,2.8,1032134,1666,1,1,cubic
1.111,27824,19,23040,26.7,27.1,20.1,38.8,2.2,1041434,1671,1,1,cubic
1.118,28119,19,23040,26.7,27.0,20.1,38.8,1.7,1051216,1675,1,1,cubic
1.125,28411,19,23040,26.8,27.0,20.1,38.8,1.4,1060666,1679,1,1,cubic
1.132,28699,19,23040,26.8,27.1,20.1,38.8,1.1,1069700,1683,1,1,cubic
1.138,28985,20,23040,27.7,33.5,20.1,38.8,2.5,1048016,1687,1,1,cubic
1.145,29197,20,25920,28.2,32.2,20.1,38.8,3.0,1034474,1692,1,1,cubic
1.150,29478,20,24480,28.7,32.1,20.1,38.8,3.2,1026964,1695,1,1,cubic
1.157,29757,20,24480,29.1,32.1,20.1,38.8,3.3,1021594,1699,1,1,cubic
1.164,30032,20,24480,29.5,32.0,20.1,38.8,3.2,1018344,1703,1,1,cubic
1.171,30305,21,24480,29.8,32.1,20.1,38.8,3.0,1016162,1707,1,1,cubic
1.177,30576,21,25920,30.1,32.0,20.1,38.8,2.8,1015881,1712,1,1,cubic
1.184,30844,21,25920,30.6,33.8,20.1,38.8,3.0,1009260,1716,1,1,cubic
1.191,31044,21,27360,31.0,33.8,20.1,38.8,3.1,1002357,1720,1,1,cubic
1.196,31308,21,25920,31.1,32.1,20.1,38.8,2.6,1006299,1723,1,1,cubic
1.203,31570,21,25920,31.2,32.2,20.1,38.8,2.2,1010272,1727,1,1,cubic
1.210,31830,22,25920,31.4,32.2,20.1,38.8,1.9,1014760,1731,1,1,cubic
1.218,32087,22,27360,31.5,32.1,20.1,38.8,1.6,1019962,1736,1,1,cubic
1.225,32343,22,27360,31.5,32.1,20.1,38.8,1.4,1025297,1740,1,1,cubic
1.232,32597,22,27360,31.8,33.9,20.1,38.8,1.6,1023903,1744,1,1,cubic
1.238,28522,19,27360,32.1,33.8,20.1,38.8,1.7,889062,1748,1,1,cubic
1.245,28565,19,23040,32.3,33.9,20.1,38.8,1.7,884255,1749,1,1,cubic
1.252,28607,19,23040,32.3,32.3,20.1,38.8,1.3,885583,1753,1,1,cubic
1.259,28650,19,23040,32.3,32.2,20.1,38.8,1.0,887354,1757,1,1,cubic
1.265,28691,19,23040,32.3,32.3,20.1,38.8,0.8,888734,1761,1,1,cubic
1.272,28734,19,23040,32.3,32.3,20.1,38.8,0.6,890121,1765,1,1,cubic
1.279,28775,19,23040,32.3,32.2,20.1,38.8,0.4,891584,1769,1,1,cubic
1.286,28816,20,23040,32.3,32.3,20.1,38.8,0.3,892771,1773,1,1,cubic
1.292,28857,20,24480,32.3,32.2,20.1,38.8,0.3,894236,1778,1,1,cubic
1.299,28897,20,24480,32.3,32.3,20.1,38.8,0.2,895531,1782,1,1,cubic
1.306,28938,20,24480,32.3,32.2,20.1,38.8,0.2,897135,1786,1,1,cubic
1.313,28978,20,24480,32.3,32.3,20.1,38.8,0.2,898097,1790,1,1,cubic
1.320,29018,20,24480,32.3,32.3,20.1,38.8,0.1,899085,1794,1,1,cubic
1.326,29057,20,24480,32.3,32.4,20.1,38.8,0.1,899931,1798,1,1,cubic
1.333,29096,20,24480,32.3,32.4,20.1,38.8,0.1,900916,1802,1,1,cubic
1.340,29135,20,24480,32.3,32.3,20.1,38.8,0.1,902040,1806,1,1,cubic
1.347,29174,20,24480,32.3,32.3,20.1,38.8,0.1,903219,1810,1,1,cubic
1.354,29212,20,24480,32.3,32.3,20.1,38.8,0.1,904536,1814,1,1,cubic
1.360,29249,20,24480,32.3,32.2,20.1,38.8,0.1,905962,1818,1,1,cubic
1.367,29288,20,24480,32.3,32.2,20.1,38.8,0.1,907479,1822,1,1,cubic
1.381,22459,15,18720,32.3,32.2,20.1,38.8,0.1,696122,1826,1,1,cubic
1.387,22496,15,17280,32.3,32.3,20.1,38.8,0.0,697182,1829,1,1,cubic
1.394,22532,15,17280,32.3,32.4,20.1,38.8,0.1,698038,1833,1,1,cubic
1.401,22568,15,17280,32.3,32.3,20.1,38.8,0.1,699067,1837,1,1,cubic
1.408,22603,15,17280,31.4,25.5,20.1,38.8,1.7,718993,1841,1,1,cubic
1.414,22638,15,17280,30.7,25.2,20.1,38.8,2.8,738283,1845,1,1,cubic
1.422,22674,15,17280,29.8,23.4,20.1,38.8,3.9,761971,1849,1,1,cubic
1.301,22708,15,15840,28.8,22.1,20.1,38.8,4.9,788390,1852,1,1,cubic
0.007,22708,15,55,25.4,20.2,20.1,38.8,6.1,894086,1854,1,1,cubic
0.033,22646,15,17280,25.4,25.2,20.1,38.8,4.6,892734,1870,1,1,cubic
0.039,22681,15,17280,25.9,29.7,20.1,38.8,4.6,875376,1874,1,1,cubic
0.046,22716,15,17280,26.5,30.5,20.1,38.8,4.6,857660,1878,1,1,cubic
0.053,22750,15,17280,27.0,30.9,20.1,38.8,4.5,841439,1882,1,1,cubic
0.060,22785,15,17280,27.0,26.9,20.1,38.8,3.4,843451,1886,1,1,cubic
0.067,22818,15,17280,27.0,26.9,20.1,38.8,2.6,845079,1890,1,1,cubic
0.073,22852,15,17280,27.0,27.0,20.1,38.8,2.0,846370,1894,1,1,cubic
0.080,22885,15,17280,27.0,26.9,20.1,38.8,1.5,847875,1898,1,1,cubic
0.087,22918,15,17280,27.0,26.9,20.1,38.8,1.1,849601,1902,1,1,cubic
0.094,23021,15,17280,27.0,26.8,20.1,38.8,0.9,854053,1906,1,1,cubic
0.100,23289,16,18720,26.8,25.3,20.1,38.8,1.1,870616,1910,1,1,cubic
0.105,23641,16,18720,26.6,25.4,20.1,38.8,1.2,889495,1914,1,1,cubic
0.112,23901,16,20160,26.2,23.7,20.1,38.8,1.6,911764,1918,1,1,cubic
0.117,24244,16,18720,25.9,23.7,20.1,38.8,1.8,936278,1921,1,1,cubic
0.124,24498,17,20160,25.4,21.9,20.1,38.8,2.4,964602,1925,1,1,cubic
0.129,24833,17,20160,25.2,23.7,20.1,38.8,2.2,986062,1929,1,1,cubic
0.136,25163,17,20160,25.0,23.6,20.1,38.8,2.0,1006842,1933,1,1,cubic
0.143,25489,17,20160,25.0,25.3,20.1,38.8,1.6,1018297,1937,1,1,cubic
0.149,25811,17,20160,25.1,25.2,20.1,38.8,1.3,1030132,1941,1,1,cubic
0.156,26128,18,20160,25.3,27.0,20.1,38.8,1.4,1032849,1945,1,1,cubic
0.163,26442,18,21600,25.5,27.0,20.1,38.8,1.5,1036453,1950,1,1,cubic
0.170,26675,18,23040,25.5,25.3,20.1,38.8,1.2,1046653,1954,1,1,cubic
0.175,26982,18,21600,25.5,25.3,20.1,38.8,0.9,1059571,1957,1,1,cubic
0.182,27286,18,21600,25.4,25.2,20.1,38.8,0.7,1072731,1961,1,1,cubic
0.189,27587,19,21600,26.1,30.8,20.1,38.8,1.9,1056730,1965,1,1,cubic
0.195,27884,19,23040,26.9,32.1,20.1,38.8,2.9,1038394,1970,1,1,cubic
0.202,28179,19,23040,26.9,27.1,20.1,38.8,2.3,1048169,1974,1,1,cubic
0.209,28470,19,23040,26.9,27.0,20.1,38.8,1.7,1058324,1978,1,1,cubic
0.216,28758,19,23040,26.9,27.0,20.1,38.8,1.3,1068554,1982,1,1,cubic
0.222,28972,20,24480,27.6,32.1,20.1,38.8,2.3,1051348,1986,1,1,cubic
0.227,29255,20,24480,28.1,32.2,20.1,38.8,2.9,1039808,1990,1,1,cubic
0.234,29535,20,24480,28.6,32.1,20.1,38.8,3.1,1031574,1994,1,1,cubic
0.241,29743,20,25920,28.9,30.5,20.1,38.8,2.8,1030346,1998,1,1,cubic
0.246,30019,20,24480,29.1,30.4,20.1,38.8,2.5,1033178,2001,1,1,cubic
0.253,30292,21,24480,29.2,30.5,20.1,38.8,2.2,1036261,2005,1,1,cubic
0.260,30563,21,25920,29.6,32.1,20.1,38.8,2.4,1032743,2010,1,1,cubic
0.266,30831,21,25920,29.9,32.1,20.1,38.8,2.4,1031068,2014,1,1,cubic
0.273,31098,21,25920,30.2,32.1,20.1,38.8,2.4,1030349,2018,1,1,cubic
0.280,31361,21,25920,30.6,33.8,20.1,38.8,2.7,1023598,2022,1,1,cubic
0.287,31623,21,25920,31.0,33.8,20.1,38.8,2.8,1019176,2026,1,1,cubic
0.294,31882,22,25920,31.4,33.8,20.1,38.8,2.8,1016126,2030,1,1,cubic
0.300,32139,22,27360,31.7,33.8,20.1,38.8,2.7,1014552,2035,1,1,cubic
0.309,32395,22,27360,31.9,33.8,20.1,38.8,2.5,1014245,2039,1,1,cubic
0.315,32648,22,27360,32.2,33.7,20.1,38.8,2.4,1015142,2043,1,1,cubic
0.322,28566,19,27360,32.4,33.7,20.1,38.8,2.2,882783,2047,1,1,cubic
0.329,28610,19,23040,32.5,33.8,20.1,38.8,2.0,879144,2048,1,1,cubic
0.336,28652,19,23040,32.7,33.7,20.1,38.8,1.8,876475,2052,1,1,cubic
0.342,28695,19,23040,32.6,32.4,20.1,38.8,1.4,878893,2056,1,1,cubic
0.349,28737,19,23040,32.6,32.4,20.1,38.8,1.1,881124,2060,1,1,cubic
0.356,28779,19,23040,32.6,32.3,20.1,38.8,0.9,883604,2064,1,1,cubic
0.363,28820,20,23040,32.5,32.3,20.1,38.8,0.8,885733,2068,1,1,cubic
0.370,28862,20,24480,32.5,32.3,20.1,38.8,0.6,887842,2073,1,1,cubic
0.376,28903,20,24480,32.5,32.3,20.1,38.8,0.5,889843,2077,1,1,cubic
0.383,28943,20,24480,32.4,32.2,20.1,38.8,0.5,891981,2081,1,1,cubic
0.390,28983,20,24480,32.4,32.2,20.1,38.8,0.4,893930,2085,1,1,cubic
0.397,29023,20,24480,32.4,32.3,20.1,38.8,0.3,895743,2089,1,1,cubic
0.403,29063,20,24480,32.4,32.2,20.1,38.8,0.3,897865,2093,1,1,cubic
0.410,29102,20,24480,32.4,32.2,20.1,38.8,0.3,899570,2097,1,1,cubic
0.417,29142,20,24480,32.3,32.2,20.1,38.8,0.2,901280,2101,1,1,cubic
0.424,29181,20,24480,32.3,32.3,20.1,38.8,0.2,902737,2105,1,1,cubic
0.431,29219,20,24480,32.3,32.2,20.1,38.8,0.2,904277,2109,1,1,cubic
0.437,29257,20,24480,32.3,32.3,20.1,38.8,0.1,905565,2113,1,1,cubic
0.444,29296,20,24480,32.3,32.4,20.1,38.8,0.1,906407,2117,1,1,cubic
0.451,29333,20,24480,32.3,32.2,20.1,38.8,0.1,908086,2121,1,1,cubic
0.464,22494,15,18720,32.3,32.2,20.1,38.8,0.1,696602,2125,1,1,cubic
0.471,22530,15,17280,32.3,32.3,20.1,38.8,0.1,697804,2128,1,1,cubic
0.485,22602,15,17280,32.3,32.2,20.1,38.8,0.1,700316,2136,1,1,cubic
0.491,22637,15,17280,31.4,25.5,20.1,38.8,1.8,720372,2140,1,1,cubic
0.498,22673,15,17280,30.7,25.3,20.1,38.8,2.9,739690,2144,1,1,cubic
0.506,22708,15,17280,29.7,23.3,20.1,38.8,4.0,763833,2148,1,1,cubic
0.513,22743,15,17280,28.8,22.2,20.1,38.8,4.9,789989,2152,1,1,cubic
0.519,22777,15,15840,27.8,20.9,20.1,38.8,5.6,819404,2155,1,1,cubic
0.525,22811,15,15840,26.8,20.1,20.1,38.8,6.1,849983,2159,1,1,cubic
0.532,22841,15,17280,26.2,21.8,20.1,38.8,5.9,871660,2163,1,1,cubic
0.537,22869,15,17280,25.4,20.2,20.1,38.8,5.9,898585,2166,1,1,cubic
0.542,22895,15,17280,24.8,20.2,20.1,38.8,5.8,923557,2169,1,1,cubic
0.548,22922,15,17280,24.2,20.1,20.1,38.8,5.5,946916,2173,1,1,cubic
0.555,22955,15,17280,23.8,20.7,20.1,38.8,5.0,965834,2177,1,1,cubic
0.561,22988,15,17280,23.4,21.0,20.1,38.8,4.4,981344,2181,1,1,cubic
0.568,23020,15,17280,23.2,21.4,20.1,38.8,3.8,993611,2185,1,1,cubic
0.575,23053,16,17280,23.0,22.2,20.1,38.8,3.1,1000173,2189,1,1,cubic
0.582,23120,16,18720,23.0,23.0,20.1,38.8,2.3,1003385,2194,1,1,cubic
0.588,23387,16,20160,23.1,23.7,20.1,38.8,1.9,1011285,2198,1,1,cubic
0.593,23737,16,18720,23.3,24.7,20.1,38.8,1.8,1017707,2201,1,1,cubic
0.600,23996,16,20160,23.4,23.6,20.1,38.8,1.5,1027094,2205,1,1,cubic
0.605,24338,16,18720,23.4,23.7,20.1,38.8,1.2,1039952,2208,1,1,cubic
0.612,24675,17,18720,23.4,23.6,20.1,38.8,0.9,1053181,2212,1,1,cubic
0.619,25008,17,20160,23.7,25.3,20.1,38.8,1.2,1056750,2217,1,1,cubic
0.626,25336,17,20160,23.9,25.3,20.1,38.8,1.3,1061327,2221,1,1,cubic
0.632,25659,17,20160,24.3,27.0,20.1,38.8,1.8,1057492,2225,1,1,cubic
0.639,25899,17,21600,24.4,25.4,20.1,38.8,1.6,1061390,2229,1,1,cubic
0.644,26216,18,20160,24.5,25.4,20.1,38.8,1.4,1069168,2232,1,1,cubic
0.651,26529,18,21600,24.6,25.4,20.1,38.8,1.3,1077188,2237,1,1,cubic
0.658,26838,18,21600,24.7,25.3,20.1,38.8,1.1,1086118,2241,1,1,cubic
0.665,27143,18,21600,24.8,25.4,20.1,38.8,1.0,1094784,2245,1,1,cubic
0.671,27446,19,21600,25.1,27.0,20.1,38.8,1.3,1094818,2249,1,1,cubic
0.678,27670,19,24480,25.8,30.9,20.1,38.8,2.4,1072563,2254,1,1,cubic
0.683,27966,19,23040,26.6,32.1,20.1,38.8,3.4,1052104,2257,1,1,cubic
0.690,28259,19,23040,27.3,32.1,20.1,38.8,3.9,1036076,2261,1,1,cubic
0.697,28477,19,24480,27.7,30.4,20.1,38.8,3.7,1029351,2265,1,1,cubic
0.702,28765,19,23040,28.0,30.4,20.1,38.8,3.5,1027284,2268,1,1,cubic
0.709,29050,20,23040,28.3,30.5,20.1,38.8,3.2,1026066,2272,1,1,cubic
0.715,29333,20,24480,28.8,32.1,20.1,38.8,3.4,1018825,2277,1,1,cubic
0.724,29612,20,24480,29.2,32.1,20.1,38.8,3.4,1013831,2281,1,1,cubic
0.729,29889,20,24480,29.6,32.1,20.1,38.8,3.3,1010719,2285,1,1,cubic
0.736,30095,20,25920,29.9,32.1,20.1,38.8,3.1,1006824,2289,1,1,cubic
0.741,30368,21,24480,30.2,32.1,20.1,38.8,2.9,1006863,2292,1,1,cubic
