time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.104,28517,19,23040,30.7,32.1,20.1,52.1,3.0,928801,12497,9,9,cubic
0.111,28805,20,23040,30.2,26.9,20.1,52.1,3.2,952892,12501,9,9,cubic
0.118,29089,20,24480,30.6,33.5,20.1,52.1,3.2,949379,12506,9,9,cubic
0.125,29371,20,24480,31.0,33.9,20.1,52.1,3.2,946169,12510,9,9,cubic
0.132,29651,20,24480,31.4,33.8,20.1,52.1,3.1,944630,12514,9,9,cubic
0.139,29927,20,24480,31.7,33.9,20.1,52.1,2.9,944158,12518,9,9,cubic
0.145,30201,20,24480,32.0,33.9,20.1,52.1,2.8,944519,12522,9,9,cubic
0.152,30473,21,24480,32.2,33.9,20.1,52.1,2.6,945808,12526,9,9,cubic
0.159,30742,21,25920,32.4,34.0,20.1,52.1,2.4,947481,12531,9,9,cubic
0.166,31009,21,25920,32.6,33.9,20.1,52.1,2.1,950496,12535,9,9,cubic
0.172,31273,21,25920,32.7,33.6,20.1,52.1,1.8,955104,12539,9,9,cubic
0.179,31536,21,25920,32.8,33.5,20.1,52.1,1.6,960233,12543,9,9,cubic
0.186,31796,22,25920,32.9,33.5,20.1,52.1,1.3,965827,12547,9,9,cubic
0.192,32054,22,27360,33.0,33.4,20.1,52.1,1.1,971981,12552,9,9,cubic
0.199,32310,22,27360,33.0,33.5,20.1,52.1,1.0,977875,12556,9,9,cubic
0.206,32564,22,27360,33.1,33.7,20.1,52.1,0.9,983271,12560,9,9,cubic
0.213,32815,22,27360,33.2,33.8,20.1,52.1,0.8,988403,12564,9,9,cubic
0.220,28713,19,27360,33.3,33.7,20.1,52.1,0.7,863185,12568,9,9,cubic
0.226,28756,19,23040,33.3,33.8,20.1,52.1,0.7,862818,12569,9,9,cubic
0.233,28798,19,23040,33.4,33.7,20.1,52.1,0.6,862913,12573,9,9,cubic
0.240,28841,20,23040,33.4,33.7,20.1,52.1,0.5,863063,12577,9,9,cubic
0.247,28883,20,24480,33.5,33.7,20.1,52.1,0.5,863390,12582,9,9,cubic
0.253,28925,20,24480,33.5,33.7,20.1,52.1,0.4,863845,12586,9,9,cubic
0.260,28967,20,24480,33.5,33.8,20.1,52.1,0.4,864247,12590,9,9,cubic
0.267,29009,20,24480,33.6,33.8,20.1,52.1,0.4,864469,12594,9,9,cubic
0.274,29050,20,24480,33.6,33.7,20.1,52.1,0.3,865278,12598,9,9,cubic
0.281,29091,20,24480,33.6,33.8,20.1,52.1,0.3,865726,12602,9,9,cubic
0.294,22309,15,18720,33.6,33.8,20.1,52.1,0.2,663129,12606,9,9,cubic
0.301,22345,15,17280,33.7,33.8,20.1,52.1,0.2,663942,12609,9,9,cubic
0.308,22381,15,17280,33.7,33.8,20.1,52.1,0.2,664676,12613,9,9,cubic
0.314,22417,15,17280,33.7,33.8,20.1,52.1,0.2,665548,12617,9,9,cubic
0.321,22452,15,17280,32.8,26.9,20.1,52.1,1.8,683761,12621,9,9,cubic
0.329,22487,15,18720,31.9,25.3,20.1,52.1,3.2,705032,12625,9,9,cubic
0.333,22514,15,15840,31.1,25.3,20.1,52.1,4.1,724691,12627,9,9,cubic
0.341,22547,15,15840,30.1,23.0,20.1,52.1,5.1,750141,12631,9,9,cubic
0.347,22582,15,14400,29.0,21.7,20.1,52.1,5.9,778528,12634,9,9,cubic
0.354,22616,15,15840,27.9,20.3,20.1,52.1,6.6,810115,12638,9,9,cubic
0.359,22643,15,15840,27.0,20.6,20.1,52.1,6.8,838598,12641,9,9,cubic
0.365,22671,15,15840,26.2,20.3,20.1,52.1,6.8,866694,12644,9,9,cubic
0.371,22700,15,17280,25.4,20.3,20.1,52.1,6.6,892927,12648,9,9,cubic
0.377,22727,15,18720,24.8,20.5,20.1,52.1,6.1,916004,12652,9,9,cubic
0.382,22754,15,18720,24.3,20.6,20.1,52.1,5.6,936918,12655,9,9,cubic
0.387,22779,15,18720,23.8,20.3,20.1,52.1,5.2,957422,12658,9,9,cubic
0.392,22804,15,17280,23.4,20.9,20.1,52.1,4.6,973323,12661,9,9,cubic
0.398,22836,15,17280,23.2,21.2,20.1,52.1,4.0,986308,12665,9,9,cubic
0.405,22868,15,17280,23.0,21.8,20.1,52.1,3.4,995212,12669,9,9,cubic
0.412,22900,15,18720,22.9,22.4,20.1,52.1,2.7,999869,12673,9,9,cubic
0.417,23219,16,17280,22.9,23.0,20.1,52.1,2.0,1013531,12676,9,9,cubic
0.424,23573,16,18720,23.1,24.1,20.1,52.1,1.8,1022113,12681,9,9,cubic
0.431,23921,16,18720,23.3,25.1,20.1,52.1,1.9,1026123,12685,9,9,cubic
0.437,24263,16,18720,23.5,25.2,20.1,52.1,1.9,1030451,12689,9,9,cubic
0.444,24601,17,18720,24.0,26.9,20.1,52.1,2.2,1026795,12693,9,9,cubic
0.451,24935,17,20160,24.3,26.9,20.1,52.1,2.4,1025034,12698,9,9,cubic
0.458,25264,17,20160,24.7,27.0,20.1,52.1,2.5,1024700,12702,9,9,cubic
0.465,25588,17,20160,25.0,27.1,20.1,52.1,2.5,1025283,12706,9,9,cubic
0.471,25829,17,21600,25.0,25.3,20.1,52.1,1.9,1033160,12710,9,9,cubic
0.476,26146,18,20160,25.0,25.4,20.1,52.1,1.5,1043960,12713,9,9,cubic
0.483,26460,18,21600,25.1,25.3,20.1,52.1,1.2,1055065,12718,9,9,cubic
0.490,26770,18,21600,25.1,25.4,20.1,52.1,1.0,1065854,12722,9,9,cubic
0.497,27000,18,23040,25.8,30.5,20.1,52.1,2.1,1047039,12726,9,9,cubic
0.502,27304,18,21600,25.8,25.5,20.1,52.1,1.6,1060267,12729,9,9,cubic
0.509,27604,19,21600,26.4,31.2,20.1,52.1,2.6,1044379,12733,9,9,cubic
0.516,27901,19,23040,27.2,32.3,20.1,52.1,3.4,1027131,12738,9,9,cubic
0.522,28195,19,23040,27.8,32.2,20.1,52.1,3.8,1014610,12742,9,9,cubic
0.529,28486,19,23040,27.7,26.8,20.1,52.1,3.1,1029899,12746,9,9,cubic
0.536,28774,19,23040,27.5,26.5,20.1,52.1,2.6,1045642,12750,9,9,cubic
0.543,29059,20,23040,28.2,32.9,20.1,52.1,3.3,1030826,12754,9,9,cubic
0.549,29271,20,25920,28.6,31.9,20.1,52.1,3.4,1021746,12759,9,9,cubic
0.554,29551,20,24480,29.0,31.8,20.1,52.1,3.3,1017631,12762,9,9,cubic
0.561,29829,20,24480,29.4,31.9,20.1,52.1,3.2,1014522,12766,9,9,cubic
0.568,30104,20,24480,29.7,32.2,20.1,52.1,3.1,1011967,12770,9,9,cubic
0.575,30376,21,24480,30.0,32.1,20.1,52.1,2.9,1011117,12774,9,9,cubic
0.581,30646,21,25920,30.3,32.1,20.1,52.1,2.7,1011252,12779,9,9,cubic
0.588,30847,21,27360,30.5,31.9,20.1,52.1,2.4,1011111,12783,9,9,cubic
0.593,31113,21,25920,30.7,32.1,20.1,52.1,2.2,1013221,12786,9,9,cubic
0.600,31376,21,25920,30.9,32.0,20.1,52.1,2.0,1016523,12790,9,9,cubic
0.607,31638,21,25920,31.0,32.1,20.1,52.1,1.8,1019889,12794,9,9,cubic
0.614,31897,22,25920,31.2,32.2,20.1,52.1,1.6,1023356,12798,9,9,cubic
0.621,32154,22,27360,31.3,32.2,20.1,52.1,1.5,1027448,12803,9,9,cubic
0.627,32409,22,27360,31.6,33.8,20.1,52.1,1.7,1025439,12807,9,9,cubic
0.634,32662,22,27360,31.9,33.7,20.1,52.1,1.8,1025043,12811,9,9,cubic
0.641,28579,19,27360,32.1,33.5,20.1,52.1,1.8,891033,12815,9,9,cubic
0.647,28621,19,23040,32.3,33.5,20.1,52.1,1.7,887307,12816,9,9,cubic
0.654,28664,19,23040,32.4,33.6,20.1,52.1,1.6,884172,12820,9,9,cubic
0.661,28707,19,23040,32.6,33.6,20.1,52.1,1.5,881448,12824,9,9,cubic
0.668,28749,19,23040,32.7,33.7,20.1,52.1,1.4,878878,12828,9,9,cubic
0.675,28791,19,23040,32.8,33.7,20.1,52.1,1.3,876731,12832,9,9,cubic
0.681,28832,20,23040,33.0,33.7,20.1,52.1,1.2,874996,12836,9,9,cubic
0.688,28873,20,24480,33.0,33.6,20.1,52.1,1.1,873933,12841,9,9,cubic
0.695,28914,20,25920,32.9,32.0,20.1,52.1,1.1,878577,12845,9,9,cubic
0.700,28945,20,24480,32.8,32.1,20.1,52.1,1.0,882308,12848,9,9,cubic
0.707,28985,20,24480,32.7,32.0,20.1,52.1,1.0,886337,12852,9,9,cubic
0.720,22228,15,18720,32.6,32.1,20.1,52.1,0.8,682657,12856,9,9,cubic
0.727,22264,15,17280,32.5,32.1,20.1,52.1,0.7,684982,12859,9,9,cubic
0.734,22300,15,17280,32.7,33.8,20.1,52.1,0.9,682625,12863,9,9,cubic
0.741,22335,15,17280,32.8,33.8,20.1,52.1,0.9,680716,12867,9,9,cubic
0.747,22370,15,17280,32.1,27.0,20.1,52.1,2.1,697232,12871,9,9,cubic
0.755,22405,15,17280,31.4,26.7,20.1,52.1,3.0,713285,12875,9,9,cubic
0.761,22440,15,15840,30.6,24.8,20.1,52.1,3.9,733788,12878,9,9,cubic
0.769,22474,15,15840,29.7,23.4,20.1,52.1,4.7,757184,12882,9,9,cubic
0.774,22508,15,14400,28.7,21.6,20.1,52.1,5.5,785071,12885,9,9,cubic
0.782,22543,15,14400,27.6,20.3,20.1,52.1,6.3,816213,12889,9,9,cubic
0.788,22576,15,15840,26.7,20.3,20.1,52.1,6.5,845448,12893,9,9,cubic
0.795,22607,15,17280,25.9,20.4,20.1,52.1,6.5,872486,12897,9,9,cubic
0.800,22634,15,17280,25.2,20.5,20.1,52.1,6.2,897071,12900,9,9,cubic
0.806,22660,15,18720,24.7,20.7,20.1,52.1,5.8,918524,12904,9,9,cubic
0.811,22688,15,17280,24.2,20.9,20.1,52.1,5.3,937675,12907,9,9,cubic
0.818,22720,15,17280,23.8,20.9,20.1,52.1,4.8,955103,12911,9,9,cubic
0.824,22752,15,17280,23.5,21.2,20.1,52.1,4.2,969449,12915,9,9,cubic
0.831,22784,15,17280,23.2,21.7,20.1,52.1,3.6,979999,12919,9,9,cubic
0.838,22921,15,17280,23.1,22.3,20.1,52.1,2.9,990835,12923,9,9,cubic
0.845,23279,16,17280,23.1,23.0,20.1,52.1,2.2,1007007,12927,9,9,cubic
0.851,23543,16,20160,23.2,23.7,20.1,52.1,1.8,1015397,12932,9,9,cubic
0.857,23892,16,18720,23.3,24.0,20.1,52.1,1.6,1025980,12935,9,9,cubic
0.863,24149,16,20160,23.3,23.6,20.1,52.1,1.2,1035460,12939,9,9,cubic
0.868,24489,17,18720,23.4,23.7,20.1,52.1,1.0,1047926,12942,9,9,cubic
0.875,24824,17,20160,23.4,23.7,20.1,52.1,0.8,1060492,12947,9,9,cubic
0.882,25072,17,21600,23.4,23.7,20.1,52.1,0.7,1069670,12951,9,9,cubic
0.887,25399,17,20160,23.5,23.6,20.1,52.1,0.6,1082605,12954,9,9,cubic
0.894,25641,17,21600,23.5,23.6,20.1,52.1,0.5,1092082,12958,9,9,cubic
0.899,25961,18,20160,24.2,29.2,20.1,52.1,1.8,1072945,12961,9,9,cubic
0.906,26277,18,21600,25.0,30.4,20.1,52.1,2.9,1052384,12966,9,9,cubic
0.912,26511,18,23040,25.4,28.7,20.1,52.1,3.1,1042344,12970,9,9,cubic
0.918,26820,18,21600,26.1,30.6,20.1,52.1,3.6,1028531,12973,9,9,cubic
0.924,27126,18,21600,26.0,25.3,20.1,52.1,2.9,1044151,12977,9,9,cubic
0.931,27353,18,23040,26.5,30.5,20.1,52.1,3.3,1030283,12981,9,9,cubic
0.936,27653,19,21600,27.0,30.4,20.1,52.1,3.4,1023162,12984,9,9,cubic
0.943,27949,19,23040,27.5,30.5,20.1,52.1,3.5,1017696,12989,9,9,cubic
0.950,28169,19,24480,27.8,30.3,20.1,52.1,3.3,1012508,12993,9,9,cubic
0.955,28461,19,23040,28.2,30.6,20.1,52.1,3.2,1010473,12996,9,9,cubic
0.962,28749,19,23040,28.5,30.7,20.1,52.1,3.0,1009232,13000,9,9,cubic
0.969,28963,20,24480,28.8,30.8,20.1,52.1,2.8,1006463,13004,9,9,cubic
0.974,29246,20,24480,29.0,30.4,20.1,52.1,2.5,1009283,13008,9,9,cubic
0.980,29526,20,24480,29.1,30.3,20.1,52.1,2.2,1013107,13012,9,9,cubic
0.987,29804,20,24480,29.5,31.9,20.1,52.1,2.4,1010921,13016,9,9,cubic
0.994,30079,20,24480,29.8,31.7,20.1,52.1,2.3,1010719,13020,9,9,cubic
1.001,30352,21,24480,30.0,31.6,20.1,52.1,2.2,1011935,13024,9,9,cubic
1.007,30555,21,27360,30.2,31.7,20.1,52.1,2.1,1011721,13029,9,9,cubic
1.012,30823,21,25920,30.4,31.8,20.1,52.1,2.0,1013714,13032,9,9,cubic
1.019,31089,21,25920,30.6,32.0,20.1,52.1,1.9,1015814,13036,9,9,cubic
1.026,31353,21,25920,30.8,32.0,20.1,52.1,1.7,1018715,13040,9,9,cubic
1.033,31615,21,25920,30.9,32.0,20.1,52.1,1.6,1022378,13044,9,9,cubic
1.040,31874,22,25920,31.1,32.1,20.1,52.1,1.5,1025678,13048,9,9,cubic
1.046,32131,22,27360,31.4,33.8,20.1,52.1,1.8,1022856,13053,9,9,cubic
1.053,32387,22,27360,31.7,33.8,20.1,52.1,1.9,1021478,13057,9,9,cubic
1.060,32640,22,27360,32.0,33.8,20.1,52.1,2.0,1020957,13061,9,9,cubic
1.067,28559,19,27360,32.2,33.9,20.1,52.1,2.0,886650,13065,9,9,cubic
1.074,28603,19,23040,32.4,33.7,20.1,52.1,1.8,882944,13066,9,9,cubic
1.080,28645,19,23040,32.6,33.9,20.1,52.1,1.8,879220,13070,9,9,cubic
1.087,28687,19,23040,32.7,33.8,20.1,52.1,1.6,876420,13074,9,9,cubic
1.094,28729,19,23040,32.9,33.8,20.1,52.1,1.5,874125,13078,9,9,cubic
1.100,28771,19,23040,33.0,33.8,20.1,52.1,1.3,872430,13082,9,9,cubic
1.108,28813,20,23040,33.1,33.7,20.1,52.1,1.2,871194,13086,9,9,cubic
1.114,28855,20,24480,33.2,33.9,20.1,52.1,1.1,869755,13091,9,9,cubic
1.121,28896,20,24480,33.3,33.9,20.1,52.1,1.0,868634,13095,9,9,cubic
1.128,28937,20,24480,33.4,34.0,20.1,52.1,0.9,867520,13099,9,9,cubic
0.007,22185,15,0,32.0,22.2,20.1,52.1,3.1,692567,13104,9,9,cubic
0.009,22185,15,0,31.8,29.8,20.1,52.1,2.8,698542,13106,9,9,cubic
0.034,22484,15,17280,30.9,25.2,20.1,52.1,3.8,726837,13122,9,9,cubic
0.041,22518,15,17280,30.8,29.5,20.1,52.1,3.2,732197,13126,9,9,cubic
0.048,22552,15,17280,30.4,27.8,20.1,52.1,3.1,742208,13130,9,9,cubic
0.055,22586,15,17280,29.9,26.8,20.1,52.1,3.2,754400,13134,9,9,cubic
0.061,22619,15,17280,29.4,25.5,20.1,52.1,3.5,769720,13138,9,9,cubic
0.068,22652,15,17280,28.8,24.4,20.1,52.1,3.9,787539,13142,9,9,cubic
0.076,22684,15,17280,28.1,23.4,20.1,52.1,4.3,807345,13146,9,9,cubic
0.083,22717,15,17280,27.3,22.1,20.1,52.1,4.7,830633,13150,9,9,cubic
0.090,22749,15,17280,26.6,21.3,20.1,52.1,5.0,855515,13154,9,9,cubic
0.096,22781,15,17280,25.9,21.0,20.1,52.1,5.2,880016,13158,9,9,cubic
0.103,22813,15,17280,25.3,20.9,20.1,52.1,5.1,902805,13162,9,9,cubic
0.109,22844,15,17280,24.7,20.4,20.1,52.1,5.1,926396,13166,9,9,cubic
0.116,22875,15,17280,24.1,20.4,20.1,52.1,4.9,948186,13170,9,9,cubic
0.122,22906,15,17280,23.7,20.6,20.1,52.1,4.5,967232,13174,9,9,cubic
0.129,22937,15,17280,23.4,21.3,20.1,52.1,4.0,980800,13178,9,9,cubic
0.136,22967,15,17280,23.2,22.0,20.1,52.1,3.3,989317,13182,9,9,cubic
0.143,22997,15,17280,23.2,22.7,20.1,52.1,2.6,993262,13186,9,9,cubic
0.149,23026,15,18720,23.2,23.4,20.1,52.1,2.0,993313,13190,9,9,cubic
0.155,23049,16,17280,23.3,24.1,20.1,52.1,1.7,989397,13193,9,9,cubic
0.161,23190,16,18720,23.5,25.2,20.1,52.1,1.8,985340,13198,9,9,cubic
0.168,23543,16,18720,23.8,25.4,20.1,52.1,1.8,990533,13202,9,9,cubic
0.175,23892,16,18720,24.0,25.4,20.1,52.1,1.8,996538,13206,9,9,cubic
0.182,24235,16,18720,24.4,27.1,20.1,52.1,2.1,994664,13210,9,9,cubic
0.188,24574,17,18720,24.7,27.0,20.1,52.1,2.2,995140,13214,9,9,cubic
0.195,24907,17,20160,25.0,26.9,20.1,52.1,2.2,997357,13219,9,9,cubic
0.202,25237,17,20160,25.2,27.0,20.1,52.1,2.2,1000396,13223,9,9,cubic
0.209,25562,17,20160,25.4,26.9,20.1,52.1,2.1,1004716,13227,9,9,cubic
0.216,25883,17,20160,25.6,27.1,20.1,52.1,2.0,1009319,13231,9,9,cubic
0.222,26199,18,20160,25.8,27.1,20.1,52.1,1.8,1014442,13235,9,9,cubic
0.229,26512,18,21600,26.0,27.0,20.1,52.1,1.7,1020634,13240,9,9,cubic
0.236,26822,18,21600,26.1,27.1,20.1,52.1,1.5,1027229,13244,9,9,cubic
0.243,27128,18,21600,26.2,27.0,20.1,52.1,1.4,1034630,13248,9,9,cubic
0.250,27430,19,21600,26.3,27.0,20.1,52.1,1.2,1042490,13252,9,9,cubic
0.256,27729,19,23040,26.4,27.1,20.1,52.1,1.1,1050102,13257,9,9,cubic
0.263,28025,19,23040,26.5,27.0,20.1,52.1,1.0,1058186,13261,9,9,cubic
0.270,28317,19,23040,26.6,27.1,20.1,52.1,0.9,1066071,13265,9,9,cubic
0.277,28607,19,23040,26.6,27.0,20.1,52.1,0.8,1075006,13269,9,9,cubic
0.283,28894,20,23040,27.5,33.4,20.1,52.1,2.3,1052106,13273,9,9,cubic
0.290,29178,20,24480,28.3,33.8,20.1,52.1,3.3,1032593,13278,9,9,cubic
0.297,29459,20,24480,29.0,33.8,20.1,52.1,3.9,1017441,13282,9,9,cubic
0.304,29668,20,25920,29.3,32.1,20.1,52.1,3.7,1010869,13286,9,9,cubic
0.309,29944,20,24480,29.7,32.2,20.1,52.1,3.5,1008215,13289,9,9,cubic
0.316,30218,20,24480,30.0,32.2,20.1,52.1,3.2,1006998,13293,9,9,cubic
0.322,30422,21,25920,30.1,30.4,20.1,52.1,2.5,1012244,13297,9,9,cubic
0.327,30691,21,25920,30.1,30.3,20.1,52.1,1.9,1020380,13301,9,9,cubic
0.334,30958,21,25920,30.1,30.4,20.1,52.1,1.5,1027992,13305,9,9,cubic
0.341,31223,21,25920,30.4,32.1,20.1,52.1,1.6,1028357,13309,9,9,cubic
0.348,31486,21,25920,30.6,32.0,20.1,52.1,1.6,1030098,13313,9,9,cubic
0.355,31681,22,27360,30.6,30.5,20.1,52.1,1.2,1036580,13317,9,9,cubic
0.360,31940,22,27360,30.8,32.1,20.1,52.1,1.3,1038462,13321,9,9,cubic
0.366,32133,22,28800,31.6,37.2,20.1,52.1,2.6,1018059,13325,9,9,cubic
0.372,32388,22,27360,32.3,37.4,20.1,52.1,3.4,1003097,13328,9,9,cubic
0.378,32641,22,27360,32.9,37.2,20.1,52.1,3.8,992067,13332,9,9,cubic
0.385,28560,19,27360,33.4,37.2,20.1,52.1,3.9,853990,13336,9,9,cubic
0.392,28603,19,23040,33.9,37.1,20.1,52.1,3.9,843746,13337,9,9,cubic
0.398,28646,19,23040,34.5,38.9,20.1,52.1,4.1,829717,13341,9,9,cubic
0.405,28688,19,23040,34.4,33.6,20.1,52.1,3.3,833662,13345,9,9,cubic
0.412,28730,19,23040,34.3,33.8,20.1,52.1,2.6,836755,13349,9,9,cubic
0.419,28772,19,23040,34.3,33.7,20.1,52.1,2.1,839911,13353,9,9,cubic
0.426,28814,20,23040,34.2,33.7,20.1,52.1,1.7,842810,13357,9,9,cubic
0.432,28855,20,24480,34.1,33.8,20.1,52.1,1.4,845369,13362,9,9,cubic
0.439,28896,20,24480,34.1,33.8,20.1,52.1,1.1,847613,13366,9,9,cubic
0.446,28937,20,24480,34.1,33.8,20.1,52.1,0.9,849588,13370,9,9,cubic
0.459,22191,15,18775,34.0,33.8,20.1,52.1,0.6,652618,13375,9,9,cubic
0.466,22227,15,17335,34.0,33.9,20.1,52.1,0.5,654023,13378,9,9,cubic
0.473,22263,15,17335,34.0,33.9,20.1,52.1,0.4,655391,13382,9,9,cubic
0.480,22298,15,17335,33.9,33.7,20.1,52.1,0.4,656982,13386,9,9,cubic
0.486,22333,15,18720,32.9,25.4,20.1,52.1,2.4,679351,13390,9,9,cubic
0.493,22360,15,18720,31.7,23.8,20.1,52.1,4.1,704540,13393,9,9,cubic
0.497,22386,15,15840,30.7,23.7,20.1,52.1,5.1,728355,13395,9,9,cubic
0.505,22421,15,15840,29.9,23.8,20.1,52.1,5.5,750820,13399,9,9,cubic
0.510,22455,15,15840,28.9,22.1,20.1,52.1,6.1,777097,13402,9,9,cubic
0.516,22480,15,14400,27.8,20.5,20.1,52.1,6.7,807413,13405,9,9,cubic
0.523,22514,15,15840,26.9,20.4,20.1,52.1,6.9,836640,13409,9,9,cubic
0.528,22543,15,15840,26.1,20.2,20.1,52.1,6.8,864710,13412,9,9,cubic
0.534,22572,15,17280,25.4,20.3,20.1,52.1,6.6,890308,13416,9,9,cubic
0.539,22599,15,17280,24.7,20.2,20.1,52.1,6.2,914420,13419,9,9,cubic
0.546,22625,15,18720,24.2,20.6,20.1,52.1,5.7,935071,13423,9,9,cubic
0.550,22650,15,18720,23.7,20.4,20.1,52.1,5.2,954890,13426,9,9,cubic
0.555,22675,15,17280,23.4,20.8,20.1,52.1,4.6,970717,13429,9,9,cubic
0.562,22707,15,18720,23.1,20.9,20.1,52.1,4.1,985076,13433,9,9,cubic
0.567,22731,15,17280,22.8,21.1,20.1,52.1,3.6,996755,13436,9,9,cubic
0.574,22763,15,18720,22.7,22.0,20.1,52.1,2.9,1002422,13440,9,9,cubic
0.579,22903,15,18720,22.6,21.9,20.1,52.1,2.3,1012958,13443,9,9,cubic
0.584,23261,16,17280,22.5,21.9,20.1,52.1,1.9,1032628,13446,9,9,cubic
0.591,23526,16,20160,22.5,21.9,20.1,52.1,1.6,1047882,13451,9,9,cubic
0.596,23874,16,18720,22.4,22.0,20.1,52.1,1.3,1065803,13454,9,9,cubic
0.603,24218,16,18720,22.6,23.7,20.1,52.1,1.3,1073635,13458,9,9,cubic
0.609,24472,16,20160,22.7,23.7,20.1,52.1,1.2,1078156,13462,9,9,cubic
0.614,24807,17,18720,22.8,23.6,20.1,52.1,1.2,1087310,13465,9,9,cubic
0.621,25138,17,20160,23.1,25.2,20.1,52.1,1.5,1087330,13470,9,9,cubic
0.628,25464,17,20160,23.4,25.1,20.1,52.1,1.6,1089975,13474,9,9,cubic
0.635,25786,17,20160,23.6,25.3,20.1,52.1,1.7,1092256,13478,9,9,cubic
0.642,26024,18,21600,23.8,25.4,20.1,52.1,1.7,1091885,13482,9,9,cubic
0.647,26340,18,21600,24.0,25.3,20.1,52.1,1.7,1096677,13486,9,9,cubic
0.654,26573,18,23040,24.8,30.6,20.1,52.1,2.9,1069809,13490,9,9,cubic
0.658,26882,18,21600,25.5,30.4,20.1,52.1,3.6,1052874,13493,9,9,cubic
0.665,27187,18,21600,26.1,30.4,20.1,52.1,3.9,1040133,13497,9,9,cubic
0.672,27489,19,21600,26.7,30.4,20.1,52.1,4.0,1030476,13501,9,9,cubic
0.679,27787,19,23040,27.4,32.1,20.1,52.1,4.3,1015903,13506,9,9,cubic
0.686,28082,19,23040,27.3,27.1,20.1,52.1,3.3,1027966,13510,9,9,cubic
0.692,28374,19,23040,27.3,27.0,20.1,52.1,2.6,1040026,13514,9,9,cubic
0.699,28591,19,24480,27.9,32.2,20.1,52.1,3.1,1024950,13518,9,9,cubic
0.704,28878,20,23040,28.4,32.2,20.1,52.1,3.4,1015829,13521,9,9,cubic
0.711,29091,20,25920,28.7,30.4,20.1,52.1,3.1,1014330,13526,9,9,cubic
0.716,29373,20,24480,28.9,30.4,20.1,52.1,2.7,1016437,13529,9,9,cubic
0.723,29582,20,25920,28.9,28.7,20.1,52.1,2.1,1024520,13533,9,9,cubic
0.728,29860,20,24480,28.9,28.8,20.1,52.1,1.6,1034542,13536,9,9,cubic
0.735,30066,20,25920,28.8,28.7,20.1,52.1,1.2,1042618,13540,9,9,cubic
0.740,30338,21,24480,29.7,35.4,20.1,52.1,2.6,1023066,13543,9,9,cubic
0.747,30609,21,25920,29.8,30.5,20.1,52.1,2.1,1028631,13548,9,9,cubic
0.753,30877,21,25920,29.8,30.4,20.1,52.1,1.8,1034925,13552,9,9,cubic
0.760,31142,21,25920,30.1,32.1,20.1,52.1,1.9,1033999,13556,9,9,cubic
0.767,31406,21,25920,30.4,32.0,20.1,52.1,1.9,1034623,13560,9,9,cubic
0.774,27480,19,25920,30.8,33.9,20.1,52.1,2.3,892410,13564,9,9,cubic
0.781,27523,19,23040,31.2,33.9,20.1,52.1,2.5,882713,13566,9,9,cubic
0.788,27565,19,23040,31.5,34.1,20.1,52.1,2.6,873914,13570,9,9,cubic
0.794,27606,19,23040,31.8,33.9,20.1,52.1,2.5,867104,13574,9,9,cubic
0.801,27646,19,23040,32.1,33.8,20.1,52.1,2.4,861675,13578,9,9,cubic
0.808,27687,19,23040,32.3,33.7,20.1,52.1,2.2,857660,13582,9,9,cubic
0.814,27727,19,23040,32.4,33.5,20.1,52.1,1.9,854979,13586,9,9,cubic
0.821,27767,19,23040,32.5,33.4,20.1,52.1,1.7,853135,13590,9,9,cubic
0.828,27807,19,23040,32.7,33.5,20.1,52.1,1.5,851304,13594,9,9,cubic
0.840,21316,14,18720,32.5,32.0,20.1,52.1,1.2,656321,13598,9,9,cubic
0.847,21352,14,15840,32.4,32.1,20.1,52.1,1.0,658483,13600,9,9,cubic
0.854,21387,14,15840,32.4,32.0,20.1,52.1,0.8,660541,13604,9,9,cubic
0.860,21421,14,17280,32.1,30.4,20.1,52.1,1.1,666697,13608,9,9,cubic
0.865,21446,14,15840,31.3,25.2,20.1,52.1,2.6,685898,13611,9,9,cubic
0.873,21480,14,15840,30.4,24.1,20.1,52.1,3.7,707346,13615,9,9,cubic
0.879,21516,14,14400,29.4,22.9,20.1,52.1,4.6,730916,13618,9,9,cubic
0.887,21549,14,14400,28.3,20.4,20.1,52.1,5.7,761287,13622,9,9,cubic
0.892,21582,14,14400,27.3,20.2,20.1,52.1,6.3,790926,13625,9,9,cubic
0.898,21611,15,14400,26.4,20.3,20.1,52.1,6.5,818133,13628,9,9,cubic
0.905,21640,15,15840,25.6,20.2,20.1,52.1,6.4,843960,13632,9,9,cubic
0.911,21669,15,17280,25.0,20.2,20.1,52.1,6.2,868253,13636,9,9,cubic
0.916,21696,15,17280,24.5,21.3,20.1,52.1,5.5,885514,13639,9,9,cubic
0.922,21723,15,17280,24.0,20.7,20.1,52.1,5.1,904183,13642,9,9,cubic
0.928,21748,15,18720,23.6,20.5,20.1,52.1,4.7,921994,13646,9,9,cubic
0.932,21772,15,18720,23.2,20.2,20.1,52.1,4.4,939785,13649,9,9,cubic
0.937,21797,15,17280,22.9,20.9,20.1,52.1,3.8,952624,13652,9,9,cubic
0.944,21827,15,17280,22.7,21.1,20.1,52.1,3.3,963366,13656,9,9,cubic
