time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.011,34522,23,25920,31.5,33.8,20.1,45.6,2.9,1094234,21110,10,10,cubic
1.023,30206,20,25920,32.0,35.5,20.1,45.6,3.2,942729,21116,10,10,cubic
1.033,30274,21,21600,32.5,35.5,20.1,45.6,3.3,932167,21119,10,10,cubic
1.043,30340,21,23040,32.9,35.5,20.1,45.6,3.2,923535,21126,10,10,cubic
1.053,30405,21,24480,33.2,35.5,20.1,45.6,3.1,916199,21132,10,10,cubic
1.062,30457,21,21600,32.6,28.4,20.1,45.6,3.5,934521,21137,10,10,cubic
1.069,30502,21,28800,32.1,28.4,20.1,45.6,3.7,951017,21144,10,10,cubic
1.077,30555,21,23040,31.8,30.2,20.1,45.6,3.2,959822,21146,10,10,cubic
1.084,30596,21,21600,31.6,30.2,20.1,45.6,2.8,967278,21152,10,10,cubic
1.099,30691,21,24480,31.5,30.5,20.1,45.6,2.4,974812,21159,10,10,cubic
1.107,30741,21,21600,31.3,30.1,20.1,45.6,2.2,981826,21164,10,10,cubic
1.114,30784,21,28800,31.2,30.2,20.1,45.6,1.9,987774,21171,10,10,cubic
1.129,23605,16,14400,31.8,30.1,20.1,45.6,2.9,741945,21173,10,10,cubic
1.137,23644,16,23040,31.6,30.2,20.1,45.6,2.6,748038,21180,10,10,cubic
1.145,23690,16,17280,31.5,30.4,20.1,45.6,2.2,753091,21181,10,10,cubic
1.153,23735,16,14400,30.5,23.6,20.1,45.6,3.6,778758,21186,10,10,cubic
0.007,23735,16,0,28.0,20.2,20.1,45.6,5.7,847375,21190,10,10,cubic
0.009,23735,16,0,28.0,27.9,20.1,45.6,4.3,847799,21192,10,10,cubic
0.035,23878,16,17280,27.6,25.2,20.1,45.6,3.9,863642,21209,10,10,cubic
0.040,23905,16,20160,27.4,25.3,20.1,45.6,3.5,873848,21214,10,10,cubic
0.046,23939,16,18720,27.7,29.9,20.1,45.6,3.3,865160,21217,10,10,cubic
0.053,23974,16,18720,27.9,29.9,20.1,45.6,3.0,857899,21221,10,10,cubic
0.060,24009,16,17280,27.2,21.8,20.1,45.6,3.8,883268,21225,10,10,cubic
0.068,24051,16,18720,27.2,27.2,20.1,45.6,2.8,884748,21230,10,10,cubic
0.075,24086,16,18720,27.2,27.4,20.1,45.6,2.2,885156,21234,10,10,cubic
0.082,24120,16,18720,27.2,27.4,20.1,45.6,1.7,885495,21238,10,10,cubic
0.089,24153,16,18720,27.3,27.5,20.1,45.6,1.3,885698,21242,10,10,cubic
0.095,24186,16,18720,26.8,23.9,20.1,45.6,1.9,900983,21246,10,10,cubic
0.102,24220,16,18720,26.4,23.6,20.1,45.6,2.2,916140,21250,10,10,cubic
0.109,24253,16,18720,26.1,23.6,20.1,45.6,2.4,929768,21254,10,10,cubic
0.116,24285,16,17280,25.8,23.7,20.1,45.6,2.4,941571,21258,10,10,cubic
0.124,24325,16,18720,25.5,23.8,20.1,45.6,2.3,952539,21263,10,10,cubic
0.131,24462,16,18720,25.3,23.7,20.1,45.6,2.2,966686,21267,10,10,cubic
0.138,24798,17,18720,25.1,23.6,20.1,45.6,2.0,988164,21271,10,10,cubic
0.145,25128,17,20160,24.9,23.6,20.1,45.6,1.9,1009116,21276,10,10,cubic
0.151,25536,17,18720,24.7,23.6,20.1,45.6,1.8,1032258,21280,10,10,cubic
0.160,25858,17,20160,24.6,23.6,20.1,45.6,1.6,1051138,21285,10,10,cubic
0.166,26175,18,20160,24.5,23.5,20.1,45.6,1.5,1069895,21289,10,10,cubic
0.173,26566,18,20160,24.6,25.3,20.1,45.6,1.3,1081457,21294,10,10,cubic
0.182,26875,18,21600,24.7,25.4,20.1,45.6,1.2,1089291,21299,10,10,cubic
0.189,27257,18,20160,24.8,25.3,20.1,45.6,1.1,1101159,21303,10,10,cubic
0.197,27558,19,21600,24.8,25.4,20.1,45.6,1.0,1109733,21308,10,10,cubic
0.204,27930,19,21600,25.1,26.9,20.1,45.6,1.2,1113103,21313,10,10,cubic
0.212,28297,19,21600,25.3,26.9,20.1,45.6,1.4,1117663,21318,10,10,cubic
0.221,28587,19,23040,25.5,27.0,20.1,45.6,1.5,1119697,21323,10,10,cubic
0.228,28945,20,21600,25.7,27.1,20.1,45.6,1.5,1125038,21327,10,10,cubic
0.236,29299,20,23040,26.1,28.8,20.1,45.6,1.9,1122008,21333,10,10,cubic
0.244,29649,20,23040,26.5,28.8,20.1,45.6,2.1,1120902,21338,10,10,cubic
0.253,29995,20,23040,26.7,28.7,20.1,45.6,2.1,1121895,21343,10,10,cubic
0.261,30337,21,23040,27.0,28.8,20.1,45.6,2.1,1123759,21348,10,10,cubic
0.270,30742,21,23040,27.4,30.4,20.1,45.6,2.4,1121356,21354,10,10,cubic
0.280,31076,21,24480,27.8,30.5,20.1,45.6,2.6,1117721,21360,10,10,cubic
0.288,31406,21,24480,28.1,30.4,20.1,45.6,2.6,1116379,21365,10,10,cubic
0.297,31732,22,24480,28.4,30.5,20.1,45.6,2.6,1116144,21370,10,10,cubic
0.305,32120,22,24480,28.9,32.2,20.1,45.6,2.9,1111264,21376,10,10,cubic
0.316,32503,22,24480,29.3,32.1,20.1,45.6,2.9,1109165,21382,10,10,cubic
0.326,32819,22,25920,29.7,32.1,20.1,45.6,2.9,1106656,21388,10,10,cubic
0.334,33131,23,25920,30.0,32.1,20.1,45.6,2.8,1105914,21393,10,10,cubic
0.343,33502,23,25920,30.5,33.9,20.1,45.6,3.1,1100157,21399,10,10,cubic
0.353,33870,23,25920,30.9,33.7,20.1,45.6,3.1,1097430,21405,10,10,cubic
0.363,34233,23,25920,31.2,34.0,20.1,45.6,3.1,1095491,21411,10,10,cubic
0.373,29953,20,27360,31.6,33.8,20.1,45.6,3.0,948960,21417,10,10,cubic
0.384,30022,20,21600,32.0,35.2,20.1,45.6,3.1,937689,21419,10,10,cubic
0.394,30088,20,21600,32.5,35.6,20.1,45.6,3.2,926896,21425,10,10,cubic
0.404,30152,20,21600,32.8,35.4,20.1,45.6,3.2,918372,21431,10,10,cubic
0.412,30205,20,20160,32.3,28.5,20.1,45.6,3.5,935544,21437,10,10,cubic
0.419,30249,21,28800,31.8,28.5,20.1,45.6,3.6,950987,21444,10,10,cubic
0.428,30302,21,23040,31.4,28.4,20.1,45.6,3.5,965523,21446,10,10,cubic
0.438,30365,21,23040,31.0,28.6,20.1,45.6,3.3,978474,21452,10,10,cubic
0.448,30427,21,24480,31.0,30.4,20.1,45.6,2.6,982815,21458,10,10,cubic
0.456,30478,21,24480,31.5,35.2,20.1,45.6,3.0,967955,21463,10,10,cubic
0.465,30529,21,24480,31.3,30.3,20.1,45.6,2.6,974246,21468,10,10,cubic
0.473,30580,21,23040,31.2,30.2,20.1,45.6,2.2,980379,21473,10,10,cubic
0.483,30639,21,23040,31.1,30.2,20.1,45.6,1.9,986159,21479,10,10,cubic
0.494,30698,21,24480,31.0,30.2,20.1,45.6,1.7,991729,21485,10,10,cubic
0.502,30747,21,24480,30.8,30.1,20.1,45.6,1.5,996887,21490,10,10,cubic
0.511,30796,21,24480,30.8,30.2,20.1,45.6,1.3,1001202,21495,10,10,cubic
0.519,30844,21,23040,30.7,30.2,20.1,45.6,1.1,1005050,21500,10,10,cubic
0.529,30900,21,23040,30.6,30.2,20.1,45.6,0.9,1009045,21506,10,10,cubic
0.539,30956,21,24480,30.6,30.1,20.1,45.6,0.8,1012891,21512,10,10,cubic
0.548,31003,21,24480,30.5,30.2,20.1,45.6,0.7,1015992,21517,10,10,cubic
0.556,31049,21,24480,30.5,30.1,20.1,45.6,0.6,1019069,21522,10,10,cubic
0.565,31095,21,23040,30.4,30.2,20.1,45.6,0.5,1021517,21527,10,10,cubic
0.575,31149,21,23040,30.4,30.3,20.1,45.6,0.4,1023796,21533,10,10,cubic
0.585,31202,21,24480,30.4,30.1,20.1,45.6,0.4,1027124,21539,10,10,cubic
0.594,31246,21,24480,30.4,30.2,20.1,45.6,0.3,1029183,21544,10,10,cubic
0.602,31290,21,24480,30.3,30.2,20.1,45.6,0.3,1031175,21549,10,10,cubic
0.611,31333,21,23040,30.3,30.2,20.1,45.6,0.3,1033376,21554,10,10,cubic
0.621,31385,21,23040,30.3,30.2,20.1,45.6,0.2,1035466,21560,10,10,cubic
0.631,31435,21,24480,30.3,30.2,20.1,45.6,0.2,1037595,21566,10,10,cubic
0.639,31476,21,24480,30.3,30.1,20.1,45.6,0.2,1039807,21571,10,10,cubic
0.648,31518,21,24480,30.3,30.2,20.1,45.6,0.2,1041469,21576,10,10,cubic
0.656,31710,22,23040,30.2,30.1,20.1,45.6,0.2,1048437,21581,10,10,cubic
0.667,32098,22,24480,30.2,30.1,20.1,45.6,0.2,1061933,21588,10,10,cubic
0.677,32417,22,25920,30.2,30.4,20.1,45.6,0.2,1071813,21594,10,10,cubic
0.685,32733,22,25920,30.2,30.1,20.1,45.6,0.2,1083121,21599,10,10,cubic
0.694,33047,22,25920,30.2,30.3,20.1,45.6,0.2,1092968,21604,10,10,cubic
0.698,33481,23,23040,30.4,31.7,20.1,45.6,0.5,1100443,21609,10,10,cubic
0.714,33848,23,25920,30.6,31.8,20.1,45.6,0.7,1106360,21617,10,10,cubic
0.724,34151,23,27360,30.8,31.9,20.1,45.6,0.9,1110204,21623,10,10,cubic
0.733,34451,23,27360,30.9,31.7,20.1,45.6,0.9,1115605,21628,10,10,cubic
0.741,34749,24,27360,32.2,41.0,20.1,45.6,3.2,1080806,21633,10,10,cubic
0.748,35162,24,25920,32.3,33.5,20.1,45.6,2.7,1087933,21639,10,10,cubic
0.755,35220,24,34560,32.5,33.6,20.1,45.6,2.4,1084526,21646,10,10,cubic
0.763,35570,24,27360,32.6,33.5,20.1,45.6,2.0,1091003,21647,10,10,cubic
0.773,31123,21,28800,32.7,33.5,20.1,45.6,1.8,951337,21653,10,10,cubic
0.782,31181,21,23040,32.8,33.6,20.1,45.6,1.5,949742,21655,10,10,cubic
0.792,31250,21,24480,34.2,43.8,20.1,45.6,3.9,913689,21661,10,10,cubic
0.798,31291,21,21600,34.3,35.2,20.1,45.6,3.2,911476,21666,10,10,cubic
0.805,31337,21,28800,34.4,35.2,20.1,45.6,2.6,909795,21673,10,10,cubic
0.812,31380,21,21600,33.9,30.1,20.1,45.6,3.1,925718,21675,10,10,cubic
0.827,31479,21,23040,33.4,29.9,20.1,45.6,3.3,942626,21682,10,10,cubic
0.837,31543,21,24480,33.9,37.6,20.1,45.6,3.5,930060,21688,10,10,cubic
0.846,31596,21,21600,33.9,33.8,20.1,45.6,2.7,932062,21693,10,10,cubic
0.853,31640,21,28800,34.5,39.1,20.1,45.6,3.3,915774,21700,10,10,cubic
0.858,31670,21,21600,34.0,30.3,20.1,45.6,3.5,930950,21702,10,10,cubic
0.873,31765,22,23040,33.6,30.3,20.1,45.6,3.6,946541,21709,10,10,cubic
0.883,31826,22,25920,33.2,30.5,20.1,45.6,3.4,959336,21716,10,10,cubic
0.891,31875,22,23040,33.2,33.8,20.1,45.6,2.7,958646,21721,10,10,cubic
0.899,31918,22,30240,34.0,39.2,20.1,45.6,3.5,939013,21728,10,10,cubic
0.903,31946,22,23040,33.5,30.2,20.1,45.6,3.6,953298,21730,10,10,cubic
0.915,32015,22,23040,33.3,31.9,20.1,45.6,3.1,961238,21737,10,10,cubic
0.931,32104,22,25920,33.2,32.1,20.1,45.6,2.6,968271,21744,10,10,cubic
0.939,32151,22,23040,33.4,35.5,20.1,45.6,2.6,961223,21749,10,10,cubic
0.946,32190,22,30240,34.4,41.0,20.1,45.6,3.8,936027,21756,10,10,cubic
0.951,32218,22,23040,34.5,35.5,20.1,45.6,3.1,933043,21758,10,10,cubic
0.963,32283,22,23040,34.2,31.8,20.1,45.6,3.0,944361,21765,10,10,cubic
0.986,24763,17,15840,34.1,35.3,20.1,45.6,2.4,726400,21772,10,10,cubic
0.994,24804,17,23040,34.9,40.8,20.1,45.6,3.5,710065,21779,10,10,cubic
0.998,24831,17,15840,35.0,35.5,20.1,45.6,2.8,709416,21781,10,10,cubic
1.014,24918,17,17280,33.6,23.6,20.1,45.6,4.9,742004,21788,10,10,cubic
1.024,24974,17,18720,32.8,27.7,20.1,45.6,5.2,760289,21794,10,10,cubic
1.033,25021,17,18720,32.0,25.7,20.1,45.6,5.7,783007,21799,10,10,cubic
1.042,25067,17,18720,31.0,24.6,20.1,45.6,6.1,807831,21804,10,10,cubic
1.049,25112,17,17280,30.1,23.6,20.1,45.6,6.4,834424,21808,10,10,cubic
1.058,25157,17,17280,29.2,22.7,20.1,45.6,6.7,862604,21813,10,10,cubic
1.066,25202,17,17280,28.2,21.8,20.1,45.6,6.9,892453,21818,10,10,cubic
1.073,25236,17,17280,27.4,21.3,20.1,45.6,6.9,921997,21822,10,10,cubic
1.081,25271,17,18720,26.7,21.7,20.1,45.6,6.6,947935,21827,10,10,cubic
1.086,25306,17,18720,26.1,21.8,20.1,45.6,6.2,971439,21831,10,10,cubic
1.093,25341,17,20160,25.6,22.2,20.1,45.6,5.6,991238,21836,10,10,cubic
1.100,25375,17,20160,25.2,22.5,20.1,45.6,4.9,1007544,21840,10,10,cubic
1.106,25409,17,20160,24.9,23.3,20.1,45.6,4.2,1018396,21844,10,10,cubic
1.113,25442,17,20160,24.8,24.1,20.1,45.6,3.3,1023946,21848,10,10,cubic
1.120,25476,17,20160,24.9,25.0,20.1,45.6,2.5,1024407,21852,10,10,cubic
1.127,25509,17,20160,25.0,25.8,20.1,45.6,2.2,1020768,21856,10,10,cubic
1.134,25754,17,20160,25.0,25.4,20.1,45.6,1.7,1028514,21860,10,10,cubic
1.140,26073,18,20160,25.1,25.4,20.1,45.6,1.4,1039386,21864,10,10,cubic
1.147,26466,18,20160,25.1,25.4,20.1,45.6,1.1,1053582,21869,10,10,cubic
1.156,26853,18,20160,25.1,25.3,20.1,45.6,0.9,1067798,21874,10,10,cubic
1.164,27159,18,21600,25.1,25.2,20.1,45.6,0.7,1079880,21879,10,10,cubic
1.171,27461,19,21600,25.2,25.4,20.1,45.6,0.6,1090587,21883,10,10,cubic
1.178,27834,19,21600,25.4,27.2,20.1,45.6,0.9,1094318,21888,10,10,cubic
1.186,28202,19,21600,25.6,27.0,20.1,45.6,1.1,1100222,21893,10,10,cubic
1.195,28566,19,21600,25.8,27.1,20.1,45.6,1.2,1106694,21898,10,10,cubic
1.203,28853,20,23040,26.0,27.0,20.1,45.6,1.2,1111483,21903,10,10,cubic
1.210,29208,20,23040,26.3,28.6,20.1,45.6,1.6,1110866,21908,10,10,cubic
1.218,29559,20,23040,26.6,28.8,20.1,45.6,1.8,1111157,21913,10,10,cubic
1.227,29906,20,23040,26.9,28.7,20.1,45.6,1.9,1112988,21918,10,10,cubic
1.235,30318,21,21600,27.1,28.7,20.1,45.6,1.9,1118704,21923,10,10,cubic
1.245,30656,21,24480,27.5,30.5,20.1,45.6,2.2,1113832,21930,10,10,cubic
1.254,30990,21,24480,27.9,30.4,20.1,45.6,2.4,1111669,21935,10,10,cubic
1.262,31321,21,24480,28.2,30.5,20.1,45.6,2.4,1110634,21940,10,10,cubic
1.271,31648,21,24480,28.5,30.5,20.1,45.6,2.4,1110806,21945,10,10,cubic
1.278,32102,22,21600,29.0,32.2,20.1,45.6,2.7,1108839,21950,10,10,cubic
1.291,32421,22,25920,29.4,32.2,20.1,45.6,2.9,1104332,21958,10,10,cubic
1.300,32738,22,25920,29.7,32.2,20.1,45.6,2.8,1101955,21963,10,10,cubic
1.308,33051,22,25920,30.0,32.2,20.1,45.6,2.7,1101186,21968,10,10,cubic
1.317,33361,23,25920,30.5,33.7,20.1,45.6,3.0,1094592,21973,10,10,cubic
1.325,33607,23,28800,30.9,33.8,20.1,45.6,3.1,1087781,21979,10,10,cubic
1.330,33851,23,28800,31.3,34.0,20.1,45.6,3.1,1082296,21983,10,10,cubic
1.339,29619,20,27360,31.6,33.7,20.1,45.6,2.9,937755,21987,10,10,cubic
1.347,29674,20,23040,31.9,33.9,20.1,45.6,2.8,930978,21989,10,10,cubic
1.358,29742,20,23040,32.1,33.9,20.1,45.6,2.6,925734,21994,10,10,cubic
1.366,29795,20,23040,32.5,35.5,20.1,45.6,2.8,915417,21999,10,10,cubic
1.374,29849,20,21600,32.9,35.5,20.1,45.6,2.8,906713,22004,10,10,cubic
1.385,29912,20,23040,32.6,30.3,20.1,45.6,2.8,917714,22010,10,10,cubic
1.393,29966,20,23040,32.1,28.5,20.1,45.6,3.1,934131,22015,10,10,cubic
1.401,30017,20,23040,31.6,28.3,20.1,45.6,3.3,949574,22020,10,10,cubic
1.410,30069,20,23040,31.2,28.5,20.1,45.6,3.2,963194,22025,10,10,cubic
1.418,30119,20,21600,30.9,28.3,20.1,45.6,3.2,976146,22030,10,10,cubic
1.429,30180,20,23040,30.5,28.3,20.1,45.6,3.0,988179,22036,10,10,cubic
1.437,30230,20,23040,30.3,28.5,20.1,45.6,2.8,998150,22041,10,10,cubic
1.446,30280,21,23040,30.1,28.5,20.1,45.6,2.5,1007352,22046,10,10,cubic
1.454,30329,21,24480,29.9,28.5,20.1,45.6,2.3,1015604,22052,10,10,cubic
1.462,30378,21,23040,29.7,28.6,20.1,45.6,2.0,1022828,22057,10,10,cubic
0.006,30378,21,0,29.6,30.1,20.1,45.6,1.2,1027151,22059,10,10,cubic
0.006,30378,21,0,29.3,27.4,20.1,45.6,1.4,1036827,22061,10,10,cubic
0.032,29963,20,24480,29.0,26.8,20.1,45.6,1.7,1033777,22083,10,10,cubic
0.039,30004,20,23040,28.7,26.8,20.1,45.6,1.8,1044889,22087,10,10,cubic
0.047,30055,20,25920,29.4,34.5,20.1,45.6,2.8,1021098,22092,10,10,cubic
0.052,30086,20,24480,30.2,35.6,20.1,45.6,3.7,995895,22095,10,10,cubic
0.059,30127,20,24480,31.0,36.9,20.1,45.6,4.4,970367,22099,10,10,cubic
0.066,30167,20,23040,31.0,30.3,20.1,45.6,3.5,974480,22103,10,10,cubic
0.074,30218,20,23040,30.9,30.5,20.1,45.6,2.7,978118,22108,10,10,cubic
0.083,30267,21,24480,30.8,30.4,20.1,45.6,2.2,981483,22113,10,10,cubic
0.088,30297,21,27360,30.8,30.5,20.1,45.6,1.7,983860,22118,10,10,cubic
0.096,30346,21,21600,30.8,30.5,20.1,45.6,1.4,986605,22121,10,10,cubic
0.103,30387,21,28800,30.7,30.5,20.1,45.6,1.1,988999,22128,10,10,cubic
0.112,30435,21,24480,30.7,30.5,20.1,45.6,0.9,991368,22130,10,10,cubic
0.120,30482,21,24480,30.7,30.5,20.1,45.6,0.7,993902,22135,10,10,cubic
0.127,30519,21,21600,30.6,30.4,20.1,45.6,0.6,996246,22140,10,10,cubic
0.134,30558,21,30240,30.6,30.4,20.1,45.6,0.5,998529,22147,10,10,cubic
0.142,23395,16,21600,30.5,30.1,20.1,45.6,0.5,766119,22148,10,10,cubic
0.149,23435,16,21600,30.5,30.1,20.1,45.6,0.5,768763,22150,10,10,cubic
0.157,23481,16,17280,30.4,30.1,20.1,45.6,0.4,771335,22152,10,10,cubic
0.166,23527,16,17280,31.5,38.6,20.1,45.6,2.4,747838,22157,10,10,cubic
0.174,23573,16,17280,31.3,30.4,20.1,45.6,2.0,752505,22162,10,10,cubic
0.183,23618,16,15840,30.1,21.7,20.1,45.6,3.9,784104,22167,10,10,cubic
0.193,23672,16,17280,29.6,25.6,20.1,45.6,4.1,800811,22173,10,10,cubic
0.201,23717,16,17280,28.9,24.5,20.1,45.6,4.3,819863,22178,10,10,cubic
0.209,23750,16,18720,28.3,24.0,20.1,45.6,4.5,839044,22183,10,10,cubic
0.216,23786,16,18720,27.5,21.8,20.1,45.6,5.0,865386,22187,10,10,cubic
0.221,23812,16,18720,27.0,23.3,20.1,45.6,4.8,883234,22190,10,10,cubic
0.227,23846,16,18720,26.4,22.6,20.1,45.6,4.7,902813,22194,10,10,cubic
0.233,23880,16,18720,26.0,22.8,20.1,45.6,4.4,919912,22198,10,10,cubic
0.240,23914,16,18720,25.6,22.8,20.1,45.6,4.1,935675,22202,10,10,cubic
0.247,23947,16,18720,25.2,22.5,20.1,45.6,3.9,951297,22206,10,10,cubic
0.254,23981,16,18720,24.9,23.3,20.1,45.6,3.4,961509,22210,10,10,cubic
0.260,24014,16,18720,24.8,23.7,20.1,45.6,2.8,969048,22214,10,10,cubic
0.267,24047,16,18720,24.7,24.4,20.1,45.6,2.2,972303,22218,10,10,cubic
0.274,24081,16,18720,24.8,25.1,20.1,45.6,1.8,972066,22222,10,10,cubic
0.281,24305,16,20160,24.6,23.6,20.1,45.6,1.6,987005,22226,10,10,cubic
0.286,24642,17,18720,24.5,23.7,20.1,45.6,1.4,1005426,22229,10,10,cubic
0.293,25058,17,18720,24.4,23.7,20.1,45.6,1.3,1026546,22234,10,10,cubic
0.301,25468,17,18720,24.3,23.4,20.1,45.6,1.2,1048799,22239,10,10,cubic
0.310,25790,17,20160,24.2,23.7,20.1,45.6,1.1,1065218,22244,10,10,cubic
0.315,26028,18,21600,24.1,23.7,20.1,45.6,0.9,1077853,22248,10,10,cubic
0.322,26422,18,20160,24.3,25.4,20.1,45.6,1.0,1087325,22252,10,10,cubic
0.330,26810,18,20160,24.4,25.5,20.1,45.6,1.0,1096523,22257,10,10,cubic
0.338,27193,18,20160,24.6,25.3,20.1,45.6,1.0,1107342,22262,10,10,cubic
0.347,27494,19,21600,24.8,26.9,20.1,45.6,1.3,1106487,22267,10,10,cubic
0.354,27792,19,23040,25.1,27.0,20.1,45.6,1.5,1106413,22272,10,10,cubic
0.360,28161,19,21600,25.3,26.9,20.1,45.6,1.6,1111501,22276,10,10,cubic
0.369,28525,19,21600,25.5,27.0,20.1,45.6,1.6,1116569,22281,10,10,cubic
0.377,28885,20,21600,25.8,27.2,20.1,45.6,1.6,1121704,22286,10,10,cubic
0.386,29240,20,23040,26.1,28.7,20.1,45.6,1.9,1119663,22292,10,10,cubic
0.394,29520,20,24480,26.4,28.7,20.1,45.6,2.1,1116532,22297,10,10,cubic
0.401,29868,20,23040,26.7,28.7,20.1,45.6,2.1,1117814,22301,10,10,cubic
0.409,30280,21,21600,27.0,28.7,20.1,45.6,2.1,1122687,22306,10,10,cubic
0.420,30686,21,23040,27.4,30.5,20.1,45.6,2.5,1119232,22313,10,10,cubic
0.430,30953,21,25920,27.8,30.6,20.1,45.6,2.6,1112936,22319,10,10,cubic
0.437,31284,21,24480,28.1,30.5,20.1,45.6,2.7,1111450,22323,10,10,cubic
0.445,31612,21,24480,28.5,30.7,20.1,45.6,2.6,1110751,22328,10,10,cubic
0.452,32066,22,21600,28.9,32.0,20.1,45.6,2.8,1109473,22333,10,10,cubic
0.465,32386,22,25920,29.3,31.9,20.1,45.6,2.9,1106381,22341,10,10,cubic
0.474,32702,22,25920,29.6,32.2,20.1,45.6,2.9,1103455,22346,10,10,cubic
0.482,33016,22,25920,29.9,32.0,20.1,45.6,2.8,1102886,22351,10,10,cubic
0.491,33327,23,25920,30.4,33.8,20.1,45.6,3.0,1095526,22356,10,10,cubic
0.499,33573,23,28800,30.8,33.7,20.1,45.6,3.1,1088936,22362,10,10,cubic
0.504,33817,23,28800,31.2,33.9,20.1,45.6,3.1,1083600,22366,10,10,cubic
0.513,34120,23,27360,31.5,33.7,20.1,45.6,2.9,1082452,22370,10,10,cubic
0.521,29854,20,27360,31.8,33.9,20.1,45.6,2.8,938273,22375,10,10,cubic
0.532,29922,20,23040,32.1,33.8,20.1,45.6,2.6,933079,22377,10,10,cubic
0.540,29978,20,23040,32.5,35.7,20.1,45.6,2.9,921662,22382,10,10,cubic
0.548,30030,20,20160,32.9,35.4,20.1,45.6,2.9,913210,22387,10,10,cubic
0.555,30075,20,27360,33.2,35.5,20.1,45.6,2.8,905491,22394,10,10,cubic
0.560,30105,20,20160,32.6,28.5,20.1,45.6,3.3,922843,22396,10,10,cubic
0.576,30202,20,23040,32.1,28.4,20.1,45.6,3.5,940901,22403,10,10,cubic
0.584,30254,21,23040,31.7,28.8,20.1,45.6,3.5,954896,22408,10,10,cubic
0.592,30305,21,21600,31.7,32.2,20.1,45.6,2.7,954758,22414,10,10,cubic
0.604,30376,21,21600,31.3,28.4,20.1,45.6,2.9,969611,22421,10,10,cubic
0.611,30419,21,28800,31.0,28.5,20.1,45.6,2.8,981986,22428,10,10,cubic
0.620,30469,21,24480,30.7,28.5,20.1,45.6,2.7,993381,22430,10,10,cubic
0.628,30519,21,24480,30.6,30.5,20.1,45.6,2.1,995888,22435,10,10,cubic
0.635,30557,21,21600,30.6,30.5,20.1,45.6,1.6,997779,22440,10,10,cubic
0.642,30598,21,30240,30.6,30.5,20.1,45.6,1.3,999705,22447,10,10,cubic
0.650,30645,21,21600,30.6,30.2,20.1,45.6,1.0,1003043,22448,10,10,cubic
0.657,30685,21,28800,30.5,30.2,20.1,45.6,0.9,1005636,22455,10,10,cubic
0.666,30733,21,24480,30.5,30.1,20.1,45.6,0.8,1008929,22457,10,10,cubic
0.674,30780,21,24480,31.5,38.5,20.1,45.6,2.6,978198,22462,10,10,cubic
0.681,30817,21,21600,31.3,30.5,20.1,45.6,2.2,983123,22467,10,10,cubic
0.688,30856,21,30240,31.2,30.5,20.1,45.6,1.8,987518,22474,10,10,cubic
0.696,30900,21,21600,31.1,30.1,20.1,45.6,1.7,993505,22475,10,10,cubic
0.703,30938,21,28800,31.0,30.1,20.1,45.6,1.5,998708,22482,10,10,cubic
0.711,30983,21,24480,30.9,30.2,20.1,45.6,1.3,1003400,22484,10,10,cubic
0.726,23757,16,14400,31.7,30.4,20.1,45.6,2.6,750379,22489,10,10,cubic
0.734,23797,16,23040,31.5,30.4,20.1,45.6,2.2,755388,22496,10,10,cubic
0.741,23842,16,14400,31.3,30.2,20.1,45.6,2.0,760874,22497,10,10,cubic
0.749,23880,16,21600,31.2,30.2,20.1,45.6,1.8,765556,22504,10,10,cubic
0.757,23926,16,17280,30.8,28.3,20.1,45.6,2.1,776062,22506,10,10,cubic
0.764,23961,16,14400,29.7,21.9,20.1,45.6,3.8,806360,22511,10,10,cubic
0.777,24035,16,17280,29.3,26.1,20.1,45.6,3.7,821232,22518,10,10,cubic
0.786,24079,16,17280,28.8,25.2,20.1,45.6,3.8,837239,22523,10,10,cubic
0.792,24113,16,18720,28.3,25.2,20.1,45.6,3.8,851778,22528,10,10,cubic
0.799,24148,16,18720,27.5,21.7,20.1,45.6,4.5,878748,22532,10,10,cubic
0.805,24175,16,20160,27.1,24.2,20.1,45.6,4.2,892890,22536,10,10,cubic
0.811,24209,16,18720,26.7,24.0,20.1,45.6,3.9,907111,22539,10,10,cubic
0.818,24243,16,18720,26.4,24.2,20.1,45.6,3.5,918956,22543,10,10,cubic
0.824,24277,16,18720,26.1,24.2,20.1,45.6,3.2,929761,22547,10,10,cubic
0.831,24311,16,18720,25.9,24.6,20.1,45.6,2.8,937671,22551,10,10,cubic
0.838,24344,16,18720,25.8,24.7,20.1,45.6,2.4,944737,22555,10,10,cubic
0.845,24377,16,18720,25.8,25.7,20.1,45.6,1.8,946495,22559,10,10,cubic
0.851,24410,16,20160,25.5,23.7,20.1,45.6,1.9,957442,22563,10,10,cubic
0.857,24443,16,18720,25.3,23.7,20.1,45.6,1.9,967235,22566,10,10,cubic
0.863,24862,17,17280,25.1,23.7,20.1,45.6,1.8,991426,22570,10,10,cubic
0.872,25192,17,20160,24.9,23.6,20.1,45.6,1.7,1011889,22576,10,10,cubic
0.879,25518,17,20160,24.8,23.7,20.1,45.6,1.6,1030988,22580,10,10,cubic
0.885,25839,17,20160,24.6,23.6,20.1,45.6,1.4,1049939,22584,10,10,cubic
