timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:37:09.940,44208,ESTAB,prague,224,22.896,1.697,20.033,1448,9,13032,13032,14881348,14865552,58026,4308,10443,5836,10442,142,0,3,4716792,4271208,10432,201216,140800,8,30911
2026-04-30 14:37:10.161,44208,ESTAB,prague,232,28.017,11.213,20.033,1448,9,13032,13032,14936390,14932082,58026,4308,10482,5866,10481,142,0,3,3854664,1581144,10479,202752,140800,NaN,NaN
2026-04-30 14:37:10.400,44208,ESTAB,prague,232,28.017,11.213,20.033,1448,9,13032,13032,14936390,14932082,58026,4308,10482,5866,10481,142,0,3,3854664,1581144,10479,202752,140800,NaN,NaN
2026-04-30 14:37:10.661,44208,ESTAB,prague,232,28.017,11.213,20.033,1448,9,13032,13032,14936390,14932082,58026,4308,10482,5866,10481,142,0,3,3854664,1581144,10479,202752,140800,NaN,NaN
2026-04-30 14:37:10.897,44208,ESTAB,prague,232,28.017,11.213,20.033,1448,9,13032,13032,14936390,14932082,58026,4308,10482,5866,10481,142,0,3,3854664,1581144,10479,202752,140800,NaN,NaN
2026-04-30 14:37:11.128,44208,ESTAB,prague,232,28.017,11.213,20.033,1448,9,13032,13032,14936390,14932082,58026,4308,10482,5866,10481,142,0,3,3854664,1581144,10479,202752,140800,NaN,NaN
2026-04-30 14:37:11.374,44208,ESTAB,prague,232,28.017,11.213,20.033,1448,9,13032,13032,14936390,14932082,58026,4308,10482,5866,10481,142,0,3,3854664,1581144,10479,202752,140800,NaN,NaN
2026-04-30 14:37:11.624,44208,ESTAB,prague,232,28.017,11.213,20.033,1448,9,13032,13032,14936390,14932082,58026,4308,10482,5866,10481,142,0,3,3854664,1581144,10479,202752,140800,NaN,NaN
2026-04-30 14:37:11.858,44208,ESTAB,prague,224,22.675,1.057,20.033,1448,8,11584,11584,15026869,15011073,58850,4308,10546,5907,10545,144,0,3,4233600,4110896,10535,201216,146944,8,92279
2026-04-30 14:37:12.100,44208,ESTAB,prague,224,23.245,1.614,20.033,1448,9,13032,13032,15138596,15133133,58850,4308,10624,5959,10623,144,0,3,4646160,4109440,10620,201216,146944,1,NaN
2026-04-30 14:37:12.358,44208,ESTAB,prague,232,28.496,11.714,20.033,1448,10,14480,13032,15138596,15134288,58850,4308,10624,5960,10623,144,0,3,4210960,1538992,10621,202752,146944,NaN,NaN
2026-04-30 14:37:12.595,44208,ESTAB,prague,232,28.496,11.714,20.033,1448,10,14480,13032,15138596,15134288,58850,4308,10624,5960,10623,144,0,3,4210960,1538992,10621,202752,146944,NaN,NaN
2026-04-30 14:37:12.829,44208,ESTAB,prague,232,28.496,11.714,20.033,1448,10,14480,13032,15138596,15134288,58850,4308,10624,5960,10623,144,0,3,4210960,1538992,10621,202752,146944,NaN,NaN
2026-04-30 14:37:13.075,44208,ESTAB,prague,232,28.496,11.714,20.033,1448,10,14480,13032,15138596,15134288,58850,4308,10624,5960,10623,144,0,3,4210960,1538992,10621,202752,146944,NaN,NaN
2026-04-30 14:37:13.318,44208,ESTAB,prague,232,28.496,11.714,20.033,1448,10,14480,13032,15138596,15134288,58850,4308,10624,5960,10623,144,0,3,4210960,1538992,10621,202752,146944,NaN,NaN
2026-04-30 14:37:13.563,44208,ESTAB,prague,232,28.496,11.714,20.033,1448,10,14480,13032,15138596,15134288,58850,4308,10624,5960,10623,144,0,3,4210960,1538992,10621,202752,146944,NaN,NaN
2026-04-30 14:37:13.812,44208,ESTAB,prague,224,22.412,1.244,20.033,1448,9,13032,13032,15193175,15177379,59674,4308,10663,5984,10662,146,0,3,4818744,5017368,10652,201216,152576,8,131334
2026-04-30 14:37:14.057,44208,ESTAB,prague,224,23.201,1.743,20.033,1448,8,11584,11584,15329595,15313799,59674,4308,10758,6046,10757,146,0,3,4137664,3822784,10747,201216,152576,8,25053
2026-04-30 14:37:14.280,44208,ESTAB,prague,224,23.359,1.687,20.033,1448,8,11584,10136,15354648,15350340,59674,4308,10776,6062,10775,146,0,3,4109696,3357680,10773,201728,152576,NaN,NaN
2026-04-30 14:37:14.514,44208,ESTAB,prague,224,23.359,1.687,20.033,1448,8,11584,10136,15354648,15350340,59674,4308,10776,6062,10775,146,0,3,4109696,3357680,10773,201728,152576,NaN,NaN
2026-04-30 14:37:14.743,44208,ESTAB,prague,224,23.359,1.687,20.033,1448,8,11584,10136,15354648,15350340,59674,4308,10776,6062,10775,146,0,3,4109696,3357680,10773,201728,152576,NaN,NaN
2026-04-30 14:37:14.994,44208,ESTAB,prague,224,23.359,1.687,20.033,1448,8,11584,10136,15354648,15350340,59674,4308,10776,6062,10775,146,0,3,4109696,3357680,10773,201728,152576,NaN,NaN
2026-04-30 14:37:15.256,44208,ESTAB,prague,224,23.359,1.687,20.033,1448,8,11584,10136,15354648,15350340,59674,4308,10776,6062,10775,146,0,3,4109696,3357680,10773,201728,152576,NaN,NaN
2026-04-30 14:37:15.519,44208,ESTAB,prague,224,23.359,1.687,20.033,1448,8,11584,10136,15354648,15350340,59674,4308,10776,6062,10775,146,0,3,4109696,3357680,10773,201728,152576,NaN,NaN
2026-04-30 14:37:15.761,44208,ESTAB,prague,228,24.067,2.405,20.033,1448,8,11584,10136,15360403,15353223,60498,4308,10781,6065,10780,148,0,3,3988672,3357680,10776,202752,158208,2,106171
2026-04-30 14:37:16.001,44208,ESTAB,prague,224,22.971,0.994,20.033,1448,9,13032,11584,15466574,15459487,60498,4308,10855,6110,10854,148,0,3,4701384,4471288,10850,201216,158208,2,NaN
2026-04-30 14:37:16.234,44208,ESTAB,prague,224,22.933,0.831,20.033,1448,9,13032,11584,15471847,15467539,60498,4308,10859,6113,10858,148,0,3,4709304,4121680,10856,202752,158208,NaN,NaN
2026-04-30 14:37:16.500,44208,ESTAB,prague,224,22.933,0.831,20.033,1448,9,13032,11584,15471847,15467539,60498,4308,10859,6113,10858,148,0,3,4709304,4121680,10856,202752,158208,NaN,NaN
2026-04-30 14:37:16.746,44208,ESTAB,prague,224,22.933,0.831,20.033,1448,9,13032,11584,15471847,15467539,60498,4308,10859,6113,10858,148,0,3,4709304,4121680,10856,202752,158208,NaN,NaN
2026-04-30 14:37:17.004,44208,ESTAB,prague,224,22.933,0.831,20.033,1448,9,13032,11584,15471847,15467539,60498,4308,10859,6113,10858,148,0,3,4709304,4121680,10856,202752,158208,NaN,NaN
2026-04-30 14:37:17.247,44208,ESTAB,prague,224,22.933,0.831,20.033,1448,9,13032,11584,15471847,15467539,60498,4308,10859,6113,10858,148,0,3,4709304,4121680,10856,202752,158208,NaN,NaN
2026-04-30 14:37:17.495,44208,ESTAB,prague,224,22.933,0.831,20.033,1448,9,13032,11584,15471847,15467539,60498,4308,10859,6113,10858,148,0,3,4709304,4121680,10856,202752,158208,NaN,NaN
2026-04-30 14:37:17.757,44208,ESTAB,prague,224,22.933,0.831,20.033,1448,9,13032,11584,15471847,15467539,60498,4308,10859,6113,10858,148,0,3,4709304,4121680,10856,202752,158208,NaN,NaN
2026-04-30 14:37:18.020,44208,ESTAB,prague,224,22.385,0.98,20.033,1448,9,13032,13032,15603970,15588174,61322,4308,10952,6172,10951,150,0,3,4824504,4792512,10941,201216,164352,8,21219
2026-04-30 14:37:18.283,44208,ESTAB,prague,228,27.409,11.196,20.033,1448,10,14480,13032,15625189,15620881,61322,4308,10967,6189,10966,150,0,3,4377920,1644360,10964,202752,164352,NaN,NaN
2026-04-30 14:37:18.543,44208,ESTAB,prague,228,27.409,11.196,20.033,1448,10,14480,13032,15625189,15620881,61322,4308,10967,6189,10966,150,0,3,4377920,1644360,10964,202752,164352,NaN,NaN
2026-04-30 14:37:18.803,44208,ESTAB,prague,228,27.409,11.196,20.033,1448,10,14480,13032,15625189,15620881,61322,4308,10967,6189,10966,150,0,3,4377920,1644360,10964,202752,164352,NaN,NaN
2026-04-30 14:37:19.046,44208,ESTAB,prague,228,27.409,11.196,20.033,1448,10,14480,13032,15625189,15620881,61322,4308,10967,6189,10966,150,0,3,4377920,1644360,10964,202752,164352,NaN,NaN
2026-04-30 14:37:19.296,44208,ESTAB,prague,228,27.409,11.196,20.033,1448,10,14480,13032,15625189,15620881,61322,4308,10967,6189,10966,150,0,3,4377920,1644360,10964,202752,164352,NaN,NaN
2026-04-30 14:37:19.539,44208,ESTAB,prague,228,27.409,11.196,20.033,1448,10,14480,13032,15625189,15620881,61322,4308,10967,6189,10966,150,0,3,4377920,1644360,10964,202752,164352,NaN,NaN
2026-04-30 14:37:19.777,44208,ESTAB,prague,228,27.409,11.196,20.033,1448,10,14480,13032,15625189,15620881,61322,4308,10967,6189,10966,150,0,3,4377920,1644360,10964,202752,164352,NaN,NaN
2026-04-30 14:37:20.022,44208,ESTAB,prague,224,22.531,0.902,20.033,1448,9,13032,13032,15738644,15721412,62146,4308,11047,6239,11046,152,0,3,4793328,4830464,11035,201216,169984,9,87435
2026-04-30 14:37:20.269,44208,ESTAB,prague,224,22.427,1.302,20.033,1448,9,13032,13032,15826079,15821771,62146,4308,11108,6286,11107,152,0,3,4815432,4898784,11105,201728,169984,NaN,NaN
2026-04-30 14:37:20.522,44208,ESTAB,prague,224,22.427,1.302,20.033,1448,9,13032,13032,15826079,15821771,62146,4308,11108,6286,11107,152,0,3,4815432,4898784,11105,201728,169984,NaN,NaN
2026-04-30 14:37:20.767,44208,ESTAB,prague,224,22.427,1.302,20.033,1448,9,13032,13032,15826079,15821771,62146,4308,11108,6286,11107,152,0,3,4815432,4898784,11105,201728,169984,NaN,NaN
2026-04-30 14:37:21.013,44208,ESTAB,prague,224,22.427,1.302,20.033,1448,9,13032,13032,15826079,15821771,62146,4308,11108,6286,11107,152,0,3,4815432,4898784,11105,201728,169984,NaN,NaN
2026-04-30 14:37:21.264,44208,ESTAB,prague,224,22.427,1.302,20.033,1448,9,13032,13032,15826079,15821771,62146,4308,11108,6286,11107,152,0,3,4815432,4898784,11105,201728,169984,NaN,NaN
2026-04-30 14:37:21.512,44208,ESTAB,prague,224,22.427,1.302,20.033,1448,9,13032,13032,15826079,15821771,62146,4308,11108,6286,11107,152,0,3,4815432,4898784,11105,201728,169984,NaN,NaN
2026-04-30 14:37:21.741,44208,ESTAB,prague,224,22.427,1.302,20.033,1448,9,13032,13032,15826079,15821771,62146,4308,11108,6286,11107,152,0,3,4815432,4898784,11105,201728,169984,NaN,NaN
2026-04-30 14:37:21.970,44208,ESTAB,prague,224,23.248,2.094,20.033,1448,7,10136,10136,15876350,15861990,62970,4308,11144,6306,11143,154,0,3,3613064,3020992,11134,201216,175616,7,130318
2026-04-30 14:37:22.238,44208,ESTAB,prague,224,23.267,2.348,20.033,1448,6,8688,8688,15992666,15979742,62970,4308,11225,6360,11224,154,0,3,3094464,3002592,11216,201216,175616,6,35013
2026-04-30 14:37:22.487,44208,ESTAB,prague,232,29.015,12.011,20.033,1448,8,11584,8688,16027679,16023371,62970,4308,11250,6380,11249,154,0,3,3308544,1158976,11247,202752,175616,NaN,NaN
2026-04-30 14:37:22.716,44208,ESTAB,prague,232,29.015,12.011,20.033,1448,8,11584,8688,16027679,16023371,62970,4308,11250,6380,11249,154,0,3,3308544,1158976,11247,202752,175616,NaN,NaN
2026-04-30 14:37:22.947,44208,ESTAB,prague,232,29.015,12.011,20.033,1448,8,11584,8688,16027679,16023371,62970,4308,11250,6380,11249,154,0,3,3308544,1158976,11247,202752,175616,NaN,NaN
2026-04-30 14:37:23.188,44208,ESTAB,prague,232,29.015,12.011,20.033,1448,8,11584,8688,16027679,16023371,62970,4308,11250,6380,11249,154,0,3,3308544,1158976,11247,202752,175616,NaN,NaN
2026-04-30 14:37:23.446,44208,ESTAB,prague,232,29.015,12.011,20.033,1448,8,11584,8688,16027679,16023371,62970,4308,11250,6380,11249,154,0,3,3308544,1158976,11247,202752,175616,NaN,NaN
2026-04-30 14:37:23.704,44208,ESTAB,prague,232,29.015,12.011,20.033,1448,8,11584,8688,16027679,16023371,62970,4308,11250,6380,11249,154,0,3,3308544,1158976,11247,202752,175616,NaN,NaN
2026-04-30 14:37:23.961,44208,ESTAB,prague,228,25.359,2.289,20.033,1448,9,13032,8688,16063590,16046358,63794,4308,11276,6392,11275,156,0,3,4258800,3568696,11264,202752,181760,9,142221
2026-04-30 14:37:24.219,44208,ESTAB,prague,224,23.779,1.316,20.033,1448,10,14480,11584,16201446,16185650,63794,4308,11372,6450,11371,156,0,3,5046320,4463968,11361,201216,181760,8,35375
2026-04-30 14:37:24.481,44208,ESTAB,prague,224,22.881,0.811,20.033,1448,8,11584,11584,16236821,16232513,63794,4308,11397,6472,11396,156,0,3,4195584,4637928,11394,201728,181760,NaN,NaN
2026-04-30 14:37:24.751,44208,ESTAB,prague,224,22.881,0.811,20.033,1448,8,11584,11584,16236821,16232513,63794,4308,11397,6472,11396,156,0,3,4195584,4637928,11394,201728,181760,NaN,NaN
2026-04-30 14:37:25.003,44208,ESTAB,prague,224,22.881,0.811,20.033,1448,8,11584,11584,16236821,16232513,63794,4308,11397,6472,11396,156,0,3,4195584,4637928,11394,201728,181760,NaN,NaN
2026-04-30 14:37:25.261,44208,ESTAB,prague,224,22.881,0.811,20.033,1448,8,11584,11584,16236821,16232513,63794,4308,11397,6472,11396,156,0,3,4195584,4637928,11394,201728,181760,NaN,NaN
2026-04-30 14:37:25.511,44208,ESTAB,prague,224,22.881,0.811,20.033,1448,8,11584,11584,16236821,16232513,63794,4308,11397,6472,11396,156,0,3,4195584,4637928,11394,201728,181760,NaN,NaN
2026-04-30 14:37:25.733,44208,ESTAB,prague,224,22.881,0.811,20.033,1448,8,11584,11584,16236821,16232513,63794,4308,11397,6472,11396,156,0,3,4195584,4637928,11394,201728,181760,NaN,NaN
2026-04-30 14:37:25.973,44208,ESTAB,prague,224,22.883,1.197,20.033,1448,7,10136,10136,16256936,16242576,64618,4308,11412,6479,11411,158,0,3,3670744,4637928,11402,201216,187392,7,153619
2026-04-30 14:37:26.229,44208,ESTAB,prague,224,22.919,1.246,20.033,1448,8,11584,10136,16370380,16354584,64618,4308,11491,6532,11490,158,0,3,4188480,3825936,11480,201216,187392,8,56502
2026-04-30 14:37:26.491,44208,ESTAB,prague,224,22.88,1.665,20.033,1448,7,10136,10136,16426882,16422574,64618,4308,11531,6564,11530,158,0,3,3671304,3083304,11528,202240,187392,NaN,NaN
2026-04-30 14:37:26.737,44208,ESTAB,prague,224,22.88,1.665,20.033,1448,7,10136,10136,16426882,16422574,64618,4308,11531,6564,11530,158,0,3,3671304,3083304,11528,202240,187392,NaN,NaN
2026-04-30 14:37:26.991,44208,ESTAB,prague,224,22.88,1.665,20.033,1448,7,10136,10136,16426882,16422574,64618,4308,11531,6564,11530,158,0,3,3671304,3083304,11528,202240,187392,NaN,NaN
2026-04-30 14:37:27.247,44208,ESTAB,prague,224,22.88,1.665,20.033,1448,7,10136,10136,16426882,16422574,64618,4308,11531,6564,11530,158,0,3,3671304,3083304,11528,202240,187392,NaN,NaN
2026-04-30 14:37:27.514,44208,ESTAB,prague,224,22.88,1.665,20.033,1448,7,10136,10136,16426882,16422574,64618,4308,11531,6564,11530,158,0,3,3671304,3083304,11528,202240,187392,NaN,NaN
2026-04-30 14:37:27.758,44208,ESTAB,prague,224,22.88,1.665,20.033,1448,7,10136,10136,16426882,16422574,64618,4308,11531,6564,11530,158,0,3,3671304,3083304,11528,202240,187392,NaN,NaN
2026-04-30 14:37:28.025,44208,ESTAB,prague,224,22.984,1.872,20.033,1448,7,10136,10136,16455613,16442689,65442,4308,11552,6575,11551,160,0,3,3654672,3355040,11543,201216,193024,6,192471
2026-04-30 14:37:28.278,44208,ESTAB,prague,224,23.551,1.712,20.033,1448,8,11584,10136,16566185,16551825,65442,4308,11629,6625,11628,160,0,3,4076160,3830680,11619,201216,193024,7,81899
2026-04-30 14:37:28.530,44208,ESTAB,prague,228,27.106,10.329,20.033,1448,8,11584,11584,16648084,16643776,65442,4308,11687,6667,11686,160,0,3,3541568,1332888,11684,202752,193024,NaN,NaN
2026-04-30 14:37:28.770,44208,ESTAB,prague,228,27.106,10.329,20.033,1448,8,11584,11584,16648084,16643776,65442,4308,11687,6667,11686,160,0,3,3541568,1332888,11684,202752,193024,NaN,NaN
2026-04-30 14:37:29.020,44208,ESTAB,prague,228,27.106,10.329,20.033,1448,8,11584,11584,16648084,16643776,65442,4308,11687,6667,11686,160,0,3,3541568,1332888,11684,202752,193024,NaN,NaN
2026-04-30 14:37:29.271,44208,ESTAB,prague,228,27.106,10.329,20.033,1448,8,11584,11584,16648084,16643776,65442,4308,11687,6667,11686,160,0,3,3541568,1332888,11684,202752,193024,NaN,NaN
2026-04-30 14:37:29.512,44208,ESTAB,prague,228,27.106,10.329,20.033,1448,8,11584,11584,16648084,16643776,65442,4308,11687,6667,11686,160,0,3,3541568,1332888,11684,202752,193024,NaN,NaN
2026-04-30 14:37:29.771,44208,ESTAB,prague,228,27.106,10.329,20.033,1448,8,11584,11584,16648084,16643776,65442,4308,11687,6667,11686,160,0,3,3541568,1332888,11684,202752,193024,NaN,NaN
2026-04-30 14:37:30.033,44208,ESTAB,prague,228,25.132,7.304,20.033,1448,8,11584,11584,16661019,16646659,66266,4308,11697,6672,11696,162,0,3,3819648,1332888,11687,202752,198656,7,108911
2026-04-30 14:37:30.301,44208,ESTAB,prague,224,22.489,1.003,20.033,1448,8,11584,10136,16769930,16765622,66266,4308,11773,6725,11772,162,0,3,4268608,4103792,11770,201728,198656,NaN,NaN
2026-04-30 14:37:30.536,44208,ESTAB,prague,224,22.489,1.003,20.033,1448,8,11584,10136,16769930,16765622,66266,4308,11773,6725,11772,162,0,3,4268608,4103792,11770,201728,198656,NaN,NaN
2026-04-30 14:37:30.775,44208,ESTAB,prague,224,22.489,1.003,20.033,1448,8,11584,10136,16769930,16765622,66266,4308,11773,6725,11772,162,0,3,4268608,4103792,11770,201728,198656,NaN,NaN
2026-04-30 14:37:31.043,44208,ESTAB,prague,224,22.489,1.003,20.033,1448,8,11584,10136,16769930,16765622,66266,4308,11773,6725,11772,162,0,3,4268608,4103792,11770,201728,198656,NaN,NaN
2026-04-30 14:37:31.289,44208,ESTAB,prague,224,22.489,1.003,20.033,1448,8,11584,10136,16769930,16765622,66266,4308,11773,6725,11772,162,0,3,4268608,4103792,11770,201728,198656,NaN,NaN
2026-04-30 14:37:31.536,44208,ESTAB,prague,224,22.489,1.003,20.033,1448,8,11584,10136,16769930,16765622,66266,4308,11773,6725,11772,162,0,3,4268608,4103792,11770,201728,198656,NaN,NaN
2026-04-30 14:37:31.779,44208,ESTAB,prague,224,22.489,1.003,20.033,1448,8,11584,10136,16769930,16765622,66266,4308,11773,6725,11772,162,0,3,4268608,4103792,11770,201728,198656,NaN,NaN
2026-04-30 14:37:32.037,44208,ESTAB,prague,224,22.614,1.389,20.033,1448,8,11584,10136,16772813,16768505,66674,4308,11776,6728,11775,163,0,3,4244992,4103792,11773,202240,201728,NaN,NaN
2026-04-30 14:37:32.300,44208,ESTAB,prague,224,22.964,0.925,20.033,1448,9,13032,11584,16907797,16892001,67090,4308,11870,6780,11869,164,0,3,4702824,4304360,11859,201216,204800,8,56845
2026-04-30 14:37:32.540,44208,ESTAB,prague,228,27.814,11.087,20.033,1448,9,13032,11584,16964642,16960334,67090,4308,11910,6811,11909,164,0,3,3882816,1426880,11907,202752,204800,NaN,NaN
2026-04-30 14:37:32.786,44208,ESTAB,prague,228,27.814,11.087,20.033,1448,9,13032,11584,16964642,16960334,67090,4308,11910,6811,11909,164,0,3,3882816,1426880,11907,202752,204800,NaN,NaN
2026-04-30 14:37:33.040,44208,ESTAB,prague,228,27.814,11.087,20.033,1448,9,13032,11584,16964642,16960334,67090,4308,11910,6811,11909,164,0,3,3882816,1426880,11907,202752,204800,NaN,NaN
2026-04-30 14:37:33.286,44208,ESTAB,prague,228,27.814,11.087,20.033,1448,9,13032,11584,16964642,16960334,67090,4308,11910,6811,11909,164,0,3,3882816,1426880,11907,202752,204800,NaN,NaN
2026-04-30 14:37:33.536,44208,ESTAB,prague,228,27.814,11.087,20.033,1448,9,13032,11584,16964642,16960334,67090,4308,11910,6811,11909,164,0,3,3882816,1426880,11907,202752,204800,NaN,NaN
2026-04-30 14:37:33.789,44208,ESTAB,prague,228,27.814,11.087,20.033,1448,9,13032,11584,16964642,16960334,67090,4308,11910,6811,11909,164,0,3,3882816,1426880,11907,202752,204800,NaN,NaN
2026-04-30 14:37:34.031,44208,ESTAB,prague,228,27.814,11.087,20.033,1448,9,13032,11584,16964642,16960334,67090,4308,11910,6811,11909,164,0,3,3882816,1426880,11907,202752,204800,NaN,NaN
2026-04-30 14:37:34.281,44208,ESTAB,prague,224,22.503,1.074,20.033,1448,9,13032,13032,17083841,17066609,67914,4308,11994,6860,11993,166,0,3,4799160,4013080,11982,201216,210432,9,53562
2026-04-30 14:37:34.535,44208,ESTAB,prague,224,23.179,1.36,20.033,1448,8,11584,11584,17137403,17133095,67914,4308,12032,6893,12031,166,0,3,4141568,3877576,12029,202240,210432,NaN,NaN
2026-04-30 14:37:34.770,44208,ESTAB,prague,224,23.179,1.36,20.033,1448,8,11584,11584,17137403,17133095,67914,4308,12032,6893,12031,166,0,3,4141568,3877576,12029,202240,210432,NaN,NaN
2026-04-30 14:37:35.014,44208,ESTAB,prague,224,23.179,1.36,20.033,1448,8,11584,11584,17137403,17133095,67914,4308,12032,6893,12031,166,0,3,4141568,3877576,12029,202240,210432,NaN,NaN
2026-04-30 14:37:35.271,44208,ESTAB,prague,224,23.179,1.36,20.033,1448,8,11584,11584,17137403,17133095,67914,4308,12032,6893,12031,166,0,3,4141568,3877576,12029,202240,210432,NaN,NaN
2026-04-30 14:37:35.523,44208,ESTAB,prague,224,23.179,1.36,20.033,1448,8,11584,11584,17137403,17133095,67914,4308,12032,6893,12031,166,0,3,4141568,3877576,12029,202240,210432,NaN,NaN
2026-04-30 14:37:35.755,44208,ESTAB,prague,224,23.179,1.36,20.033,1448,8,11584,11584,17137403,17133095,67914,4308,12032,6893,12031,166,0,3,4141568,3877576,12029,202240,210432,NaN,NaN
2026-04-30 14:37:35.999,44208,ESTAB,prague,224,23.179,1.36,20.033,1448,8,11584,11584,17137403,17133095,67914,4308,12032,6893,12031,166,0,3,4141568,3877576,12029,202240,210432,NaN,NaN
2026-04-30 14:37:36.253,44208,ESTAB,prague,224,23.071,0.824,20.033,1448,8,11584,11584,17207778,17193418,68738,4308,12082,6920,12081,168,0,3,4160960,4043632,12072,201216,216064,7,96767
2026-04-30 14:37:36.520,44208,ESTAB,prague,224,22.206,1.713,20.033,1448,8,11584,11584,17304545,17300237,68738,4308,12150,6969,12149,168,0,3,4323072,3821368,12147,201728,216064,NaN,NaN
2026-04-30 14:37:36.767,44208,ESTAB,prague,224,22.206,1.713,20.033,1448,8,11584,11584,17304545,17300237,68738,4308,12150,6969,12149,168,0,3,4323072,3821368,12147,201728,216064,NaN,NaN
2026-04-30 14:37:37.006,44208,ESTAB,prague,224,22.206,1.713,20.033,1448,8,11584,11584,17304545,17300237,68738,4308,12150,6969,12149,168,0,3,4323072,3821368,12147,201728,216064,NaN,NaN
2026-04-30 14:37:37.230,44208,ESTAB,prague,224,22.206,1.713,20.033,1448,8,11584,11584,17304545,17300237,68738,4308,12150,6969,12149,168,0,3,4323072,3821368,12147,201728,216064,NaN,NaN
2026-04-30 14:37:37.468,44208,ESTAB,prague,224,22.206,1.713,20.033,1448,8,11584,11584,17304545,17300237,68738,4308,12150,6969,12149,168,0,3,4323072,3821368,12147,201728,216064,NaN,NaN
2026-04-30 14:37:37.721,44208,ESTAB,prague,224,22.206,1.713,20.033,1448,8,11584,11584,17304545,17300237,68738,4308,12150,6969,12149,168,0,3,4323072,3821368,12147,201728,216064,NaN,NaN
2026-04-30 14:37:37.971,44208,ESTAB,prague,224,22.206,1.713,20.033,1448,8,11584,11584,17304545,17300237,68738,4308,12150,6969,12149,168,0,3,4323072,3821368,12147,201728,216064,NaN,NaN
2026-04-30 14:37:38.209,44208,ESTAB,prague,224,23.19,1.142,20.033,1448,8,11584,10136,17336148,17320352,69562,4308,12173,6978,12172,170,0,3,4139648,3945840,12162,201216,222208,8,99824
2026-04-30 14:37:38.462,44208,ESTAB,prague,228,27.421,11.625,20.033,1448,9,13032,13032,17435972,17431664,69562,4308,12243,7027,12242,170,0,3,3938544,1400760,12240,202752,222208,NaN,NaN
2026-04-30 14:37:38.682,44208,ESTAB,prague,228,27.421,11.625,20.033,1448,9,13032,13032,17435972,17431664,69562,4308,12243,7027,12242,170,0,3,3938544,1400760,12240,202752,222208,NaN,NaN
2026-04-30 14:37:38.920,44208,ESTAB,prague,228,27.421,11.625,20.033,1448,9,13032,13032,17435972,17431664,69562,4308,12243,7027,12242,170,0,3,3938544,1400760,12240,202752,222208,NaN,NaN
2026-04-30 14:37:39.171,44208,ESTAB,prague,228,27.421,11.625,20.033,1448,9,13032,13032,17435972,17431664,69562,4308,12243,7027,12242,170,0,3,3938544,1400760,12240,202752,222208,NaN,NaN
2026-04-30 14:37:39.410,44208,ESTAB,prague,228,27.421,11.625,20.033,1448,9,13032,13032,17435972,17431664,69562,4308,12243,7027,12242,170,0,3,3938544,1400760,12240,202752,222208,NaN,NaN
2026-04-30 14:37:39.636,44208,ESTAB,prague,228,27.421,11.625,20.033,1448,9,13032,13032,17435972,17431664,69562,4308,12243,7027,12242,170,0,3,3938544,1400760,12240,202752,222208,NaN,NaN
2026-04-30 14:37:39.882,44208,ESTAB,prague,228,27.421,11.625,20.033,1448,9,13032,13032,17435972,17431664,69562,4308,12243,7027,12242,170,0,3,3938544,1400760,12240,202752,222208,NaN,NaN
2026-04-30 14:37:40.128,44208,ESTAB,prague,228,27.421,11.625,20.033,1448,9,13032,13032,17435972,17431664,69562,4308,12243,7027,12242,170,0,3,3938544,1400760,12240,202752,222208,NaN,NaN
2026-04-30 14:37:40.367,44208,ESTAB,prague,224,22.328,0.831,20.033,1448,10,14480,13032,17542247,17526451,70386,4308,12318,7072,12317,172,0,3,5374240,4304512,12307,201216,227840,8,62671
2026-04-30 14:37:40.620,44208,ESTAB,prague,224,23.152,1.058,20.033,1448,8,11584,10136,17604918,17600610,70386,4308,12362,7104,12361,172,0,3,4146368,3826344,12359,201728,227840,NaN,NaN
2026-04-30 14:37:40.881,44208,ESTAB,prague,224,23.152,1.058,20.033,1448,8,11584,10136,17604918,17600610,70386,4308,12362,7104,12361,172,0,3,4146368,3826344,12359,201728,227840,NaN,NaN
2026-04-30 14:37:41.134,44208,ESTAB,prague,224,23.152,1.058,20.033,1448,8,11584,10136,17604918,17600610,70386,4308,12362,7104,12361,172,0,3,4146368,3826344,12359,201728,227840,NaN,NaN
2026-04-30 14:37:41.379,44208,ESTAB,prague,224,23.152,1.058,20.033,1448,8,11584,10136,17604918,17600610,70386,4308,12362,7104,12361,172,0,3,4146368,3826344,12359,201728,227840,NaN,NaN
2026-04-30 14:37:41.609,44208,ESTAB,prague,224,23.152,1.058,20.033,1448,8,11584,10136,17604918,17600610,70386,4308,12362,7104,12361,172,0,3,4146368,3826344,12359,201728,227840,NaN,NaN
2026-04-30 14:37:41.860,44208,ESTAB,prague,224,23.152,1.058,20.033,1448,8,11584,10136,17604918,17600610,70386,4308,12362,7104,12361,172,0,3,4146368,3826344,12359,201728,227840,NaN,NaN
