time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.099,53516,37,44640,48.8,39.3,20.2,71.5,10.7,1097741,1484,19,1,cubic
0.109,53595,37,48960,48.1,43.7,20.2,71.5,9.3,1113847,1491,20,1,cubic
0.115,53658,37,47520,47.1,39.7,20.2,71.5,9.1,1140082,1496,21,1,cubic
0.122,53722,37,47520,46.2,40.3,20.2,71.5,8.5,1162486,1502,23,1,cubic
0.131,53823,37,47520,45.8,43.2,20.2,71.5,7.1,1174149,1508,24,1,cubic
0.138,53884,37,46080,45.1,40.2,20.2,71.5,6.8,1193972,1515,26,1,cubic
0.146,53959,37,47520,44.5,40.4,20.2,71.5,6.3,1211636,1521,27,1,cubic
0.166,41335,28,37440,43.0,40.3,20.2,71.5,4.9,961413,1530,31,1,cubic
0.172,41391,28,36000,42.4,38.4,20.2,71.5,4.8,975765,1534,32,1,cubic
0.179,41445,28,34560,42.2,40.5,20.2,71.5,4.1,982551,1539,33,1,cubic
0.187,41512,28,36000,42.3,42.8,20.2,71.5,3.2,982253,1544,33,1,cubic
0.194,41567,28,36000,42.4,43.7,20.2,71.5,2.8,979406,1549,34,1,cubic
0.201,41620,28,28800,41.0,30.7,20.2,71.5,5.0,1015716,1553,36,1,cubic
0.213,41713,28,34560,40.1,34.0,20.2,71.5,5.5,1040172,1562,36,1,cubic
0.222,41779,29,34560,39.6,35.8,20.2,71.5,5.2,1055931,1567,36,1,cubic
0.230,41844,29,36000,39.3,37.6,20.2,71.5,4.4,1064272,1573,36,1,cubic
0.238,41908,29,36000,39.1,37.4,20.2,71.5,3.8,1072474,1578,36,1,cubic
0.247,41972,29,36000,39.3,40.7,20.2,71.5,3.2,1068560,1583,36,1,cubic
0.255,42036,29,37440,40.3,47.8,20.2,71.5,4.6,1041810,1588,36,1,cubic
0.262,42086,29,36000,40.6,42.6,20.2,71.5,4.0,1035937,1592,36,1,cubic
0.271,42149,29,34560,40.9,42.6,20.2,71.5,3.5,1031344,1597,36,1,cubic
0.281,42223,29,36000,41.3,44.2,20.2,71.5,3.4,1022645,1603,36,1,cubic
0.289,42285,29,36000,41.7,44.3,20.2,71.5,3.3,1015026,1608,36,1,cubic
0.298,42346,29,36000,42.0,44.3,20.2,71.5,3.2,1008550,1613,36,1,cubic
0.306,42407,29,37440,42.3,44.4,20.2,71.5,3.0,1002956,1618,36,1,cubic
0.313,42455,29,36000,42.5,44.3,20.2,71.5,2.7,998072,1622,36,1,cubic
0.321,42514,29,34560,42.7,44.2,20.2,71.5,2.5,994549,1627,36,1,cubic
0.332,42584,29,36000,42.9,44.2,20.2,71.5,2.2,991940,1633,36,1,cubic
0.340,42643,29,36000,43.1,44.3,20.2,71.5,2.0,989327,1638,36,1,cubic
0.348,42701,29,36000,43.2,44.2,20.2,71.5,1.8,987511,1643,36,1,cubic
0.357,42758,29,37440,43.4,44.1,20.2,71.5,1.6,986298,1648,36,1,cubic
0.364,42804,29,36000,43.5,44.2,20.2,71.5,1.4,984996,1652,36,1,cubic
0.372,42861,29,34560,43.6,44.3,20.2,71.5,1.2,983998,1657,36,1,cubic
0.382,42928,29,36000,43.6,44.2,20.2,71.5,1.1,983752,1663,36,1,cubic
0.391,42984,29,36000,43.7,44.3,20.2,71.5,1.0,983210,1668,36,1,cubic
0.399,43039,29,36000,43.8,44.3,20.2,71.5,0.9,982894,1673,36,1,cubic
0.408,43093,29,37440,43.9,44.3,20.2,71.5,0.8,982624,1678,36,1,cubic
0.415,43136,29,36000,43.9,44.0,20.2,71.5,0.6,983291,1682,36,1,cubic
0.423,43191,29,34560,43.9,44.4,20.2,71.5,0.6,983110,1687,36,1,cubic
0.433,43254,30,36000,44.0,44.3,20.2,71.5,0.5,983626,1693,36,1,cubic
0.442,43307,30,37440,44.0,44.3,20.2,71.5,0.5,983936,1699,36,1,cubic
0.450,43359,30,37440,44.0,44.2,20.2,71.5,0.4,984581,1704,36,1,cubic
0.459,43410,30,38880,44.1,44.2,20.2,71.5,0.3,985336,1709,36,1,cubic
0.465,43452,30,37440,44.1,44.3,20.2,71.5,0.3,985753,1713,36,1,cubic
0.474,43503,30,36000,44.1,44.2,20.2,71.5,0.2,986708,1718,36,1,cubic
0.484,43564,30,36000,44.1,44.3,20.2,71.5,0.2,987375,1724,36,1,cubic
0.494,43623,30,37440,44.3,45.9,20.2,71.5,0.6,983740,1730,36,1,cubic
0.503,43672,30,37440,44.5,45.9,20.2,71.5,0.9,980511,1735,36,1,cubic
0.511,43721,30,38880,44.7,46.0,20.2,71.5,1.0,977595,1740,36,1,cubic
0.518,43760,30,37440,44.9,45.9,20.2,71.5,1.1,975218,1744,36,1,cubic
0.526,43808,30,36000,45.0,45.9,20.2,71.5,1.0,973640,1749,36,1,cubic
0.536,43865,30,36000,45.1,45.5,20.2,71.5,0.9,973544,1755,36,1,cubic
0.547,43922,30,37440,45.2,46.2,20.2,71.5,1.0,971833,1761,36,1,cubic
0.555,43968,30,37440,45.3,46.0,20.2,71.5,0.9,970746,1766,36,1,cubic
0.564,44015,30,38880,45.4,45.9,20.2,71.5,0.8,970155,1771,36,1,cubic
0.570,44051,30,37440,45.4,46.0,20.2,71.5,0.8,969240,1775,36,1,cubic
0.579,44096,30,36000,45.5,46.1,20.2,71.5,0.8,968483,1780,36,1,cubic
0.589,44151,30,36000,45.6,46.1,20.2,71.5,0.7,968202,1786,36,1,cubic
0.599,44203,30,37440,45.6,45.7,20.2,71.5,0.6,969024,1792,36,1,cubic
0.608,44247,30,37440,45.7,46.0,20.2,71.5,0.5,968990,1797,36,1,cubic
0.616,44290,30,38880,45.7,45.7,20.2,71.5,0.4,969761,1802,36,1,cubic
0.623,44326,30,37440,45.7,46.1,20.2,71.5,0.4,969531,1806,36,1,cubic
0.631,44368,30,36000,45.7,45.8,20.2,71.5,0.3,970365,1811,36,1,cubic
0.642,44418,30,36000,45.7,45.8,20.2,71.5,0.2,971309,1817,36,1,cubic
0.652,44468,30,37440,45.7,45.9,20.2,71.5,0.2,972020,1823,36,1,cubic
0.660,44541,30,37440,45.8,45.9,20.2,71.5,0.2,973233,1828,36,1,cubic
0.669,44725,31,38880,45.8,45.9,20.2,71.5,0.2,976869,1833,36,1,cubic
0.675,44954,31,38880,45.8,45.8,20.2,71.5,0.1,981957,1838,36,1,cubic
0.684,45228,31,37440,45.8,45.9,20.2,71.5,0.1,987769,1843,36,1,cubic
0.694,45500,31,37440,45.8,46.0,20.2,71.5,0.1,993146,1849,36,1,cubic
0.704,45725,31,38880,45.8,45.9,20.2,71.5,0.1,997774,1855,36,1,cubic
0.713,45950,31,38880,45.9,46.1,20.2,71.5,0.2,1001918,1860,36,1,cubic
0.721,46173,32,38880,45.9,46.0,20.2,71.5,0.2,1006517,1865,36,1,cubic
0.730,46395,32,40320,46.1,47.6,20.2,71.5,0.6,1006595,1871,36,1,cubic
0.738,46660,32,38880,46.3,47.6,20.2,71.5,0.8,1008210,1876,36,1,cubic
0.748,46924,32,38880,46.4,47.6,20.2,71.5,0.9,1010422,1882,36,1,cubic
0.758,47142,32,40320,46.6,47.7,20.2,71.5,1.0,1011696,1888,36,1,cubic
0.767,47360,32,40320,46.7,47.6,20.2,71.5,1.0,1013785,1893,36,1,cubic
0.775,47619,33,38880,46.8,47.8,20.2,71.5,1.0,1016522,1898,36,1,cubic
0.785,47835,33,41760,47.2,49.4,20.2,71.5,1.4,1014226,1905,36,1,cubic
0.794,48092,33,40320,47.4,49.3,20.2,71.5,1.6,1013893,1910,36,1,cubic
0.804,48348,33,40320,47.7,49.3,20.2,71.5,1.7,1014265,1916,36,1,cubic
0.814,48560,33,41760,47.9,49.3,20.2,71.5,1.6,1014392,1922,36,1,cubic
0.823,48771,33,41760,48.1,49.4,20.2,71.5,1.6,1014857,1927,36,1,cubic
0.831,49065,34,38880,48.2,49.2,20.2,71.5,1.5,1017988,1932,36,1,cubic
0.843,49274,34,43200,48.5,51.0,20.2,71.5,1.8,1014975,1940,36,1,cubic
0.851,49524,34,41760,48.8,50.9,20.2,71.5,2.0,1013859,1945,36,1,cubic
0.862,49772,34,41760,49.1,51.0,20.2,71.5,2.0,1013397,1951,36,1,cubic
0.872,49978,34,43200,49.3,50.9,20.2,71.5,2.0,1012951,1957,36,1,cubic
0.880,50183,34,43200,49.5,51.0,20.2,71.5,1.9,1012815,1962,36,1,cubic
0.889,50510,35,38880,49.7,51.0,20.2,71.5,1.8,1015603,1967,36,1,cubic
0.902,50713,35,44640,50.1,52.8,20.2,71.5,2.1,1011932,1976,36,1,cubic
0.911,50956,35,43200,50.5,52.8,20.2,71.5,2.2,1010029,1981,36,1,cubic
0.921,51197,35,43200,50.7,52.7,20.2,71.5,2.3,1009066,1987,36,1,cubic
0.931,51398,35,44640,51.0,52.8,20.2,71.5,2.2,1007843,1993,36,1,cubic
0.940,51597,35,44640,51.2,52.6,20.2,71.5,2.1,1007694,1998,36,1,cubic
0.948,51915,36,40320,51.4,52.7,20.2,71.5,1.9,1010255,2003,36,1,cubic
0.962,52152,36,44640,51.8,54.3,20.2,71.5,2.2,1007729,2012,36,1,cubic
0.972,52388,36,44640,52.1,54.4,20.2,71.5,2.3,1005798,2018,36,1,cubic
0.982,52623,36,44640,52.4,54.4,20.2,71.5,2.3,1004696,2024,36,1,cubic
0.992,52818,36,46080,52.6,54.3,20.2,71.5,2.2,1003743,2030,36,1,cubic
1.001,53012,36,46080,52.9,54.5,20.2,71.5,2.1,1003065,2035,36,1,cubic
1.009,53360,37,40320,53.1,54.5,20.2,71.5,2.0,1005691,2040,36,1,cubic
1.024,53590,37,46080,53.4,56.0,20.2,71.5,2.3,1002975,2050,36,1,cubic
1.034,53820,37,46080,53.8,56.1,20.2,71.5,2.3,1001134,2056,36,1,cubic
1.045,54049,37,46080,54.0,56.1,20.2,71.5,2.3,1000037,2062,36,1,cubic
1.055,54238,37,47520,54.3,56.1,20.2,71.5,2.3,998784,2068,36,1,cubic
0.006,3072,2,0,56.0,57.7,20.2,71.5,2.3,968760,2074,37,2,cubic
0.009,43944,30,0,52.4,27.2,20.2,71.5,8.9,838866,2077,37,2,cubic
0.037,43944,30,30240,49.6,30.2,20.2,71.5,12.2,885735,2105,37,2,cubic
0.048,43944,30,31680,47.2,30.2,20.2,71.5,14.0,931253,2112,37,2,cubic
0.057,43944,30,34560,46.2,39.3,20.2,71.5,12.5,951230,2118,37,2,cubic
0.065,43944,30,36000,45.3,39.2,20.2,71.5,11.1,969616,2123,37,2,cubic
0.071,43944,30,36000,44.5,39.1,20.2,71.5,9.9,986663,2127,37,2,cubic
0.078,43944,30,37440,43.8,39.0,20.2,71.5,8.8,1002257,2132,37,2,cubic
0.085,43944,30,38880,43.3,39.4,20.2,71.5,7.7,1015037,2137,37,2,cubic
0.091,43944,30,38880,42.9,39.8,20.2,71.5,6.7,1025483,2141,37,2,cubic
0.098,49640,34,38880,42.6,40.5,20.2,71.5,5.6,1166572,2145,37,2,cubic
0.106,47457,32,43200,42.2,39.6,20.2,71.5,4.9,1125080,2153,38,2,cubic
0.111,47518,32,41760,42.0,40.5,20.2,71.5,4.1,1132135,2156,38,2,cubic
0.118,47577,33,41760,41.7,39.9,20.2,71.5,3.6,1140661,2161,39,2,cubic
0.125,47637,33,43200,41.4,39.5,20.2,71.5,3.3,1149846,2166,39,2,cubic
0.132,47697,33,43200,41.1,39.1,20.2,71.5,3.0,1159354,2171,40,2,cubic
0.138,47755,33,41760,40.9,39.1,20.2,71.5,2.8,1168060,2176,41,2,cubic
0.147,47829,33,43200,41.0,41.6,20.2,71.5,2.3,1167244,2181,41,2,cubic
0.160,36555,25,36000,40.7,39.3,20.2,71.5,1.7,897407,2188,44,2,cubic
0.169,36621,25,31680,40.8,41.1,20.2,71.5,1.4,898013,2189,44,2,cubic
0.176,36670,25,28800,40.8,40.9,20.2,71.5,1.1,898994,2194,45,2,cubic
0.186,36746,25,30240,41.0,42.6,20.2,71.5,1.3,895916,2200,45,2,cubic
0.194,36808,25,28800,41.4,44.3,20.2,71.5,1.8,888652,2205,45,2,cubic
0.204,36882,25,31680,40.9,37.4,20.2,71.5,2.3,901297,2211,45,2,cubic
0.211,36931,25,31680,40.2,35.5,20.2,71.5,3.1,917585,2215,45,2,cubic
0.218,36980,25,28800,39.7,35.9,20.2,71.5,3.4,931392,2219,45,2,cubic
0.228,37052,25,28800,39.4,37.5,20.2,71.5,3.1,939881,2225,45,2,cubic
0.238,37125,25,30240,39.2,37.6,20.2,71.5,2.8,947090,2231,45,2,cubic
0.247,37184,25,30240,39.0,37.5,20.2,71.5,2.5,953827,2236,45,2,cubic
0.255,37242,25,31680,38.8,37.4,20.2,71.5,2.3,960142,2241,45,2,cubic
0.262,37290,25,28800,38.6,37.5,20.2,71.5,2.0,965336,2245,45,2,cubic
0.272,37358,25,28800,38.5,37.4,20.2,71.5,1.8,970841,2251,45,2,cubic
0.282,37428,25,30240,38.4,37.5,20.2,71.5,1.6,975805,2257,45,2,cubic
0.291,37484,26,30240,38.2,37.4,20.2,71.5,1.4,980281,2262,45,2,cubic
0.299,37541,26,33120,38.2,37.5,20.2,71.5,1.3,983985,2268,45,2,cubic
0.306,37585,26,30240,38.1,37.4,20.2,71.5,1.1,987597,2272,45,2,cubic
0.316,37651,26,30240,38.0,37.4,20.2,71.5,1.0,991572,2278,45,2,cubic
0.326,37717,26,31680,37.9,37.3,20.2,71.5,0.9,995381,2284,45,2,cubic
0.335,37771,26,30240,37.8,37.5,20.2,71.5,0.8,998123,2289,45,2,cubic
0.345,37836,26,33120,38.0,39.0,20.2,71.5,0.9,995920,2295,45,2,cubic
0.352,37878,26,30240,38.1,39.1,20.2,71.5,1.0,993260,2299,45,2,cubic
0.362,37941,26,30240,38.3,39.1,20.2,71.5,1.0,991662,2305,45,2,cubic
0.372,38004,26,31680,38.4,39.3,20.2,71.5,1.0,989945,2311,45,2,cubic
0.381,38056,26,30240,38.5,39.2,20.2,71.5,0.9,988595,2316,45,2,cubic
0.391,38117,26,33120,38.6,39.1,20.2,71.5,0.9,988178,2322,45,2,cubic
0.397,38157,26,30240,38.6,39.2,20.2,71.5,0.8,987372,2326,45,2,cubic
0.408,38217,26,30240,38.7,39.2,20.2,71.5,0.7,987264,2332,45,2,cubic
0.418,38277,26,31680,38.8,39.0,20.2,71.5,0.6,987742,2338,45,2,cubic
0.426,38327,26,30240,38.8,39.1,20.2,71.5,0.6,987911,2343,45,2,cubic
0.436,38385,26,33120,38.8,39.2,20.2,71.5,0.5,988234,2349,45,2,cubic
0.443,38423,26,30240,38.9,39.1,20.2,71.5,0.5,988322,2353,45,2,cubic
0.454,38481,26,30240,38.9,39.3,20.2,71.5,0.4,988618,2359,45,2,cubic
0.464,38538,26,31680,39.0,39.2,20.2,71.5,0.4,989142,2365,45,2,cubic
0.472,38584,26,30240,39.0,39.1,20.2,71.5,0.3,989840,2370,45,2,cubic
0.482,38640,26,33120,39.0,39.2,20.2,71.5,0.3,990693,2376,45,2,cubic
0.489,38676,26,30240,39.0,39.2,20.2,71.5,0.3,991107,2380,45,2,cubic
0.499,38731,26,30240,39.0,39.1,20.2,71.5,0.2,992339,2386,45,2,cubic
0.509,38785,26,31680,39.0,39.1,20.2,71.5,0.2,993544,2392,45,2,cubic
0.518,38829,26,30240,39.1,39.2,20.2,71.5,0.2,994187,2397,45,2,cubic
0.528,38882,27,33120,39.1,39.2,20.2,71.5,0.2,995162,2403,45,2,cubic
0.535,39046,27,31680,39.1,39.2,20.2,71.5,0.1,999078,2408,45,2,cubic
0.545,39361,27,31680,39.1,39.0,20.2,71.5,0.1,1007267,2414,45,2,cubic
0.555,39622,27,33120,39.1,39.2,20.2,71.5,0.1,1013428,2420,45,2,cubic
0.563,39932,27,31680,39.1,39.3,20.2,71.5,0.1,1020834,2425,45,2,cubic
0.574,40189,27,33120,39.1,39.1,20.2,71.5,0.1,1027378,2431,45,2,cubic
0.582,40495,28,31680,39.3,40.9,20.2,71.5,0.5,1029254,2436,45,2,cubic
0.592,40799,28,33120,39.5,40.9,20.2,71.5,0.8,1031815,2443,45,2,cubic
0.602,41050,28,34560,39.7,40.8,20.2,71.5,0.9,1034109,2449,45,2,cubic
0.611,41350,28,33120,39.8,40.8,20.2,71.5,0.9,1038214,2454,45,2,cubic
0.621,41598,28,34560,39.9,40.8,20.2,71.5,0.9,1041329,2460,45,2,cubic
0.629,41943,29,31680,40.1,40.9,20.2,71.5,0.9,1046978,2465,45,2,cubic
0.641,42236,29,34560,40.4,42.6,20.2,71.5,1.3,1046092,2473,45,2,cubic
0.651,42479,29,36000,40.7,42.6,20.2,71.5,1.6,1044891,2479,45,2,cubic
0.660,42769,29,34560,40.9,42.6,20.2,71.5,1.6,1045850,2484,45,2,cubic
0.670,43009,29,36000,41.1,42.6,20.2,71.5,1.7,1046345,2490,45,2,cubic
0.679,43342,30,33120,41.3,42.6,20.2,71.5,1.6,1049544,2495,45,2,cubic
0.691,43673,30,34560,41.7,44.3,20.2,71.5,2.0,1047967,2503,45,2,cubic
0.702,43908,30,37440,42.0,44.3,20.2,71.5,2.1,1045528,2510,45,2,cubic
0.711,44188,30,36000,42.3,44.2,20.2,71.5,2.1,1045350,2515,45,2,cubic
0.721,44420,30,37440,42.5,44.2,20.2,71.5,2.1,1044832,2521,45,2,cubic
0.729,44744,31,34560,42.7,44.3,20.2,71.5,2.0,1046961,2526,45,2,cubic
0.741,45110,31,34560,43.1,45.8,20.2,71.5,2.3,1046101,2534,45,2,cubic
0.755,45337,31,38880,43.5,46.0,20.2,71.5,2.4,1042829,2542,45,2,cubic
0.763,45609,31,37440,43.8,45.9,20.2,71.5,2.4,1041705,2547,45,2,cubic
0.774,45834,31,38880,44.0,45.9,20.2,71.5,2.4,1040570,2553,45,2,cubic
0.782,46147,32,36000,44.3,46.0,20.2,71.5,2.3,1041881,2558,45,2,cubic
0.794,46502,32,36000,44.7,47.7,20.2,71.5,2.5,1040010,2566,45,2,cubic
0.808,46767,32,38880,45.1,47.7,20.2,71.5,2.6,1037422,2574,45,2,cubic
0.818,47030,32,38880,45.4,47.7,20.2,71.5,2.6,1035789,2580,45,2,cubic
0.828,47248,32,40320,45.7,47.6,20.2,71.5,2.5,1034393,2586,45,2,cubic
0.836,47595,33,36000,45.9,47.6,20.2,71.5,2.4,1036679,2591,45,2,cubic
0.850,47940,33,37440,46.3,49.3,20.2,71.5,2.6,1034572,2600,45,2,cubic
0.863,48196,33,40320,46.7,49.1,20.2,71.5,2.7,1032410,2608,45,2,cubic
0.874,48452,33,40320,47.0,49.4,20.2,71.5,2.7,1030367,2614,45,2,cubic
0.884,48663,33,41760,47.3,49.5,20.2,71.5,2.6,1028207,2620,45,2,cubic
0.892,49000,34,37440,47.6,49.4,20.2,71.5,2.5,1029757,2625,45,2,cubic
0.906,49377,34,37440,48.0,51.2,20.2,71.5,2.8,1027980,2634,45,2,cubic
0.921,49626,34,41760,48.4,51.2,20.2,71.5,2.9,1024780,2643,45,2,cubic
0.931,49874,34,41760,48.8,51.0,20.2,71.5,2.8,1023056,2649,45,2,cubic
0.941,50080,34,43200,49.0,51.0,20.2,71.5,2.6,1021436,2655,45,2,cubic
0.950,50407,35,38880,49.3,51.1,20.2,71.5,2.5,1022724,2660,45,2,cubic
0.963,50773,35,38880,49.7,52.9,20.2,71.5,2.8,1020850,2669,45,2,cubic
0.978,51056,35,41760,50.1,52.6,20.2,71.5,2.8,1019325,2678,45,2,cubic
0.990,51297,35,43200,50.4,52.7,20.2,71.5,2.7,1017535,2685,45,2,cubic
1.001,51497,35,44640,50.7,52.5,20.2,71.5,2.6,1016140,2691,45,2,cubic
1.009,51815,35,40320,50.9,52.7,20.2,71.5,2.5,1017236,2696,45,2,cubic
1.023,52172,36,38880,51.4,54.4,20.2,71.5,2.7,1015730,2704,45,2,cubic
1.038,52486,36,41760,51.8,54.5,20.2,71.5,2.8,1014202,2714,45,2,cubic
1.051,52720,36,44640,52.1,54.4,20.2,71.5,2.8,1012249,2722,45,2,cubic
1.061,52915,36,46080,52.4,54.4,20.2,71.5,2.6,1010406,2728,45,2,cubic
1.070,53225,36,41760,52.6,54.5,20.2,71.5,2.5,1011286,2733,45,2,cubic
1.084,53572,37,40320,52.9,54.6,20.2,71.5,2.4,1013143,2741,45,2,cubic
1.099,53916,37,41760,53.3,56.1,20.2,71.5,2.6,1011917,2751,45,2,cubic
1.114,54144,37,46080,53.7,56.2,20.2,71.5,2.7,1009189,2760,45,2,cubic
1.124,54334,37,47520,54.0,56.2,20.2,71.5,2.7,1006669,2766,45,2,cubic
1.133,54636,37,43200,54.2,56.1,20.2,71.5,2.5,1007226,2771,45,2,cubic
1.146,54973,38,41760,54.5,56.0,20.2,71.5,2.3,1009401,2779,45,2,cubic
1.161,55346,38,41760,54.9,57.9,20.2,71.5,2.6,1008344,2789,45,2,cubic
1.178,55569,38,47520,55.2,57.8,20.2,71.5,2.7,1005810,2799,45,2,cubic
1.189,55753,38,48960,55.6,57.8,20.2,71.5,2.6,1003419,2805,45,2,cubic
1.197,56047,38,44640,55.8,57.8,20.2,71.5,2.5,1003760,2810,45,2,cubic
1.211,56377,39,43200,56.1,57.8,20.2,71.5,2.4,1005313,2818,45,2,cubic
1.226,56740,39,43200,56.5,59.6,20.2,71.5,2.7,1003963,2828,45,2,cubic
1.243,56993,39,47520,56.9,59.4,20.2,71.5,2.7,1002057,2838,45,2,cubic
1.255,57173,39,50400,57.2,59.4,20.2,71.5,2.7,999650,2845,45,2,cubic
1.263,57460,39,46080,57.5,59.5,20.2,71.5,2.6,999686,2850,45,2,cubic
1.277,57781,40,44640,57.7,59.5,20.2,71.5,2.4,1000796,2858,45,2,cubic
1.292,58136,40,44640,58.2,61.2,20.2,71.5,2.7,999535,2868,45,2,cubic
1.309,58418,40,47520,58.5,61.0,20.2,71.5,2.7,998205,2878,45,2,cubic
1.322,58594,40,51840,58.8,61.1,20.2,71.5,2.7,995717,2886,45,2,cubic
1.331,58874,40,47520,59.2,61.3,20.2,71.5,2.6,995266,2891,45,2,cubic
1.344,59222,41,44640,59.4,61.2,20.2,71.5,2.5,996936,2899,45,2,cubic
0.008,3072,2,0,61.1,62.9,20.2,71.5,2.5,969628,2909,46,3,cubic
0.006,47910,33,0,57.1,29.4,20.2,71.5,9.8,838877,2911,46,3,cubic
0.034,47910,33,27360,53.3,26.8,20.2,71.5,14.9,898469,2938,46,3,cubic
0.046,47910,33,33120,50.7,32.2,20.2,71.5,16.5,945399,2946,46,3,cubic
0.053,47910,33,33120,49.0,37.1,20.2,71.5,15.8,978274,2950,46,3,cubic
0.060,47910,33,34560,47.5,36.8,20.2,71.5,14.9,1009524,2955,46,3,cubic
0.065,47910,33,34560,46.1,36.7,20.2,71.5,13.8,1038924,2959,46,3,cubic
0.072,47910,33,36000,44.9,36.8,20.2,71.5,12.7,1065969,2964,46,3,cubic
0.079,47910,33,37440,44.0,37.1,20.2,71.5,11.5,1089606,2969,46,3,cubic
0.086,47910,33,38880,43.2,37.6,20.2,71.5,10.2,1109798,2974,46,3,cubic
0.093,47910,33,41760,42.5,37.8,20.2,71.5,9.0,1127214,2980,46,3,cubic
0.100,47910,33,43200,42.1,39.2,20.2,71.5,7.6,1138410,2985,46,3,cubic
0.106,53606,37,43200,41.9,40.4,20.2,71.5,6.1,1280235,2989,46,3,cubic
0.114,51835,35,47520,41.6,40.1,20.2,71.5,5.0,1244537,2997,47,3,cubic
0.119,51899,36,46080,41.5,40.2,20.2,71.5,4.1,1251694,3001,48,3,cubic
0.126,51963,36,47520,41.3,40.4,20.2,71.5,3.4,1257422,3007,49,3,cubic
0.147,39797,27,34560,40.7,39.3,20.2,71.5,2.3,977405,3015,53,3,cubic
0.156,39865,27,34560,40.9,42.1,20.2,71.5,2.1,974789,3019,53,3,cubic
0.163,39917,27,34560,40.7,39.4,20.2,71.5,2.0,980617,3025,55,3,cubic
0.169,39970,27,33120,40.7,41.0,20.2,71.5,1.5,981171,3030,56,3,cubic
0.177,40036,27,27360,39.2,28.7,20.2,71.5,4.2,1020519,3037,58,3,cubic
0.192,40151,27,33120,38.3,31.8,20.2,71.5,5.0,1048110,3046,58,3,cubic
0.201,40215,27,31680,37.6,33.0,20.2,71.5,5.1,1068411,3051,58,3,cubic
0.211,40291,27,34560,37.4,35.5,20.2,71.5,4.3,1078250,3057,58,3,cubic
0.218,40342,28,31680,37.4,37.3,20.2,71.5,3.3,1080049,3061,58,3,cubic
0.228,40417,28,36000,38.2,44.4,20.2,71.5,4.2,1057234,3068,58,3,cubic
0.235,40466,28,31680,38.5,40.8,20.2,71.5,3.8,1049865,3072,58,3,cubic
0.247,40553,28,33120,38.8,40.9,20.2,71.5,3.4,1044104,3079,58,3,cubic
0.257,40626,28,34560,39.1,40.9,20.2,71.5,3.1,1039054,3085,58,3,cubic
0.265,40686,28,31680,39.3,40.9,20.2,71.5,2.8,1034503,3090,58,3,cubic
0.277,40771,28,36000,39.8,42.8,20.2,71.5,2.9,1025453,3097,58,3,cubic
0.284,40816,28,31680,40.1,42.6,20.2,71.5,2.9,1017525,3101,58,3,cubic
0.296,40899,28,33120,40.4,42.5,20.2,71.5,2.8,1012075,3108,58,3,cubic
0.306,40968,28,34560,40.7,42.5,20.2,71.5,2.6,1007203,3114,58,3,cubic
0.314,41026,28,31680,40.9,42.6,20.2,71.5,2.4,1002688,3119,58,3,cubic
0.326,41105,28,36000,41.1,42.4,20.2,71.5,2.2,1000000,3126,58,3,cubic
0.333,41150,28,31680,41.3,42.6,20.2,71.5,2.0,996609,3130,58,3,cubic
0.345,41228,28,33120,41.4,42.6,20.2,71.5,1.8,994716,3137,58,3,cubic
0.355,41294,28,34560,41.6,42.6,20.2,71.5,1.7,992954,3143,58,3,cubic
0.363,41348,28,31680,41.7,42.5,20.2,71.5,1.5,991582,3148,58,3,cubic
0.375,41424,28,36000,41.8,42.6,20.2,71.5,1.3,990838,3155,58,3,cubic
0.382,41467,28,31680,41.9,42.6,20.2,71.5,1.2,989595,3159,58,3,cubic
0.394,41542,28,33120,42.0,42.7,20.2,71.5,1.1,989095,3166,58,3,cubic
0.404,41604,28,34560,42.1,42.5,20.2,71.5,0.9,989040,3172,58,3,cubic
0.412,41656,28,31680,42.1,42.7,20.2,71.5,0.9,988561,3177,58,3,cubic
0.424,41727,28,36000,42.2,42.5,20.2,71.5,0.7,989213,3184,58,3,cubic
0.431,41767,29,31680,42.2,42.5,20.2,71.5,0.6,989364,3188,58,3,cubic
0.443,41839,29,34560,42.3,42.5,20.2,71.5,0.5,990178,3196,58,3,cubic
0.453,41898,29,36000,42.3,42.6,20.2,71.5,0.5,990449,3202,58,3,cubic
0.462,41947,29,33120,42.3,42.5,20.2,71.5,0.4,990905,3207,58,3,cubic
0.473,42015,29,37440,42.4,42.6,20.2,71.5,0.4,991761,3214,58,3,cubic
0.480,42053,29,33120,42.4,42.7,20.2,71.5,0.4,991769,3218,58,3,cubic
0.492,42121,29,33120,42.6,44.2,20.2,71.5,0.7,988152,3225,58,3,cubic
0.504,42186,29,36000,42.8,44.2,20.2,71.5,0.9,985055,3232,58,3,cubic
0.514,42233,29,33120,43.0,44.4,20.2,71.5,1.1,981683,3237,58,3,cubic
0.524,42297,29,37440,43.2,44.3,20.2,71.5,1.1,979596,3244,58,3,cubic
0.531,42333,29,33120,43.3,44.3,20.2,71.5,1.1,977148,3248,58,3,cubic
0.543,42396,29,33120,43.4,44.3,20.2,71.5,1.1,975989,3255,58,3,cubic
0.555,42458,29,36000,43.5,44.3,20.2,71.5,1.0,975126,3262,58,3,cubic
