time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.879,44943,31,41760,102.3,102.7,20.3,107.2,2.5,657331,9752,4,4,bbr1
0.888,44943,31,43200,101.9,99.3,20.3,107.2,2.7,657331,9755,4,4,bbr1
0.895,44943,31,43200,102.2,104.0,20.3,107.2,2.5,657331,9757,4,4,bbr1
0.901,44943,31,43200,102.2,102.7,20.3,107.2,2.0,657331,9759,4,4,bbr1
0.908,44943,31,43200,101.9,99.3,20.3,107.2,2.2,657331,9761,4,4,bbr1
0.915,44943,31,43200,102.4,105.7,20.3,107.2,2.6,657331,9763,4,4,bbr1
0.922,44943,31,41760,102.6,104.1,20.3,107.2,2.4,657331,9765,4,4,bbr1
0.932,44931,31,43200,102.8,104.1,20.3,107.2,2.2,657107,9768,4,4,bbr1
0.939,44931,31,43200,103.0,104.5,20.3,107.2,2.1,657107,9770,4,4,bbr1
0.946,44931,31,43200,103.2,104.4,20.3,107.2,1.9,657107,9772,4,4,bbr1
0.954,44931,31,41760,103.5,106.2,20.3,107.2,2.2,657107,9774,4,4,bbr1
0.964,44931,31,43200,103.3,102.0,20.3,107.2,2.0,657107,9777,4,4,bbr1
0.969,44931,31,43200,103.7,106.6,20.3,107.2,2.3,657107,9779,4,4,bbr1
0.976,44931,31,41760,103.9,104.9,20.3,107.2,2.0,657107,9781,4,4,bbr1
0.985,44931,31,41760,103.8,102.8,20.3,107.2,1.8,657107,9784,4,4,bbr1
0.993,44931,31,41760,103.0,98.1,20.3,107.2,2.8,657107,9787,4,4,bbr1
1.003,44931,31,41760,102.9,101.6,20.3,107.2,2.4,657107,9790,4,4,bbr1
1.010,44931,31,40320,101.8,94.7,20.3,107.2,3.9,657107,9793,4,4,bbr1
1.017,44931,31,43200,100.5,91.2,20.3,107.2,5.6,657107,9797,4,4,bbr1
1.024,44931,31,41760,99.4,91.4,20.3,107.2,6.5,657107,9799,4,4,bbr1
1.030,44931,31,40320,97.5,84.5,20.3,107.2,8.6,657107,9802,4,4,bbr1
1.037,44931,31,43200,95.2,79.2,20.3,107.2,11.0,657107,9806,4,4,bbr1
1.044,44931,31,41760,93.3,79.9,20.3,107.2,12.1,657107,9808,4,4,bbr1
1.051,44931,31,40320,91.0,74.6,20.3,107.2,13.7,657107,9811,4,4,bbr1
1.058,44931,31,43200,88.3,69.4,20.3,107.2,15.7,657107,9815,4,4,bbr1
1.064,44931,31,43200,86.7,75.7,20.3,107.2,14.9,657107,9817,4,4,bbr1
1.071,44931,31,41760,85.1,73.9,20.3,107.2,14.4,657107,9819,4,4,bbr1
1.076,44931,31,41760,83.1,69.0,20.3,107.2,14.8,657107,9822,4,4,bbr1
1.085,44931,31,43200,81.8,73.1,20.3,107.2,13.6,657107,9825,4,4,bbr1
1.092,44931,31,41760,81.0,74.9,20.3,107.2,11.9,657107,9827,4,4,bbr1
1.098,44853,31,41760,80.0,73.1,20.3,107.2,10.9,655686,9830,4,4,bbr1
1.107,44853,31,43200,79.4,75.0,20.3,107.2,9.4,655686,9833,4,4,bbr1
1.114,44853,31,41760,79.3,79.2,20.3,107.2,7.1,655686,9835,4,4,bbr1
1.122,44853,31,43200,79.4,79.7,20.3,107.2,5.4,655686,9838,4,4,bbr1
1.129,44853,31,43200,79.7,81.8,20.3,107.2,4.7,655686,9840,4,4,bbr1
1.136,44853,31,41760,80.4,85.4,20.3,107.2,4.9,655686,9842,4,4,bbr1
1.143,44853,31,43200,80.9,84.4,20.3,107.2,4.7,655686,9845,4,4,bbr1
1.150,44853,31,43200,81.8,88.4,20.3,107.2,5.4,655686,9847,4,4,bbr1
1.157,44853,31,43200,82.9,90.5,20.3,107.2,6.2,655686,9849,4,4,bbr1
1.164,44853,31,43200,83.6,88.8,20.3,107.2,6.1,655686,9851,4,4,bbr1
1.170,44853,31,41760,84.8,92.6,20.3,107.2,6.8,655686,9853,4,4,bbr1
1.179,44853,31,43200,85.7,92.3,20.3,107.2,7.0,655686,9856,4,4,bbr1
1.186,44853,31,43200,86.5,92.2,20.3,107.2,6.9,655686,9858,4,4,bbr1
1.192,44853,31,43200,87.8,96.8,20.3,107.2,7.7,655686,9860,4,4,bbr1
1.199,44853,31,43200,89.2,99.1,20.3,107.2,8.6,655686,9862,4,4,bbr1
1.206,44853,31,43200,90.3,97.5,20.3,107.2,8.5,655686,9864,4,4,bbr1
1.213,44853,31,43200,91.1,97.4,20.3,107.2,8.2,655686,9866,4,4,bbr1
1.220,44853,31,43200,92.5,102.0,20.3,107.2,8.9,655686,9868,4,4,bbr1
1.227,44853,31,43200,93.8,102.5,20.3,107.2,9.2,655686,9870,4,4,bbr1
1.234,44853,31,43200,94.9,102.5,20.3,107.2,9.1,655686,9872,4,4,bbr1
1.241,44853,31,43200,95.8,102.8,20.3,107.2,8.8,655686,9874,4,4,bbr1
1.247,44853,31,43200,96.7,102.7,20.3,107.2,8.3,655686,9876,4,4,bbr1
1.254,44853,31,43200,97.5,102.6,20.3,107.2,7.7,655686,9878,4,4,bbr1
1.261,44853,31,43200,98.1,102.6,20.3,107.2,7.1,655686,9880,4,4,bbr1
1.268,44853,31,43200,98.7,102.6,20.3,107.2,6.4,655686,9882,4,4,bbr1
1.275,44853,31,43200,99.1,102.6,20.3,107.2,5.8,655686,9884,4,4,bbr1
1.282,44853,31,43200,100.2,107.2,20.3,107.2,6.4,655686,9886,4,4,bbr1
1.288,44853,31,43200,101.1,108.0,20.3,108.0,6.7,655686,9888,4,4,bbr1
1.295,44853,31,43200,102.0,107.9,20.3,108.0,6.7,655686,9890,4,4,bbr1
1.303,44853,31,43200,102.9,109.2,20.3,109.2,6.9,655686,9892,4,4,bbr1
1.331,35425,24,34560,105.5,109.2,20.3,109.2,5.6,484986,9894,4,4,bbr1
1.338,35425,24,31680,105.3,104.0,20.3,109.2,4.5,484986,9895,4,4,bbr1
1.346,35425,24,33120,105.1,104.0,20.3,109.2,3.7,484986,9898,4,4,bbr1
1.353,35425,24,33120,105.0,103.9,20.3,109.2,3.1,484986,9900,4,4,bbr1
1.360,35425,24,33120,104.9,103.9,20.3,109.2,2.6,484986,9902,4,4,bbr1
1.367,35425,24,33120,104.7,103.9,20.3,109.2,2.2,484986,9904,4,4,bbr1
1.374,35425,24,33120,104.7,104.1,20.3,109.2,1.8,484986,9906,4,4,bbr1
1.381,35425,24,33120,104.6,104.0,20.3,109.2,1.5,484986,9908,4,4,bbr1
1.388,35425,24,33120,104.5,104.1,20.3,109.2,1.2,484986,9910,4,4,bbr1
1.395,35425,24,33120,104.5,104.1,20.3,109.2,1.0,484986,9912,4,4,bbr1
1.401,35425,24,33120,104.4,104.1,20.3,109.2,0.9,484986,9914,4,4,bbr1
1.408,35425,24,33120,104.2,102.8,20.3,109.2,1.1,484986,9916,4,4,bbr1
1.422,30763,21,30240,99.0,82.2,20.3,109.2,9.6,400576,9918,4,4,bbr1
1.428,30763,21,28800,96.7,80.4,20.3,109.2,11.8,400576,9919,4,4,bbr1
1.435,30763,21,28800,94.7,80.4,20.3,109.2,12.9,400576,9921,4,4,bbr1
1.442,30763,21,28800,92.9,80.4,20.3,109.2,13.3,400576,9923,4,4,bbr1
1.449,30763,21,28800,91.3,80.3,20.3,109.2,13.1,400576,9925,4,4,bbr1
1.456,30763,21,28800,89.9,80.3,20.3,109.2,12.6,400576,9927,4,4,bbr1
1.463,30763,21,28800,88.7,80.2,20.3,109.2,11.9,400576,9929,4,4,bbr1
1.469,30763,21,28800,87.6,80.1,20.3,109.2,11.1,400576,9931,4,4,bbr1
1.476,30763,21,28800,86.7,80.0,20.3,109.2,10.2,400576,9933,4,4,bbr1
1.483,30763,21,28800,86.1,81.8,20.3,109.2,8.9,400576,9935,4,4,bbr1
1.490,30763,21,30240,85.7,83.4,20.3,109.2,7.3,400576,9937,4,4,bbr1
1.495,30763,21,27360,84.2,73.4,20.3,109.2,8.6,400576,9938,4,4,bbr1
1.505,30763,21,30240,82.6,71.8,20.3,109.2,9.5,400576,9941,4,4,bbr1
1.511,30763,21,28800,81.7,75.3,20.3,109.2,9.0,400576,9942,4,4,bbr1
1.517,30763,21,28800,80.7,73.5,20.3,109.2,8.8,400576,9944,4,4,bbr1
1.526,30763,21,28800,80.2,77.1,20.3,109.2,7.5,400576,9946,4,4,bbr1
1.536,30763,21,28800,80.1,78.8,20.3,109.2,6.0,400576,9948,4,4,bbr1
1.545,30763,21,30240,80.4,82.6,20.3,109.2,5.1,400576,9950,4,4,bbr1
1.550,30763,21,28800,80.8,83.7,20.3,109.2,4.7,400576,9951,4,4,bbr1
1.559,30763,21,28800,81.4,85.3,20.3,109.2,4.6,400576,9953,4,4,bbr1
1.566,30763,21,28800,82.1,87.3,20.3,109.2,5.0,400576,9955,4,4,bbr1
1.575,30763,21,28800,82.7,86.5,20.3,109.2,4.8,400576,9957,4,4,bbr1
1.581,30763,21,27360,82.8,84.2,20.3,109.2,4.0,400576,9959,4,4,bbr1
1.592,30763,21,28800,82.8,82.9,20.3,109.2,3.0,400576,9962,4,4,bbr1
1.599,30763,21,28800,83.0,84.0,20.3,109.2,2.5,400576,9964,4,4,bbr1
1.605,30763,21,28800,83.0,83.4,20.3,109.2,2.0,400576,9966,4,4,bbr1
1.612,30763,21,28800,83.0,82.8,20.3,109.2,1.6,400576,9968,4,4,bbr1
1.619,30763,21,28800,82.5,79.3,20.3,109.2,2.1,400576,9970,4,4,bbr1
1.626,30763,21,28800,81.3,72.5,20.3,109.2,4.1,400576,9972,4,4,bbr1
1.633,30763,21,28800,80.0,70.7,20.3,109.2,5.7,400576,9974,4,4,bbr1
1.640,30763,21,28800,78.7,70.1,20.3,109.2,6.8,400576,9976,4,4,bbr1
1.647,30763,21,28800,77.4,68.3,20.3,109.2,7.7,400576,9978,4,4,bbr1
1.654,30763,21,28800,76.3,68.5,20.3,109.2,8.0,400576,9980,4,4,bbr1
1.661,30763,21,28800,75.6,70.9,20.3,109.2,7.4,400576,9982,4,4,bbr1
1.668,30763,21,28800,75.0,70.7,20.3,109.2,6.8,400576,9984,4,4,bbr1
1.675,30763,21,28800,74.5,70.6,20.3,109.2,6.2,400576,9986,4,4,bbr1
1.683,30763,21,28800,73.9,69.8,20.3,109.2,5.8,400576,9988,4,4,bbr1
1.690,30763,21,28800,73.4,69.8,20.3,109.2,5.4,400576,9990,4,4,bbr1
1.697,30763,21,28800,72.9,69.8,20.3,109.2,4.9,400576,9992,4,4,bbr1
1.705,30763,21,28800,72.4,68.7,20.3,109.2,4.7,400576,9994,4,4,bbr1
1.711,30763,21,27360,71.9,68.5,20.3,109.2,4.5,400576,9996,4,4,bbr1
1.719,30763,21,27360,71.4,68.2,20.3,109.2,4.3,400576,9998,4,4,bbr1
1.726,30763,21,27360,71.0,68.1,20.3,109.2,4.1,400576,10000,4,4,bbr1
1.733,30763,21,25920,70.4,65.8,20.3,109.2,4.3,400576,10002,4,4,bbr1
1.740,30763,21,24480,69.5,63.6,20.3,109.2,5.0,400576,10004,4,4,bbr1
1.748,30763,21,23040,68.3,59.3,20.3,109.2,6.3,400576,10006,4,4,bbr1
1.754,30763,21,21600,66.9,57.2,20.3,109.2,7.5,400576,10008,4,4,bbr1
1.769,30763,21,24480,66.2,61.6,20.3,109.2,6.9,400576,10012,4,4,bbr1
1.783,30763,21,25920,65.9,63.5,20.3,109.2,5.9,400576,10016,4,4,bbr1
1.790,30763,21,24480,65.5,62.9,20.3,109.2,5.1,400576,10018,4,4,bbr1
1.801,30763,21,24480,65.1,61.9,20.3,109.2,4.8,400576,10021,4,4,bbr1
1.812,30763,21,24480,64.6,61.6,20.3,109.2,4.4,400576,10024,4,4,bbr1
1.819,30763,21,24480,64.2,61.5,20.3,109.2,4.1,400576,10026,4,4,bbr1
1.826,30763,21,24480,63.8,61.1,20.3,109.2,3.8,400576,10028,4,4,bbr1
1.833,30763,21,24480,63.4,60.5,20.3,109.2,3.7,400576,10030,4,4,bbr1
1.845,30763,21,24480,63.0,60.1,20.3,109.2,3.6,400576,10033,4,4,bbr1
1.852,30763,21,23040,62.6,59.7,20.3,109.2,3.5,400576,10035,4,4,bbr1
1.862,30763,21,23040,62.2,59.3,20.3,109.2,3.5,400576,10038,4,4,bbr1
1.873,30763,21,24480,61.9,59.7,20.3,109.2,3.2,400576,10041,4,4,bbr1
1.877,30763,21,21600,61.3,57.3,20.3,109.2,3.6,400576,10042,4,4,bbr1
1.887,30763,21,23040,60.8,57.2,20.3,109.2,3.7,400576,10045,4,4,bbr1
1.895,30763,21,23040,60.3,56.9,20.3,109.2,3.8,400576,10047,4,4,bbr1
1.902,30763,21,23040,59.8,56.5,20.3,109.2,3.8,400576,10049,4,4,bbr1
1.909,30763,21,23040,59.6,58.2,20.3,109.2,3.2,400576,10051,4,4,bbr1
1.917,27066,18,23040,59.4,57.6,20.3,109.2,2.9,333642,10053,4,4,bbr1
1.921,27066,18,21600,59.1,57.2,20.3,109.2,2.7,333642,10054,4,4,bbr1
1.930,27066,18,21600,58.8,56.8,20.3,109.2,2.6,333642,10056,4,4,bbr1
1.939,27066,18,21600,58.5,56.3,20.3,109.2,2.6,333642,10058,4,4,bbr1
1.943,27066,18,20160,57.9,53.9,20.3,109.2,3.1,333642,10059,4,4,bbr1
1.947,27066,18,18720,57.4,53.6,20.3,109.2,3.4,333642,10060,4,4,bbr1
1.956,27066,18,18720,56.9,53.4,20.3,109.2,3.5,333642,10062,4,4,bbr1
1.965,27066,18,18720,56.5,53.6,20.3,109.2,3.5,333642,10064,4,4,bbr1
1.973,27066,18,18720,56.3,54.8,20.3,109.2,3.0,333642,10066,4,4,bbr1
1.978,26170,18,17280,55.6,51.4,20.3,109.2,3.5,317412,10067,4,4,bbr1
1.986,26170,18,17280,55.1,51.0,20.3,109.2,3.8,423216,10069,4,4,bbr1
1.997,18781,13,14455,53.7,49.5,20.3,109.2,4.4,529020,10072,4,4,bbr1
2.005,21629,15,17335,52.7,45.9,20.3,109.2,5.3,529020,10076,4,4,bbr1
2.013,24477,16,18775,51.6,43.6,20.3,109.2,6.2,529020,10079,4,4,bbr1
2.018,26170,18,18775,50.6,43.9,20.3,109.2,6.6,529020,10081,4,4,bbr1
2.024,25816,17,18775,49.3,40.1,20.3,109.2,7.6,518323,10083,4,4,bbr1
2.032,25816,17,20215,48.2,40.1,20.3,109.2,8.0,518323,10086,4,4,bbr1
2.045,18643,12,17280,46.3,40.4,20.3,109.2,7.8,310994,10088,4,4,bbr1
2.052,21491,14,15840,45.7,41.8,20.3,109.2,7.0,310994,10089,4,4,bbr1
2.062,24339,16,17280,45.2,41.9,20.3,109.2,6.2,310994,10092,4,4,bbr1
2.066,25839,17,15840,45.2,45.0,20.3,109.2,4.7,311427,10093,4,4,bbr1
2.070,26440,18,14400,45.3,46.4,20.3,109.2,3.8,429726,10094,4,4,bbr1
2.079,26440,18,15840,45.4,45.8,20.3,109.2,3.0,429726,10097,4,4,bbr1
2.086,26440,18,15840,45.8,48.3,20.3,109.2,3.0,429726,10099,4,4,bbr1
2.092,16068,11,15840,44.9,39.1,20.3,109.2,3.9,537157,10101,4,4,bbr1
2.099,18916,13,14400,44.3,39.6,20.3,109.2,4.2,537157,10102,4,4,bbr1
2.107,21764,15,17280,43.6,38.9,20.3,109.2,4.5,537157,10106,4,4,bbr1
2.113,24612,17,17280,43.0,38.8,20.3,109.2,4.6,537157,10108,4,4,bbr1
2.118,26440,18,17280,42.3,37.4,20.3,109.2,4.8,537157,10110,4,4,bbr1
2.129,26440,18,20160,41.7,37.8,20.3,109.2,4.7,537157,10114,4,4,bbr1
2.136,26440,18,20160,41.5,39.9,20.3,109.2,4.0,322294,10116,4,4,bbr1
2.147,20340,14,14400,40.9,39.8,20.3,109.2,3.3,331423,10117,4,4,bbr1
2.160,23188,16,17280,40.9,41.2,20.3,109.2,2.6,441898,10121,4,4,bbr1
2.163,26036,18,15840,41.4,44.5,20.3,109.2,2.8,441898,10122,4,4,bbr1
2.173,26944,18,17280,41.7,44.3,20.3,109.2,2.8,441898,10125,4,4,bbr1
2.179,26944,18,17280,42.2,45.7,20.3,109.2,3.1,441898,10127,4,4,bbr1
2.185,26944,18,17280,42.6,45.4,20.3,109.2,3.2,552372,10129,4,4,bbr1
2.197,19168,13,15840,42.0,39.2,20.3,109.2,2.9,552372,10132,4,4,bbr1
2.204,22016,15,17280,41.7,39.3,20.3,109.2,2.8,552372,10135,4,4,bbr1
2.213,24864,17,20160,41.5,39.8,20.3,109.2,2.6,552372,10139,4,4,bbr1
2.220,26944,18,20160,41.2,39.8,20.3,109.2,2.4,331423,10141,4,4,bbr1
2.228,26944,18,20160,41.1,40.5,20.3,109.2,2.0,331423,10143,4,4,bbr1
2.233,26944,18,17280,41.2,41.2,20.3,109.2,1.5,331423,10144,4,4,bbr1
2.247,19168,13,14400,41.5,42.7,20.3,109.2,1.5,441898,10146,4,4,bbr1
2.256,22016,15,17280,41.8,43.8,20.3,109.2,1.7,441898,10150,4,4,bbr1
2.263,26288,18,15840,42.3,46.1,20.3,109.2,2.3,443691,10152,4,4,bbr1
2.273,27119,18,15840,42.5,43.8,20.3,109.2,2.1,446124,10155,4,4,bbr1
2.286,27119,18,17280,41.7,35.9,20.3,109.2,3.2,446124,10159,4,4,bbr1
2.295,17831,12,17280,41.4,39.6,20.3,109.2,2.9,557655,10162,4,4,bbr1
2.303,22103,15,14400,41.3,40.0,20.3,109.2,2.6,557655,10163,4,4,bbr1
2.314,26375,18,17280,41.2,40.7,20.3,109.2,2.1,557655,10168,4,4,bbr1
2.324,27119,18,18720,41.2,41.3,20.3,109.2,1.6,557655,10172,4,4,bbr1
2.334,27119,18,20160,41.3,41.9,20.3,109.2,1.4,557655,10176,4,4,bbr1
2.356,22103,15,17280,41.2,43.4,20.3,109.2,1.9,334593,10180,4,4,bbr1
2.365,24951,17,18720,41.7,44.6,20.3,109.2,2.3,334593,10183,4,4,bbr1
2.373,27119,18,18720,42.3,46.8,20.3,109.2,3.0,334593,10185,4,4,bbr1
2.378,27119,18,17280,43.0,48.1,20.3,109.2,3.7,334593,10186,4,4,bbr1
2.386,27119,18,17280,43.9,50.3,20.3,109.2,4.6,446124,10188,4,4,bbr1
2.392,27119,18,17280,44.9,51.4,20.3,109.2,5.3,446124,10190,4,4,bbr1
2.397,17831,12,15840,44.4,41.1,20.3,109.2,4.9,557655,10192,4,4,bbr1
2.408,22103,15,14400,44.1,42.4,20.3,109.2,4.2,557655,10194,4,4,bbr1
2.418,26375,18,17280,43.6,39.9,20.3,109.2,4.2,557655,10199,4,4,bbr1
2.428,27119,18,18720,43.0,39.2,20.3,109.2,4.3,557655,10203,4,4,bbr1
2.439,27119,18,20160,42.8,40.8,20.3,109.2,3.8,557655,10207,4,4,bbr1
2.459,22103,15,17280,42.7,43.5,20.3,109.2,2.7,334593,10211,4,4,bbr1
0.475,26375,18,18720,43.1,45.9,20.3,109.2,2.8,334593,10215,4,4,bbr1
0.005,17831,12,2613,45.9,47.0,20.3,109.2,4.4,557655,10217,4,4,bbr1
0.007,21141,14,0,43.5,26.8,20.3,109.2,7.3,557655,10218,4,4,bbr1
0.033,25413,17,14400,41.3,25.9,20.3,109.2,9.9,557655,10231,4,4,bbr1
0.050,19826,13,14400,38.9,32.2,20.3,109.2,9.6,557655,10236,4,4,bbr1
0.061,24098,16,15840,38.4,34.7,20.3,109.2,8.3,557655,10240,4,4,bbr1
0.071,26946,18,20160,38.4,38.6,20.3,109.2,6.3,557655,10245,4,4,bbr1
0.076,27119,18,20160,38.6,40.4,20.3,109.2,5.2,557655,10247,4,4,bbr1
0.086,27119,18,21600,38.9,41.1,20.3,109.2,4.5,557655,10251,4,4,bbr1
0.099,27119,18,23040,39.2,41.2,20.3,109.2,4.0,334593,10255,4,4,bbr1
0.115,22103,15,17280,40.9,46.7,20.3,109.2,4.5,334593,10257,4,4,bbr1
0.128,26375,18,18720,41.9,49.3,20.3,109.2,5.5,446124,10261,4,4,bbr1
0.137,27119,18,18720,43.2,51.9,20.3,109.2,6.6,446124,10264,4,4,bbr1
0.146,27119,18,18720,44.3,52.2,20.3,109.2,7.2,446124,10267,4,4,bbr1
0.159,27119,18,20160,45.2,51.8,20.3,109.2,7.3,557655,10271,4,4,bbr1
0.177,22103,15,17335,45.2,44.5,20.3,109.2,4.3,334593,10276,4,4,bbr1
0.190,26375,18,18775,45.2,45.3,20.3,109.2,3.3,334593,10280,4,4,bbr1
0.198,27119,18,17335,45.3,46.0,20.3,109.2,2.7,334593,10282,4,4,bbr1
0.206,27119,18,15895,45.5,47.3,20.3,109.2,2.5,446124,10284,4,4,bbr1
0.219,27119,18,18775,46.1,50.1,20.3,109.2,3.0,446124,10288,4,4,bbr1
0.223,27119,18,18775,46.6,49.7,20.3,109.2,3.2,446124,10289,4,4,bbr1
0.229,17870,12,17280,46.4,45.3,20.3,109.2,2.7,446124,10291,4,4,bbr1
0.237,22142,15,14400,45.9,42.4,20.3,109.2,3.0,446124,10292,4,4,bbr1
0.250,26414,18,17280,45.3,41.0,20.3,109.2,3.5,446124,10297,4,4,bbr1
0.260,27119,18,17280,44.8,41.7,20.3,109.2,3.5,557655,10300,4,4,bbr1
0.270,27119,18,18720,44.5,42.1,20.3,109.2,3.3,557655,10304,4,4,bbr1
0.287,20679,14,17280,43.9,43.1,20.3,109.2,2.8,557655,10308,4,4,bbr1
0.293,23527,16,18720,43.6,41.4,20.3,109.2,2.7,557655,10311,4,4,bbr1
0.302,27119,18,20160,43.5,42.4,20.3,109.2,2.3,557655,10315,4,4,bbr1
0.313,27119,18,21600,43.6,44.8,20.3,109.2,2.1,557655,10319,4,4,bbr1
0.325,27119,18,23040,44.1,47.4,20.3,109.2,2.5,334593,10323,4,4,bbr1
0.343,22103,15,17280,44.4,46.7,20.3,109.2,2.1,324535,10325,4,4,bbr1
0.355,26375,18,18720,45.0,49.3,20.3,109.2,2.8,432714,10329,4,4,bbr1
0.366,26563,18,18720,45.9,51.8,20.3,109.2,3.8,432714,10332,4,4,bbr1
0.375,26563,18,18720,46.9,54.2,20.3,109.2,4.9,432714,10335,4,4,bbr1
0.385,26563,18,18720,47.7,53.3,20.3,109.2,5.3,540892,10338,4,4,bbr1
0.398,18977,13,17335,47.5,45.6,20.3,109.2,3.5,324535,10342,4,4,bbr1
0.406,21825,15,17335,47.0,44.1,20.3,109.2,3.4,324535,10344,4,4,bbr1
0.417,26097,18,17335,46.7,44.3,20.3,109.2,3.3,324535,10347,4,4,bbr1
0.425,26563,18,15895,46.4,44.6,20.3,109.2,3.0,432714,10349,4,4,bbr1
0.435,26563,18,15895,46.4,45.9,20.3,109.2,2.4,432714,10352,4,4,bbr1
0.449,19016,13,14400,45.5,41.1,20.3,109.2,2.9,432714,10355,4,4,bbr1
0.459,23288,16,15840,44.9,40.6,20.3,109.2,3.4,432714,10359,4,4,bbr1
0.469,26563,18,15840,44.3,40.3,20.3,109.2,3.7,540892,10362,4,4,bbr1
0.479,26563,18,17280,43.9,40.6,20.3,109.2,3.7,540892,10366,4,4,bbr1
0.499,21825,15,14400,42.9,39.8,20.3,109.2,3.8,540892,10370,4,4,bbr1
0.510,26097,18,17280,42.4,38.9,20.3,109.2,3.8,540892,10375,4,4,bbr1
0.521,26563,18,18720,42.2,41.1,20.3,109.2,3.2,540892,10379,4,4,bbr1
0.528,26563,18,18720,42.4,43.7,20.3,109.2,2.8,540892,10382,4,4,bbr1
0.539,26563,18,21600,41.8,37.5,20.3,109.2,3.3,540892,10386,4,4,bbr1
0.547,26563,18,21600,41.8,41.5,20.3,109.2,2.5,324535,10388,4,4,bbr1
0.559,20401,14,17280,41.9,43.1,20.3,109.2,1.8,324535,10390,4,4,bbr1
0.569,24673,17,17280,42.4,45.9,20.3,109.2,2.4,432714,10393,4,4,bbr1
0.581,26563,18,18720,43.0,47.7,20.3,109.2,3.1,432714,10397,4,4,bbr1
0.591,27075,18,18720,43.9,50.1,20.3,109.2,4.1,445060,10400,4,4,bbr1
0.600,27075,18,20160,44.9,51.6,20.3,109.2,5.0,445060,10403,4,4,bbr1
0.614,20657,14,15895,44.8,44.4,20.3,109.2,3.0,445060,10406,4,4,bbr1
0.624,24929,17,17335,45.0,46.5,20.3,109.2,2.7,445060,10410,4,4,bbr1
0.636,27075,18,18775,45.2,46.8,20.3,109.2,2.5,556325,10414,4,4,bbr1
0.646,27075,18,20215,45.5,47.3,20.3,109.2,2.4,556325,10418,4,4,bbr1
0.665,22120,15,17280,44.5,43.2,20.3,109.2,2.9,333795,10422,4,4,bbr1
0.678,26392,18,18720,44.4,43.4,20.3,109.2,2.4,333795,10426,4,4,bbr1
0.687,27075,18,17280,44.5,45.5,20.3,109.2,2.1,333795,10428,4,4,bbr1
0.699,27075,18,17280,45.0,48.2,20.3,109.2,2.5,445060,10431,4,4,bbr1
0.708,27075,18,17280,45.7,50.7,20.3,109.2,3.3,445060,10434,4,4,bbr1
0.715,17809,12,15840,45.7,45.5,20.3,109.2,2.5,445060,10436,4,4,bbr1
0.725,22081,15,14400,45.3,42.6,20.3,109.2,2.7,445060,10438,4,4,bbr1
0.739,26353,18,17280,44.6,40.1,20.3,109.2,3.3,445060,10443,4,4,bbr1
0.748,27075,18,17280,44.1,40.2,20.3,109.2,3.6,556325,10446,4,4,bbr1
0.758,27075,18,18720,43.7,40.9,20.3,109.2,3.5,556325,10450,4,4,bbr1
0.775,20657,14,17335,43.2,42.7,20.3,109.2,2.7,556325,10455,4,4,bbr1
0.781,23505,16,18775,43.0,41.2,20.3,109.2,2.5,556325,10458,4,4,bbr1
0.790,27075,18,20215,42.9,42.2,20.3,109.2,2.1,556325,10462,4,4,bbr1
0.802,27075,18,21655,43.1,45.1,20.3,109.2,2.1,333795,10466,4,4,bbr1
0.811,27075,18,20215,43.6,47.1,20.3,109.2,2.6,333795,10468,4,4,bbr1
0.826,19272,13,18720,44.1,48.3,20.3,109.2,2.8,333795,10471,4,4,bbr1
0.833,22120,15,17280,44.7,48.6,20.3,109.2,3.2,333795,10472,4,4,bbr1
0.842,26392,18,17280,45.3,49.4,20.3,109.2,3.6,445060,10475,4,4,bbr1
0.854,27075,18,18720,46.1,51.9,20.3,109.2,4.4,445060,10479,4,4,bbr1
0.863,27075,18,18720,46.5,49.5,20.3,109.2,4.1,445060,10482,4,4,bbr1
0.883,22081,15,14400,45.9,43.5,20.3,109.2,3.4,556325,10485,4,4,bbr1
0.893,26353,18,17280,45.7,44.0,20.3,109.2,3.0,556325,10490,4,4,bbr1
0.904,27075,18,18720,45.5,44.4,20.3,109.2,2.6,556325,10494,4,4,bbr1
0.914,27075,18,20160,45.5,45.1,20.3,109.2,2.0,556325,10498,4,4,bbr1
0.932,22081,15,15840,44.3,41.7,20.3,109.2,3.1,556325,10501,4,4,bbr1
0.943,26353,18,18720,44.2,43.6,20.3,109.2,2.5,556325,10506,4,4,bbr1
0.953,27075,18,20160,44.5,46.7,20.3,109.2,2.5,556325,10510,4,4,bbr1
0.963,27075,18,21600,44.9,47.4,20.3,109.2,2.6,556325,10514,4,4,bbr1
0.970,27075,18,21600,45.4,49.1,20.3,109.2,3.0,333795,10516,4,4,bbr1
0.982,20657,14,17280,43.9,40.0,20.3,109.2,4.2,345058,10518,4,4,bbr1
0.987,23505,16,17280,43.1,37.8,20.3,109.2,4.7,460078,10520,4,4,bbr1
0.999,26353,18,20160,43.2,43.4,20.3,109.2,3.6,460078,10524,4,4,bbr1
1.008,27697,19,21600,43.6,46.3,20.3,109.2,3.5,460078,10527,4,4,bbr1
1.015,27697,19,21600,44.4,50.3,20.3,109.2,4.3,575097,10529,4,4,bbr1
