time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.121,30159,20,24480,30.4,32.1,20.1,37.2,1.7,993543,1129,1,1,cubic
0.127,30431,21,24480,30.6,32.1,20.1,37.2,1.7,995192,1133,1,1,cubic
0.134,30701,21,25920,31.0,33.9,20.1,37.2,2.1,990770,1138,1,1,cubic
0.141,30968,21,25920,31.4,33.9,20.1,37.2,2.3,987720,1142,1,1,cubic
0.148,31233,21,25920,31.7,33.8,20.1,37.2,2.3,986762,1146,1,1,cubic
0.156,31496,21,25920,31.9,33.9,20.1,37.2,2.3,986376,1150,1,1,cubic
0.163,31756,22,25920,32.2,33.8,20.1,37.2,2.2,987222,1154,1,1,cubic
0.170,32014,22,27360,32.4,33.8,20.1,37.2,2.1,989002,1159,1,1,cubic
0.176,32271,22,27360,32.6,33.8,20.1,37.2,1.9,991337,1163,1,1,cubic
0.183,32525,22,27360,32.7,33.8,20.1,37.2,1.7,994557,1167,1,1,cubic
0.190,28459,19,27360,32.6,32.2,20.1,37.2,1.4,871905,1171,1,1,cubic
0.197,28502,19,23040,32.6,32.2,20.1,37.2,1.2,874858,1172,1,1,cubic
0.203,28545,19,23040,32.5,32.2,20.1,37.2,1.0,877389,1176,1,1,cubic
0.210,28587,19,23040,32.5,32.2,20.1,37.2,0.8,879681,1180,1,1,cubic
0.217,28629,19,23040,32.5,32.3,20.1,37.2,0.7,881787,1184,1,1,cubic
0.224,28670,19,23040,32.4,32.2,20.1,37.2,0.6,883948,1188,1,1,cubic
0.231,28712,19,23040,32.4,32.2,20.1,37.2,0.5,885954,1192,1,1,cubic
0.237,28753,19,23040,32.4,32.2,20.1,37.2,0.4,887986,1196,1,1,cubic
0.244,28794,19,23040,32.4,32.2,20.1,37.2,0.4,890049,1200,1,1,cubic
0.251,28834,20,23040,32.3,32.2,20.1,37.2,0.3,891892,1204,1,1,cubic
0.258,28874,20,24480,32.3,32.3,20.1,37.2,0.3,893351,1209,1,1,cubic
0.264,28915,20,24480,32.3,32.2,20.1,37.2,0.2,894924,1213,1,1,cubic
0.271,28954,20,24480,32.3,32.3,20.1,37.2,0.2,896297,1217,1,1,cubic
0.278,28993,20,24480,32.3,32.2,20.1,37.2,0.2,897866,1221,1,1,cubic
0.285,29033,20,24480,32.3,32.2,20.1,37.2,0.1,899383,1225,1,1,cubic
0.291,29071,20,24480,32.3,32.2,20.1,37.2,0.1,900951,1229,1,1,cubic
0.298,29110,20,23040,32.5,33.8,20.1,37.2,0.5,896740,1233,1,1,cubic
0.307,29158,20,24480,32.6,34.0,20.1,37.2,0.7,893102,1238,1,1,cubic
0.314,29195,20,24480,32.8,33.9,20.1,37.2,0.9,890091,1242,1,1,cubic
0.320,29233,20,24480,32.9,33.9,20.1,37.2,0.9,887542,1246,1,1,cubic
0.327,29270,20,24480,33.1,34.0,20.1,37.2,0.9,885199,1250,1,1,cubic
0.334,29307,20,24480,33.2,33.9,20.1,37.2,0.9,883592,1254,1,1,cubic
0.341,29344,20,24480,33.0,32.2,20.1,37.2,0.9,887893,1258,1,1,cubic
0.347,29380,20,24480,32.9,32.3,20.1,37.2,0.9,891681,1262,1,1,cubic
0.361,22530,15,18720,32.8,32.2,20.1,37.2,0.8,687665,1266,1,1,cubic
0.368,22567,15,17280,32.7,32.3,20.1,37.2,0.7,690122,1269,1,1,cubic
0.375,22603,15,17280,32.6,32.3,20.1,37.2,0.7,692345,1273,1,1,cubic
0.381,22639,15,17280,32.6,32.2,20.1,37.2,0.6,694618,1277,1,1,cubic
0.388,22675,15,17280,31.7,25.5,20.1,37.2,2.2,715231,1281,1,1,cubic
0.395,22710,15,17280,30.9,25.3,20.1,37.2,3.3,734975,1285,1,1,cubic
0.403,22745,15,17280,29.9,23.3,20.1,37.2,4.4,759432,1289,1,1,cubic
0.408,22779,15,15840,29.0,22.1,20.1,37.2,5.2,786350,1292,1,1,cubic
0.415,22814,15,15840,27.9,20.7,20.1,37.2,6.0,816564,1296,1,1,cubic
0.422,22848,15,15840,27.0,20.1,20.1,37.2,6.4,847320,1300,1,1,cubic
0.429,22878,15,17280,26.1,20.1,20.1,37.2,6.5,876316,1304,1,1,cubic
0.435,22908,15,17280,25.4,20.3,20.1,37.2,6.3,902493,1308,1,1,cubic
0.442,22941,15,18720,24.8,20.5,20.1,37.2,6.0,926272,1312,1,1,cubic
0.446,22968,15,18720,24.2,20.1,20.1,37.2,5.7,949522,1315,1,1,cubic
0.451,22993,15,17280,23.8,20.7,20.1,37.2,5.1,968085,1318,1,1,cubic
0.458,23026,15,17280,23.3,20.5,20.1,37.2,4.7,986631,1322,1,1,cubic
0.465,23059,16,17280,23.1,21.5,20.1,37.2,4.0,998009,1326,1,1,cubic
0.472,23091,16,20160,23.0,22.0,20.1,37.2,3.2,1005442,1331,1,1,cubic
0.477,23115,16,18720,23.0,22.9,20.1,37.2,2.5,1007101,1334,1,1,cubic
0.484,23401,16,18720,23.1,23.8,20.1,37.2,2.1,1014963,1338,1,1,cubic
0.490,23752,16,18720,23.2,24.3,20.1,37.2,1.8,1023572,1342,1,1,cubic
0.497,24097,16,18720,23.5,25.4,20.1,37.2,1.9,1026233,1346,1,1,cubic
0.504,24437,16,18720,23.9,26.8,20.1,37.2,2.3,1022768,1350,1,1,cubic
0.511,24773,17,18720,24.3,27.0,20.1,37.2,2.5,1020262,1354,1,1,cubic
0.517,25104,17,20160,24.6,27.0,20.1,37.2,2.6,1019410,1359,1,1,cubic
0.524,25431,17,20160,24.9,27.1,20.1,37.2,2.5,1019932,1363,1,1,cubic
0.531,25753,17,20160,25.2,27.1,20.1,37.2,2.4,1022025,1367,1,1,cubic
0.538,26072,18,20160,25.4,26.9,20.1,37.2,2.3,1025931,1371,1,1,cubic
0.545,26386,18,21600,25.6,27.0,20.1,37.2,2.1,1030220,1376,1,1,cubic
0.551,26697,18,21600,25.8,27.0,20.1,37.2,1.9,1035409,1380,1,1,cubic
0.558,27004,18,21600,25.9,27.0,20.1,37.2,1.7,1041178,1384,1,1,cubic
0.565,27308,18,21600,26.1,27.0,20.1,37.2,1.6,1047447,1388,1,1,cubic
0.572,27609,19,21600,26.2,27.0,20.1,37.2,1.4,1054503,1392,1,1,cubic
0.578,27906,19,23040,26.3,27.0,20.1,37.2,1.3,1061629,1397,1,1,cubic
0.585,28200,19,23040,26.4,27.1,20.1,37.2,1.1,1068789,1401,1,1,cubic
0.592,28490,19,23040,26.5,27.1,20.1,37.2,1.0,1076109,1405,1,1,cubic
0.599,28778,19,23040,26.5,27.0,20.1,37.2,0.9,1084448,1409,1,1,cubic
0.606,29063,20,23040,27.4,33.5,20.1,37.2,2.4,1060577,1413,1,1,cubic
0.612,29346,20,24480,28.2,33.8,20.1,37.2,3.4,1040601,1418,1,1,cubic
0.619,29625,20,24480,28.9,33.8,20.1,37.2,4.0,1024944,1422,1,1,cubic
0.626,29902,20,24480,29.5,33.7,20.1,37.2,4.2,1013317,1426,1,1,cubic
0.633,30176,20,24480,30.0,33.6,20.1,37.2,4.2,1005096,1430,1,1,cubic
0.639,30448,21,24480,30.5,33.9,20.1,37.2,4.1,998262,1434,1,1,cubic
0.646,30717,21,25920,30.9,33.7,20.1,37.2,3.9,993981,1439,1,1,cubic
0.653,30984,21,25920,31.3,33.8,20.1,37.2,3.6,991139,1443,1,1,cubic
0.660,31249,21,25920,31.6,33.8,20.1,37.2,3.3,989769,1447,1,1,cubic
0.666,31512,21,25920,31.8,33.8,20.1,37.2,3.1,989449,1451,1,1,cubic
0.675,31772,22,25920,32.1,34.0,20.1,37.2,2.8,989134,1455,1,1,cubic
0.682,32030,22,27360,32.3,33.9,20.1,37.2,2.6,990230,1460,1,1,cubic
0.688,32286,22,27360,32.5,33.8,20.1,37.2,2.3,992529,1464,1,1,cubic
0.695,32540,22,27360,32.7,33.8,20.1,37.2,2.0,995594,1468,1,1,cubic
0.702,32792,22,27360,32.8,33.8,20.1,37.2,1.8,999116,1472,1,1,cubic
0.709,28692,19,27360,32.7,31.9,20.1,37.2,1.6,877297,1476,1,1,cubic
0.716,28736,19,23040,32.6,32.2,20.1,37.2,1.3,880419,1477,1,1,cubic
0.722,28779,19,23040,32.6,32.2,20.1,37.2,1.1,883116,1481,1,1,cubic
0.729,28822,20,23040,32.5,32.3,20.1,37.2,0.9,885577,1485,1,1,cubic
0.736,28864,20,24480,32.5,32.4,20.1,37.2,0.7,887522,1490,1,1,cubic
0.743,28906,20,24480,32.5,32.2,20.1,37.2,0.6,889908,1494,1,1,cubic
0.749,28947,20,24480,32.4,32.2,20.1,37.2,0.5,892269,1498,1,1,cubic
0.756,28989,20,24480,32.4,32.2,20.1,37.2,0.5,894308,1502,1,1,cubic
0.763,29030,20,23040,32.6,33.8,20.1,37.2,0.7,890873,1506,1,1,cubic
0.771,29080,20,24480,32.7,33.9,20.1,37.2,0.8,888074,1511,1,1,cubic
0.778,29120,20,24480,32.9,33.8,20.1,37.2,0.9,885671,1515,1,1,cubic
0.785,29161,20,24480,33.0,33.9,20.1,37.2,0.9,883506,1519,1,1,cubic
0.792,29200,20,24480,33.1,33.9,20.1,37.2,0.9,881775,1523,1,1,cubic
0.798,29240,20,24480,33.2,33.9,20.1,37.2,0.9,880537,1527,1,1,cubic
0.805,29280,20,24480,33.1,32.3,20.1,37.2,0.9,884859,1531,1,1,cubic
0.812,29318,20,24480,33.0,32.2,20.1,37.2,0.9,888909,1535,1,1,cubic
0.819,29357,20,24480,32.9,32.3,20.1,37.2,0.8,892418,1539,1,1,cubic
0.825,29395,20,24480,32.8,32.2,20.1,37.2,0.8,895806,1543,1,1,cubic
0.839,22542,15,18775,32.7,32.2,20.1,37.2,0.7,689821,1548,1,1,cubic
0.846,22578,15,17335,32.6,32.2,20.1,37.2,0.6,692279,1551,1,1,cubic
0.853,22615,15,17335,32.6,32.2,20.1,37.2,0.6,694606,1555,1,1,cubic
0.859,22650,15,17335,32.5,32.3,20.1,37.2,0.5,696430,1559,1,1,cubic
0.866,22686,15,17280,31.7,25.6,20.1,37.2,2.1,716731,1563,1,1,cubic
0.873,22721,15,17280,30.9,25.4,20.1,37.2,3.2,736045,1567,1,1,cubic
0.881,22756,15,17280,29.9,23.4,20.1,37.2,4.2,760332,1571,1,1,cubic
0.888,22791,15,17280,29.0,22.3,20.1,37.2,5.1,786601,1575,1,1,cubic
0.893,22826,15,15840,28.0,20.9,20.1,37.2,5.8,816117,1578,1,1,cubic
0.900,22860,15,15840,27.2,21.5,20.1,37.2,6.0,841585,1582,1,1,cubic
0.907,22890,15,17280,26.3,20.1,20.1,37.2,6.2,870872,1586,1,1,cubic
0.912,22918,15,17280,25.7,21.7,20.1,37.2,5.8,891230,1589,1,1,cubic
0.917,22944,15,17280,25.0,20.2,20.1,37.2,5.8,917063,1592,1,1,cubic
0.924,22971,15,18720,24.5,20.5,20.1,37.2,5.4,939240,1596,1,1,cubic
0.928,22996,15,18720,23.9,20.2,20.1,37.2,5.2,961371,1599,1,1,cubic
0.933,23022,15,17280,23.5,20.8,20.1,37.2,4.6,978202,1602,1,1,cubic
0.940,23055,16,18720,23.2,21.0,20.1,37.2,4.1,992851,1606,1,1,cubic
0.945,23081,16,18720,23.0,21.1,20.1,37.2,3.6,1005313,1610,1,1,cubic
0.952,23111,16,18720,22.9,22.4,20.1,37.2,2.8,1009566,1614,1,1,cubic
0.958,23142,16,20160,22.8,22.5,20.1,37.2,2.2,1013133,1618,1,1,cubic
0.963,23495,16,18720,22.9,23.6,20.1,37.2,1.9,1024282,1621,1,1,cubic
0.970,23844,16,18720,23.2,24.9,20.1,37.2,1.9,1028512,1625,1,1,cubic
0.977,24188,16,18720,23.4,25.2,20.1,37.2,1.9,1031911,1629,1,1,cubic
0.984,24527,17,18720,23.7,25.4,20.1,37.2,1.9,1035549,1633,1,1,cubic
0.990,24861,17,20160,24.1,27.0,20.1,37.2,2.3,1031833,1638,1,1,cubic
0.997,25191,17,20160,24.5,27.1,20.1,37.2,2.4,1029717,1642,1,1,cubic
1.004,25517,17,20160,24.8,27.1,20.1,37.2,2.5,1029367,1646,1,1,cubic
1.011,25838,17,20160,25.1,27.0,20.1,37.2,2.4,1031045,1650,1,1,cubic
1.018,26156,18,20160,25.3,27.1,20.1,37.2,2.3,1033384,1654,1,1,cubic
1.024,26469,18,21600,25.5,26.9,20.1,37.2,2.1,1037593,1659,1,1,cubic
1.031,26702,18,23040,25.5,25.3,20.1,37.2,1.7,1047959,1664,1,1,cubic
1.036,27009,18,21600,25.5,25.3,20.1,37.2,1.3,1060923,1667,1,1,cubic
1.043,27236,18,23040,26.1,30.3,20.1,37.2,2.2,1044966,1671,1,1,cubic
1.048,27538,19,21600,26.6,30.3,20.1,37.2,2.7,1035379,1674,1,1,cubic
1.055,27761,19,24480,26.9,28.7,20.1,37.2,2.6,1033390,1679,1,1,cubic
1.060,28056,19,23040,27.1,28.7,20.1,37.2,2.4,1035353,1682,1,1,cubic
1.067,28276,19,24480,27.3,28.7,20.1,37.2,2.2,1035978,1686,1,1,cubic
1.072,28566,19,23040,27.5,28.7,20.1,37.2,2.0,1039746,1689,1,1,cubic
1.079,28781,19,24480,27.6,28.8,20.1,37.2,1.8,1041431,1693,1,1,cubic
1.084,29066,20,23040,27.8,28.8,20.1,37.2,1.7,1046104,1696,1,1,cubic
1.090,29278,20,25920,27.9,28.8,20.1,37.2,1.5,1049089,1701,1,1,cubic
1.095,29558,20,24480,28.0,28.7,20.1,37.2,1.3,1055341,1704,1,1,cubic
1.102,29835,20,24480,28.3,30.5,20.1,37.2,1.6,1053644,1708,1,1,cubic
1.109,30042,20,25920,28.4,28.7,20.1,37.2,1.3,1059196,1712,1,1,cubic
1.114,30315,21,24480,28.6,30.4,20.1,37.2,1.5,1059446,1715,1,1,cubic
1.121,30585,21,25920,28.8,30.4,20.1,37.2,1.6,1060469,1720,1,1,cubic
1.128,30786,21,27360,29.0,30.5,20.1,37.2,1.6,1060014,1724,1,1,cubic
1.133,31053,21,25920,29.2,30.4,20.1,37.2,1.5,1062803,1727,1,1,cubic
1.140,31317,21,25920,29.4,30.4,20.1,37.2,1.5,1066255,1731,1,1,cubic
1.146,31513,21,27360,29.5,30.4,20.1,37.2,1.4,1068056,1735,1,1,cubic
1.151,31774,22,25920,30.5,37.2,20.1,37.2,2.9,1042898,1738,1,1,cubic
1.158,31967,22,28800,31.1,35.6,20.1,37.2,3.5,1027712,1743,1,1,cubic
1.163,32224,22,27360,31.6,35.4,20.1,37.2,3.7,1018457,1746,1,1,cubic
1.170,32478,22,27360,32.3,37.1,20.1,37.2,4.1,1004639,1750,1,1,cubic
1.177,32668,22,28800,32.7,35.5,20.1,37.2,3.9,998471,1754,1,1,cubic
1.182,28584,19,27360,33.1,35.5,20.1,37.2,3.6,864348,1757,1,1,cubic
1.190,28638,19,21600,33.8,38.9,20.1,38.9,4.2,847428,1758,1,1,cubic
1.199,28690,19,23040,33.8,33.8,20.1,38.9,3.1,848917,1763,1,1,cubic
1.206,28733,19,23040,33.8,33.9,20.1,38.9,2.4,849736,1767,1,1,cubic
1.219,28816,20,23040,33.0,27.1,20.1,38.9,3.0,873794,1775,1,1,cubic
1.226,28857,20,24480,33.1,33.7,20.1,38.9,2.4,872709,1780,1,1,cubic
1.233,28899,20,24480,33.0,32.2,20.1,38.9,2.1,876976,1784,1,1,cubic
1.239,28940,20,24480,32.9,32.2,20.1,38.9,1.7,880706,1788,1,1,cubic
1.246,28980,20,24480,32.8,32.1,20.1,38.9,1.5,884561,1792,1,1,cubic
1.253,29020,20,24480,32.7,32.2,20.1,38.9,1.2,887570,1796,1,1,cubic
1.260,29060,20,24480,32.6,32.2,20.1,38.9,1.1,890400,1800,1,1,cubic
1.266,29099,20,24480,32.6,32.2,20.1,38.9,0.9,893018,1804,1,1,cubic
1.273,29139,20,24480,32.5,32.3,20.1,38.9,0.7,895344,1808,1,1,cubic
1.280,29178,20,24480,32.5,32.3,20.1,38.9,0.6,897536,1812,1,1,cubic
1.287,29217,20,24480,32.5,32.2,20.1,38.9,0.5,899732,1816,1,1,cubic
1.294,29255,20,24480,32.4,32.2,20.1,38.9,0.5,901790,1820,1,1,cubic
1.300,29293,20,24480,32.4,32.3,20.1,38.9,0.4,903380,1824,1,1,cubic
1.307,29331,20,24480,32.4,32.3,20.1,38.9,0.3,905082,1828,1,1,cubic
1.322,22501,15,17280,32.8,34.0,20.1,38.9,0.8,686319,1832,1,1,cubic
1.329,22537,15,17280,32.9,33.9,20.1,38.9,0.9,684515,1836,1,1,cubic
1.336,22573,15,17280,33.1,33.9,20.1,38.9,0.9,682974,1840,1,1,cubic
1.343,22609,15,17280,33.2,33.9,20.1,38.9,0.9,682000,1844,1,1,cubic
1.350,22644,15,17280,32.2,25.2,20.1,38.9,2.7,704279,1848,1,1,cubic
1.358,22680,15,15840,31.0,23.3,20.1,38.9,4.2,730599,1851,1,1,cubic
1.364,22714,15,15840,29.9,21.9,20.1,38.9,5.5,759792,1855,1,1,cubic
1.370,22749,15,14400,28.7,20.1,20.1,38.9,6.5,793339,1858,1,1,cubic
1.377,22785,15,15840,27.6,20.1,20.1,38.9,7.0,825423,1862,1,1,cubic
1.386,22825,15,17280,26.8,20.9,20.1,38.9,6.9,852601,1867,1,1,cubic
1.390,22851,15,17280,26.0,20.6,20.1,38.9,6.7,878749,1870,1,1,cubic
1.395,22876,15,17280,25.3,20.1,20.1,38.9,6.5,905298,1873,1,1,cubic
1.401,22902,15,18720,24.7,20.3,20.1,38.9,6.1,929049,1877,1,1,cubic
0.006,22902,15,0,23.1,21.6,20.1,38.9,3.9,992803,1879,1,1,cubic
0.005,22902,15,0,23.7,28.1,20.1,38.9,4.2,966369,1881,1,1,cubic
0.007,22902,15,0,24.0,25.9,20.1,38.9,3.7,955484,1882,1,1,cubic
0.032,22736,15,17280,24.1,25.2,20.1,38.9,3.1,942346,1898,1,1,cubic
0.039,22771,15,17280,24.9,30.5,20.1,38.9,3.9,913727,1902,1,1,cubic
0.046,22805,15,17280,25.7,31.2,20.1,38.9,4.5,887077,1906,1,1,cubic
0.052,22838,15,17280,26.5,31.9,20.1,38.9,4.9,862462,1910,1,1,cubic
0.059,22872,15,17280,26.5,26.8,20.1,38.9,3.8,862345,1914,1,1,cubic
0.066,23121,16,17280,26.6,26.9,20.1,38.9,2.9,870060,1918,1,1,cubic
0.073,23476,16,18720,26.6,26.5,20.1,38.9,2.2,883685,1923,1,1,cubic
0.079,23825,16,18720,26.6,26.7,20.1,38.9,1.7,896148,1927,1,1,cubic
0.086,24170,16,18720,26.6,26.8,20.1,38.9,1.3,908168,1931,1,1,cubic
0.093,24509,17,18720,26.7,27.0,20.1,38.9,1.1,919351,1935,1,1,cubic
0.100,24844,17,20160,26.7,27.0,20.1,38.9,0.9,930312,1940,1,1,cubic
0.107,25174,17,20160,26.7,27.0,20.1,38.9,0.8,941189,1944,1,1,cubic
0.113,25418,17,21600,26.6,25.4,20.1,38.9,0.9,956174,1948,1,1,cubic
0.118,25741,17,20160,26.4,25.3,20.1,38.9,1.0,974004,1951,1,1,cubic
0.125,26060,18,20160,26.3,25.4,20.1,38.9,1.0,990799,1955,1,1,cubic
0.132,26374,18,21600,26.2,25.4,20.1,38.9,1.0,1007025,1960,1,1,cubic
0.139,26685,18,21600,26.1,25.3,20.1,38.9,0.9,1023080,1964,1,1,cubic
0.146,26993,18,21600,26.2,27.1,20.1,38.9,0.9,1030109,1968,1,1,cubic
0.152,27296,18,21600,26.3,26.8,20.1,38.9,0.9,1038542,1972,1,1,cubic
0.159,27597,19,21600,26.4,27.0,20.1,38.9,0.8,1046609,1976,1,1,cubic
0.166,27894,19,23040,26.5,27.1,20.1,38.9,0.8,1054314,1981,1,1,cubic
0.173,28188,19,23040,26.5,26.8,20.1,38.9,0.7,1063577,1985,1,1,cubic
0.179,28479,19,23040,26.6,27.1,20.1,38.9,0.7,1071485,1989,1,1,cubic
0.186,28767,19,23040,26.6,27.0,20.1,38.9,0.6,1080045,1993,1,1,cubic
0.193,29052,20,23040,27.5,33.5,20.1,38.9,2.2,1056743,1997,1,1,cubic
0.200,29335,20,24480,28.3,33.8,20.1,38.9,3.2,1037378,2002,1,1,cubic
0.206,29544,20,25920,28.8,32.1,20.1,38.9,3.3,1027617,2006,1,1,cubic
0.212,29822,20,24480,29.2,32.1,20.1,38.9,3.4,1022281,2009,1,1,cubic
0.218,30097,20,24480,29.5,32.1,20.1,38.9,3.3,1018752,2013,1,1,cubic
0.225,30370,21,24480,29.9,32.0,20.1,38.9,3.1,1017250,2017,1,1,cubic
0.232,30640,21,25920,30.1,32.1,20.1,38.9,2.9,1016724,2022,1,1,cubic
0.239,30907,21,25920,30.4,32.1,20.1,38.9,2.6,1017146,2026,1,1,cubic
0.245,31173,21,25920,30.8,33.7,20.1,38.9,2.8,1011946,2030,1,1,cubic
0.252,31436,21,25920,31.2,33.7,20.1,38.9,2.9,1008469,2034,1,1,cubic
0.259,31697,22,25920,31.5,33.8,20.1,38.9,2.8,1006222,2038,1,1,cubic
0.266,31955,22,27360,31.8,33.7,20.1,38.9,2.7,1005506,2043,1,1,cubic
0.274,32212,22,27360,32.0,33.9,20.1,38.9,2.5,1005211,2047,1,1,cubic
0.281,32467,22,27360,32.3,33.7,20.1,38.9,2.3,1006541,2051,1,1,cubic
0.288,32719,22,27360,32.5,33.8,20.1,38.9,2.1,1008165,2055,1,1,cubic
0.294,28629,19,27360,32.6,33.7,20.1,38.9,1.9,877840,2059,1,1,cubic
0.301,28672,19,23040,32.8,33.8,20.1,38.9,1.7,875160,2060,1,1,cubic
0.308,28714,19,23040,32.7,32.2,20.1,38.9,1.4,878238,2064,1,1,cubic
0.315,28757,19,23040,32.6,32.3,20.1,38.9,1.2,880900,2068,1,1,cubic
0.322,28799,19,23040,32.6,32.3,20.1,38.9,1.0,883323,2072,1,1,cubic
0.328,28841,20,23040,32.6,32.2,20.1,38.9,0.8,885916,2076,1,1,cubic
0.335,28883,20,24480,32.5,32.2,20.1,38.9,0.7,888270,2081,1,1,cubic
0.342,28924,20,24480,32.5,32.3,20.1,38.9,0.6,890380,2085,1,1,cubic
0.349,28965,20,24480,32.5,32.2,20.1,38.9,0.5,892493,2089,1,1,cubic
0.355,29006,20,24480,32.4,32.4,20.1,38.9,0.4,894005,2093,1,1,cubic
0.369,22244,15,18720,32.4,32.3,20.1,38.9,0.3,686310,2097,1,1,cubic
0.376,22280,15,17280,32.4,32.3,20.1,38.9,0.2,687611,2100,1,1,cubic
0.383,22316,15,17280,32.4,32.3,20.1,38.9,0.2,689084,2104,1,1,cubic
0.389,22351,15,17280,32.4,32.3,20.1,38.9,0.2,690421,2108,1,1,cubic
0.396,22387,15,17280,31.5,25.4,20.1,38.9,1.9,710630,2112,1,1,cubic
0.403,22421,15,17280,30.7,25.2,20.1,38.9,3.0,730087,2116,1,1,cubic
0.411,22456,15,17280,29.8,23.3,20.1,38.9,4.1,753987,2120,1,1,cubic
0.416,22491,15,15840,28.8,21.9,20.1,38.9,5.0,780937,2123,1,1,cubic
0.424,22525,15,15840,27.8,20.6,20.1,38.9,5.8,810922,2127,1,1,cubic
0.431,22558,15,15840,26.8,20.2,20.1,38.9,6.3,840869,2131,1,1,cubic
0.438,22590,15,17280,26.1,21.3,20.1,38.9,6.1,864424,2135,1,1,cubic
0.443,22618,15,17280,25.4,20.3,20.1,38.9,6.0,890227,2138,1,1,cubic
0.448,22645,15,17280,24.8,20.7,20.1,38.9,5.7,912442,2141,1,1,cubic
0.454,22672,15,18720,24.2,20.2,20.1,38.9,5.4,935352,2145,1,1,cubic
0.458,22697,15,17280,23.8,20.5,20.1,38.9,5.0,954738,2148,1,1,cubic
0.465,22729,15,17280,23.4,20.8,20.1,38.9,4.5,971532,2152,1,1,cubic
0.472,22762,15,18720,23.1,21.2,20.1,38.9,3.9,984685,2156,1,1,cubic
0.477,22786,15,17280,22.9,21.6,20.1,38.9,3.3,994066,2159,1,1,cubic
0.484,22818,15,18720,22.8,22.3,20.1,38.9,2.7,999036,2163,1,1,cubic
0.489,23106,16,17280,22.8,22.6,20.1,38.9,2.1,1013198,2166,1,1,cubic
0.495,23372,16,20160,22.7,22.0,20.1,38.9,1.8,1029648,2171,1,1,cubic
0.501,23723,16,18720,22.8,23.6,20.1,38.9,1.6,1039707,2174,1,1,cubic
0.507,23983,16,20160,22.7,22.0,20.1,38.9,1.4,1056147,2178,1,1,cubic
0.512,24325,16,18720,22.8,23.7,20.1,38.9,1.3,1065577,2181,1,1,cubic
0.519,24578,17,20160,23.4,27.3,20.1,38.9,2.1,1051195,2185,1,1,cubic
0.524,24911,17,20160,23.4,23.7,20.1,38.9,1.6,1063481,2189,1,1,cubic
0.531,25241,17,20160,23.5,23.6,20.1,38.9,1.3,1076329,2193,1,1,cubic
0.538,25484,17,21600,23.5,23.6,20.1,38.9,1.0,1086089,2197,1,1,cubic
0.543,25806,17,20160,23.5,23.6,20.1,38.9,0.8,1098922,2200,1,1,cubic
0.550,26124,18,20160,23.7,25.3,20.1,38.9,1.0,1101906,2204,1,1,cubic
0.556,26359,18,23040,24.5,30.3,20.1,38.9,2.4,1074255,2209,1,1,cubic
0.562,26671,18,21600,25.3,30.4,20.1,38.9,3.3,1055274,2212,1,1,cubic
0.568,26901,18,23040,25.7,28.8,20.1,38.9,3.4,1045998,2216,1,1,cubic
0.573,27206,18,21600,26.3,30.5,20.1,38.9,3.7,1033859,2219,1,1,cubic
0.580,27508,19,21600,26.8,30.5,20.1,38.9,3.8,1025155,2223,1,1,cubic
0.587,27806,19,23040,27.3,30.5,20.1,38.9,3.8,1018908,2228,1,1,cubic
0.594,28101,19,23040,27.9,32.0,20.1,38.9,4.0,1007782,2232,1,1,cubic
0.600,28393,19,23040,27.8,26.9,20.1,38.9,3.3,1022692,2236,1,1,cubic
0.607,28681,19,23040,27.7,27.0,20.1,38.9,2.6,1036800,2240,1,1,cubic
0.614,28967,20,23040,28.4,33.4,20.1,38.9,3.4,1020467,2244,1,1,cubic
0.621,29251,20,24480,29.1,33.8,20.1,38.9,3.9,1006364,2249,1,1,cubic
0.628,29531,20,24480,29.7,33.8,20.1,38.9,4.1,995717,2253,1,1,cubic
0.634,29809,20,24480,30.2,33.9,20.1,38.9,4.2,987445,2257,1,1,cubic
0.641,30084,20,24480,30.6,33.8,20.1,38.9,4.0,981789,2261,1,1,cubic
0.648,30357,21,24480,31.0,33.8,20.1,38.9,3.8,977933,2265,1,1,cubic
0.655,30627,21,25920,31.4,33.8,20.1,38.9,3.6,975755,2270,1,1,cubic
0.662,30895,21,25920,31.7,33.8,20.1,38.9,3.3,974820,2274,1,1,cubic
0.670,31160,21,25920,32.0,33.8,20.1,38.9,3.0,975182,2278,1,1,cubic
0.677,31423,21,25920,32.2,33.9,20.1,38.9,2.7,976021,2282,1,1,cubic
0.683,31684,22,25920,32.4,33.7,20.1,38.9,2.4,978384,2286,1,1,cubic
0.690,31943,22,27360,32.6,33.8,20.1,38.9,2.2,981170,2291,1,1,cubic
0.697,32200,22,27360,32.7,33.8,20.1,38.9,1.9,984408,2295,1,1,cubic
0.704,32455,22,27360,32.7,32.3,20.1,38.9,1.6,993814,2299,1,1,cubic
0.710,32707,22,27360,32.6,32.2,20.1,38.9,1.3,1003312,2303,1,1,cubic
0.717,28618,19,27360,32.5,32.2,20.1,38.9,1.1,879201,2307,1,1,cubic
0.724,28662,19,23040,32.5,32.2,20.1,38.9,0.9,881609,2308,1,1,cubic
0.731,28704,19,23040,32.5,32.2,20.1,38.9,0.7,883879,2312,1,1,cubic
