time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.495,22729,15,17280,31.6,32.1,20.2,80.6,1.5,719181,1259,1,1,cubic
0.501,22764,15,17280,31.2,28.5,20.2,80.6,1.9,729334,1263,1,1,cubic
0.508,22799,15,17280,30.7,26.7,20.2,80.6,2.6,743777,1267,1,1,cubic
0.515,22834,15,17280,30.0,25.5,20.2,80.6,3.2,760879,1271,1,1,cubic
0.523,22869,15,17280,29.3,24.3,20.2,80.6,3.8,780751,1275,1,1,cubic
0.530,22904,15,17280,28.5,22.8,20.2,80.6,4.5,804354,1279,1,1,cubic
0.535,22938,15,15840,27.7,22.1,20.2,80.6,5.0,828625,1282,1,1,cubic
0.544,22972,15,17280,26.9,21.4,20.2,80.6,5.3,854072,1287,1,1,cubic
0.549,23005,15,15840,26.1,20.2,20.2,80.6,5.6,882668,1290,1,1,cubic
0.557,23038,15,17280,25.3,20.2,20.2,80.6,5.7,909370,1295,1,1,cubic
0.563,23072,16,17280,24.7,20.2,20.2,80.6,5.5,934202,1299,1,1,cubic
0.571,23106,16,18720,24.1,20.3,20.2,80.6,5.3,956968,1304,1,1,cubic
0.577,23138,16,18720,23.7,20.6,20.2,80.6,4.8,976492,1308,1,1,cubic
0.583,23170,16,18720,23.4,21.0,20.2,80.6,4.3,991781,1312,1,1,cubic
0.589,23202,16,18720,23.1,21.1,20.2,80.6,3.8,1005416,1316,1,1,cubic
0.596,23526,16,18720,23.0,22.4,20.2,80.6,3.0,1023403,1320,1,1,cubic
0.603,23875,16,18720,23.0,23.2,20.2,80.6,2.3,1037637,1324,1,1,cubic
0.610,24218,16,18720,23.1,24.1,20.2,80.6,2.0,1046133,1328,1,1,cubic
0.616,24557,17,18720,23.4,25.2,20.2,80.6,2.0,1049354,1332,1,1,cubic
0.623,24891,17,20160,23.8,26.3,20.2,80.6,2.2,1047512,1337,1,1,cubic
0.630,25221,17,20160,23.7,23.6,20.2,80.6,1.7,1062160,1341,1,1,cubic
0.637,25627,17,18720,23.7,23.7,20.2,80.6,1.3,1079668,1345,1,1,cubic
0.645,25947,18,20160,23.7,23.7,20.2,80.6,1.0,1093195,1350,1,1,cubic
0.652,26342,18,20160,23.9,25.4,20.2,80.6,1.2,1099966,1355,1,1,cubic
0.661,26654,18,21600,24.1,25.3,20.2,80.6,1.2,1105103,1361,1,1,cubic
0.667,26961,18,21600,24.3,25.3,20.2,80.6,1.2,1110877,1365,1,1,cubic
0.674,27342,18,20160,24.4,25.4,20.2,80.6,1.2,1120022,1369,1,1,cubic
0.679,27717,19,20160,24.7,26.9,20.2,80.6,1.5,1121056,1374,1,1,cubic
0.495,28087,19,21600,25.0,27.0,20.2,80.6,1.7,1123120,1380,1,1,cubic
0.005,28087,19,55,26.7,28.6,20.2,80.6,2.5,1052617,1383,1,1,cubic
0.010,28087,19,0,26.6,26.4,20.2,80.6,1.9,1053921,1384,1,1,cubic
0.035,28525,19,20160,26.5,25.1,20.2,80.6,1.8,1078409,1404,1,1,cubic
0.040,28668,19,25920,26.3,25.1,20.2,80.6,1.7,1090826,1410,1,1,cubic
0.047,28954,20,23040,27.1,32.6,20.2,80.6,2.9,1069399,1412,1,1,cubic
0.054,29238,20,24480,27.9,34.0,20.2,80.6,3.9,1046643,1417,1,1,cubic
0.061,29518,20,24480,28.8,35.2,20.2,80.6,4.7,1023260,1421,1,1,cubic
0.067,29796,20,24480,28.6,27.1,20.2,80.6,4.0,1040944,1425,1,1,cubic
0.074,30071,20,24480,29.1,32.1,20.2,80.6,3.9,1034968,1429,1,1,cubic
0.081,30412,21,23040,29.0,28.8,20.2,80.6,3.0,1048039,1433,1,1,cubic
0.090,30682,21,25920,29.2,30.5,20.2,80.6,2.6,1050645,1439,1,1,cubic
0.096,30949,21,25920,29.3,30.3,20.2,80.6,2.2,1054731,1443,1,1,cubic
0.103,31214,21,25920,29.5,30.3,20.2,80.6,1.9,1059286,1447,1,1,cubic
0.110,31477,21,25920,29.6,30.3,20.2,80.6,1.6,1064563,1451,1,1,cubic
0.117,31803,22,24480,29.7,30.4,20.2,80.6,1.4,1071890,1455,1,1,cubic
0.125,32125,22,25920,30.0,32.0,20.2,80.6,1.7,1072298,1461,1,1,cubic
0.133,32381,22,27360,30.2,32.1,20.2,80.6,1.8,1071473,1466,1,1,cubic
0.140,32634,22,27360,30.5,32.1,20.2,80.6,1.8,1071653,1470,1,1,cubic
0.147,32885,22,27360,30.7,32.1,20.2,80.6,1.7,1072710,1474,1,1,cubic
0.154,28774,19,25920,30.8,32.1,20.2,80.6,1.7,933099,1478,1,1,cubic
0.159,28806,20,20160,31.2,33.7,20.2,80.6,2.0,923417,1480,1,1,cubic
0.172,28892,20,24480,31.5,33.8,20.2,80.6,2.1,916682,1487,1,1,cubic
0.179,28935,20,24480,31.8,33.8,20.2,80.6,2.2,909905,1491,1,1,cubic
0.186,28977,20,24480,32.0,33.7,20.2,80.6,2.1,904428,1495,1,1,cubic
0.191,29008,20,21600,32.0,32.1,20.2,80.6,1.6,905255,1499,1,1,cubic
0.196,29039,20,28800,32.1,32.1,20.2,80.6,1.2,905968,1505,1,1,cubic
0.203,29081,20,21600,31.8,30.4,20.2,80.6,1.3,913204,1506,1,1,cubic
0.215,29153,20,24480,31.7,30.4,20.2,80.6,1.4,920843,1512,1,1,cubic
0.222,29193,20,24480,31.5,30.3,20.2,80.6,1.4,926997,1516,1,1,cubic
0.228,29233,20,24480,31.6,32.1,20.2,80.6,1.2,926062,1520,1,1,cubic
0.235,29272,20,21600,31.6,32.1,20.2,80.6,1.0,925538,1524,1,1,cubic
0.240,29303,20,28800,31.7,32.1,20.2,80.6,0.9,924822,1530,1,1,cubic
0.245,29332,20,21600,31.5,30.3,20.2,80.6,1.0,930938,1531,1,1,cubic
0.264,22493,15,18775,31.2,30.4,20.2,80.6,1.0,719960,1538,1,1,cubic
0.271,22530,15,15895,31.1,30.5,20.2,80.6,1.0,723390,1541,1,1,cubic
0.277,22566,15,14455,31.3,32.2,20.2,80.6,1.0,721488,1546,1,1,cubic
0.288,22620,15,15840,30.3,23.7,20.2,80.6,2.6,745697,1552,1,1,cubic
0.298,22673,15,17280,29.9,26.9,20.2,80.6,2.8,758294,1557,1,1,cubic
0.305,22708,15,17280,29.4,25.7,20.2,80.6,3.2,773011,1561,1,1,cubic
0.311,22743,15,17280,28.7,23.6,20.2,80.6,3.8,793711,1565,1,1,cubic
0.319,22777,15,17280,28.0,23.6,20.2,80.6,4.1,812767,1569,1,1,cubic
0.326,22812,15,17280,27.3,22.3,20.2,80.6,4.5,835176,1573,1,1,cubic
0.333,22845,15,17280,26.6,21.5,20.2,80.6,4.8,859092,1577,1,1,cubic
0.339,22878,15,17280,25.9,21.3,20.2,80.6,4.9,882298,1581,1,1,cubic
0.346,22912,15,17280,25.3,21.0,20.2,80.6,4.9,905111,1585,1,1,cubic
0.352,22945,15,17280,24.8,21.2,20.2,80.6,4.7,925238,1589,1,1,cubic
0.359,22978,15,17280,24.4,21.2,20.2,80.6,4.4,943616,1593,1,1,cubic
0.366,23011,15,17280,24.0,21.5,20.2,80.6,4.1,959191,1597,1,1,cubic
0.372,23043,16,17280,23.7,21.4,20.2,80.6,3.7,973757,1601,1,1,cubic
0.379,23075,16,20160,23.4,21.8,20.2,80.6,3.2,984806,1606,1,1,cubic
0.384,23310,16,18720,23.4,23.0,20.2,80.6,2.5,997304,1609,1,1,cubic
0.391,23662,16,18720,23.4,23.7,20.2,80.6,2.0,1010376,1613,1,1,cubic
0.398,24008,16,18720,23.5,24.0,20.2,80.6,1.7,1021790,1617,1,1,cubic
0.405,24350,16,18720,23.5,23.7,20.2,80.6,1.3,1035025,1621,1,1,cubic
0.411,24687,17,18720,23.9,26.5,20.2,80.6,1.7,1033101,1625,1,1,cubic
0.418,25019,17,20160,23.9,23.6,20.2,80.6,1.3,1048355,1630,1,1,cubic
0.425,25429,17,18720,23.8,23.6,20.2,80.6,1.1,1066786,1634,1,1,cubic
0.433,25751,17,20160,23.8,23.7,20.2,80.6,0.8,1081020,1639,1,1,cubic
0.440,26070,18,20160,23.8,23.6,20.2,80.6,0.7,1095562,1643,1,1,cubic
0.447,26463,18,20160,24.0,25.3,20.2,80.6,0.9,1103406,1648,1,1,cubic
0.455,26773,18,21600,24.1,25.3,20.2,80.6,1.0,1108796,1653,1,1,cubic
0.462,27156,18,20160,24.3,25.2,20.2,80.6,1.0,1118727,1657,1,1,cubic
0.471,27458,19,21600,24.4,25.3,20.2,80.6,1.0,1125189,1662,1,1,cubic
0.477,27831,19,21600,24.7,26.9,20.2,80.6,1.4,1125803,1667,1,1,cubic
0.486,28200,19,21600,25.0,27.1,20.2,80.6,1.6,1127458,1672,1,1,cubic
0.494,28491,19,23040,25.3,27.1,20.2,80.6,1.7,1127463,1677,1,1,cubic
0.501,28851,20,21600,25.5,27.0,20.2,80.6,1.7,1131855,1681,1,1,cubic
0.510,29206,20,23040,25.9,28.7,20.2,80.6,2.1,1128167,1687,1,1,cubic
0.518,29557,20,23040,26.2,28.7,20.2,80.6,2.3,1126538,1692,1,1,cubic
0.527,29904,20,23040,26.5,28.7,20.2,80.6,2.3,1126794,1697,1,1,cubic
0.535,30247,21,23040,26.8,28.6,20.2,80.6,2.3,1128619,1702,1,1,cubic
0.540,30653,21,23040,27.2,30.4,20.2,80.6,2.6,1124922,1708,1,1,cubic
0.554,30988,21,24480,27.6,30.3,20.2,80.6,2.7,1121331,1714,1,1,cubic
0.562,31319,21,24480,28.0,30.4,20.2,80.6,2.7,1119575,1719,1,1,cubic
0.571,31646,21,24480,28.3,30.4,20.2,80.6,2.6,1119261,1724,1,1,cubic
0.579,31905,22,25920,29.2,35.5,20.2,80.6,3.8,1093535,1729,1,1,cubic
0.586,32162,22,27360,29.5,32.0,20.2,80.6,3.6,1088945,1734,1,1,cubic
0.591,32417,22,27360,29.9,32.1,20.2,80.6,3.3,1085742,1738,1,1,cubic
0.599,32734,22,25920,30.1,32.1,20.2,80.6,3.0,1086028,1742,1,1,cubic
0.608,33047,22,25920,30.4,32.2,20.2,80.6,2.8,1087358,1747,1,1,cubic
0.616,33357,23,25920,30.6,32.1,20.2,80.6,2.5,1089884,1752,1,1,cubic
0.625,33603,23,28800,31.0,33.9,20.2,80.6,2.7,1083478,1758,1,1,cubic
0.632,33847,23,28800,31.6,35.4,20.2,80.6,3.1,1072193,1762,1,1,cubic
0.638,34150,23,27360,31.9,33.9,20.2,80.6,2.9,1071876,1766,1,1,cubic
0.647,29881,20,27360,32.1,33.7,20.2,80.6,2.7,931017,1771,1,1,cubic
0.655,29936,20,23040,32.3,33.8,20.2,80.6,2.4,926495,1773,1,1,cubic
0.664,29991,20,23040,32.7,35.5,20.2,80.6,2.6,916931,1778,1,1,cubic
0.672,30045,20,24480,33.1,35.5,20.2,80.6,2.7,908994,1783,1,1,cubic
0.679,30088,20,23040,33.3,35.4,20.2,80.6,2.6,902270,1787,1,1,cubic
0.686,30131,20,21600,33.0,30.4,20.2,80.6,2.7,913558,1792,1,1,cubic
0.691,30164,20,28800,32.7,30.4,20.2,80.6,2.6,923463,1798,1,1,cubic
0.699,30216,20,23040,32.4,30.4,20.2,80.6,2.5,933053,1799,1,1,cubic
0.708,30269,21,24480,32.1,30.4,20.2,80.6,2.4,942049,1804,1,1,cubic
0.715,30310,21,24480,31.9,30.4,20.2,80.6,2.2,949888,1809,1,1,cubic
0.723,30362,21,25920,31.9,31.7,20.2,80.6,1.7,952174,1814,1,1,cubic
0.730,30402,21,27360,32.5,37.0,20.2,80.6,2.6,934698,1818,1,1,cubic
0.735,30434,21,24480,32.3,30.4,20.2,80.6,2.5,943309,1821,1,1,cubic
0.743,30484,21,24480,32.0,30.3,20.2,80.6,2.3,952178,1826,1,1,cubic
0.759,23376,16,18720,32.0,32.1,20.2,80.6,1.3,729656,1831,1,1,cubic
0.767,23422,16,17280,32.0,32.0,20.2,80.6,1.0,731137,1835,1,1,cubic
0.772,23451,16,20160,32.0,32.1,20.2,80.6,0.8,731883,1840,1,1,cubic
0.781,23496,16,17280,32.0,32.1,20.2,80.6,0.6,733127,1843,1,1,cubic
0.789,23542,16,18720,31.2,25.3,20.2,80.6,2.1,754382,1848,1,1,cubic
0.796,23578,16,18720,30.3,23.7,20.2,80.6,3.5,779051,1852,1,1,cubic
0.803,23613,16,18720,30.0,27.8,20.2,80.6,3.2,788256,1856,1,1,cubic
0.809,23649,16,18720,29.5,26.3,20.2,80.6,3.3,801661,1860,1,1,cubic
0.816,23684,16,18720,29.0,25.7,20.2,80.6,3.4,815845,1864,1,1,cubic
0.823,23719,16,18720,28.5,24.7,20.2,80.6,3.7,832566,1868,1,1,cubic
0.830,23754,16,18720,28.0,24.5,20.2,80.6,3.7,848508,1872,1,1,cubic
0.837,23788,16,18720,27.5,23.7,20.2,80.6,3.9,866278,1876,1,1,cubic
0.843,23822,16,18720,26.9,23.4,20.2,80.6,3.9,883933,1880,1,1,cubic
0.850,23856,16,18720,26.5,23.6,20.2,80.6,3.8,899140,1884,1,1,cubic
0.857,23890,16,18720,26.2,23.7,20.2,80.6,3.5,912702,1888,1,1,cubic
0.864,23924,16,18720,25.9,23.8,20.2,80.6,3.3,924527,1892,1,1,cubic
0.871,23957,16,18720,25.6,23.5,20.2,80.6,3.0,936661,1896,1,1,cubic
0.877,23990,16,18720,25.3,23.7,20.2,80.6,2.7,946463,1900,1,1,cubic
0.884,24022,16,18720,25.3,24.8,20.2,80.6,2.2,950274,1904,1,1,cubic
0.891,24270,16,18720,25.2,24.7,20.2,80.6,1.8,962789,1908,1,1,cubic
0.898,24608,17,18720,25.3,25.8,20.2,80.6,1.5,973186,1912,1,1,cubic
0.904,24941,17,20160,25.5,26.6,20.2,80.6,1.5,979884,1917,1,1,cubic
0.911,25270,17,20160,25.2,23.7,20.2,80.6,1.5,1001267,1921,1,1,cubic
0.918,25595,17,20160,25.0,23.6,20.2,80.6,1.6,1022654,1925,1,1,cubic
0.925,25995,18,18720,24.9,23.6,20.2,80.6,1.5,1045866,1929,1,1,cubic
0.933,26311,18,21600,24.9,25.4,20.2,80.6,1.3,1055606,1935,1,1,cubic
0.940,26701,18,20160,25.0,25.2,20.2,80.6,1.0,1069794,1939,1,1,cubic
0.949,27008,18,21600,25.0,25.3,20.2,80.6,0.8,1080320,1944,1,1,cubic
0.955,27312,18,21600,25.0,25.3,20.2,80.6,0.7,1090909,1948,1,1,cubic
0.960,27762,19,18720,25.3,27.0,20.2,80.6,1.0,1098136,1952,1,1,cubic
0.972,28057,19,23040,25.5,27.0,20.2,80.6,1.2,1100533,1959,1,1,cubic
0.979,28423,19,21600,25.7,26.9,20.2,80.6,1.3,1107073,1963,1,1,cubic
0.987,28711,19,23040,25.8,26.9,20.2,80.6,1.3,1111450,1968,1,1,cubic
0.994,28997,20,23040,26.2,28.8,20.2,80.6,1.7,1106713,1972,1,1,cubic
1.001,29351,20,23040,26.5,28.7,20.2,80.6,1.9,1107250,1977,1,1,cubic
1.006,29490,20,27360,26.8,28.7,20.2,80.6,2.0,1100989,1982,1,1,cubic
1.013,29769,20,24480,27.0,28.6,20.2,80.6,1.9,1102065,1984,1,1,cubic
1.020,30113,20,23040,27.2,28.8,20.2,80.6,1.9,1105916,1988,1,1,cubic
1.028,30453,21,23040,27.4,28.7,20.2,80.6,1.8,1110693,1993,1,1,cubic
1.037,30790,21,24480,27.8,30.5,20.2,80.6,2.1,1107633,1999,1,1,cubic
1.043,31190,21,23040,28.1,30.5,20.2,80.6,2.3,1108544,2004,1,1,cubic
1.055,31518,21,24480,28.4,30.5,20.2,80.6,2.3,1108695,2010,1,1,cubic
1.064,31844,22,24480,28.7,30.4,20.2,80.6,2.2,1110398,2015,1,1,cubic
1.069,32230,22,24480,29.1,32.2,20.2,80.6,2.5,1106685,2021,1,1,cubic
1.082,32548,22,25920,29.7,33.8,20.2,80.6,3.1,1095449,2027,1,1,cubic
1.087,32926,22,24480,30.0,32.0,20.2,80.6,2.9,1097533,2032,1,1,cubic
1.101,33238,23,25920,30.3,32.1,20.2,80.6,2.7,1098341,2038,1,1,cubic
1.110,33484,23,28800,31.1,37.1,20.2,80.6,3.7,1076067,2044,1,1,cubic
1.116,29298,20,25920,31.4,33.7,20.2,80.6,3.4,931899,2048,1,1,cubic
1.121,29332,20,27360,31.7,33.7,20.2,80.6,3.2,924541,2051,1,1,cubic
1.130,29386,20,24480,32.4,37.3,20.2,80.6,3.8,906443,2053,1,1,cubic
1.135,29418,20,21600,32.6,33.8,20.2,80.6,3.2,902697,2057,1,1,cubic
1.140,29451,20,28800,32.7,33.8,20.2,80.6,2.7,899679,2063,1,1,cubic
1.148,29504,20,23040,33.1,35.4,20.2,80.6,2.7,892141,2064,1,1,cubic
0.007,29504,20,0,32.3,30.3,20.2,80.6,2.3,914399,2066,1,1,cubic
0.006,29504,20,0,31.7,27.8,20.2,80.6,2.9,930578,2068,1,1,cubic
0.032,29510,20,23040,31.1,26.8,20.2,80.6,3.4,949179,2089,1,1,cubic
0.039,29551,20,24480,30.6,26.8,20.2,80.6,3.6,967299,2094,1,1,cubic
0.045,29593,20,24480,30.9,33.1,20.2,80.6,3.3,958757,2098,1,1,cubic
0.052,29635,20,24480,31.1,33.0,20.2,80.6,3.0,951914,2102,1,1,cubic
0.059,29675,20,24480,31.5,34.0,20.2,80.6,3.0,942392,2106,1,1,cubic
0.066,29718,20,24480,31.1,28.6,20.2,80.6,3.0,954825,2110,1,1,cubic
0.073,29758,20,23040,31.0,30.5,20.2,80.6,2.4,958513,2114,1,1,cubic
0.081,29809,20,24480,31.0,30.3,20.2,80.6,2.0,963102,2119,1,1,cubic
0.088,29850,20,24480,30.9,30.5,20.2,80.6,1.6,966207,2123,1,1,cubic
0.095,29889,20,24480,30.9,30.6,20.2,80.6,1.3,968692,2127,1,1,cubic
0.101,29928,20,24480,30.8,30.3,20.2,80.6,1.1,972256,2131,1,1,cubic
0.108,29968,20,23040,30.7,30.4,20.2,80.6,0.9,975108,2135,1,1,cubic
0.117,30016,20,24480,30.7,30.4,20.2,80.6,0.8,977910,2140,1,1,cubic
0.123,30055,20,24480,30.6,30.3,20.2,80.6,0.7,980619,2144,1,1,cubic
0.130,30093,20,24480,30.6,30.1,20.2,80.6,0.6,983978,2148,1,1,cubic
0.137,30131,20,24480,30.6,30.4,20.2,80.6,0.5,985962,2152,1,1,cubic
0.144,23069,16,23040,30.5,30.4,20.2,80.6,0.4,755444,2156,1,1,cubic
0.152,23115,16,18720,30.5,30.3,20.2,80.6,0.4,757595,2157,1,1,cubic
0.159,23152,16,18720,30.5,30.3,20.2,80.6,0.3,759355,2161,1,1,cubic
0.166,23188,16,18720,30.5,30.3,20.2,80.6,0.3,761035,2165,1,1,cubic
0.172,23225,16,18720,30.5,30.4,20.2,80.6,0.2,762500,2169,1,1,cubic
0.179,23262,16,17280,29.6,23.6,20.2,80.6,1.9,785772,2173,1,1,cubic
0.188,23306,16,18720,29.4,27.6,20.2,80.6,1.9,794017,2178,1,1,cubic
0.194,23342,16,18720,29.0,26.5,20.2,80.6,2.1,804979,2182,1,1,cubic
0.201,23376,16,18720,28.6,26.0,20.2,80.6,2.4,816685,2186,1,1,cubic
0.208,23411,16,20160,28.3,25.7,20.2,80.6,2.5,828649,2190,1,1,cubic
0.213,23438,16,18720,27.7,23.6,20.2,80.6,3.1,847207,2193,1,1,cubic
0.220,23472,16,18720,27.3,24.9,20.2,80.6,3.0,859308,2197,1,1,cubic
0.226,23506,16,18720,26.9,24.1,20.2,80.6,3.0,873244,2201,1,1,cubic
0.233,23540,16,18720,26.6,24.3,20.2,80.6,2.9,885461,2205,1,1,cubic
0.240,23574,16,18720,26.3,24.3,20.2,80.6,2.8,896179,2209,1,1,cubic
0.247,23607,16,18720,26.0,23.8,20.2,80.6,2.7,908101,2213,1,1,cubic
0.254,23641,16,18720,25.8,24.5,20.2,80.6,2.4,916033,2217,1,1,cubic
0.260,23673,16,18720,25.7,24.7,20.2,80.6,2.1,922025,2221,1,1,cubic
0.267,23705,16,20160,25.6,24.9,20.2,80.6,1.7,926664,2225,1,1,cubic
0.272,23730,16,18720,25.3,23.7,20.2,80.6,1.8,936464,2228,1,1,cubic
0.279,23988,16,18720,25.1,23.5,20.2,80.6,1.8,955430,2232,1,1,cubic
0.286,24330,16,18720,24.9,23.6,20.2,80.6,1.7,976206,2236,1,1,cubic
0.293,24667,17,18720,24.8,23.7,20.2,80.6,1.6,995761,2240,1,1,cubic
0.300,24999,17,20160,24.6,23.6,20.2,80.6,1.5,1015187,2245,1,1,cubic
0.306,25327,17,20160,24.5,23.6,20.2,80.6,1.4,1034134,2249,1,1,cubic
0.313,25732,17,18720,24.4,23.7,20.2,80.6,1.2,1054979,2253,1,1,cubic
0.321,26051,18,20160,24.3,23.7,20.2,80.6,1.1,1072145,2258,1,1,cubic
0.328,26444,18,20160,24.4,25.3,20.2,80.6,1.1,1082661,2263,1,1,cubic
0.337,26755,18,21600,24.5,25.3,20.2,80.6,1.0,1090438,2268,1,1,cubic
0.344,27061,18,21600,24.6,25.4,20.2,80.6,1.0,1098165,2272,1,1,cubic
0.350,27440,19,20160,24.7,25.2,20.2,80.6,0.9,1110301,2276,1,1,cubic
0.359,27814,19,21600,25.0,26.8,20.2,80.6,1.2,1113450,2282,1,1,cubic
0.367,28182,19,21600,25.2,27.0,20.2,80.6,1.4,1117047,2287,1,1,cubic
0.376,28473,19,23040,25.4,26.8,20.2,80.6,1.4,1119882,2292,1,1,cubic
0.382,28761,19,23040,25.6,27.0,20.2,80.6,1.5,1122643,2296,1,1,cubic
0.387,29189,20,20160,26.0,28.6,20.2,80.6,1.9,1122826,2300,1,1,cubic
0.399,29540,20,23040,26.3,28.6,20.2,80.6,2.0,1122212,2307,1,1,cubic
0.408,29887,20,23040,26.6,28.7,20.2,80.6,2.1,1122642,2312,1,1,cubic
0.416,30162,20,24480,26.9,28.7,20.2,80.6,2.1,1122139,2317,1,1,cubic
0.423,30434,21,24480,27.3,30.5,20.2,80.6,2.5,1113615,2321,1,1,cubic
0.430,30771,21,24480,27.7,30.3,20.2,80.6,2.6,1110826,2326,1,1,cubic
0.435,30971,21,27360,28.0,30.3,20.2,80.6,2.6,1104962,2331,1,1,cubic
0.443,31302,21,24480,28.3,30.4,20.2,80.6,2.6,1104906,2334,1,1,cubic
0.452,31564,21,25920,28.6,30.3,20.2,80.6,2.4,1104795,2339,1,1,cubic
0.459,31889,22,24480,28.8,30.4,20.2,80.6,2.2,1107487,2343,1,1,cubic
0.467,32210,22,25920,29.2,32.2,20.2,80.6,2.5,1102289,2349,1,1,cubic
0.475,32465,22,27360,29.6,31.9,20.2,80.6,2.6,1098237,2354,1,1,cubic
0.481,32717,22,27360,29.9,32.0,20.2,80.6,2.6,1095349,2358,1,1,cubic
0.489,32968,22,27360,30.2,32.2,20.2,80.6,2.5,1093320,2362,1,1,cubic
0.496,33279,23,25920,30.4,32.0,20.2,80.6,2.3,1095136,2366,1,1,cubic
0.501,33649,23,25920,30.8,33.7,20.2,80.6,2.6,1092570,2372,1,1,cubic
0.515,29442,20,28800,31.2,33.8,20.2,80.6,2.7,944380,2378,1,1,cubic
0.521,29487,20,24480,31.7,35.4,20.2,80.6,3.1,929983,2379,1,1,cubic
0.528,29530,20,24480,32.0,33.7,20.2,80.6,2.8,924054,2383,1,1,cubic
0.535,29573,20,23040,32.2,33.7,20.2,80.6,2.5,919301,2387,1,1,cubic
0.543,29627,20,24480,33.0,38.9,20.2,80.6,3.6,897434,2392,1,1,cubic
0.550,29670,20,24480,33.3,35.4,20.2,80.6,3.3,890670,2396,1,1,cubic
0.557,29712,20,24480,32.9,30.4,20.2,80.6,3.2,901894,2400,1,1,cubic
0.564,29754,20,24480,32.6,30.3,20.2,80.6,3.1,912195,2404,1,1,cubic
0.570,29796,20,23040,32.3,30.4,20.2,80.6,2.8,921364,2408,1,1,cubic
0.579,29847,20,24480,32.1,30.3,20.2,80.6,2.6,930305,2413,1,1,cubic
0.586,29889,20,24480,31.9,30.5,20.2,80.6,2.4,937547,2417,1,1,cubic
0.592,29929,20,24480,31.7,30.4,20.2,80.6,2.2,944251,2421,1,1,cubic
0.599,29970,20,24480,31.5,30.3,20.2,80.6,2.0,950794,2425,1,1,cubic
0.606,30010,20,23040,31.4,30.3,20.2,80.6,1.8,956524,2429,1,1,cubic
0.614,30059,20,24480,31.2,30.2,20.2,80.6,1.6,962534,2434,1,1,cubic
0.628,23051,16,18720,31.0,30.5,20.2,80.6,1.2,742718,2438,1,1,cubic
0.635,23088,16,18720,31.0,30.4,20.2,80.6,1.1,745953,2442,1,1,cubic
0.642,23124,16,17280,30.9,30.3,20.2,80.6,1.0,748979,2446,1,1,cubic
0.650,23170,16,18720,30.8,30.4,20.2,80.6,0.8,751906,2451,1,1,cubic
0.657,23206,16,18720,29.9,23.5,20.2,80.6,2.5,776172,2455,1,1,cubic
0.664,23241,16,18720,29.6,27.5,20.2,80.6,2.4,785195,2459,1,1,cubic
0.670,23277,16,18720,29.2,26.4,20.2,80.6,2.6,797048,2463,1,1,cubic
0.677,23312,16,18720,28.8,25.7,20.2,80.6,2.8,810288,2467,1,1,cubic
0.684,23347,16,18720,28.3,24.8,20.2,80.6,3.1,825653,2471,1,1,cubic
0.691,23382,16,18720,27.8,24.5,20.2,80.6,3.3,840958,2475,1,1,cubic
0.698,23416,16,18720,27.3,23.7,20.2,80.6,3.5,857980,2479,1,1,cubic
0.704,23450,16,18720,26.8,23.3,20.2,80.6,3.6,875065,2483,1,1,cubic
0.711,23484,16,18720,26.4,23.4,20.2,80.6,3.5,890456,2487,1,1,cubic
0.718,23518,16,18720,26.0,23.3,20.2,80.6,3.4,905095,2491,1,1,cubic
0.724,23551,16,18720,25.6,23.2,20.2,80.6,3.3,918454,2495,1,1,cubic
0.731,23584,16,18720,25.4,23.5,20.2,80.6,3.0,929382,2499,1,1,cubic
0.738,23617,16,18720,25.2,23.8,20.2,80.6,2.6,938150,2503,1,1,cubic
0.745,23649,16,18720,25.0,23.5,20.2,80.6,2.4,947096,2507,1,1,cubic
0.752,23705,16,18720,24.9,24.7,20.2,80.6,1.9,950824,2511,1,1,cubic
0.758,24051,16,18720,24.9,24.7,20.2,80.6,1.4,965632,2515,1,1,cubic
0.765,24392,16,18720,25.0,25.8,20.2,80.6,1.3,974861,2519,1,1,cubic
0.772,24728,17,18720,25.1,26.0,20.2,80.6,1.2,983729,2523,1,1,cubic
0.779,25060,17,20160,24.9,23.6,20.2,80.6,1.3,1004449,2528,1,1,cubic
0.785,25387,17,20160,24.8,23.6,20.2,80.6,1.3,1024412,2532,1,1,cubic
0.792,25791,17,18720,24.6,23.6,20.2,80.6,1.3,1046925,2536,1,1,cubic
0.801,26109,18,20160,24.5,23.7,20.2,80.6,1.2,1065108,2541,1,1,cubic
0.808,26502,18,20160,24.6,25.3,20.2,80.6,1.1,1076835,2546,1,1,cubic
0.816,26811,18,21600,24.7,25.3,20.2,80.6,1.0,1085597,2551,1,1,cubic
0.823,27117,18,21600,24.8,25.2,20.2,80.6,0.9,1095061,2555,1,1,cubic
0.830,27495,19,20160,24.8,25.2,20.2,80.6,0.8,1108088,2559,1,1,cubic
0.838,27868,19,21600,25.1,27.1,20.2,80.6,1.1,1110588,2565,1,1,cubic
0.846,28236,19,21600,25.3,27.0,20.2,80.6,1.3,1114769,2570,1,1,cubic
0.855,28526,19,23040,25.5,27.0,20.2,80.6,1.4,1116783,2575,1,1,cubic
0.862,28814,20,23040,25.7,27.0,20.2,80.6,1.4,1120121,2579,1,1,cubic
