time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.286,37241,25,24535,30.5,33.6,20.3,53.4,2.2,849040,1181,4,4,bbr1
0.293,42937,29,24535,31.1,35.0,20.3,53.4,2.8,849040,1185,4,4,bbr1
0.300,43155,29,24535,31.7,36.4,20.3,53.4,3.4,849040,1189,4,4,bbr1
0.306,43155,29,24535,32.4,36.8,20.3,53.4,3.8,849040,1193,4,4,bbr1
0.313,43155,29,25920,32.1,30.4,20.3,53.4,3.4,849040,1197,4,4,bbr1
0.320,27273,18,25920,32.0,31.0,20.3,53.4,2.8,1061300,1201,4,4,bbr1
0.325,32969,22,21600,31.9,30.9,20.3,53.4,2.4,1061300,1202,4,4,bbr1
0.332,37241,25,25920,31.7,30.5,20.3,53.4,2.1,1061300,1208,4,4,bbr1
0.338,42937,29,25920,31.5,30.5,20.3,53.4,1.9,1061300,1212,4,4,bbr1
0.344,43155,29,27360,31.4,30.5,20.3,53.4,1.7,1061300,1217,4,4,bbr1
0.358,32969,22,23040,31.1,29.4,20.3,53.4,1.5,1061300,1222,4,4,bbr1
0.364,38665,26,25920,31.1,30.7,20.3,53.4,1.2,1061300,1228,4,4,bbr1
0.371,43155,29,27360,31.2,32.0,20.3,53.4,1.2,1061300,1233,4,4,bbr1
0.378,43155,29,28800,31.5,33.4,20.3,53.4,1.4,1061300,1238,4,4,bbr1
0.385,43155,29,30240,31.9,34.8,20.3,53.4,1.9,1061300,1243,4,4,bbr1
0.393,43155,29,31680,31.8,31.0,20.3,53.4,1.7,636780,1248,4,4,bbr1
0.399,43155,29,30240,31.8,32.3,20.3,53.4,1.4,636780,1251,4,4,bbr1
0.412,32969,22,23040,32.4,35.0,20.3,53.4,1.9,636780,1254,4,4,bbr1
0.418,38665,26,23040,32.9,36.3,20.3,53.4,2.4,849040,1258,4,4,bbr1
0.426,43155,29,24480,33.5,37.7,20.3,53.4,3.0,849040,1263,4,4,bbr1
0.433,43155,29,24480,34.0,37.2,20.3,53.4,3.2,849040,1267,4,4,bbr1
0.439,43155,29,23040,34.1,35.0,20.3,53.4,2.6,849040,1270,4,4,bbr1
0.447,27273,18,24480,33.5,29.3,20.3,53.4,3.2,1061300,1275,4,4,bbr1
0.453,32969,22,21600,33.0,29.2,20.3,53.4,3.4,1061300,1277,4,4,bbr1
0.459,38665,26,24480,32.5,29.2,20.3,53.4,3.5,1061300,1283,4,4,bbr1
0.466,42985,29,25920,32.1,29.2,20.3,53.4,3.5,1056097,1288,4,4,bbr1
0.473,42985,29,27360,31.7,29.2,20.3,53.4,3.3,1056097,1293,4,4,bbr1
0.485,31460,21,24480,30.9,29.1,20.3,53.4,3.3,1056097,1298,4,4,bbr1
0.491,37156,25,25920,30.8,30.5,20.3,53.4,2.6,1056097,1303,4,4,bbr1
0.498,42852,29,28800,30.9,31.8,20.3,53.4,2.2,1056097,1309,4,4,bbr1
0.505,42985,29,30240,31.2,33.1,20.3,53.4,2.2,1056097,1314,4,4,bbr1
0.513,42985,29,31680,31.6,34.4,20.3,53.4,2.4,633658,1319,4,4,bbr1
0.520,42985,29,30240,31.7,32.3,20.3,53.4,2.0,633658,1322,4,4,bbr1
0.532,32884,22,23040,32.3,35.0,20.3,53.4,2.2,633658,1325,4,4,bbr1
0.541,38580,26,24480,32.9,37.2,20.3,53.4,2.9,844878,1330,4,4,bbr1
0.546,42985,29,23040,33.5,37.6,20.3,53.4,3.3,844878,1333,4,4,bbr1
0.552,42985,29,23040,34.0,37.1,20.3,53.4,3.4,844878,1337,4,4,bbr1
0.559,42985,29,23040,34.1,34.8,20.3,53.4,2.8,844878,1341,4,4,bbr1
0.566,42985,29,23040,33.4,29.1,20.3,53.4,3.3,1056097,1345,4,4,bbr1
0.573,27188,18,24480,32.8,28.1,20.3,53.4,3.8,1056097,1350,4,4,bbr1
0.580,32884,22,21600,32.2,28.2,20.3,53.4,4.0,1056097,1352,4,4,bbr1
0.586,38580,26,24480,31.7,28.0,20.3,53.4,4.1,1056097,1358,4,4,bbr1
0.593,42852,29,27360,31.5,30.4,20.3,53.4,3.4,1056097,1363,4,4,bbr1
0.599,42985,29,27360,31.2,29.4,20.3,53.4,3.0,1056097,1367,4,4,bbr1
0.606,42985,29,28800,31.1,30.3,20.3,53.4,2.5,1056097,1372,4,4,bbr1
0.613,42985,29,30240,30.9,29.2,20.3,53.4,2.4,1056097,1377,4,4,bbr1
0.620,42985,29,31680,30.8,30.5,20.3,53.4,1.9,633658,1382,4,4,bbr1
0.632,30036,20,27360,31.6,36.2,20.3,53.4,2.5,669172,1385,4,4,bbr1
0.638,37156,25,23040,31.9,34.1,20.3,53.4,2.5,669172,1387,4,4,bbr1
0.644,42852,29,23040,32.4,35.5,20.3,53.4,2.8,892230,1391,4,4,bbr1
0.652,44910,31,24480,32.9,36.6,20.3,53.4,3.2,892230,1396,4,4,bbr1
0.658,44910,31,25920,33.7,39.4,20.3,53.4,4.0,892230,1400,4,4,bbr1
0.662,28151,19,24480,33.2,30.0,20.3,53.4,3.9,1115287,1403,4,4,bbr1
0.668,32423,22,24480,32.6,28.2,20.3,53.4,4.2,1115287,1406,4,4,bbr1
0.674,38119,26,27360,32.2,29.0,20.3,53.4,4.1,1115287,1412,4,4,bbr1
0.682,43815,30,30240,31.8,29.3,20.3,53.4,3.8,1115287,1418,4,4,bbr1
0.688,44910,31,31680,31.5,29.3,20.3,53.4,3.4,1115287,1423,4,4,bbr1
0.701,33847,23,27415,31.5,32.3,20.3,53.4,2.3,669172,1429,4,4,bbr1
0.710,39543,27,28855,31.8,33.8,20.3,53.4,2.3,669172,1434,4,4,bbr1
0.716,44910,31,27415,32.3,35.5,20.3,53.4,2.6,669172,1437,4,4,bbr1
0.723,44910,31,25975,32.8,36.9,20.3,53.4,3.2,669172,1440,4,4,bbr1
0.729,44910,31,24535,33.6,38.7,20.3,53.4,3.8,892230,1443,4,4,bbr1
0.735,26766,18,25920,34.3,39.4,20.3,53.4,4.3,892230,1447,4,4,bbr1
0.740,32462,22,21600,34.3,34.6,20.3,53.4,3.3,892230,1448,4,4,bbr1
0.748,38158,26,24480,34.1,32.6,20.3,53.4,2.9,892230,1454,4,4,bbr1
0.755,43854,30,24480,33.7,30.9,20.3,53.4,3.0,892230,1458,4,4,bbr1
0.761,44910,31,24480,33.2,29.7,20.3,53.4,3.3,1115287,1462,4,4,bbr1
0.767,44910,31,25920,32.4,27.0,20.3,53.4,4.0,1115287,1467,4,4,bbr1
0.779,32423,22,21600,31.6,29.2,20.3,53.4,3.6,1115287,1471,4,4,bbr1
0.787,38119,26,25920,31.4,29.5,20.3,53.4,3.3,1115287,1478,4,4,bbr1
0.794,43815,30,27360,31.2,30.5,20.3,53.4,2.7,1115287,1483,4,4,bbr1
0.800,44910,31,28800,31.4,32.1,20.3,53.4,2.2,1115287,1488,4,4,bbr1
0.806,44910,31,30240,30.8,27.0,20.3,53.4,2.7,1115287,1493,4,4,bbr1
0.812,44910,31,31680,30.6,29.4,20.3,53.4,2.4,1115287,1497,4,4,bbr1
0.820,44910,31,34560,30.7,31.1,20.3,53.4,1.9,669172,1503,4,4,bbr1
0.832,33847,23,27360,31.4,34.3,20.3,53.4,2.3,669172,1506,4,4,bbr1
0.841,39543,27,28800,31.9,35.9,20.3,53.4,2.9,669172,1511,4,4,bbr1
0.847,44910,31,27360,32.6,37.5,20.3,53.4,3.5,669172,1514,4,4,bbr1
0.853,44910,31,25920,33.4,39.1,20.3,53.4,4.3,669172,1517,4,4,bbr1
0.859,44910,31,24480,34.4,40.8,20.3,53.4,5.0,892230,1520,4,4,bbr1
0.866,28151,19,24480,34.3,33.7,20.3,53.4,3.9,892230,1524,4,4,bbr1
0.871,32423,22,24480,34.3,34.4,20.3,53.4,3.0,892230,1527,4,4,bbr1
0.879,38119,26,25920,34.1,32.6,20.3,53.4,2.7,892230,1532,4,4,bbr1
0.885,43815,30,25920,33.7,30.8,20.3,53.4,2.8,892230,1536,4,4,bbr1
0.892,44910,31,25920,33.1,29.5,20.3,53.4,3.2,892230,1540,4,4,bbr1
0.898,44910,31,25920,32.7,29.8,20.3,53.4,3.2,892230,1544,4,4,bbr1
0.905,28151,19,25920,32.4,30.1,20.3,53.4,3.1,1115287,1548,4,4,bbr1
0.911,33847,23,23040,32.2,30.4,20.3,53.4,2.8,1115287,1550,4,4,bbr1
0.919,39543,27,27360,32.0,31.3,20.3,53.4,2.3,1115287,1557,4,4,bbr1
0.926,44910,31,28800,32.0,31.5,20.3,53.4,1.9,1115287,1562,4,4,bbr1
0.933,44910,31,30240,31.9,31.4,20.3,53.4,1.5,1115287,1567,4,4,bbr1
0.939,44910,31,31680,32.0,32.5,20.3,53.4,1.3,1115287,1572,4,4,bbr1
0.952,33847,23,27360,32.0,32.8,20.3,53.4,1.1,643986,1577,4,4,bbr1
0.959,39543,27,27360,32.0,32.4,20.3,53.4,0.9,643986,1581,4,4,bbr1
0.966,43545,30,25920,32.5,35.7,20.3,53.4,1.6,643986,1584,4,4,bbr1
0.972,43545,30,24480,33.1,37.2,20.3,53.4,2.4,858648,1587,4,4,bbr1
0.980,43545,30,25920,33.8,38.9,20.3,53.4,3.2,858648,1592,4,4,bbr1
0.987,27468,19,25920,33.9,34.2,20.3,53.4,2.5,858648,1596,4,4,bbr1
0.991,31740,22,24480,33.9,34.3,20.3,53.4,2.0,858648,1598,4,4,bbr1
0.999,37436,25,25920,33.7,32.1,20.3,53.4,2.0,858648,1603,4,4,bbr1
1.006,43132,29,25920,33.3,30.9,20.3,53.4,2.2,858648,1607,4,4,bbr1
1.012,43545,30,25920,33.0,31.0,20.3,53.4,2.2,1073310,1611,4,4,bbr1
1.018,43545,30,28800,32.8,31.2,20.3,53.4,2.1,1073310,1616,4,4,bbr1
1.030,33164,23,23040,32.4,30.8,20.3,53.4,2.0,1073310,1620,4,4,bbr1
1.038,38860,26,27360,32.2,31.1,20.3,53.4,1.8,1073310,1627,4,4,bbr1
1.045,43545,30,28800,32.1,31.8,20.3,53.4,1.5,1073310,1632,4,4,bbr1
1.051,43545,30,30240,32.3,33.2,20.3,53.4,1.4,1073310,1637,4,4,bbr1
1.058,44238,30,31680,32.6,34.6,20.3,53.4,1.6,1094626,1642,4,4,bbr1
1.066,44238,30,33120,32.4,31.1,20.3,53.4,1.6,656775,1647,4,4,bbr1
1.077,33511,23,25920,32.6,33.9,20.3,53.4,1.3,656775,1650,4,4,bbr1
1.086,39207,27,27360,32.9,35.3,20.3,53.4,1.6,875701,1655,4,4,bbr1
1.091,44238,30,25920,33.4,36.7,20.3,53.4,2.2,875701,1658,4,4,bbr1
1.099,44238,30,27360,34.0,38.2,20.3,53.4,2.8,875701,1663,4,4,bbr1
1.106,44238,30,27360,34.6,38.4,20.3,53.4,3.2,875701,1668,4,4,bbr1
1.112,44238,30,27360,34.3,32.3,20.3,53.4,3.0,1094626,1672,4,4,bbr1
1.125,33511,23,23040,33.8,32.6,20.3,53.4,2.4,1094626,1677,4,4,bbr1
1.133,39207,27,27360,33.7,32.7,20.3,53.4,2.1,1094626,1684,4,4,bbr1
1.139,44238,30,28800,33.6,32.8,20.3,53.4,1.8,1094626,1689,4,4,bbr1
1.146,44238,30,30240,33.6,33.6,20.3,53.4,1.4,1094626,1694,4,4,bbr1
1.153,44238,30,31680,33.7,34.8,20.3,53.4,1.3,1094626,1699,4,4,bbr1
1.160,44238,30,33120,33.4,31.1,20.3,53.4,1.6,656775,1704,4,4,bbr1
1.172,33511,23,25975,33.4,34.1,20.3,53.4,1.3,656775,1708,4,4,bbr1
1.180,39207,27,27415,33.6,35.6,20.3,53.4,1.5,875701,1713,4,4,bbr1
1.187,44238,30,27415,34.1,37.0,20.3,53.4,2.0,875701,1717,4,4,bbr1
1.194,44238,30,27415,34.6,38.3,20.3,53.4,2.6,875701,1721,4,4,bbr1
1.200,44238,30,27415,35.2,39.3,20.3,53.4,3.1,875701,1725,4,4,bbr1
1.207,27854,19,27360,34.8,32.2,20.3,53.4,3.1,875701,1729,4,4,bbr1
1.213,33550,23,23040,34.5,32.5,20.3,53.4,2.9,875701,1730,4,4,bbr1
1.220,39246,27,24480,34.3,32.6,20.3,53.4,2.6,875701,1735,4,4,bbr1
1.228,44238,30,25920,34.1,32.7,20.3,53.4,2.4,1094626,1740,4,4,bbr1
1.234,44238,30,27360,33.9,32.8,20.3,53.4,2.1,1094626,1745,4,4,bbr1
1.241,44238,30,28800,33.8,32.7,20.3,53.4,1.9,1094626,1750,4,4,bbr1
1.254,33511,23,24480,33.0,30.6,20.3,53.4,2.4,1094626,1755,4,4,bbr1
1.261,39207,27,27360,32.8,31.5,20.3,53.4,2.2,1094626,1761,4,4,bbr1
1.267,44238,30,28800,32.8,32.6,20.3,53.4,1.7,1094626,1766,4,4,bbr1
1.275,44238,30,31680,33.0,34.4,20.3,53.4,1.7,1094626,1772,4,4,bbr1
1.283,44238,30,33120,33.4,35.9,20.3,53.4,2.0,656775,1777,4,4,bbr1
1.294,33511,23,25920,33.2,33.5,20.3,53.4,1.4,656775,1781,4,4,bbr1
1.301,39207,27,25920,33.5,35.0,20.3,53.4,1.5,875701,1785,4,4,bbr1
1.309,44238,30,27360,33.8,36.6,20.3,53.4,1.9,875701,1790,4,4,bbr1
1.316,44238,30,27360,34.4,38.1,20.3,53.4,2.5,875701,1794,4,4,bbr1
1.321,44238,30,27360,34.9,38.6,20.3,53.4,2.9,1094626,1798,4,4,bbr1
1.335,33511,23,24535,34.3,32.6,20.3,53.4,2.7,1094626,1805,4,4,bbr1
1.343,39207,27,28855,34.1,32.7,20.3,53.4,2.4,1094626,1812,4,4,bbr1
1.350,44238,30,30295,33.9,32.7,20.3,53.4,2.1,1094626,1817,4,4,bbr1
1.356,44238,30,31735,33.9,33.7,20.3,53.4,1.7,1094626,1822,4,4,bbr1
1.363,44238,30,33175,34.1,35.2,20.3,53.4,1.6,656775,1827,4,4,bbr1
1.374,32126,22,27360,33.6,33.7,20.3,53.4,1.6,656775,1830,4,4,bbr1
1.381,37822,26,27360,33.9,35.3,20.3,53.4,1.6,656775,1834,4,4,bbr1
1.390,43518,30,27360,34.2,36.9,20.3,53.4,1.9,656775,1838,4,4,bbr1
1.396,44238,30,25920,34.7,37.9,20.3,53.4,2.4,656775,1841,4,4,bbr1
1.402,44238,30,24480,35.3,39.8,20.3,53.4,3.0,875701,1844,4,4,bbr1
1.409,27815,19,24480,35.1,33.8,20.3,53.4,2.7,848081,1848,4,4,bbr1
1.414,32087,22,24480,35.1,34.5,20.3,53.4,2.1,848081,1851,4,4,bbr1
1.421,37783,26,24480,34.7,32.0,20.3,53.4,2.4,848081,1855,4,4,bbr1
1.428,43116,29,24480,34.1,30.0,20.3,53.4,3.0,848081,1859,4,4,bbr1
1.434,43116,29,24480,33.5,29.6,20.3,53.4,3.3,1060101,1863,4,4,bbr1
1.441,43116,29,25920,33.0,29.7,20.3,53.4,3.5,1060101,1868,4,4,bbr1
1.454,32950,22,21600,32.2,29.3,20.3,53.4,3.5,1060101,1873,4,4,bbr1
1.461,38646,26,24480,31.8,29.3,20.3,53.4,3.3,1060101,1879,4,4,bbr1
1.467,43116,29,25920,31.7,30.7,20.3,53.4,2.8,1060101,1884,4,4,bbr1
1.474,43116,29,27360,31.7,32.0,20.3,53.4,2.2,1060101,1889,4,4,bbr1
1.481,43116,29,28800,31.1,27.0,20.3,53.4,2.8,1060101,1894,4,4,bbr1
1.486,43116,29,30240,30.9,29.3,20.3,53.4,2.5,1060101,1898,4,4,bbr1
0.007,43020,29,0,32.9,36.8,20.3,53.4,3.2,1057163,1899,4,4,bbr1
0.008,43020,29,0,32.3,28.4,20.3,53.4,3.5,1057163,1901,4,4,bbr1
0.034,43020,29,24480,31.2,23.8,20.3,53.4,4.8,1057163,1923,4,4,bbr1
0.041,43020,29,25920,30.5,25.0,20.3,53.4,5.1,1057163,1928,4,4,bbr1
0.048,43020,29,27360,29.9,26.3,20.3,53.4,4.9,1057163,1933,4,4,bbr1
0.054,43020,29,28800,29.7,27.7,20.3,53.4,4.2,1057163,1938,4,4,bbr1
0.061,43020,29,30240,29.6,29.0,20.3,53.4,3.4,1057163,1943,4,4,bbr1
0.069,43040,29,31680,29.7,30.3,20.3,53.4,2.7,634656,1948,4,4,bbr1
0.076,43040,29,30240,29.9,31.6,20.3,53.4,2.5,634656,1951,4,4,bbr1
0.083,43040,29,28800,30.3,32.8,20.3,53.4,2.6,634656,1954,4,4,bbr1
0.089,43040,29,27360,30.8,34.3,20.3,53.4,3.0,634656,1957,4,4,bbr1
0.096,43040,29,25920,31.4,35.6,20.3,53.4,3.4,634656,1960,4,4,bbr1
0.103,43040,29,24480,32.1,37.0,20.3,53.4,4.0,634656,1963,4,4,bbr1
0.109,43040,29,23040,32.6,36.4,20.3,53.4,4.1,846208,1966,4,4,bbr1
0.114,43040,29,21600,32.8,34.2,20.3,53.4,3.4,846208,1969,4,4,bbr1
0.121,43040,29,21600,32.7,31.8,20.3,53.4,2.8,846208,1973,4,4,bbr1
0.128,43040,29,21600,32.3,29.6,20.3,53.4,2.9,1057760,1977,4,4,bbr1
0.136,43040,29,24480,31.7,27.3,20.3,53.4,3.4,1057760,1983,4,4,bbr1
0.142,43040,29,25920,31.1,26.9,20.3,53.4,3.8,1057760,1988,4,4,bbr1
0.155,32912,22,21600,30.1,27.0,20.3,53.4,3.8,1057760,1993,4,4,bbr1
0.162,38608,26,24480,29.9,28.8,20.3,53.4,3.2,1057760,1999,4,4,bbr1
0.168,43040,29,25920,30.0,30.1,20.3,53.4,2.4,1057760,2004,4,4,bbr1
0.175,43040,29,27360,30.2,31.6,20.3,53.4,2.2,1057760,2009,4,4,bbr1
0.182,44975,31,27360,29.8,27.0,20.3,53.4,2.4,1117263,2014,4,4,bbr1
0.196,44975,31,31680,29.8,30.1,20.3,53.4,1.9,1117263,2021,4,4,bbr1
0.198,44975,31,28800,30.0,31.4,20.3,53.4,1.8,670358,2023,4,4,bbr1
0.205,28183,19,27360,30.4,32.8,20.3,53.4,2.1,670358,2026,4,4,bbr1
0.282,44975,31,1440,59.7,77.7,20.3,105.4,30.4,893811,2027,4,4,bbr1
0.308,44975,31,18720,54.9,21.5,20.3,105.4,32.4,1117263,2044,4,4,bbr1
0.314,44975,31,20160,50.8,21.8,20.3,105.4,32.5,1117263,2049,4,4,bbr1
0.322,44975,31,23040,47.2,22.3,20.3,105.4,31.5,1117263,2055,4,4,bbr1
0.329,44975,31,24480,44.1,22.7,20.3,105.4,29.8,1117263,2060,4,4,bbr1
0.335,44975,31,25920,41.6,23.9,20.3,105.4,27.4,1117263,2065,4,4,bbr1
0.341,44975,31,27360,39.6,25.5,20.3,105.4,24.6,1117263,2070,4,4,bbr1
0.349,44975,31,30240,38.0,27.1,20.3,105.4,21.5,1117263,2076,4,4,bbr1
0.356,44975,31,31680,36.9,28.8,20.3,105.4,18.5,1117263,2081,4,4,bbr1
0.363,44975,31,33120,36.1,30.4,20.3,105.4,15.5,670358,2086,4,4,bbr1
0.369,44975,31,31680,35.6,32.0,20.3,105.4,12.6,670358,2089,4,4,bbr1
0.376,44975,31,30240,35.3,33.6,20.3,105.4,10.0,670358,2092,4,4,bbr1
0.382,44975,31,28800,35.3,35.3,20.3,105.4,7.5,670358,2095,4,4,bbr1
0.388,44975,31,27360,35.5,36.9,20.3,105.4,6.0,670358,2098,4,4,bbr1
0.397,44975,31,28800,35.8,37.8,20.3,105.4,5.1,670358,2102,4,4,bbr1
0.401,44975,31,25920,36.3,39.7,20.3,105.4,4.8,670358,2104,4,4,bbr1
0.407,44975,31,24480,36.5,37.9,20.3,105.4,4.0,893811,2107,4,4,bbr1
0.415,44975,31,25920,36.4,35.7,20.3,105.4,3.2,893811,2112,4,4,bbr1
0.421,44975,31,24480,36.1,34.2,20.3,105.4,2.9,893811,2115,4,4,bbr1
0.428,44975,31,25920,35.6,32.4,20.3,105.4,3.1,1117263,2120,4,4,bbr1
0.436,44975,31,28800,35.0,30.7,20.3,105.4,3.6,1117263,2126,4,4,bbr1
0.442,44975,31,30240,34.5,30.5,20.3,105.4,3.8,1117263,2131,4,4,bbr1
0.454,33879,23,25920,33.5,30.5,20.3,105.4,3.8,670358,2136,4,4,bbr1
0.463,39575,27,27360,33.3,32.0,20.3,105.4,3.2,670358,2141,4,4,bbr1
0.470,44975,31,25920,33.4,33.7,20.3,105.4,2.5,670358,2144,4,4,bbr1
0.476,44975,31,24480,33.6,35.2,20.3,105.4,2.4,670358,2147,4,4,bbr1
0.482,44975,31,23040,34.0,36.9,20.3,105.4,2.6,893811,2150,4,4,bbr1
0.490,44975,31,24480,33.8,32.2,20.3,105.4,2.4,893811,2155,4,4,bbr1
0.496,28183,19,24480,33.5,31.7,20.3,105.4,2.3,893811,2159,4,4,bbr1
0.502,33879,23,23040,33.1,30.2,20.3,105.4,2.6,893811,2162,4,4,bbr1
0.510,39575,27,24480,32.5,28.3,20.3,105.4,3.1,893811,2167,4,4,bbr1
0.516,44975,31,24480,32.0,28.2,20.3,105.4,3.4,893811,2171,4,4,bbr1
0.523,44975,31,25920,31.6,28.9,20.3,105.4,3.3,1117263,2176,4,4,bbr1
0.530,44975,31,27360,31.2,28.8,20.3,105.4,3.2,1117263,2181,4,4,bbr1
0.537,44975,31,28800,31.0,29.2,20.3,105.4,2.9,1117263,2186,4,4,bbr1
0.543,44975,31,30240,30.9,30.0,20.3,105.4,2.4,1117263,2191,4,4,bbr1
0.556,33879,23,27360,30.9,31.3,20.3,105.4,1.6,670358,2197,4,4,bbr1
0.565,39575,27,28800,31.1,32.6,20.3,105.4,1.6,670358,2202,4,4,bbr1
0.571,44975,31,27360,31.5,34.6,20.3,105.4,2.1,670358,2205,4,4,bbr1
0.578,44975,31,25920,32.1,36.1,20.3,105.4,2.7,670358,2208,4,4,bbr1
0.584,44975,31,24480,32.8,37.8,20.3,105.4,3.5,893811,2211,4,4,bbr1
0.592,44279,30,24480,33.0,33.9,20.3,105.4,2.9,876693,2216,4,4,bbr1
0.600,44279,30,25920,33.0,33.3,20.3,105.4,2.3,876693,2221,4,4,bbr1
0.606,27835,19,25920,32.9,31.8,20.3,105.4,2.0,876693,2225,4,4,bbr1
0.612,33531,23,23040,32.5,30.0,20.3,105.4,2.2,876693,2227,4,4,bbr1
0.619,39227,27,24480,32.2,29.9,20.3,105.4,2.3,876693,2232,4,4,bbr1
0.626,44279,30,24480,31.9,30.0,20.3,105.4,2.3,876693,2236,4,4,bbr1
0.633,44279,30,25920,31.7,30.3,20.3,105.4,2.1,876693,2241,4,4,bbr1
0.640,44279,30,25920,31.5,30.4,20.3,105.4,1.9,876693,2245,4,4,bbr1
0.647,44279,30,25920,31.4,30.0,20.3,105.4,1.8,876693,2249,4,4,bbr1
0.653,27835,19,25920,31.2,30.3,20.3,105.4,1.6,1095866,2253,4,4,bbr1
0.659,33531,23,23040,31.1,30.4,20.3,105.4,1.4,1095866,2255,4,4,bbr1
0.667,39227,27,27360,31.1,30.7,20.3,105.4,1.2,1095866,2262,4,4,bbr1
0.674,44279,30,28800,31.1,31.3,20.3,105.4,0.9,1095866,2267,4,4,bbr1
0.681,44279,30,30240,31.1,31.5,20.3,105.4,0.8,1095866,2272,4,4,bbr1
0.688,44279,30,31680,31.3,32.4,20.3,105.4,0.9,1095866,2277,4,4,bbr1
0.700,33531,23,27360,31.4,32.7,20.3,105.4,0.9,657519,2282,4,4,bbr1
0.709,39227,27,28800,31.8,34.2,20.3,105.4,1.4,657519,2287,4,4,bbr1
0.716,44279,30,27360,32.3,35.7,20.3,105.4,2.0,657519,2290,4,4,bbr1
0.722,44279,30,25920,32.9,37.2,20.3,105.4,2.7,657519,2293,4,4,bbr1
0.728,44279,30,24480,33.6,38.3,20.3,105.4,3.4,876693,2296,4,4,bbr1
0.735,44279,30,24480,33.6,33.8,20.3,105.4,2.6,876693,2300,4,4,bbr1
0.740,26411,18,24480,33.7,34.5,20.3,105.4,2.2,876693,2303,4,4,bbr1
0.746,32107,22,21600,33.5,32.4,20.3,105.4,1.9,876693,2305,4,4,bbr1
0.754,37803,26,24480,33.1,30.1,20.3,105.4,2.3,876693,2311,4,4,bbr1
0.759,43499,30,23040,32.7,29.6,20.3,105.4,2.6,876693,2314,4,4,bbr1
0.767,44279,30,24480,32.3,29.9,20.3,105.4,2.7,1095866,2319,4,4,bbr1
0.773,44279,30,24480,31.6,27.0,20.3,105.4,3.3,1095866,2324,4,4,bbr1
0.781,27835,19,27360,31.3,28.8,20.3,105.4,3.2,1095866,2330,4,4,bbr1
0.788,33531,23,23040,31.0,28.7,20.3,105.4,3.0,1095866,2331,4,4,bbr1
0.796,39227,27,27360,30.7,28.7,20.3,105.4,2.8,1095866,2338,4,4,bbr1
0.803,44279,30,28800,30.7,30.8,20.3,105.4,2.2,1095866,2343,4,4,bbr1
0.810,44279,30,30240,30.9,32.3,20.3,105.4,2.0,1095866,2348,4,4,bbr1
0.816,44279,30,33120,31.2,33.5,20.3,105.4,2.2,1095866,2353,4,4,bbr1
0.822,44279,30,33120,31.2,30.7,20.3,105.4,1.7,657519,2357,4,4,bbr1
0.829,44279,30,31680,31.3,32.2,20.3,105.4,1.6,657519,2360,4,4,bbr1
0.835,44279,30,30240,31.6,33.8,20.3,105.4,1.8,657519,2363,4,4,bbr1
0.848,33531,23,23040,32.7,36.7,20.3,105.4,2.9,657519,2366,4,4,bbr1
0.854,39227,27,23040,33.4,38.4,20.3,105.4,3.6,877207,2370,4,4,bbr1
0.862,44300,30,24480,34.1,39.0,20.3,105.4,4.1,877207,2375,4,4,bbr1
0.869,44300,30,24480,34.4,37.1,20.3,105.4,3.8,877207,2379,4,4,bbr1
0.875,44300,30,24480,34.5,35.0,20.3,105.4,3.0,877207,2383,4,4,bbr1
0.881,44300,30,24480,33.8,29.1,20.3,105.4,3.6,1096508,2387,4,4,bbr1
0.889,44300,30,27360,33.2,28.9,20.3,105.4,3.9,1096508,2393,4,4,bbr1
0.902,33542,23,23040,32.3,29.3,20.3,105.4,3.8,1096508,2398,4,4,bbr1
0.910,39238,27,27360,32.0,30.0,20.3,105.4,3.4,1096508,2405,4,4,bbr1
0.916,44300,30,28800,31.9,31.2,20.3,105.4,2.8,1096508,2410,4,4,bbr1
0.923,44300,30,30240,32.0,32.7,20.3,105.4,2.3,1096508,2415,4,4,bbr1
0.929,44300,30,31680,32.3,34.3,20.3,105.4,2.3,1096508,2420,4,4,bbr1
0.937,44300,30,33120,32.1,31.2,20.3,105.4,2.0,657905,2425,4,4,bbr1
0.943,44300,30,31680,32.2,32.7,20.3,105.4,1.6,657905,2428,4,4,bbr1
0.957,33542,23,24480,32.9,35.8,20.3,105.4,2.1,657905,2431,4,4,bbr1
0.964,39238,27,24480,33.4,37.2,20.3,105.4,2.7,877207,2435,4,4,bbr1
0.970,44300,30,24480,34.1,38.8,20.3,105.4,3.3,877207,2439,4,4,bbr1
0.976,44300,30,25920,34.8,39.9,20.3,105.4,3.9,877207,2443,4,4,bbr1
0.981,44300,30,24480,35.2,37.8,20.3,105.4,3.7,877207,2446,4,4,bbr1
0.989,44300,30,25920,34.4,29.0,20.3,105.4,4.3,1096508,2451,4,4,bbr1
0.996,27846,19,27360,33.8,29.8,20.3,105.4,4.4,1096508,2456,4,4,bbr1
1.002,33542,23,23040,33.3,29.6,20.3,105.4,4.4,1096508,2457,4,4,bbr1
1.009,39238,27,27360,32.8,29.7,20.3,105.4,4.2,1096508,2464,4,4,bbr1
1.016,44300,30,28800,32.5,30.3,20.3,105.4,3.8,1096508,2469,4,4,bbr1
