timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:04:09.467,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:09.704,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:09.944,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:10.178,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:10.431,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:10.679,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:10.919,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:11.151,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:11.389,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:11.628,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:11.872,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:12.119,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:12.383,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:12.621,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:12.854,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:13.089,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:13.331,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:13.575,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:13.804,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:14.034,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:14.267,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:14.494,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:14.727,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:14.960,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:15.189,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:15.413,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:15.642,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:15.873,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:16.107,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:16.343,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:16.572,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:16.806,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:17.034,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:17.266,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:17.501,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:17.739,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:17.973,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:18.204,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:18.432,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:18.658,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:18.885,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:19.110,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:19.342,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:19.585,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:19.823,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:20.054,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:20.291,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:20.527,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:20.759,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:20.985,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:21.230,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:21.463,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:21.709,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:21.937,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:22.164,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:22.398,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:22.628,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:22.861,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:23.087,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:23.316,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:23.548,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:23.777,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:24.012,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:24.258,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:24.496,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:24.751,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:24.993,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:25.236,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:25.472,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:25.716,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:25.946,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:26.173,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:26.409,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:26.642,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:26.878,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:27.121,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:27.361,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:27.602,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:27.854,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:28.096,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:28.355,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:28.593,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,16,19,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:28.828,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,16,19,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:04:29.061,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:29.292,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:29.530,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:29.768,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:30.003,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:30.239,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:30.488,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:30.746,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:30.988,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:31.243,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:31.486,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:31.725,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:31.957,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:32.181,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:32.418,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:32.648,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:32.883,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:33.117,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:33.353,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:33.593,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:33.827,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:34.052,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:34.282,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:34.517,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:34.755,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:34.990,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:35.222,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:35.446,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:35.671,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:35.906,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:36.133,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:36.359,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:36.587,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:36.819,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:37.046,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:37.277,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:37.511,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:37.737,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:37.963,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:38.189,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:38.425,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:38.654,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:38.888,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:39.122,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:39.357,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
2026-04-01 13:04:39.590,59840,ESTAB,cubic,224,21.983,2.723,20.294,1448,10,14480,NaN,8649,8649,1224,NaN,18,22,6,3,NaN,NaN,10538808,1050840,7,52736,43520,NaN,NaN
