time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.580,45339,31,36000,48.2,49.0,20.3,80.7,0.9,940077,1381,32,1,cubic
0.591,45404,31,37440,48.3,49.1,20.3,80.7,0.9,939205,1388,32,1,cubic
0.602,45458,31,37440,48.4,49.1,20.3,80.7,0.9,938400,1394,32,1,cubic
0.612,45512,31,40320,48.5,49.1,20.3,80.7,0.8,937850,1400,32,1,cubic
0.619,45547,31,40320,48.6,49.1,20.3,80.7,0.8,937161,1404,32,1,cubic
0.627,45582,31,38880,48.6,48.8,20.3,80.7,0.6,937380,1408,32,1,cubic
0.634,45626,31,36000,48.7,49.1,20.3,80.7,0.6,937129,1413,32,1,cubic
0.646,45686,31,37440,48.7,49.0,20.3,80.7,0.5,937494,1420,32,1,cubic
0.656,45737,31,37440,48.8,49.1,20.3,80.7,0.5,937560,1426,32,1,cubic
0.666,45788,31,40320,48.8,49.0,20.3,80.7,0.4,937971,1432,32,1,cubic
0.673,45821,31,40320,48.8,49.1,20.3,80.7,0.4,938051,1436,32,1,cubic
0.680,45854,31,38880,48.7,47.8,20.3,80.7,0.6,941270,1440,32,1,cubic
0.688,45895,31,36000,48.8,49.1,20.3,80.7,0.5,941165,1445,32,1,cubic
0.700,46095,32,37440,48.8,49.1,20.3,80.7,0.5,944569,1452,32,1,cubic
0.710,46362,32,38880,48.8,49.1,20.3,80.7,0.4,949398,1459,32,1,cubic
0.720,46539,32,41760,48.9,49.1,20.3,80.7,0.4,952399,1465,32,1,cubic
0.727,46715,32,41760,48.9,49.0,20.3,80.7,0.3,955668,1469,32,1,cubic
0.734,46934,32,40320,48.9,49.0,20.3,80.7,0.3,959913,1473,32,1,cubic
0.742,47240,32,37440,48.9,49.0,20.3,80.7,0.2,965875,1478,32,1,cubic
0.754,47544,33,37440,48.9,49.1,20.3,80.7,0.2,971614,1485,32,1,cubic
0.766,47803,33,40320,49.2,50.9,20.3,80.7,0.6,972139,1493,32,1,cubic
0.776,47974,33,43200,49.4,50.7,20.3,80.7,0.9,971822,1499,32,1,cubic
0.783,48145,33,43200,49.5,50.7,20.3,80.7,1.0,971978,1503,32,1,cubic
0.790,48358,33,41760,49.7,50.7,20.3,80.7,1.0,973448,1507,32,1,cubic
0.798,48655,33,38880,49.8,50.7,20.3,80.7,1.0,977008,1512,32,1,cubic
0.810,48992,34,37440,49.9,50.7,20.3,80.7,1.0,981646,1519,32,1,cubic
0.824,49243,34,41760,50.2,52.5,20.3,80.7,1.4,980408,1528,32,1,cubic
0.834,49410,34,44640,50.5,52.4,20.3,80.7,1.6,978377,1534,32,1,cubic
0.840,49576,34,44640,50.7,52.3,20.3,80.7,1.6,977232,1538,32,1,cubic
0.847,49783,34,43200,50.9,52.4,20.3,80.7,1.6,977402,1542,32,1,cubic
0.856,50071,34,40320,51.1,52.5,20.3,80.7,1.6,979364,1547,32,1,cubic
0.868,50399,34,38880,51.3,52.6,20.3,80.7,1.6,982226,1554,32,1,cubic
0.881,50683,35,40320,51.7,54.0,20.3,80.7,1.9,981258,1562,32,1,cubic
0.893,50845,35,46080,51.9,54.0,20.3,80.7,2.0,978767,1570,32,1,cubic
0.900,51007,35,46080,52.2,54.0,20.3,80.7,2.0,977052,1574,32,1,cubic
0.906,51208,35,44640,52.4,54.1,20.3,80.7,2.0,976450,1578,32,1,cubic
0.915,51488,35,41760,52.7,54.1,20.3,80.7,1.9,977836,1583,32,1,cubic
0.927,51807,35,40320,52.8,54.0,20.3,80.7,1.8,980765,1590,32,1,cubic
0.940,52123,36,40320,53.0,54.2,20.3,80.7,1.7,983638,1598,32,1,cubic
0.954,52281,36,47520,53.3,55.8,20.3,80.7,1.9,980238,1607,32,1,cubic
0.961,52437,36,47520,53.6,55.8,20.3,80.7,2.1,977481,1611,32,1,cubic
0.967,52633,36,46080,53.9,55.9,20.3,80.7,2.1,975914,1615,32,1,cubic
0.976,52906,36,43200,54.2,55.9,20.3,80.7,2.1,976629,1620,32,1,cubic
0.988,53216,36,41760,54.4,55.7,20.3,80.7,1.9,978883,1627,32,1,cubic
1.001,53563,37,40320,54.6,55.9,20.3,80.7,1.8,981870,1635,32,1,cubic
1.017,53716,37,48960,54.9,57.5,20.3,80.7,2.1,978166,1645,32,1,cubic
1.023,53868,37,48960,55.2,57.5,20.3,80.7,2.2,975127,1649,32,1,cubic
1.030,54059,37,47520,55.5,57.5,20.3,80.7,2.2,973667,1653,32,1,cubic
1.039,54324,37,44640,55.8,57.4,20.3,80.7,2.1,974264,1658,32,1,cubic
1.050,54626,37,43200,56.0,57.6,20.3,80.7,2.1,975760,1665,32,1,cubic
1.064,54964,38,41760,56.2,57.5,20.3,80.7,1.9,978494,1673,32,1,cubic
1.079,55151,38,48960,56.5,59.2,20.3,80.7,2.2,975347,1683,32,1,cubic
1.088,55299,38,50400,56.9,59.2,20.3,80.7,2.3,972273,1688,32,1,cubic
1.094,55485,38,48960,57.2,59.2,20.3,80.7,2.3,970594,1692,32,1,cubic
1.103,55743,38,46080,57.4,59.2,20.3,80.7,2.2,970895,1697,32,1,cubic
1.115,56038,38,44640,57.6,59.2,20.3,80.7,2.1,972189,1704,32,1,cubic
1.128,56367,39,43200,57.8,59.3,20.3,80.7,2.0,974398,1712,32,1,cubic
1.144,56585,39,48960,58.2,61.1,20.3,80.7,2.3,971416,1722,32,1,cubic
1.154,56730,39,51840,58.6,60.9,20.3,80.7,2.4,968452,1728,32,1,cubic
1.161,56911,39,50400,58.9,60.9,20.3,80.7,2.4,966739,1732,32,1,cubic
1.169,57163,39,47520,59.1,61.0,20.3,80.7,2.3,966750,1737,32,1,cubic
1.181,57450,39,46080,59.4,60.9,20.3,80.7,2.2,967970,1744,32,1,cubic
1.194,57771,40,44640,59.5,60.9,20.3,80.7,2.0,970223,1752,32,1,cubic
1.210,58020,40,48960,59.9,62.5,20.3,80.7,2.2,968485,1762,32,1,cubic
1.221,58161,40,53280,60.2,62.6,20.3,80.7,2.4,965343,1769,32,1,cubic
1.228,58337,40,51840,60.5,62.6,20.3,80.7,2.4,963610,1773,32,1,cubic
1.237,58584,40,48960,60.8,62.7,20.3,80.7,2.3,963425,1778,32,1,cubic
1.249,58864,40,47520,61.0,62.7,20.3,80.7,2.2,964288,1785,32,1,cubic
1.262,59212,41,44640,61.3,62.8,20.3,80.7,2.1,966442,1793,32,1,cubic
0.006,58441,40,2565,65.0,79.7,20.3,80.7,5.6,899286,1807,33,2,cubic
0.017,58441,40,28851,60.0,25.3,20.3,80.7,14.1,973529,1830,33,2,cubic
0.023,58441,40,34556,55.7,25.3,20.3,80.7,19.3,1049492,1834,33,2,cubic
0.033,60153,41,30864,52.0,26.4,20.3,80.7,21.8,1156299,1841,33,2,cubic
0.046,60300,41,40444,49.9,34.7,20.3,80.7,20.7,1209556,1852,33,2,cubic
0.053,60374,41,44076,48.8,41.2,20.3,80.7,17.7,1238034,1858,33,2,cubic
0.060,60434,41,47520,47.8,41.3,20.3,80.7,15.1,1263384,1864,33,2,cubic
0.066,60492,42,48960,47.1,42.2,20.3,80.7,12.8,1283622,1869,33,2,cubic
0.079,46309,32,46135,45.4,40.1,20.3,80.7,10.1,1019752,1880,37,2,cubic
0.086,46368,32,41815,44.7,39.4,20.3,80.7,9.1,1038128,1882,38,2,cubic
0.092,46426,32,41815,44.1,40.1,20.3,80.7,8.0,1052815,1887,39,2,cubic
0.099,46485,32,41815,43.6,39.8,20.3,80.7,7.0,1067099,1893,41,2,cubic
0.106,46544,32,41815,43.0,39.4,20.3,80.7,6.3,1081312,1899,43,2,cubic
0.113,46602,32,43200,42.6,39.5,20.3,80.7,5.6,1094020,1905,45,2,cubic
0.118,46647,32,40320,41.5,33.9,20.3,80.7,6.4,1123672,1910,46,2,cubic
0.127,46719,32,40320,40.8,35.7,20.3,80.7,6.2,1145354,1915,46,2,cubic
0.135,46790,32,41760,40.4,37.4,20.3,80.7,5.5,1158971,1920,46,2,cubic
0.142,46847,32,40320,40.2,39.1,20.3,80.7,4.5,1165029,1924,46,2,cubic
0.150,46916,32,38880,40.5,42.3,20.3,80.7,3.9,1159077,1929,46,2,cubic
0.160,47000,32,40320,41.2,45.9,20.3,80.7,4.3,1142107,1935,46,2,cubic
0.169,47069,32,41760,42.1,49.0,20.3,80.7,5.1,1117232,1940,46,2,cubic
0.175,47123,32,41760,43.0,48.8,20.3,80.7,5.5,1096776,1944,46,2,cubic
0.181,47163,32,43200,44.2,52.7,20.3,80.7,6.6,1067615,1949,47,2,cubic
0.188,47219,32,40320,44.8,49.0,20.3,80.7,6.1,1054395,1952,47,2,cubic
0.196,47285,32,40320,45.3,48.8,20.3,80.7,5.6,1044095,1957,47,2,cubic
0.205,47354,32,38880,45.8,49.2,20.3,80.7,5.2,1034494,1962,47,2,cubic
0.215,47432,32,40320,46.2,49.0,20.3,80.7,4.7,1027155,1968,47,2,cubic
0.223,47498,32,41760,46.5,49.1,20.3,80.7,4.2,1020628,1973,47,2,cubic
0.230,47549,33,41760,46.9,49.1,20.3,80.7,3.8,1014833,1977,47,2,cubic
0.237,47602,33,43200,47.4,51.3,20.3,80.7,4.0,1004007,1982,47,2,cubic
0.243,47653,33,41760,47.8,50.7,20.3,80.7,3.8,996382,1986,47,2,cubic
0.252,47717,33,41760,48.2,50.8,20.3,80.7,3.6,990061,1991,47,2,cubic
0.260,47780,33,40320,48.5,50.6,20.3,80.7,3.3,985215,1996,47,2,cubic
0.270,47855,33,41760,48.8,50.7,20.3,80.7,3.0,981198,2002,47,2,cubic
0.279,47917,33,43200,49.0,50.7,20.3,80.7,2.7,977678,2007,47,2,cubic
0.286,47967,33,41760,49.2,50.8,20.3,80.7,2.5,974265,2011,47,2,cubic
0.294,48028,33,43200,49.6,52.5,20.3,80.7,2.7,967604,2016,47,2,cubic
0.301,48078,33,41760,50.0,52.5,20.3,80.7,2.7,961675,2020,47,2,cubic
0.309,48137,33,41760,50.3,52.4,20.3,80.7,2.7,957017,2025,47,2,cubic
0.318,48198,33,40320,50.6,52.6,20.3,80.7,2.6,952755,2030,47,2,cubic
0.328,48268,33,41760,50.8,52.6,20.3,80.7,2.4,949465,2036,47,2,cubic
0.337,48328,33,43200,51.0,52.4,20.3,80.7,2.2,947050,2041,47,2,cubic
0.010,3072,2,0,51.9,52.3,20.3,80.7,1.0,932815,2046,48,3,cubic
0.009,41664,28,0,49.4,31.9,20.3,80.7,5.7,844101,2048,48,3,cubic
0.035,41664,28,28800,46.9,30.0,20.3,80.7,9.1,887601,2075,48,3,cubic
0.047,37000,25,31680,44.9,30.4,20.3,80.7,11.0,824586,2082,48,3,cubic
0.054,37063,25,31680,44.0,38.1,20.3,80.7,9.9,841843,2086,48,3,cubic
0.061,37113,25,31680,43.3,37.9,20.3,80.7,9.0,857826,2090,48,3,cubic
0.067,37164,25,31680,42.6,37.9,20.3,80.7,8.1,872660,2094,48,3,cubic
0.074,37215,25,31680,42.1,38.4,20.3,80.7,7.1,884702,2098,48,3,cubic
0.081,37264,25,31680,41.6,38.1,20.3,80.7,6.3,896501,2102,48,3,cubic
0.087,37314,25,31680,41.2,38.8,20.3,80.7,5.4,905371,2106,48,3,cubic
0.094,37363,25,31680,40.8,38.1,20.3,80.7,4.9,915333,2110,48,3,cubic
0.101,37412,25,31680,40.5,38.1,20.3,80.7,4.3,924277,2114,48,3,cubic
0.108,37461,26,31680,40.2,38.2,20.3,80.7,3.8,932120,2118,48,3,cubic
0.115,37510,26,33120,40.0,38.5,20.3,80.7,3.3,938383,2123,48,3,cubic
0.121,37558,26,33120,39.9,39.2,20.3,80.7,2.7,941822,2127,48,3,cubic
0.128,37605,26,33120,39.8,39.3,20.3,80.7,2.1,944611,2131,48,3,cubic
0.135,37653,26,33120,39.8,40.0,20.3,80.7,1.7,945200,2135,48,3,cubic
0.142,37700,26,33120,39.9,40.5,20.3,80.7,1.4,944507,2139,48,3,cubic
0.148,37746,26,33120,39.9,39.5,20.3,80.7,1.2,946940,2144,49,3,cubic
0.155,37793,26,33120,39.9,40.2,20.3,80.7,0.9,947169,2148,49,3,cubic
0.162,37840,26,33120,39.8,38.8,20.3,80.7,1.0,951566,2152,49,3,cubic
0.169,37886,26,33120,39.7,39.0,20.3,80.7,0.9,954980,2156,49,3,cubic
0.176,37932,26,31680,39.6,39.1,20.3,80.7,0.8,958023,2160,49,3,cubic
0.184,37988,26,33120,39.5,39.1,20.3,80.7,0.7,960797,2165,49,3,cubic
0.191,38033,26,33120,39.5,39.5,20.3,80.7,0.6,962130,2169,49,3,cubic
0.198,38078,26,31680,39.7,40.7,20.3,80.7,0.7,959772,2173,49,3,cubic
0.206,38132,26,31680,39.8,40.5,20.3,80.7,0.8,958572,2178,49,3,cubic
0.214,38187,26,33120,39.8,40.3,20.3,80.7,0.7,958436,2183,49,3,cubic
0.221,38231,26,31680,39.9,40.4,20.3,80.7,0.6,957978,2187,49,3,cubic
0.230,38284,26,33120,39.9,40.2,20.3,80.7,0.5,958561,2192,49,3,cubic
0.238,38328,26,33120,40.0,40.3,20.3,80.7,0.5,958463,2196,49,3,cubic
0.243,38369,26,31680,40.0,40.4,20.3,80.7,0.5,958386,2200,49,3,cubic
0.252,38422,26,31680,40.1,40.6,20.3,80.7,0.5,958106,2205,49,3,cubic
0.260,38475,26,33120,40.2,40.7,20.3,80.7,0.5,957708,2210,49,3,cubic
0.267,38516,26,31680,40.2,40.6,20.3,80.7,0.5,957466,2214,49,3,cubic
0.275,38566,26,33120,40.3,40.5,20.3,80.7,0.4,957780,2219,49,3,cubic
0.282,38608,26,33120,40.1,39.1,20.3,80.7,0.6,962289,2223,49,3,cubic
0.289,38648,26,31680,40.2,40.6,20.3,80.7,0.6,961823,2227,49,3,cubic
0.297,38698,26,31680,40.2,40.4,20.3,80.7,0.5,962277,2232,49,3,cubic
0.306,38749,26,33120,40.3,40.7,20.3,80.7,0.5,962253,2237,49,3,cubic
0.313,38788,26,31680,40.3,40.4,20.3,80.7,0.4,962887,2241,49,3,cubic
0.321,38837,26,33120,40.3,40.8,20.3,80.7,0.4,962693,2246,49,3,cubic
0.328,38876,26,33120,40.4,40.7,20.3,80.7,0.4,962515,2250,49,3,cubic
0.335,38914,27,31680,40.4,40.7,20.3,80.7,0.4,962550,2254,49,3,cubic
0.343,38961,27,33120,40.5,40.7,20.3,80.7,0.4,962927,2260,49,3,cubic
0.352,39008,27,34560,40.5,40.4,20.3,80.7,0.3,964351,2265,49,3,cubic
0.358,39046,27,33120,40.5,40.5,20.3,80.7,0.2,965242,2269,49,3,cubic
0.367,39092,27,34560,40.4,40.4,20.3,80.7,0.2,966571,2274,49,3,cubic
0.374,39129,27,34560,40.4,40.4,20.3,80.7,0.1,967533,2278,49,3,cubic
0.381,39166,27,31680,40.4,40.5,20.3,80.7,0.1,968281,2282,49,3,cubic
0.391,39220,27,33120,40.7,42.2,20.3,80.7,0.5,964394,2288,49,3,cubic
0.399,39265,27,34560,40.9,42.2,20.3,80.7,0.8,960987,2293,49,3,cubic
0.406,39301,27,33120,41.0,42.4,20.3,80.7,1.0,957440,2297,49,3,cubic
0.414,39344,27,34560,41.2,42.3,20.3,80.7,1.0,954858,2302,49,3,cubic
0.421,39380,27,34560,41.3,42.3,20.3,80.7,1.1,952473,2306,49,3,cubic
0.006,3072,2,0,41.8,42.2,20.3,80.7,0.7,941861,2311,50,4,cubic
0.028,33758,23,0,40.0,27.0,20.3,80.7,4.2,844076,2313,50,4,cubic
0.054,41812,29,27360,41.1,48.8,20.3,80.7,5.4,1017323,2337,50,4,cubic
0.062,30220,20,28800,39.3,26.9,20.3,80.7,7.6,768487,2343,50,4,cubic
0.069,30276,21,24480,38.7,34.5,20.3,80.7,6.9,781780,2344,50,4,cubic
0.076,30320,21,25920,38.2,34.5,20.3,80.7,6.2,793654,2349,50,4,cubic
0.083,30363,21,25920,37.7,34.5,20.3,80.7,5.6,804616,2353,50,4,cubic
0.090,30407,21,25920,37.2,33.7,20.3,80.7,5.2,816821,2357,50,4,cubic
0.096,30450,21,25920,37.1,36.6,20.3,80.7,4.1,819782,2361,50,4,cubic
0.103,30493,21,24480,36.3,30.5,20.3,80.7,4.7,839819,2365,50,4,cubic
0.111,30545,21,25920,36.2,35.3,20.3,80.7,3.8,844227,2370,50,4,cubic
0.118,30588,21,25920,35.9,34.2,20.3,80.7,3.3,851298,2374,50,4,cubic
0.125,30629,21,25920,35.7,34.1,20.3,80.7,3.0,857979,2378,50,4,cubic
0.132,30670,21,25920,35.5,34.2,20.3,80.7,2.6,863797,2382,50,4,cubic
0.139,30712,21,25920,35.3,34.2,20.3,80.7,2.3,869018,2386,50,4,cubic
0.145,30753,21,25920,34.9,32.1,20.3,80.7,2.5,880291,2390,50,4,cubic
0.152,30793,21,25920,34.6,32.1,20.3,80.7,2.6,890357,2394,50,4,cubic
0.159,30834,21,25920,34.3,32.1,20.3,80.7,2.6,899632,2398,50,4,cubic
0.166,30874,21,25920,34.0,32.2,20.3,80.7,2.5,907818,2402,50,4,cubic
0.173,30914,21,25920,33.8,32.0,20.3,80.7,2.3,915671,2406,50,4,cubic
0.179,30953,21,25920,33.5,32.0,20.3,80.7,2.2,922840,2410,50,4,cubic
0.186,30992,21,25920,33.4,32.1,20.3,80.7,2.0,929156,2414,50,4,cubic
0.193,31031,21,25920,33.2,32.1,20.3,80.7,1.8,934781,2418,50,4,cubic
0.200,31070,21,24480,33.1,32.1,20.3,80.7,1.6,939777,2422,50,4,cubic
0.208,31117,21,25920,32.9,32.0,20.3,80.7,1.5,945029,2427,50,4,cubic
0.215,31155,21,25920,32.8,32.0,20.3,80.7,1.4,949529,2431,50,4,cubic
0.222,31192,21,24480,32.7,32.0,20.3,80.7,1.2,953533,2435,50,4,cubic
0.230,31239,21,25920,32.6,32.1,20.3,80.7,1.1,957282,2440,50,4,cubic
0.237,31276,21,24480,32.6,32.1,20.3,80.7,0.9,960329,2444,50,4,cubic
0.245,31322,21,25920,32.5,32.1,20.3,80.7,0.8,963457,2449,50,4,cubic
0.252,31358,21,25920,32.4,32.0,20.3,80.7,0.7,966407,2453,50,4,cubic
0.259,31394,21,24480,32.4,32.1,20.3,80.7,0.6,968831,2457,50,4,cubic
0.267,31439,21,25920,32.4,32.1,20.3,80.7,0.6,971478,2462,50,4,cubic
0.274,31475,21,24480,32.3,32.1,20.3,80.7,0.5,973403,2466,50,4,cubic
0.283,31532,21,25920,32.3,32.0,20.3,80.7,0.4,976283,2471,50,4,cubic
0.289,31792,22,25920,32.3,32.2,20.3,80.7,0.3,984821,2475,50,4,cubic
0.296,32115,22,25920,32.3,32.0,20.3,80.7,0.3,995783,2480,50,4,cubic
0.305,32370,22,27360,32.2,32.0,20.3,80.7,0.3,1004655,2485,50,4,cubic
0.311,32687,22,25920,32.2,32.0,20.3,80.7,0.3,1015344,2489,50,4,cubic
0.320,32938,22,27360,32.2,32.0,20.3,80.7,0.3,1023873,2494,50,4,cubic
0.327,33249,23,25920,32.2,32.1,20.3,80.7,0.2,1033990,2498,50,4,cubic
0.335,33558,23,27360,32.4,33.7,20.3,80.7,0.6,1037341,2504,50,4,cubic
0.343,33802,23,28800,32.5,33.7,20.3,80.7,0.8,1039389,2509,50,4,cubic
0.350,34105,23,27360,32.7,33.7,20.3,80.7,0.9,1044147,2513,50,4,cubic
0.359,34346,23,28800,32.8,33.9,20.3,80.7,1.0,1046432,2518,50,4,cubic
0.366,34644,24,27360,33.0,34.1,20.3,80.7,1.1,1050200,2522,50,4,cubic
0.374,34999,24,27360,33.3,35.9,20.3,80.7,1.5,1049508,2528,50,4,cubic
0.385,35234,24,30240,33.7,35.8,20.3,80.7,1.8,1046823,2534,50,4,cubic
0.391,35525,24,28800,33.9,35.7,20.3,80.7,1.8,1047718,2538,50,4,cubic
0.400,35756,24,30240,34.1,35.4,20.3,80.7,1.7,1048686,2543,50,4,cubic
0.406,36100,25,27360,34.2,35.3,20.3,80.7,1.6,1054168,2547,50,4,cubic
0.416,36441,25,28800,34.6,36.8,20.3,80.7,1.8,1054396,2554,50,4,cubic
0.427,36666,25,31680,34.8,36.9,20.3,80.7,2.0,1052139,2560,50,4,cubic
0.433,36945,25,30240,35.1,37.0,20.3,80.7,2.0,1052174,2564,50,4,cubic
0.442,37167,25,31680,35.4,37.0,20.3,80.7,2.0,1051281,2569,50,4,cubic
0.449,37498,26,28800,35.6,37.1,20.3,80.7,1.9,1053995,2573,50,4,cubic
0.459,37881,26,28800,36.0,38.8,20.3,80.7,2.2,1052922,2580,50,4,cubic
0.471,38098,26,33120,36.3,38.9,20.3,80.7,2.4,1048376,2587,50,4,cubic
0.477,38367,26,31680,36.7,38.9,20.3,80.7,2.5,1046477,2591,50,4,cubic
0.489,38634,26,31680,37.1,40.3,20.3,80.7,2.7,1040870,2596,50,4,cubic
0.494,38899,27,31680,37.5,40.4,20.3,80.7,2.9,1036532,2601,50,4,cubic
0.503,39268,27,30240,37.9,40.5,20.3,80.7,2.9,1035958,2607,50,4,cubic
0.515,39529,27,33120,38.2,40.5,20.3,80.7,2.8,1034113,2614,50,4,cubic
0.523,39789,27,33120,38.5,40.4,20.3,80.7,2.7,1033426,2619,50,4,cubic
0.531,40046,27,33120,38.4,37.4,20.3,80.7,2.3,1044006,2624,50,4,cubic
0.540,40302,27,33120,38.6,40.6,20.3,80.7,2.3,1043066,2629,50,4,cubic
0.548,40608,28,31680,39.1,42.2,20.3,80.7,2.6,1039152,2634,50,4,cubic
0.559,40961,28,31680,39.5,42.2,20.3,80.7,2.7,1037933,2641,50,4,cubic
0.570,41212,28,34560,39.8,42.2,20.3,80.7,2.7,1035321,2648,50,4,cubic
0.579,41460,28,34560,40.1,42.3,20.3,80.7,2.7,1033502,2653,50,4,cubic
0.587,41708,28,34560,40.4,42.3,20.3,80.7,2.5,1032708,2658,50,4,cubic
0.596,42052,29,31680,40.6,42.3,20.3,80.7,2.4,1034973,2663,50,4,cubic
0.608,42393,29,33120,41.1,44.1,20.3,80.7,2.7,1032313,2671,50,4,cubic
0.620,42635,29,36000,41.4,44.0,20.3,80.7,2.7,1028961,2678,50,4,cubic
0.628,42875,29,36000,41.8,44.2,20.3,80.7,2.7,1026282,2683,50,4,cubic
0.637,43115,29,36000,42.1,44.1,20.3,80.7,2.6,1024815,2688,50,4,cubic
0.645,43447,30,33120,42.3,44.0,20.3,80.7,2.5,1026703,2693,50,4,cubic
0.657,43825,30,33120,42.7,45.6,20.3,80.7,2.7,1025770,2701,50,4,cubic
0.671,44059,30,37440,43.1,45.8,20.3,80.7,2.8,1022013,2709,50,4,cubic
0.679,44292,30,37440,43.4,45.4,20.3,80.7,2.7,1020576,2714,50,4,cubic
0.687,44523,30,37440,43.7,45.6,20.3,80.7,2.5,1019579,2719,50,4,cubic
0.696,44846,31,34560,43.9,45.6,20.3,80.7,2.4,1021269,2724,50,4,cubic
0.708,45211,31,34560,44.3,47.3,20.3,80.7,2.6,1019689,2732,50,4,cubic
0.721,45483,31,37440,44.7,47.2,20.3,80.7,2.7,1017653,2740,50,4,cubic
0.731,45709,31,38880,45.0,47.3,20.3,80.7,2.7,1015349,2746,50,4,cubic
0.740,45933,31,38880,45.3,47.3,20.3,80.7,2.6,1013861,2751,50,4,cubic
0.749,46246,32,36000,45.6,47.3,20.3,80.7,2.4,1015235,2756,50,4,cubic
0.761,46600,32,36000,46.0,49.3,20.3,80.7,2.8,1012603,2764,50,4,cubic
0.774,46908,32,37440,46.5,49.5,20.3,80.7,2.9,1009686,2772,50,4,cubic
0.786,47127,32,40320,46.8,49.5,20.3,80.7,3.0,1006256,2779,50,4,cubic
0.794,47345,32,40320,47.2,49.4,20.3,80.7,2.9,1004114,2784,50,4,cubic
0.803,47691,33,36000,47.4,49.2,20.3,80.7,2.7,1005948,2789,50,4,cubic
0.816,48035,33,37440,47.8,50.7,20.3,80.7,2.8,1004412,2798,50,4,cubic
0.830,48334,33,38880,48.2,50.8,20.3,80.7,2.9,1002780,2806,50,4,cubic
0.842,48546,33,41760,48.5,50.6,20.3,80.7,2.8,1000865,2813,50,4,cubic
0.850,48757,33,41760,48.7,50.4,20.3,80.7,2.6,1000225,2818,50,4,cubic
0.859,49094,34,37440,49.0,50.6,20.3,80.7,2.4,1002327,2823,50,4,cubic
0.872,49469,34,37440,49.4,52.1,20.3,80.7,2.6,1001903,2832,50,4,cubic
0.887,49760,34,40320,49.7,52.3,20.3,80.7,2.7,1000381,2841,50,4,cubic
0.899,49966,34,43200,50.0,52.1,20.3,80.7,2.6,998501,2848,50,4,cubic
0.907,50171,34,43200,50.3,52.2,20.3,80.7,2.5,997197,2853,50,4,cubic
0.916,50498,35,38880,50.5,52.2,20.3,80.7,2.3,999089,2858,50,4,cubic
0.930,50863,35,38880,51.0,54.0,20.3,80.7,2.6,997822,2867,50,4,cubic
0.945,51186,35,40320,51.3,53.9,20.3,80.7,2.7,997019,2876,50,4,cubic
0.958,51386,35,44640,51.7,54.1,20.3,80.7,2.7,994214,2884,50,4,cubic
0.967,51586,35,44640,52.0,54.1,20.3,80.7,2.6,992229,2889,50,4,cubic
0.975,51904,36,40320,52.3,54.2,20.3,80.7,2.5,993149,2894,50,4,cubic
0.989,52259,36,40320,52.7,55.8,20.3,80.7,2.8,991481,2903,50,4,cubic
1.004,52612,36,40320,53.1,56.0,20.3,80.7,2.9,990492,2912,50,4,cubic
1.019,52807,36,46080,53.5,55.9,20.3,80.7,2.9,987637,2921,50,4,cubic
1.028,53001,36,46080,53.8,55.9,20.3,80.7,2.8,985698,2926,50,4,cubic
1.036,53350,37,40320,54.0,55.8,20.3,80.7,2.6,987450,2931,50,4,cubic
1.052,53696,37,41760,54.5,57.5,20.3,80.7,2.8,985898,2941,50,4,cubic
1.067,54039,37,41760,54.8,57.5,20.3,80.7,2.9,985268,2950,50,4,cubic
1.082,54229,37,47520,55.2,57.4,20.3,80.7,2.8,982925,2959,50,4,cubic
1.091,54418,37,47520,55.5,57.6,20.3,80.7,2.7,980981,2964,50,4,cubic
1.099,54757,38,41760,55.7,57.5,20.3,80.7,2.5,982523,2969,50,4,cubic
1.114,55132,38,41760,56.2,59.2,20.3,80.7,2.8,981677,2979,50,4,cubic
1.131,55466,38,43200,56.5,59.2,20.3,80.7,2.8,980969,2989,50,4,cubic
1.147,55651,38,48960,56.9,59.3,20.3,80.7,2.8,978375,2998,50,4,cubic
1.155,55835,38,48960,57.2,59.2,20.3,80.7,2.7,976682,3003,50,4,cubic
1.164,56166,39,43200,57.5,59.8,20.3,80.7,2.7,976800,3008,50,4,cubic
1.179,56531,39,43200,58.0,61.4,20.3,80.7,3.0,974890,3018,50,4,cubic
1.196,56894,39,43200,58.4,61.4,20.3,80.7,3.1,974095,3028,50,4,cubic
1.213,57074,39,50400,58.7,61.0,20.3,80.7,3.0,971736,3038,50,4,cubic
0.013,3072,2,0,60.2,62.1,20.3,80.7,2.5,948262,3041,51,5,cubic
0.011,48119,33,0,57.0,34.7,20.3,80.7,8.2,844089,3043,51,5,cubic
0.037,48119,33,30240,53.8,31.5,20.3,80.7,12.6,894072,3072,51,5,cubic
0.050,48119,33,33120,51.1,31.9,20.3,80.7,14.9,942050,3080,51,5,cubic
0.059,48119,33,36000,49.9,41.5,20.3,80.7,13.6,964695,3086,51,5,cubic
0.066,48119,33,37440,48.8,41.4,20.3,80.7,12.3,985540,3091,51,5,cubic
0.072,48119,33,37440,47.9,41.3,20.3,80.7,11.1,1004802,3095,51,5,cubic
0.081,48119,33,38880,46.9,39.7,20.3,80.7,10.4,1026779,3101,52,5,cubic
0.087,48119,33,38880,46.0,39.9,20.3,80.7,9.5,1046110,3105,52,5,cubic
