time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.180,24561,17,18720,25.2,23.7,20.1,44.2,1.7,973213,4435,1,1,cubic
1.188,24601,17,20160,25.0,23.6,20.1,44.2,1.7,982782,4440,1,1,cubic
1.195,24910,17,18720,24.9,23.7,20.1,44.2,1.6,1001850,4444,1,1,cubic
1.203,25239,17,20160,24.9,25.4,20.1,44.2,1.3,1012557,4449,1,1,cubic
1.210,25564,17,20160,25.0,25.3,20.1,44.2,1.1,1023706,4453,1,1,cubic
1.217,25965,18,18720,25.0,25.5,20.1,44.2,0.9,1037189,4457,1,1,cubic
1.225,26281,18,21600,25.1,25.4,20.1,44.2,0.8,1047719,4463,1,1,cubic
1.232,26671,18,20160,25.1,25.4,20.1,44.2,0.7,1061701,4467,1,1,cubic
1.241,26978,18,21600,25.2,25.4,20.1,44.2,0.6,1072470,4472,1,1,cubic
1.247,27282,18,21600,25.2,25.4,20.1,44.2,0.5,1083478,4476,1,1,cubic
1.254,27733,19,18720,25.4,27.0,20.1,44.2,0.8,1091549,4480,1,1,cubic
1.264,28029,19,23040,25.6,27.1,20.1,44.2,1.0,1093985,4487,1,1,cubic
1.271,28395,19,21600,25.8,26.9,20.1,44.2,1.1,1101264,4491,1,1,cubic
1.279,28684,19,23040,25.9,26.9,20.1,44.2,1.1,1106337,4496,1,1,cubic
1.286,28970,20,23040,26.1,27.1,20.1,44.2,1.1,1111153,4500,1,1,cubic
1.293,29253,20,24480,26.4,28.7,20.1,44.2,1.5,1108068,4505,1,1,cubic
1.298,29463,20,25920,26.7,28.8,20.1,44.2,1.7,1103731,4509,1,1,cubic
1.305,29742,20,24480,27.0,28.8,20.1,44.2,1.8,1103271,4512,1,1,cubic
1.312,30086,20,23040,27.2,28.8,20.1,44.2,1.8,1106794,4516,1,1,cubic
1.320,30427,21,23040,27.4,28.9,20.1,44.2,1.8,1110839,4521,1,1,cubic
1.329,30697,21,25920,27.8,30.4,20.1,44.2,2.1,1105321,4527,1,1,cubic
1.335,30964,21,25920,28.1,30.4,20.1,44.2,2.2,1102000,4531,1,1,cubic
1.340,31162,21,27360,28.4,30.4,20.1,44.2,2.3,1097601,4535,1,1,cubic
1.347,31491,21,24480,28.7,30.6,20.1,44.2,2.2,1098625,4538,1,1,cubic
1.356,31817,22,24480,28.9,30.4,20.1,44.2,2.1,1101544,4543,1,1,cubic
1.364,32139,22,25920,29.3,32.2,20.1,44.2,2.4,1097081,4549,1,1,cubic
1.373,32394,22,27360,29.6,32.1,20.1,44.2,2.5,1092583,4554,1,1,cubic
1.379,32648,22,27360,30.0,32.1,20.1,44.2,2.5,1090010,4558,1,1,cubic
1.385,32899,22,27360,30.2,32.2,20.1,44.2,2.4,1088361,4562,1,1,cubic
1.393,33211,23,25920,30.5,32.1,20.1,44.2,2.3,1090458,4566,1,1,cubic
1.402,33581,23,25920,30.9,33.9,20.1,44.2,2.6,1087361,4572,1,1,cubic
1.412,33825,23,28800,31.2,33.8,20.1,44.2,2.7,1082469,4578,1,1,cubic
1.418,29596,20,28800,31.6,33.8,20.1,44.2,2.6,937501,4582,1,1,cubic
1.427,29650,20,24480,32.1,35.4,20.1,44.2,2.9,925030,4583,1,1,cubic
1.433,29694,20,23040,32.3,33.7,20.1,44.2,2.6,920373,4587,1,1,cubic
1.442,29748,20,21600,32.6,35.4,20.1,44.2,2.7,911117,4592,1,1,cubic
1.452,29813,20,23040,33.0,35.5,20.1,44.2,2.8,903123,4598,1,1,cubic
1.460,29866,20,23040,32.5,28.9,20.1,44.2,3.1,919066,4603,1,1,cubic
1.469,29918,20,23040,32.0,28.9,20.1,44.2,3.2,933566,4608,1,1,cubic
1.477,29970,20,23040,31.6,28.8,20.1,44.2,3.2,947128,4613,1,1,cubic
1.486,30023,20,21600,31.3,29.0,20.1,44.2,3.1,958803,4618,1,1,cubic
1.496,30085,20,23040,31.0,29.0,20.1,44.2,2.9,969639,4624,1,1,cubic
1.505,30135,20,23040,30.8,29.0,20.1,44.2,2.7,979331,4629,1,1,cubic
0.007,30185,20,0,28.8,20.2,20.1,44.2,3.8,1049402,4636,1,1,cubic
0.008,30185,20,0,28.7,28.5,20.1,44.2,2.9,1050461,4638,1,1,cubic
0.033,29952,20,23040,28.7,28.1,20.1,44.2,2.4,1045189,4659,1,1,cubic
0.040,29994,20,23040,28.4,26.9,20.1,44.2,2.2,1054678,4664,1,1,cubic
0.048,30045,20,24480,29.3,35.2,20.1,44.2,3.3,1025986,4669,1,1,cubic
0.055,30085,20,24480,30.2,36.4,20.1,44.2,4.3,996918,4673,1,1,cubic
0.062,30126,20,25920,31.1,37.4,20.1,44.2,5.0,969367,4677,1,1,cubic
0.067,30156,20,23040,30.7,28.4,20.1,44.2,4.4,980746,4680,1,1,cubic
0.075,30207,20,23040,30.7,30.4,20.1,44.2,3.4,983781,4685,1,1,cubic
0.084,30256,21,24480,30.7,30.4,20.1,44.2,2.6,986565,4690,1,1,cubic
0.092,30305,21,25920,30.7,30.6,20.1,44.2,2.0,988582,4695,1,1,cubic
0.097,30334,21,21600,30.6,30.4,20.1,44.2,1.6,990433,4699,1,1,cubic
0.104,30373,21,30240,30.6,30.5,20.1,44.2,1.2,992127,4706,1,1,cubic
0.113,30421,21,24480,30.6,30.5,20.1,44.2,0.9,994345,4707,1,1,cubic
0.121,30468,21,24480,30.6,30.3,20.1,44.2,0.8,997054,4712,1,1,cubic
0.130,30515,21,25920,30.6,30.6,20.1,44.2,0.6,998527,4717,1,1,cubic
0.136,30552,21,25920,30.7,32.1,20.1,44.2,0.8,993690,4721,1,1,cubic
0.150,23428,16,18775,31.4,30.5,20.1,44.2,1.9,745639,4726,1,1,cubic
0.158,23475,16,17335,31.3,30.7,20.1,44.2,1.6,749425,4730,1,1,cubic
0.167,23521,16,18775,31.2,30.6,20.1,44.2,1.4,753009,4735,1,1,cubic
0.174,23558,16,18775,31.2,30.7,20.1,44.2,1.2,755790,4739,1,1,cubic
0.180,23595,16,18720,30.3,24.0,20.1,44.2,2.7,779355,4743,1,1,cubic
0.187,23631,16,18720,29.3,22.2,20.1,44.2,4.0,807400,4747,1,1,cubic
0.194,23667,16,18720,28.4,22.2,20.1,44.2,4.8,833961,4751,1,1,cubic
0.201,23702,16,18720,27.6,22.2,20.1,44.2,5.1,858612,4755,1,1,cubic
0.207,23737,16,18720,27.3,25.0,20.1,44.2,4.5,870092,4759,1,1,cubic
0.213,23764,16,18720,26.9,24.3,20.1,44.2,4.1,883026,4763,1,1,cubic
0.220,23799,16,18720,26.6,24.4,20.1,44.2,3.7,895002,4767,1,1,cubic
0.226,23834,16,18720,26.3,24.4,20.1,44.2,3.4,905822,4771,1,1,cubic
0.233,23868,16,18720,26.1,24.4,20.1,44.2,3.0,915499,4775,1,1,cubic
0.240,23902,16,20160,25.8,24.2,20.1,44.2,2.7,925179,4779,1,1,cubic
0.245,23927,16,18720,25.7,25.0,20.1,44.2,2.3,930070,4782,1,1,cubic
0.252,23961,16,18720,25.5,23.6,20.1,44.2,2.2,941012,4786,1,1,cubic
0.258,23994,16,18720,25.2,23.6,20.1,44.2,2.1,950859,4790,1,1,cubic
0.265,24027,16,18720,25.0,23.7,20.1,44.2,2.0,959659,4794,1,1,cubic
0.272,24060,16,18720,25.3,26.9,20.1,44.2,1.9,952230,4798,1,1,cubic
0.279,24207,16,18720,25.1,23.7,20.1,44.2,1.9,965537,4802,1,1,cubic
0.286,24546,17,18720,24.9,23.7,20.1,44.2,1.7,985743,4806,1,1,cubic
0.292,24964,17,18720,24.7,23.7,20.1,44.2,1.6,1008687,4811,1,1,cubic
0.301,25292,17,20160,24.6,23.7,20.1,44.2,1.5,1027420,4816,1,1,cubic
0.308,25617,17,20160,24.5,23.7,20.1,44.2,1.3,1045634,4820,1,1,cubic
0.314,25937,18,20160,24.4,23.7,20.1,44.2,1.2,1062861,4824,1,1,cubic
0.321,26253,18,21600,24.5,25.5,20.1,44.2,1.2,1069891,4829,1,1,cubic
0.328,26722,18,18720,24.6,25.3,20.1,44.2,1.1,1084672,4833,1,1,cubic
0.338,27029,18,21600,24.7,25.4,20.1,44.2,1.0,1092831,4839,1,1,cubic
0.345,27332,18,21600,24.8,25.4,20.1,44.2,0.9,1101519,4843,1,1,cubic
0.352,27707,19,20160,25.1,27.0,20.1,44.2,1.2,1104304,4847,1,1,cubic
0.360,28003,19,23040,25.3,27.1,20.1,44.2,1.4,1105221,4853,1,1,cubic
0.367,28443,19,20160,25.5,27.0,20.1,44.2,1.5,1113664,4857,1,1,cubic
0.377,28731,19,23040,25.7,27.0,20.1,44.2,1.5,1117068,4863,1,1,cubic
0.384,29017,20,23040,25.9,27.1,20.1,44.2,1.4,1120866,4867,1,1,cubic
0.391,29441,20,21600,26.2,28.7,20.1,44.2,1.8,1121818,4872,1,1,cubic
0.401,29719,20,24480,26.6,28.8,20.1,44.2,2.0,1118811,4878,1,1,cubic
0.408,30133,20,21600,26.8,28.7,20.1,44.2,2.0,1122941,4882,1,1,cubic
0.418,30473,21,23040,27.1,28.7,20.1,44.2,2.0,1125711,4888,1,1,cubic
0.426,30810,21,24480,27.5,30.5,20.1,44.2,2.4,1120485,4894,1,1,cubic
0.435,31143,21,24480,27.9,30.4,20.1,44.2,2.5,1117919,4899,1,1,cubic
0.443,31472,21,24480,28.2,30.4,20.1,44.2,2.5,1116820,4904,1,1,cubic
0.452,31863,22,23040,28.5,30.4,20.1,44.2,2.4,1119492,4909,1,1,cubic
0.462,32249,22,24480,28.9,32.1,20.1,44.2,2.8,1115110,4916,1,1,cubic
0.472,32567,22,25920,29.3,32.1,20.1,44.2,2.9,1110705,4922,1,1,cubic
0.480,32882,22,25920,29.7,32.2,20.1,44.2,2.9,1107921,4927,1,1,cubic
0.489,33193,23,25920,30.0,32.2,20.1,44.2,2.8,1106802,4932,1,1,cubic
0.496,33626,23,24480,30.5,33.8,20.1,44.2,3.0,1103613,4938,1,1,cubic
0.509,33992,23,25920,30.9,33.9,20.1,44.2,3.1,1100313,4945,1,1,cubic
0.519,34293,23,27360,31.3,33.8,20.1,44.2,3.1,1096989,4951,1,1,cubic
0.528,34592,24,27360,31.6,33.9,20.1,44.2,3.0,1095134,4956,1,1,cubic
0.538,34948,24,27360,32.3,37.1,20.1,44.2,3.6,1082853,4962,1,1,cubic
0.545,35359,24,25920,32.7,35.5,20.1,44.2,3.5,1082009,4968,1,1,cubic
0.560,30939,21,27360,33.0,35.5,20.1,44.2,3.3,936693,4975,1,1,cubic
0.570,31007,21,23040,33.3,35.6,20.1,44.2,3.1,929800,4978,1,1,cubic
0.580,31074,21,23040,33.7,35.8,20.1,44.2,3.0,923310,4984,1,1,cubic
0.590,31141,21,24480,34.3,39.0,20.1,44.2,3.5,907451,4990,1,1,cubic
0.599,31196,21,24480,34.5,35.8,20.1,44.2,3.0,904231,4995,1,1,cubic
0.607,31250,21,24480,34.0,30.6,20.1,44.2,3.2,918685,5000,1,1,cubic
0.616,31304,21,23040,33.6,30.5,20.1,44.2,3.3,932443,5005,1,1,cubic
0.626,31368,21,23040,33.2,30.6,20.1,44.2,3.2,944648,5011,1,1,cubic
0.636,31432,21,24480,32.9,30.6,20.1,44.2,3.1,956048,5017,1,1,cubic
0.644,31484,21,24480,32.6,30.6,20.1,44.2,2.9,966152,5022,1,1,cubic
0.653,31536,21,24480,32.3,30.6,20.1,44.2,2.7,975320,5027,1,1,cubic
0.661,31587,21,23040,32.1,30.6,20.1,44.2,2.4,983589,5032,1,1,cubic
0.672,31648,21,23040,31.9,30.6,20.1,44.2,2.2,991354,5038,1,1,cubic
0.682,31709,22,24480,31.8,30.7,20.1,44.2,2.0,998237,5044,1,1,cubic
0.690,31759,22,25920,31.6,30.7,20.1,44.2,1.8,1004205,5050,1,1,cubic
0.699,31808,22,25920,31.5,30.6,20.1,44.2,1.6,1009681,5055,1,1,cubic
0.707,31857,22,24480,31.4,30.7,20.1,44.2,1.4,1014618,5060,1,1,cubic
0.727,24448,16,15840,31.4,32.2,20.1,44.2,1.1,778127,5066,1,1,cubic
0.738,24505,17,17280,31.5,32.3,20.1,44.2,1.1,777319,5072,1,1,cubic
0.746,24552,17,18720,31.6,32.4,20.1,44.2,1.0,776126,5078,1,1,cubic
0.754,24599,17,18720,30.4,22.0,20.1,44.2,3.2,808247,5083,1,1,cubic
0.763,24645,17,18720,29.4,22.2,20.1,44.2,4.4,838179,5088,1,1,cubic
0.771,24691,17,18720,28.7,23.8,20.1,44.2,4.7,860283,5093,1,1,cubic
0.780,24737,17,20160,28.1,23.9,20.1,44.2,4.8,880445,5098,1,1,cubic
0.787,24773,17,20160,27.7,24.8,20.1,44.2,4.4,894945,5102,1,1,cubic
0.792,24800,17,20160,27.3,24.9,20.1,44.2,4.0,907261,5106,1,1,cubic
0.799,24836,17,20160,27.0,24.5,20.1,44.2,3.7,920329,5110,1,1,cubic
0.806,24872,17,20160,26.8,25.2,20.1,44.2,3.2,929551,5114,1,1,cubic
0.812,24907,17,20160,26.6,25.4,20.1,44.2,2.8,936705,5118,1,1,cubic
0.819,24942,17,20160,26.5,25.8,20.1,44.2,2.3,941385,5122,1,1,cubic
0.826,24976,17,20160,26.4,25.9,20.1,44.2,1.8,945129,5126,1,1,cubic
0.833,25011,17,20160,26.5,26.9,20.1,44.2,1.5,944345,5130,1,1,cubic
0.840,25045,17,20160,26.4,25.4,20.1,44.2,1.4,950474,5134,1,1,cubic
0.846,25079,17,20160,26.2,25.5,20.1,44.2,1.3,955827,5138,1,1,cubic
0.853,25112,17,18720,26.1,25.4,20.1,44.2,1.2,961151,5142,1,1,cubic
0.861,25153,17,20160,26.0,25.3,20.1,44.2,1.1,966753,5147,1,1,cubic
0.868,25455,17,18720,25.9,25.3,20.1,44.2,1.0,981605,5151,1,1,cubic
0.877,25777,17,20160,25.8,25.2,20.1,44.2,0.9,997330,5156,1,1,cubic
0.884,26095,18,20160,25.8,25.3,20.1,44.2,0.8,1012179,5160,1,1,cubic
0.890,26488,18,20160,25.7,25.4,20.1,44.2,0.7,1029379,5165,1,1,cubic
0.899,26798,18,21600,25.7,25.3,20.1,44.2,0.6,1043495,5170,1,1,cubic
0.905,27180,18,20160,25.6,25.4,20.1,44.2,0.5,1059649,5174,1,1,cubic
0.914,27482,19,21600,25.6,25.3,20.1,44.2,0.5,1073305,5179,1,1,cubic
0.921,27855,19,21600,25.8,27.0,20.1,44.2,0.7,1080530,5184,1,1,cubic
0.929,28223,19,21600,25.9,27.1,20.1,44.2,0.9,1088010,5189,1,1,cubic
0.938,28514,19,23040,26.1,27.1,20.1,44.2,0.9,1093370,5194,1,1,cubic
0.944,28873,20,21600,26.2,27.0,20.1,44.2,0.9,1102064,5198,1,1,cubic
0.953,29229,20,23040,26.5,28.8,20.1,44.2,1.3,1102190,5204,1,1,cubic
0.961,29579,20,23040,26.8,28.8,20.1,44.2,1.6,1103735,5209,1,1,cubic
0.970,29926,20,23040,27.0,28.8,20.1,44.2,1.7,1106403,5214,1,1,cubic
0.978,30269,21,23040,27.3,28.8,20.1,44.2,1.7,1110381,5219,1,1,cubic
0.987,30675,21,23040,27.7,30.5,20.1,44.2,2.1,1108881,5225,1,1,cubic
0.997,31009,21,24480,28.0,30.4,20.1,44.2,2.2,1107068,5231,1,1,cubic
1.005,31340,21,24480,28.3,30.4,20.1,44.2,2.3,1106951,5236,1,1,cubic
1.014,31667,21,24480,28.6,30.7,20.1,44.2,2.3,1106966,5241,1,1,cubic
1.022,32056,22,23040,29.0,32.1,20.1,44.2,2.6,1103742,5246,1,1,cubic
1.033,32439,22,24480,29.4,32.1,20.1,44.2,2.7,1102467,5253,1,1,cubic
1.043,32755,22,25920,29.8,32.3,20.1,44.2,2.7,1099899,5259,1,1,cubic
1.051,33068,22,25920,30.1,32.0,20.1,44.2,2.6,1099993,5264,1,1,cubic
1.060,33378,23,25920,30.3,32.2,20.1,44.2,2.5,1100712,5269,1,1,cubic
1.066,29205,20,24480,30.8,33.8,20.1,44.2,2.7,949509,5275,1,1,cubic
1.080,29292,20,21600,31.1,33.8,20.1,44.2,2.8,940624,5279,1,1,cubic
1.090,29357,20,23040,31.5,33.9,20.1,44.2,2.8,932382,5285,1,1,cubic
1.100,29420,20,23040,31.8,33.9,20.1,44.2,2.7,925506,5290,1,1,cubic
1.109,29473,20,23040,32.5,37.2,20.1,44.2,3.4,907727,5295,1,1,cubic
1.117,29525,20,23040,32.2,30.4,20.1,44.2,3.1,916612,5300,1,1,cubic
1.126,29576,20,21600,32.0,30.4,20.1,44.2,2.7,924625,5305,1,1,cubic
1.136,29637,20,23040,31.6,28.8,20.1,44.2,2.8,938057,5311,1,1,cubic
1.144,29688,20,23040,31.3,28.9,20.1,44.2,2.8,949985,5316,1,1,cubic
1.153,29738,20,23040,30.9,28.8,20.1,44.2,2.7,960871,5321,1,1,cubic
1.161,29789,20,23040,30.7,29.0,20.1,44.2,2.5,970262,5326,1,1,cubic
1.170,29838,20,21600,30.5,29.0,20.1,44.2,2.3,978840,5331,1,1,cubic
1.180,29896,20,23040,30.3,28.9,20.1,44.2,2.1,987187,5337,1,1,cubic
1.188,29945,20,23040,30.1,29.0,20.1,44.2,1.9,994288,5342,1,1,cubic
1.197,29992,20,23040,30.0,28.8,20.1,44.2,1.8,1001134,5347,1,1,cubic
1.205,30040,20,23040,29.8,28.9,20.1,44.2,1.6,1007242,5352,1,1,cubic
1.214,30087,20,21600,29.7,28.8,20.1,44.2,1.4,1013132,5357,1,1,cubic
1.222,30134,20,23040,29.6,28.9,20.1,44.2,1.3,1018212,5363,1,1,cubic
1.231,30180,20,23040,29.5,29.0,20.1,44.2,1.1,1022461,5368,1,1,cubic
1.239,30226,20,23040,29.4,28.9,20.1,44.2,1.0,1026524,5373,1,1,cubic
1.248,30271,21,23040,29.4,28.9,20.1,44.2,0.9,1030361,5378,1,1,cubic
1.256,30316,21,23040,29.5,30.5,20.1,44.2,0.9,1027138,5384,1,1,cubic
1.266,30369,21,24480,29.6,30.4,20.1,44.2,0.9,1024940,5390,1,1,cubic
1.275,30413,21,24480,29.7,30.5,20.1,44.2,0.9,1022560,5395,1,1,cubic
1.283,30457,21,24480,29.8,30.5,20.1,44.2,0.9,1020847,5400,1,1,cubic
1.292,30499,21,23040,30.1,32.2,20.1,44.2,1.2,1012213,5405,1,1,cubic
1.302,30550,21,23040,30.4,32.2,20.1,44.2,1.5,1005165,5411,1,1,cubic
1.312,30601,21,24480,30.6,32.1,20.1,44.2,1.5,999640,5417,1,1,cubic
1.320,30642,21,24480,30.8,32.1,20.1,44.2,1.5,994870,5422,1,1,cubic
1.329,30683,21,24480,31.0,32.2,20.1,44.2,1.5,990605,5427,1,1,cubic
1.339,31019,21,23040,31.1,32.2,20.1,44.2,1.4,996530,5432,1,1,cubic
1.349,31416,21,23040,31.3,32.2,20.1,44.2,1.3,1004829,5438,1,1,cubic
1.368,24099,16,17280,31.5,32.2,20.1,44.2,1.2,765144,5444,1,1,cubic
1.376,24146,16,17280,31.4,30.6,20.1,44.2,1.1,769348,5449,1,1,cubic
1.385,24194,16,15840,31.2,30.3,20.1,44.2,1.1,774356,5454,1,1,cubic
1.395,24249,16,17280,30.1,22.2,20.1,44.2,3.1,805347,5460,1,1,cubic
1.403,24296,16,18720,29.1,22.1,20.1,44.2,4.3,834655,5465,1,1,cubic
1.410,24332,16,17280,28.2,22.1,20.1,44.2,5.0,861981,5469,1,1,cubic
1.417,24369,16,18720,27.5,22.1,20.1,44.2,5.3,887307,5474,1,1,cubic
1.422,24396,16,20160,27.1,24.8,20.1,44.2,4.6,899259,5478,1,1,cubic
1.429,24431,16,18720,26.8,24.8,20.1,44.2,4.0,910144,5481,1,1,cubic
1.436,24467,16,20160,26.2,22.1,20.1,44.2,4.2,932289,5485,1,1,cubic
1.441,24494,17,18720,25.9,23.6,20.1,44.2,3.8,945349,5488,1,1,cubic
1.447,24529,17,20160,25.8,25.3,20.1,44.2,3.0,949374,5493,1,1,cubic
1.454,24564,17,20160,25.6,23.7,20.1,44.2,2.8,960469,5497,1,1,cubic
1.461,24598,17,20160,25.3,23.7,20.1,44.2,2.6,970565,5501,1,1,cubic
0.006,24632,17,0,26.0,29.3,20.1,44.2,1.8,948588,5505,1,1,cubic
0.007,24632,17,0,26.1,27.2,20.1,44.2,1.6,942996,5507,1,1,cubic
0.033,24359,16,15840,26.0,25.1,20.1,44.2,1.5,936992,5525,1,1,cubic
0.038,24386,16,23040,25.9,25.2,20.1,44.2,1.3,941617,5531,1,1,cubic
0.045,24421,16,18720,26.6,31.3,20.1,44.2,2.3,919119,5532,1,1,cubic
0.051,24487,17,18720,27.2,31.9,20.1,44.2,3.1,898902,5536,1,1,cubic
0.058,24989,17,17280,26.8,23.6,20.1,44.2,3.2,933086,5541,1,1,cubic
0.068,25317,17,20160,26.4,23.5,20.1,44.2,3.2,959995,5547,1,1,cubic
0.073,25560,17,21600,26.0,23.6,20.1,44.2,3.1,982094,5551,1,1,cubic
0.080,25881,17,20160,25.7,23.7,20.1,44.2,2.9,1005829,5554,1,1,cubic
0.087,26198,18,20160,25.7,25.4,20.1,44.2,2.3,1019893,5558,1,1,cubic
0.094,26511,18,21600,25.6,25.3,20.1,44.2,1.8,1034010,5563,1,1,cubic
0.099,26743,18,23040,25.6,25.3,20.1,44.2,1.4,1044607,5567,1,1,cubic
0.106,26973,18,23040,25.8,26.9,20.1,44.2,1.4,1046925,5570,1,1,cubic
0.111,27277,18,21600,25.7,25.4,20.1,44.2,1.1,1060536,5573,1,1,cubic
0.117,27578,19,21600,25.7,25.4,20.1,44.2,0.9,1073993,5577,1,1,cubic
0.124,27950,19,21600,25.8,27.0,20.1,44.2,1.0,1081405,5582,1,1,cubic
0.133,28243,19,23040,26.0,27.0,20.1,44.2,1.1,1086812,5587,1,1,cubic
0.138,28534,19,23040,26.1,26.9,20.1,44.2,1.0,1093172,5591,1,1,cubic
0.143,28678,19,25920,26.2,26.9,20.1,44.2,1.0,1094413,5595,1,1,cubic
0.150,28964,20,23040,26.3,27.1,20.1,44.2,0.9,1100916,5597,1,1,cubic
0.156,29318,20,23040,26.6,28.8,20.1,44.2,1.3,1101104,5602,1,1,cubic
0.165,29667,20,23040,26.9,28.8,20.1,44.2,1.5,1103190,5607,1,1,cubic
0.173,29944,20,24480,27.3,30.5,20.1,44.2,2.1,1095004,5612,1,1,cubic
0.178,30423,21,20160,27.5,28.8,20.1,44.2,1.9,1105366,5616,1,1,cubic
0.192,30760,21,24480,27.9,30.5,20.1,44.2,2.2,1102825,5624,1,1,cubic
0.200,31093,21,24480,28.2,30.5,20.1,44.2,2.3,1101885,5629,1,1,cubic
0.209,31357,21,25920,28.5,30.4,20.1,44.2,2.3,1100438,5634,1,1,cubic
0.216,31684,22,24480,29.0,32.2,20.1,44.2,2.6,1094211,5638,1,1,cubic
0.224,27723,19,27360,29.3,32.1,20.1,44.2,2.7,944629,5644,1,1,cubic
0.229,27755,19,23040,29.7,32.2,20.1,44.2,2.8,934543,5645,1,1,cubic
0.238,27807,19,21600,30.0,32.1,20.1,44.2,2.7,926900,5649,1,1,cubic
0.246,27859,19,23040,30.3,32.1,20.1,44.2,2.5,920410,5654,1,1,cubic
0.253,27900,19,21600,30.5,32.1,20.1,44.2,2.4,914754,5658,1,1,cubic
0.261,27951,19,20160,30.5,30.4,20.1,44.2,1.8,916817,5663,1,1,cubic
0.272,28012,19,23040,30.3,28.8,20.1,44.2,1.8,925251,5669,1,1,cubic
0.280,28061,19,21600,30.1,28.7,20.1,44.2,1.7,932910,5673,1,1,cubic
0.288,28110,19,23040,29.9,28.8,20.1,44.2,1.6,939599,5678,1,1,cubic
0.295,28150,19,21600,29.8,28.7,20.1,44.2,1.5,945709,5682,1,1,cubic
0.304,28199,19,20160,29.6,28.7,20.1,44.2,1.4,951479,5687,1,1,cubic
0.312,28248,19,23040,29.3,27.3,20.1,44.2,1.6,962781,5693,1,1,cubic
0.319,28286,19,21600,29.1,27.2,20.1,44.2,1.8,972863,5697,1,1,cubic
0.327,28334,19,23040,28.8,27.2,20.1,44.2,1.8,982523,5702,1,1,cubic
0.334,28372,19,21600,28.6,27.2,20.1,44.2,1.8,990953,5706,1,1,cubic
0.343,28418,19,20160,28.6,28.7,20.1,44.2,1.3,992317,5711,1,1,cubic
0.353,28475,19,23040,28.7,28.9,20.1,44.2,1.1,993267,5717,1,1,cubic
0.360,28511,19,21600,28.7,28.7,20.1,44.2,0.8,994315,5721,1,1,cubic
0.368,28556,19,23040,28.7,28.8,20.1,44.2,0.6,995398,5726,1,1,cubic
0.375,28592,19,21600,28.7,28.8,20.1,44.2,0.5,996341,5730,1,1,cubic
0.383,28637,19,20160,28.7,28.7,20.1,44.2,0.4,998083,5735,1,1,cubic
0.393,28690,19,23040,28.7,28.7,20.1,44.2,0.3,999860,5741,1,1,cubic
0.400,28725,19,21600,28.7,28.7,20.1,44.2,0.2,1001185,5745,1,1,cubic
0.409,28768,19,23040,28.7,28.7,20.1,44.2,0.2,1002543,5750,1,1,cubic
0.415,28803,20,21600,28.7,28.8,20.1,44.2,0.1,1003483,5754,1,1,cubic
0.434,28896,20,24480,28.7,28.8,20.1,44.2,0.1,1006408,5766,1,1,cubic
0.441,28929,20,23040,28.7,28.7,20.1,44.2,0.1,1007803,5770,1,1,cubic
0.449,28970,20,23040,28.7,28.7,20.1,44.2,0.1,1009091,5775,1,1,cubic
0.458,29042,20,23040,28.9,30.3,20.1,44.2,0.5,1004531,5780,1,1,cubic
0.466,29466,20,21600,29.1,30.5,20.1,44.2,0.7,1012438,5785,1,1,cubic
0.476,29814,20,23040,29.3,30.5,20.1,44.2,0.9,1018411,5791,1,1,cubic
0.485,30158,20,23040,29.4,30.6,20.1,44.2,1.0,1024597,5796,1,1,cubic
0.493,30498,21,23040,29.6,30.4,20.1,44.2,1.0,1031732,5801,1,1,cubic
0.502,30834,21,24480,29.7,30.5,20.1,44.2,1.0,1038811,5807,1,1,cubic
0.510,31233,21,23040,29.8,30.5,20.1,44.2,0.9,1048861,5812,1,1,cubic
0.521,31561,21,24480,29.9,30.5,20.1,44.2,0.9,1056859,5818,1,1,cubic
0.529,31886,22,24480,29.9,30.5,20.1,44.2,0.8,1064925,5823,1,1,cubic
0.537,32272,22,24480,30.2,32.1,20.1,44.2,1.1,1068220,5829,1,1,cubic
0.548,32590,22,25920,30.5,32.1,20.1,44.2,1.3,1070243,5835,1,1,cubic
0.556,32967,22,24480,30.7,32.2,20.1,44.2,1.5,1074718,5840,1,1,cubic
0.566,33278,23,25920,30.9,32.2,20.1,44.2,1.5,1078144,5846,1,1,cubic
0.577,33648,23,25920,31.2,33.9,20.1,44.2,1.9,1076942,5852,1,1,cubic
0.587,34014,23,25920,31.6,33.9,20.1,44.2,2.1,1077039,5858,1,1,cubic
0.597,34315,23,27360,31.9,33.8,20.1,44.2,2.1,1076920,5864,1,1,cubic
0.605,34674,24,25920,32.1,33.8,20.1,44.2,2.1,1079985,5869,1,1,cubic
0.615,30339,21,27360,32.3,33.7,20.1,44.2,2.0,938968,5876,1,1,cubic
0.625,30406,21,23040,32.5,33.8,20.1,44.2,1.9,935540,5879,1,1,cubic
0.636,30472,21,23040,32.7,34.0,20.1,44.2,1.8,932350,5885,1,1,cubic
0.646,30538,21,23040,32.9,34.1,20.1,44.2,1.7,929449,5891,1,1,cubic
0.656,30603,21,25920,33.2,35.6,20.1,44.2,1.9,921915,5897,1,1,cubic
0.665,30646,21,24480,32.9,30.5,20.1,44.2,2.1,932566,5901,1,1,cubic
