time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.149,42740,29,37440,41.5,44.7,20.1,47.5,3.7,1694563,1230,71,1,bbr1
0.155,42740,29,37440,41.9,44.8,20.1,47.5,3.6,1694563,1234,71,1,bbr1
0.162,42740,29,37440,42.3,44.6,20.1,47.5,3.3,1694563,1238,71,1,bbr1
0.169,42740,29,37440,42.6,45.3,20.1,47.5,3.3,1694563,1242,71,1,bbr1
0.176,42740,29,37440,43.0,45.3,20.1,47.5,3.1,1694563,1246,71,1,bbr1
0.183,42740,29,37440,43.3,45.4,20.1,47.5,2.9,1694563,1250,71,1,bbr1
0.189,42740,29,37440,43.5,45.5,20.1,47.5,2.8,1694563,1255,72,1,bbr1
0.196,42740,29,37440,43.8,45.4,20.1,47.5,2.5,1694563,1260,73,1,bbr1
0.203,42740,29,37440,44.0,45.4,20.1,47.5,2.3,1694563,1264,73,1,bbr1
0.210,42740,29,37440,44.1,45.3,20.1,47.5,2.1,1694563,1268,73,1,bbr1
0.216,42740,29,37440,44.2,44.8,20.1,47.5,1.7,1694563,1272,73,1,bbr1
0.223,42740,29,37440,44.4,45.4,20.1,47.5,1.6,1694563,1276,73,1,bbr1
0.230,42740,29,37440,44.4,44.7,20.1,47.5,1.3,1694563,1280,73,1,bbr1
0.237,42740,29,37440,44.4,44.7,20.1,47.5,1.0,1694563,1284,73,1,bbr1
0.243,42740,29,37440,44.6,45.7,20.1,47.5,1.1,1694563,1288,73,1,bbr1
0.250,42740,29,37440,44.8,45.9,20.1,47.5,1.1,1694563,1293,74,1,bbr1
0.257,42740,29,37440,44.9,45.8,20.1,47.5,1.1,1694563,1297,74,1,bbr1
0.264,42740,29,37440,45.0,45.8,20.1,47.5,1.0,1694563,1301,74,1,bbr1
0.271,42740,29,37440,45.1,45.8,20.1,47.5,1.0,1694563,1305,74,1,bbr1
0.277,42740,29,37440,45.2,45.7,20.1,47.5,0.9,1694563,1309,74,1,bbr1
0.284,42740,29,37440,45.3,45.9,20.1,47.5,0.8,1694563,1313,74,1,bbr1
0.291,42740,29,37440,45.3,45.9,20.1,47.5,0.8,1694563,1317,74,1,bbr1
0.298,42740,29,37440,45.4,45.9,20.1,47.5,0.7,1694563,1321,74,1,bbr1
0.305,42740,29,37440,45.5,45.9,20.1,47.5,0.7,1694563,1326,75,1,bbr1
0.311,42740,29,37440,45.5,45.7,20.1,47.5,0.6,1694563,1330,75,1,bbr1
0.318,42740,29,37440,45.6,45.9,20.1,47.5,0.5,1694563,1334,75,1,bbr1
0.325,42740,29,37440,45.6,45.7,20.1,47.5,0.4,1694563,1338,75,1,bbr1
0.332,42740,29,37440,45.6,45.7,20.1,47.5,0.4,1694563,1342,75,1,bbr1
0.338,42740,29,37440,45.6,45.9,20.1,47.5,0.3,1694563,1346,75,1,bbr1
0.345,42740,29,37440,45.6,45.8,20.1,47.5,0.3,1694563,1350,75,1,bbr1
0.352,42561,29,37440,45.7,45.7,20.1,47.5,0.2,1685672,1354,75,1,bbr1
0.359,42561,29,37440,45.7,45.8,20.1,47.5,0.2,1685672,1359,76,1,bbr1
0.366,42561,29,37440,45.7,45.6,20.1,47.5,0.2,1685672,1363,76,1,bbr1
0.372,42561,29,37440,45.7,45.9,20.1,47.5,0.2,1685672,1367,76,1,bbr1
0.379,42561,29,37440,45.7,45.7,20.1,47.5,0.2,1685672,1371,76,1,bbr1
0.386,42561,29,37440,45.7,45.8,20.1,47.5,0.2,1685672,1375,76,1,bbr1
0.393,42561,29,37440,45.7,45.7,20.1,47.5,0.1,1685672,1379,76,1,bbr1
0.399,42561,29,37440,45.7,45.8,20.1,47.5,0.1,1685672,1383,76,1,bbr1
0.406,42561,29,37440,45.7,45.8,20.1,47.5,0.1,1685672,1387,76,1,bbr1
0.413,42561,29,37440,45.7,45.6,20.1,47.5,0.1,1685672,1392,77,1,bbr1
0.420,42561,29,37440,45.7,45.8,20.1,47.5,0.1,1685672,1396,77,1,bbr1
0.426,42561,29,37440,45.7,45.7,20.1,47.5,0.1,1685672,1400,77,1,bbr1
0.433,42561,29,37440,45.7,45.7,20.1,47.5,0.1,1685672,1404,77,1,bbr1
0.440,42561,29,37440,45.7,45.7,20.1,47.5,0.1,1685672,1408,77,1,bbr1
0.447,42561,29,37440,45.7,45.7,20.1,47.5,0.0,1685672,1412,77,1,bbr1
0.454,42561,29,37440,45.7,45.8,20.1,47.5,0.0,1685672,1416,77,1,bbr1
0.460,42561,29,37440,45.7,45.7,20.1,47.5,0.0,1685672,1420,77,1,bbr1
0.467,42561,29,37440,45.7,45.9,20.1,47.5,0.1,1685672,1425,78,1,bbr1
0.474,42561,29,37440,45.7,45.8,20.1,47.5,0.1,1685672,1429,78,1,bbr1
0.481,42561,29,37440,45.8,45.8,20.1,47.5,0.1,1685672,1433,78,1,bbr1
0.487,42561,29,37440,45.8,45.9,20.1,47.5,0.1,1685672,1437,78,1,bbr1
0.494,42561,29,37440,45.8,45.9,20.1,47.5,0.1,1685672,1441,78,1,bbr1
0.501,42561,29,37440,45.8,45.8,20.1,47.5,0.1,1685672,1445,78,1,bbr1
0.508,42561,29,37440,45.8,45.8,20.1,47.5,0.1,1685672,1449,78,1,bbr1
0.515,42561,29,37440,45.8,45.7,20.1,47.5,0.1,1685672,1453,78,1,bbr1
0.521,42561,29,37440,45.8,45.9,20.1,47.5,0.1,1685672,1458,79,1,bbr1
0.528,42561,29,37440,45.8,45.8,20.1,47.5,0.1,1685672,1462,79,1,bbr1
0.535,42561,29,37440,45.8,45.9,20.1,47.5,0.1,1685672,1466,79,1,bbr1
0.542,42548,29,37440,45.8,45.9,20.1,47.5,0.1,1685042,1470,79,1,bbr1
0.548,42548,29,37440,45.8,45.8,20.1,47.5,0.1,1685042,1474,79,1,bbr1
0.555,42548,29,37440,45.8,45.8,20.1,47.5,0.1,1685042,1478,79,1,bbr1
0.562,42548,29,37440,45.8,45.8,20.1,47.5,0.0,1685042,1482,79,1,bbr1
0.569,42548,29,37440,45.8,45.8,20.1,47.5,0.0,1685042,1486,79,1,bbr1
0.576,42548,29,37440,45.8,45.9,20.1,47.5,0.1,1685042,1491,80,1,bbr1
0.582,42548,29,37440,45.8,45.9,20.1,47.5,0.1,1685042,1495,80,1,bbr1
0.589,42548,29,37440,45.8,45.9,20.1,47.5,0.1,1685042,1499,80,1,bbr1
0.596,42548,29,37440,45.8,45.8,20.1,47.5,0.0,1685042,1503,80,1,bbr1
0.603,42548,29,37440,45.8,45.9,20.1,47.5,0.0,1685042,1507,80,1,bbr1
0.609,42548,29,37440,45.8,45.7,20.1,47.5,0.1,1685042,1511,80,1,bbr1
0.616,42548,29,37440,45.8,45.8,20.1,47.5,0.1,1685042,1515,80,1,bbr1
0.623,42548,29,37440,45.8,45.8,20.1,47.5,0.0,1685042,1519,80,1,bbr1
0.630,42548,29,37440,45.8,45.7,20.1,47.5,0.0,1685042,1524,81,1,bbr1
0.636,42545,29,37440,45.8,45.8,20.1,47.5,0.0,1684864,1528,81,1,bbr1
0.643,42545,29,37440,45.8,45.7,20.1,47.5,0.1,1684864,1532,81,1,bbr1
0.650,42545,29,37440,45.8,45.8,20.1,47.5,0.0,1684864,1536,81,1,bbr1
0.657,42545,29,37440,45.8,45.7,20.1,47.5,0.1,1684864,1540,81,1,bbr1
0.664,42545,29,37440,45.8,45.8,20.1,47.5,0.1,1684864,1544,81,1,bbr1
0.670,42545,29,37440,45.8,45.8,20.1,47.5,0.1,1684864,1548,81,1,bbr1
0.677,42545,29,37440,45.8,45.7,20.1,47.5,0.1,1684864,1552,81,1,bbr1
0.684,42540,29,37440,45.8,45.9,20.1,47.5,0.1,1684616,1557,82,1,bbr1
0.691,42540,29,37440,45.7,44.8,20.1,47.5,0.3,1684616,1561,82,1,bbr1
0.698,42540,29,37440,45.5,44.6,20.1,47.5,0.5,1684616,1566,83,1,bbr1
0.704,42540,29,37440,45.4,44.7,20.1,47.5,0.6,1684616,1570,83,1,bbr1
0.711,42540,29,37440,45.4,45.0,20.1,47.5,0.5,1684616,1574,83,1,bbr1
0.718,42540,29,37440,45.3,44.7,20.1,47.5,0.6,1684616,1578,83,1,bbr1
0.725,42540,29,37440,45.2,44.8,20.1,47.5,0.6,1684616,1582,83,1,bbr1
0.731,42540,29,37440,45.2,44.7,20.1,47.5,0.5,1684616,1586,83,1,bbr1
0.738,42540,29,37440,45.2,45.9,20.1,47.5,0.6,1684616,1590,83,1,bbr1
0.745,42540,29,37440,45.3,45.8,20.1,47.5,0.6,1684616,1594,83,1,bbr1
0.752,42540,29,37440,45.4,45.9,20.1,47.5,0.6,1684616,1599,84,1,bbr1
0.758,42540,29,37440,45.5,46.0,20.1,47.5,0.6,1684616,1603,84,1,bbr1
0.765,42540,29,37440,45.5,45.8,20.1,47.5,0.5,1684616,1607,84,1,bbr1
0.772,42540,29,37440,45.6,45.9,20.1,47.5,0.5,1684616,1611,84,1,bbr1
0.779,42540,29,37440,45.6,45.8,20.1,47.5,0.4,1684616,1615,84,1,bbr1
0.786,42540,29,37440,45.6,45.9,20.1,47.5,0.4,1684616,1619,84,1,bbr1
0.792,42540,29,37440,45.6,45.8,20.1,47.5,0.3,1684616,1623,84,1,bbr1
0.799,42540,29,37440,45.7,45.9,20.1,47.5,0.3,1684616,1627,84,1,bbr1
0.806,42540,29,37440,45.7,46.0,20.1,47.5,0.3,1684616,1632,85,1,bbr1
0.813,42540,29,37440,45.7,45.8,20.1,47.5,0.3,1684616,1636,85,1,bbr1
0.819,42540,29,37440,45.7,45.9,20.1,47.5,0.2,1684616,1640,85,1,bbr1
0.826,42530,29,37440,45.7,45.8,20.1,47.5,0.2,1684118,1644,85,1,bbr1
0.833,42530,29,37440,45.8,45.9,20.1,47.5,0.2,1684118,1648,85,1,bbr1
0.840,42530,29,37440,45.8,45.8,20.1,47.5,0.1,1684118,1652,85,1,bbr1
0.847,42530,29,37440,45.8,45.7,20.1,47.5,0.1,1684118,1656,85,1,bbr1
0.853,42530,29,37440,45.8,45.7,20.1,47.5,0.1,1684118,1660,85,1,bbr1
0.860,42530,29,37440,45.8,45.9,20.1,47.5,0.1,1684118,1665,86,1,bbr1
0.867,42530,29,37440,45.8,45.7,20.1,47.5,0.1,1684118,1669,86,1,bbr1
0.874,42530,29,37440,45.8,45.9,20.1,47.5,0.1,1684118,1673,86,1,bbr1
0.880,42530,29,37440,45.8,45.8,20.1,47.5,0.1,1684118,1677,86,1,bbr1
0.887,42530,29,37440,45.8,45.8,20.1,47.5,0.1,1684118,1681,86,1,bbr1
0.894,42530,29,37440,45.8,45.9,20.1,47.5,0.1,1684118,1685,86,1,bbr1
0.901,42530,29,37440,45.8,45.8,20.1,47.5,0.1,1684118,1689,86,1,bbr1
0.907,42530,29,37440,45.8,45.7,20.1,47.5,0.1,1684118,1693,86,1,bbr1
0.921,42508,29,37440,45.8,45.8,20.1,47.5,0.0,1683015,1702,87,1,bbr1
0.928,42508,29,37440,45.8,45.7,20.1,47.5,0.1,1683015,1706,87,1,bbr1
0.935,42508,29,37440,45.8,45.8,20.1,47.5,0.1,1683015,1710,87,1,bbr1
0.941,42508,29,37440,45.8,45.8,20.1,47.5,0.0,1683015,1714,87,1,bbr1
0.948,42508,29,37440,45.8,45.8,20.1,47.5,0.0,1683015,1718,87,1,bbr1
0.955,42508,29,37440,45.8,46.0,20.1,47.5,0.1,1683015,1722,87,1,bbr1
0.962,42508,29,37440,45.8,45.5,20.1,47.5,0.1,1683015,1726,87,1,bbr1
0.968,42513,29,37440,45.8,45.8,20.1,47.5,0.1,1683263,1731,88,1,bbr1
0.975,42513,29,37440,45.8,45.7,20.1,47.5,0.1,1683263,1735,88,1,bbr1
0.989,42513,29,37440,45.8,46.0,20.1,47.5,0.1,1683263,1743,88,1,bbr1
0.996,42513,29,37440,45.8,45.8,20.1,47.5,0.1,1683263,1747,88,1,bbr1
1.002,42513,29,37440,45.8,45.8,20.1,47.5,0.1,1683263,1751,88,1,bbr1
1.009,42513,29,37440,45.8,45.7,20.1,47.5,0.1,1683263,1755,88,1,bbr1
1.016,42513,29,37440,45.8,45.9,20.1,47.5,0.1,1683263,1759,88,1,bbr1
1.023,42513,29,37440,45.8,46.0,20.1,47.5,0.1,1683263,1764,89,1,bbr1
1.029,42513,29,37440,45.8,45.8,20.1,47.5,0.1,1683263,1768,89,1,bbr1
1.036,42513,29,37440,45.8,45.7,20.1,47.5,0.1,1683263,1772,89,1,bbr1
1.043,42513,29,37440,45.8,45.9,20.1,47.5,0.1,1683263,1776,89,1,bbr1
1.050,42513,29,37440,45.8,45.8,20.1,47.5,0.1,1683263,1780,89,1,bbr1
1.057,42513,29,37440,45.8,45.8,20.1,47.5,0.1,1683299,1784,89,1,bbr1
1.063,42513,29,37440,45.8,45.9,20.1,47.5,0.1,1683299,1788,89,1,bbr1
1.070,42513,29,37440,45.8,45.9,20.1,47.5,0.1,1683299,1792,89,1,bbr1
1.077,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1797,90,1,bbr1
1.084,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1801,90,1,bbr1
1.090,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1805,90,1,bbr1
1.097,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1809,90,1,bbr1
1.104,42513,29,37440,45.8,45.9,20.1,47.5,0.0,1683299,1813,90,1,bbr1
1.111,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1817,90,1,bbr1
1.118,42513,29,37440,45.8,45.9,20.1,47.5,0.0,1683299,1821,90,1,bbr1
1.124,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1825,90,1,bbr1
1.131,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1830,91,1,bbr1
1.138,42513,29,37440,45.8,45.9,20.1,47.5,0.0,1683299,1834,91,1,bbr1
1.145,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1838,91,1,bbr1
1.151,42513,29,37440,45.8,45.6,20.1,47.5,0.1,1683299,1842,91,1,bbr1
1.158,42513,29,37440,45.8,45.7,20.1,47.5,0.1,1683299,1846,91,1,bbr1
1.165,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1850,91,1,bbr1
1.172,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1854,91,1,bbr1
1.178,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1858,91,1,bbr1
1.185,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1863,92,1,bbr1
1.199,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1871,92,1,bbr1
1.206,42513,29,37440,45.8,45.9,20.1,47.5,0.0,1683299,1875,92,1,bbr1
1.212,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1879,92,1,bbr1
1.219,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1883,92,1,bbr1
1.233,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1891,92,1,bbr1
1.239,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1896,93,1,bbr1
1.246,42513,29,37440,45.8,45.8,20.1,47.5,0.0,1683299,1900,93,1,bbr1
0.007,42513,29,0,42.4,20.3,20.1,47.5,6.7,1683299,1905,94,1,bbr1
0.032,42513,29,36000,40.1,23.9,20.1,47.5,9.6,1683299,1935,94,1,bbr1
0.039,42513,29,37440,38.5,27.0,20.1,47.5,10.5,1683299,1940,94,1,bbr1
0.046,42513,29,37440,37.5,30.9,20.1,47.5,9.8,1683299,1944,94,1,bbr1
0.053,42513,29,37440,37.1,34.0,20.1,47.5,8.2,1683299,1948,94,1,bbr1
0.059,42513,29,37440,37.1,37.1,20.1,47.5,6.1,1683299,1952,94,1,bbr1
0.066,42513,29,37440,37.4,39.9,20.1,47.5,5.3,1683299,1956,94,1,bbr1
0.075,42564,29,37440,37.5,38.4,20.1,47.5,4.2,1685796,1963,97,1,bbr1
0.080,42564,29,37440,37.7,38.5,20.1,47.5,3.4,1685796,1967,97,1,bbr1
0.086,42564,29,37440,37.8,38.5,20.1,47.5,2.8,1685796,1972,98,1,bbr1
0.093,42564,29,37440,37.9,38.5,20.1,47.5,2.3,1685796,1976,98,1,bbr1
0.100,42564,29,37440,37.9,38.5,20.1,47.5,1.9,1685796,1980,98,1,bbr1
0.107,42564,29,37440,38.0,38.5,20.1,47.5,1.5,1685796,1984,98,1,bbr1
0.114,42564,29,37440,38.1,38.4,20.1,47.5,1.3,1685796,1988,98,1,bbr1
0.120,42564,29,37440,38.7,43.3,20.1,47.5,2.2,1685796,1992,98,1,bbr1
0.127,42564,29,37440,39.5,45.2,20.1,47.5,3.3,1685796,1996,98,1,bbr1
0.134,42564,29,37440,40.2,45.2,20.1,47.5,3.9,1685796,2001,99,1,bbr1
0.141,42564,29,37440,40.9,45.2,20.1,47.5,4.2,1685796,2006,100,1,bbr1
0.147,42564,29,37440,41.3,44.7,20.1,47.5,4.1,1685796,2010,100,1,bbr1
0.154,42564,29,37440,41.8,44.8,20.1,47.5,3.9,1685796,2014,100,1,bbr1
0.161,42564,29,37440,42.1,44.7,20.1,47.5,3.7,1685796,2018,100,1,bbr1
0.168,42564,29,37440,42.5,44.8,20.1,47.5,3.4,1685796,2022,100,1,bbr1
0.174,42564,29,37440,42.7,44.6,20.1,47.5,3.1,1685796,2026,100,1,bbr1
0.181,42564,29,37440,43.0,44.7,20.1,47.5,2.8,1685796,2030,100,1,bbr1
0.188,42564,29,37440,43.3,45.8,20.1,47.5,2.8,1685796,2034,100,1,bbr1
0.195,42564,29,37440,43.6,45.7,20.1,47.5,2.7,1685796,2039,101,1,bbr1
0.202,42564,29,37440,43.9,45.8,20.1,47.5,2.6,1685796,2043,101,1,bbr1
0.208,42564,29,37440,44.1,45.7,20.1,47.5,2.4,1685796,2047,101,1,bbr1
0.215,42564,29,37440,44.3,45.7,20.1,47.5,2.2,1685796,2051,101,1,bbr1
0.222,42564,29,37440,44.5,45.9,20.1,47.5,2.0,1685796,2055,101,1,bbr1
0.229,42564,29,37440,44.7,45.8,20.1,47.5,1.8,1685796,2059,101,1,bbr1
0.235,42564,29,37440,44.8,45.9,20.1,47.5,1.7,1685796,2063,101,1,bbr1
0.242,42564,29,37440,45.0,45.8,20.1,47.5,1.5,1685796,2067,101,1,bbr1
0.249,42564,29,37440,45.1,45.9,20.1,47.5,1.4,1685796,2072,102,1,bbr1
0.256,42564,29,37440,45.2,45.9,20.1,47.5,1.2,1685796,2076,102,1,bbr1
0.263,42564,29,37440,45.2,45.7,20.1,47.5,1.1,1685796,2080,102,1,bbr1
0.269,42564,29,37440,45.3,45.9,20.1,47.5,0.9,1685796,2084,102,1,bbr1
0.276,42564,29,37440,45.4,45.8,20.1,47.5,0.8,1685796,2088,102,1,bbr1
0.283,42564,29,37440,45.4,45.8,20.1,47.5,0.7,1685796,2092,102,1,bbr1
0.290,42564,29,37440,45.5,45.9,20.1,47.5,0.7,1685796,2096,102,1,bbr1
0.296,42564,29,37440,45.5,45.7,20.1,47.5,0.6,1685796,2100,102,1,bbr1
0.303,42564,29,37440,45.5,45.8,20.1,47.5,0.5,1685796,2105,103,1,bbr1
0.310,42564,29,37440,45.6,45.7,20.1,47.5,0.4,1685796,2109,103,1,bbr1
0.317,42564,29,37440,45.6,45.9,20.1,47.5,0.4,1685796,2113,103,1,bbr1
0.324,42564,29,37440,45.6,45.8,20.1,47.5,0.3,1685796,2117,103,1,bbr1
0.330,42564,29,37440,45.7,46.2,20.1,47.5,0.4,1685796,2121,103,1,bbr1
0.337,42564,29,37440,45.7,45.8,20.1,47.5,0.3,1685796,2125,103,1,bbr1
0.344,42564,29,37440,45.7,45.8,20.1,47.5,0.2,1685796,2129,103,1,bbr1
0.351,42564,29,37440,45.7,45.8,20.1,47.5,0.2,1685796,2133,103,1,bbr1
0.357,42564,29,37440,45.7,45.8,20.1,47.5,0.2,1685796,2138,104,1,bbr1
0.364,42564,29,37440,45.7,45.8,20.1,47.5,0.1,1685796,2142,104,1,bbr1
0.371,42564,29,37440,45.7,45.7,20.1,47.5,0.1,1685796,2146,104,1,bbr1
0.385,42564,29,37440,45.7,45.7,20.1,47.5,0.1,1685796,2154,104,1,bbr1
0.398,42564,29,37440,45.7,45.8,20.1,47.5,0.1,1685796,2162,104,1,bbr1
0.405,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2166,104,1,bbr1
0.412,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2171,105,1,bbr1
0.418,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2175,105,1,bbr1
0.425,42564,29,37440,45.8,45.8,20.1,47.5,0.0,1685796,2179,105,1,bbr1
0.432,42564,29,37440,45.8,45.9,20.1,47.5,0.1,1685796,2183,105,1,bbr1
0.439,42564,29,37440,45.8,45.7,20.1,47.5,0.1,1685796,2187,105,1,bbr1
0.446,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2191,105,1,bbr1
0.452,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2195,105,1,bbr1
0.459,42564,29,37440,45.8,45.7,20.1,47.5,0.1,1685796,2199,105,1,bbr1
0.466,42564,29,37440,45.8,45.7,20.1,47.5,0.1,1685796,2204,106,1,bbr1
0.473,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2208,106,1,bbr1
0.479,42564,29,37440,45.8,45.7,20.1,47.5,0.1,1685796,2212,106,1,bbr1
0.486,42564,29,37440,45.8,45.8,20.1,47.5,0.0,1685796,2216,106,1,bbr1
0.493,42564,29,37440,45.8,45.6,20.1,47.5,0.1,1685796,2220,106,1,bbr1
0.500,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2224,106,1,bbr1
0.506,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2228,106,1,bbr1
0.513,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2232,106,1,bbr1
0.520,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2237,107,1,bbr1
0.527,42564,29,37440,45.8,45.8,20.1,47.5,0.1,1685796,2241,107,1,bbr1
0.534,42564,29,37440,45.8,45.9,20.1,47.5,0.1,1685796,2245,107,1,bbr1
0.540,42560,29,37440,45.8,45.8,20.1,47.5,0.1,1685612,2249,107,1,bbr1
0.547,42560,29,37440,45.8,45.7,20.1,47.5,0.1,1685612,2253,107,1,bbr1
0.554,42560,29,37440,45.8,45.9,20.1,47.5,0.1,1685612,2257,107,1,bbr1
0.567,42560,29,37440,45.8,45.8,20.1,47.5,0.0,1685612,2265,107,1,bbr1
0.574,42560,29,37440,45.8,45.8,20.1,47.5,0.0,1685612,2270,108,1,bbr1
0.581,42560,29,37440,45.8,45.8,20.1,47.5,0.0,1685612,2274,108,1,bbr1
0.588,42560,29,37440,45.8,45.8,20.1,47.5,0.0,1685612,2278,108,1,bbr1
0.595,42560,29,37440,45.8,45.8,20.1,47.5,0.0,1685612,2282,108,1,bbr1
0.601,42560,29,37440,45.8,45.9,20.1,47.5,0.1,1685612,2286,108,1,bbr1
0.608,42560,29,37440,45.8,45.8,20.1,47.5,0.0,1685612,2290,108,1,bbr1
0.615,42560,29,37440,45.8,45.8,20.1,47.5,0.0,1685612,2294,108,1,bbr1
0.622,42560,29,37440,45.8,45.8,20.1,47.5,0.0,1685612,2298,108,1,bbr1
0.629,42560,29,37440,45.8,45.8,20.1,47.5,0.0,1685612,2303,109,1,bbr1
0.635,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2307,109,1,bbr1
0.642,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2311,109,1,bbr1
0.649,42541,29,37440,45.8,45.7,20.1,47.5,0.0,1684686,2315,109,1,bbr1
0.656,42541,29,37440,45.8,45.7,20.1,47.5,0.1,1684686,2319,109,1,bbr1
0.662,42541,29,37440,45.8,45.6,20.1,47.5,0.1,1684686,2323,109,1,bbr1
0.669,42541,29,37440,45.8,45.9,20.1,47.5,0.1,1684686,2327,109,1,bbr1
0.676,42541,29,37440,45.8,45.7,20.1,47.5,0.1,1684686,2331,109,1,bbr1
0.689,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2340,110,1,bbr1
0.696,42541,29,37440,45.8,45.7,20.1,47.5,0.1,1684686,2344,110,1,bbr1
0.703,42541,29,37440,45.8,45.7,20.1,47.5,0.0,1684686,2348,110,1,bbr1
0.710,42541,29,37440,45.7,45.7,20.1,47.5,0.1,1684686,2352,110,1,bbr1
0.717,42541,29,37440,45.8,45.8,20.1,47.5,0.1,1684686,2356,110,1,bbr1
0.723,42541,29,37440,45.8,45.8,20.1,47.5,0.1,1684686,2360,110,1,bbr1
0.730,42541,29,37440,45.8,45.8,20.1,47.5,0.1,1684686,2364,110,1,bbr1
0.737,42541,29,37440,45.8,45.9,20.1,47.5,0.1,1684686,2369,111,1,bbr1
0.744,42541,29,37440,45.8,45.8,20.1,47.5,0.1,1684686,2373,111,1,bbr1
0.757,42541,29,37440,45.8,45.9,20.1,47.5,0.1,1684686,2381,111,1,bbr1
0.771,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2389,111,1,bbr1
0.778,42541,29,37440,45.8,45.7,20.1,47.5,0.1,1684686,2393,111,1,bbr1
0.784,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2397,111,1,bbr1
0.791,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2402,112,1,bbr1
0.798,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2406,112,1,bbr1
0.805,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2410,112,1,bbr1
0.811,42541,29,37440,45.8,45.7,20.1,47.5,0.0,1684686,2414,112,1,bbr1
0.818,42541,29,37440,45.8,45.9,20.1,47.5,0.0,1684686,2418,112,1,bbr1
0.825,42541,29,37440,45.8,45.7,20.1,47.5,0.1,1684686,2422,112,1,bbr1
0.832,42541,29,37440,45.8,45.8,20.1,47.5,0.1,1684686,2426,112,1,bbr1
0.838,42541,29,37440,45.8,45.8,20.1,47.5,0.1,1684686,2430,112,1,bbr1
0.845,42541,29,37440,45.8,45.7,20.1,47.5,0.1,1684686,2435,113,1,bbr1
0.852,42541,29,37440,45.8,45.8,20.1,47.5,0.1,1684686,2439,113,1,bbr1
0.859,42541,29,37440,45.8,45.7,20.1,47.5,0.1,1684686,2443,113,1,bbr1
0.866,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2447,113,1,bbr1
0.872,42541,29,37440,45.8,45.9,20.1,47.5,0.1,1684686,2451,113,1,bbr1
0.879,42541,29,37440,45.8,45.7,20.1,47.5,0.1,1684686,2455,113,1,bbr1
0.886,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2459,113,1,bbr1
0.895,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2463,113,1,bbr1
0.899,42541,29,37440,45.8,45.9,20.1,47.5,0.1,1684686,2468,114,1,bbr1
0.906,42541,29,37440,45.8,45.8,20.1,47.5,0.1,1684686,2472,114,1,bbr1
0.913,42541,29,37440,45.8,45.8,20.1,47.5,0.0,1684686,2476,114,1,bbr1
0.920,42541,29,37440,45.8,45.7,20.1,47.5,0.1,1684686,2480,114,1,bbr1
0.927,42541,29,37440,45.8,45.6,20.1,47.5,0.1,1684686,2484,114,1,bbr1
0.933,42541,29,37440,45.8,45.8,20.1,47.5,0.1,1684686,2488,114,1,bbr1
0.940,42541,29,37440,45.5,43.6,20.1,47.5,0.6,1684686,2492,114,1,bbr1
