timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:07:55.366,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:55.627,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:55.887,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:56.153,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:56.399,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:56.661,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:56.916,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:57.166,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:57.431,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:57.707,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:57.975,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:58.235,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:58.485,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:58.751,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:59.023,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:59.277,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:59.546,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:59.795,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:00.057,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:00.304,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:00.570,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:00.820,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:01.075,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:01.335,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:01.594,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:01.854,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:02.110,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:02.363,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8445,4819,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:02.612,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:02.867,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:03.128,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:03.392,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:03.658,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:03.918,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:04.171,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:04.440,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:04.715,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:04.967,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:05.205,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:05.462,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:05.726,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:05.982,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:06.247,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:06.513,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:06.778,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:07.030,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:07.281,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:07.537,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:07.789,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:08.038,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:08.304,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:08.571,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:08.836,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:09.099,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:09.367,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:09.630,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:09.893,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:10.149,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:10.400,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:10.665,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:10.931,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:11.199,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:11.468,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:11.736,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:11.988,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:12.236,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:12.500,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:12.761,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:13.022,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:13.282,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:13.552,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:13.827,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:14.083,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:14.348,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:14.597,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:14.857,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:15.098,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:15.368,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:15.649,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:15.899,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:16.154,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:16.420,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:16.676,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:16.929,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:17.181,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:17.458,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8446,4820,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:17.726,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8447,4821,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:17.999,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8447,4821,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:18.260,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8447,4821,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:18.507,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8447,4821,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:18.769,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:19.016,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:19.265,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:19.514,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:19.768,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:20.031,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:20.275,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:20.530,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:20.790,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:21.035,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:21.282,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:21.520,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:21.772,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:22.055,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:22.320,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:22.591,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:22.850,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:23.099,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:23.359,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:23.626,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:23.887,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:24.148,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:24.408,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:24.658,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:24.915,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:25.167,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:25.427,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:25.688,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:25.947,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:26.225,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:26.486,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:26.755,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:27.039,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
