time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.800,40638,28,24480,34.3,33.1,20.2,71.1,1.8,883539,1183,1,1,bbr1
0.806,44253,30,24480,33.9,31.2,20.2,71.1,2.1,883539,1187,1,1,bbr1
0.813,44253,30,24480,33.3,29.3,20.2,71.1,2.7,883539,1191,1,1,bbr1
0.821,44253,30,25920,32.8,29.0,20.2,71.1,3.1,883539,1196,1,1,bbr1
0.826,27822,19,24480,32.4,29.8,20.2,71.1,3.1,1104423,1199,1,1,bbr1
0.833,33518,23,23040,32.1,30.1,20.2,71.1,2.9,1104423,1202,1,1,bbr1
0.841,39214,27,27360,31.9,30.3,20.2,71.1,2.6,1104423,1209,1,1,bbr1
0.848,44253,30,28800,31.7,30.5,20.2,71.1,2.3,1104423,1214,1,1,bbr1
0.855,44176,30,30240,31.5,30.3,20.2,71.1,2.1,1102042,1219,1,1,bbr1
0.861,44176,30,31680,31.6,32.0,20.2,71.1,1.7,1102042,1224,1,1,bbr1
0.874,33480,23,27360,31.7,32.6,20.2,71.1,1.3,661225,1229,1,1,bbr1
0.883,39176,27,28800,32.0,34.3,20.2,71.1,1.6,661225,1234,1,1,bbr1
0.889,44176,30,27360,32.5,35.8,20.2,71.1,2.2,661225,1237,1,1,bbr1
0.896,44176,30,25920,33.1,37.3,20.2,71.1,2.8,661225,1240,1,1,bbr1
0.902,44176,30,24480,33.8,38.9,20.2,71.1,3.6,881634,1243,1,1,bbr1
0.908,44176,30,25920,34.6,40.1,20.2,71.1,4.3,881634,1247,1,1,bbr1
0.913,44176,30,24480,34.6,34.6,20.2,71.1,3.2,881634,1250,1,1,bbr1
0.921,27784,19,25920,34.4,32.6,20.2,71.1,2.9,1102042,1255,1,1,bbr1
0.926,33480,23,23040,33.9,30.6,20.2,71.1,3.1,1102042,1257,1,1,bbr1
0.934,39176,27,27360,33.4,29.9,20.2,71.1,3.3,1102042,1264,1,1,bbr1
0.941,44176,30,28800,32.9,29.6,20.2,71.1,3.4,1102042,1269,1,1,bbr1
0.947,44176,30,30240,32.6,30.4,20.2,71.1,3.2,1102042,1274,1,1,bbr1
0.954,44176,30,31680,32.4,31.2,20.2,71.1,2.8,1102042,1279,1,1,bbr1
0.967,33480,23,28800,32.3,32.6,20.2,71.1,1.9,661225,1285,1,1,bbr1
0.974,39176,27,28800,32.6,34.3,20.2,71.1,1.9,661225,1289,1,1,bbr1
0.983,44176,30,28800,33.0,35.8,20.2,71.1,2.2,661225,1293,1,1,bbr1
0.989,44176,30,27360,33.5,37.4,20.2,71.1,2.8,661225,1296,1,1,bbr1
0.995,44176,30,25920,34.2,39.0,20.2,71.1,3.4,661225,1299,1,1,bbr1
1.001,44176,30,24480,35.0,40.5,20.2,71.1,4.2,881634,1302,1,1,bbr1
1.008,27784,19,24480,35.1,36.2,20.2,71.1,3.4,1102042,1306,1,1,bbr1
1.015,33480,23,23040,35.0,34.2,20.2,71.1,2.8,1102042,1309,1,1,bbr1
1.023,39176,27,27360,34.7,32.1,20.2,71.1,2.8,1102042,1316,1,1,bbr1
1.030,44176,30,28800,34.2,30.6,20.2,71.1,3.1,1102042,1321,1,1,bbr1
1.036,44176,30,30240,33.7,30.3,20.2,71.1,3.3,1102042,1326,1,1,bbr1
1.049,33480,23,25920,33.1,31.0,20.2,71.1,2.9,661225,1331,1,1,bbr1
1.055,39176,27,25920,33.0,32.4,20.2,71.1,2.3,661225,1335,1,1,bbr1
1.064,44176,30,25920,33.1,34.0,20.2,71.1,2.0,661225,1339,1,1,bbr1
1.071,44176,30,24480,33.5,35.6,20.2,71.1,2.1,661225,1342,1,1,bbr1
1.077,44176,30,23040,33.9,37.1,20.2,71.1,2.5,881634,1345,1,1,bbr1
1.083,44176,30,23040,33.7,31.9,20.2,71.1,2.4,881634,1349,1,1,bbr1
1.089,27784,19,23040,33.4,31.6,20.2,71.1,2.3,881634,1353,1,1,bbr1
1.096,33480,23,23040,32.9,29.5,20.2,71.1,2.7,881634,1357,1,1,bbr1
1.102,39176,27,23040,32.2,27.4,20.2,71.1,3.4,881634,1361,1,1,bbr1
1.110,44176,30,24480,31.7,28.0,20.2,71.1,3.6,1102042,1366,1,1,bbr1
1.117,44176,30,25920,31.3,28.2,20.2,71.1,3.6,1102042,1371,1,1,bbr1
1.123,27784,19,27360,30.9,28.0,20.2,71.1,3.5,1102042,1376,1,1,bbr1
1.130,33480,23,23040,30.5,28.2,20.2,71.1,3.3,1102042,1377,1,1,bbr1
1.137,39176,27,27360,30.3,28.4,20.2,71.1,3.0,1102042,1384,1,1,bbr1
1.144,44176,30,28800,30.2,30.2,20.2,71.1,2.3,1102042,1389,1,1,bbr1
1.152,42729,29,30240,30.4,31.6,20.2,71.1,2.0,1057163,1394,1,1,bbr1
1.159,42729,29,31680,30.8,33.3,20.2,71.1,2.2,634298,1399,1,1,bbr1
1.164,42729,29,28800,30.8,31.4,20.2,71.1,1.8,634298,1401,1,1,bbr1
1.175,31332,21,23040,31.4,33.9,20.2,71.1,2.0,634298,1404,1,1,bbr1
1.182,37028,25,23040,31.9,35.4,20.2,71.1,2.5,845731,1408,1,1,bbr1
1.189,42724,29,23040,32.3,34.8,20.2,71.1,2.6,845731,1412,1,1,bbr1
1.196,42729,29,23040,32.8,36.8,20.2,71.1,3.1,845731,1416,1,1,bbr1
1.202,42729,29,23040,33.0,34.3,20.2,71.1,2.7,845731,1420,1,1,bbr1
1.209,42729,29,23040,32.5,29.1,20.2,71.1,3.0,845731,1424,1,1,bbr1
1.216,27060,18,23040,32.1,29.2,20.2,71.1,3.1,845731,1428,1,1,bbr1
1.223,32756,22,21600,31.7,29.3,20.2,71.1,3.0,845731,1431,1,1,bbr1
1.230,38452,26,23040,31.4,29.1,20.2,71.1,2.9,845731,1436,1,1,bbr1
1.236,42729,29,23040,31.1,29.1,20.2,71.1,2.8,1057163,1440,1,1,bbr1
1.243,42729,29,24480,30.9,29.0,20.2,71.1,2.6,1057163,1445,1,1,bbr1
1.250,42729,29,25920,30.4,26.9,20.2,71.1,3.0,1057163,1450,1,1,bbr1
1.262,31332,21,21655,29.9,28.5,20.2,71.1,2.4,1057163,1455,1,1,bbr1
1.269,37028,25,24535,29.9,29.5,20.2,71.1,1.9,1057163,1461,1,1,bbr1
1.275,42724,29,25975,30.0,30.8,20.2,71.1,1.7,1057163,1466,1,1,bbr1
1.282,42729,29,27415,30.3,32.1,20.2,71.1,1.8,1057163,1471,1,1,bbr1
1.289,42729,29,30240,30.6,33.4,20.2,71.1,2.1,1057163,1476,1,1,bbr1
1.295,42729,29,30240,30.5,29.5,20.2,71.1,1.9,634298,1480,1,1,bbr1
1.302,42729,29,28800,30.5,30.8,20.2,71.1,1.5,634298,1483,1,1,bbr1
1.309,42729,29,28800,30.7,31.8,20.2,71.1,1.4,634298,1486,1,1,bbr1
1.314,27060,18,25920,31.0,33.2,20.2,71.1,1.7,634298,1488,1,1,bbr1
1.319,32756,22,21600,31.4,34.5,20.2,71.1,2.1,634298,1489,1,1,bbr1
1.326,38452,26,21600,32.0,35.8,20.2,71.1,2.7,876378,1493,1,1,bbr1
1.334,43965,30,23040,32.4,35.4,20.2,71.1,2.9,876378,1498,1,1,bbr1
1.341,43965,30,23040,32.5,33.0,20.2,71.1,2.3,876378,1502,1,1,bbr1
1.347,43965,30,23040,31.8,27.1,20.2,71.1,3.1,876378,1506,1,1,bbr1
1.352,26254,18,23040,31.3,27.6,20.2,71.1,3.4,1095472,1509,1,1,bbr1
1.358,30526,21,23040,30.8,27.1,20.2,71.1,3.5,1095472,1512,1,1,bbr1
1.364,36222,25,24480,30.4,27.9,20.2,71.1,3.4,1095472,1517,1,1,bbr1
1.370,41918,29,25920,30.1,28.1,20.2,71.1,3.1,1095472,1522,1,1,bbr1
1.378,43965,30,28800,29.8,27.8,20.2,71.1,2.9,1095472,1528,1,1,bbr1
1.385,43965,30,30240,29.8,29.5,20.2,71.1,2.3,1095472,1533,1,1,bbr1
1.397,33374,23,25920,29.9,31.0,20.2,71.1,1.7,664633,1538,1,1,bbr1
1.406,39070,27,27360,30.2,32.5,20.2,71.1,1.9,664633,1543,1,1,bbr1
1.413,44360,30,25920,30.7,34.1,20.2,71.1,2.4,664633,1546,1,1,bbr1
1.419,44360,30,25920,31.3,35.2,20.2,71.1,2.9,886178,1549,1,1,bbr1
1.424,44360,30,24480,31.9,36.6,20.2,71.1,3.5,886178,1552,1,1,bbr1
1.430,27876,19,24480,31.9,32.1,20.2,71.1,2.7,1107722,1556,1,1,bbr1
1.435,32148,22,24480,32.1,32.8,20.2,71.1,2.2,1107722,1559,1,1,bbr1
1.441,37844,26,27360,31.9,30.7,20.2,71.1,2.0,1107722,1565,1,1,bbr1
0.005,33572,23,634,31.7,33.9,20.2,71.1,1.8,1107722,1568,1,1,bbr1
0.005,34917,24,0,30.2,26.2,20.2,71.1,3.5,1107722,1569,1,1,bbr1
0.005,35662,24,0,29.8,26.4,20.2,71.1,3.6,1107722,1570,1,1,bbr1
0.006,36408,25,0,29.3,26.1,20.2,71.1,3.6,1107722,1571,1,1,bbr1
0.007,37153,25,0,29.0,26.9,20.2,71.1,3.3,1107722,1572,1,1,bbr1
0.009,37898,26,0,28.9,28.4,20.2,71.1,2.6,1107722,1573,1,1,bbr1
0.007,40475,28,0,29.1,29.9,20.2,71.1,2.2,1107722,1575,1,1,bbr1
0.007,41220,28,0,29.0,28.4,20.2,71.1,1.8,1107722,1576,1,1,bbr1
0.034,44360,30,25920,28.3,23.7,20.2,71.1,2.7,1107722,1599,1,1,bbr1
0.040,44360,30,27360,28.0,25.4,20.2,71.1,2.7,1107722,1604,1,1,bbr1
0.046,44360,30,28800,27.8,26.9,20.2,71.1,2.3,1107722,1609,1,1,bbr1
0.053,44360,30,30240,27.9,28.5,20.2,71.1,1.9,1107722,1614,1,1,bbr1
0.061,44360,30,33120,28.2,30.1,20.2,71.1,2.0,1107722,1620,1,1,bbr1
0.068,44360,30,34560,28.6,31.5,20.2,71.1,2.3,664633,1625,1,1,bbr1
0.074,44360,30,34560,29.1,32.8,20.2,71.1,2.8,664633,1628,1,1,bbr1
0.079,44360,30,31680,29.8,34.4,20.2,71.1,3.4,664633,1630,1,1,bbr1
0.085,44360,30,31680,30.5,35.5,20.2,71.1,4.0,664633,1633,1,1,bbr1
0.092,44360,30,30240,31.3,37.2,20.2,71.1,4.7,664633,1636,1,1,bbr1
0.098,44360,30,28800,32.3,38.7,20.2,71.1,5.3,664633,1639,1,1,bbr1
0.105,44360,30,28800,33.2,40.0,20.2,71.1,5.9,664633,1642,1,1,bbr1
0.111,44360,30,25920,34.1,40.2,20.2,71.1,6.2,664633,1644,1,1,bbr1
0.115,44360,30,24480,34.7,38.7,20.2,71.1,5.8,886178,1647,1,1,bbr1
0.122,44360,30,25920,35.0,37.0,20.2,71.1,4.9,886178,1651,1,1,bbr1
0.128,44360,30,25920,35.0,35.1,20.2,71.1,3.7,886178,1655,1,1,bbr1
0.135,44360,30,25920,34.8,33.5,20.2,71.1,3.2,886178,1659,1,1,bbr1
0.141,44360,30,27360,34.4,32.0,20.2,71.1,3.1,886178,1663,1,1,bbr1
0.146,27876,19,25920,33.9,30.4,20.2,71.1,3.3,1107722,1666,1,1,bbr1
0.153,33572,23,23040,33.5,30.4,20.2,71.1,3.4,1107722,1668,1,1,bbr1
0.160,39268,27,27360,33.2,31.0,20.2,71.1,3.2,1107722,1675,1,1,bbr1
0.167,43540,30,30240,33.0,31.4,20.2,71.1,2.8,1107722,1680,1,1,bbr1
0.172,44360,30,30240,32.7,31.3,20.2,71.1,2.5,1107722,1684,1,1,bbr1
0.179,44360,30,31680,32.7,32.2,20.2,71.1,2.0,1107722,1689,1,1,bbr1
0.192,32148,22,28800,32.4,32.1,20.2,71.1,1.6,664633,1694,1,1,bbr1
0.197,37844,26,27360,32.6,33.7,20.2,71.1,1.5,664633,1697,1,1,bbr1
0.205,43540,30,27360,32.9,35.1,20.2,71.1,1.8,664633,1701,1,1,bbr1
0.211,44360,30,25920,33.4,36.7,20.2,71.1,2.3,664633,1704,1,1,bbr1
0.217,44360,30,24480,33.9,37.8,20.2,71.1,2.8,886178,1707,1,1,bbr1
0.225,44360,30,25920,34.7,40.0,20.2,71.1,3.6,886178,1712,1,1,bbr1
0.231,44360,30,24480,34.6,33.7,20.2,71.1,3.0,886178,1715,1,1,bbr1
0.238,27876,19,25920,34.3,32.7,20.2,71.1,2.7,1107722,1720,1,1,bbr1
0.244,33572,23,23040,33.9,30.6,20.2,71.1,2.9,1107722,1722,1,1,bbr1
0.252,39268,27,27360,33.4,30.5,20.2,71.1,3.1,1107722,1729,1,1,bbr1
0.259,44360,30,28800,33.0,30.4,20.2,71.1,3.1,1107722,1734,1,1,bbr1
0.265,44360,30,31680,32.8,30.9,20.2,71.1,2.8,1107722,1739,1,1,bbr1
0.272,44360,30,31680,32.6,31.1,20.2,71.1,2.5,664633,1743,1,1,bbr1
0.283,33572,23,24480,32.3,32.4,20.2,71.1,1.8,664633,1746,1,1,bbr1
0.291,39268,27,25920,32.5,33.9,20.2,71.1,1.7,886178,1751,1,1,bbr1
0.297,44360,30,24480,32.9,35.5,20.2,71.1,2.0,886178,1754,1,1,bbr1
0.304,44360,30,25920,33.4,36.7,20.2,71.1,2.5,886178,1759,1,1,bbr1
0.311,44360,30,25920,33.8,36.4,20.2,71.1,2.6,886178,1763,1,1,bbr1
0.317,44360,30,25920,33.5,31.6,20.2,71.1,2.5,886178,1767,1,1,bbr1
0.324,27876,19,25920,33.1,30.3,20.2,71.1,2.7,1107722,1771,1,1,bbr1
0.330,33572,23,23040,32.8,30.5,20.2,71.1,2.6,1107722,1773,1,1,bbr1
0.338,39268,27,27360,32.6,31.4,20.2,71.1,2.3,1107722,1780,1,1,bbr1
0.345,44360,30,28800,32.5,31.6,20.2,71.1,2.0,1107722,1785,1,1,bbr1
0.352,44360,30,30240,32.3,31.4,20.2,71.1,1.8,1107722,1790,1,1,bbr1
0.364,33572,23,25920,32.2,31.3,20.2,71.1,1.3,657786,1795,1,1,bbr1
0.373,39268,27,27360,32.3,32.7,20.2,71.1,1.1,657786,1800,1,1,bbr1
0.380,43992,30,25920,32.5,34.3,20.2,71.1,1.4,657786,1803,1,1,bbr1
0.386,43992,30,24480,33.0,35.9,20.2,71.1,1.9,877049,1806,1,1,bbr1
0.393,43992,30,24480,33.5,37.3,20.2,71.1,2.5,877049,1810,1,1,bbr1
0.399,27692,19,24480,33.3,32.2,20.2,71.1,2.2,1096311,1814,1,1,bbr1
0.405,33388,23,23040,33.2,31.9,20.2,71.1,2.0,1096311,1817,1,1,bbr1
0.413,39084,27,27360,32.7,29.7,20.2,71.1,2.4,1096311,1824,1,1,bbr1
0.420,43992,30,28800,32.3,29.1,20.2,71.1,2.7,1096311,1829,1,1,bbr1
0.426,43992,30,30240,31.9,29.3,20.2,71.1,2.8,1096311,1834,1,1,bbr1
0.439,33388,23,25920,31.7,31.2,20.2,71.1,1.9,657786,1839,1,1,bbr1
0.448,39084,27,27360,31.8,32.6,20.2,71.1,1.6,657786,1844,1,1,bbr1
0.454,43992,30,25920,32.1,34.2,20.2,71.1,1.8,657786,1847,1,1,bbr1
0.460,43992,30,24480,32.5,35.6,20.2,71.1,2.2,877049,1850,1,1,bbr1
0.467,43992,30,25920,33.0,36.6,20.2,71.1,2.7,877049,1854,1,1,bbr1
0.472,43992,30,24480,32.9,32.0,20.2,71.1,2.3,877049,1857,1,1,bbr1
0.477,26268,18,24480,32.9,32.7,20.2,71.1,1.8,877049,1860,1,1,bbr1
0.483,31964,22,21600,32.6,30.8,20.2,71.1,1.8,877049,1862,1,1,bbr1
0.491,37660,26,24480,32.2,29.3,20.2,71.1,2.2,877049,1868,1,1,bbr1
0.496,43356,30,23040,31.9,29.4,20.2,71.1,2.3,1096311,1871,1,1,bbr1
0.504,43992,30,25920,31.6,29.8,20.2,71.1,2.3,1096311,1877,1,1,bbr1
0.510,27692,19,27360,31.0,27.0,20.2,71.1,2.8,1096311,1882,1,1,bbr1
0.515,31964,22,24480,30.8,28.8,20.2,71.1,2.7,1096311,1883,1,1,bbr1
0.522,37660,26,27360,30.5,28.6,20.2,71.1,2.5,1096311,1889,1,1,bbr1
0.530,43356,30,30240,30.5,30.5,20.2,71.1,1.9,1096311,1895,1,1,bbr1
0.537,43992,30,31680,30.7,31.8,20.2,71.1,1.8,1096311,1900,1,1,bbr1
0.544,43992,30,34560,31.0,33.0,20.2,71.1,1.9,657786,1905,1,1,bbr1
0.549,43992,30,31680,30.9,30.2,20.2,71.1,1.6,657786,1907,1,1,bbr1
0.561,33388,23,24480,31.6,34.8,20.2,71.1,2.3,657786,1910,1,1,bbr1
0.570,39084,27,25920,32.2,36.1,20.2,71.1,2.8,877049,1915,1,1,bbr1
0.576,43992,30,25920,32.9,37.6,20.2,71.1,3.5,877049,1919,1,1,bbr1
0.581,43992,30,24480,33.7,39.4,20.2,71.1,4.2,877049,1922,1,1,bbr1
0.589,43992,30,25920,34.1,37.0,20.2,71.1,4.0,1096311,1927,1,1,bbr1
0.595,27692,19,27360,33.8,31.4,20.2,71.1,3.7,1096311,1932,1,1,bbr1
0.601,33388,23,23040,33.4,30.6,20.2,71.1,3.5,1096311,1933,1,1,bbr1
0.609,37660,26,28800,33.0,30.8,20.2,71.1,3.3,1096311,1940,1,1,bbr1
0.613,43356,30,27360,32.8,30.9,20.2,71.1,3.0,1096311,1943,1,1,bbr1
0.621,43992,30,30240,32.5,31.0,20.2,71.1,2.7,1096311,1949,1,1,bbr1
0.628,43992,30,31680,32.6,33.0,20.2,71.1,2.2,1096311,1954,1,1,bbr1
0.636,43992,30,33120,32.4,30.7,20.2,71.1,2.1,657786,1959,1,1,bbr1
0.642,43992,30,33120,32.3,31.9,20.2,71.1,1.7,657786,1962,1,1,bbr1
0.652,33388,23,24480,32.8,35.0,20.2,71.1,1.8,656159,1964,1,1,bbr1
0.661,39084,27,25920,33.2,36.5,20.2,71.1,2.3,874879,1969,1,1,bbr1
0.667,43904,30,25920,33.8,37.8,20.2,71.1,2.8,874879,1973,1,1,bbr1
0.674,43904,30,25920,34.5,39.5,20.2,71.1,3.6,874879,1977,1,1,bbr1
0.680,44073,30,25920,34.9,37.5,20.2,71.1,3.4,1098821,1981,1,1,bbr1
0.686,27732,19,27360,34.5,31.5,20.2,71.1,3.4,1098821,1986,1,1,bbr1
0.693,33428,23,23040,34.0,30.5,20.2,71.1,3.5,1098821,1987,1,1,bbr1
0.701,39124,27,27360,33.5,30.4,20.2,71.1,3.5,1098821,1994,1,1,bbr1
0.708,44073,30,28800,33.2,30.6,20.2,71.1,3.4,1098821,1999,1,1,bbr1
0.714,44073,30,31680,32.9,31.1,20.2,71.1,3.0,1098821,2004,1,1,bbr1
0.720,44073,30,31680,32.9,33.1,20.2,71.1,2.3,659292,2008,1,1,bbr1
0.726,44073,30,31680,32.4,28.9,20.2,71.1,2.8,659292,2011,1,1,bbr1
0.737,33428,23,23040,32.5,33.6,20.2,71.1,2.0,659292,2013,1,1,bbr1
0.745,39124,27,24480,32.8,34.9,20.2,71.1,2.1,879057,2018,1,1,bbr1
0.750,44073,30,23040,33.2,36.1,20.2,71.1,2.4,879057,2021,1,1,bbr1
0.758,44073,30,24480,33.7,37.3,20.2,71.1,2.8,879057,2026,1,1,bbr1
0.764,44073,30,24480,33.9,35.3,20.2,71.1,2.5,1098821,2030,1,1,bbr1
0.771,27732,19,25920,33.4,29.4,20.2,71.1,3.0,1098821,2035,1,1,bbr1
0.778,32004,22,24480,32.8,28.5,20.2,71.1,3.5,1098821,2037,1,1,bbr1
0.783,37700,26,25920,32.2,28.7,20.2,71.1,3.6,1098821,2042,1,1,bbr1
0.791,43396,30,28800,31.8,28.9,20.2,71.1,3.5,1098821,2048,1,1,bbr1
0.797,44073,30,30240,31.6,30.3,20.2,71.1,3.0,1098821,2053,1,1,bbr1
0.804,44073,30,31680,31.7,31.9,20.2,71.1,2.3,1098821,2058,1,1,bbr1
0.811,44305,30,33120,31.6,30.8,20.2,71.1,2.0,663621,2063,1,1,bbr1
0.818,44305,30,31680,31.7,32.4,20.2,71.1,1.7,663621,2066,1,1,bbr1
0.830,32120,22,25920,32.4,35.2,20.2,71.1,2.2,663621,2069,1,1,bbr1
0.836,36392,25,27360,32.8,36.2,20.2,71.1,2.6,884829,2073,1,1,bbr1
0.841,42088,29,25920,33.5,37.9,20.2,71.1,3.2,884829,2076,1,1,bbr1
0.848,44305,30,25920,34.2,39.5,20.2,71.1,3.9,884829,2080,1,1,bbr1
0.854,44305,30,25920,34.7,38.4,20.2,71.1,4.0,884829,2084,1,1,bbr1
0.861,27848,19,25920,34.2,30.3,20.2,71.1,4.1,1106036,2088,1,1,bbr1
0.869,32120,22,24480,33.8,30.8,20.2,71.1,3.9,1106036,2090,1,1,bbr1
0.873,36392,25,25920,33.4,31.2,20.2,71.1,3.6,1106036,2094,1,1,bbr1
0.879,42088,29,27360,33.2,31.5,20.2,71.1,3.2,1106036,2099,1,1,bbr1
0.884,44305,30,27360,33.0,31.7,20.2,71.1,2.7,1106036,2103,1,1,bbr1
0.892,44305,30,30240,32.9,31.9,20.2,71.1,2.3,1106036,2109,1,1,bbr1
0.905,33544,23,25920,32.0,30.6,20.2,71.1,2.7,663621,2114,1,1,bbr1
0.911,39240,27,25920,32.0,32.0,20.2,71.1,2.1,663621,2118,1,1,bbr1
0.920,43512,30,27360,32.2,33.4,20.2,71.1,1.9,663621,2122,1,1,bbr1
0.925,44305,30,24480,32.5,34.8,20.2,71.1,2.1,663621,2124,1,1,bbr1
0.930,44305,30,23040,33.0,36.5,20.2,71.1,2.6,884829,2127,1,1,bbr1
0.937,44305,30,24480,33.6,37.7,20.2,71.1,3.1,884829,2131,1,1,bbr1
0.942,27848,19,23040,33.5,32.8,20.2,71.1,2.5,1106036,2134,1,1,bbr1
0.005,44305,30,55,31.4,29.2,20.2,71.1,3.1,1106036,2137,1,1,bbr1
0.031,44305,30,0,30.7,26.1,20.2,71.1,3.6,1106036,2138,1,1,bbr1
0.057,44305,30,25920,29.8,23.8,20.2,71.1,4.5,1106036,2161,1,1,bbr1
0.064,44305,30,27360,29.3,25.4,20.2,71.1,4.5,1106036,2166,1,1,bbr1
0.070,44305,30,30240,28.9,26.5,20.2,71.1,4.0,1106036,2171,1,1,bbr1
0.075,44305,30,30240,28.8,28.1,20.2,71.1,3.2,1106036,2175,1,1,bbr1
0.082,44305,30,31680,28.9,29.6,20.2,71.1,2.6,1106036,2180,1,1,bbr1
0.089,44305,30,33120,29.2,30.8,20.2,71.1,2.5,663621,2185,1,1,bbr1
0.097,44305,30,31680,29.6,32.7,20.2,71.1,2.7,663621,2188,1,1,bbr1
0.102,44305,30,30240,30.2,34.3,20.2,71.1,3.2,663621,2191,1,1,bbr1
0.109,44305,30,28800,30.9,35.9,20.2,71.1,3.8,663621,2194,1,1,bbr1
0.117,44305,30,28800,31.7,37.5,20.2,71.1,4.5,663621,2198,1,1,bbr1
0.124,44305,30,27360,32.6,39.0,20.2,71.1,5.2,663621,2201,1,1,bbr1
0.130,44305,30,25920,33.5,39.6,20.2,71.1,5.6,663621,2204,1,1,bbr1
0.136,44305,30,24480,34.1,37.9,20.2,71.1,5.3,884829,2207,1,1,bbr1
0.143,44305,30,24480,34.3,35.9,20.2,71.1,4.5,884829,2211,1,1,bbr1
0.149,44305,30,24480,34.2,34.0,20.2,71.1,3.4,884829,2215,1,1,bbr1
0.157,44305,30,25920,33.9,31.8,20.2,71.1,3.2,884829,2220,1,1,bbr1
0.163,44305,30,24480,33.5,30.2,20.2,71.1,3.3,884829,2223,1,1,bbr1
0.171,27848,19,25920,33.0,29.9,20.2,71.1,3.4,1106036,2228,1,1,bbr1
0.176,33544,23,23040,32.7,30.2,20.2,71.1,3.2,1106036,2230,1,1,bbr1
0.184,39240,27,27360,32.4,30.5,20.2,71.1,3.0,1106036,2237,1,1,bbr1
0.191,44305,30,28800,32.1,30.3,20.2,71.1,2.8,1106036,2242,1,1,bbr1
0.197,44305,30,31680,32.0,30.9,20.2,71.1,2.4,1106036,2247,1,1,bbr1
0.203,44305,30,33120,31.8,30.7,20.2,71.1,2.1,663621,2251,1,1,bbr1
0.208,44305,30,30240,31.5,28.9,20.2,71.1,2.3,663621,2253,1,1,bbr1
0.221,33544,23,23040,31.8,33.8,20.2,71.1,2.0,663621,2256,1,1,bbr1
0.229,39240,27,24480,32.2,35.1,20.2,71.1,2.3,884829,2261,1,1,bbr1
0.234,44305,30,23040,32.8,36.9,20.2,71.1,2.9,884829,2264,1,1,bbr1
0.242,44305,30,24480,33.4,37.5,20.2,71.1,3.3,884829,2269,1,1,bbr1
0.249,44305,30,24480,33.7,35.7,20.2,71.1,3.1,884829,2273,1,1,bbr1
0.255,27848,19,24480,33.1,29.3,20.2,71.1,3.4,884829,2277,1,1,bbr1
0.261,33544,23,23040,32.6,29.1,20.2,71.1,3.6,884829,2280,1,1,bbr1
0.268,37816,26,25920,32.1,28.7,20.2,71.1,3.6,882211,2285,1,1,bbr1
0.273,43512,30,24480,31.8,29.5,20.2,71.1,3.4,882211,2288,1,1,bbr1
0.280,44200,30,24480,31.5,29.8,20.2,71.1,3.1,1102763,2292,1,1,bbr1
0.287,27796,19,27360,31.3,29.6,20.2,71.1,2.8,1102763,2298,1,1,bbr1
0.293,32068,22,24480,31.2,30.3,20.2,71.1,2.3,1102763,2299,1,1,bbr1
0.298,37764,26,25920,31.1,30.5,20.2,71.1,1.9,1106928,2304,1,1,bbr1
0.306,43460,30,28800,31.1,30.8,20.2,71.1,1.5,1106928,2310,1,1,bbr1
0.313,44334,30,30240,31.1,31.7,20.2,71.1,1.3,1106928,2315,1,1,bbr1
0.320,44334,30,31680,31.4,33.2,20.2,71.1,1.5,1106928,2320,1,1,bbr1
0.327,44334,30,33120,31.3,30.8,20.2,71.1,1.3,664157,2325,1,1,bbr1
0.339,33559,23,25920,31.7,33.9,20.2,71.1,1.5,664157,2328,1,1,bbr1
0.347,39255,27,27360,32.2,35.5,20.2,71.1,2.1,885543,2333,1,1,bbr1
0.354,44334,30,27360,32.8,37.1,20.2,71.1,2.8,885543,2337,1,1,bbr1
0.361,44334,30,27360,33.5,38.5,20.2,71.1,3.5,885543,2341,1,1,bbr1
0.367,44334,30,27360,34.3,39.4,20.2,71.1,4.1,885543,2345,1,1,bbr1
0.373,27863,19,27360,34.0,32.1,20.2,71.1,3.6,1106928,2349,1,1,bbr1
0.380,32135,22,24480,33.8,32.3,20.2,71.1,3.1,1106928,2350,1,1,bbr1
0.385,37831,26,25920,33.6,32.2,20.2,71.1,2.7,1106928,2355,1,1,bbr1
0.393,43527,30,28800,33.4,32.4,20.2,71.1,2.4,1106928,2361,1,1,bbr1
0.399,44334,30,31680,33.3,32.6,20.2,71.1,2.0,1106928,2366,1,1,bbr1
0.405,44334,30,31680,33.3,33.4,20.2,71.1,1.5,664157,2370,1,1,bbr1
0.412,44334,30,30240,32.8,28.7,20.2,71.1,2.3,664157,2373,1,1,bbr1
0.424,33559,23,23095,32.8,33.6,20.2,71.1,1.6,664157,2377,1,1,bbr1
0.432,39255,27,24535,33.1,35.2,20.2,71.1,1.8,885543,2382,1,1,bbr1
0.439,44334,30,24535,33.5,36.8,20.2,71.1,2.3,885543,2386,1,1,bbr1
0.445,44334,30,24535,33.9,36.4,20.2,71.1,2.4,885543,2390,1,1,bbr1
0.452,44334,30,24535,33.9,34.2,20.2,71.1,1.9,885543,2394,1,1,bbr1
