time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.765,43980,30,28800,33.2,35.2,20.2,40.7,2.1,655174,1162,19,1,bbr1
0.772,43980,30,27360,33.6,36.5,20.2,40.7,2.5,655174,1165,19,1,bbr1
0.779,43980,30,25920,34.2,38.1,20.2,40.7,3.0,655174,1168,19,1,bbr1
0.784,43980,30,24480,34.7,38.5,20.2,40.7,3.3,873566,1171,19,1,bbr1
0.793,43980,30,25920,35.0,36.8,20.2,40.7,3.0,873566,1176,19,1,bbr1
0.799,43980,30,25920,34.9,34.8,20.2,40.7,2.3,873566,1180,19,1,bbr1
0.805,43980,30,24480,34.7,32.7,20.2,40.7,2.3,1091957,1183,19,1,bbr1
0.812,43980,30,27360,34.2,30.6,20.2,40.7,2.7,1091957,1189,19,1,bbr1
0.820,43980,30,31680,33.7,30.2,20.2,40.7,3.0,1091957,1195,19,1,bbr1
0.824,43980,30,30240,33.2,30.2,20.2,40.7,3.1,1091957,1198,19,1,bbr1
0.833,42765,29,33120,33.0,31.0,20.2,40.7,2.9,632638,1204,19,1,bbr1
0.837,42765,29,30240,32.7,31.3,20.2,40.7,2.6,632638,1206,19,1,bbr1
0.846,42765,29,30240,32.8,33.4,20.2,40.7,2.1,632638,1210,19,1,bbr1
0.851,42765,29,27360,33.0,34.6,20.2,40.7,2.0,632638,1212,19,1,bbr1
0.857,44307,30,25920,33.4,36.2,20.2,40.7,2.3,661231,1215,19,1,bbr1
0.864,44307,30,25920,33.9,37.3,20.2,40.7,2.7,881642,1218,19,1,bbr1
0.870,44307,30,25920,34.5,38.8,20.2,40.7,3.2,881642,1222,19,1,bbr1
0.877,44307,30,25920,34.8,36.5,20.2,40.7,2.9,881642,1226,19,1,bbr1
0.883,44307,30,25920,34.7,34.2,20.2,40.7,2.3,881642,1230,19,1,bbr1
0.890,44307,30,25920,34.4,32.0,20.2,40.7,2.4,1102052,1234,19,1,bbr1
0.898,44307,30,28800,34.0,31.2,20.2,40.7,2.6,1102052,1240,19,1,bbr1
0.904,44307,30,30240,33.6,31.4,20.2,40.7,2.6,1102052,1245,19,1,bbr1
0.910,44307,30,31680,33.4,31.6,20.2,40.7,2.5,1102052,1250,19,1,bbr1
0.918,44307,30,33120,33.1,31.3,20.2,40.7,2.4,661231,1255,19,1,bbr1
0.924,44307,30,31680,33.1,32.7,20.2,40.7,1.9,661231,1258,19,1,bbr1
0.931,44307,30,30240,33.2,34.2,20.2,40.7,1.7,661231,1261,19,1,bbr1
0.937,44307,30,30240,33.5,35.4,20.2,40.7,1.8,661231,1264,19,1,bbr1
0.944,44307,30,28800,33.9,36.7,20.2,40.7,2.2,661231,1267,19,1,bbr1
0.951,44307,30,27360,34.5,38.5,20.2,40.7,2.8,661231,1270,19,1,bbr1
0.957,44307,30,27360,35.1,39.6,20.2,40.7,3.4,661231,1273,19,1,bbr1
0.962,44307,30,24480,35.5,38.6,20.2,40.7,3.4,661231,1275,19,1,bbr1
0.968,44307,30,23040,35.6,36.2,20.2,40.7,2.7,881642,1278,19,1,bbr1
0.974,44307,30,23040,35.5,34.7,20.2,40.7,2.3,881642,1282,19,1,bbr1
0.982,44307,30,24480,35.1,32.6,20.2,40.7,2.4,881642,1287,19,1,bbr1
0.989,44307,30,24480,34.6,30.8,20.2,40.7,2.9,881642,1291,19,1,bbr1
0.995,44307,30,24480,33.8,28.4,20.2,40.7,3.7,881642,1295,19,1,bbr1
1.001,44307,30,24480,33.2,29.1,20.2,40.7,4.0,881642,1299,19,1,bbr1
1.008,44307,30,24480,32.7,29.4,20.2,40.7,3.9,881642,1303,19,1,bbr1
1.016,44307,30,25920,32.3,29.0,20.2,40.7,3.9,1102052,1308,19,1,bbr1
1.023,44307,30,27360,31.9,29.6,20.2,40.7,3.6,1102052,1313,19,1,bbr1
1.029,44307,30,30240,31.6,29.4,20.2,40.7,3.3,1102052,1318,19,1,bbr1
1.034,44307,30,30240,31.4,29.8,20.2,40.7,2.9,1102052,1322,19,1,bbr1
1.041,44307,30,31680,31.2,30.0,20.2,40.7,2.6,1102052,1327,19,1,bbr1
1.048,44307,30,34560,31.2,30.7,20.2,40.7,2.0,661231,1332,19,1,bbr1
1.052,44307,30,31680,31.3,32.2,20.2,40.7,1.8,661231,1334,19,1,bbr1
1.059,44307,30,30240,31.6,33.6,20.2,40.7,1.9,661231,1337,19,1,bbr1
1.068,44307,30,30240,32.1,35.4,20.2,40.7,2.4,661231,1341,19,1,bbr1
1.074,44307,30,28800,32.7,36.9,20.2,40.7,3.0,661231,1344,19,1,bbr1
1.081,44307,30,27360,33.4,38.5,20.2,40.7,3.7,661231,1347,19,1,bbr1
1.087,44307,30,25920,34.2,40.0,20.2,40.7,4.4,661231,1350,19,1,bbr1
1.094,44307,30,24480,34.7,38.1,20.2,40.7,4.3,881642,1353,19,1,bbr1
1.100,44307,30,24480,34.9,36.1,20.2,40.7,3.6,881642,1357,19,1,bbr1
1.106,44307,30,24480,34.8,34.0,20.2,40.7,2.9,881642,1361,19,1,bbr1
1.114,44307,30,25920,34.4,31.7,20.2,40.7,2.9,1102052,1366,19,1,bbr1
1.122,44307,30,28800,33.9,30.8,20.2,40.7,3.1,1102052,1371,19,1,bbr1
1.126,44307,30,28800,33.4,29.9,20.2,40.7,3.3,1102052,1375,19,1,bbr1
1.133,44307,30,30240,33.0,29.7,20.2,40.7,3.4,1102052,1380,19,1,bbr1
0.420,44307,30,31680,32.6,29.9,20.2,40.7,3.3,1102052,1385,19,1,bbr1
0.007,44307,30,0,34.1,38.4,20.2,40.7,3.3,881642,1387,19,1,bbr1
0.034,44307,30,20160,32.7,23.0,20.2,40.7,5.3,881642,1406,19,1,bbr1
0.040,44307,30,20160,31.5,23.2,20.2,40.7,6.3,881642,1410,19,1,bbr1
0.047,44307,30,20160,30.6,23.9,20.2,40.7,6.6,881642,1414,19,1,bbr1
0.053,44307,30,20160,29.8,24.2,20.2,40.7,6.6,881642,1418,19,1,bbr1
0.060,44307,30,21600,29.1,24.1,20.2,40.7,6.3,1102052,1422,19,1,bbr1
0.066,44307,30,23040,28.5,24.2,20.2,40.7,6.0,1102052,1427,19,1,bbr1
0.073,44307,30,24480,28.0,24.4,20.2,40.7,5.5,1102052,1432,19,1,bbr1
0.079,44307,30,25920,27.6,25.2,20.2,40.7,4.8,1102052,1437,19,1,bbr1
0.085,44236,30,27360,27.3,25.3,20.2,40.7,4.2,1099857,1442,19,1,bbr1
0.092,44443,30,28800,27.3,27.2,20.2,40.7,3.2,1106242,1447,19,1,bbr1
0.098,44443,30,30240,27.5,28.7,20.2,40.7,2.7,1106242,1452,19,1,bbr1
0.106,44443,30,33120,27.8,30.2,20.2,40.7,2.7,1106242,1458,19,1,bbr1
0.114,44443,30,34560,28.3,31.4,20.2,40.7,3.0,663745,1463,19,1,bbr1
0.120,44443,30,33120,28.9,33.6,20.2,40.7,3.5,663745,1466,19,1,bbr1
0.127,44443,30,31680,29.7,34.9,20.2,40.7,4.2,663745,1469,19,1,bbr1
0.133,44443,30,30240,30.5,36.5,20.2,40.7,4.8,663745,1472,19,1,bbr1
0.140,44443,30,28800,31.5,38.0,20.2,40.7,5.5,663745,1475,19,1,bbr1
0.146,44443,30,27360,32.5,39.6,20.2,40.7,6.1,663745,1478,19,1,bbr1
0.153,44443,30,25920,33.2,38.6,20.2,40.7,6.1,663745,1481,19,1,bbr1
0.163,44443,30,25920,33.7,37.1,20.2,40.7,5.6,884994,1486,20,1,bbr1
0.167,44443,30,24480,33.9,35.2,20.2,40.7,4.5,884994,1489,20,1,bbr1
0.174,44443,30,24480,33.8,33.3,20.2,40.7,3.5,884994,1493,20,1,bbr1
0.180,44443,30,24480,33.5,31.4,20.2,40.7,3.3,1106242,1497,20,1,bbr1
0.187,44443,30,25920,33.0,29.5,20.2,40.7,3.5,1106242,1502,20,1,bbr1
0.194,44443,30,28800,32.5,29.2,20.2,40.7,3.6,1106242,1508,20,1,bbr1
0.201,44443,30,30240,32.1,29.0,20.2,40.7,3.5,1106242,1513,20,1,bbr1
0.207,44443,30,33120,31.8,29.7,20.2,40.7,3.3,1106242,1518,20,1,bbr1
0.213,44443,30,33120,31.7,30.8,20.2,40.7,2.7,663745,1522,20,1,bbr1
0.220,44443,30,31680,31.7,32.1,20.2,40.7,2.1,663745,1525,20,1,bbr1
0.227,44443,30,30240,32.0,33.8,20.2,40.7,2.1,663745,1528,20,1,bbr1
0.233,44443,30,28800,32.4,35.3,20.2,40.7,2.4,663745,1531,20,1,bbr1
0.239,44443,30,27360,32.9,36.5,20.2,40.7,2.8,663745,1534,20,1,bbr1
0.246,44443,30,25920,33.6,38.4,20.2,40.7,3.5,663745,1537,20,1,bbr1
0.254,44443,30,25920,34.3,39.2,20.2,40.7,4.0,884994,1541,20,1,bbr1
0.259,44443,30,24480,34.7,37.3,20.2,40.7,3.7,884994,1544,20,1,bbr1
0.267,44443,30,25920,34.7,35.2,20.2,40.7,3.0,884994,1549,20,1,bbr1
0.273,44443,30,25920,34.6,33.5,20.2,40.7,2.5,1106242,1553,20,1,bbr1
0.280,44443,30,27360,34.2,31.5,20.2,40.7,2.7,1106242,1558,20,1,bbr1
0.288,44443,30,30240,33.7,30.2,20.2,40.7,3.0,1106242,1564,20,1,bbr1
0.294,44443,30,31680,33.3,30.5,20.2,40.7,3.0,1106242,1569,20,1,bbr1
0.302,44443,30,33120,33.0,31.3,20.2,40.7,2.8,663745,1574,20,1,bbr1
0.308,44443,30,33120,32.9,31.8,20.2,40.7,2.4,663745,1577,20,1,bbr1
0.312,44443,30,30240,32.9,33.3,20.2,40.7,1.9,663745,1579,20,1,bbr1
0.319,44443,30,28800,33.2,35.1,20.2,40.7,2.0,663745,1582,20,1,bbr1
0.328,44443,30,28800,33.6,36.5,20.2,40.7,2.3,663745,1586,20,1,bbr1
0.334,44443,30,27360,34.1,37.8,20.2,40.7,2.8,663745,1589,20,1,bbr1
0.341,44443,30,25920,34.8,39.6,20.2,40.7,3.4,663745,1592,20,1,bbr1
0.347,44443,30,24480,35.2,37.7,20.2,40.7,3.3,884994,1595,20,1,bbr1
0.353,44443,30,24480,35.3,36.0,20.2,40.7,2.7,884994,1599,20,1,bbr1
0.360,44443,30,24480,35.1,34.0,20.2,40.7,2.3,884994,1603,20,1,bbr1
0.366,44443,30,24480,34.7,31.8,20.2,40.7,2.6,884994,1607,20,1,bbr1
0.373,44443,30,24480,34.1,29.6,20.2,40.7,3.2,1106242,1611,20,1,bbr1
0.380,44443,30,27360,33.5,29.3,20.2,40.7,3.6,1106242,1617,20,1,bbr1
0.387,44443,30,28800,33.1,30.3,20.2,40.7,3.5,1106242,1622,20,1,bbr1
0.395,44443,30,31680,32.7,30.3,20.2,40.7,3.3,1106242,1628,20,1,bbr1
0.402,44443,30,33120,32.4,30.3,20.2,40.7,3.1,663745,1633,20,1,bbr1
0.408,44443,30,31680,32.3,31.8,20.2,40.7,2.5,663745,1636,20,1,bbr1
0.415,44443,30,30240,32.5,33.5,20.2,40.7,2.2,663745,1639,20,1,bbr1
0.422,44443,30,28800,32.8,35.1,20.2,40.7,2.3,663745,1642,20,1,bbr1
0.428,44443,30,27360,33.3,36.6,20.2,40.7,2.7,663745,1645,20,1,bbr1
0.434,44443,30,25920,33.9,38.1,20.2,40.7,3.2,663745,1648,20,1,bbr1
0.441,44443,30,24480,34.5,38.9,20.2,40.7,3.6,884994,1651,20,1,bbr1
0.449,44443,30,25920,34.8,36.8,20.2,40.7,3.3,884994,1656,20,1,bbr1
0.455,44168,30,25920,34.8,34.8,20.2,40.7,2.5,878199,1660,20,1,bbr1
0.461,44168,30,25920,34.5,32.6,20.2,40.7,2.4,1097748,1664,20,1,bbr1
0.468,44168,30,28800,34.2,31.7,20.2,40.7,2.5,1097748,1669,20,1,bbr1
0.473,44168,30,28800,33.8,30.9,20.2,40.7,2.7,1097748,1673,20,1,bbr1
0.480,44168,30,30240,33.4,30.9,20.2,40.7,2.8,1097748,1678,20,1,bbr1
0.488,44168,30,34560,33.1,31.4,20.2,40.7,2.6,1097748,1684,20,1,bbr1
0.493,44168,30,34560,32.9,31.6,20.2,40.7,2.3,658649,1688,20,1,bbr1
0.500,44168,30,33120,33.0,33.0,20.2,40.7,1.8,658649,1691,20,1,bbr1
0.507,44168,30,31680,33.2,34.6,20.2,40.7,1.7,658649,1694,20,1,bbr1
0.513,44168,30,30240,33.5,36.1,20.2,40.7,2.0,658649,1697,20,1,bbr1
0.520,44168,30,28800,34.1,37.7,20.2,40.7,2.6,658649,1700,20,1,bbr1
0.527,44168,30,27360,34.7,39.3,20.2,40.7,3.2,658649,1703,20,1,bbr1
0.533,44168,30,25920,35.2,38.5,20.2,40.7,3.4,658649,1706,20,1,bbr1
0.541,44168,30,24480,35.4,36.5,20.2,40.7,2.9,878199,1710,21,1,bbr1
0.546,44168,30,23040,35.2,34.2,20.2,40.7,2.4,878199,1713,21,1,bbr1
0.552,44168,30,23040,34.9,32.7,20.2,40.7,2.5,878199,1717,21,1,bbr1
0.560,44168,30,24480,34.3,30.4,20.2,40.7,3.0,878199,1722,21,1,bbr1
0.567,44168,30,24480,33.6,28.4,20.2,40.7,3.7,878199,1726,21,1,bbr1
0.574,44168,30,24480,33.0,28.9,20.2,40.7,4.0,878199,1730,21,1,bbr1
0.580,44168,30,24480,32.5,29.1,20.2,40.7,3.9,1097748,1734,21,1,bbr1
0.588,44168,30,27360,32.1,29.5,20.2,40.7,3.7,1097748,1740,21,1,bbr1
0.594,44168,30,28800,31.8,29.1,20.2,40.7,3.5,1097748,1745,21,1,bbr1
0.601,44163,30,30240,31.5,29.4,20.2,40.7,3.3,1097586,1750,21,1,bbr1
0.607,44163,30,31680,31.2,29.6,20.2,40.7,2.9,1097586,1755,21,1,bbr1
0.615,44163,30,33120,31.2,31.4,20.2,40.7,2.2,658551,1760,21,1,bbr1
0.622,44163,30,31680,31.4,32.7,20.2,40.7,2.0,658551,1763,21,1,bbr1
0.628,44163,30,30240,31.8,34.1,20.2,40.7,2.2,658551,1766,21,1,bbr1
0.634,44163,30,28800,32.2,35.3,20.2,40.7,2.5,658551,1769,21,1,bbr1
0.641,44163,30,27360,32.8,37.3,20.2,40.7,3.2,658551,1772,21,1,bbr1
0.647,44163,30,25920,33.6,38.8,20.2,40.7,3.9,658551,1775,21,1,bbr1
0.656,44163,30,25920,34.3,39.1,20.2,40.7,4.3,878069,1779,21,1,bbr1
0.661,44163,30,24480,34.6,36.9,20.2,40.7,3.9,878069,1782,21,1,bbr1
0.669,44163,30,25920,34.7,35.5,20.2,40.7,3.1,878069,1787,21,1,bbr1
0.675,44163,30,25920,34.6,33.6,20.2,40.7,2.6,1097586,1791,21,1,bbr1
0.681,44163,30,27360,34.2,31.6,20.2,40.7,2.7,1097586,1796,21,1,bbr1
0.688,44163,30,28800,33.7,30.2,20.2,40.7,3.0,1097586,1801,21,1,bbr1
0.696,44163,30,31680,33.3,30.4,20.2,40.7,3.1,1097586,1807,21,1,bbr1
0.704,44163,30,33120,33.0,31.2,20.2,40.7,2.8,658551,1812,21,1,bbr1
0.710,44163,30,31680,32.9,32.1,20.2,40.7,2.4,658551,1815,21,1,bbr1
0.716,44163,30,30240,33.0,33.5,20.2,40.7,1.9,658551,1818,21,1,bbr1
0.723,44163,30,28800,33.3,35.1,20.2,40.7,2.0,658551,1821,21,1,bbr1
0.730,44163,30,27360,33.7,36.6,20.2,40.7,2.3,658551,1824,21,1,bbr1
0.737,44163,30,25920,34.2,38.2,20.2,40.7,2.9,658551,1827,21,1,bbr1
0.742,44163,30,24480,34.8,38.6,20.2,40.7,3.2,878069,1830,21,1,bbr1
0.750,44163,30,25920,35.0,36.9,20.2,40.7,3.0,878069,1835,21,1,bbr1
0.757,44163,30,25920,35.0,35.0,20.2,40.7,2.2,878069,1839,21,1,bbr1
0.763,44163,30,25920,34.8,32.8,20.2,40.7,2.2,1097586,1843,21,1,bbr1
0.770,44163,30,27360,34.3,31.0,20.2,40.7,2.6,1097586,1848,21,1,bbr1
0.776,44163,30,28800,33.8,30.6,20.2,40.7,2.9,1097586,1853,21,1,bbr1
0.783,44163,30,30240,33.4,30.8,20.2,40.7,2.9,1097586,1858,21,1,bbr1
0.791,44163,30,33120,33.2,31.1,20.2,40.7,2.8,1097586,1864,21,1,bbr1
0.799,44163,30,34560,33.0,31.9,20.2,40.7,2.4,658551,1869,21,1,bbr1
0.805,44163,30,33120,33.1,33.5,20.2,40.7,1.9,658551,1872,21,1,bbr1
0.811,44163,30,31680,33.3,34.9,20.2,40.7,1.9,658551,1875,21,1,bbr1
0.818,44163,30,30240,33.7,36.5,20.2,40.7,2.2,658551,1878,21,1,bbr1
0.825,44163,30,28800,34.2,38.0,20.2,40.7,2.8,658551,1881,21,1,bbr1
0.831,44163,30,27360,34.9,39.3,20.2,40.7,3.3,658551,1884,21,1,bbr1
0.837,44163,30,25920,35.3,38.5,20.2,40.7,3.4,658551,1887,21,1,bbr1
0.845,44163,30,24480,35.5,36.9,20.2,40.7,3.0,878069,1891,22,1,bbr1
0.852,44163,30,24480,35.4,34.9,20.2,40.7,2.4,878069,1895,22,1,bbr1
0.859,43233,30,24480,35.1,32.7,20.2,40.7,2.5,855084,1899,22,1,bbr1
0.865,43233,30,24480,34.5,30.6,20.2,40.7,3.0,1068855,1903,22,1,bbr1
0.871,43233,30,25920,33.8,29.0,20.2,40.7,3.6,1068855,1908,22,1,bbr1
0.878,43233,30,27360,33.2,29.0,20.2,40.7,3.9,1068855,1913,22,1,bbr1
0.885,43233,30,28800,32.7,28.9,20.2,40.7,4.0,1068855,1918,22,1,bbr1
0.892,42812,29,30240,32.2,29.0,20.2,40.7,3.9,1055857,1923,22,1,bbr1
0.899,42812,29,31680,32.0,30.5,20.2,40.7,3.4,633514,1929,22,1,bbr1
0.906,42812,29,30240,32.0,32.0,20.2,40.7,2.5,633514,1932,22,1,bbr1
0.913,42812,29,28800,32.2,33.4,20.2,40.7,2.2,633514,1935,22,1,bbr1
0.920,42812,29,27360,32.5,34.9,20.2,40.7,2.4,633514,1938,22,1,bbr1
0.927,42812,29,25920,33.0,36.1,20.2,40.7,2.7,633514,1941,22,1,bbr1
0.934,42812,29,24480,33.5,37.4,20.2,40.7,3.1,633514,1944,22,1,bbr1
0.940,42812,29,23040,33.9,36.9,20.2,40.7,3.2,844686,1947,22,1,bbr1
0.947,42812,29,23040,34.0,34.7,20.2,40.7,2.6,844686,1951,22,1,bbr1
0.953,42812,29,23040,33.8,32.2,20.2,40.7,2.4,844686,1955,22,1,bbr1
0.959,42812,29,21600,33.3,30.0,20.2,40.7,2.8,1055857,1958,22,1,bbr1
0.967,42812,29,24480,32.6,27.3,20.2,40.7,3.6,1055857,1964,22,1,bbr1
0.974,42812,29,27360,31.9,27.6,20.2,40.7,3.9,1055857,1969,22,1,bbr1
0.979,42812,29,27360,31.4,27.2,20.2,40.7,4.1,1055857,1973,22,1,bbr1
0.985,42812,29,28800,30.9,27.5,20.2,40.7,4.1,1055857,1978,22,1,bbr1
0.992,42812,29,30240,30.6,28.8,20.2,40.7,3.6,1055857,1983,22,1,bbr1
1.000,42741,29,31680,30.5,29.9,20.2,40.7,2.8,632202,1988,22,1,bbr1
1.007,44492,30,30240,30.6,31.0,20.2,40.7,2.3,664653,1991,22,1,bbr1
1.014,44492,30,28800,30.9,32.7,20.2,40.7,2.2,664653,1994,22,1,bbr1
1.020,44492,30,27360,31.3,34.1,20.2,40.7,2.5,664653,1997,22,1,bbr1
1.026,44492,30,25920,31.8,35.4,20.2,40.7,2.9,664653,2000,22,1,bbr1
1.032,44492,30,24480,32.4,36.7,20.2,40.7,3.4,886205,2003,22,1,bbr1
1.039,44492,30,24480,32.9,36.3,20.2,40.7,3.5,886205,2007,22,1,bbr1
1.047,44492,30,25920,33.1,34.4,20.2,40.7,3.0,886205,2012,22,1,bbr1
1.052,44492,30,24480,33.0,32.4,20.2,40.7,2.4,1107756,2015,22,1,bbr1
1.059,44492,30,27360,32.7,30.5,20.2,40.7,2.4,1107756,2021,22,1,bbr1
1.066,44492,30,28800,32.4,30.1,20.2,40.7,2.5,1107756,2026,22,1,bbr1
1.073,44492,30,31680,32.1,30.5,20.2,40.7,2.3,1107756,2032,22,1,bbr1
1.081,44492,30,33120,31.9,30.2,20.2,40.7,2.2,664653,2037,22,1,bbr1
1.087,44492,30,33120,31.9,31.9,20.2,40.7,1.7,664653,2040,22,1,bbr1
1.092,44492,30,30240,32.1,33.2,20.2,40.7,1.6,664653,2042,22,1,bbr1
1.098,44492,30,28800,32.4,34.8,20.2,40.7,1.9,664653,2045,22,1,bbr1
1.107,44492,30,28800,32.9,36.4,20.2,40.7,2.4,664653,2049,22,1,bbr1
1.113,44492,30,27360,33.5,37.8,20.2,40.7,3.0,664653,2052,22,1,bbr1
1.120,44492,30,25920,34.3,39.5,20.2,40.7,3.8,664653,2055,22,1,bbr1
1.126,44492,30,24480,34.7,37.5,20.2,40.7,3.6,886205,2058,22,1,bbr1
1.132,44492,30,24480,34.7,35.2,20.2,40.7,2.9,886205,2062,22,1,bbr1
1.139,44492,30,24480,34.6,33.8,20.2,40.7,2.4,886205,2066,22,1,bbr1
1.147,44492,30,25920,34.3,31.9,20.2,40.7,2.5,886205,2071,22,1,bbr1
1.153,44492,30,25920,33.7,29.5,20.2,40.7,3.0,886205,2075,22,1,bbr1
1.159,44492,30,24480,33.1,29.3,20.2,40.7,3.4,886205,2078,22,1,bbr1
1.166,44492,30,25920,32.7,30.0,20.2,40.7,3.3,1107756,2083,22,1,bbr1
1.173,44492,30,28800,32.4,29.8,20.2,40.7,3.2,1107756,2088,22,1,bbr1
1.178,44492,30,28800,32.1,30.1,20.2,40.7,3.0,1107756,2092,22,1,bbr1
1.184,44492,30,31680,31.9,30.9,20.2,40.7,2.5,1107756,2097,22,1,bbr1
1.191,44492,30,33120,31.9,31.2,20.2,40.7,2.1,664653,2101,22,1,bbr1
1.197,44492,30,31680,31.8,31.3,20.2,40.7,1.7,664653,2104,22,1,bbr1
1.201,44492,30,28800,31.9,32.5,20.2,40.7,1.5,664653,2106,22,1,bbr1
1.210,44492,30,28800,32.1,34.1,20.2,40.7,1.7,664653,2110,22,1,bbr1
1.217,44492,30,27360,32.6,35.7,20.2,40.7,2.1,664653,2113,22,1,bbr1
1.223,44492,30,25920,33.1,36.9,20.2,40.7,2.7,664653,2116,22,1,bbr1
1.229,44492,30,24480,33.7,37.4,20.2,40.7,3.1,886205,2119,22,1,bbr1
1.235,44492,30,24480,33.9,35.6,20.2,40.7,2.8,886205,2123,22,1,bbr1
1.242,44492,30,24480,33.9,33.8,20.2,40.7,2.1,886205,2127,22,1,bbr1
1.250,44492,30,27360,33.7,32.5,20.2,40.7,1.9,1107756,2132,22,1,bbr1
1.254,44492,30,25920,33.4,31.0,20.2,40.7,2.1,1107756,2135,22,1,bbr1
1.261,44492,30,28800,32.9,29.8,20.2,40.7,2.5,1107756,2141,22,1,bbr1
1.268,44492,30,30240,32.6,30.5,20.2,40.7,2.5,1107756,2146,22,1,bbr1
1.274,44492,30,31680,32.4,30.7,20.2,40.7,2.3,1107756,2151,22,1,bbr1
1.283,44492,30,34560,32.2,30.9,20.2,40.7,2.1,664653,2157,22,1,bbr1
1.288,44492,30,31680,32.2,32.3,20.2,40.7,1.6,664653,2159,22,1,bbr1
1.296,44492,30,31680,32.4,34.0,20.2,40.7,1.7,664653,2163,22,1,bbr1
1.302,44492,30,30240,32.8,35.8,20.2,40.7,2.1,664653,2166,22,1,bbr1
1.309,44492,30,28800,33.4,37.5,20.2,40.7,2.7,664653,2169,22,1,bbr1
1.316,44492,30,27360,34.1,38.9,20.2,40.7,3.4,664653,2172,22,1,bbr1
1.322,44492,30,25920,34.6,38.4,20.2,40.7,3.6,664653,2175,22,1,bbr1
1.330,44492,30,24480,34.9,36.6,20.2,40.7,3.2,886205,2179,23,1,bbr1
1.337,44492,30,24480,34.9,34.7,20.2,40.7,2.4,886205,2183,23,1,bbr1
1.342,44492,30,24480,34.6,32.8,20.2,40.7,2.4,886205,2187,23,1,bbr1
1.349,44492,30,24480,34.1,30.7,20.2,40.7,2.7,1107756,2191,23,1,bbr1
1.357,44492,30,27360,33.4,28.7,20.2,40.7,3.4,1107756,2197,23,1,bbr1
1.363,44395,30,28800,32.9,29.3,20.2,40.7,3.6,1104760,2202,23,1,bbr1
1.370,44395,30,31680,32.5,29.2,20.2,40.7,3.6,1104760,2207,23,1,bbr1
1.376,44395,30,31680,32.1,29.8,20.2,40.7,3.4,662856,2211,23,1,bbr1
1.382,44395,30,30240,32.0,31.0,20.2,40.7,2.8,662856,2214,23,1,bbr1
1.389,44395,30,28800,32.0,32.2,20.2,40.7,2.2,662856,2217,23,1,bbr1
1.395,44395,30,27360,32.3,33.8,20.2,40.7,2.1,662856,2220,23,1,bbr1
1.402,44395,30,27360,32.6,34.8,20.2,40.7,2.2,662856,2223,23,1,bbr1
1.406,44395,30,24480,33.0,36.1,20.2,40.7,2.5,662856,2225,23,1,bbr1
1.414,44395,30,24480,33.5,37.2,20.2,40.7,2.9,883808,2229,23,1,bbr1
1.421,44395,30,24480,33.8,35.3,20.2,40.7,2.6,883808,2233,23,1,bbr1
1.428,44395,30,24480,33.7,33.5,20.2,40.7,2.0,883808,2237,23,1,bbr1
1.434,44395,30,24480,33.4,31.2,20.2,40.7,2.2,883808,2241,23,1,bbr1
1.440,44395,30,24480,32.9,29.6,20.2,40.7,2.6,883808,2245,23,1,bbr1
1.447,44395,30,24480,32.5,29.3,20.2,40.7,2.8,883808,2249,23,1,bbr1
1.455,44395,30,25920,32.1,29.6,20.2,40.7,2.8,883808,2254,23,1,bbr1
0.006,44395,30,0,30.4,24.6,20.2,40.7,2.8,1104760,2259,23,1,bbr1
0.015,44395,30,0,30.0,26.9,20.2,40.7,3.0,1104760,2261,23,1,bbr1
0.041,44395,30,25920,29.2,23.8,20.2,40.7,3.8,1104760,2284,23,1,bbr1
0.048,44395,30,27360,28.7,25.3,20.2,40.7,3.8,1104760,2289,23,1,bbr1
0.054,44395,30,28800,28.5,27.0,20.2,40.7,3.3,1104760,2294,23,1,bbr1
0.061,44395,30,30240,28.5,28.4,20.2,40.7,2.5,1104760,2299,23,1,bbr1
0.068,44395,30,33120,28.7,30.0,20.2,40.7,2.2,1104760,2305,23,1,bbr1
0.076,44395,30,34560,29.0,31.4,20.2,40.7,2.4,662856,2310,23,1,bbr1
0.083,44395,30,33120,29.5,32.8,20.2,40.7,2.7,662856,2313,23,1,bbr1
0.089,44395,30,31680,30.1,34.7,20.2,40.7,3.3,662856,2316,23,1,bbr1
0.095,44395,30,30240,30.9,36.3,20.2,40.7,4.0,662856,2319,23,1,bbr1
0.102,44395,30,28800,31.8,37.9,20.2,40.7,4.8,662856,2322,23,1,bbr1
0.109,44395,30,27360,32.7,39.4,20.2,40.7,5.5,662856,2325,23,1,bbr1
0.115,44395,30,25920,33.5,38.5,20.2,40.7,5.6,662856,2328,23,1,bbr1
0.123,44395,30,24480,33.8,36.3,20.2,40.7,4.9,883808,2332,24,1,bbr1
0.129,44395,30,24480,34.0,35.0,20.2,40.7,4.0,883808,2336,24,1,bbr1
0.136,44395,30,24480,33.8,32.8,20.2,40.7,3.3,883808,2340,24,1,bbr1
0.142,44395,30,24480,33.4,30.6,20.2,40.7,3.3,883808,2344,24,1,bbr1
0.149,44395,30,24480,32.9,29.2,20.2,40.7,3.5,883808,2348,24,1,bbr1
0.157,44395,30,25920,32.4,28.9,20.2,40.7,3.6,883808,2353,24,1,bbr1
