time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.154,43667,30,38872,38.8,39.0,20.1,47.8,0.9,1742539,1218,106,1,bbr1
0.161,43667,30,38872,38.8,39.0,20.1,47.8,0.7,1742539,1222,106,1,bbr1
0.168,43667,30,38880,39.0,40.5,20.1,47.8,1.0,1742539,1226,106,1,bbr1
0.175,43667,30,38880,39.6,43.5,20.1,47.8,1.8,1742539,1230,106,1,bbr1
0.182,43667,30,40312,39.5,38.8,20.1,47.8,1.6,1742539,1238,110,1,bbr1
0.186,43667,30,40312,39.2,37.2,20.1,47.8,1.8,1742539,1242,111,1,bbr1
0.190,43667,30,40312,39.4,40.6,20.1,47.8,1.7,1742539,1246,112,1,bbr1
0.197,43667,30,38927,39.5,40.6,20.1,47.8,1.6,1742539,1250,112,1,bbr1
0.205,43667,30,38927,39.7,40.6,20.1,47.8,1.5,1742539,1254,112,1,bbr1
0.210,43667,30,38927,39.7,40.1,20.1,47.8,1.2,1742539,1258,112,1,bbr1
0.217,43667,30,38927,39.8,40.6,20.1,47.8,1.1,1742539,1262,112,1,bbr1
0.224,43667,30,40375,40.0,41.2,20.1,47.8,1.2,1742539,1266,112,1,bbr1
0.229,43667,30,38935,40.4,42.8,20.1,47.8,1.6,1742539,1269,112,1,bbr1
0.238,43667,30,40312,40.4,40.4,20.1,47.8,1.2,1742539,1276,115,1,bbr1
0.243,43667,30,38872,39.8,36.1,20.1,47.8,2.0,1742539,1281,117,1,bbr1
0.249,43667,30,40312,39.8,39.5,20.1,47.8,1.6,1742539,1286,118,1,bbr1
0.253,43667,30,40312,39.7,39.4,20.1,47.8,1.3,1742539,1289,118,1,bbr1
0.258,43667,30,38872,39.7,39.5,20.1,47.8,1.0,1742539,1292,118,1,bbr1
0.265,43667,30,38872,39.6,39.1,20.1,47.8,0.9,1742539,1296,118,1,bbr1
0.271,43667,30,38872,39.8,40.7,20.1,47.8,0.9,1742539,1300,118,1,bbr1
0.278,43667,30,38880,39.8,39.9,20.1,47.8,0.7,1742539,1304,118,1,bbr1
0.285,43667,30,38880,40.2,43.5,20.1,47.8,1.5,1742539,1308,118,1,bbr1
0.292,43667,30,34560,40.4,41.5,20.1,47.8,1.4,1742539,1312,121,1,bbr1
0.299,43667,30,38880,40.4,40.5,20.1,47.8,1.1,1742539,1320,122,1,bbr1
0.304,43667,30,40320,40.9,44.0,20.1,47.8,1.7,1742539,1324,122,1,bbr1
0.310,43667,30,38880,41.2,44.0,20.1,47.8,2.1,1742539,1327,122,1,bbr1
0.317,43667,30,38880,41.6,44.1,20.1,47.8,2.3,1742539,1331,122,1,bbr1
0.324,43667,30,40320,41.8,42.8,20.1,47.8,2.0,1742539,1335,122,1,bbr1
0.329,43667,30,38880,41.9,42.8,20.1,47.8,1.8,1742539,1338,122,1,bbr1
0.336,43667,30,38880,42.0,42.7,20.1,47.8,1.5,1742539,1342,122,1,bbr1
0.343,43667,30,38880,42.2,44.0,20.1,47.8,1.6,1742539,1346,122,1,bbr1
0.349,43736,30,38880,42.4,43.9,20.1,47.8,1.6,1745982,1352,124,1,bbr1
0.356,43736,30,38880,42.7,44.6,20.1,47.8,1.8,1745982,1357,125,1,bbr1
0.363,43736,30,38880,42.9,44.5,20.1,47.8,1.8,1745982,1361,125,1,bbr1
0.370,43736,30,38880,43.1,44.5,20.1,47.8,1.7,1745982,1365,125,1,bbr1
0.376,43736,30,38880,43.5,45.8,20.1,47.8,2.0,1745982,1369,125,1,bbr1
0.383,43736,30,38880,43.7,45.7,20.1,47.8,2.0,1745982,1373,125,1,bbr1
0.390,43736,30,38880,44.0,45.6,20.1,47.8,2.0,1745982,1377,125,1,bbr1
0.397,43736,30,38880,44.3,46.9,20.1,47.8,2.2,1745982,1381,125,1,bbr1
0.404,43736,30,38880,44.6,46.2,20.1,47.8,2.1,1745982,1386,126,1,bbr1
0.410,43736,30,38880,44.8,46.2,20.1,47.8,2.0,1745982,1391,127,1,bbr1
0.417,43736,30,38880,44.9,45.7,20.1,47.8,1.7,1745982,1396,128,1,bbr1
0.424,43736,30,38880,45.0,45.7,20.1,47.8,1.5,1745982,1400,128,1,bbr1
0.431,43736,30,38880,45.1,45.8,20.1,47.8,1.3,1745982,1404,128,1,bbr1
0.437,43736,30,38880,45.2,45.8,20.1,47.8,1.2,1745982,1408,128,1,bbr1
0.444,43736,30,40320,45.1,44.4,20.1,47.8,1.1,1745982,1412,128,1,bbr1
0.449,43736,30,38880,45.0,44.4,20.1,47.8,1.0,1745982,1415,128,1,bbr1
0.456,43736,30,38880,44.9,44.0,20.1,47.8,1.0,1745982,1419,128,1,bbr1
0.463,43736,30,38880,44.8,44.1,20.1,47.8,0.9,1745982,1424,129,1,bbr1
0.470,43736,30,38880,44.7,43.9,20.1,47.8,0.9,1745982,1429,130,1,bbr1
0.476,43736,30,38880,44.6,44.5,20.1,47.8,0.7,1745982,1434,131,1,bbr1
0.483,43736,30,38880,44.6,44.6,20.1,47.8,0.5,1745982,1438,131,1,bbr1
0.490,43736,30,38880,44.6,44.5,20.1,47.8,0.4,1745982,1442,131,1,bbr1
0.497,43736,30,38880,44.8,45.7,20.1,47.8,0.6,1745982,1446,131,1,bbr1
0.503,43736,30,38880,44.9,45.7,20.1,47.8,0.7,1745982,1450,131,1,bbr1
0.510,43736,30,38880,45.0,45.8,20.1,47.8,0.7,1745982,1454,131,1,bbr1
0.517,43736,30,38880,45.1,46.2,20.1,47.8,0.9,1745982,1458,131,1,bbr1
0.524,43736,30,40320,45.0,44.0,20.1,47.8,0.9,1745982,1463,132,1,bbr1
0.529,43736,30,38880,44.9,43.9,20.1,47.8,1.0,1745982,1467,133,1,bbr1
0.536,43736,30,38880,44.8,44.5,20.1,47.8,0.8,1745982,1472,134,1,bbr1
0.542,43736,30,38880,44.8,44.6,20.1,47.8,0.7,1745982,1476,134,1,bbr1
0.549,43736,30,38880,44.7,44.5,20.1,47.8,0.6,1745982,1480,134,1,bbr1
0.556,43736,30,38880,44.7,44.5,20.1,47.8,0.5,1745982,1484,134,1,bbr1
0.563,43736,30,38880,44.7,44.6,20.1,47.8,0.4,1745982,1488,134,1,bbr1
0.570,43736,30,38880,44.7,44.6,20.1,47.8,0.3,1745982,1492,134,1,bbr1
0.576,43736,30,38880,44.9,46.1,20.1,47.8,0.6,1745982,1496,134,1,bbr1
0.583,43736,30,38880,45.0,46.1,20.1,47.8,0.8,1745982,1501,135,1,bbr1
0.590,43736,30,38880,45.2,46.2,20.1,47.8,0.9,1745982,1506,136,1,bbr1
0.597,43736,30,38880,45.2,45.8,20.1,47.8,0.8,1745982,1511,137,1,bbr1
0.603,43736,30,38880,45.3,45.6,20.1,47.8,0.7,1745982,1515,137,1,bbr1
0.610,43736,30,38880,45.3,45.7,20.1,47.8,0.6,1745982,1519,137,1,bbr1
0.617,43736,30,38880,45.4,45.7,20.1,47.8,0.6,1745982,1523,137,1,bbr1
0.624,43736,30,40320,45.3,44.5,20.1,47.8,0.6,1745982,1527,137,1,bbr1
0.629,43736,30,38880,45.2,44.6,20.1,47.8,0.7,1745982,1530,137,1,bbr1
0.636,43736,30,38880,45.0,44.0,20.1,47.8,0.8,1745982,1534,137,1,bbr1
0.642,43736,30,38880,44.9,44.0,20.1,47.8,0.8,1745982,1538,137,1,bbr1
0.650,43736,30,38880,44.8,44.0,20.1,47.8,0.9,1745982,1544,139,1,bbr1
0.656,43736,30,38880,44.8,44.4,20.1,47.8,0.7,1745982,1549,140,1,bbr1
0.663,43736,30,38880,44.7,44.5,20.1,47.8,0.6,1745982,1553,140,1,bbr1
0.669,43736,30,38880,44.7,44.5,20.1,47.8,0.5,1745982,1557,140,1,bbr1
0.676,43736,30,38880,44.8,45.7,20.1,47.8,0.6,1745982,1561,140,1,bbr1
0.683,43736,30,38880,44.9,45.7,20.1,47.8,0.7,1745982,1565,140,1,bbr1
0.690,43736,30,38880,45.0,45.8,20.1,47.8,0.7,1745982,1569,140,1,bbr1
0.697,43736,30,38880,45.1,45.8,20.1,47.8,0.7,1745982,1573,140,1,bbr1
0.703,43736,30,38880,45.3,46.2,20.1,47.8,0.8,1745982,1578,141,1,bbr1
0.710,43736,30,38880,45.4,46.2,20.1,47.8,0.8,1745982,1583,142,1,bbr1
0.717,43736,30,38880,45.4,45.7,20.1,47.8,0.7,1745982,1588,143,1,bbr1
0.724,43736,30,38880,45.4,45.1,20.1,47.8,0.6,1745982,1592,143,1,bbr1
0.730,43736,30,38880,45.4,45.6,20.1,47.8,0.5,1745982,1596,143,1,bbr1
0.737,43736,30,38880,45.5,45.7,20.1,47.8,0.4,1745982,1600,143,1,bbr1
0.744,43736,30,38880,45.5,45.7,20.1,47.8,0.4,1745982,1604,143,1,bbr1
0.751,43736,30,38880,45.5,45.7,20.1,47.8,0.3,1745982,1608,143,1,bbr1
0.758,43736,30,38880,45.6,46.2,20.1,47.8,0.4,1745982,1612,143,1,bbr1
0.764,43736,30,38880,45.7,46.2,20.1,47.8,0.5,1745982,1617,144,1,bbr1
0.771,43736,30,38880,45.7,46.1,20.1,47.8,0.5,1745982,1622,145,1,bbr1
0.778,43736,30,38880,45.8,46.3,20.1,47.8,0.5,1745982,1626,145,1,bbr1
0.785,43736,30,38880,45.8,45.7,20.1,47.8,0.4,1745982,1631,146,1,bbr1
0.791,43736,30,38880,45.8,45.6,20.1,47.8,0.3,1745982,1635,146,1,bbr1
0.798,42528,29,38880,45.7,45.7,20.1,47.8,0.3,1685860,1639,146,1,bbr1
0.805,42528,29,37440,45.7,45.7,20.1,47.8,0.2,1685860,1642,146,1,bbr1
0.812,42528,29,37440,45.7,45.7,20.1,47.8,0.2,1685860,1646,146,1,bbr1
0.818,42528,29,37440,45.8,46.2,20.1,47.8,0.2,1685860,1650,146,1,bbr1
0.825,42528,29,37440,45.8,46.1,20.1,47.8,0.3,1685860,1655,147,1,bbr1
0.832,42528,29,37440,45.8,45.2,20.1,47.8,0.4,1685860,1660,148,1,bbr1
0.839,42528,29,37440,45.8,46.2,20.1,47.8,0.4,1685860,1664,148,1,bbr1
0.846,42520,29,38880,45.6,44.5,20.1,47.8,0.6,1685470,1669,149,1,bbr1
0.851,42520,29,37440,45.4,44.0,20.1,47.8,0.9,1685470,1672,149,1,bbr1
0.858,42520,29,37440,45.2,43.5,20.1,47.8,1.1,1685470,1676,149,1,bbr1
0.864,42520,29,37440,45.0,43.5,20.1,47.8,1.3,1685470,1680,149,1,bbr1
0.871,42520,29,37440,44.9,44.0,20.1,47.8,1.2,1685470,1684,149,1,bbr1
0.878,42520,29,37440,44.7,43.4,20.1,47.8,1.3,1685470,1689,150,1,bbr1
0.885,42520,29,37440,44.5,43.5,20.1,47.8,1.2,1685470,1694,151,1,bbr1
0.892,42520,29,37440,44.5,44.1,20.1,47.8,1.0,1685470,1698,151,1,bbr1
0.898,42520,29,38880,44.5,44.6,20.1,47.8,0.8,1685470,1702,151,1,bbr1
0.903,42520,29,37440,44.5,44.6,20.1,47.8,0.6,1685470,1705,151,1,bbr1
0.910,42520,29,37440,44.5,44.6,20.1,47.8,0.5,1685470,1709,151,1,bbr1
0.917,42520,29,37440,44.5,44.6,20.1,47.8,0.4,1685470,1713,151,1,bbr1
0.924,42520,29,37440,44.5,44.5,20.1,47.8,0.3,1685470,1717,151,1,bbr1
0.930,42520,29,37440,44.5,44.1,20.1,47.8,0.3,1685470,1721,151,1,bbr1
0.937,42512,29,37440,44.4,43.8,20.1,47.8,0.4,1685078,1725,151,1,bbr1
0.944,43247,30,37440,44.3,44.0,20.1,47.8,0.4,1721664,1730,152,1,bbr1
0.008,43247,30,55,42.5,26.5,20.1,47.8,5.0,1721664,1734,153,1,bbr1
0.033,43247,30,36000,40.1,24.0,20.1,47.8,8.4,1721664,1764,153,1,bbr1
0.040,43247,30,38880,38.6,27.6,20.1,47.8,9.4,1721664,1770,153,1,bbr1
0.047,43247,30,38880,37.6,30.8,20.1,47.8,9.0,1721664,1774,153,1,bbr1
0.054,43247,30,40320,37.1,33.4,20.1,47.8,7.8,1721664,1778,153,1,bbr1
0.059,43247,30,38880,37.0,36.5,20.1,47.8,6.0,1721664,1781,153,1,bbr1
0.065,43247,30,38880,37.3,39.4,20.1,47.8,5.1,1721664,1785,153,1,bbr1
0.074,43247,30,38880,37.3,37.1,20.1,47.8,3.9,1721664,1792,156,1,bbr1
0.079,43247,30,40320,37.8,41.1,20.1,47.8,3.8,1721664,1797,157,1,bbr1
0.084,43247,30,38880,38.3,42.3,20.1,47.8,4.0,1721664,1801,158,1,bbr1
0.091,43247,30,38880,38.8,42.3,20.1,47.8,4.0,1721664,1805,158,1,bbr1
0.098,43247,30,38880,38.8,39.0,20.1,47.8,3.0,1721664,1809,158,1,bbr1
0.103,43247,30,40320,39.3,42.2,20.1,47.8,3.1,1721664,1813,158,1,bbr1
0.109,43247,30,38880,39.6,41.7,20.1,47.8,3.0,1721664,1816,158,1,bbr1
0.116,43247,30,38880,39.9,42.2,20.1,47.8,2.9,1721664,1820,158,1,bbr1
0.123,43823,30,38880,40.4,43.9,20.1,47.8,3.2,1750313,1824,158,1,bbr1
0.128,43823,30,40320,40.6,42.3,20.1,47.8,2.8,1750313,1829,159,1,bbr1
0.135,43823,30,38880,40.8,42.3,20.1,47.8,2.5,1750313,1833,160,1,bbr1
0.142,43823,30,38880,41.0,42.2,20.1,47.8,2.2,1750313,1838,161,1,bbr1
0.148,43823,30,38880,41.4,43.8,20.1,47.8,2.4,1750313,1842,161,1,bbr1
0.155,43823,30,40320,41.5,42.3,20.1,47.8,2.0,1750313,1846,161,1,bbr1
0.160,43823,30,38880,41.6,42.3,20.1,47.8,1.7,1750313,1849,161,1,bbr1
0.167,43823,30,38880,41.7,42.3,20.1,47.8,1.5,1750313,1853,161,1,bbr1
0.174,43823,30,38880,42.0,44.0,20.1,47.8,1.7,1750313,1857,161,1,bbr1
0.181,43823,30,38880,42.3,44.6,20.1,47.8,1.9,1750313,1862,162,1,bbr1
0.187,43823,30,38880,42.5,43.9,20.1,47.8,1.8,1750313,1866,162,1,bbr1
0.194,43823,30,38880,42.7,43.8,20.1,47.8,1.7,1750313,1871,163,1,bbr1
0.202,43823,30,38880,42.9,44.5,20.1,47.8,1.7,1750313,1876,164,1,bbr1
0.208,43823,30,38880,43.2,45.7,20.1,47.8,2.0,1750313,1880,164,1,bbr1
0.214,43823,30,38880,43.6,45.8,20.1,47.8,2.1,1750313,1884,164,1,bbr1
0.221,43823,30,40320,43.7,44.5,20.1,47.8,1.8,1750313,1888,164,1,bbr1
0.226,43823,30,38880,43.8,44.4,20.1,47.8,1.6,1750313,1891,164,1,bbr1
0.233,43823,30,38880,43.8,44.0,20.1,47.8,1.2,1750313,1895,164,1,bbr1
0.240,43823,30,38880,43.9,44.6,20.1,47.8,1.1,1750313,1900,165,1,bbr1
0.247,43823,30,38880,43.7,42.6,20.1,47.8,1.2,1750313,1904,165,1,bbr1
0.253,43823,30,38880,43.8,44.0,20.1,47.8,0.9,1750313,1908,165,1,bbr1
0.260,43823,30,40320,43.6,42.3,20.1,47.8,1.1,1750313,1913,166,1,bbr1
0.265,43823,30,38880,43.4,42.4,20.1,47.8,1.1,1750313,1917,167,1,bbr1
0.272,43823,30,38880,43.6,44.5,20.1,47.8,1.1,1750313,1921,167,1,bbr1
0.279,43823,30,38880,43.7,44.6,20.1,47.8,1.1,1750313,1925,167,1,bbr1
0.286,43823,30,38880,43.8,44.5,20.1,47.8,1.0,1750313,1929,167,1,bbr1
0.292,43823,30,38880,43.8,44.0,20.1,47.8,0.8,1750313,1933,167,1,bbr1
0.299,43823,30,38880,43.9,44.3,20.1,47.8,0.7,1750313,1938,168,1,bbr1
0.306,43823,30,38880,44.0,44.5,20.1,47.8,0.7,1750313,1942,168,1,bbr1
0.313,43823,30,38880,44.2,46.1,20.1,47.8,1.1,1750313,1946,168,1,bbr1
0.320,43823,30,38880,44.5,46.2,20.1,47.8,1.3,1750313,1951,169,1,bbr1
0.326,43823,30,38880,44.6,45.7,20.1,47.8,1.3,1750313,1956,170,1,bbr1
0.333,43823,30,38880,44.8,45.7,20.1,47.8,1.2,1750313,1960,170,1,bbr1
0.340,43823,30,38880,44.9,45.6,20.1,47.8,1.1,1750313,1964,170,1,bbr1
0.347,43823,30,38880,44.8,44.7,20.1,47.8,0.9,1750313,1968,170,1,bbr1
0.353,43823,30,38880,44.3,40.7,20.1,47.8,1.7,1750313,1973,171,1,bbr1
0.358,43823,30,40320,44.2,43.5,20.1,47.8,1.5,1750313,1978,172,1,bbr1
0.365,43823,30,38880,44.2,44.0,20.1,47.8,1.2,1750313,1981,172,1,bbr1
0.372,43823,30,40320,44.0,42.4,20.1,47.8,1.3,1750313,1985,172,1,bbr1
0.377,43823,30,38880,44.0,44.0,20.1,47.8,1.0,1750313,1988,172,1,bbr1
0.382,43823,30,40320,43.8,42.4,20.1,47.8,1.2,1750313,1992,172,1,bbr1
0.387,43823,30,41760,43.9,44.5,20.1,47.8,1.1,1750313,1996,173,1,bbr1
0.392,43823,30,38880,44.0,44.5,20.1,47.8,1.0,1750313,1998,173,1,bbr1
0.399,43823,30,38880,44.0,44.5,20.1,47.8,0.8,1750313,2002,173,1,bbr1
0.406,43823,30,38880,44.2,45.8,20.1,47.8,1.1,1750313,2006,173,1,bbr1
0.413,43823,30,38880,44.5,46.3,20.1,47.8,1.3,1750313,2011,174,1,bbr1
0.419,43823,30,38880,44.2,42.3,20.1,47.8,1.5,1750313,2016,175,1,bbr1
0.424,43823,30,40320,44.4,45.7,20.1,47.8,1.5,1750313,2020,175,1,bbr1
0.431,43823,30,38880,44.4,44.0,20.1,47.8,1.3,1750313,2023,175,1,bbr1
0.436,43823,30,38880,44.3,43.9,20.1,47.8,1.0,1750313,2027,175,1,bbr1
0.445,43823,30,38880,44.3,44.0,20.1,47.8,0.8,1750313,2031,175,1,bbr1
0.452,43823,30,38880,44.2,44.0,20.1,47.8,0.7,1750313,2035,175,1,bbr1
0.458,43823,30,38880,44.2,44.0,20.1,47.8,0.6,1750313,2039,175,1,bbr1
0.465,43823,30,38880,44.2,44.1,20.1,47.8,0.5,1750313,2044,176,1,bbr1
0.472,43823,30,38880,44.4,45.7,20.1,47.8,0.7,1750313,2049,177,1,bbr1
0.479,43823,30,38880,44.5,45.7,20.1,47.8,0.9,1750313,2054,178,1,bbr1
0.485,43823,30,38880,44.9,47.3,20.1,47.8,1.3,1750313,2058,178,1,bbr1
0.492,43823,30,38880,45.0,45.7,20.1,47.8,1.2,1750313,2062,178,1,bbr1
0.499,43823,30,38880,45.1,45.6,20.1,47.8,1.1,1750313,2066,178,1,bbr1
0.506,43823,30,38880,45.1,45.7,20.1,47.8,1.0,1750313,2070,178,1,bbr1
0.513,43823,30,38880,45.1,45.1,20.1,47.8,0.7,1750313,2074,178,1,bbr1
0.519,43823,30,38880,45.3,46.1,20.1,47.8,0.8,1750313,2078,178,1,bbr1
0.526,43823,30,40320,45.1,44.1,20.1,47.8,0.9,1750313,2083,179,1,bbr1
0.531,43823,30,38880,45.0,44.0,20.1,47.8,0.9,1750313,2087,180,1,bbr1
0.538,43823,30,38880,44.9,44.5,20.1,47.8,0.8,1750313,2092,181,1,bbr1
0.545,43823,30,38880,44.9,44.5,20.1,47.8,0.7,1750313,2096,181,1,bbr1
0.551,43823,30,38880,44.8,44.4,20.1,47.8,0.7,1750313,2100,181,1,bbr1
0.558,43823,30,38880,44.8,44.6,20.1,47.8,0.5,1750313,2104,181,1,bbr1
0.565,43823,30,38880,44.7,44.6,20.1,47.8,0.5,1750313,2108,181,1,bbr1
0.572,43823,30,38880,44.7,44.6,20.1,47.8,0.4,1750313,2112,181,1,bbr1
0.579,43325,30,40320,44.6,44.1,20.1,47.8,0.5,1725537,2116,181,1,bbr1
0.584,43325,30,38880,44.6,44.1,20.1,47.8,0.5,1725537,2120,182,1,bbr1
0.591,43325,30,38880,44.5,44.0,20.1,47.8,0.5,1725537,2125,183,1,bbr1
0.597,43325,30,38880,44.5,44.6,20.1,47.8,0.4,1725537,2130,184,1,bbr1
0.604,43325,30,38880,44.5,44.4,20.1,47.8,0.3,1725537,2134,184,1,bbr1
0.611,43325,30,38880,44.5,44.5,20.1,47.8,0.2,1725537,2138,184,1,bbr1
0.618,43325,30,38880,44.5,44.4,20.1,47.8,0.2,1725537,2142,184,1,bbr1
0.624,43325,30,38880,44.5,44.5,20.1,47.8,0.2,1725537,2146,184,1,bbr1
0.631,43325,30,38880,44.7,45.7,20.1,47.8,0.4,1725537,2150,184,1,bbr1
0.638,43325,30,38880,44.8,46.2,20.1,47.8,0.7,1725537,2154,184,1,bbr1
0.645,43325,30,40320,44.7,44.0,20.1,47.8,0.7,1725537,2159,185,1,bbr1
0.650,43325,30,38880,44.7,44.1,20.1,47.8,0.7,1725537,2162,185,1,bbr1
0.658,43325,30,38880,44.6,44.5,20.1,47.8,0.6,1725537,2168,187,1,bbr1
0.663,43325,30,38880,44.6,44.6,20.1,47.8,0.5,1725537,2172,187,1,bbr1
0.670,43325,30,38880,44.6,44.4,20.1,47.8,0.4,1725537,2176,187,1,bbr1
0.677,43325,30,38880,44.6,44.5,20.1,47.8,0.3,1725537,2180,187,1,bbr1
0.684,43325,30,38880,44.6,44.4,20.1,47.8,0.3,1725537,2184,187,1,bbr1
0.690,43325,30,38880,44.6,44.5,20.1,47.8,0.2,1725537,2188,187,1,bbr1
0.697,43325,30,38880,44.8,46.2,20.1,47.8,0.6,1725537,2192,187,1,bbr1
0.704,43325,30,38880,44.9,46.2,20.1,47.8,0.8,1725537,2196,187,1,bbr1
0.712,43325,30,38880,44.4,40.6,20.1,47.8,1.7,1725537,2203,190,1,bbr1
0.717,43325,30,40320,44.3,44.0,20.1,47.8,1.4,1725537,2208,191,1,bbr1
0.723,43325,30,38880,44.3,44.1,20.1,47.8,1.1,1725537,2211,191,1,bbr1
0.729,43325,30,38880,44.3,44.0,20.1,47.8,0.9,1725537,2215,191,1,bbr1
0.736,43325,30,38880,44.2,44.0,20.1,47.8,0.7,1725537,2219,191,1,bbr1
0.743,43325,30,40320,44.1,42.8,20.1,47.8,0.9,1725537,2223,191,1,bbr1
0.748,43325,30,38880,43.9,42.6,20.1,47.8,1.0,1725537,2226,191,1,bbr1
0.755,43325,30,38880,43.8,42.9,20.1,47.8,1.0,1725537,2230,191,1,bbr1
0.762,43325,30,38880,43.9,44.5,20.1,47.8,1.0,1725537,2234,191,1,bbr1
0.770,43325,30,38880,43.9,44.5,20.1,47.8,0.9,1725537,2241,194,1,bbr1
0.775,43325,30,38880,43.9,44.0,20.1,47.8,0.7,1725537,2246,195,1,bbr1
0.782,43325,30,38880,43.9,44.0,20.1,47.8,0.5,1725537,2250,195,1,bbr1
0.789,43325,30,38880,43.5,40.6,20.1,47.8,1.2,1725537,2254,195,1,bbr1
0.794,43325,30,40320,43.6,44.0,20.1,47.8,1.0,1725537,2258,195,1,bbr1
0.800,43325,30,38880,43.6,43.9,20.1,47.8,0.8,1725537,2261,195,1,bbr1
0.807,43325,30,40320,43.5,42.8,20.1,47.8,0.8,1725537,2265,195,1,bbr1
0.812,43325,30,38880,43.4,42.7,20.1,47.8,0.8,1725537,2268,195,1,bbr1
0.819,43325,30,40320,43.6,44.5,20.1,47.8,0.9,1725537,2272,195,1,bbr1
0.824,43325,30,38880,43.4,42.3,20.1,47.8,1.0,1725537,2276,196,1,bbr1
0.830,43325,30,40320,43.7,45.7,20.1,47.8,1.3,1725537,2282,198,1,bbr1
0.836,43325,30,38880,43.9,45.6,20.1,47.8,1.5,1725537,2285,198,1,bbr1
0.843,43325,30,38880,43.7,42.3,20.1,47.8,1.5,1725537,2289,198,1,bbr1
0.848,43325,30,40320,44.0,45.7,20.1,47.8,1.6,1725537,2293,198,1,bbr1
0.855,43325,30,38880,43.8,42.3,20.1,47.8,1.6,1725537,2296,198,1,bbr1
0.860,43325,30,40320,43.9,45.1,20.1,47.8,1.6,1725537,2300,198,1,bbr1
0.866,43325,30,38880,43.7,42.2,20.1,47.8,1.6,1725537,2303,198,1,bbr1
0.872,43325,30,41760,43.8,44.4,20.1,47.8,1.4,1725537,2307,198,1,bbr1
0.877,43325,30,38880,44.0,45.7,20.1,47.8,1.5,1725537,2309,198,1,bbr1
0.885,43325,30,38880,44.3,46.2,20.1,47.8,1.7,1725537,2315,200,1,bbr1
0.890,42546,29,38880,44.5,45.7,20.1,47.8,1.6,1686753,2320,201,1,bbr1
0.897,42546,29,37440,44.2,42.2,20.1,47.8,1.8,1686753,2323,201,1,bbr1
0.902,42546,29,38880,44.4,45.6,20.1,47.8,1.7,1686753,2327,201,1,bbr1
0.909,42546,29,37440,44.1,42.4,20.1,47.8,1.8,1686753,2330,201,1,bbr1
0.914,42546,29,38880,44.3,45.7,20.1,47.8,1.7,1686753,2334,201,1,bbr1
0.921,42546,29,37440,44.1,42.3,20.1,47.8,1.8,1686753,2337,201,1,bbr1
0.928,42546,29,37440,43.9,42.3,20.1,47.8,1.8,1686753,2341,201,1,bbr1
0.934,42546,29,37440,43.9,43.9,20.1,47.8,1.4,1686753,2345,201,1,bbr1
0.939,42546,29,38880,44.2,46.8,20.1,47.8,1.8,1686753,2350,202,1,bbr1
0.946,42562,29,37440,44.5,46.7,20.1,47.8,1.9,1687545,2353,202,1,bbr1
0.953,42562,29,37440,44.2,42.2,20.1,47.8,2.0,1687545,2357,202,1,bbr1
0.960,42562,29,37495,44.2,43.9,20.1,47.8,1.6,1687545,2363,203,1,bbr1
0.966,42562,29,37495,44.3,44.6,20.1,47.8,1.3,1687545,2367,203,1,bbr1
0.973,42562,29,38935,44.0,42.2,20.1,47.8,1.5,1687545,2371,203,1,bbr1
0.978,42562,29,37495,43.8,42.3,20.1,47.8,1.5,1687545,2374,203,1,bbr1
0.985,42562,29,37495,43.8,44.0,20.1,47.8,1.2,1687545,2378,203,1,bbr1
0.992,42562,29,37495,43.8,44.1,20.1,47.8,1.0,1687545,2382,203,1,bbr1
0.999,42562,29,37495,43.9,44.0,20.1,47.8,0.8,1687545,2386,203,1,bbr1
1.005,42562,29,38880,43.7,42.9,20.1,47.8,0.8,1687545,2390,203,1,bbr1
1.012,42562,29,38880,43.4,40.7,20.1,47.8,1.4,1687545,2395,205,1,bbr1
1.016,42562,29,37440,43.0,40.8,20.1,47.8,1.7,1687545,2399,206,1,bbr1
1.023,42562,29,37440,43.0,42.9,20.1,47.8,1.3,1687545,2403,206,1,bbr1
1.030,42562,29,37440,43.0,43.0,20.1,47.8,1.0,1687545,2407,206,1,bbr1
1.036,42562,29,37440,43.0,42.9,20.1,47.8,0.7,1687545,2411,206,1,bbr1
1.043,42562,29,38880,42.7,40.7,20.1,47.8,1.1,1687545,2415,206,1,bbr1
1.048,42562,29,37440,42.5,40.7,20.1,47.8,1.4,1687545,2418,206,1,bbr1
1.055,42806,29,37440,42.5,42.8,20.1,47.8,1.1,1699685,2422,206,1,bbr1
1.061,42806,29,37440,42.7,44.1,20.1,47.8,1.2,1699685,2426,206,1,bbr1
1.068,42806,29,37440,42.9,43.9,20.1,47.8,1.2,1699685,2430,206,1,bbr1
1.075,42806,29,37440,42.9,43.4,20.1,47.8,1.1,1699685,2435,207,1,bbr1
1.082,42806,29,37440,43.1,43.9,20.1,47.8,1.0,1699685,2439,207,1,bbr1
1.089,43664,30,37440,43.2,44.6,20.1,47.8,1.2,1742385,2444,208,1,bbr1
1.095,43664,30,38880,43.5,45.1,20.1,47.8,1.3,1742385,2449,208,1,bbr1
1.102,43664,30,38880,43.8,45.7,20.1,47.8,1.6,1742385,2453,208,1,bbr1
