time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.376,22967,15,18720,25.5,22.2,20.1,38.6,4.0,899855,1219,1,1,cubic
0.382,22992,15,17280,25.0,21.5,20.1,38.6,4.0,918944,1222,1,1,cubic
0.388,23025,15,17280,24.7,22.1,20.1,38.6,3.8,933774,1226,1,1,cubic
0.395,23058,16,17280,24.3,21.9,20.1,38.6,3.5,948615,1230,1,1,cubic
0.402,23091,16,18720,24.0,22.1,20.1,38.6,3.2,960763,1235,1,1,cubic
0.409,23123,16,20160,23.9,23.1,20.1,38.6,2.6,966882,1239,1,1,cubic
0.414,23148,16,20160,23.9,23.5,20.1,38.6,2.1,970077,1242,1,1,cubic
0.419,23172,16,18720,23.6,22.0,20.1,38.6,2.0,980700,1245,1,1,cubic
0.426,23427,16,18720,23.6,23.7,20.1,38.6,1.5,990989,1249,1,1,cubic
0.432,23690,16,20160,23.9,25.5,20.1,38.6,1.6,992251,1253,1,1,cubic
0.438,24123,16,17280,23.9,23.7,20.1,38.6,1.3,1011446,1256,1,1,cubic
0.446,24463,16,18720,23.8,23.7,20.1,38.6,1.0,1026692,1261,1,1,cubic
0.453,24798,17,18720,23.8,23.6,20.1,38.6,0.8,1041757,1265,1,1,cubic
0.460,25129,17,20160,23.8,23.6,20.1,38.6,0.6,1056639,1270,1,1,cubic
0.466,25455,17,20160,23.8,23.7,20.1,38.6,0.5,1070932,1274,1,1,cubic
0.473,25858,17,18720,23.8,23.7,20.1,38.6,0.4,1088391,1278,1,1,cubic
0.482,26175,18,20160,23.8,23.8,20.1,38.6,0.3,1101641,1283,1,1,cubic
0.488,26567,18,20160,24.0,25.3,20.1,38.6,0.6,1108991,1288,1,1,cubic
0.497,26876,18,21600,24.1,25.3,20.1,38.6,0.8,1114169,1293,1,1,cubic
0.504,27181,18,21600,24.3,25.4,20.1,38.6,0.9,1119619,1297,1,1,cubic
0.510,27558,19,20160,24.4,25.3,20.1,38.6,0.9,1129194,1301,1,1,cubic
0.519,27930,19,21600,24.7,26.9,20.1,38.6,1.3,1129808,1307,1,1,cubic
0.527,28297,19,21600,25.0,27.1,20.1,38.6,1.6,1131201,1312,1,1,cubic
0.536,28587,19,23040,25.3,27.0,20.1,38.6,1.7,1131396,1317,1,1,cubic
0.543,28874,20,23040,25.5,27.1,20.1,38.6,1.7,1132313,1321,1,1,cubic
0.548,29300,20,21600,25.9,28.8,20.1,38.6,2.1,1130619,1326,1,1,cubic
0.560,29650,20,23040,26.3,28.8,20.1,38.6,2.3,1128534,1332,1,1,cubic
0.568,29996,20,23040,26.6,28.8,20.1,38.6,2.4,1128220,1337,1,1,cubic
0.577,30337,21,23040,26.9,28.7,20.1,38.6,2.3,1129743,1342,1,1,cubic
0.585,30608,21,25920,28.1,37.1,20.1,38.6,4.3,1088013,1348,1,1,cubic
0.590,31010,21,23040,28.4,30.4,20.1,38.6,3.8,1091363,1352,1,1,cubic
0.595,31076,21,30240,28.7,30.4,20.1,38.6,3.3,1084336,1358,1,1,cubic
0.604,31406,21,24480,28.9,30.4,20.1,38.6,2.9,1087540,1359,1,1,cubic
0.612,31732,22,24480,29.1,30.3,20.1,38.6,2.6,1091985,1364,1,1,cubic
0.620,32055,22,25920,29.4,32.1,20.1,38.6,2.7,1088676,1370,1,1,cubic
0.629,32375,22,25920,30.0,33.8,20.1,38.6,3.1,1079706,1375,1,1,cubic
0.636,32755,22,24480,30.3,32.1,20.1,38.6,2.9,1082774,1380,1,1,cubic
0.641,32818,22,31680,30.5,32.1,20.1,38.6,2.6,1076458,1386,1,1,cubic
0.649,33130,23,25920,30.7,32.1,20.1,38.6,2.4,1079469,1387,1,1,cubic
0.654,33502,23,25920,31.1,33.8,20.1,38.6,2.6,1077789,1393,1,1,cubic
0.668,33808,23,27360,31.4,33.8,20.1,38.6,2.6,1075831,1399,1,1,cubic
0.676,29581,20,27360,31.9,35.6,20.1,38.6,3.0,926084,1404,1,1,cubic
0.683,29625,20,21600,32.2,33.9,20.1,38.6,2.7,920459,1406,1,1,cubic
0.688,29659,20,28800,32.4,33.9,20.1,38.6,2.5,915372,1412,1,1,cubic
0.697,29712,20,24480,33.2,38.9,20.1,38.9,3.5,894616,1413,1,1,cubic
0.703,29755,20,24480,33.5,35.5,20.1,38.9,3.2,888261,1417,1,1,cubic
0.709,29788,20,24480,33.8,35.6,20.1,38.9,2.9,882450,1421,1,1,cubic
0.715,29830,20,21600,33.5,32.1,20.1,38.9,2.6,889226,1425,1,1,cubic
0.720,29862,20,28800,33.4,32.1,20.1,38.9,2.3,895063,1431,1,1,cubic
0.727,29904,20,21600,33.0,30.4,20.1,38.9,2.5,906319,1432,1,1,cubic
0.739,29977,20,24480,32.7,30.5,20.1,38.9,2.5,917064,1438,1,1,cubic
0.746,30018,20,24480,32.6,32.1,20.1,38.9,2.0,920317,1442,1,1,cubic
0.753,30059,20,24480,32.6,32.2,20.1,38.9,1.6,923131,1446,1,1,cubic
0.759,30100,20,24480,32.5,32.1,20.1,38.9,1.3,926011,1451,1,1,cubic
0.764,30130,20,25920,32.5,32.1,20.1,38.9,1.1,928247,1455,1,1,cubic
0.770,30161,20,21600,32.2,30.4,20.1,38.9,1.3,936647,1458,1,1,cubic
0.788,23129,16,18720,31.8,30.5,20.1,38.9,1.4,727281,1464,1,1,cubic
0.795,23166,16,18720,31.6,30.5,20.1,38.9,1.4,732290,1468,1,1,cubic
0.802,23203,16,18720,31.7,32.1,20.1,38.9,1.2,731978,1472,1,1,cubic
0.807,23230,16,20160,31.8,32.1,20.1,38.9,1.0,731584,1476,1,1,cubic
0.812,23257,16,15840,30.7,23.5,20.1,38.9,2.8,756915,1479,1,1,cubic
0.824,23320,16,20160,29.8,23.6,20.1,38.9,3.9,781632,1485,1,1,cubic
0.829,23346,16,18720,29.4,26.7,20.1,38.9,3.7,792841,1488,1,1,cubic
0.836,23382,16,18720,28.9,25.4,20.1,38.9,3.8,808003,1492,1,1,cubic
0.843,23417,16,18720,28.4,24.8,20.1,38.9,3.9,823990,1496,1,1,cubic
0.850,23452,16,18720,27.9,24.2,20.1,38.9,4.0,840905,1500,1,1,cubic
0.857,23486,16,18720,27.3,23.6,20.1,38.9,4.1,858814,1504,1,1,cubic
0.864,23521,16,20160,26.8,22.9,20.1,38.9,4.1,877845,1509,1,1,cubic
0.869,23546,16,18720,26.3,23.0,20.1,38.9,4.1,894740,1512,1,1,cubic
0.875,23580,16,20160,25.8,22.4,20.1,38.9,4.0,912891,1516,1,1,cubic
0.879,23605,16,18720,25.4,22.5,20.1,38.9,3.8,928709,1519,1,1,cubic
0.886,23639,16,20160,25.1,22.9,20.1,38.9,3.5,941717,1523,1,1,cubic
0.891,23663,16,18720,24.8,22.6,20.1,38.9,3.3,954807,1526,1,1,cubic
0.898,23696,16,18720,24.6,23.5,20.1,38.9,2.8,962547,1530,1,1,cubic
0.905,23729,16,18720,24.5,24.0,20.1,38.9,2.2,966912,1534,1,1,cubic
0.912,23761,16,18720,24.5,24.3,20.1,38.9,1.7,969599,1538,1,1,cubic
0.918,24081,16,18720,24.6,25.3,20.1,38.9,1.5,978783,1542,1,1,cubic
0.925,24421,16,18720,24.8,25.8,20.1,38.9,1.4,986547,1546,1,1,cubic
0.932,24757,17,18720,25.0,26.8,20.1,38.9,1.6,989923,1550,1,1,cubic
0.939,25088,17,20160,24.8,23.6,20.1,38.9,1.5,1010146,1555,1,1,cubic
0.946,25497,17,18720,24.7,23.7,20.1,38.9,1.4,1032518,1559,1,1,cubic
0.954,25819,17,20160,24.6,23.8,20.1,38.9,1.3,1050406,1564,1,1,cubic
0.961,26136,18,20160,24.5,23.7,20.1,38.9,1.2,1068301,1568,1,1,cubic
0.968,26529,18,20160,24.6,25.3,20.1,38.9,1.1,1079511,1573,1,1,cubic
0.976,26838,18,21600,24.7,25.4,20.1,38.9,1.1,1087263,1578,1,1,cubic
0.983,27220,18,20160,24.8,25.3,20.1,38.9,1.0,1099131,1582,1,1,cubic
0.991,27521,19,21600,24.9,25.5,20.1,38.9,0.9,1107128,1587,1,1,cubic
0.998,27894,19,21600,25.1,27.1,20.1,38.9,1.2,1109634,1592,1,1,cubic
1.007,28261,19,21600,25.4,27.0,20.1,38.9,1.4,1113733,1597,1,1,cubic
1.015,28552,19,23040,25.6,27.0,20.1,38.9,1.5,1116315,1602,1,1,cubic
1.022,28911,20,21600,25.8,27.0,20.1,38.9,1.5,1122452,1606,1,1,cubic
1.030,29265,20,23040,26.1,28.7,20.1,38.9,1.8,1120234,1612,1,1,cubic
1.039,29616,20,23040,26.4,28.7,20.1,38.9,2.0,1120078,1617,1,1,cubic
1.047,29962,20,23040,26.7,28.8,20.1,38.9,2.1,1120954,1622,1,1,cubic
1.056,30304,21,23040,27.0,28.8,20.1,38.9,2.1,1122994,1627,1,1,cubic
1.061,30710,21,23040,27.4,30.5,20.1,38.9,2.4,1119699,1633,1,1,cubic
1.074,31044,21,24480,27.8,30.5,20.1,38.9,2.6,1116329,1639,1,1,cubic
1.083,31374,21,24480,28.1,30.5,20.1,38.9,2.6,1114727,1644,1,1,cubic
1.091,31701,22,24480,28.4,30.5,20.1,38.9,2.5,1114780,1649,1,1,cubic
1.100,31960,22,27360,29.3,35.6,20.1,38.9,3.7,1089817,1655,1,1,cubic
1.107,32216,22,27360,29.7,32.0,20.1,38.9,3.4,1086176,1659,1,1,cubic
1.112,32471,22,27360,30.0,32.1,20.1,38.9,3.2,1083811,1663,1,1,cubic
1.120,32787,22,25920,30.2,32.2,20.1,38.9,2.9,1084190,1667,1,1,cubic
1.129,33099,22,25920,30.5,32.0,20.1,38.9,2.7,1086459,1672,1,1,cubic
1.137,33409,23,25920,30.9,33.8,20.1,38.9,2.8,1081897,1677,1,1,cubic
1.146,33655,23,28800,31.3,33.9,20.1,38.9,2.9,1076615,1683,1,1,cubic
1.152,29448,20,28800,31.8,35.6,20.1,38.9,3.3,925804,1687,1,1,cubic
1.159,29491,20,23040,32.0,33.7,20.1,38.9,2.9,920213,1688,1,1,cubic
1.168,29546,20,23040,32.3,34.0,20.1,38.9,2.7,915076,1693,1,1,cubic
1.176,29600,20,23040,32.5,33.7,20.1,38.9,2.4,911751,1698,1,1,cubic
1.185,29654,20,23040,32.9,35.6,20.1,38.9,2.6,902462,1703,1,1,cubic
1.190,29686,20,21600,32.6,30.5,20.1,38.9,2.5,911564,1708,1,1,cubic
1.203,29769,20,23040,32.3,30.4,20.1,38.9,2.4,921697,1714,1,1,cubic
1.212,29821,20,23040,32.1,30.4,20.1,38.9,2.3,930162,1719,1,1,cubic
1.220,29872,20,23040,31.8,30.3,20.1,38.9,2.1,938102,1724,1,1,cubic
1.228,29924,20,24480,32.6,37.5,20.1,38.9,3.0,919182,1729,1,1,cubic
1.234,29954,20,21600,32.3,30.4,20.1,38.9,2.8,927684,1733,1,1,cubic
1.239,29985,20,28800,32.1,30.5,20.1,38.9,2.6,935277,1739,1,1,cubic
1.247,30034,20,23040,31.9,30.5,20.1,38.9,2.3,942716,1740,1,1,cubic
1.264,23041,16,17280,31.5,30.5,20.1,38.9,1.9,730694,1745,1,1,cubic
1.271,23078,16,18720,31.6,32.2,20.1,38.9,1.6,729969,1750,1,1,cubic
1.278,23114,16,20160,32.3,37.1,20.1,38.9,2.6,715515,1754,1,1,cubic
1.283,23142,16,17280,32.1,30.5,20.1,38.9,2.4,721496,1757,1,1,cubic
1.292,23187,16,18720,30.8,21.9,20.1,38.9,4.3,752653,1762,1,1,cubic
1.298,23222,16,17280,30.2,25.7,20.1,38.9,4.5,769628,1765,1,1,cubic
1.305,23258,16,17280,29.5,24.5,20.1,38.9,4.8,789289,1769,1,1,cubic
1.312,23293,16,18720,28.7,23.6,20.1,38.9,5.0,810586,1773,1,1,cubic
1.318,23319,16,17280,27.9,22.1,20.1,38.9,5.5,835716,1776,1,1,cubic
1.324,23354,16,17280,27.2,21.9,20.1,38.9,5.6,860120,1780,1,1,cubic
1.331,23388,16,17280,26.4,21.3,20.1,38.9,5.6,885070,1784,1,1,cubic
1.338,23423,16,17280,25.7,21.0,20.1,38.9,5.6,909949,1788,1,1,cubic
1.344,23456,16,18720,25.1,20.9,20.1,38.9,5.4,933423,1792,1,1,cubic
1.350,23482,16,18720,24.6,20.9,20.1,38.9,5.1,954708,1796,1,1,cubic
1.357,23515,16,20160,24.1,20.5,20.1,38.9,4.9,976617,1800,1,1,cubic
1.361,23540,16,20160,23.7,20.9,20.1,38.9,4.5,994297,1803,1,1,cubic
1.366,23565,16,18720,23.4,21.7,20.1,38.9,3.8,1005590,1806,1,1,cubic
1.372,23597,16,20160,23.3,22.2,20.1,38.9,3.2,1013529,1810,1,1,cubic
1.378,23622,16,20160,23.2,22.8,20.1,38.9,2.5,1017181,1813,1,1,cubic
1.383,23646,16,18720,23.3,23.7,20.1,38.9,2.0,1015765,1816,1,1,cubic
1.389,23781,16,20160,23.4,24.4,20.1,38.9,1.8,1015500,1820,1,1,cubic
1.394,24126,16,18720,23.7,25.4,20.1,38.9,1.8,1019221,1823,1,1,cubic
1.401,24381,16,20160,24.0,26.0,20.1,38.9,1.9,1017740,1827,1,1,cubic
1.406,24717,17,18720,23.9,23.7,20.1,38.9,1.5,1033233,1830,1,1,cubic
1.411,24966,17,21600,24.5,28.2,20.1,38.9,2.2,1020979,1835,1,1,cubic
1.418,25295,17,20160,24.4,23.6,20.1,38.9,1.9,1038766,1838,1,1,cubic
1.423,25538,17,21600,24.3,23.7,20.1,38.9,1.6,1052332,1842,1,1,cubic
1.430,25779,17,21600,24.2,23.7,20.1,38.9,1.3,1065203,1845,1,1,cubic
1.435,26097,18,20160,24.1,23.6,20.1,38.9,1.1,1081606,1848,1,1,cubic
0.008,26097,18,55,25.3,25.5,20.1,38.9,1.2,1033094,1853,1,1,cubic
0.033,26492,18,20160,25.2,25.2,20.1,38.9,0.9,1049229,1872,1,1,cubic
0.038,26724,18,23040,25.2,25.1,20.1,38.9,0.7,1059005,1877,1,1,cubic
0.045,27031,18,21600,26.1,32.1,20.1,38.9,2.3,1035749,1880,1,1,cubic
0.052,27334,18,21600,27.0,33.3,20.1,38.9,3.5,1012520,1884,1,1,cubic
0.058,27634,19,21600,26.8,25.3,20.1,38.9,3.1,1031966,1888,1,1,cubic
0.064,27857,19,24480,26.6,25.3,20.1,38.9,2.6,1047295,1893,1,1,cubic
0.070,28151,19,23040,26.9,28.7,20.1,38.9,2.5,1047829,1896,1,1,cubic
0.077,28443,19,23040,26.9,27.1,20.1,38.9,1.9,1057635,1900,1,1,cubic
0.084,28731,19,23040,26.9,27.1,20.1,38.9,1.5,1067511,1904,1,1,cubic
0.091,29017,20,23040,26.9,27.1,20.1,38.9,1.2,1077057,1908,1,1,cubic
0.097,29299,20,24480,27.4,30.4,20.1,38.9,1.8,1070244,1913,1,1,cubic
0.104,29579,20,24480,27.5,28.7,20.1,38.9,1.6,1073959,1917,1,1,cubic
0.111,29857,20,24480,27.7,28.7,20.1,38.9,1.5,1078415,1921,1,1,cubic
0.118,30131,20,24480,27.8,28.8,20.1,38.9,1.4,1082991,1925,1,1,cubic
0.124,30472,21,23040,27.9,28.7,20.1,38.9,1.3,1091091,1929,1,1,cubic
0.133,30741,21,25920,28.2,30.5,20.1,38.9,1.6,1088254,1935,1,1,cubic
0.140,31008,21,25920,28.5,30.4,20.1,38.9,1.7,1087237,1939,1,1,cubic
0.146,31272,21,25920,28.8,30.5,20.1,38.9,1.8,1087003,1943,1,1,cubic
0.153,31534,21,25920,29.0,30.5,20.1,38.9,1.8,1087942,1947,1,1,cubic
0.160,31859,22,24480,29.2,30.5,20.1,38.9,1.7,1092071,1952,1,1,cubic
0.169,32181,22,25920,29.5,32.2,20.1,38.9,2.0,1089072,1958,1,1,cubic
0.177,28158,19,27360,29.9,32.1,20.1,38.9,2.2,942621,1963,1,1,cubic
0.184,28200,19,23040,30.2,32.2,20.1,38.9,2.2,934982,1964,1,1,cubic
0.190,28242,19,23040,30.4,32.0,20.1,38.9,2.1,929196,1968,1,1,cubic
0.197,28285,19,21600,30.6,32.1,20.1,38.9,2.0,924014,1972,1,1,cubic
0.202,28316,19,20160,31.0,33.7,20.1,38.9,2.3,913419,1977,1,1,cubic
0.216,28398,19,21600,30.7,28.8,20.1,38.9,2.3,924414,1983,1,1,cubic
0.224,28450,19,23040,30.5,28.8,20.1,38.9,2.2,933307,1988,1,1,cubic
0.231,28490,19,23040,30.3,28.7,20.1,38.9,2.1,941413,1992,1,1,cubic
0.238,28530,19,23040,30.5,32.1,20.1,38.9,2.0,935747,1996,1,1,cubic
0.245,28570,19,24480,31.2,36.0,20.1,38.9,2.9,916498,2000,1,1,cubic
0.250,28600,19,23040,30.9,28.8,20.1,38.9,2.8,926315,2003,1,1,cubic
0.257,28639,19,21600,30.6,28.8,20.1,38.9,2.6,935609,2007,1,1,cubic
0.265,28688,19,23040,30.4,28.8,20.1,38.9,2.4,944305,2012,1,1,cubic
0.272,28727,19,23040,30.2,28.7,20.1,38.9,2.2,952107,2016,1,1,cubic
0.279,28766,19,23040,30.0,28.7,20.1,38.9,2.0,959282,2020,1,1,cubic
0.284,28795,19,24480,29.8,28.8,20.1,38.9,1.8,965076,2024,1,1,cubic
0.290,28832,20,23040,29.7,28.7,20.1,38.9,1.7,971003,2027,1,1,cubic
0.297,28870,20,23040,29.6,28.8,20.1,38.9,1.5,975865,2032,1,1,cubic
0.306,28917,20,24480,29.5,28.7,20.1,38.9,1.3,981101,2037,1,1,cubic
0.312,28954,20,24480,29.4,28.8,20.1,38.9,1.1,985165,2041,1,1,cubic
0.324,22195,15,18720,29.2,28.8,20.1,38.9,0.9,758933,2045,1,1,cubic
0.333,22240,15,17280,29.4,30.4,20.1,38.9,1.0,756591,2048,1,1,cubic
0.340,22276,15,15840,29.5,30.5,20.1,38.9,1.0,754351,2052,1,1,cubic
0.348,22320,15,17280,29.7,30.5,20.1,38.9,1.0,752757,2057,1,1,cubic
0.355,22355,15,17280,28.7,22.0,20.1,38.9,2.7,779218,2061,1,1,cubic
0.360,22381,15,18720,28.4,26.7,20.1,38.9,2.5,786982,2065,1,1,cubic
0.367,22416,15,17280,28.1,25.8,20.1,38.9,2.5,797580,2068,1,1,cubic
0.373,22450,15,17280,27.7,25.0,20.1,38.9,2.7,810001,2072,1,1,cubic
0.380,22485,15,17280,27.3,24.1,20.1,38.9,2.9,824774,2076,1,1,cubic
0.387,22518,15,17280,26.8,23.4,20.1,38.9,3.1,840851,2080,1,1,cubic
0.394,22552,15,17280,26.3,23.3,20.1,38.9,3.2,856188,2084,1,1,cubic
0.400,22585,15,17280,25.9,22.9,20.1,38.9,3.3,871805,2088,1,1,cubic
0.407,22618,15,17280,25.5,22.4,20.1,38.9,3.4,888129,2092,1,1,cubic
0.414,22651,15,17280,25.1,22.6,20.1,38.9,3.2,901999,2096,1,1,cubic
0.421,22684,15,17280,24.8,22.8,20.1,38.9,3.0,914050,2100,1,1,cubic
0.428,22716,15,17280,24.5,22.4,20.1,38.9,2.9,926540,2104,1,1,cubic
0.434,22748,15,17280,24.3,22.6,20.1,38.9,2.6,937057,2108,1,1,cubic
0.441,22915,15,17280,24.2,23.5,20.1,38.9,2.2,947605,2112,1,1,cubic
0.448,23273,16,17280,24.1,23.5,20.1,38.9,1.8,965804,2116,1,1,cubic
0.455,23625,16,18720,24.2,24.6,20.1,38.9,1.5,977936,2121,1,1,cubic
0.461,23973,16,18720,24.2,24.6,20.1,38.9,1.2,990292,2125,1,1,cubic
0.468,24315,16,18720,24.4,25.9,20.1,38.9,1.3,995577,2129,1,1,cubic
0.475,24652,17,18720,24.7,26.7,20.1,38.9,1.6,997531,2133,1,1,cubic
0.482,24985,17,20160,24.6,23.6,20.1,38.9,1.4,1016518,2138,1,1,cubic
0.489,25395,17,18720,24.5,23.7,20.1,38.9,1.3,1037631,2142,1,1,cubic
0.497,25718,17,20160,24.4,23.7,20.1,38.9,1.2,1054794,2147,1,1,cubic
0.504,26037,18,20160,24.3,23.6,20.1,38.9,1.1,1071966,2151,1,1,cubic
0.511,26431,18,20160,24.4,25.4,20.1,38.9,1.1,1082084,2156,1,1,cubic
0.519,26741,18,21600,24.5,25.3,20.1,38.9,1.0,1089823,2161,1,1,cubic
0.526,27125,18,20160,24.6,25.4,20.1,38.9,1.0,1100852,2165,1,1,cubic
0.534,27427,19,21600,24.7,25.4,20.1,38.9,0.9,1108788,2170,1,1,cubic
0.541,27801,19,21600,25.0,27.0,20.1,38.9,1.3,1111062,2175,1,1,cubic
0.550,28170,19,21600,25.3,27.0,20.1,38.9,1.4,1114937,2180,1,1,cubic
0.558,28461,19,23040,25.5,27.0,20.1,38.9,1.5,1116730,2185,1,1,cubic
0.565,28821,20,21600,25.7,27.1,20.1,38.9,1.5,1122181,2189,1,1,cubic
0.573,29177,20,23040,26.1,28.8,20.1,38.9,1.9,1119307,2195,1,1,cubic
0.582,29528,20,23040,26.4,28.7,20.1,38.9,2.1,1118823,2200,1,1,cubic
0.590,29875,20,23040,26.7,28.8,20.1,38.9,2.2,1119458,2205,1,1,cubic
0.599,30219,20,23040,26.9,28.7,20.1,38.9,2.1,1121548,2210,1,1,cubic
0.604,30626,21,21600,27.4,30.5,20.1,38.9,2.5,1118431,2215,1,1,cubic
0.617,30960,21,24480,27.8,30.6,20.1,38.9,2.7,1114390,2222,1,1,cubic
0.626,31292,21,24480,28.1,30.5,20.1,38.9,2.7,1112723,2227,1,1,cubic
0.634,31619,21,24480,28.4,30.5,20.1,38.9,2.6,1112679,2232,1,1,cubic
0.643,31879,22,25920,29.1,33.8,20.1,38.9,3.3,1095987,2237,1,1,cubic
0.650,32136,22,27360,29.4,32.0,20.1,38.9,3.2,1091205,2242,1,1,cubic
0.655,32391,22,27360,29.8,32.1,20.1,38.9,3.0,1087822,2246,1,1,cubic
0.663,32708,22,25920,30.1,32.1,20.1,38.9,2.9,1088018,2250,1,1,cubic
0.672,33021,22,25920,30.3,32.1,20.1,38.9,2.7,1089047,2255,1,1,cubic
0.680,33332,23,25920,30.5,32.1,20.1,38.9,2.4,1091242,2260,1,1,cubic
0.689,33578,23,28800,31.0,33.8,20.1,38.9,2.7,1084665,2266,1,1,cubic
0.695,33822,23,28800,31.5,35.5,20.1,38.9,3.1,1073067,2270,1,1,cubic
0.702,34125,23,27360,31.8,33.9,20.1,38.9,2.9,1072708,2274,1,1,cubic
0.710,29859,20,27360,32.0,33.6,20.1,38.9,2.6,931987,2279,1,1,cubic
0.719,29914,20,23040,32.3,33.9,20.1,38.9,2.4,927077,2281,1,1,cubic
0.727,29969,20,23040,32.7,35.5,20.1,38.9,2.6,917437,2286,1,1,cubic
0.736,30024,20,24480,33.0,35.6,20.1,38.9,2.7,908771,2291,1,1,cubic
0.743,30067,20,23040,33.3,35.5,20.1,38.9,2.6,901775,2295,1,1,cubic
0.749,30110,20,21600,33.0,30.5,20.1,38.9,2.7,912811,2300,1,1,cubic
0.755,30142,20,28800,32.7,30.5,20.1,38.9,2.6,922450,2306,1,1,cubic
0.763,30195,20,23040,32.4,30.5,20.1,38.9,2.5,931829,2307,1,1,cubic
0.771,30247,21,24480,32.1,30.4,20.1,38.9,2.4,940867,2312,1,1,cubic
0.778,30288,21,24480,31.9,30.5,20.1,38.9,2.2,948307,2317,1,1,cubic
0.787,30340,21,25920,32.0,32.1,20.1,38.9,1.7,949489,2322,1,1,cubic
0.793,30381,21,25920,31.8,30.4,20.1,38.9,1.7,956731,2326,1,1,cubic
0.799,30411,21,25920,31.6,30.4,20.1,38.9,1.6,962769,2330,1,1,cubic
0.807,30462,21,24480,31.4,30.4,20.1,38.9,1.5,968954,2334,1,1,cubic
0.822,23360,16,18720,31.6,32.1,20.1,38.9,1.1,739146,2339,1,1,cubic
0.831,23406,16,18720,31.7,32.3,20.1,38.9,1.0,738685,2343,1,1,cubic
0.837,23443,16,18720,32.0,33.9,20.1,38.9,1.3,733579,2347,1,1,cubic
0.844,23480,16,17280,32.0,32.2,20.1,38.9,1.0,733933,2351,1,1,cubic
0.853,23525,16,18720,31.2,25.3,20.1,38.9,2.5,755119,2356,1,1,cubic
0.859,23561,16,18720,30.2,23.6,20.1,38.9,3.7,779855,2360,1,1,cubic
0.866,23597,16,18720,29.9,27.6,20.1,38.9,3.4,789540,2364,1,1,cubic
0.873,23632,16,18720,29.5,26.6,20.1,38.9,3.4,801845,2368,1,1,cubic
0.880,23668,16,18720,29.0,25.7,20.1,38.9,3.5,816053,2372,1,1,cubic
0.887,23702,16,18720,28.5,24.8,20.1,38.9,3.7,832466,2376,1,1,cubic
0.893,23737,16,18720,28.0,24.5,20.1,38.9,3.8,848659,2380,1,1,cubic
0.900,23772,16,20160,27.5,24.4,20.1,38.9,3.7,863713,2384,1,1,cubic
0.905,23798,16,18720,27.1,24.0,20.1,38.9,3.7,878738,2387,1,1,cubic
0.912,23831,16,18720,26.6,23.3,20.1,38.9,3.7,895733,2391,1,1,cubic
0.919,23865,16,20160,26.2,23.6,20.1,38.9,3.5,910044,2395,1,1,cubic
0.924,23890,16,18720,25.9,23.5,20.1,38.9,3.3,923213,2398,1,1,cubic
0.931,23923,16,20160,25.6,23.5,20.1,38.9,3.1,935369,2402,1,1,cubic
0.936,23947,16,18720,25.3,23.6,20.1,38.9,2.8,945662,2405,1,1,cubic
0.942,23980,16,20160,25.2,24.1,20.1,38.9,2.4,952645,2409,1,1,cubic
0.948,24005,16,18720,25.0,23.7,20.1,38.9,2.2,960891,2412,1,1,cubic
0.954,24175,16,20160,25.0,25.1,20.1,38.9,1.7,967309,2416,1,1,cubic
0.959,24514,17,18720,24.8,23.7,20.1,38.9,1.6,987313,2419,1,1,cubic
0.965,24765,17,21600,25.0,26.2,20.1,38.9,1.5,990560,2424,1,1,cubic
0.971,25013,17,21600,25.2,26.7,20.1,38.9,1.6,991910,2427,1,1,cubic
0.976,25341,17,20160,25.5,27.6,20.1,38.9,1.8,993180,2430,1,1,cubic
0.983,25665,17,20160,25.3,23.7,20.1,38.9,1.8,1014868,2434,1,1,cubic
0.988,25905,17,21600,25.1,23.8,20.1,38.9,1.7,1032112,2438,1,1,cubic
0.995,26142,18,21600,25.3,27.1,20.1,38.9,1.8,1031323,2441,1,1,cubic
1.000,26456,18,21600,25.4,25.4,20.1,38.9,1.4,1043505,2445,1,1,cubic
1.014,27072,18,21600,25.4,25.3,20.1,38.9,0.8,1067886,2453,1,1,cubic
1.020,27375,19,21600,25.3,25.3,20.1,38.9,0.6,1080137,2457,1,1,cubic
1.025,27600,19,24480,25.3,25.3,20.1,38.9,0.5,1089273,2462,1,1,cubic
1.032,27897,19,23040,25.6,27.1,20.1,38.9,0.8,1091688,2465,1,1,cubic
1.039,28191,19,23040,25.7,27.0,20.1,38.9,0.9,1095561,2469,1,1,cubic
1.046,28482,19,23040,25.9,27.1,20.1,38.9,1.0,1099648,2473,1,1,cubic
1.053,28770,19,23040,26.0,27.1,20.1,38.9,1.1,1104499,2477,1,1,cubic
1.059,29055,20,23040,26.6,30.5,20.1,38.9,1.9,1091923,2481,1,1,cubic
1.066,29338,20,24480,26.9,28.7,20.1,38.9,2.0,1091809,2486,1,1,cubic
1.073,29617,20,24480,27.1,28.8,20.1,38.9,2.0,1092152,2490,1,1,cubic
1.080,29894,20,24480,27.3,28.8,20.1,38.9,1.9,1093896,2494,1,1,cubic
1.087,30168,20,24480,27.5,28.7,20.1,38.9,1.8,1096858,2498,1,1,cubic
1.093,30508,21,23040,27.7,28.7,20.1,38.9,1.6,1103004,2502,1,1,cubic
