time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.631,28545,19,27360,32.2,34.4,20.3,40.0,1.7,631971,1359,2,2,bbr1
0.639,35665,24,21600,32.7,35.9,20.3,40.0,2.2,631971,1360,2,2,bbr1
0.648,42785,29,21600,33.3,37.5,20.3,40.0,2.9,842628,1365,2,2,bbr1
0.656,42850,29,21600,33.7,36.4,20.3,40.0,2.9,842628,1370,2,2,bbr1
0.664,28545,19,21600,33.6,33.3,20.3,40.0,2.3,1053285,1375,2,2,bbr1
0.673,35665,24,21600,32.8,26.8,20.3,40.0,3.4,1053285,1380,2,2,bbr1
0.682,42785,29,25920,32.0,26.6,20.3,40.0,4.1,1053285,1388,2,2,bbr1
0.691,42850,29,27360,31.3,26.5,20.3,40.0,4.5,1053285,1394,2,2,bbr1
0.699,42850,29,28800,30.9,28.2,20.3,40.0,4.1,1053285,1400,2,2,bbr1
0.707,42850,29,30240,30.7,29.4,20.3,40.0,3.5,1053285,1406,2,2,bbr1
0.716,42850,29,31680,30.8,31.1,20.3,40.0,2.7,631971,1412,2,2,bbr1
0.732,35665,24,23040,31.4,34.4,20.3,40.0,2.7,631971,1416,2,2,bbr1
0.741,42785,29,23040,32.0,36.0,20.3,40.0,3.2,842628,1421,2,2,bbr1
0.749,42850,29,23040,32.7,37.7,20.3,40.0,3.8,842628,1426,2,2,bbr1
0.758,42850,29,23040,33.2,36.6,20.3,40.0,3.8,842628,1431,2,2,bbr1
0.766,42850,29,23040,32.7,29.1,20.3,40.0,3.9,842628,1436,2,2,bbr1
0.775,28545,19,23040,32.1,27.9,20.3,40.0,4.1,1052805,1441,2,2,bbr1
0.783,35665,24,21600,31.6,27.9,20.3,40.0,4.1,1052805,1445,2,2,bbr1
0.793,42785,29,25920,31.1,27.8,20.3,40.0,4.0,1052805,1453,2,2,bbr1
0.801,42835,29,27360,30.7,27.8,20.3,40.0,3.9,1052805,1459,2,2,bbr1
0.817,35657,24,21600,30.4,29.4,20.3,40.0,2.7,1052805,1465,2,2,bbr1
0.825,42777,29,24480,30.4,30.9,20.3,40.0,2.2,1052805,1472,2,2,bbr1
0.835,42891,29,27360,30.7,32.4,20.3,40.0,2.1,1054532,1479,2,2,bbr1
0.843,42891,29,28800,31.1,34.3,20.3,40.0,2.5,1054532,1485,2,2,bbr1
0.850,42891,29,30240,30.8,28.9,20.3,40.0,2.4,1054532,1490,2,2,bbr1
0.858,42891,29,31680,30.8,30.2,20.3,40.0,2.0,632719,1495,2,2,bbr1
0.871,34261,23,23040,31.1,33.2,20.3,40.0,1.8,633519,1498,2,2,bbr1
0.880,41381,28,23040,31.6,34.7,20.3,40.0,2.3,844693,1503,2,2,bbr1
0.888,42934,29,23040,32.2,36.5,20.3,40.0,2.9,844693,1508,2,2,bbr1
0.897,42934,29,23040,32.7,36.3,20.3,40.0,3.2,844693,1513,2,2,bbr1
0.905,42934,29,23040,32.2,29.0,20.3,40.0,3.3,1055866,1518,2,2,bbr1
0.915,28587,19,25920,31.7,28.0,20.3,40.0,3.6,1055866,1525,2,2,bbr1
0.922,35707,24,21600,31.2,27.9,20.3,40.0,3.6,1055866,1527,2,2,bbr1
0.932,42827,29,25920,30.8,27.8,20.3,40.0,3.6,1055866,1535,2,2,bbr1
0.940,42934,29,27360,30.7,29.6,20.3,40.0,3.0,1055866,1541,2,2,bbr1
0.948,42934,29,28800,30.7,31.2,20.3,40.0,2.4,1055866,1547,2,2,bbr1
0.956,42934,29,30240,30.6,29.5,20.3,40.0,2.1,1055866,1553,2,2,bbr1
0.965,42934,29,31680,30.6,31.1,20.3,40.0,1.7,633519,1559,2,2,bbr1
0.981,35707,24,23040,31.3,34.4,20.3,40.0,2.2,633519,1563,2,2,bbr1
0.990,42827,29,23040,31.9,36.1,20.3,40.0,2.8,844693,1568,2,2,bbr1
0.998,42934,29,23040,32.6,37.6,20.3,40.0,3.6,844693,1573,2,2,bbr1
1.007,42934,29,23040,33.1,36.6,20.3,40.0,3.7,844693,1578,2,2,bbr1
1.015,28587,19,23040,32.6,29.0,20.3,40.0,3.8,844693,1583,2,2,bbr1
1.024,35707,24,21600,32.0,27.9,20.3,40.0,4.0,844693,1587,2,2,bbr1
1.032,42827,29,23040,31.5,27.9,20.3,40.0,4.0,844693,1593,2,2,bbr1
1.041,42934,29,23040,31.0,27.8,20.3,40.0,3.9,1055866,1598,2,2,bbr1
1.050,42934,29,25920,30.6,27.8,20.3,40.0,3.8,1055866,1605,2,2,bbr1
1.059,28587,19,27360,30.3,27.8,20.3,40.0,3.5,1055866,1611,2,2,bbr1
1.066,35707,24,21600,29.9,27.6,20.3,40.0,3.3,1055866,1612,2,2,bbr1
1.075,42827,29,25920,29.9,29.3,20.3,40.0,2.6,1055866,1620,2,2,bbr1
1.084,42934,29,27360,30.0,31.3,20.3,40.0,2.3,1055866,1626,2,2,bbr1
1.092,43016,29,28800,30.4,32.5,20.3,40.0,2.4,1058388,1632,2,2,bbr1
1.099,43016,29,30240,30.2,29.2,20.3,40.0,2.1,1058388,1637,2,2,bbr1
1.107,43016,29,31680,30.2,30.5,20.3,40.0,1.6,635033,1642,2,2,bbr1
1.113,43016,29,30240,30.4,31.8,20.3,40.0,1.6,635033,1645,2,2,bbr1
1.120,43022,29,28800,30.8,33.0,20.3,40.0,1.9,635137,1648,2,2,bbr1
1.132,32903,22,21600,31.8,35.8,20.3,40.0,2.9,635137,1651,2,2,bbr1
1.138,38599,26,21600,32.5,37.1,20.3,40.0,3.5,846850,1655,2,2,bbr1
1.146,43022,29,23040,32.9,36.2,20.3,40.0,3.6,846850,1660,2,2,bbr1
1.152,43022,29,21600,33.1,34.3,20.3,40.0,3.0,846850,1663,2,2,bbr1
1.162,43022,29,23040,32.6,28.7,20.3,40.0,3.4,1058562,1669,2,2,bbr1
1.170,43022,29,24480,31.9,27.1,20.3,40.0,3.9,1058562,1675,2,2,bbr1
1.178,43022,29,25920,31.3,27.5,20.3,40.0,4.0,1058562,1681,2,2,bbr1
1.187,43022,29,28800,30.8,27.1,20.3,40.0,4.1,1058562,1688,2,2,bbr1
1.203,35751,24,23040,30.6,30.6,20.3,40.0,2.7,635137,1694,2,2,bbr1
1.213,42871,29,23040,30.7,32.1,20.3,40.0,2.4,635137,1699,2,2,bbr1
1.221,43022,29,21600,31.1,33.8,20.3,40.0,2.6,635137,1703,2,2,bbr1
1.230,43022,29,20160,31.7,35.5,20.3,40.0,3.0,846850,1707,2,2,bbr1
1.238,28631,19,20160,31.3,28.9,20.3,40.0,2.9,846850,1712,2,2,bbr1
1.247,35751,24,20160,30.7,26.0,20.3,40.0,3.5,846850,1717,2,2,bbr1
1.255,42871,29,20160,29.8,23.8,20.3,40.0,4.4,846850,1722,2,2,bbr1
1.263,43022,29,20160,29.0,23.8,20.3,40.0,4.8,1058562,1727,2,2,bbr1
1.272,43022,29,21600,28.4,23.7,20.3,40.0,4.9,1058562,1733,2,2,bbr1
1.280,43022,29,23040,27.8,23.6,20.3,40.0,4.9,1058562,1739,2,2,bbr1
1.287,43022,29,25920,27.2,23.3,20.3,40.0,4.8,1058562,1744,2,2,bbr1
1.292,43095,29,25920,26.9,24.6,20.3,40.0,4.2,1060823,1748,2,2,bbr1
1.299,43095,29,27360,26.8,25.8,20.3,40.0,3.5,1060823,1753,2,2,bbr1
1.306,43095,29,28800,26.8,27.4,20.3,40.0,2.7,1060823,1758,2,2,bbr1
1.312,43095,29,30240,27.1,28.6,20.3,40.0,2.5,1060823,1763,2,2,bbr1
1.325,32939,22,25920,27.9,31.4,20.3,40.0,2.9,662263,1768,2,2,bbr1
1.334,38635,26,27360,28.5,32.8,20.3,40.0,3.4,662263,1773,2,2,bbr1
1.340,44331,30,25920,29.2,34.0,20.3,40.0,3.9,662263,1776,2,2,bbr1
1.346,44490,30,24480,30.0,35.4,20.3,40.0,4.5,883018,1779,2,2,bbr1
1.353,44490,30,24480,30.8,36.7,20.3,40.0,5.1,883018,1784,2,2,bbr1
1.359,27941,19,24480,31.2,33.8,20.3,40.0,4.5,1103772,1788,2,2,bbr1
1.366,33637,23,23040,31.2,31.7,20.3,40.0,3.5,1103772,1791,2,2,bbr1
1.372,39333,27,25920,31.0,29.6,20.3,40.0,3.1,1103772,1797,2,2,bbr1
1.380,44490,30,28800,30.8,29.1,20.3,40.0,2.8,1103772,1803,2,2,bbr1
1.388,44490,30,30240,30.7,30.0,20.3,40.0,2.3,1103772,1809,2,2,bbr1
1.405,36485,25,25975,30.8,32.1,20.3,40.0,1.8,662263,1817,2,2,bbr1
1.413,43605,30,25975,31.2,34.1,20.3,40.0,2.1,662263,1822,2,2,bbr1
1.422,44490,30,24535,31.8,36.0,20.3,40.0,2.8,662263,1826,2,2,bbr1
1.430,44490,30,23095,32.6,37.9,20.3,40.0,3.6,883018,1830,2,2,bbr1
1.439,29404,20,23040,32.7,33.7,20.3,40.0,3.0,1103772,1835,2,2,bbr1
0.006,3072,2,0,31.2,28.7,20.3,40.0,3.1,1103772,1837,3,3,bbr1
0.007,5760,4,0,30.9,28.3,20.3,40.0,3.0,1103772,1839,3,3,bbr1
0.035,12880,8,0,30.2,25.6,20.3,40.0,3.6,1103772,1844,3,3,bbr1
0.060,18576,12,7200,29.3,22.7,20.3,40.0,4.6,1103772,1853,3,3,bbr1
0.068,24272,16,11520,28.6,24.3,20.3,40.0,4.7,1103772,1860,3,3,bbr1
0.075,25696,17,17280,28.1,24.6,20.3,40.0,4.5,1103772,1865,3,3,bbr1
0.086,31392,21,20160,27.5,22.7,20.3,40.0,4.8,1103772,1871,3,3,bbr1
0.094,37088,25,24480,27.0,24.2,20.3,40.0,4.4,1103772,1878,3,3,bbr1
0.100,42784,29,25920,26.9,25.7,20.3,40.0,3.6,1103772,1883,3,3,bbr1
0.107,44490,30,28800,26.9,27.0,20.3,40.0,2.7,1103772,1888,3,3,bbr1
0.112,44490,30,28800,26.7,25.2,20.3,40.0,2.5,1103772,1892,3,3,bbr1
0.119,44490,30,30240,26.9,28.1,20.3,40.0,2.2,1103772,1897,3,3,bbr1
0.125,44490,30,31680,27.2,29.6,20.3,40.0,2.4,1103772,1902,3,3,bbr1
0.132,44490,30,33120,27.7,31.1,20.3,40.0,2.7,662263,1907,3,3,bbr1
0.145,33637,23,25920,29.1,34.3,20.3,40.0,4.0,662263,1910,3,3,bbr1
0.153,39333,27,27360,29.9,35.9,20.3,40.0,4.7,883018,1915,3,3,bbr1
0.160,44490,30,27360,30.9,37.4,20.3,40.0,5.4,883018,1919,3,3,bbr1
0.166,44490,30,27360,31.9,39.1,20.3,40.0,6.1,883018,1923,3,3,bbr1
0.172,44490,30,27360,32.8,39.6,20.3,40.0,6.5,1103772,1927,3,3,bbr1
0.182,27941,19,25920,33.4,37.2,20.3,40.0,5.9,1103772,1930,3,3,bbr1
0.186,33637,23,23040,33.3,32.4,20.3,40.0,4.7,1103772,1932,3,3,bbr1
0.195,40757,28,27360,33.2,32.8,20.3,40.0,3.6,1103772,1940,3,3,bbr1
0.204,44490,30,30240,33.1,32.6,20.3,40.0,2.9,1103772,1947,3,3,bbr1
0.212,44490,30,31680,32.6,28.8,20.3,40.0,3.2,1103772,1953,3,3,bbr1
0.222,44329,30,34560,32.4,31.3,20.3,40.0,2.7,659292,1960,3,3,bbr1
0.228,44329,30,31680,32.5,33.2,20.3,40.0,2.2,659292,1963,3,3,bbr1
0.245,36404,25,23040,33.4,37.2,20.3,40.0,2.8,659292,1967,3,3,bbr1
0.254,43524,30,23040,34.1,39.0,20.3,40.0,3.5,879057,1972,3,3,bbr1
0.263,44329,30,24480,34.8,39.9,20.3,40.0,4.1,879057,1978,3,3,bbr1
0.272,44329,30,24480,35.2,37.6,20.3,40.0,3.8,879057,1983,3,3,bbr1
0.279,44329,30,24480,34.4,29.1,20.3,40.0,4.3,1098821,1988,3,3,bbr1
0.289,44329,30,27360,33.7,28.9,20.3,40.0,4.6,1098821,1995,3,3,bbr1
0.296,29284,20,28800,33.2,29.2,20.3,40.0,4.6,1098821,2001,3,3,bbr1
0.304,36404,25,23040,32.6,29.0,20.3,40.0,4.5,1098821,2002,3,3,bbr1
0.314,43524,30,27360,32.4,30.7,20.3,40.0,3.8,1098821,2010,3,3,bbr1
0.321,44329,30,28800,32.4,32.5,20.3,40.0,2.9,1098821,2016,3,3,bbr1
0.331,44329,30,31680,32.7,34.6,20.3,40.0,2.7,1098821,2023,3,3,bbr1
0.339,44329,30,33120,32.5,30.9,20.3,40.0,2.5,659292,2029,3,3,bbr1
0.355,36404,25,24480,32.8,34.7,20.3,40.0,2.0,659292,2033,3,3,bbr1
0.364,43524,30,24480,33.2,36.6,20.3,40.0,2.5,879057,2038,3,3,bbr1
0.373,44329,30,25920,33.9,38.6,20.3,40.0,3.2,879057,2044,3,3,bbr1
0.382,44329,30,25920,34.5,38.8,20.3,40.0,3.6,879057,2049,3,3,bbr1
0.390,44329,30,25920,34.1,31.4,20.3,40.0,3.5,879057,2054,3,3,bbr1
0.398,29284,20,25920,33.6,30.1,20.3,40.0,3.6,1098821,2059,3,3,bbr1
0.406,36404,25,23040,33.2,30.4,20.3,40.0,3.5,1098821,2062,3,3,bbr1
0.416,43524,30,27360,33.0,31.1,20.3,40.0,3.2,1098821,2070,3,3,bbr1
0.423,44329,30,28800,32.7,31.3,20.3,40.0,2.8,1098821,2076,3,3,bbr1
0.433,44329,30,31680,32.7,32.3,20.3,40.0,2.2,1098821,2083,3,3,bbr1
0.452,36404,25,25920,32.5,32.4,20.3,40.0,1.6,659292,2089,3,3,bbr1
0.459,43524,30,24480,32.7,34.6,20.3,40.0,1.7,659292,2093,3,3,bbr1
0.465,44329,30,21600,33.2,36.5,20.3,40.0,2.2,879057,2096,3,3,bbr1
0.475,44329,30,23040,33.8,38.4,20.3,40.0,3.0,879057,2102,3,3,bbr1
0.483,42896,29,23040,33.3,29.8,20.3,40.0,3.2,843751,2107,3,3,bbr1
0.492,28568,19,23040,32.6,27.2,20.3,40.0,4.0,843751,2112,3,3,bbr1
0.499,35688,24,21600,31.9,27.1,20.3,40.0,4.3,843751,2116,3,3,bbr1
0.509,42808,29,23040,31.4,27.8,20.3,40.0,4.3,843751,2122,3,3,bbr1
0.517,42896,29,23040,30.9,27.8,20.3,40.0,4.1,843751,2127,3,3,bbr1
0.526,42896,29,23040,30.5,27.7,20.3,40.0,3.9,843751,2132,3,3,bbr1
0.534,42896,29,23040,30.2,27.7,20.3,40.0,3.6,843751,2137,3,3,bbr1
0.543,42896,29,23040,29.9,27.7,20.3,40.0,3.3,1054688,2142,3,3,bbr1
0.550,28568,19,24480,29.6,27.6,20.3,40.0,3.1,1054688,2148,3,3,bbr1
0.559,35688,24,21600,29.3,27.0,20.3,40.0,2.9,1054688,2151,3,3,bbr1
0.565,41384,28,24480,29.0,27.5,20.3,40.0,2.6,1054688,2157,3,3,bbr1
0.572,43016,29,25920,28.9,28.0,20.3,40.0,2.2,1058403,2162,3,3,bbr1
0.579,43016,29,27360,29.0,29.4,20.3,40.0,1.8,1058403,2167,3,3,bbr1
0.586,43016,29,28800,28.7,26.7,20.3,40.0,1.9,1058403,2172,3,3,bbr1
0.593,43016,29,30240,28.8,29.5,20.3,40.0,1.6,1058403,2177,3,3,bbr1
0.600,43016,29,31680,29.0,30.7,20.3,40.0,1.7,635042,2182,3,3,bbr1
0.613,32900,22,24480,29.9,33.3,20.3,40.0,2.5,635042,2185,3,3,bbr1
0.619,38596,26,24480,30.5,34.7,20.3,40.0,3.1,846723,2189,3,3,bbr1
0.626,43016,29,24480,31.2,36.0,20.3,40.0,3.7,846723,2193,3,3,bbr1
0.633,43016,29,24480,32.0,37.4,20.3,40.0,4.3,846723,2197,3,3,bbr1
0.640,43016,29,24480,32.6,37.0,20.3,40.0,4.5,846723,2201,3,3,bbr1
0.646,27204,18,24480,32.4,31.3,20.3,40.0,3.7,1058403,2205,3,3,bbr1
0.655,34324,23,20160,32.2,30.8,20.3,40.0,3.2,1058403,2207,3,3,bbr1
0.665,41444,28,24480,32.0,30.4,20.3,40.0,2.8,1058403,2215,3,3,bbr1
0.673,43016,29,25920,31.8,30.8,20.3,40.0,2.4,1058403,2221,3,3,bbr1
0.681,28628,19,27360,31.0,25.1,20.3,40.0,3.5,1058403,2227,3,3,bbr1
0.689,35748,24,21600,30.6,28.1,20.3,40.0,3.4,1058403,2228,3,3,bbr1
0.698,42868,29,25920,30.5,29.8,20.3,40.0,2.7,1058403,2236,3,3,bbr1
0.707,43016,29,27360,30.6,31.4,20.3,40.0,2.3,1058403,2242,3,3,bbr1
0.715,43016,29,28800,30.9,33.1,20.3,40.0,2.3,1058403,2248,3,3,bbr1
0.723,43016,29,30240,30.8,29.5,20.3,40.0,2.1,1058403,2254,3,3,bbr1
0.733,43016,29,33120,30.8,31.2,20.3,40.0,1.7,635042,2261,3,3,bbr1
0.740,43016,29,30240,31.0,32.4,20.3,40.0,1.7,635042,2264,3,3,bbr1
0.757,35748,24,21600,32.0,36.2,20.3,40.0,2.8,635042,2268,3,3,bbr1
0.765,42868,29,21600,32.8,37.9,20.3,40.0,3.5,846723,2273,3,3,bbr1
0.774,43016,29,21600,33.4,37.7,20.3,40.0,3.9,846723,2278,3,3,bbr1
0.782,43016,29,21600,33.6,34.8,20.3,40.0,3.3,846723,2283,3,3,bbr1
0.791,28628,19,21600,32.7,26.7,20.3,40.0,4.2,1058403,2288,3,3,bbr1
0.799,35748,24,21600,32.0,26.7,20.3,40.0,4.6,1058403,2293,3,3,bbr1
0.809,42868,29,25920,31.3,26.7,20.3,40.0,4.8,1058403,2301,3,3,bbr1
0.817,43016,29,27360,30.7,26.7,20.3,40.0,4.7,1058403,2307,3,3,bbr1
0.825,43016,29,28800,30.4,28.3,20.3,40.0,4.2,1058403,2313,3,3,bbr1
0.833,43016,29,30240,30.3,29.2,20.3,40.0,3.4,1058403,2319,3,3,bbr1
0.850,35748,24,24480,30.6,32.5,20.3,40.0,2.6,635042,2325,3,3,bbr1
0.859,42868,29,24480,31.1,34.3,20.3,40.0,2.9,635042,2330,3,3,bbr1
0.865,43016,29,23040,31.6,35.7,20.3,40.0,3.3,846723,2333,3,3,bbr1
0.872,43314,30,23040,32.3,36.9,20.3,40.0,3.8,854050,2337,3,3,bbr1
0.879,43314,30,23040,33.1,38.2,20.3,40.0,4.3,854050,2341,3,3,bbr1
0.887,28777,19,23040,32.7,30.1,20.3,40.0,4.0,1067562,2346,3,3,bbr1
0.896,35897,24,21600,32.1,28.0,20.3,40.0,4.2,1067562,2350,3,3,bbr1
0.905,43017,29,25920,31.6,28.3,20.3,40.0,4.1,1067562,2358,3,3,bbr1
0.913,43314,30,27360,31.2,28.0,20.3,40.0,4.0,1067562,2364,3,3,bbr1
0.929,35897,24,21600,30.8,29.5,20.3,40.0,2.9,1067562,2370,3,3,bbr1
0.939,43017,29,25920,30.9,31.2,20.3,40.0,2.2,1067562,2378,3,3,bbr1
0.947,43314,30,27360,31.1,32.5,20.3,40.0,2.1,1067562,2384,3,3,bbr1
0.955,43314,30,28800,31.5,34.6,20.3,40.0,2.4,1067562,2390,3,3,bbr1
0.964,43314,30,31680,31.3,29.5,20.3,40.0,2.3,1067562,2397,3,3,bbr1
0.974,43314,30,33120,31.3,31.2,20.3,40.0,1.8,640537,2403,3,3,bbr1
0.980,43314,30,30240,31.4,32.5,20.3,40.0,1.6,640537,2406,3,3,bbr1
0.997,35897,24,21600,32.4,36.5,20.3,40.0,2.7,640537,2410,3,3,bbr1
1.006,43017,29,21600,33.1,38.1,20.3,40.0,3.5,854050,2415,3,3,bbr1
1.014,43314,30,23040,33.8,38.3,20.3,40.0,3.9,854050,2420,3,3,bbr1
1.022,43314,30,23040,34.0,35.9,20.3,40.0,3.4,854050,2425,3,3,bbr1
1.031,43314,30,23040,33.2,27.3,20.3,40.0,4.3,1067562,2430,3,3,bbr1
1.039,43314,30,24480,32.3,26.4,20.3,40.0,4.9,1067562,2436,3,3,bbr1
1.047,43314,30,25920,31.6,26.4,20.3,40.0,5.1,1067562,2442,3,3,bbr1
1.055,43314,30,27360,31.0,26.4,20.3,40.0,5.1,1067562,2448,3,3,bbr1
1.064,43314,30,30240,30.6,28.3,20.3,40.0,4.5,1067562,2455,3,3,bbr1
1.080,35897,24,24535,30.7,31.7,20.3,40.0,2.9,640537,2462,3,3,bbr1
1.090,43017,29,24535,31.0,33.5,20.3,40.0,2.9,640537,2467,3,3,bbr1
1.098,43314,30,23095,31.6,35.2,20.3,40.0,3.2,640537,2471,3,3,bbr1
1.107,43314,30,21655,32.2,37.0,20.3,40.0,3.8,854050,2475,3,3,bbr1
1.115,43314,30,21600,32.1,31.4,20.3,40.0,3.0,854050,2480,3,3,bbr1
1.124,28777,19,21600,31.7,28.3,20.3,40.0,3.2,854050,2485,3,3,bbr1
1.132,35897,24,21600,30.9,25.9,20.3,40.0,3.9,854050,2490,3,3,bbr1
1.141,43017,29,21600,30.3,25.9,20.3,40.0,4.2,854050,2495,3,3,bbr1
1.148,43314,30,21600,29.8,25.9,20.3,40.0,4.2,1067562,2500,3,3,bbr1
1.157,43314,30,23040,29.2,25.5,20.3,40.0,4.2,1067562,2506,3,3,bbr1
1.166,43314,30,25920,28.8,25.6,20.3,40.0,4.1,1067562,2513,3,3,bbr1
1.171,43314,30,25920,28.4,26.0,20.3,40.0,3.8,1067562,2517,3,3,bbr1
1.179,43314,30,27360,28.4,28.3,20.3,40.0,2.9,1067562,2522,3,3,bbr1
1.186,43314,30,30240,28.4,28.4,20.3,40.0,2.1,1067562,2528,3,3,bbr1
1.193,43314,30,31680,28.6,29.8,20.3,40.0,2.0,1067562,2533,3,3,bbr1
1.205,33049,22,27415,29.4,32.6,20.3,40.0,2.5,640537,2539,3,3,bbr1
1.212,38745,26,27415,29.8,32.6,20.3,40.0,2.7,655074,2543,3,3,bbr1
1.221,44101,30,27415,30.4,35.3,20.3,40.0,3.4,655074,2547,3,3,bbr1
1.228,44101,30,25975,31.2,36.7,20.3,40.0,4.1,655074,2550,3,3,bbr1
1.234,44101,30,24535,32.1,38.1,20.3,40.0,4.8,873432,2553,3,3,bbr1
1.240,26361,18,25920,32.9,38.5,20.3,40.0,5.2,1091790,2557,3,3,bbr1
1.244,32057,22,21600,33.1,34.6,20.3,40.0,4.3,1091790,2558,3,3,bbr1
1.252,37753,26,25920,33.0,32.5,20.3,40.0,3.4,1091790,2565,3,3,bbr1
1.260,44101,30,27360,32.6,29.6,20.3,40.0,3.4,1091790,2571,3,3,bbr1
1.270,44101,30,30240,32.2,29.7,20.3,40.0,3.3,1091790,2578,3,3,bbr1
1.285,36290,25,24480,31.8,31.3,20.3,40.0,2.5,655074,2584,3,3,bbr1
1.294,43410,30,24480,32.0,33.2,20.3,40.0,2.2,655074,2589,3,3,bbr1
1.303,44101,30,23040,32.4,35.0,20.3,40.0,2.4,655074,2593,3,3,bbr1
1.311,44101,30,21600,32.9,36.9,20.3,40.0,3.0,873432,2597,3,3,bbr1
1.319,29170,20,21600,32.7,31.3,20.3,40.0,2.6,873432,2602,3,3,bbr1
1.328,36290,25,21600,32.2,28.9,20.3,40.0,2.9,873432,2607,3,3,bbr1
1.336,43410,30,21600,31.5,26.1,20.3,40.0,3.7,873432,2612,3,3,bbr1
1.346,44101,30,23040,30.9,26.6,20.3,40.0,4.0,1091790,2618,3,3,bbr1
1.353,44101,30,24480,30.4,26.8,20.3,40.0,4.0,1091790,2624,3,3,bbr1
1.363,44101,30,27360,29.9,27.0,20.3,40.0,3.9,1091790,2631,3,3,bbr1
1.370,44101,30,28800,29.6,26.8,20.3,40.0,3.7,1091790,2637,3,3,bbr1
1.378,44101,30,30240,29.5,28.8,20.3,40.0,2.9,1091790,2643,3,3,bbr1
1.392,33442,23,27415,29.8,31.8,20.3,40.0,2.4,655074,2650,3,3,bbr1
1.398,39138,27,27415,30.3,33.2,20.3,40.0,2.6,655074,2654,3,3,bbr1
1.407,44101,30,27415,30.8,34.8,20.3,40.0,3.1,655074,2658,3,3,bbr1
1.414,44101,30,25975,31.5,36.2,20.3,40.0,3.7,655074,2661,3,3,bbr1
1.420,44101,30,24535,32.3,37.8,20.3,40.0,4.3,873432,2664,3,3,bbr1
1.427,44101,30,25920,33.2,39.2,20.3,40.0,5.0,873432,2668,3,3,bbr1
1.431,27746,19,24480,33.3,34.4,20.3,40.0,4.1,1091790,2671,3,3,bbr1
1.438,33442,23,23040,33.2,32.5,20.3,40.0,3.2,1091790,2674,3,3,bbr1
0.005,40476,28,0,32.0,32.3,20.3,40.0,1.9,1091790,2681,3,3,bbr1
0.008,43050,29,0,31.5,28.2,20.3,40.0,2.4,1091790,2683,3,3,bbr1
0.036,44101,30,27360,30.8,25.5,20.3,40.0,3.3,1091790,2707,3,3,bbr1
0.045,44101,30,30240,30.4,27.5,20.3,40.0,3.3,1091790,2714,3,3,bbr1
0.053,44101,30,31680,30.2,29.3,20.3,40.0,2.8,1091790,2720,3,3,bbr1
0.063,44101,30,34560,30.4,31.4,20.3,40.0,2.4,655074,2727,3,3,bbr1
0.069,44101,30,31680,30.6,32.5,20.3,40.0,2.3,655074,2730,3,3,bbr1
0.084,34866,24,24480,31.8,36.4,20.3,40.0,3.4,655074,2734,3,3,bbr1
0.092,40562,28,25920,32.6,37.7,20.3,40.0,4.0,873432,2739,3,3,bbr1
0.121,5760,4,4320,34.0,30.7,20.3,40.0,4.2,873432,2742,3,3,bbr1
0.130,5760,4,2880,33.6,30.8,20.3,40.0,4.0,873432,2744,3,3,bbr1
0.149,5760,4,4320,32.1,21.9,20.3,40.0,5.9,873432,2747,3,3,bbr1
0.157,5760,4,2880,30.8,21.5,20.3,40.0,7.1,873432,2749,3,3,bbr1
0.176,5760,4,4320,29.7,21.9,20.3,40.0,7.5,850246,2752,3,3,bbr1
0.185,5760,4,2880,28.7,21.4,20.3,40.0,7.7,850246,2754,3,3,bbr1
0.202,5760,4,4320,27.8,22.0,20.3,40.0,7.5,850246,2757,3,3,bbr1
0.210,5760,4,2880,27.0,21.5,20.3,40.0,7.2,850246,2759,3,3,bbr1
0.227,5760,4,4320,26.4,22.0,20.3,40.0,6.6,850246,2762,3,3,bbr1
0.235,5760,4,2880,25.8,21.4,20.3,40.0,6.2,850246,2764,3,3,bbr1
0.253,5760,4,4320,25.3,21.9,20.3,40.0,5.7,850246,2767,3,3,bbr1
0.261,5760,4,2880,24.8,21.4,20.3,40.0,5.2,850246,2769,3,3,bbr1
0.278,5760,4,4320,24.4,21.9,20.3,40.0,4.6,850246,2772,3,3,bbr1
0.286,5760,4,2880,24.1,21.4,20.3,40.0,4.2,850246,2774,3,3,bbr1
0.303,5760,4,4320,23.8,21.8,20.3,40.0,3.7,850246,2777,3,3,bbr1
0.312,5760,4,2880,23.5,21.4,20.3,40.0,3.4,850246,2779,3,3,bbr1
0.329,43410,30,4320,23.3,22.0,20.3,40.0,2.9,850246,2782,3,3,bbr1
0.337,45020,31,8640,23.1,21.4,20.3,40.0,2.7,850246,2788,3,3,bbr1
0.354,44538,30,17280,22.9,21.9,20.3,40.0,2.3,838975,2798,3,3,bbr1
0.361,44538,30,17280,22.7,21.5,20.3,40.0,2.1,838975,2802,3,3,bbr1
0.368,44538,30,17280,22.6,21.5,20.3,40.0,1.9,838975,2806,3,3,bbr1
0.375,44538,30,17280,22.4,21.6,20.3,40.0,1.7,838975,2810,3,3,bbr1
0.382,43913,30,17280,22.3,21.4,20.3,40.0,1.5,825776,2814,3,3,bbr1
0.389,44216,30,17280,22.2,21.3,20.3,40.0,1.4,835282,2818,3,3,bbr1
