time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.607,19504,13,17280,46.9,49.8,20.1,100.9,2.7,347218,14272,10,10,bbr1
0.614,22352,15,17280,47.5,51.8,20.1,100.9,3.2,462958,14274,10,10,bbr1
0.624,25200,17,20160,48.3,53.8,20.1,100.9,4.0,462958,14278,10,10,bbr1
0.630,27616,19,20160,48.8,52.0,20.1,100.9,3.9,462958,14280,10,10,bbr1
0.636,27616,19,20160,49.0,50.7,20.1,100.9,3.4,462958,14282,10,10,bbr1
0.642,27616,19,20160,49.0,49.0,20.1,100.9,2.6,462958,14284,10,10,bbr1
0.648,27616,19,20160,48.8,47.8,20.1,100.9,2.2,462958,14286,10,10,bbr1
0.657,27616,19,21600,48.1,42.7,20.1,100.9,3.2,462958,14289,10,10,bbr1
0.669,19504,13,18775,47.4,46.7,20.1,100.9,2.9,578697,14292,10,10,bbr1
0.675,22352,15,17335,47.4,47.4,20.1,100.9,2.2,578697,14293,10,10,bbr1
0.683,25200,17,20215,47.4,47.7,20.1,100.9,1.7,578697,14297,10,10,bbr1
0.690,27616,19,20215,47.3,46.8,20.1,100.9,1.5,578697,14300,10,10,bbr1
0.698,27616,19,21655,47.4,47.9,20.1,100.9,1.2,578697,14303,10,10,bbr1
0.708,27616,19,23095,47.5,48.4,20.1,100.9,1.2,347218,14306,10,10,bbr1
0.711,27616,19,21655,47.7,49.1,20.1,100.9,1.3,347218,14307,10,10,bbr1
0.729,20967,14,17335,46.8,46.4,20.1,100.9,2.1,347218,14310,10,10,bbr1
0.736,23815,16,18775,47.0,48.2,20.1,100.9,1.9,462958,14313,10,10,bbr1
0.745,26663,18,20215,47.4,50.1,20.1,100.9,2.2,462958,14316,10,10,bbr1
0.751,27616,19,20215,48.0,52.0,20.1,100.9,2.8,462958,14318,10,10,bbr1
0.757,27616,19,20215,48.7,53.9,20.1,100.9,3.6,578697,14320,10,10,bbr1
0.765,27616,19,21655,49.3,53.6,20.1,100.9,3.9,578697,14323,10,10,bbr1
0.772,27616,19,23095,49.7,52.5,20.1,100.9,3.7,578697,14326,10,10,bbr1
0.790,22391,15,17335,48.3,46.6,20.1,100.9,3.6,347218,14329,10,10,bbr1
0.798,25239,17,18775,48.1,47.0,20.1,100.9,3.0,462958,14332,10,10,bbr1
0.807,27616,19,20215,48.1,47.8,20.1,100.9,2.3,462958,14335,10,10,bbr1
0.813,27616,19,20215,48.3,49.7,20.1,100.9,2.1,462958,14337,10,10,bbr1
0.820,27616,19,20215,48.6,51.1,20.1,100.9,2.3,462958,14339,10,10,bbr1
0.826,27616,19,20215,49.2,53.4,20.1,100.9,2.9,462958,14341,10,10,bbr1
0.832,27616,19,20215,50.0,55.4,20.1,100.9,3.7,462958,14343,10,10,bbr1
0.841,27616,19,21600,49.1,42.9,20.1,100.9,4.6,578697,14346,10,10,bbr1
0.852,19504,13,18720,48.4,46.4,20.1,100.9,3.7,347218,14348,10,10,bbr1
0.859,22352,15,17280,48.2,46.9,20.1,100.9,3.2,347218,14349,10,10,bbr1
0.866,25200,17,18720,48.2,47.8,20.1,100.9,2.5,462958,14352,10,10,bbr1
0.876,27616,19,20160,48.1,48.0,20.1,100.9,1.9,462958,14355,10,10,bbr1
0.882,27616,19,18720,48.1,47.6,20.1,100.9,1.6,462958,14357,10,10,bbr1
0.888,27616,19,18720,48.1,48.1,20.1,100.9,1.2,462958,14359,10,10,bbr1
0.898,26280,18,20160,48.3,50.1,20.1,100.9,1.4,430367,14362,10,10,bbr1
0.904,26280,18,18720,47.4,41.0,20.1,100.9,2.9,430367,14364,10,10,bbr1
0.919,18836,13,17280,46.7,44.7,20.1,100.9,2.8,430367,14367,10,10,bbr1
0.926,21684,15,17280,46.5,45.1,20.1,100.9,2.5,430367,14369,10,10,bbr1
0.935,24532,17,20160,46.4,45.9,20.1,100.9,2.1,537958,14373,10,10,bbr1
0.940,26280,18,20160,46.4,46.4,20.1,100.9,1.5,537958,14375,10,10,bbr1
0.948,26280,18,21600,46.4,46.5,20.1,100.9,1.2,537958,14378,10,10,bbr1
0.954,26280,18,21600,46.5,47.2,20.1,100.9,1.1,537958,14380,10,10,bbr1
0.006,3072,2,0,47.5,52.1,20.1,100.9,3.2,430367,14382,11,11,bbr1
0.006,5760,4,0,45.0,26.9,20.1,100.9,7.6,537958,14384,11,11,bbr1
0.033,11456,7,1440,42.5,25.1,20.1,100.9,10.7,537958,14389,11,11,bbr1
0.044,12880,8,7200,40.8,28.8,20.1,100.9,11.4,537958,14394,11,11,bbr1
0.059,17152,11,8640,38.3,20.8,20.1,100.9,13.6,537958,14398,11,11,bbr1
0.067,20000,13,11520,36.3,22.3,20.1,100.9,14.1,537958,14402,11,11,bbr1
0.075,22848,15,12960,34.7,23.9,20.1,100.9,13.7,537958,14405,11,11,bbr1
0.080,25696,17,12960,33.6,25.3,20.1,100.9,12.6,537958,14407,11,11,bbr1
0.088,26280,18,14400,32.1,22.2,20.1,100.9,12.3,537958,14410,11,11,bbr1
0.094,26280,18,14400,31.5,27.2,20.1,100.9,10.5,537958,14412,11,11,bbr1
0.102,26280,18,15840,31.1,28.2,20.1,100.9,8.7,537958,14415,11,11,bbr1
0.107,26280,18,15840,31.0,30.1,20.1,100.9,6.8,537958,14417,11,11,bbr1
0.115,26280,18,17280,31.0,31.5,20.1,100.9,5.2,537958,14420,11,11,bbr1
0.120,26280,18,17280,31.2,32.6,20.1,100.9,4.3,537958,14422,11,11,bbr1
0.128,26280,18,18720,31.6,34.1,20.1,100.9,3.9,537958,14425,11,11,bbr1
0.136,26280,18,20160,32.2,36.2,20.1,100.9,4.1,537958,14428,11,11,bbr1
0.144,26280,18,20160,32.8,37.4,20.1,100.9,4.4,322775,14430,11,11,bbr1
0.148,26280,18,18720,33.6,39.0,20.1,100.9,4.8,322775,14431,11,11,bbr1
0.157,26280,18,18720,34.5,40.6,20.1,100.9,5.4,322775,14433,11,11,bbr1
0.166,26280,18,18720,35.4,41.6,20.1,100.9,5.8,322775,14435,11,11,bbr1
0.170,26280,18,17280,36.3,43.1,20.1,100.9,6.3,322775,14436,11,11,bbr1
0.178,26280,18,17280,37.4,45.0,20.1,100.9,6.9,430367,14438,11,11,bbr1
0.185,26280,18,17280,38.6,46.5,20.1,100.9,7.4,430367,14440,11,11,bbr1
0.192,26280,18,17280,39.7,47.6,20.1,100.9,7.8,430367,14442,11,11,bbr1
0.203,18836,13,14400,40.9,43.9,20.1,100.9,6.5,430367,14444,11,11,bbr1
0.213,21684,15,17280,41.0,41.9,20.1,100.9,5.1,430367,14448,11,11,bbr1
0.219,25956,18,15840,40.6,38.0,20.1,100.9,4.6,429342,14450,11,11,bbr1
0.226,26238,18,15840,40.3,37.9,20.1,100.9,4.1,429342,14452,11,11,bbr1
0.233,26238,18,15840,40.0,37.9,20.1,100.9,3.7,429342,14454,11,11,bbr1
0.240,26238,18,14400,39.3,34.2,20.1,100.9,4.2,429342,14456,11,11,bbr1
0.249,15967,11,15840,39.1,37.7,20.1,100.9,3.5,536677,14459,11,11,bbr1
0.256,18815,13,14400,38.9,37.9,20.1,100.9,3.0,536677,14460,11,11,bbr1
0.264,21663,15,17280,38.8,38.1,20.1,100.9,2.4,535262,14464,11,11,bbr1
0.272,24511,17,18720,38.7,38.1,20.1,100.9,2.0,535262,14467,11,11,bbr1
0.277,26192,18,18720,38.7,38.4,20.1,100.9,1.6,535262,14469,11,11,bbr1
0.285,26192,18,20160,38.7,38.5,20.1,100.9,1.2,535262,14472,11,11,bbr1
0.297,20216,14,15840,38.6,37.8,20.1,100.9,1.0,323493,14474,11,11,bbr1
0.306,23064,16,17280,38.8,39.7,20.1,100.9,1.1,325357,14477,11,11,bbr1
0.314,24488,17,18720,38.9,40.0,20.1,100.9,1.1,433810,14479,11,11,bbr1
0.320,28504,19,15840,39.0,39.9,20.1,100.9,1.1,484612,14481,11,11,bbr1
0.329,28504,19,17280,39.3,41.4,20.1,100.9,1.4,484612,14484,11,11,bbr1
0.335,28504,19,17280,39.9,44.1,20.1,100.9,2.2,484612,14486,11,11,bbr1
0.348,19948,13,15840,40.2,40.1,20.1,100.9,1.8,605765,14489,11,11,bbr1
0.355,22796,15,17280,40.2,39.6,20.1,100.9,1.5,605765,14492,11,11,bbr1
0.363,25644,17,20160,40.1,39.8,20.1,100.9,1.2,605765,14496,11,11,bbr1
0.370,28492,19,21600,40.2,40.9,20.1,100.9,1.1,605765,14499,11,11,bbr1
0.376,28504,19,21600,40.2,40.1,20.1,100.9,0.9,363459,14501,11,11,bbr1
0.384,28504,19,21600,40.3,41.0,20.1,100.9,0.9,363459,14503,11,11,bbr1
0.388,28504,19,18720,40.0,37.6,20.1,100.9,1.3,363459,14504,11,11,bbr1
0.405,19948,13,17280,40.7,45.2,20.1,100.9,2.2,363459,14507,11,11,bbr1
0.411,22796,15,17280,41.5,46.8,20.1,100.9,3.2,484612,14509,11,11,bbr1
0.420,25644,17,20160,42.5,49.4,20.1,100.9,4.4,484612,14513,11,11,bbr1
0.426,28492,19,20160,43.6,51.5,20.1,100.9,5.5,484612,14515,11,11,bbr1
0.432,28504,19,20160,44.4,50.1,20.1,100.9,5.8,605765,14517,11,11,bbr1
0.439,28504,19,21600,45.0,49.3,20.1,100.9,5.6,605765,14520,11,11,bbr1
0.446,28504,19,23040,45.4,47.9,20.1,100.9,4.9,605765,14523,11,11,bbr1
0.455,28504,19,24480,45.1,42.8,20.1,100.9,4.3,363459,14526,11,11,bbr1
0.463,28504,19,24480,44.8,42.8,20.1,100.9,3.8,363459,14528,11,11,bbr1
0.480,22796,15,17280,45.8,48.7,20.1,100.9,3.2,363459,14529,11,11,bbr1
0.487,25644,17,18720,46.4,50.9,20.1,100.9,3.7,484612,14532,11,11,bbr1
0.496,28492,19,20160,47.3,53.1,20.1,100.9,4.5,484612,14535,11,11,bbr1
0.502,28504,19,20160,48.3,55.2,20.1,100.9,5.3,484612,14537,11,11,bbr1
0.508,28504,19,20160,49.4,57.2,20.1,100.9,6.2,484612,14539,11,11,bbr1
0.517,28504,19,21600,50.4,57.8,20.1,100.9,6.8,484612,14542,11,11,bbr1
0.523,28504,19,21600,51.2,56.7,20.1,100.9,6.6,484612,14544,11,11,bbr1
0.528,28504,19,20160,50.3,43.7,20.1,100.9,6.9,605765,14546,11,11,bbr1
0.550,22796,15,17335,48.8,46.6,20.1,100.9,5.0,363459,14551,11,11,bbr1
0.558,25644,17,18775,48.6,47.5,20.1,100.9,4.1,363459,14554,11,11,bbr1
0.566,28492,19,18775,48.5,48.1,20.1,100.9,3.2,363459,14556,11,11,bbr1
0.574,28504,19,18775,48.6,49.2,20.1,100.9,2.6,363459,14558,11,11,bbr1
0.578,28504,19,17335,48.8,50.2,20.1,100.9,2.3,363459,14559,11,11,bbr1
0.585,28504,19,17335,49.3,52.3,20.1,100.9,2.6,484612,14561,11,11,bbr1
0.594,28504,19,18775,49.9,54.3,20.1,100.9,3.2,484612,14564,11,11,bbr1
0.600,28504,19,18720,49.0,42.9,20.1,100.9,4.2,484612,14566,11,11,bbr1
0.612,19948,13,15840,48.0,44.2,20.1,100.9,4.1,484612,14568,11,11,bbr1
0.619,22796,15,17280,47.4,43.1,20.1,100.9,4.3,484612,14571,11,11,bbr1
0.627,25644,17,18720,46.7,41.8,20.1,100.9,4.6,484612,14574,11,11,bbr1
0.633,28492,19,18720,46.2,42.7,20.1,100.9,4.5,484612,14576,11,11,bbr1
0.642,28504,19,20160,45.8,43.2,20.1,100.9,4.1,484612,14579,11,11,bbr1
0.647,28504,19,20160,45.7,44.7,20.1,100.9,3.3,605765,14581,11,11,bbr1
0.663,21372,14,17335,44.6,42.7,20.1,100.9,3.6,605765,14585,11,11,bbr1
0.670,24220,16,18775,44.6,44.3,20.1,100.9,2.8,605765,14588,11,11,bbr1
0.678,27068,18,21655,44.7,45.3,20.1,100.9,2.3,605765,14592,11,11,bbr1
0.686,28504,19,23095,44.9,46.2,20.1,100.9,2.1,363459,14595,11,11,bbr1
0.695,28504,19,23095,45.2,47.3,20.1,100.9,2.2,363459,14597,11,11,bbr1
0.698,28504,19,21655,45.6,48.6,20.1,100.9,2.5,363459,14598,11,11,bbr1
0.706,28504,19,21600,46.2,50.2,20.1,100.9,3.0,363459,14600,11,11,bbr1
0.720,21372,14,17335,46.3,47.8,20.1,100.9,2.2,363459,14603,11,11,bbr1
0.727,24220,16,18775,46.7,49.8,20.1,100.9,2.5,484612,14606,11,11,bbr1
0.736,27068,18,20215,47.3,51.5,20.1,100.9,3.1,484612,14609,11,11,bbr1
0.742,28504,19,20215,48.0,52.5,20.1,100.9,3.6,484612,14611,11,11,bbr1
0.747,28504,19,20215,48.3,50.8,20.1,100.9,3.4,484612,14613,11,11,bbr1
0.756,28504,19,21655,48.6,50.3,20.1,100.9,3.0,484612,14616,11,11,bbr1
0.762,28504,19,21655,48.7,49.2,20.1,100.9,2.4,484612,14618,11,11,bbr1
0.775,19987,13,18775,47.7,46.2,20.1,100.9,2.9,605765,14621,11,11,bbr1
0.781,22835,15,17335,47.6,46.8,20.1,100.9,2.4,605765,14622,11,11,bbr1
0.789,25683,17,20215,47.6,47.9,20.1,100.9,1.8,605765,14626,11,11,bbr1
0.796,28504,19,21655,47.8,48.7,20.1,100.9,1.7,605765,14629,11,11,bbr1
0.804,28504,19,23095,48.0,49.7,20.1,100.9,1.7,363459,14632,11,11,bbr1
0.813,26883,18,23095,48.4,50.9,20.1,100.9,2.0,333795,14634,11,11,bbr1
0.817,26883,18,21655,48.8,51.7,20.1,100.9,2.3,333795,14635,11,11,bbr1
0.830,19176,13,18775,47.8,42.9,20.1,100.9,3.2,333795,14638,11,11,bbr1
0.836,22024,15,17335,47.8,48.4,20.1,100.9,2.5,333795,14639,11,11,bbr1
0.844,24872,17,18775,48.2,50.6,20.1,100.9,2.6,445061,14642,11,11,bbr1
0.850,26883,18,18775,48.7,52.0,20.1,100.9,2.9,445061,14644,11,11,bbr1
0.857,26883,18,18775,49.4,54.6,20.1,100.9,3.7,445061,14646,11,11,bbr1
0.867,26883,18,20215,49.9,53.5,20.1,100.9,3.8,445061,14649,11,11,bbr1
0.873,26883,18,20215,50.2,51.8,20.1,100.9,3.3,445061,14651,11,11,bbr1
0.879,26883,18,20160,49.7,46.3,20.1,100.9,3.4,445061,14653,11,11,bbr1
0.891,19137,13,17280,48.4,45.1,20.1,100.9,4.1,445061,14655,11,11,bbr1
0.898,21985,15,17280,48.1,46.0,20.1,100.9,3.7,445061,14657,11,11,bbr1
0.908,26257,18,18720,47.7,44.8,20.1,100.9,3.6,445061,14661,11,11,bbr1
0.914,26883,18,18720,47.3,44.8,20.1,100.9,3.4,556326,14663,11,11,bbr1
0.921,26883,18,20160,47.1,45.6,20.1,100.9,3.0,556326,14666,11,11,bbr1
0.929,26883,18,21600,46.9,45.9,20.1,100.9,2.5,556326,14669,11,11,bbr1
0.944,20561,14,17335,45.6,41.0,20.1,100.9,3.8,333795,14672,11,11,bbr1
0.007,14256,9,0,46.4,45.5,20.1,100.9,2.9,556326,14676,12,12,bbr1
0.006,16833,11,0,44.3,29.5,20.1,100.9,6.4,556326,14678,12,12,bbr1
0.032,22529,15,11520,41.7,23.8,20.1,100.9,9.9,556326,14690,12,12,bbr1
0.043,25377,17,15840,40.1,28.9,20.1,100.9,10.6,556326,14695,12,12,bbr1
0.050,26883,18,17280,38.9,30.0,20.1,100.9,10.5,556326,14698,12,12,bbr1
0.058,26883,18,18720,38.0,32.2,20.1,100.9,9.5,556326,14701,12,12,bbr1
0.064,26883,18,18720,37.5,33.9,20.1,100.9,8.2,556326,14703,12,12,bbr1
0.072,26883,18,20160,37.3,35.5,20.1,100.9,6.6,556326,14706,12,12,bbr1
0.081,26883,18,21600,37.2,37.2,20.1,100.9,5.0,333795,14709,12,12,bbr1
0.085,26883,18,20160,37.5,38.9,20.1,100.9,4.2,333795,14710,12,12,bbr1
0.094,26883,18,20160,37.8,40.5,20.1,100.9,3.9,333795,14712,12,12,bbr1
0.098,26883,18,18720,38.3,41.7,20.1,100.9,3.9,333795,14713,12,12,bbr1
0.107,26883,18,18720,39.0,43.9,20.1,100.9,4.3,333795,14715,12,12,bbr1
0.111,26883,18,17280,39.8,45.0,20.1,100.9,4.7,333795,14716,12,12,bbr1
0.119,26883,18,17280,40.6,46.7,20.1,100.9,5.3,445061,14718,12,12,bbr1
0.125,26883,18,17280,41.7,48.8,20.1,100.9,6.0,445061,14720,12,12,bbr1
0.131,26883,18,17280,42.6,48.9,20.1,100.9,6.3,445061,14722,12,12,bbr1
0.141,26883,18,18720,43.1,46.8,20.1,100.9,5.8,445061,14725,12,12,bbr1
0.152,19137,13,15840,43.3,43.1,20.1,100.9,3.7,445061,14727,12,12,bbr1
0.159,21985,15,17280,43.1,41.7,20.1,100.9,3.2,445061,14730,12,12,bbr1
0.167,24833,17,18720,43.0,41.9,20.1,100.9,2.7,556326,14733,12,12,bbr1
0.172,26883,18,18720,42.9,42.4,20.1,100.9,2.1,556326,14735,12,12,bbr1
0.180,26883,18,20160,42.9,42.9,20.1,100.9,1.6,556326,14738,12,12,bbr1
0.190,26883,18,21600,42.9,43.2,20.1,100.9,1.3,333795,14741,12,12,bbr1
0.194,26883,18,18720,42.3,37.6,20.1,100.9,2.3,333795,14742,12,12,bbr1
0.208,19137,13,15840,42.1,41.7,20.1,100.9,1.6,333795,14744,12,12,bbr1
0.216,21985,15,17280,42.2,43.5,20.1,100.9,1.6,445061,14747,12,12,bbr1
0.222,24833,17,17280,42.5,44.6,20.1,100.9,1.8,445061,14749,12,12,bbr1
0.229,26883,18,17280,43.1,46.8,20.1,100.9,2.4,445061,14751,12,12,bbr1
0.239,26883,18,18720,43.7,48.4,20.1,100.9,3.1,445061,14754,12,12,bbr1
0.245,26883,18,18720,44.1,46.5,20.1,100.9,3.0,445061,14756,12,12,bbr1
0.251,17713,12,17280,43.5,39.3,20.1,100.9,3.5,445061,14758,12,12,bbr1
0.260,20561,14,15840,43.2,41.6,20.1,100.9,3.1,445061,14759,12,12,bbr1
0.270,23409,16,18720,43.1,42.4,20.1,100.9,2.5,445061,14763,12,12,bbr1
0.276,26257,18,18720,43.1,42.8,20.1,100.9,2.0,445061,14765,12,12,bbr1
0.282,26883,18,18720,43.1,43.2,20.1,100.9,1.5,445061,14767,12,12,bbr1
0.289,26883,18,18720,43.2,43.6,20.1,100.9,1.2,445061,14769,12,12,bbr1
0.295,26883,18,18720,43.2,43.5,20.1,100.9,1.0,556326,14771,12,12,bbr1
0.303,26883,18,18720,42.7,39.4,20.1,100.9,1.7,556326,14774,12,12,bbr1
0.318,19137,13,18775,42.8,43.3,20.1,100.9,1.2,322950,14779,12,12,bbr1
0.323,23409,16,15895,42.6,40.6,20.1,100.9,1.4,322950,14780,12,12,bbr1
0.337,26257,18,18775,42.5,42.4,20.1,100.9,1.1,322950,14784,12,12,bbr1
0.341,26681,18,15895,42.4,41.2,20.1,100.9,1.2,330111,14785,12,12,bbr1
0.349,26681,18,15895,42.4,42.4,20.1,100.9,0.9,440149,14787,12,12,bbr1
0.356,26681,18,15895,42.6,44.1,20.1,100.9,1.1,440149,14789,12,12,bbr1
0.362,26797,18,15840,42.4,41.1,20.1,100.9,1.2,442973,14791,12,12,bbr1
0.369,16246,11,15840,42.3,41.7,20.1,100.9,1.1,442973,14793,12,12,bbr1
0.374,19094,13,14400,42.1,40.2,20.1,100.9,1.3,442973,14794,12,12,bbr1
0.381,21942,15,15840,41.6,38.2,20.1,100.9,2.0,442973,14797,12,12,bbr1
0.391,24790,17,17280,41.0,37.4,20.1,100.9,2.5,442973,14800,12,12,bbr1
0.398,26797,18,17280,40.6,37.3,20.1,100.9,2.8,442973,14802,12,12,bbr1
0.405,26797,18,17280,40.3,38.1,20.1,100.9,2.7,442973,14804,12,12,bbr1
0.410,26797,18,17280,40.0,38.2,20.1,100.9,2.6,553716,14806,12,12,bbr1
0.422,19094,13,15840,39.7,39.2,20.1,100.9,1.9,553716,14809,12,12,bbr1
0.429,21942,15,17280,39.7,39.4,20.1,100.9,1.5,553716,14812,12,12,bbr1
0.438,24790,17,20160,39.7,39.8,20.1,100.9,1.2,553716,14816,12,12,bbr1
0.445,26797,18,20160,39.7,39.9,20.1,100.9,0.9,332229,14818,12,12,bbr1
0.454,26797,18,20160,39.8,40.0,20.1,100.9,0.8,332229,14820,12,12,bbr1
0.458,26797,18,18720,40.0,41.6,20.1,100.9,1.1,332229,14821,12,12,bbr1
0.467,17670,12,17280,39.9,39.2,20.1,100.9,1.0,339006,14823,12,12,bbr1
0.474,20518,14,15840,40.3,42.8,20.1,100.9,1.5,452008,14824,12,12,bbr1
0.484,23366,16,18720,40.9,45.3,20.1,100.9,2.4,452008,14828,12,12,bbr1
0.490,26214,18,18720,41.7,47.6,20.1,100.9,3.4,452008,14830,12,12,bbr1
0.496,27167,18,18720,42.4,47.5,20.1,100.9,4.0,452008,14832,12,12,bbr1
0.502,27167,18,18720,42.8,45.6,20.1,100.9,3.8,452008,14834,12,12,bbr1
0.509,27167,18,18720,43.0,43.9,20.1,100.9,3.1,452008,14836,12,12,bbr1
0.515,27167,18,17280,42.3,37.6,20.1,100.9,3.7,452008,14838,12,12,bbr1
0.530,19279,13,15840,42.1,41.7,20.1,100.9,2.3,565010,14841,12,12,bbr1
0.537,22127,15,17280,42.2,42.5,20.1,100.9,1.8,565010,14844,12,12,bbr1
0.546,24975,17,20160,42.2,42.7,20.1,100.9,1.5,565010,14848,12,12,bbr1
0.553,27167,18,21600,42.4,43.4,20.1,100.9,1.4,565010,14851,12,12,bbr1
0.560,27167,18,21600,42.5,43.7,20.1,100.9,1.4,339006,14853,12,12,bbr1
0.568,27167,18,21600,42.8,44.3,20.1,100.9,1.5,339006,14855,12,12,bbr1
0.581,20703,14,15840,42.4,42.7,20.1,100.9,1.6,339006,14856,12,12,bbr1
0.589,23551,16,17280,42.9,46.3,20.1,100.9,2.2,452008,14859,12,12,bbr1
0.595,26399,18,17280,43.5,47.5,20.1,100.9,2.8,452008,14861,12,12,bbr1
0.605,27167,18,18720,44.2,49.7,20.1,100.9,3.7,452008,14864,12,12,bbr1
0.611,27167,18,18720,45.1,51.1,20.1,100.9,4.5,452008,14866,12,12,bbr1
0.618,27167,18,18720,45.7,49.9,20.1,100.9,4.5,452008,14868,12,12,bbr1
0.624,27167,18,17280,44.9,39.4,20.1,100.9,5.0,452008,14870,12,12,bbr1
0.640,19279,13,15840,44.3,42.7,20.1,100.9,3.9,452008,14873,12,12,bbr1
0.647,22127,15,17280,44.1,43.2,20.1,100.9,3.2,452008,14876,12,12,bbr1
0.655,24975,17,18720,44.0,43.4,20.1,100.9,2.6,565010,14879,12,12,bbr1
0.660,27167,18,18720,44.0,44.1,20.1,100.9,1.9,565010,14881,12,12,bbr1
0.668,27167,18,20160,44.1,44.3,20.1,100.9,1.5,565010,14884,12,12,bbr1
0.676,27167,18,21600,44.2,45.0,20.1,100.9,1.4,565010,14887,12,12,bbr1
0.689,20703,14,17280,43.1,41.0,20.1,100.9,2.6,339006,14889,12,12,bbr1
0.698,23551,16,18720,42.9,41.6,20.1,100.9,2.3,339006,14892,12,12,bbr1
0.706,26399,18,18720,43.0,43.6,20.1,100.9,1.9,339006,14894,12,12,bbr1
0.711,27167,18,17280,43.3,45.4,20.1,100.9,2.1,339006,14895,12,12,bbr1
0.718,27167,18,17280,43.7,46.9,20.1,100.9,2.5,452008,14897,12,12,bbr1
0.725,27167,18,17280,44.3,48.4,20.1,100.9,3.0,452008,14899,12,12,bbr1
0.731,27167,18,17280,45.1,50.6,20.1,100.9,3.8,452008,14901,12,12,bbr1
0.740,27167,18,18720,44.8,42.9,20.1,100.9,3.4,452008,14904,12,12,bbr1
0.751,19279,13,15840,44.5,42.9,20.1,100.9,2.5,452008,14906,12,12,bbr1
0.758,22127,15,17280,44.1,41.0,20.1,100.9,2.7,452008,14909,12,12,bbr1
0.767,24975,17,18720,43.8,41.7,20.1,100.9,2.7,452008,14912,12,12,bbr1
0.774,27167,18,18720,43.5,41.9,20.1,100.9,2.5,452008,14914,12,12,bbr1
0.780,27167,18,18720,43.4,42.7,20.1,100.9,2.0,452008,14916,12,12,bbr1
0.785,27167,18,18720,43.4,43.1,20.1,100.9,1.6,565010,14918,12,12,bbr1
0.802,20703,14,15840,42.9,42.8,20.1,100.9,1.7,565010,14921,12,12,bbr1
0.810,23551,16,18720,42.9,43.4,20.1,100.9,1.4,565010,14925,12,12,bbr1
0.818,26399,18,20160,43.1,44.2,20.1,100.9,1.4,565010,14928,12,12,bbr1
0.823,27167,18,20160,43.3,44.4,20.1,100.9,1.3,565010,14930,12,12,bbr1
0.831,27167,18,21600,43.5,45.2,20.1,100.9,1.5,565010,14933,12,12,bbr1
0.840,27167,18,23040,43.7,45.2,20.1,100.9,1.5,339006,14936,12,12,bbr1
0.852,20703,14,17280,42.8,42.2,20.1,100.9,2.2,339006,14937,12,12,bbr1
0.860,23551,16,18720,43.1,44.5,20.1,100.9,2.1,452008,14940,12,12,bbr1
0.866,26399,18,18720,43.4,45.7,20.1,100.9,2.2,452008,14942,12,12,bbr1
0.876,27167,18,20160,44.0,48.0,20.1,100.9,2.8,452008,14945,12,12,bbr1
0.882,27167,18,20160,44.6,49.1,20.1,100.9,3.4,452008,14947,12,12,bbr1
0.888,27167,18,20160,45.5,51.5,20.1,100.9,4.3,452008,14949,12,12,bbr1
0.894,27167,18,20160,46.2,51.5,20.1,100.9,4.7,452008,14951,12,12,bbr1
0.901,27167,18,20160,45.8,42.7,20.1,100.9,4.4,452008,14953,12,12,bbr1
0.914,19279,13,17280,45.7,46.0,20.1,100.9,2.7,452008,14955,12,12,bbr1
0.920,22127,15,17280,45.8,46.5,20.1,100.9,2.2,452008,14957,12,12,bbr1
0.929,24975,17,20160,45.9,46.8,20.1,100.9,1.9,565010,14961,12,12,bbr1
0.934,27167,18,20160,46.1,47.5,20.1,100.9,1.8,565010,14963,12,12,bbr1
0.942,27167,18,21600,46.3,47.8,20.1,100.9,1.8,565010,14966,12,12,bbr1
0.006,3072,2,0,47.8,51.8,20.1,100.9,3.3,441880,14970,13,13,bbr1
0.006,5760,4,0,45.2,27.6,20.1,100.9,7.5,441880,14972,13,13,bbr1
0.032,10032,6,2880,42.7,24.6,20.1,100.9,10.8,441880,14977,13,13,bbr1
0.042,12880,8,5760,40.8,27.3,20.1,100.9,11.9,441880,14981,13,13,bbr1
0.058,17152,11,8640,38.3,20.8,20.1,100.9,13.9,552350,14986,13,13,bbr1
0.066,20000,13,10080,36.1,20.9,20.1,100.9,14.8,552350,14989,13,13,bbr1
0.074,22848,15,11520,34.3,21.5,20.1,100.9,14.7,552350,14992,13,13,bbr1
0.079,25696,17,11520,32.7,21.7,20.1,100.9,14.2,552350,14994,13,13,bbr1
0.087,26752,18,12960,31.5,23.3,20.1,100.9,13.0,552350,14997,13,13,bbr1
0.094,26752,18,14400,30.7,24.6,20.1,100.9,11.5,552350,15000,13,13,bbr1
0.099,26752,18,14400,30.1,26.2,20.1,100.9,9.7,552350,15002,13,13,bbr1
0.107,26752,18,15840,29.9,28.2,20.1,100.9,7.8,552350,15005,13,13,bbr1
0.115,26752,18,17280,29.8,29.4,20.1,100.9,5.9,552350,15008,13,13,bbr1
0.121,26752,18,17280,30.0,31.5,20.1,100.9,4.9,552350,15010,13,13,bbr1
0.129,26752,18,18720,30.3,32.7,20.1,100.9,4.3,552350,15013,13,13,bbr1
0.133,26752,18,18720,30.9,34.8,20.1,100.9,4.3,552350,15015,13,13,bbr1
