timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:22:47.272,51568,ESTAB,cubic,236,33.698,3.891,20.0,1448,6,8688,8688,36153715,35625978,43676,527737,25018,14125,25013,107,0,365,2475024,1746720,24649,411136,43520,NaN,NaN
2026-04-10 14:22:47.533,51568,ESTAB,cubic,236,33.698,3.891,20.0,1448,6,8688,8688,36153715,35625978,43676,527737,25018,14125,25013,107,0,365,2475024,1746720,24649,411136,43520,NaN,NaN
2026-04-10 14:22:47.795,51568,ESTAB,cubic,236,33.698,3.891,20.0,1448,6,8688,8688,36153715,35625978,43676,527737,25018,14125,25013,107,0,365,2475024,1746720,24649,411136,43520,NaN,NaN
2026-04-10 14:22:48.047,51568,ESTAB,cubic,236,33.698,3.891,20.0,1448,6,8688,8688,36153715,35625978,43676,527737,25018,14125,25013,107,0,365,2475024,1746720,24649,411136,43520,NaN,NaN
2026-04-10 14:22:48.288,51568,ESTAB,cubic,236,33.698,3.891,20.0,1448,6,8688,8688,36153715,35625978,43676,527737,25018,14125,25013,107,0,365,2475024,1746720,24649,411136,43520,NaN,NaN
2026-04-10 14:22:48.555,51568,ESTAB,cubic,236,33.698,3.891,20.0,1448,6,8688,8688,36153715,35625978,43676,527737,25018,14125,25013,107,0,365,2475024,1746720,24649,411136,43520,NaN,NaN
2026-04-10 14:22:48.826,51568,ESTAB,cubic,236,33.698,3.891,20.0,1448,6,8688,8688,36153715,35625978,43676,527737,25018,14125,25013,107,0,365,2475024,1746720,24649,411136,43520,NaN,NaN
2026-04-10 14:22:49.087,51568,ESTAB,cubic,236,33.698,3.891,20.0,1448,6,8688,8688,36153715,35625978,43676,527737,25018,14125,25013,107,0,365,2475024,1746720,24649,411136,43520,NaN,NaN
2026-04-10 14:22:49.348,51568,ESTAB,cubic,236,34.413,4.347,20.0,1448,6,8688,8688,36156598,35627426,44084,527737,25020,14127,25015,108,0,365,2423632,1746720,24650,411648,43520,1,NaN
2026-04-10 14:22:49.618,51568,ESTAB,cubic,236,34.413,4.347,20.0,1448,6,8688,8688,36158033,35627426,44084,529172,25021,14127,25016,108,0,366,2423632,1746720,24650,411648,43520,1,NaN
2026-04-10 14:22:49.864,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:50.124,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:50.393,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:50.657,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:50.924,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:51.173,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:51.436,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:51.668,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:51.894,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:52.136,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:52.386,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:52.643,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:52.900,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:53.161,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:53.416,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:53.677,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:53.947,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:54.211,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:54.457,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:54.707,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:54.973,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:55.238,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:55.513,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:55.775,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:56.023,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:56.271,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:56.534,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:56.796,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:57.048,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:57.294,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:57.566,51568,ESTAB,cubic,236,33.486,4.443,20.0,1448,2,2896,5792,36159468,35628861,44084,530607,25022,14128,25017,108,0,367,830232,22232,24651,411136,43520,NaN,NaN
2026-04-10 14:22:57.830,51568,ESTAB,cubic,236,33.921,3.364,20.0,1448,4,5792,5792,36162351,35631744,44492,530607,25024,14131,25019,109,0,367,1639184,627872,24653,411136,45568,NaN,NaN
2026-04-10 14:22:58.096,51568,ESTAB,cubic,236,33.921,3.364,20.0,1448,4,5792,5792,36162351,35631744,44492,530607,25024,14131,25019,109,0,367,1639184,627872,24653,411136,45568,NaN,NaN
2026-04-10 14:22:58.364,51568,ESTAB,cubic,236,33.921,3.364,20.0,1448,4,5792,5792,36162351,35631744,44492,530607,25024,14131,25019,109,0,367,1639184,627872,24653,411136,45568,NaN,NaN
2026-04-10 14:22:58.629,51568,ESTAB,cubic,236,33.921,3.364,20.0,1448,4,5792,5792,36162351,35631744,44492,530607,25024,14131,25019,109,0,367,1639184,627872,24653,411136,45568,NaN,NaN
2026-04-10 14:22:58.901,51568,ESTAB,cubic,236,33.921,3.364,20.0,1448,4,5792,5792,36162351,35631744,44492,530607,25024,14131,25019,109,0,367,1639184,627872,24653,411136,45568,NaN,NaN
2026-04-10 14:22:59.162,51568,ESTAB,cubic,236,33.921,3.364,20.0,1448,4,5792,5792,36162351,35631744,44492,530607,25024,14131,25019,109,0,367,1639184,627872,24653,411136,45568,NaN,NaN
2026-04-10 14:22:59.420,51568,ESTAB,cubic,236,33.921,3.364,20.0,1448,4,5792,5792,36162351,35631744,44492,530607,25024,14131,25019,109,0,367,1639184,627872,24653,411136,45568,NaN,NaN
2026-04-10 14:22:59.685,51568,ESTAB,cubic,236,33.921,3.364,20.0,1448,4,5792,5792,36162351,35631744,44492,530607,25024,14131,25019,109,0,367,1639184,627872,24653,411136,45568,NaN,NaN
2026-04-10 14:22:59.938,51568,ESTAB,cubic,236,35.235,4.225,20.0,1448,4,5792,5792,36165234,35634627,44900,530607,25026,14134,25021,110,0,367,1578056,627872,24655,411136,48128,NaN,NaN
2026-04-10 14:23:00.193,51568,ESTAB,cubic,236,35.235,4.225,20.0,1448,4,5792,5792,36165234,35634627,44900,530607,25026,14134,25021,110,0,367,1578056,627872,24655,411136,48128,NaN,NaN
2026-04-10 14:23:00.461,51568,ESTAB,cubic,236,35.235,4.225,20.0,1448,4,5792,5792,36165234,35634627,44900,530607,25026,14134,25021,110,0,367,1578056,627872,24655,411136,48128,NaN,NaN
2026-04-10 14:23:00.741,51568,ESTAB,cubic,236,35.235,4.225,20.0,1448,4,5792,5792,36165234,35634627,44900,530607,25026,14134,25021,110,0,367,1578056,627872,24655,411136,48128,NaN,NaN
2026-04-10 14:23:01.016,51568,ESTAB,cubic,236,35.235,4.225,20.0,1448,4,5792,5792,36165234,35634627,44900,530607,25026,14134,25021,110,0,367,1578056,627872,24655,411136,48128,NaN,NaN
2026-04-10 14:23:01.277,51568,ESTAB,cubic,236,35.235,4.225,20.0,1448,4,5792,5792,36165234,35634627,44900,530607,25026,14134,25021,110,0,367,1578056,627872,24655,411136,48128,NaN,NaN
2026-04-10 14:23:01.538,51568,ESTAB,cubic,236,35.235,4.225,20.0,1448,4,5792,5792,36165234,35634627,44900,530607,25026,14134,25021,110,0,367,1578056,627872,24655,411136,48128,NaN,NaN
2026-04-10 14:23:01.794,51568,ESTAB,cubic,236,35.235,4.225,20.0,1448,4,5792,5792,36165234,35634627,44900,530607,25026,14134,25021,110,0,367,1578056,627872,24655,411136,48128,NaN,NaN
2026-04-10 14:23:02.045,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:02.295,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:02.563,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:02.824,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:03.085,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:03.345,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:03.605,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:03.866,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:04.126,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:04.387,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:04.648,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:04.908,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:05.175,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:05.441,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:05.708,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:05.974,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:06.247,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:06.510,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:06.770,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:07.027,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:07.275,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:07.531,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:07.788,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:08.047,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:08.308,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:08.566,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:08.825,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:09.075,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:09.333,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:09.604,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:09.870,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:10.132,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:10.394,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:10.665,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:10.933,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:11.205,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:11.465,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:11.726,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:11.978,51568,ESTAB,cubic,236,35.225,2.747,20.0,1448,4,5792,5792,36168117,35637510,45308,530607,25028,14137,25023,111,0,367,1578504,644712,24657,411136,51200,NaN,NaN
2026-04-10 14:23:12.213,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:12.469,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:12.716,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:12.978,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:13.237,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:13.499,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:13.743,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:13.993,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:14.232,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:14.476,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:14.733,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:14.991,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:15.262,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:15.523,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:15.776,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:16.036,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:16.302,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:16.562,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:16.820,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:17.072,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:17.328,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:17.595,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:17.867,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:18.131,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:18.392,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:18.652,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:18.922,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:19.187,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:19.454,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:19.721,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:19.968,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:20.224,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:20.500,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
2026-04-10 14:23:20.772,51568,ESTAB,cubic,236,32.852,3.16,20.0,1448,4,5792,5792,36171000,35640393,45716,530607,25030,14140,25025,112,0,367,1692528,897912,24659,411136,52224,NaN,NaN
