time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.100,43702,30,38880,37.5,38.8,20.1,50.0,2.8,1744375,1217,100,1,bbr1
0.107,43702,30,38880,37.7,39.0,20.1,50.0,2.5,1744375,1221,100,1,bbr1
0.114,43702,30,38880,38.1,40.6,20.1,50.0,2.6,1744375,1225,100,1,bbr1
0.119,43702,30,40320,38.7,43.3,20.1,50.0,3.3,1744375,1229,100,1,bbr1
0.125,43702,30,38880,39.4,44.0,20.1,50.0,3.8,1744375,1232,100,1,bbr1
0.134,43702,30,38880,40.0,44.5,20.1,50.0,4.1,1744375,1239,103,1,bbr1
0.139,43702,30,40320,40.4,42.8,20.1,50.0,3.8,1744375,1244,104,1,bbr1
0.144,43702,30,38880,40.7,42.7,20.1,50.0,3.4,1744375,1247,104,1,bbr1
0.151,43702,30,38880,40.9,42.8,20.1,50.0,3.1,1744375,1251,104,1,bbr1
0.158,43702,30,38880,41.2,42.9,20.1,50.0,2.8,1744375,1255,104,1,bbr1
0.164,43702,30,38880,41.6,44.7,20.1,50.0,3.0,1744375,1259,104,1,bbr1
0.171,43702,30,40320,41.8,42.9,20.1,50.0,2.6,1744375,1263,104,1,bbr1
0.176,43702,30,38880,41.9,42.9,20.1,50.0,2.2,1744375,1266,104,1,bbr1
0.183,43702,30,38880,42.0,42.5,20.1,50.0,1.8,1744375,1271,105,1,bbr1
0.191,43702,30,38880,42.3,44.6,20.1,50.0,2.0,1744375,1277,107,1,bbr1
0.197,43702,30,40320,42.4,42.8,20.1,50.0,1.6,1744375,1282,108,1,bbr1
0.202,43702,30,38880,42.4,42.9,20.1,50.0,1.4,1744375,1285,108,1,bbr1
0.208,43702,30,40320,42.2,40.6,20.1,50.0,1.5,1744375,1289,108,1,bbr1
0.214,43702,30,38880,42.0,40.6,20.1,50.0,1.5,1744375,1292,108,1,bbr1
0.220,43702,30,38880,42.1,42.9,20.1,50.0,1.3,1744375,1296,108,1,bbr1
0.227,43702,30,38880,42.2,42.8,20.1,50.0,1.2,1744375,1300,108,1,bbr1
0.234,43702,30,38880,42.2,42.3,20.1,50.0,0.9,1744375,1304,108,1,bbr1
0.241,43702,30,40320,42.7,46.4,20.1,50.0,1.7,1744375,1308,108,1,bbr1
0.246,43702,30,38880,42.9,43.9,20.1,50.0,1.6,1744375,1312,109,1,bbr1
0.251,43702,30,40320,42.8,42.3,20.1,50.0,1.4,1744375,1317,110,1,bbr1
0.256,43702,30,40320,42.7,42.2,20.1,50.0,1.2,1744375,1321,111,1,bbr1
0.261,43702,30,40320,43.1,45.6,20.1,50.0,1.6,1744375,1324,111,1,bbr1
0.268,43702,30,38880,43.4,45.6,20.1,50.0,1.8,1744375,1327,111,1,bbr1
0.275,43702,30,38880,43.7,45.8,20.1,50.0,2.0,1744375,1331,111,1,bbr1
0.281,43702,30,40320,43.8,44.6,20.1,50.0,1.7,1744375,1335,111,1,bbr1
0.286,43702,30,38880,43.9,44.5,20.1,50.0,1.4,1744375,1338,111,1,bbr1
0.293,43702,30,38880,44.1,45.2,20.1,50.0,1.4,1744375,1342,111,1,bbr1
0.300,43702,30,38880,44.4,46.9,20.1,50.0,1.8,1744375,1346,111,1,bbr1
0.307,43702,30,40320,44.8,48.0,20.1,50.0,2.2,1744375,1351,112,1,bbr1
0.312,43702,30,38880,44.7,44.0,20.1,50.0,1.9,1744375,1355,113,1,bbr1
0.317,43702,30,41760,44.9,46.3,20.1,50.0,1.8,1744375,1359,113,1,bbr1
0.322,43702,30,38880,45.1,46.3,20.1,50.0,1.7,1744375,1361,113,1,bbr1
0.329,43702,30,38880,45.2,46.2,20.1,50.0,1.5,1744375,1365,113,1,bbr1
0.336,43702,30,40320,45.4,46.2,20.1,50.0,1.4,1744375,1369,113,1,bbr1
0.341,43702,30,38880,45.5,46.2,20.1,50.0,1.3,1744375,1372,113,1,bbr1
0.347,43702,30,38880,45.4,45.2,20.1,50.0,1.0,1744375,1377,114,1,bbr1
0.354,43702,30,40320,45.3,44.5,20.1,50.0,1.0,1744375,1381,114,1,bbr1
0.359,43702,30,38880,45.4,46.3,20.1,50.0,1.0,1744375,1384,114,1,bbr1
0.366,43702,30,38880,45.3,44.0,20.1,50.0,1.1,1744375,1389,115,1,bbr1
0.371,43702,30,40320,45.5,47.4,20.1,50.0,1.4,1744375,1393,115,1,bbr1
0.378,43702,30,38880,45.8,47.4,20.1,50.0,1.5,1744375,1396,115,1,bbr1
0.385,43605,30,38880,45.5,44.0,20.1,50.0,1.5,1739526,1400,115,1,bbr1
0.390,43605,30,40320,45.8,47.4,20.1,50.0,1.6,1739526,1404,115,1,bbr1
0.396,43605,30,40320,45.8,46.2,20.1,50.0,1.3,1739526,1407,115,1,bbr1
0.402,43612,30,38880,45.9,46.2,20.1,50.0,1.1,1739894,1411,116,1,bbr1
0.408,43612,30,38880,46.1,47.4,20.1,50.0,1.2,1739894,1415,116,1,bbr1
0.415,43612,30,40320,46.1,46.3,20.1,50.0,0.9,1739894,1419,116,1,bbr1
0.420,43612,30,38880,46.3,48.0,20.1,50.0,1.2,1739894,1423,117,1,bbr1
0.427,43612,30,40320,46.3,46.2,20.1,50.0,0.9,1739894,1427,117,1,bbr1
0.432,43612,30,38880,45.8,42.4,20.1,50.0,1.7,1739894,1430,117,1,bbr1
0.438,43612,30,40320,45.2,40.7,20.1,50.0,2.5,1739894,1436,119,1,bbr1
0.442,43612,30,40320,44.6,40.7,20.1,50.0,3.0,1739894,1439,119,1,bbr1
0.447,43612,30,40320,44.5,43.6,20.1,50.0,2.5,1739894,1442,119,1,bbr1
0.454,43612,30,38880,44.5,44.4,20.1,50.0,1.9,1739894,1445,119,1,bbr1
0.461,43612,30,38880,44.5,44.7,20.1,50.0,1.5,1739894,1449,119,1,bbr1
0.468,43612,30,38880,44.7,45.7,20.1,50.0,1.4,1739894,1453,119,1,bbr1
0.474,43612,30,40320,44.6,44.1,20.1,50.0,1.2,1739894,1457,119,1,bbr1
0.480,43612,30,38880,44.8,46.2,20.1,50.0,1.3,1739894,1460,119,1,bbr1
0.486,43612,30,38880,45.1,47.4,20.1,50.0,1.6,1739894,1465,120,1,bbr1
0.493,43612,30,40320,45.5,47.9,20.1,50.0,1.9,1739894,1470,121,1,bbr1
0.498,43612,30,37440,45.3,44.0,20.1,50.0,1.8,1739894,1473,121,1,bbr1
0.507,43612,30,38880,45.1,44.2,20.1,50.0,1.6,1739894,1478,121,1,bbr1
0.513,43612,30,38880,45.0,43.9,20.1,50.0,1.5,1739894,1482,121,1,bbr1
0.520,43612,30,38880,44.9,44.0,20.1,50.0,1.4,1739894,1486,121,1,bbr1
0.527,43612,30,38880,45.0,46.3,20.1,50.0,1.4,1739894,1490,121,1,bbr1
0.534,43612,30,40320,45.0,44.5,20.1,50.0,1.2,1739894,1495,122,1,bbr1
0.539,43612,30,38880,44.9,44.2,20.1,50.0,1.1,1739894,1498,122,1,bbr1
0.546,43612,30,38880,45.1,46.2,20.1,50.0,1.2,1739894,1503,123,1,bbr1
0.552,43612,30,38880,45.0,44.5,20.1,50.0,1.0,1739894,1508,124,1,bbr1
0.559,43612,30,40320,44.7,42.4,20.1,50.0,1.4,1739894,1512,124,1,bbr1
0.564,43612,30,38880,44.3,42.2,20.1,50.0,1.7,1739894,1515,124,1,bbr1
0.571,43612,30,38880,44.1,42.1,20.1,50.0,1.8,1739894,1519,124,1,bbr1
0.578,43612,30,38880,43.9,42.4,20.1,50.0,1.8,1739894,1523,124,1,bbr1
0.585,43612,30,38880,43.9,44.0,20.1,50.0,1.3,1739894,1527,124,1,bbr1
0.591,43612,30,38880,44.0,44.5,20.1,50.0,1.2,1739894,1532,125,1,bbr1
0.601,43612,30,38880,44.0,44.0,20.1,50.0,0.9,1739894,1536,125,1,bbr1
0.605,43645,30,38880,44.0,44.0,20.1,50.0,0.7,1741510,1541,126,1,bbr1
0.612,43645,30,38880,44.2,46.2,20.1,50.0,1.1,1741510,1545,126,1,bbr1
0.618,43645,30,38880,44.4,45.7,20.1,50.0,1.2,1741510,1550,127,1,bbr1
0.625,43645,30,38880,44.6,45.7,20.1,50.0,1.2,1741510,1554,127,1,bbr1
0.632,43645,30,38880,44.7,45.7,20.1,50.0,1.2,1741510,1558,127,1,bbr1
0.639,43645,30,38880,44.8,45.7,20.1,50.0,1.1,1741510,1562,127,1,bbr1
0.646,43645,30,38880,44.6,43.1,20.1,50.0,1.3,1741510,1566,127,1,bbr1
0.652,43645,30,40320,44.6,44.0,20.1,50.0,1.1,1741510,1570,127,1,bbr1
0.658,43645,30,38880,44.5,43.9,20.1,50.0,1.0,1741510,1574,128,1,bbr1
0.664,43645,30,38880,44.5,44.5,20.1,50.0,0.8,1741510,1579,129,1,bbr1
0.671,43645,30,38880,44.4,43.9,20.1,50.0,0.7,1741510,1583,129,1,bbr1
0.678,43645,30,38880,44.4,44.6,20.1,50.0,0.6,1741510,1588,130,1,bbr1
0.685,43645,30,38880,44.4,44.5,20.1,50.0,0.4,1741510,1592,130,1,bbr1
0.691,43645,30,40320,44.2,42.3,20.1,50.0,0.9,1741510,1596,130,1,bbr1
0.696,43645,30,38880,43.9,42.3,20.1,50.0,1.1,1741510,1599,130,1,bbr1
0.703,43645,30,38880,44.0,44.5,20.1,50.0,1.0,1741510,1603,130,1,bbr1
0.710,43645,30,38880,44.0,44.1,20.1,50.0,0.7,1741510,1607,130,1,bbr1
0.717,43645,30,38880,44.0,44.0,20.1,50.0,0.6,1741510,1612,131,1,bbr1
0.724,43645,30,38880,44.0,44.3,20.1,50.0,0.5,1741510,1617,132,1,bbr1
0.730,43645,30,38880,44.0,44.0,20.1,50.0,0.4,1741510,1621,132,1,bbr1
0.737,43645,30,40320,43.8,42.2,20.1,50.0,0.7,1741510,1625,132,1,bbr1
0.742,43645,30,38880,43.9,44.4,20.1,50.0,0.7,1741510,1629,133,1,bbr1
0.749,43645,30,38880,44.0,44.5,20.1,50.0,0.7,1741510,1633,133,1,bbr1
0.756,43645,30,38880,44.0,44.5,20.1,50.0,0.6,1741510,1637,133,1,bbr1
0.762,43645,30,38880,44.1,44.5,20.1,50.0,0.6,1741510,1641,133,1,bbr1
0.769,43645,30,38880,44.1,43.9,20.1,50.0,0.5,1741510,1645,133,1,bbr1
0.776,43645,30,38880,44.0,43.9,20.1,50.0,0.4,1741510,1650,134,1,bbr1
0.783,43645,30,40320,43.8,42.3,20.1,50.0,0.7,1741510,1654,134,1,bbr1
0.788,43645,30,38880,43.9,44.6,20.1,50.0,0.7,1741510,1658,135,1,bbr1
0.795,43645,30,38880,43.9,44.0,20.1,50.0,0.6,1741510,1662,135,1,bbr1
0.801,43645,30,38880,44.0,44.6,20.1,50.0,0.6,1741510,1667,136,1,bbr1
0.808,43645,30,38880,44.1,44.5,20.1,50.0,0.5,1741510,1671,136,1,bbr1
0.815,43645,30,38880,44.1,44.5,20.1,50.0,0.5,1741510,1675,136,1,bbr1
0.822,43645,30,40320,43.9,42.3,20.1,50.0,0.8,1741510,1679,136,1,bbr1
0.827,43645,30,38880,43.9,44.0,20.1,50.0,0.7,1741510,1682,136,1,bbr1
0.832,43645,30,40320,43.9,43.9,20.1,50.0,0.5,1741510,1686,136,1,bbr1
0.837,43645,30,40320,44.2,46.3,20.1,50.0,1.0,1741510,1689,136,1,bbr1
0.844,43645,30,38880,44.0,42.2,20.1,50.0,1.2,1741510,1693,137,1,bbr1
0.849,43645,30,40320,44.1,45.1,20.1,50.0,1.2,1741510,1698,138,1,bbr1
0.856,43645,30,40320,44.1,44.0,20.1,50.0,0.9,1741510,1701,138,1,bbr1
0.861,43645,30,38880,44.1,44.5,20.1,50.0,0.8,1741510,1705,139,1,bbr1
0.867,43645,30,38880,44.2,44.6,20.1,50.0,0.7,1741510,1709,139,1,bbr1
0.874,43645,30,38880,44.2,44.0,20.1,50.0,0.6,1741510,1713,139,1,bbr1
0.881,43645,30,38880,44.1,44.0,20.1,50.0,0.5,1741510,1717,139,1,bbr1
0.886,43645,30,40320,43.9,42.2,20.1,50.0,0.8,1741510,1721,139,1,bbr1
0.891,43645,30,40320,44.1,45.6,20.1,50.0,1.1,1741510,1724,139,1,bbr1
0.898,43645,30,38880,44.6,47.8,20.1,50.0,1.7,1741510,1727,139,1,bbr1
0.905,43645,30,38880,45.0,47.9,20.1,50.0,2.1,1741510,1731,139,1,bbr1
0.912,43645,30,37440,44.9,44.1,20.1,50.0,1.8,1741510,1736,140,1,bbr1
0.920,43645,30,40320,44.6,42.3,20.1,50.0,2.0,1741510,1742,141,1,bbr1
0.925,43645,30,38880,44.3,42.5,20.1,50.0,2.0,1741510,1746,142,1,bbr1
0.932,43645,30,38880,44.3,44.2,20.1,50.0,1.5,1741510,1750,142,1,bbr1
0.939,43645,30,38880,44.5,46.3,20.1,50.0,1.7,1741510,1754,142,1,bbr1
0.946,43645,30,38880,44.1,40.7,20.1,50.0,2.2,1741510,1758,142,1,bbr1
0.951,43645,30,40320,44.1,44.0,20.1,50.0,1.7,1741510,1763,143,1,bbr1
0.957,43645,30,40320,43.9,42.8,20.1,50.0,1.6,1741510,1766,143,1,bbr1
0.962,43645,30,38880,43.7,42.1,20.1,50.0,1.6,1741510,1769,143,1,bbr1
0.968,43645,30,40320,43.8,45.0,20.1,50.0,1.6,1741510,1773,143,1,bbr1
0.974,43645,30,38880,43.6,42.2,20.1,50.0,1.6,1741510,1776,143,1,bbr1
0.981,43645,30,40320,43.9,45.6,20.1,50.0,1.7,1741510,1782,145,1,bbr1
0.986,43645,30,38880,44.1,45.7,20.1,50.0,1.7,1741510,1785,145,1,bbr1
0.993,43645,30,38880,44.3,45.6,20.1,50.0,1.7,1741510,1789,145,1,bbr1
1.000,43645,30,40320,44.5,46.1,20.1,50.0,1.7,1741510,1793,145,1,bbr1
1.005,43645,30,38880,44.7,46.2,20.1,50.0,1.7,1741510,1796,145,1,bbr1
1.012,43645,30,40320,44.9,46.2,20.1,50.0,1.6,1741510,1800,145,1,bbr1
1.017,43637,30,38880,44.6,42.3,20.1,50.0,1.9,1741140,1804,146,1,bbr1
1.022,43637,30,40320,44.7,45.6,20.1,50.0,1.7,1741140,1808,146,1,bbr1
1.029,43637,30,40320,44.9,46.1,20.1,50.0,1.6,1741140,1811,146,1,bbr1
1.034,43637,30,38880,45.0,45.6,20.1,50.0,1.4,1741140,1814,146,1,bbr1
1.040,43637,30,38880,45.1,46.2,20.1,50.0,1.3,1741140,1819,147,1,bbr1
1.047,43637,30,40320,45.0,44.5,20.1,50.0,1.2,1741140,1824,148,1,bbr1
1.052,43637,30,38880,45.1,45.6,20.1,50.0,1.0,1741140,1827,148,1,bbr1
1.059,43637,30,38880,44.8,42.3,20.1,50.0,1.5,1741140,1831,148,1,bbr1
1.064,43637,30,40320,44.9,45.8,20.1,50.0,1.4,1741140,1835,148,1,bbr1
1.071,43637,30,38880,45.3,47.8,20.1,50.0,1.8,1741140,1838,148,1,bbr1
1.078,43637,30,40320,45.4,46.2,20.1,50.0,1.5,1741140,1842,148,1,bbr1
1.083,43637,30,38880,45.6,47.3,20.1,50.0,1.6,1741140,1845,148,1,bbr1
1.089,43637,30,38880,45.7,46.2,20.1,50.0,1.4,1741140,1849,148,1,bbr1
1.096,43637,30,38880,45.9,47.4,20.1,50.0,1.5,1741140,1854,149,1,bbr1
1.103,43637,30,40320,46.2,47.9,20.1,50.0,1.6,1741140,1858,149,1,bbr1
1.108,43637,30,38880,45.8,43.7,20.1,50.0,1.8,1741140,1862,150,1,bbr1
1.113,43637,30,40320,45.4,42.3,20.1,50.0,2.2,1741140,1867,151,1,bbr1
1.118,43637,30,41760,45.3,44.5,20.1,50.0,1.9,1741140,1870,151,1,bbr1
1.123,43637,30,38880,45.2,44.5,20.1,50.0,1.6,1741140,1872,151,1,bbr1
1.130,43637,30,38880,45.2,45.7,20.1,50.0,1.3,1741140,1876,151,1,bbr1
1.137,43637,30,40320,45.1,44.4,20.1,50.0,1.2,1741140,1880,151,1,bbr1
1.142,43637,30,38880,45.0,44.3,20.1,50.0,1.1,1741140,1883,151,1,bbr1
1.149,43637,30,38880,44.9,44.0,20.1,50.0,1.1,1741140,1887,151,1,bbr1
1.155,43637,30,38880,45.1,46.3,20.1,50.0,1.2,1741140,1891,151,1,bbr1
1.162,43637,30,38880,44.9,43.9,20.1,50.0,1.2,1741140,1896,152,1,bbr1
1.169,43637,30,40320,44.6,42.3,20.1,50.0,1.5,1741140,1902,154,1,bbr1
1.174,43637,30,38880,44.3,42.4,20.1,50.0,1.7,1741140,1905,154,1,bbr1
1.181,43637,30,38880,44.1,42.4,20.1,50.0,1.8,1741140,1909,154,1,bbr1
1.188,43637,30,38880,44.1,44.5,20.1,50.0,1.4,1741140,1913,154,1,bbr1
1.194,43637,30,38880,44.2,44.5,20.1,50.0,1.2,1741140,1917,154,1,bbr1
1.201,43637,30,38880,44.2,44.4,20.1,50.0,0.9,1741140,1921,154,1,bbr1
1.208,43637,30,38880,44.2,44.5,20.1,50.0,0.8,1741140,1925,154,1,bbr1
1.216,43637,30,38880,44.3,44.5,20.1,50.0,0.6,1741140,1931,156,1,bbr1
1.222,43637,30,40320,44.3,44.4,20.1,50.0,0.5,1741140,1936,157,1,bbr1
1.227,43637,30,38880,44.2,43.9,20.1,50.0,0.5,1741140,1940,158,1,bbr1
1.233,43637,30,40320,44.1,42.8,20.1,50.0,0.7,1741140,1944,158,1,bbr1
1.239,43637,30,38880,43.9,42.8,20.1,50.0,0.9,1741140,1947,158,1,bbr1
1.245,43637,30,40320,43.5,40.6,20.1,50.0,1.5,1741140,1951,158,1,bbr1
1.250,43637,30,38880,43.1,40.5,20.1,50.0,1.8,1741140,1954,158,1,bbr1
1.257,43637,30,38880,42.8,40.5,20.1,50.0,2.0,1741140,1958,158,1,bbr1
1.264,43637,30,38880,42.7,42.2,20.1,50.0,1.7,1741140,1962,158,1,bbr1
1.269,43637,30,40320,43.1,45.7,20.1,50.0,2.0,1741140,1967,159,1,bbr1
1.276,43637,30,40320,43.5,46.2,20.1,50.0,2.3,1741140,1970,159,1,bbr1
1.281,43680,30,38880,43.8,46.1,20.1,50.0,2.4,1743271,1974,160,1,bbr1
1.288,43680,30,38880,43.6,42.2,20.1,50.0,2.2,1743271,1978,160,1,bbr1
1.293,43680,30,41760,43.7,44.5,20.1,50.0,1.8,1743271,1983,161,1,bbr1
1.298,43680,30,38880,44.0,45.6,20.1,50.0,1.9,1743271,1985,161,1,bbr1
1.304,43680,30,38880,44.2,45.7,20.1,50.0,1.8,1743271,1989,161,1,bbr1
1.311,43680,30,38880,44.4,45.9,20.1,50.0,1.8,1743271,1993,161,1,bbr1
1.318,43680,30,38880,44.1,42.3,20.1,50.0,1.9,1743271,1997,161,1,bbr1
1.323,43680,30,38880,43.9,42.3,20.1,50.0,1.9,1743271,2002,162,1,bbr1
1.332,43680,30,38880,43.9,44.0,20.1,50.0,1.4,1743271,2006,162,1,bbr1
1.337,43680,30,40320,43.9,43.8,20.1,50.0,1.1,1743271,2010,162,1,bbr1
1.342,43680,30,38880,43.9,44.0,20.1,50.0,0.8,1743271,2014,163,1,bbr1
1.350,43680,30,38880,43.9,44.0,20.1,50.0,0.6,1743271,2018,163,1,bbr1
1.357,43680,30,40320,43.7,42.1,20.1,50.0,0.9,1743271,2022,163,1,bbr1
0.006,3072,2,0,37.8,20.2,20.1,50.0,9.6,1743271,2030,167,2,bbr1
0.007,5760,4,0,36.4,26.9,20.1,50.0,10.0,1743271,2032,167,2,bbr1
0.033,12880,8,0,34.9,24.0,20.1,50.0,10.6,1743271,2037,167,2,bbr1
0.058,20000,13,5760,33.3,22.6,20.1,50.0,11.0,1743271,2046,167,2,bbr1
0.065,25696,17,12960,32.4,26.1,20.1,50.0,10.1,1743271,2055,167,2,bbr1
0.084,32816,22,18720,31.2,22.5,20.1,50.0,10.0,1743271,2064,167,2,bbr1
0.090,38512,26,25920,30.5,25.9,20.1,50.0,8.8,1743271,2073,167,2,bbr1
0.098,43680,30,33120,30.4,29.4,20.1,50.0,6.9,1743271,2082,167,2,bbr1
0.104,43680,30,38880,30.7,32.6,20.1,50.0,5.8,1743271,2090,167,2,bbr1
0.111,43680,30,40320,29.8,23.6,20.1,50.0,6.1,1743271,2094,167,2,bbr1
0.116,43680,30,38880,29.6,28.6,20.1,50.0,4.9,1743271,2097,167,2,bbr1
0.123,43680,30,40320,29.8,31.0,20.1,50.0,4.0,1743271,2101,167,2,bbr1
0.128,43680,30,38880,30.4,34.4,20.1,50.0,4.1,1743271,2104,167,2,bbr1
0.134,43680,30,38880,31.3,37.9,20.1,50.0,5.0,1743271,2108,167,2,bbr1
0.141,43680,30,40320,32.4,39.8,20.1,50.0,5.9,1743271,2112,167,2,bbr1
0.149,43680,30,38880,33.3,40.2,20.1,50.0,6.3,1743271,2119,171,2,bbr1
0.154,43680,30,38880,33.8,37.3,20.1,50.0,5.7,1743271,2125,173,2,bbr1
0.158,43680,30,40320,34.7,40.7,20.1,50.0,6.0,1743271,2129,173,2,bbr1
0.165,43680,30,38880,35.0,37.3,20.1,50.0,5.2,1743271,2132,173,2,bbr1
0.170,43680,30,40320,35.7,40.7,20.1,50.0,5.3,1743271,2136,173,2,bbr1
0.177,43680,30,38880,36.3,40.7,20.1,50.0,5.2,1743271,2139,173,2,bbr1
0.184,43680,30,38880,36.5,37.2,20.1,50.0,4.1,1743271,2143,173,2,bbr1
0.189,43680,30,40320,37.0,40.7,20.1,50.0,4.2,1743271,2147,173,2,bbr1
0.196,43680,30,38880,37.9,44.2,20.1,50.0,4.9,1743271,2150,173,2,bbr1
0.202,43680,30,38880,38.8,45.2,20.1,50.0,5.5,1743271,2155,174,2,bbr1
0.211,43680,30,38880,39.3,42.9,20.1,50.0,5.2,1743271,2162,177,2,bbr1
0.216,43680,30,38880,39.3,38.8,20.1,50.0,4.0,1743271,2167,178,2,bbr1
0.221,43680,30,40320,39.6,42.3,20.1,50.0,3.7,1743271,2171,178,2,bbr1
0.228,43680,30,38880,40.0,42.3,20.1,50.0,3.5,1743271,2174,178,2,bbr1
0.234,43680,30,40320,40.3,42.8,20.1,50.0,3.3,1743271,2178,178,2,bbr1
0.240,43680,30,38880,40.6,42.4,20.1,50.0,3.0,1743271,2181,178,2,bbr1
0.246,43680,30,38880,40.8,42.3,20.1,50.0,2.7,1743271,2185,178,2,bbr1
0.253,43680,30,40320,40.8,40.6,20.1,50.0,2.1,1743271,2189,178,2,bbr1
0.258,43680,30,38880,41.3,45.1,20.1,50.0,2.6,1743271,2192,178,2,bbr1
0.266,43680,30,38880,41.6,44.0,20.1,50.0,2.6,1743271,2198,180,2,bbr1
0.270,43680,30,41760,42.2,46.2,20.1,50.0,3.1,1743271,2203,181,2,bbr1
0.275,43680,30,38880,42.6,45.7,20.1,50.0,3.2,1743271,2205,181,2,bbr1
0.282,43680,30,38880,42.6,42.1,20.1,50.0,2.5,1743271,2209,181,2,bbr1
0.287,43680,30,40320,42.9,45.5,20.1,50.0,2.6,1743271,2213,181,2,bbr1
0.294,43680,30,40320,43.2,44.6,20.1,50.0,2.4,1743271,2216,181,2,bbr1
0.302,43680,30,38880,43.3,44.5,20.1,50.0,2.1,1743271,2219,181,2,bbr1
0.306,43680,30,38880,43.6,46.0,20.1,50.0,2.2,1743271,2223,181,2,bbr1
0.312,43680,30,38880,43.9,45.8,20.1,50.0,2.2,1743271,2227,181,2,bbr1
0.320,43680,30,38880,43.7,42.3,20.1,50.0,2.1,1743271,2233,183,2,bbr1
0.326,43680,30,38880,43.5,42.3,20.1,50.0,1.9,1743271,2238,184,2,bbr1
0.333,43680,30,38880,43.7,44.5,20.1,50.0,1.7,1743271,2243,185,2,bbr1
0.339,43562,30,40320,43.6,42.8,20.1,50.0,1.5,1737415,2247,185,2,bbr1
0.344,43562,30,38880,43.2,40.7,20.1,50.0,1.8,1737415,2250,185,2,bbr1
0.351,43562,30,40320,43.1,42.5,20.1,50.0,1.5,1737415,2254,185,2,bbr1
0.356,43562,30,38880,43.1,42.7,20.1,50.0,1.2,1737415,2257,185,2,bbr1
0.363,43562,30,38880,43.0,42.8,20.1,50.0,1.0,1737415,2261,185,2,bbr1
0.370,43562,30,38880,42.9,42.3,20.1,50.0,0.9,1737415,2265,185,2,bbr1
0.377,43562,30,38880,42.9,42.4,20.1,50.0,0.8,1737415,2271,186,2,bbr1
0.384,43562,30,38880,42.8,42.3,20.1,50.0,0.8,1737415,2276,187,2,bbr1
0.390,43562,30,38880,43.0,44.7,20.1,50.0,1.0,1737415,2281,188,2,bbr1
0.397,43604,30,38880,43.2,44.7,20.1,50.0,1.2,1739498,2285,188,2,bbr1
0.404,43604,30,38880,43.5,45.2,20.1,50.0,1.4,1739498,2289,188,2,bbr1
0.411,43604,30,38880,43.7,45.3,20.1,50.0,1.5,1739498,2293,188,2,bbr1
0.417,43604,30,38880,44.0,45.8,20.1,50.0,1.6,1739498,2297,188,2,bbr1
0.424,43604,30,40320,44.0,44.6,20.1,50.0,1.4,1739498,2301,188,2,bbr1
0.429,43604,30,38880,44.0,44.0,20.1,50.0,1.0,1739498,2304,188,2,bbr1
0.436,43604,30,38880,44.0,44.0,20.1,50.0,0.8,1739498,2309,189,2,bbr1
0.443,43604,30,38880,44.0,43.9,20.1,50.0,0.6,1739498,2314,190,2,bbr1
0.450,43604,30,38880,44.1,44.5,20.1,50.0,0.6,1739498,2319,191,2,bbr1
0.456,43604,30,40320,43.8,42.3,20.1,50.0,0.9,1739498,2323,191,2,bbr1
0.461,43604,30,38880,43.6,42.2,20.1,50.0,1.1,1739498,2326,191,2,bbr1
0.468,43604,30,38880,43.5,42.2,20.1,50.0,1.2,1739498,2330,191,2,bbr1
0.475,43604,30,38880,43.6,44.6,20.1,50.0,1.2,1739498,2334,191,2,bbr1
0.482,43604,30,38880,43.7,44.6,20.1,50.0,1.1,1739498,2338,191,2,bbr1
0.488,43604,30,38880,43.8,44.1,20.1,50.0,0.9,1739498,2342,191,2,bbr1
0.495,43604,30,38880,43.8,44.1,20.1,50.0,0.8,1739498,2347,192,2,bbr1
0.502,43754,30,38880,43.8,43.9,20.1,50.0,0.6,1746926,2352,193,2,bbr1
0.509,43754,30,38880,44.1,46.2,20.1,50.0,1.1,1746926,2356,193,2,bbr1
0.516,43754,30,38880,44.3,45.8,20.1,50.0,1.2,1746926,2361,194,2,bbr1
0.523,43754,30,38880,44.5,45.7,20.1,50.0,1.3,1746926,2365,194,2,bbr1
0.529,43754,30,38880,44.7,45.7,20.1,50.0,1.2,1746926,2369,194,2,bbr1
0.536,43754,30,38880,44.8,46.0,20.1,50.0,1.3,1746926,2373,194,2,bbr1
0.543,43754,30,38880,44.9,45.3,20.1,50.0,1.1,1746926,2377,194,2,bbr1
0.550,43754,30,38880,45.1,46.5,20.1,50.0,1.2,1746926,2381,194,2,bbr1
0.557,43754,30,38880,45.2,46.3,20.1,50.0,1.2,1746926,2386,195,2,bbr1
0.563,43754,30,38880,45.2,45.3,20.1,50.0,0.9,1746926,2391,196,2,bbr1
0.570,43754,30,38880,45.3,45.8,20.1,50.0,0.8,1746926,2395,196,2,bbr1
0.577,43754,30,38880,45.5,46.4,20.1,50.0,0.9,1746926,2399,196,2,bbr1
0.583,43754,30,38880,45.5,46.0,20.1,50.0,0.8,1746926,2403,196,2,bbr1
0.590,43754,30,38880,45.6,46.2,20.1,50.0,0.8,1746926,2407,196,2,bbr1
0.597,43754,30,38880,45.6,45.7,20.1,50.0,0.6,1746926,2411,196,2,bbr1
0.604,43754,30,38880,45.6,45.6,20.1,50.0,0.4,1746926,2415,196,2,bbr1
