time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,44422,30,0,29.7,27.1,20.1,51.4,3.8,1109658,6874,6,6,bbr1
0.011,44422,30,0,29.3,26.4,20.1,51.4,3.7,1109658,6875,6,6,bbr1
0.038,44422,30,25920,28.6,23.8,20.1,51.4,4.1,1109658,6898,6,6,bbr1
0.044,44422,30,27360,28.2,25.4,20.1,51.4,3.9,1109658,6903,6,6,bbr1
0.051,44422,30,28800,28.0,27.0,20.1,51.4,3.2,1109658,6908,6,6,bbr1
0.057,44422,30,30240,28.1,28.5,20.1,51.4,2.5,1109658,6913,6,6,bbr1
0.065,44422,30,33120,28.3,30.2,20.1,51.4,2.4,1109658,6919,6,6,bbr1
0.073,44422,30,34560,28.7,31.5,20.1,51.4,2.6,665795,6924,6,6,bbr1
0.079,44422,30,33120,29.3,33.3,20.1,51.4,3.1,665795,6927,6,6,bbr1
0.085,44422,30,31680,30.0,34.9,20.1,51.4,3.7,665795,6930,6,6,bbr1
0.092,44422,30,31680,30.7,36.0,20.1,51.4,4.3,665795,6933,6,6,bbr1
0.096,44422,30,28800,31.6,37.6,20.1,51.4,4.9,665795,6935,6,6,bbr1
0.105,44422,30,30240,32.5,38.8,20.1,51.4,5.5,665795,6939,6,6,bbr1
0.109,44422,30,27360,33.5,40.4,20.1,51.4,6.1,665795,6941,6,6,bbr1
0.116,44422,30,25920,34.3,39.8,20.1,51.4,6.1,665795,6944,6,6,bbr1
0.122,44422,30,25920,34.8,38.8,20.1,51.4,5.7,887727,6947,6,6,bbr1
0.127,44422,30,24480,35.1,36.9,20.1,51.4,4.8,887727,6950,6,6,bbr1
0.133,44422,30,25920,35.2,35.5,20.1,51.4,3.7,887727,6954,6,6,bbr1
0.140,44422,30,25920,34.9,33.5,20.1,51.4,3.2,887727,6958,6,6,bbr1
0.146,27907,19,25920,34.5,31.8,20.1,51.4,3.2,887727,6962,6,6,bbr1
0.152,33603,23,23040,34.0,30.5,20.1,51.4,3.4,887727,6964,6,6,bbr1
0.161,39299,27,25920,33.6,30.7,20.1,51.4,3.4,887727,6970,6,6,bbr1
0.167,44422,30,25920,33.3,31.0,20.1,51.4,3.2,1109658,6974,6,6,bbr1
0.173,44422,30,28800,33.0,31.2,20.1,51.4,2.9,1109658,6979,6,6,bbr1
0.178,44422,30,28800,32.8,31.0,20.1,51.4,2.7,1109658,6983,6,6,bbr1
0.185,44422,30,30240,32.4,29.9,20.1,51.4,2.7,1109658,6988,6,6,bbr1
0.191,44422,30,31680,32.1,30.1,20.1,51.4,2.6,1109658,6993,6,6,bbr1
0.200,44422,30,34560,32.0,31.0,20.1,51.4,2.2,665795,6999,6,6,bbr1
0.207,44422,30,33120,32.1,32.8,20.1,51.4,1.9,665795,7002,6,6,bbr1
0.213,44422,30,31680,32.4,34.5,20.1,51.4,2.0,665795,7005,6,6,bbr1
0.219,44422,30,30240,32.9,36.0,20.1,51.4,2.4,665795,7008,6,6,bbr1
0.226,44422,30,28800,33.4,37.6,20.1,51.4,3.0,665795,7011,6,6,bbr1
0.232,44422,30,27360,34.2,39.2,20.1,51.4,3.7,665795,7014,6,6,bbr1
0.239,44422,30,25920,35.0,40.8,20.1,51.4,4.4,665795,7017,6,6,bbr1
0.246,44422,30,24480,35.5,38.9,20.1,51.4,4.3,887727,7020,6,6,bbr1
0.252,27907,19,25920,35.7,37.3,20.1,51.4,3.7,1109658,7025,6,6,bbr1
0.259,33603,23,23040,35.7,35.3,20.1,51.4,2.8,1109658,7027,6,6,bbr1
0.266,39299,27,25920,35.4,33.5,20.1,51.4,2.7,1109658,7033,6,6,bbr1
0.273,44422,30,27360,34.9,31.6,20.1,51.4,2.9,1109658,7038,6,6,bbr1
0.280,44422,30,30240,34.4,30.9,20.1,51.4,3.2,1109658,7044,6,6,bbr1
0.286,44422,30,31680,34.1,32.2,20.1,51.4,3.0,1109658,7049,6,6,bbr1
0.294,44422,30,33120,33.7,30.8,20.1,51.4,3.0,665795,7054,6,6,bbr1
0.306,33603,23,25920,33.5,33.5,20.1,51.4,2.0,665795,7057,6,6,bbr1
0.314,39299,27,27360,33.7,35.2,20.1,51.4,1.9,887727,7062,6,6,bbr1
0.321,44422,30,27360,34.2,37.2,20.1,51.4,2.3,887727,7066,6,6,bbr1
0.328,44422,30,27360,34.8,38.8,20.1,51.4,2.9,887727,7070,6,6,bbr1
0.334,44422,30,27360,35.3,39.3,20.1,51.4,3.3,1109658,7074,6,6,bbr1
0.340,44060,30,28800,34.9,32.0,20.1,51.4,3.3,1098426,7079,6,6,bbr1
0.348,44060,30,31680,34.6,32.3,20.1,51.4,3.1,1098426,7085,6,6,bbr1
0.360,33422,23,27360,34.1,32.6,20.1,51.4,2.6,659055,7090,6,6,bbr1
0.369,39118,27,28800,34.0,33.5,20.1,51.4,2.1,659055,7095,6,6,bbr1
0.376,44060,30,27360,34.2,35.1,20.1,51.4,1.8,659055,7098,6,6,bbr1
0.383,44060,30,25920,34.5,36.6,20.1,51.4,2.0,659055,7101,6,6,bbr1
0.389,44060,30,24480,34.9,38.1,20.1,51.4,2.4,878741,7104,6,6,bbr1
0.395,44060,30,24480,34.8,33.8,20.1,51.4,2.1,878741,7108,6,6,bbr1
0.400,44060,30,24480,34.7,34.4,20.1,51.4,1.6,878741,7111,6,6,bbr1
0.406,27726,19,24480,34.5,32.5,20.1,51.4,1.8,878741,7115,6,6,bbr1
0.413,31998,22,24480,34.0,30.9,20.1,51.4,2.2,878741,7118,6,6,bbr1
0.418,37694,26,24480,33.4,29.4,20.1,51.4,2.8,878741,7122,6,6,bbr1
0.425,41966,29,25920,33.0,29.8,20.1,51.4,3.0,878741,7126,6,6,bbr1
0.431,44060,30,25920,32.6,29.9,20.1,51.4,3.0,1098426,7130,6,6,bbr1
0.438,44060,30,27360,32.3,30.2,20.1,51.4,2.9,1098426,7135,6,6,bbr1
0.444,44060,30,28800,32.1,30.4,20.1,51.4,2.6,1098426,7140,6,6,bbr1
0.455,31998,22,25975,31.7,30.6,20.1,51.4,2.1,659055,7146,6,6,bbr1
0.462,37694,26,25975,31.6,31.3,20.1,51.4,1.7,659055,7150,6,6,bbr1
0.471,43390,30,25975,31.8,33.0,20.1,51.4,1.6,659055,7154,6,6,bbr1
0.477,44060,30,24535,32.1,34.3,20.1,51.4,1.8,878741,7157,6,6,bbr1
0.482,44060,30,23095,32.6,36.0,20.1,51.4,2.3,878741,7160,6,6,bbr1
0.490,27765,19,24480,32.5,32.0,20.1,51.4,1.9,878741,7165,6,6,bbr1
0.496,33461,23,23040,32.4,31.6,20.1,51.4,1.7,878741,7168,6,6,bbr1
0.503,39157,27,24480,32.0,29.4,20.1,51.4,2.0,878741,7173,6,6,bbr1
0.008,35352,24,0,30.9,30.2,20.1,51.4,1.6,1098426,7174,6,6,bbr1
0.005,36098,25,0,30.8,29.4,20.1,51.4,1.6,1098426,7175,6,6,bbr1
0.005,36843,25,0,30.2,26.5,20.1,51.4,2.3,1098426,7176,6,6,bbr1
0.005,37588,26,0,29.7,26.0,20.1,51.4,2.8,1098426,7177,6,6,bbr1
0.005,38333,26,0,29.3,26.2,20.1,51.4,2.9,1098426,7178,6,6,bbr1
0.006,39078,27,0,28.9,26.3,20.1,51.4,2.9,1098426,7179,6,6,bbr1
0.006,41655,28,0,28.7,27.4,20.1,51.4,2.6,1098426,7181,6,6,bbr1
0.007,42400,29,0,28.5,27.6,20.1,51.4,2.2,1098426,7182,6,6,bbr1
0.033,44060,30,25920,28.0,23.8,20.1,51.4,2.8,1098426,7205,6,6,bbr1
0.040,44060,30,28800,27.6,24.9,20.1,51.4,2.9,1098426,7210,6,6,bbr1
0.045,44060,30,28800,27.4,26.4,20.1,51.4,2.5,1098426,7214,6,6,bbr1
0.052,44060,30,30240,27.5,27.9,20.1,51.4,2.0,1098426,7219,6,6,bbr1
0.059,44060,30,33120,27.7,29.1,20.1,51.4,1.9,1098426,7224,6,6,bbr1
0.065,44060,30,33120,28.1,30.6,20.1,51.4,2.2,659055,7228,6,6,bbr1
0.071,44060,30,31680,28.6,32.1,20.1,51.4,2.6,659055,7231,6,6,bbr1
0.078,44060,30,30240,29.2,33.7,20.1,51.4,3.3,659055,7234,6,6,bbr1
0.084,44060,30,30240,29.9,34.8,20.1,51.4,3.9,659055,7237,6,6,bbr1
0.088,44060,30,27360,30.7,36.1,20.1,51.4,4.5,659055,7239,6,6,bbr1
0.095,44060,30,25920,31.6,37.9,20.1,51.4,5.1,659055,7242,6,6,bbr1
0.104,44060,30,25920,32.6,39.4,20.1,51.4,5.8,878741,7246,6,6,bbr1
0.110,44012,30,25920,33.2,37.5,20.1,51.4,5.6,877552,7250,6,6,bbr1
0.116,44012,30,25920,33.5,35.5,20.1,51.4,4.8,877552,7254,6,6,bbr1
0.123,44012,30,25920,33.5,33.5,20.1,51.4,3.6,877552,7258,6,6,bbr1
0.130,44012,30,25920,33.2,31.6,20.1,51.4,3.2,877552,7262,6,6,bbr1
0.136,44012,30,25920,32.9,30.8,20.1,51.4,3.0,877552,7266,6,6,bbr1
0.143,27702,19,25920,32.6,30.6,20.1,51.4,2.8,877552,7270,6,6,bbr1
0.149,33398,23,23040,32.4,30.6,20.1,51.4,2.6,877552,7272,6,6,bbr1
0.157,37670,26,27360,32.2,31.1,20.1,51.4,2.3,877552,7278,6,6,bbr1
0.162,43366,30,25920,32.1,31.0,20.1,51.4,2.0,877552,7281,6,6,bbr1
0.169,44012,30,25920,32.1,31.9,20.1,51.4,1.6,877552,7285,6,6,bbr1
0.176,44012,30,25920,32.1,32.1,20.1,51.4,1.2,877552,7289,6,6,bbr1
0.182,44012,30,25920,31.8,30.0,20.1,51.4,1.4,877552,7293,6,6,bbr1
0.188,44012,30,25920,31.7,30.7,20.1,51.4,1.3,1096940,7297,6,6,bbr1
0.196,44012,30,30240,31.6,30.9,20.1,51.4,1.2,1096940,7303,6,6,bbr1
0.200,44012,30,28800,31.5,30.9,20.1,51.4,1.1,1096940,7306,6,6,bbr1
0.208,44012,30,31680,31.4,30.8,20.1,51.4,1.0,1096940,7312,6,6,bbr1
0.216,44012,30,33120,31.3,31.0,20.1,51.4,0.8,658164,7317,6,6,bbr1
0.222,44012,30,31680,31.4,32.0,20.1,51.4,0.8,658164,7320,6,6,bbr1
0.228,44012,30,31680,31.6,33.2,20.1,51.4,1.0,658164,7323,6,6,bbr1
0.233,44036,30,28800,32.0,34.8,20.1,51.4,1.5,658622,7325,6,6,bbr1
0.239,44036,30,28800,32.5,35.8,20.1,51.4,2.1,658622,7328,6,6,bbr1
0.249,31986,22,23040,33.7,38.5,20.1,51.4,3.4,658622,7331,6,6,bbr1
0.257,36258,25,25920,34.3,38.5,20.1,51.4,3.7,878163,7336,6,6,bbr1
0.262,41954,29,24480,34.6,36.4,20.1,51.4,3.3,878163,7339,6,6,bbr1
0.269,44036,30,25920,34.7,35.3,20.1,51.4,2.6,878163,7343,6,6,bbr1
0.274,44036,30,25920,34.5,33.5,20.1,51.4,2.3,878163,7346,6,6,bbr1
0.279,44036,30,24480,33.8,28.7,20.1,51.4,3.2,878163,7349,6,6,bbr1
0.284,44036,30,24480,33.3,29.5,20.1,51.4,3.5,878163,7352,6,6,bbr1
0.290,44036,30,24480,32.7,29.2,20.1,51.4,3.6,878163,7356,6,6,bbr1
0.297,27714,19,24480,32.3,28.9,20.1,51.4,3.7,878163,7360,6,6,bbr1
0.303,31986,22,24480,31.9,29.5,20.1,51.4,3.4,878163,7363,6,6,bbr1
0.308,37682,26,24480,31.6,29.4,20.1,51.4,3.2,878163,7367,6,6,bbr1
0.316,41954,29,27360,31.3,29.5,20.1,51.4,2.9,878163,7372,6,6,bbr1
0.321,44036,30,25920,31.2,30.1,20.1,51.4,2.5,1097703,7375,6,6,bbr1
0.328,44036,30,28800,31.1,30.2,20.1,51.4,2.1,1097703,7380,6,6,bbr1
0.333,44036,30,28800,30.8,28.8,20.1,51.4,2.2,1097703,7384,6,6,bbr1
0.338,44036,30,30240,30.8,30.7,20.1,51.4,1.6,1097703,7388,6,6,bbr1
0.345,44036,30,31680,30.7,30.3,20.1,51.4,1.4,1097703,7393,6,6,bbr1
0.358,33410,23,27360,31.0,32.5,20.1,51.4,1.2,658622,7398,6,6,bbr1
0.366,39106,27,28800,31.3,33.9,20.1,51.4,1.7,658622,7403,6,6,bbr1
0.373,43378,30,28800,31.8,35.0,20.1,51.4,2.2,658622,7406,6,6,bbr1
0.377,44036,30,27360,32.3,35.8,20.1,51.4,2.6,658622,7408,6,6,bbr1
0.382,44036,30,24480,33.0,37.8,20.1,51.4,3.4,658622,7410,6,6,bbr1
0.388,44036,30,24480,33.7,38.9,20.1,51.4,4.0,878163,7413,6,6,bbr1
0.394,44036,30,24480,33.7,33.8,20.1,51.4,3.0,878163,7417,6,6,bbr1
0.401,27714,19,24480,33.7,33.5,20.1,51.4,2.3,878163,7421,6,6,bbr1
0.407,31986,22,24480,33.4,31.8,20.1,51.4,2.2,878163,7424,6,6,bbr1
0.412,37682,26,24480,33.0,30.1,20.1,51.4,2.5,878163,7428,6,6,bbr1
0.419,41954,29,25920,32.5,28.7,20.1,51.4,3.0,878163,7432,6,6,bbr1
0.424,44036,30,24480,32.1,29.3,20.1,51.4,3.0,1097703,7435,6,6,bbr1
0.432,44036,30,27360,31.8,29.5,20.1,51.4,2.9,1097703,7441,6,6,bbr1
0.438,44036,30,30240,31.4,28.9,20.1,51.4,2.9,1097703,7446,6,6,bbr1
0.449,31986,22,25920,31.0,29.6,20.1,51.4,2.3,1097703,7450,6,6,bbr1
0.454,37682,26,27360,31.0,30.4,20.1,51.4,1.9,1097703,7455,6,6,bbr1
0.461,41954,29,30240,31.1,31.7,20.1,51.4,1.6,1097703,7460,6,6,bbr1
0.466,44036,30,30240,31.3,33.1,20.1,51.4,1.7,1097703,7464,6,6,bbr1
0.474,44036,30,33120,31.7,34.4,20.1,51.4,2.1,1097703,7470,6,6,bbr1
0.482,44036,30,34560,31.6,30.5,20.1,51.4,1.9,658622,7475,6,6,bbr1
0.491,30562,21,28800,32.0,34.0,20.1,51.4,1.9,659073,7477,6,6,bbr1
0.496,36258,25,25920,32.5,35.6,20.1,51.4,2.3,659259,7479,6,6,bbr1
0.505,41954,29,27360,33.0,37.1,20.1,51.4,2.9,879012,7484,6,6,bbr1
0.510,44071,30,27360,33.7,38.3,20.1,51.4,3.5,879012,7487,6,6,bbr1
0.516,44071,30,27360,34.4,39.7,20.1,51.4,4.1,879012,7491,6,6,bbr1
0.523,44071,30,28800,35.3,40.9,20.1,51.4,4.7,879012,7495,6,6,bbr1
0.527,44071,30,27360,35.1,33.9,20.1,51.4,3.9,1098765,7498,6,6,bbr1
0.534,44071,30,28800,34.8,32.8,20.1,51.4,3.5,1098765,7503,6,6,bbr1
0.542,44071,30,33120,34.4,31.9,20.1,51.4,3.3,1098765,7509,6,6,bbr1
0.546,44071,30,31680,34.1,32.1,20.1,51.4,3.1,1098765,7512,6,6,bbr1
0.555,44071,30,34560,34.0,33.0,20.1,51.4,2.6,659259,7518,6,6,bbr1
0.566,32003,22,28800,33.9,34.4,20.1,51.4,1.8,659259,7521,6,6,bbr1
0.571,37699,26,27360,34.1,35.8,20.1,51.4,1.9,659259,7524,6,6,bbr1
0.579,43395,30,27360,34.5,37.4,20.1,51.4,2.2,659259,7528,6,6,bbr1
0.586,44071,30,27360,35.0,38.6,20.1,51.4,2.7,659259,7531,6,6,bbr1
0.590,44071,30,24480,35.7,40.0,20.1,51.4,3.2,659259,7533,6,6,bbr1
0.596,44071,30,24480,36.2,40.1,20.1,51.4,3.5,879012,7536,6,6,bbr1
0.603,44071,30,24480,35.9,33.8,20.1,51.4,3.2,879012,7540,6,6,bbr1
0.610,44071,30,24480,35.6,33.6,20.1,51.4,3.0,879012,7544,6,6,bbr1
0.616,44071,30,25920,35.2,32.0,20.1,51.4,3.2,879012,7548,6,6,bbr1
0.620,27731,19,24480,34.6,30.3,20.1,51.4,3.6,879012,7551,6,6,bbr1
0.627,33427,23,23040,33.9,29.4,20.1,51.4,4.0,879012,7554,6,6,bbr1
0.634,39123,27,24480,33.4,29.5,20.1,51.4,4.1,879012,7559,6,6,bbr1
0.640,44071,30,24480,32.9,29.4,20.1,51.4,4.1,1098765,7563,6,6,bbr1
0.648,44071,30,27360,32.5,30.0,20.1,51.4,3.8,1098765,7569,6,6,bbr1
0.661,33427,23,23040,31.9,29.7,20.1,51.4,3.2,1098765,7574,6,6,bbr1
0.669,39123,27,27360,31.7,30.3,20.1,51.4,2.8,1098765,7581,6,6,bbr1
0.675,44071,30,28800,31.6,31.4,20.1,51.4,2.2,1098765,7586,6,6,bbr1
0.682,44071,30,30240,31.8,32.6,20.1,51.4,1.9,1098765,7591,6,6,bbr1
0.688,44071,30,31680,32.1,34.7,20.1,51.4,2.1,1098765,7596,6,6,bbr1
0.696,44071,30,33120,32.0,31.1,20.1,51.4,1.8,659259,7601,6,6,bbr1
0.702,44071,30,33120,32.0,32.3,20.1,51.4,1.4,659259,7604,6,6,bbr1
0.713,33427,23,24480,32.6,35.4,20.1,51.4,1.9,659259,7606,6,6,bbr1
0.721,39123,27,25920,33.2,36.8,20.1,51.4,2.5,879012,7611,6,6,bbr1
0.727,44071,30,24480,33.8,38.5,20.1,51.4,3.2,879012,7614,6,6,bbr1
0.734,44071,30,25920,34.6,39.9,20.1,51.4,3.9,879012,7619,6,6,bbr1
0.741,44071,30,25920,35.0,37.8,20.1,51.4,3.7,1098765,7623,6,6,bbr1
0.747,44071,30,27360,34.6,31.7,20.1,51.4,3.6,1098765,7628,6,6,bbr1
0.754,44071,30,28800,34.0,30.3,20.1,51.4,3.8,1098765,7633,6,6,bbr1
0.767,32003,22,27360,33.3,31.1,20.1,51.4,3.4,659259,7639,6,6,bbr1
0.774,37699,26,27360,33.1,31.7,20.1,51.4,2.9,659259,7643,6,6,bbr1
0.780,43395,30,25920,33.1,33.3,20.1,51.4,2.3,659259,7646,6,6,bbr1
0.787,44071,30,24480,33.3,34.8,20.1,51.4,2.1,659259,7649,6,6,bbr1
0.793,44071,30,23040,33.7,36.3,20.1,51.4,2.3,879012,7652,6,6,bbr1
0.800,45323,31,21600,33.5,32.1,20.1,51.4,2.1,910070,7656,6,6,bbr1
0.809,28357,19,24480,33.3,31.9,20.1,51.4,2.0,1137587,7662,6,6,bbr1
0.815,34053,23,23040,32.9,29.9,20.1,51.4,2.4,1137587,7665,6,6,bbr1
0.823,39749,27,27360,32.3,28.4,20.1,51.4,2.9,1137587,7672,6,6,bbr1
0.829,45323,31,28800,31.9,28.8,20.1,51.4,3.0,1137587,7677,6,6,bbr1
0.836,45323,31,31680,31.5,28.7,20.1,51.4,3.1,1137587,7683,6,6,bbr1
0.843,45323,31,33120,31.4,30.7,20.1,51.4,2.5,682552,7688,6,6,bbr1
0.850,45323,31,31680,31.4,31.3,20.1,51.4,1.9,682552,7691,6,6,bbr1
0.862,34053,23,24480,31.9,34.7,20.1,51.4,2.1,682552,7694,6,6,bbr1
0.870,39749,27,25920,32.5,36.6,20.1,51.4,2.7,910070,7699,6,6,bbr1
0.877,44021,30,27360,33.2,37.8,20.1,51.4,3.4,910070,7703,6,6,bbr1
0.881,45323,31,25920,34.0,39.4,20.1,51.4,4.1,910070,7706,6,6,bbr1
0.888,45323,31,25920,34.4,37.8,20.1,51.4,4.0,910070,7710,6,6,bbr1
0.896,45323,31,27360,33.9,30.5,20.1,51.4,4.0,1137587,7715,6,6,bbr1
0.908,34053,23,23040,33.2,31.1,20.1,51.4,3.4,1137587,7720,6,6,bbr1
0.916,39749,27,27360,33.0,31.4,20.1,51.4,3.0,1137587,7727,6,6,bbr1
0.009,3072,2,0,32.8,34.3,20.1,51.4,1.6,1137587,7732,7,7,bbr1
0.008,5760,4,0,32.5,30.7,20.1,51.4,1.7,1137587,7733,7,7,bbr1
0.010,6506,4,0,32.1,29.6,20.1,51.4,2.0,1137587,7734,7,7,bbr1
0.007,7252,5,0,32.0,31.1,20.1,51.4,1.8,1137587,7735,7,7,bbr1
0.011,7998,5,0,31.5,27.9,20.1,51.4,2.4,1137587,7736,7,7,bbr1
0.010,8744,6,0,31.6,32.7,20.1,51.4,2.1,1137587,7737,7,7,bbr1
0.011,9490,6,0,31.6,31.7,20.1,51.4,1.6,1137587,7738,7,7,bbr1
0.010,12068,8,0,31.8,33.1,20.1,51.4,1.6,1137587,7740,7,7,bbr1
0.009,12814,8,0,31.8,31.4,20.1,51.4,1.3,1137587,7741,7,7,bbr1
0.035,19934,13,5760,30.8,23.8,20.1,51.4,2.9,1137587,7750,7,7,bbr1
0.043,25630,17,10080,30.1,25.5,20.1,51.4,3.5,1137587,7757,7,7,bbr1
0.060,32750,22,18720,29.0,21.4,20.1,51.4,4.8,1137587,7768,7,7,bbr1
0.067,38446,26,21600,28.3,23.3,20.1,51.4,5.1,1137587,7774,7,7,bbr1
0.074,44142,30,24480,27.9,24.9,20.1,51.4,4.6,1137587,7780,7,7,bbr1
0.081,45323,31,25920,27.7,26.6,20.1,51.4,3.8,1137587,7785,7,7,bbr1
0.088,45323,31,27360,27.4,25.5,20.1,51.4,3.4,1137587,7790,7,7,bbr1
0.095,45323,31,30240,27.4,26.7,20.1,51.4,2.7,1137587,7796,7,7,bbr1
0.101,45323,31,31680,27.6,28.9,20.1,51.4,2.4,1137587,7801,7,7,bbr1
0.108,45323,31,33120,27.9,30.6,20.1,51.4,2.6,682552,7806,7,7,bbr1
0.115,45323,31,31680,28.5,32.2,20.1,51.4,3.0,682552,7809,7,7,bbr1
0.121,45323,31,30240,29.1,33.5,20.1,51.4,3.5,682552,7812,7,7,bbr1
0.129,45323,31,30240,29.9,35.6,20.1,51.4,4.3,682552,7816,7,7,bbr1
0.136,45323,31,28800,30.8,37.4,20.1,51.4,5.1,682552,7819,7,7,bbr1
0.142,45323,31,27360,31.9,39.1,20.1,51.4,5.9,682552,7822,7,7,bbr1
0.148,45323,31,25920,32.9,40.0,20.1,51.4,6.4,682552,7825,7,7,bbr1
0.156,45323,31,25920,33.5,38.0,20.1,51.4,6.1,910070,7829,7,7,bbr1
0.163,45323,31,25920,33.9,36.6,20.1,51.4,5.3,910070,7833,7,7,bbr1
0.169,45323,31,25920,34.0,34.9,20.1,51.4,4.3,910070,7837,7,7,bbr1
0.175,45323,31,25920,34.0,33.4,20.1,51.4,3.4,1137587,7841,7,7,bbr1
0.182,45323,31,28800,33.7,31.6,20.1,51.4,3.1,1137587,7847,7,7,bbr1
0.190,45323,31,31680,33.3,31.1,20.1,51.4,3.0,1137587,7853,7,7,bbr1
0.202,32629,22,28800,32.9,31.9,20.1,51.4,2.3,682552,7858,7,7,bbr1
0.207,38325,26,27360,32.8,32.1,20.1,51.4,2.0,682552,7861,7,7,bbr1
0.215,42597,29,28800,33.0,34.1,20.1,51.4,1.8,682552,7865,7,7,bbr1
0.219,45323,31,25920,33.3,35.6,20.1,51.4,2.0,682552,7867,7,7,bbr1
0.227,45323,31,27360,33.8,36.8,20.1,51.4,2.4,910070,7871,7,7,bbr1
0.232,45323,31,25920,34.4,38.6,20.1,51.4,3.0,910070,7874,7,7,bbr1
0.238,28357,19,25920,34.3,34.0,20.1,51.4,2.3,910070,7878,7,7,bbr1
0.245,32629,22,24480,34.3,34.3,20.1,51.4,1.8,910070,7880,7,7,bbr1
0.251,38325,26,25920,34.1,32.4,20.1,51.4,1.8,910070,7885,7,7,bbr1
0.258,42597,29,27360,33.7,31.1,20.1,51.4,2.1,910070,7889,7,7,bbr1
0.262,45323,31,25920,33.4,31.2,20.1,51.4,2.2,1137587,7892,7,7,bbr1
0.270,45323,31,30240,33.1,31.1,20.1,51.4,2.2,1137587,7898,7,7,bbr1
0.275,29781,20,28800,32.6,28.8,20.1,51.4,2.8,1093885,7902,7,7,bbr1
0.282,35477,24,24480,32.4,30.9,20.1,51.4,2.5,1093885,7903,7,7,bbr1
0.290,41173,28,28800,32.2,31.1,20.1,51.4,2.2,1093885,7910,7,7,bbr1
0.297,43913,30,30240,32.2,32.5,20.1,51.4,1.7,1093885,7915,7,7,bbr1
0.303,43913,30,31680,32.5,34.2,20.1,51.4,1.8,1093885,7920,7,7,bbr1
0.310,43913,30,34560,32.8,35.5,20.1,51.4,2.1,656331,7925,7,7,bbr1
0.321,33348,23,25920,32.7,33.7,20.1,51.4,1.9,656331,7927,7,7,bbr1
0.330,39044,27,27360,33.0,35.1,20.1,51.4,2.0,875108,7932,7,7,bbr1
0.336,43913,30,27360,33.5,36.6,20.1,51.4,2.4,875108,7936,7,7,bbr1
0.341,43913,30,25920,34.0,37.8,20.1,51.4,2.9,875108,7939,7,7,bbr1
0.349,43913,30,27360,34.7,39.7,20.1,51.4,3.6,1093885,7944,7,7,bbr1
0.355,43913,30,28800,34.4,32.0,20.1,51.4,3.4,1093885,7949,7,7,bbr1
0.362,43913,30,30240,34.0,31.7,20.1,51.4,3.2,1093885,7954,7,7,bbr1
0.375,33348,23,25920,33.7,32.7,20.1,51.4,2.4,656331,7959,7,7,bbr1
0.384,39044,27,27360,33.6,32.7,20.1,51.4,2.0,656331,7964,7,7,bbr1
0.391,43913,30,25920,33.7,34.7,20.1,51.4,1.8,656331,7967,7,7,bbr1
0.397,43913,30,24480,34.0,36.2,20.1,51.4,2.0,875108,7970,7,7,bbr1
0.403,43913,30,25920,34.4,37.3,20.1,51.4,2.3,875108,7974,7,7,bbr1
0.408,43913,30,24480,34.1,32.1,20.1,51.4,2.3,875108,7977,7,7,bbr1
0.414,43913,30,25920,34.0,33.3,20.1,51.4,2.0,875108,7980,7,7,bbr1
0.418,27652,19,24480,33.7,31.3,20.1,51.4,2.1,1093885,7983,7,7,bbr1
0.424,33348,23,23040,33.1,29.0,20.1,51.4,2.8,1093885,7986,7,7,bbr1
0.431,37620,26,27360,32.6,29.4,20.1,51.4,3.0,1093885,7992,7,7,bbr1
0.436,43316,30,27360,32.2,29.1,20.1,51.4,3.1,1093885,7996,7,7,bbr1
0.443,43913,30,28800,31.8,29.3,20.1,51.4,3.1,1093885,8001,7,7,bbr1
0.451,43913,30,33120,31.6,30.3,20.1,51.4,2.7,1093885,8007,7,7,bbr1
0.461,31924,22,28855,31.3,31.4,20.1,51.4,2.1,656331,8012,7,7,bbr1
0.467,37620,26,27415,31.5,33.0,20.1,51.4,2.0,657855,8015,7,7,bbr1
0.475,41892,29,28855,31.8,34.0,20.1,51.4,2.1,657855,8019,7,7,bbr1
0.479,43995,30,25975,32.3,35.5,20.1,51.4,2.5,657855,8021,7,7,bbr1
0.485,43995,30,24535,32.8,36.9,20.1,51.4,3.1,877141,8024,7,7,bbr1
0.492,43995,30,25975,33.5,38.1,20.1,51.4,3.6,877141,8028,7,7,bbr1
0.498,44204,30,25920,33.6,33.9,20.1,51.4,2.8,882309,8032,7,7,bbr1
0.504,27798,19,25920,33.6,33.6,20.1,51.4,2.1,1102886,8036,7,7,bbr1
0.511,33494,23,23040,33.3,31.3,20.1,51.4,2.2,1102886,8038,7,7,bbr1
0.518,39190,27,25920,33.0,30.9,20.1,51.4,2.2,1102886,8044,7,7,bbr1
0.526,44204,30,28800,32.7,31.1,20.1,51.4,2.1,1102886,8050,7,7,bbr1
0.532,44204,30,30240,32.5,30.8,20.1,51.4,2.1,1102886,8055,7,7,bbr1
0.538,44204,30,33120,32.4,31.8,20.1,51.4,1.7,1102886,8060,7,7,bbr1
0.544,44204,30,33120,32.2,30.6,20.1,51.4,1.7,661731,8064,7,7,bbr1
0.557,33494,23,25920,32.4,33.8,20.1,51.4,1.4,661731,8067,7,7,bbr1
