time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.249,27940,19,20160,24.9,27.1,20.1,39.0,1.3,1121998,1206,1,1,cubic
0.261,28307,19,21600,25.2,27.2,20.1,39.0,1.6,1123873,1212,1,1,cubic
0.270,28597,19,23040,25.4,27.2,20.1,39.0,1.7,1124405,1217,1,1,cubic
0.276,28884,20,23040,25.6,27.1,20.1,39.0,1.7,1126608,1221,1,1,cubic
0.283,29168,20,24480,26.2,30.4,20.1,39.0,2.4,1111712,1226,1,1,cubic
0.290,29449,20,24480,26.5,28.6,20.1,39.0,2.4,1109984,1230,1,1,cubic
0.295,29658,20,25920,26.8,28.7,20.1,39.0,2.3,1106724,1234,1,1,cubic
0.302,30004,20,23040,27.0,28.8,20.1,39.0,2.2,1109533,1237,1,1,cubic
0.311,30345,21,23040,27.3,28.8,20.1,39.0,2.1,1113128,1242,1,1,cubic
0.319,30616,21,25920,27.7,30.5,20.1,39.0,2.4,1106469,1248,1,1,cubic
0.326,30884,21,25920,28.0,30.6,20.1,39.0,2.5,1101780,1252,1,1,cubic
0.332,31149,21,25920,28.3,30.4,20.1,39.0,2.5,1099738,1257,1,1,cubic
0.338,31413,21,25920,28.6,30.5,20.1,39.0,2.4,1098740,1261,1,1,cubic
0.346,31739,22,24480,28.8,30.3,20.1,39.0,2.2,1101857,1265,1,1,cubic
0.354,32062,22,25920,29.2,32.0,20.1,39.0,2.5,1097900,1271,1,1,cubic
0.363,32318,22,27360,29.6,32.1,20.1,39.0,2.6,1093190,1276,1,1,cubic
0.370,32572,22,27360,29.9,32.2,20.1,39.0,2.6,1089801,1280,1,1,cubic
0.377,32823,22,27360,30.4,33.8,20.1,39.0,2.9,1080379,1284,1,1,cubic
0.383,33136,23,25920,30.6,32.3,20.1,39.0,2.7,1082062,1288,1,1,cubic
0.388,33507,23,25920,31.0,33.9,20.1,39.0,2.8,1079756,1294,1,1,cubic
0.402,29318,20,28800,31.4,34.0,20.1,39.0,2.9,933753,1300,1,1,cubic
0.409,29362,20,24480,31.7,33.8,20.1,39.0,2.7,926275,1301,1,1,cubic
0.417,29415,20,24480,32.0,33.8,20.1,39.0,2.6,920254,1305,1,1,cubic
0.424,29458,20,23040,32.2,33.8,20.1,39.0,2.4,915157,1309,1,1,cubic
0.432,29512,20,24480,33.0,38.9,20.1,39.0,3.5,893598,1314,1,1,cubic
0.439,29553,20,24480,33.3,35.4,20.1,39.0,3.2,886864,1318,1,1,cubic
0.446,29596,20,24480,33.0,30.5,20.1,39.0,3.1,897691,1322,1,1,cubic
0.453,29638,20,24480,32.5,28.9,20.1,39.0,3.3,912921,1326,1,1,cubic
0.459,29679,20,23040,32.0,29.0,20.1,39.0,3.4,926513,1330,1,1,cubic
0.468,29731,20,24480,31.7,29.0,20.1,39.0,3.3,939308,1335,1,1,cubic
0.475,29772,20,24480,31.3,29.0,20.1,39.0,3.1,950574,1339,1,1,cubic
0.481,29812,20,24480,31.0,29.0,20.1,39.0,2.9,960933,1343,1,1,cubic
0.488,29852,20,24480,30.8,28.9,20.1,39.0,2.7,970544,1347,1,1,cubic
0.495,29893,20,23040,30.5,29.0,20.1,39.0,2.5,978718,1351,1,1,cubic
0.503,29942,20,24480,30.3,28.8,20.1,39.0,2.3,987435,1356,1,1,cubic
0.517,22961,15,18720,30.0,29.0,20.1,39.0,1.9,765519,1360,1,1,cubic
0.524,22998,15,17280,29.9,29.0,20.1,39.0,1.6,770065,1363,1,1,cubic
0.531,23035,15,15840,29.8,28.9,20.1,39.0,1.5,774285,1367,1,1,cubic
0.539,23080,16,17280,29.7,29.0,20.1,39.0,1.3,778178,1372,1,1,cubic
0.544,23108,16,18720,28.5,20.5,20.1,39.0,3.2,810408,1377,1,1,cubic
0.549,23135,16,18720,28.1,25.5,20.1,39.0,3.2,822402,1380,1,1,cubic
0.556,23170,16,20160,27.2,20.3,20.1,39.0,4.4,853249,1384,1,1,cubic
0.561,23197,16,17280,26.3,20.4,20.1,39.0,4.9,881579,1387,1,1,cubic
0.570,23241,16,18720,25.9,23.2,20.1,39.0,4.5,896436,1392,1,1,cubic
0.576,23275,16,18720,25.6,23.5,20.1,39.0,4.0,908469,1396,1,1,cubic
0.583,23309,16,20160,25.3,23.0,20.1,39.0,3.6,921741,1400,1,1,cubic
0.588,23335,16,18720,25.1,23.6,20.1,39.0,3.1,930385,1403,1,1,cubic
0.595,23369,16,18720,24.9,23.9,20.1,39.0,2.6,937121,1407,1,1,cubic
0.602,23403,16,18720,24.9,24.2,20.1,39.0,2.2,941770,1411,1,1,cubic
0.609,23437,16,18720,24.8,24.3,20.1,39.0,1.8,945726,1415,1,1,cubic
0.615,23470,16,18720,24.8,24.8,20.1,39.0,1.3,946790,1419,1,1,cubic
0.622,23503,16,20160,24.6,23.7,20.1,39.0,1.3,953545,1423,1,1,cubic
0.627,23527,16,18720,24.5,23.7,20.1,39.0,1.2,959385,1426,1,1,cubic
0.634,23560,16,17280,24.4,23.7,20.1,39.0,1.1,964901,1430,1,1,cubic
0.642,23841,16,18720,24.3,23.6,20.1,39.0,1.0,980546,1435,1,1,cubic
0.649,24185,16,18720,24.2,23.7,20.1,39.0,0.9,998060,1439,1,1,cubic
0.656,24524,17,18720,24.1,23.6,20.1,39.0,0.9,1015486,1443,1,1,cubic
0.663,24859,17,20160,24.1,23.7,20.1,39.0,0.8,1031750,1448,1,1,cubic
0.670,25271,17,18720,24.0,23.7,20.1,39.0,0.7,1051031,1452,1,1,cubic
0.678,25596,17,20160,24.0,23.7,20.1,39.0,0.6,1066322,1457,1,1,cubic
0.685,25916,17,20160,24.0,23.7,20.1,39.0,0.5,1081636,1461,1,1,cubic
0.692,26312,18,18720,24.1,25.3,20.1,39.0,0.7,1090698,1465,1,1,cubic
0.700,26624,18,21600,24.3,25.4,20.1,39.0,0.9,1096404,1471,1,1,cubic
0.707,27009,18,20160,24.5,25.7,20.1,39.0,1.0,1104436,1475,1,1,cubic
0.715,27312,18,21600,24.6,25.4,20.1,39.0,1.0,1111463,1480,1,1,cubic
0.722,27613,19,21600,24.7,25.3,20.1,39.0,0.9,1119566,1484,1,1,cubic
0.727,28058,19,20160,25.0,27.2,20.1,39.0,1.3,1123263,1489,1,1,cubic
0.739,28351,19,23040,25.2,27.0,20.1,39.0,1.5,1123434,1495,1,1,cubic
0.746,28712,19,21600,25.5,27.0,20.1,39.0,1.6,1127906,1499,1,1,cubic
0.754,28998,20,23040,25.7,27.2,20.1,39.0,1.6,1129689,1504,1,1,cubic
0.761,29281,20,24480,26.3,30.5,20.1,39.0,2.4,1114702,1509,1,1,cubic
0.768,29561,20,24480,26.6,28.7,20.1,39.0,2.4,1112361,1513,1,1,cubic
0.773,29769,20,25920,26.9,28.8,20.1,39.0,2.4,1108549,1517,1,1,cubic
0.780,30045,20,24480,27.1,28.8,20.1,39.0,2.3,1108589,1520,1,1,cubic
0.783,30454,21,21600,27.3,28.7,20.1,39.0,2.1,1115286,1524,1,1,cubic
0.797,30723,21,25920,27.7,30.4,20.1,39.0,2.4,1109413,1531,1,1,cubic
0.803,30990,21,25920,28.0,30.5,20.1,39.0,2.5,1104970,1535,1,1,cubic
0.810,31255,21,25920,28.3,30.3,20.1,39.0,2.4,1103130,1539,1,1,cubic
0.815,31452,21,27360,28.6,30.4,20.1,39.0,2.4,1099835,1543,1,1,cubic
0.822,31647,21,27360,29.3,33.9,20.1,39.0,3.1,1081726,1546,1,1,cubic
0.827,31907,22,25920,30.6,39.9,20.1,39.9,5.0,1043189,1549,1,1,cubic
0.834,32164,22,27360,30.8,32.2,20.1,39.9,4.1,1044794,1554,1,1,cubic
0.841,32419,22,27360,30.9,32.1,20.1,39.9,3.4,1047463,1558,1,1,cubic
0.847,28366,19,27360,31.1,32.3,20.1,39.9,2.9,911621,1562,1,1,cubic
0.854,28408,19,23040,31.2,32.1,20.1,39.9,2.4,909346,1563,1,1,cubic
0.859,28441,19,20160,31.4,32.2,20.1,39.9,2.1,906948,1567,1,1,cubic
0.866,28482,19,27360,31.5,32.2,20.1,39.9,1.8,905138,1573,1,1,cubic
0.874,28534,19,23040,31.8,33.8,20.1,39.9,1.9,898595,1574,1,1,cubic
0.881,28575,19,23040,32.0,33.8,20.1,39.9,1.9,892773,1578,1,1,cubic
0.888,28617,19,21600,31.6,28.8,20.1,39.9,2.2,905486,1582,1,1,cubic
0.896,28668,19,23040,31.5,30.4,20.1,39.9,2.0,911397,1587,1,1,cubic
0.902,28700,19,20160,30.9,27.2,20.1,39.9,2.6,928231,1591,1,1,cubic
0.908,28740,19,27360,30.5,27.2,20.1,39.9,2.8,943625,1597,1,1,cubic
0.915,28779,19,23040,30.1,27.2,20.1,39.9,2.9,957608,1598,1,1,cubic
0.922,28819,20,23040,29.7,27.2,20.1,39.9,2.9,970500,1602,1,1,cubic
0.928,28859,20,23040,29.4,27.3,20.1,39.9,2.8,981865,1607,1,1,cubic
0.937,28908,20,24480,29.3,28.8,20.1,39.9,2.3,986183,1612,1,1,cubic
0.942,28938,20,24480,29.1,27.2,20.1,39.9,2.2,996007,1616,1,1,cubic
0.947,28967,20,25920,28.8,27.3,20.1,39.9,2.1,1004577,1620,1,1,cubic
0.954,29006,20,23040,28.6,27.3,20.1,39.9,2.0,1012743,1623,1,1,cubic
0.962,29053,20,24480,28.7,29.0,20.1,39.9,1.6,1012864,1628,1,1,cubic
0.969,29091,20,23040,28.7,28.9,20.1,39.9,1.2,1013164,1632,1,1,cubic
0.978,29138,20,24480,28.9,30.4,20.1,39.9,1.3,1007329,1637,1,1,cubic
0.985,29175,20,24480,29.1,30.4,20.1,39.9,1.4,1002198,1641,1,1,cubic
0.990,29203,20,24480,29.3,30.5,20.1,39.9,1.4,997165,1645,1,1,cubic
0.998,29249,20,24480,29.5,30.7,20.1,39.9,1.4,992938,1649,1,1,cubic
1.005,29285,20,23040,29.6,30.5,20.1,39.9,1.3,989859,1653,1,1,cubic
1.013,29330,20,24480,29.7,30.6,20.1,39.9,1.2,987276,1658,1,1,cubic
1.020,29366,20,24480,29.8,30.5,20.1,39.9,1.1,985403,1662,1,1,cubic
1.027,29401,20,24480,30.1,32.1,20.1,39.9,1.4,977231,1666,1,1,cubic
1.040,22547,15,17335,30.2,30.4,20.1,39.9,0.9,747678,1671,1,1,cubic
1.049,22592,15,17335,30.2,30.3,20.1,39.9,0.7,748600,1675,1,1,cubic
1.056,22628,15,17335,30.2,30.4,20.1,39.9,0.6,748998,1679,1,1,cubic
1.062,22664,15,17335,30.2,30.4,20.1,39.9,0.5,749470,1683,1,1,cubic
1.069,22700,15,18720,29.4,23.7,20.1,39.9,2.0,771583,1687,1,1,cubic
1.076,22734,15,17280,28.5,22.0,20.1,39.9,3.4,797824,1690,1,1,cubic
1.083,22769,15,17280,27.7,22.1,20.1,39.9,4.1,822015,1694,1,1,cubic
1.090,22804,15,17280,27.4,25.5,20.1,39.9,3.6,831655,1698,1,1,cubic
1.095,22830,15,17280,27.0,24.2,20.1,39.9,3.5,845023,1702,1,1,cubic
1.102,22865,15,17280,26.7,24.1,20.1,39.9,3.4,857748,1706,1,1,cubic
1.108,22899,15,17280,26.2,23.4,20.1,39.9,3.4,872509,1710,1,1,cubic
1.115,22932,15,17280,25.9,23.2,20.1,39.9,3.3,886603,1714,1,1,cubic
1.122,22966,15,17280,25.6,23.7,20.1,39.9,3.0,897319,1718,1,1,cubic
1.129,22999,15,17280,25.4,23.7,20.1,39.9,2.7,907043,1722,1,1,cubic
1.135,23032,15,18720,25.2,24.0,20.1,39.9,2.4,914657,1726,1,1,cubic
1.141,23057,16,17280,25.1,24.2,20.1,39.9,2.0,919924,1729,1,1,cubic
1.147,23089,16,18720,25.0,24.3,20.1,39.9,1.7,924669,1734,1,1,cubic
1.154,23121,16,18720,25.0,24.9,20.1,39.9,1.3,926062,1738,1,1,cubic
1.161,23325,16,18720,24.6,22.1,20.1,39.9,1.7,947978,1742,1,1,cubic
1.168,23676,16,18720,24.8,25.9,20.1,39.9,1.6,956103,1746,1,1,cubic
1.174,24023,16,18720,25.0,26.5,20.1,39.9,1.6,961612,1750,1,1,cubic
1.181,24364,16,18720,24.8,23.6,20.1,39.9,1.6,981904,1754,1,1,cubic
1.188,24701,17,18720,24.7,23.7,20.1,39.9,1.4,1001256,1759,1,1,cubic
1.195,25033,17,20160,24.6,23.8,20.1,39.9,1.3,1019383,1764,1,1,cubic
1.201,25442,17,18720,24.4,23.7,20.1,39.9,1.2,1040785,1768,1,1,cubic
1.210,25765,17,20160,24.4,23.8,20.1,39.9,1.1,1057416,1773,1,1,cubic
1.217,26083,18,20160,24.3,23.6,20.1,39.9,1.0,1074435,1777,1,1,cubic
1.224,26476,18,20160,24.4,25.4,20.1,39.9,1.0,1084637,1782,1,1,cubic
1.232,26786,18,21600,24.5,25.4,20.1,39.9,1.0,1091790,1787,1,1,cubic
1.239,27169,18,20160,24.6,25.3,20.1,39.9,0.9,1103264,1791,1,1,cubic
1.247,27471,19,21600,24.7,25.4,20.1,39.9,0.9,1111286,1796,1,1,cubic
1.254,27844,19,21600,25.0,27.1,20.1,39.9,1.3,1113181,1801,1,1,cubic
1.262,28212,19,21600,25.3,27.1,20.1,39.9,1.5,1116378,1806,1,1,cubic
1.271,28503,19,23040,25.5,27.1,20.1,39.9,1.6,1117633,1811,1,1,cubic
1.278,28863,20,21600,25.7,27.1,20.1,39.9,1.6,1123248,1815,1,1,cubic
1.286,29218,20,23040,26.1,28.9,20.1,39.9,2.0,1119892,1821,1,1,cubic
1.295,29569,20,23040,26.4,28.9,20.1,39.9,2.2,1118512,1826,1,1,cubic
1.303,29915,20,23040,26.7,28.7,20.1,39.9,2.2,1119824,1831,1,1,cubic
1.312,30258,21,23040,27.0,28.7,20.1,39.9,2.1,1122079,1836,1,1,cubic
1.317,30665,21,23040,27.4,30.3,20.1,39.9,2.4,1119814,1842,1,1,cubic
1.330,30999,21,24480,27.8,30.4,20.1,39.9,2.6,1116517,1848,1,1,cubic
1.339,31330,21,24480,28.1,30.4,20.1,39.9,2.6,1115224,1853,1,1,cubic
1.347,31657,21,24480,28.4,30.5,20.1,39.9,2.5,1115075,1858,1,1,cubic
1.356,31916,22,25920,29.3,35.4,20.1,39.9,3.7,1090325,1863,1,1,cubic
1.362,32173,22,27360,29.6,32.0,20.1,39.9,3.4,1086485,1868,1,1,cubic
0.008,32173,22,0,28.2,20.2,20.1,39.9,5.6,1139512,1872,1,1,cubic
0.008,32173,22,0,28.3,28.9,20.1,39.9,4.4,1136012,1874,1,1,cubic
0.033,32492,22,25920,28.3,28.0,20.1,39.9,3.4,1148939,1897,1,1,cubic
0.040,32807,22,25920,28.1,26.9,20.1,39.9,2.9,1167425,1902,1,1,cubic
0.048,33057,22,27360,29.1,36.0,20.1,39.9,4.1,1136565,1907,1,1,cubic
0.055,33305,23,27360,30.2,37.8,20.1,39.9,5.3,1103911,1911,1,1,cubic
0.062,33490,23,30240,31.3,38.9,20.1,39.9,6.1,1071200,1916,1,1,cubic
0.065,33858,23,25920,31.3,31.9,20.1,39.9,4.8,1080241,1919,1,1,cubic
0.070,33918,23,33120,31.4,32.0,20.1,39.9,3.7,1079434,1925,1,1,cubic
0.079,34220,23,27360,31.7,33.8,20.1,39.9,3.4,1078882,1926,1,1,cubic
0.087,34460,23,28800,32.0,33.9,20.1,39.9,3.1,1077245,1931,1,1,cubic
0.094,34758,24,27360,32.2,33.8,20.1,39.9,2.8,1078770,1935,1,1,cubic
0.102,35112,24,27360,32.8,37.2,20.1,39.9,3.3,1068956,1941,1,1,cubic
0.109,35228,24,33120,33.4,37.3,20.1,39.9,3.6,1054762,1947,1,1,cubic
0.114,35578,24,27360,33.7,35.5,20.1,39.9,3.2,1057012,1949,1,1,cubic
0.121,35635,24,34560,33.9,35.5,20.1,39.9,2.9,1051428,1955,1,1,cubic
0.129,35865,24,30240,34.1,35.4,20.1,39.9,2.5,1052222,1956,1,1,cubic
0.130,36208,25,27360,34.3,35.6,20.1,39.9,2.3,1056335,1960,1,1,cubic
0.140,31682,22,28800,34.7,37.4,20.1,39.9,2.5,914053,1967,1,1,cubic
0.153,31773,22,24480,35.2,38.9,20.1,39.9,2.9,902744,1970,1,1,cubic
0.160,31818,22,30240,35.7,39.1,20.1,39.9,3.2,891710,1976,1,1,cubic
0.170,31885,22,25920,35.7,35.8,20.1,39.9,2.4,893362,1978,1,1,cubic
0.179,31940,22,27360,36.8,44.9,20.1,44.9,4.1,866945,1983,1,1,cubic
0.185,31985,22,25920,37.7,43.8,20.1,44.9,4.8,848093,1987,1,1,cubic
0.194,32039,22,24480,37.4,35.4,20.1,44.9,4.2,856085,1992,1,1,cubic
0.202,32095,22,23040,36.8,32.2,20.1,44.9,4.4,872763,1998,1,1,cubic
0.209,32137,22,31680,36.2,32.2,20.1,44.9,4.5,887639,2005,1,1,cubic
0.217,32191,22,27360,35.7,32.2,20.1,44.9,4.4,901658,2006,1,1,cubic
0.224,32234,22,25920,35.3,32.3,20.1,44.9,4.1,913636,2010,1,1,cubic
0.233,32287,22,25920,34.9,32.4,20.1,44.9,3.8,924705,2015,1,1,cubic
0.241,32338,22,25920,34.8,33.8,20.1,44.9,3.1,930001,2020,1,1,cubic
0.256,24798,17,21600,34.9,32.3,20.1,44.9,3.3,709873,2025,1,1,cubic
0.263,24837,17,18720,34.6,32.4,20.1,44.9,3.1,717479,2028,1,1,cubic
0.272,24884,17,18720,34.3,32.3,20.1,44.9,2.9,724973,2033,1,1,cubic
0.280,24932,17,18720,34.1,32.3,20.1,44.9,2.7,731680,2038,1,1,cubic
0.287,24971,17,15840,32.8,23.8,20.1,44.9,4.6,761589,2043,1,1,cubic
0.300,25045,17,20160,31.7,23.9,20.1,44.9,5.7,790661,2050,1,1,cubic
0.307,25082,17,20160,30.7,23.9,20.1,44.9,6.2,816923,2054,1,1,cubic
0.314,25118,17,20160,30.0,25.3,20.1,44.9,6.0,836513,2058,1,1,cubic
0.321,25155,17,20160,29.4,25.3,20.1,44.9,5.7,854449,2062,1,1,cubic
0.327,25190,17,20160,28.8,24.3,20.1,44.9,5.5,874683,2066,1,1,cubic
0.334,25227,17,20160,28.2,24.2,20.1,44.9,5.3,893687,2070,1,1,cubic
0.341,25255,17,20160,27.7,24.1,20.1,44.9,5.0,911272,2074,1,1,cubic
0.346,25290,17,20160,27.3,24.0,20.1,44.9,4.7,927971,2078,1,1,cubic
0.353,25325,17,21600,26.8,23.9,20.1,44.9,4.3,943730,2082,1,1,cubic
0.358,25351,17,20160,26.5,23.9,20.1,44.9,4.0,957870,2085,1,1,cubic
0.365,25385,17,20160,26.2,24.1,20.1,44.9,3.6,969892,2089,1,1,cubic
0.372,25420,17,20160,26.0,25.2,20.1,44.9,2.9,975928,2093,1,1,cubic
0.378,25454,17,20160,26.0,25.3,20.1,44.9,2.4,980546,2097,1,1,cubic
0.385,25488,17,20160,26.0,26.0,20.1,44.9,1.8,981780,2101,1,1,cubic
0.392,25521,17,20160,25.9,25.4,20.1,44.9,1.5,985557,2105,1,1,cubic
0.399,25555,17,20160,25.8,25.4,20.1,44.9,1.2,989200,2109,1,1,cubic
0.406,25839,17,18720,25.8,25.3,20.1,44.9,1.0,1002638,2113,1,1,cubic
0.414,26157,18,20160,25.7,25.4,20.1,44.9,0.9,1016990,2118,1,1,cubic
0.421,26549,18,20160,25.7,25.4,20.1,44.9,0.7,1033839,2123,1,1,cubic
0.429,26858,18,21600,25.6,25.4,20.1,44.9,0.6,1047258,2128,1,1,cubic
0.436,27163,18,21600,25.6,25.4,20.1,44.9,0.5,1060391,2132,1,1,cubic
0.443,27540,19,20160,25.6,25.3,20.1,44.9,0.5,1076790,2136,1,1,cubic
0.451,27913,19,21600,25.8,27.0,20.1,44.9,0.7,1083579,2142,1,1,cubic
0.460,28280,19,21600,25.9,26.8,20.1,44.9,0.8,1092187,2147,1,1,cubic
0.468,28570,19,23040,26.0,27.1,20.1,44.9,0.9,1096905,2152,1,1,cubic
0.475,28857,20,23040,26.2,27.0,20.1,44.9,0.9,1102674,2156,1,1,cubic
0.482,29283,20,21600,26.5,28.7,20.1,44.9,1.3,1105602,2161,1,1,cubic
0.492,29634,20,23040,26.8,28.8,20.1,44.9,1.6,1106778,2167,1,1,cubic
0.500,29980,20,23040,27.0,28.7,20.1,44.9,1.7,1110000,2172,1,1,cubic
0.509,30322,21,23040,27.2,28.7,20.1,44.9,1.7,1113878,2177,1,1,cubic
0.517,30660,21,24480,27.6,30.5,20.1,44.9,2.1,1109663,2183,1,1,cubic
0.526,31061,21,23040,28.0,30.4,20.1,44.9,2.2,1110233,2188,1,1,cubic
0.536,31391,21,24480,28.3,30.5,20.1,44.9,2.3,1109575,2194,1,1,cubic
0.544,31718,22,24480,28.6,30.4,20.1,44.9,2.3,1110885,2199,1,1,cubic
0.553,32106,22,24480,29.0,32.1,20.1,44.9,2.6,1107332,2205,1,1,cubic
0.563,32425,22,25920,29.4,32.2,20.1,44.9,2.7,1103116,2211,1,1,cubic
0.572,32804,22,24480,29.7,32.0,20.1,44.9,2.7,1103768,2216,1,1,cubic
0.582,33117,22,25920,30.0,32.2,20.1,44.9,2.6,1102980,2222,1,1,cubic
0.590,33488,23,24480,30.5,33.8,20.1,44.9,2.9,1097895,2227,1,1,cubic
0.600,33856,23,25920,30.9,33.9,20.1,44.9,3.0,1094742,2234,1,1,cubic
0.611,34159,23,27360,31.3,33.9,20.1,44.9,3.0,1091306,2240,1,1,cubic
0.619,34519,23,25920,31.6,33.9,20.1,44.9,2.9,1091682,2245,1,1,cubic
0.631,30204,20,27360,31.9,33.8,20.1,44.9,2.7,947011,2251,1,1,cubic
0.636,30238,20,20160,32.3,35.5,20.1,44.9,2.9,935032,2253,1,1,cubic
0.651,30337,21,21600,32.7,35.5,20.1,44.9,3.0,926716,2260,1,1,cubic
0.661,30402,21,24480,33.1,35.5,20.1,44.9,2.9,918905,2267,1,1,cubic
0.668,30446,21,21600,33.0,32.0,20.1,44.9,2.5,923893,2272,1,1,cubic
0.675,30488,21,30240,32.8,32.1,20.1,44.9,2.1,928266,2279,1,1,cubic
0.680,30521,21,21600,32.3,28.9,20.1,44.9,2.5,943520,2280,1,1,cubic
0.695,30615,21,23040,32.1,30.6,20.1,44.9,2.3,952788,2287,1,1,cubic
0.705,30678,21,24480,32.1,32.2,20.1,44.9,1.8,954392,2293,1,1,cubic
0.714,30729,21,25920,32.8,37.4,20.1,44.9,2.7,936774,2298,1,1,cubic
0.720,30770,21,25920,33.5,38.7,20.1,44.9,3.5,917548,2302,1,1,cubic
0.726,23558,16,21600,33.2,30.6,20.1,44.9,3.3,710155,2306,1,1,cubic
0.732,23595,16,23040,32.9,30.7,20.1,44.9,3.1,718068,2308,1,1,cubic
0.741,23641,16,15840,32.6,30.7,20.1,44.9,2.9,725406,2309,1,1,cubic
0.751,23697,16,18720,32.3,30.6,20.1,44.9,2.6,732609,2315,1,1,cubic
0.758,23734,16,18720,32.1,30.6,20.1,44.9,2.4,738640,2319,1,1,cubic
0.763,23762,16,14400,30.9,22.2,20.1,44.9,4.3,769395,2323,1,1,cubic
0.776,23834,16,17280,29.8,22.3,20.1,44.9,5.4,799664,2330,1,1,cubic
0.785,23878,16,18720,29.1,24.5,20.1,44.9,5.4,819395,2335,1,1,cubic
0.791,23913,16,18720,28.5,23.7,20.1,44.9,5.4,840320,2339,1,1,cubic
0.798,23948,16,18720,27.8,23.4,20.1,44.9,5.3,860541,2343,1,1,cubic
0.805,23975,16,20160,27.2,23.2,20.1,44.9,5.1,879977,2347,1,1,cubic
0.810,24001,16,18720,26.7,22.6,20.1,44.9,5.0,900093,2350,1,1,cubic
0.816,24036,16,18720,26.2,22.6,20.1,44.9,4.8,918877,2354,1,1,cubic
0.822,24070,16,18720,25.7,22.6,20.1,44.9,4.5,936065,2358,1,1,cubic
0.829,24104,16,18720,25.3,22.2,20.1,44.9,4.2,953669,2362,1,1,cubic
0.836,24138,16,18720,24.9,22.6,20.1,44.9,3.8,967804,2366,1,1,cubic
0.843,24171,16,18720,24.8,23.5,20.1,44.9,3.2,976408,2370,1,1,cubic
0.849,24204,16,18720,24.6,23.7,20.1,44.9,2.7,983103,2374,1,1,cubic
0.856,24237,16,18720,24.7,24.9,20.1,44.9,2.1,982886,2378,1,1,cubic
0.863,24287,16,18720,24.8,25.7,20.1,44.9,1.8,979788,2382,1,1,cubic
0.870,24625,17,18720,25.0,26.6,20.1,44.9,1.8,984566,2386,1,1,cubic
0.876,24958,17,20160,24.8,23.6,20.1,44.9,1.7,1004952,2391,1,1,cubic
0.883,25287,17,20160,24.7,23.7,20.1,44.9,1.6,1024262,2395,1,1,cubic
0.890,25692,17,18720,24.6,23.8,20.1,44.9,1.4,1045665,2399,1,1,cubic
0.899,26012,18,20160,24.5,23.7,20.1,44.9,1.3,1063320,2404,1,1,cubic
0.905,26406,18,20160,24.6,25.4,20.1,44.9,1.2,1074113,2409,1,1,cubic
0.914,26716,18,21600,24.7,25.4,20.1,44.9,1.1,1082276,2414,1,1,cubic
0.920,27023,18,21600,24.8,25.4,20.1,44.9,1.0,1090604,2418,1,1,cubic
0.927,27403,19,20160,24.8,25.3,20.1,44.9,0.9,1102958,2422,1,1,cubic
0.936,27777,19,21600,25.1,27.0,20.1,44.9,1.2,1106036,2428,1,1,cubic
0.944,28146,19,21600,25.3,27.0,20.1,44.9,1.4,1110339,2433,1,1,cubic
0.953,28437,19,23040,25.6,27.1,20.1,44.9,1.5,1112515,2438,1,1,cubic
0.959,28726,19,23040,25.7,27.0,20.1,44.9,1.5,1115789,2442,1,1,cubic
0.966,29154,20,20160,26.1,28.8,20.1,44.9,1.9,1116070,2446,1,1,cubic
0.976,29506,20,23040,26.4,28.7,20.1,44.9,2.0,1115791,2453,1,1,cubic
0.985,29853,20,23040,26.7,28.8,20.1,44.9,2.1,1116584,2458,1,1,cubic
0.993,30128,20,24480,27.0,28.7,20.1,44.9,2.1,1116596,2463,1,1,cubic
1.000,30468,21,23040,27.2,28.7,20.1,44.9,2.0,1120147,2468,1,1,cubic
1.007,30939,21,21600,27.6,30.4,20.1,44.9,2.3,1121140,2474,1,1,cubic
1.020,31271,21,24480,28.0,30.5,20.1,44.9,2.4,1118379,2481,1,1,cubic
1.029,31533,21,25920,28.3,30.4,20.1,44.9,2.5,1115422,2486,1,1,cubic
1.036,31858,22,24480,28.5,30.4,20.1,44.9,2.4,1116492,2490,1,1,cubic
1.044,32180,22,25920,29.2,33.8,20.1,44.9,3.1,1102356,2496,1,1,cubic
1.052,32371,22,28800,30.6,40.5,20.1,44.9,5.2,1057530,2501,1,1,cubic
1.058,32688,22,25920,30.8,32.1,20.1,44.9,4.2,1061436,2504,1,1,cubic
1.066,32939,22,27360,31.0,32.1,20.1,44.9,3.5,1064093,2509,1,1,cubic
1.073,33250,23,25920,31.1,32.3,20.1,44.9,3.0,1068479,2513,1,1,cubic
1.081,29093,20,25920,31.5,33.8,20.1,44.9,2.9,924908,2519,1,1,cubic
1.092,29159,20,20160,31.8,33.9,20.1,44.9,2.8,918133,2522,1,1,cubic
1.098,29201,20,28800,32.0,34.0,20.1,44.9,2.6,911591,2529,1,1,cubic
1.107,29254,20,24480,32.3,33.9,20.1,44.9,2.4,906707,2530,1,1,cubic
1.113,29296,20,23040,32.5,33.8,20.1,44.9,2.2,902609,2534,1,1,cubic
1.122,29349,20,24480,32.8,35.5,20.1,44.9,2.4,893669,2539,1,1,cubic
1.129,29391,20,23040,32.5,30.4,20.1,44.9,2.4,903199,2543,1,1,cubic
