time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.604,28837,20,23040,31.3,33.8,20.1,46.4,2.5,920280,1237,1,1,cubic
0.611,28879,20,24480,31.6,33.8,20.1,46.4,2.5,912679,1242,1,1,cubic
0.618,28921,20,24480,31.9,33.8,20.1,46.4,2.4,906188,1246,1,1,cubic
0.624,28963,20,21600,31.5,28.8,20.1,46.4,2.6,918847,1250,1,1,cubic
0.633,29015,20,20160,31.2,28.8,20.1,46.4,2.6,930624,1256,1,1,cubic
0.646,29096,20,24480,31.1,30.5,20.1,46.4,2.1,935713,1263,1,1,cubic
0.653,29137,20,24480,31.0,30.4,20.1,46.4,1.8,939751,1267,1,1,cubic
0.660,29177,20,24480,30.9,30.4,20.1,46.4,1.5,943232,1271,1,1,cubic
0.667,29217,20,21600,31.1,32.1,20.1,46.4,1.4,939967,1275,1,1,cubic
0.677,29277,20,24480,31.0,30.5,20.1,46.4,1.2,944084,1281,1,1,cubic
0.682,29307,20,25920,31.0,30.7,20.1,46.4,1.0,946150,1285,1,1,cubic
0.696,22474,15,18720,31.3,30.7,20.1,46.4,1.3,717743,1288,1,1,cubic
0.702,22510,15,15840,31.2,30.5,20.1,46.4,1.2,721381,1291,1,1,cubic
0.711,22556,15,15840,31.1,30.2,20.1,46.4,1.2,725763,1296,1,1,cubic
0.719,22599,15,17280,30.1,23.4,20.1,46.4,2.8,750199,1301,1,1,cubic
0.724,22626,15,18720,29.1,21.7,20.1,46.4,4.2,778194,1305,1,1,cubic
0.730,22652,15,18720,28.8,26.6,20.1,46.4,3.7,787375,1308,1,1,cubic
0.736,22687,15,17280,27.9,21.7,20.1,46.4,4.6,813679,1311,1,1,cubic
0.743,22722,15,17280,27.1,22.0,20.1,46.4,4.9,836936,1315,1,1,cubic
0.750,22756,15,18720,26.7,23.6,20.1,46.4,4.6,852093,1319,1,1,cubic
0.755,22782,15,17280,26.2,23.0,20.1,46.4,4.4,868315,1322,1,1,cubic
0.762,22816,15,17280,25.8,22.9,20.1,46.4,4.1,883656,1326,1,1,cubic
0.768,22850,15,17280,25.4,22.8,20.1,46.4,3.8,898297,1330,1,1,cubic
0.775,22883,15,17280,25.0,22.3,20.1,46.4,3.7,913711,1334,1,1,cubic
0.782,22916,15,17280,24.7,22.3,20.1,46.4,3.4,927585,1338,1,1,cubic
0.789,22949,15,17280,24.4,22.6,20.1,46.4,3.1,938916,1342,1,1,cubic
0.795,22981,15,17280,24.3,23.4,20.1,46.4,2.6,945175,1346,1,1,cubic
0.802,23013,15,17280,24.2,23.3,20.1,46.4,2.2,951461,1350,1,1,cubic
0.809,23046,16,18720,24.2,24.2,20.1,46.4,1.6,952865,1354,1,1,cubic
0.814,23204,16,18720,24.3,25.0,20.1,46.4,1.4,955250,1358,1,1,cubic
0.821,23558,16,18720,24.0,21.9,20.1,46.4,1.7,981910,1362,1,1,cubic
0.828,23906,16,18720,23.7,22.0,20.1,46.4,1.7,1006610,1366,1,1,cubic
0.834,24335,16,17280,23.5,22.0,20.1,46.4,1.8,1034475,1370,1,1,cubic
0.843,24672,17,18720,24.0,27.6,20.1,46.4,2.3,1026588,1375,1,1,cubic
0.850,24921,17,21600,24.0,23.7,20.1,46.4,1.8,1038721,1380,1,1,cubic
0.855,25332,17,18720,23.9,23.6,20.1,46.4,1.5,1057836,1383,1,1,cubic
0.863,25656,17,20160,23.9,23.6,20.1,46.4,1.2,1073113,1388,1,1,cubic
0.870,26056,18,18720,23.9,23.5,20.1,46.4,1.0,1092174,1392,1,1,cubic
0.878,26371,18,21600,24.0,25.4,20.1,46.4,1.1,1096644,1398,1,1,cubic
0.885,26682,18,21600,24.2,25.3,20.1,46.4,1.2,1102243,1402,1,1,cubic
0.892,27066,18,20160,24.4,25.4,20.1,46.4,1.2,1111494,1406,1,1,cubic
0.900,27369,19,21600,24.5,25.4,20.1,46.4,1.1,1118014,1411,1,1,cubic
0.907,27818,19,20160,24.8,26.9,20.1,46.4,1.5,1122372,1416,1,1,cubic
0.917,28113,19,23040,25.1,27.0,20.1,46.4,1.6,1121693,1422,1,1,cubic
0.924,28405,19,23040,25.3,26.9,20.1,46.4,1.7,1123037,1426,1,1,cubic
0.931,28766,19,21600,25.5,27.1,20.1,46.4,1.7,1127194,1430,1,1,cubic
0.939,29122,20,21600,25.9,28.6,20.1,46.4,2.1,1124227,1435,1,1,cubic
0.948,29545,20,21600,26.3,28.7,20.1,46.4,2.3,1125223,1441,1,1,cubic
0.958,29823,20,24480,26.6,28.8,20.1,46.4,2.3,1122346,1447,1,1,cubic
0.965,30098,20,24480,26.9,28.8,20.1,46.4,2.3,1120968,1451,1,1,cubic
0.006,3072,2,0,28.2,30.5,20.1,46.4,2.6,1067759,1455,2,2,cubic
0.008,17787,12,0,28.1,27.3,20.1,46.4,2.2,633440,1456,2,2,cubic
0.006,17861,12,0,28.2,29.0,20.1,46.4,1.9,633436,1458,2,2,cubic
0.032,24981,17,11520,27.6,23.4,20.1,46.4,2.6,905010,1471,2,2,cubic
0.039,24981,17,17280,27.2,24.7,20.1,46.4,2.6,916902,1479,2,2,cubic
0.045,24981,17,17280,26.6,22.4,20.1,46.4,3.2,937901,1483,2,2,cubic
0.057,32101,22,18720,26.3,24.0,20.1,46.4,3.1,1220570,1489,2,2,cubic
0.064,26376,18,24480,26.1,24.3,20.1,46.4,2.8,1012320,1497,2,2,cubic
0.071,26416,18,21600,25.9,25.1,20.1,46.4,2.3,1018507,1499,2,2,cubic
0.077,26456,18,21600,25.9,25.7,20.1,46.4,1.8,1021033,1503,2,2,cubic
0.084,26496,18,21600,25.6,23.6,20.1,46.4,1.9,1034151,1507,2,2,cubic
0.091,26535,18,21600,26.1,29.2,20.1,46.4,2.3,1017914,1511,2,2,cubic
0.098,26576,18,18720,26.2,27.2,20.1,46.4,2.0,1014235,1515,2,2,cubic
0.108,26634,18,20160,26.3,27.0,20.1,46.4,1.7,1012391,1521,2,2,cubic
0.116,26682,18,21600,26.4,27.1,20.1,46.4,1.5,1010337,1526,2,2,cubic
0.123,26720,18,21600,26.5,27.2,20.1,46.4,1.3,1008225,1530,2,2,cubic
0.130,26758,18,21600,26.5,26.8,20.1,46.4,1.0,1008480,1534,2,2,cubic
0.137,26796,18,18720,26.6,27.0,20.1,46.4,0.9,1007860,1538,2,2,cubic
0.147,26852,18,20160,26.7,27.3,20.1,46.4,0.9,1006446,1544,2,2,cubic
0.155,26898,18,21600,26.7,27.0,20.1,46.4,0.7,1006624,1549,2,2,cubic
0.162,26934,18,21600,26.8,27.1,20.1,46.4,0.6,1006276,1553,2,2,cubic
0.169,26971,18,21600,26.8,27.1,20.1,46.4,0.6,1006230,1557,2,2,cubic
0.176,27007,18,18720,26.8,27.0,20.1,46.4,0.5,1006709,1561,2,2,cubic
0.186,27060,18,20160,26.9,27.0,20.1,46.4,0.4,1007671,1567,2,2,cubic
0.194,27104,18,21600,26.9,27.0,20.1,46.4,0.3,1008633,1572,2,2,cubic
0.201,27139,18,21600,26.9,27.0,20.1,46.4,0.3,1009560,1576,2,2,cubic
0.208,27174,18,21600,26.9,27.0,20.1,46.4,0.2,1010486,1580,2,2,cubic
0.214,27208,18,18720,26.9,27.0,20.1,46.4,0.2,1011299,1584,2,2,cubic
0.225,27259,18,20160,26.9,27.0,20.1,46.4,0.2,1012555,1590,2,2,cubic
0.233,27301,18,21600,26.9,27.1,20.1,46.4,0.2,1013400,1595,2,2,cubic
0.240,27335,18,21600,26.9,27.0,20.1,46.4,0.1,1014511,1599,2,2,cubic
0.247,27368,19,21600,27.0,27.2,20.1,46.4,0.2,1014719,1603,2,2,cubic
0.253,27401,19,20160,27.0,27.1,20.1,46.4,0.1,1015491,1608,2,2,cubic
0.264,27700,19,21600,27.0,27.1,20.1,46.4,0.1,1026229,1614,2,2,cubic
0.272,27996,19,23040,27.0,27.1,20.1,46.4,0.1,1036504,1619,2,2,cubic
0.279,28289,19,23040,27.0,27.0,20.1,46.4,0.1,1047391,1623,2,2,cubic
0.286,28651,19,21600,27.2,28.8,20.1,46.4,0.5,1052262,1627,2,2,cubic
0.294,29080,20,20160,27.4,28.6,20.1,46.4,0.7,1061585,1632,2,2,cubic
0.304,29433,20,23040,27.5,28.6,20.1,46.4,0.8,1068426,1639,2,2,cubic
0.313,29712,20,24480,27.7,28.8,20.1,46.4,0.9,1072519,1644,2,2,cubic
0.319,29988,20,24480,27.8,28.7,20.1,46.4,1.0,1077619,1648,2,2,cubic
0.326,30398,21,21600,28.0,28.9,20.1,46.4,1.0,1087351,1652,2,2,cubic
0.335,30870,21,21600,28.3,30.5,20.1,46.4,1.4,1091661,1659,2,2,cubic
0.349,31136,21,25920,28.6,30.5,20.1,46.4,1.6,1090272,1666,2,2,cubic
0.355,31399,21,25920,28.8,30.6,20.1,46.4,1.7,1089902,1670,2,2,cubic
0.362,31726,22,24480,29.0,30.4,20.1,46.4,1.7,1093735,1674,2,2,cubic
0.370,32114,22,24480,29.6,33.9,20.1,46.4,2.5,1084492,1680,2,2,cubic
0.381,32561,22,23040,29.9,32.0,20.1,46.4,2.4,1088850,1686,2,2,cubic
0.392,32813,22,27360,30.2,32.1,20.1,46.4,2.4,1087495,1693,2,2,cubic
0.399,33125,23,25920,30.4,32.2,20.1,46.4,2.3,1088778,1697,2,2,cubic
0.408,28984,20,25920,30.8,33.8,20.1,46.4,2.5,939757,1703,2,2,cubic
0.418,29049,20,21600,31.2,33.8,20.1,46.4,2.6,930729,1706,2,2,cubic
0.428,29114,20,21600,31.6,33.9,20.1,46.4,2.7,922730,1712,2,2,cubic
0.439,29178,20,23040,31.9,34.1,20.1,46.4,2.6,915531,1718,2,2,cubic
0.447,29231,20,24480,32.4,35.8,20.1,46.4,3.0,903139,1723,2,2,cubic
0.454,29272,20,23040,32.1,30.6,20.1,46.4,2.7,910737,1727,2,2,cubic
0.462,29324,20,21600,31.9,30.5,20.1,46.4,2.4,918355,1732,2,2,cubic
0.472,29386,20,21600,31.7,30.1,20.1,46.4,2.3,926798,1738,2,2,cubic
0.482,29446,20,24480,31.5,30.1,20.1,46.4,2.1,934674,1744,2,2,cubic
0.489,29486,20,23040,31.3,30.2,20.1,46.4,1.9,940872,1748,2,2,cubic
0.497,29536,20,23040,31.2,30.3,20.1,46.4,1.7,946484,1753,2,2,cubic
0.506,29585,20,21600,31.1,30.3,20.1,46.4,1.5,951500,1758,2,2,cubic
0.516,29644,20,23040,31.0,30.5,20.1,46.4,1.3,955733,1764,2,2,cubic
0.525,29692,20,23040,30.9,30.5,20.1,46.4,1.1,959415,1769,2,2,cubic
0.533,29741,20,23040,30.9,30.6,20.1,46.4,0.9,962336,1774,2,2,cubic
0.541,29787,20,23040,30.8,30.4,20.1,46.4,0.8,965605,1779,2,2,cubic
0.550,29834,20,21600,30.8,30.4,20.1,46.4,0.7,968730,1784,2,2,cubic
0.560,29890,20,23040,30.8,30.4,20.1,46.4,0.6,972000,1790,2,2,cubic
0.569,29936,20,23040,30.7,30.3,20.1,46.4,0.6,975177,1795,2,2,cubic
0.577,29982,20,23040,30.7,30.5,20.1,46.4,0.5,977663,1800,2,2,cubic
0.585,30026,20,23040,30.6,30.4,20.1,46.4,0.4,980344,1805,2,2,cubic
0.594,30071,20,21600,30.6,30.4,20.1,46.4,0.4,982776,1810,2,2,cubic
0.604,30124,20,23040,30.6,30.4,20.1,46.4,0.3,985475,1816,2,2,cubic
0.613,30168,20,23040,30.6,30.5,20.1,46.4,0.3,987302,1821,2,2,cubic
0.621,30211,20,23040,30.5,30.4,20.1,46.4,0.2,989162,1826,2,2,cubic
0.630,30254,21,23040,30.6,30.6,20.1,46.4,0.2,990278,1831,2,2,cubic
0.638,30297,21,23040,30.5,30.4,20.1,46.4,0.2,992335,1837,2,2,cubic
0.648,30348,21,24480,30.5,30.5,20.1,46.4,0.1,994071,1843,2,2,cubic
0.657,30389,21,24480,30.5,30.5,20.1,46.4,0.1,995609,1848,2,2,cubic
0.665,30431,21,24480,30.5,30.6,20.1,46.4,0.1,996561,1853,2,2,cubic
0.674,30817,21,23040,30.7,32.2,20.1,46.4,0.5,1002341,1858,2,2,cubic
0.684,31216,21,23040,30.9,32.0,20.1,46.4,0.7,1010095,1864,2,2,cubic
0.694,31545,21,24480,31.1,32.2,20.1,46.4,0.9,1015288,1870,2,2,cubic
0.702,31870,22,24480,31.2,31.8,20.1,46.4,0.8,1022719,1875,2,2,cubic
0.711,32191,22,25920,31.3,32.1,20.1,46.4,0.8,1029222,1881,2,2,cubic
0.719,32574,22,24480,31.4,32.2,20.1,46.4,0.9,1037586,1886,2,2,cubic
0.729,32951,22,24480,31.5,32.1,20.1,46.4,0.8,1046462,1892,2,2,cubic
0.748,25277,17,17280,31.9,33.9,20.1,46.4,1.2,793277,1898,2,2,cubic
0.758,25336,17,18720,32.1,33.7,20.1,46.4,1.3,789406,1904,2,2,cubic
0.767,25385,17,17280,32.3,33.9,20.1,46.4,1.5,785305,1909,2,2,cubic
0.777,25442,17,18720,31.4,25.3,20.1,46.4,2.9,808966,1915,2,2,cubic
0.785,25490,17,18720,30.7,25.3,20.1,46.4,3.7,830753,1920,2,2,cubic
0.794,25537,17,18720,30.0,25.4,20.1,46.4,4.1,850581,1925,2,2,cubic
0.802,25583,17,20160,29.4,25.3,20.1,46.4,4.2,869105,1930,2,2,cubic
0.807,25611,17,21600,29.4,29.0,20.1,46.4,3.3,871656,1934,2,2,cubic
0.814,25647,17,20160,28.9,25.3,20.1,46.4,3.5,888269,1937,2,2,cubic
0.821,25684,17,18720,28.4,25.2,20.1,46.4,3.5,903984,1941,2,2,cubic
0.829,25729,17,18720,28.0,25.4,20.1,46.4,3.4,917843,1946,2,2,cubic
0.838,25774,17,20160,28.1,29.0,20.1,46.4,2.8,915660,1951,2,2,cubic
0.845,25809,17,20160,28.3,29.2,20.1,46.4,2.3,912688,1955,2,2,cubic
0.851,25844,17,20160,28.4,29.2,20.1,46.4,2.0,910032,1959,2,2,cubic
0.858,25880,17,20160,28.0,25.4,20.1,46.4,2.3,923658,1963,2,2,cubic
0.865,25914,17,17280,27.7,25.4,20.1,46.4,2.4,935928,1967,2,2,cubic
0.875,25966,18,20160,27.4,25.4,20.1,46.4,2.3,947525,1973,2,2,cubic
0.882,26000,18,21600,27.2,25.4,20.1,46.4,2.3,957536,1978,2,2,cubic
0.889,26033,18,21600,26.9,25.3,20.1,46.4,2.1,966978,1982,2,2,cubic
0.895,26067,18,21600,26.7,25.4,20.1,46.4,2.0,975159,1986,2,2,cubic
0.902,26353,18,18720,26.6,25.4,20.1,46.4,1.8,992168,1990,2,2,cubic
0.912,26742,18,20160,26.6,27.1,20.1,46.4,1.5,1004507,1996,2,2,cubic
0.921,27049,18,21600,26.7,27.1,20.1,46.4,1.2,1013906,2001,2,2,cubic
0.928,27352,18,21600,26.7,27.0,20.1,46.4,1.0,1023614,2005,2,2,cubic
0.935,27652,19,21600,26.8,27.2,20.1,46.4,0.9,1032484,2009,2,2,cubic
0.941,28097,19,20160,26.8,27.1,20.1,46.4,0.7,1047418,2014,2,2,cubic
0.951,28462,19,21600,26.8,27.0,20.1,46.4,0.6,1060116,2020,2,2,cubic
0.960,28750,19,23040,26.9,26.9,20.1,46.4,0.5,1070763,2025,2,2,cubic
0.967,29035,20,23040,26.9,26.9,20.1,46.4,0.4,1081257,2029,2,2,cubic
0.006,29388,20,0,27.6,28.7,20.1,46.4,1.1,1063934,2034,2,2,cubic
0.011,29388,20,0,27.6,27.8,20.1,46.4,0.9,1062934,2036,2,2,cubic
0.037,29737,20,23040,28.2,31.9,20.1,46.4,1.7,1055439,2057,2,2,cubic
0.044,30082,20,23040,28.0,26.9,20.1,46.4,1.6,1073820,2062,2,2,cubic
0.052,30286,21,25920,28.9,34.8,20.1,46.4,2.9,1049483,2067,2,2,cubic
0.057,30557,21,25920,29.8,36.2,20.1,46.4,4.0,1026332,2071,2,2,cubic
0.064,30759,21,27360,30.7,37.1,20.1,46.4,4.8,1002346,2075,2,2,cubic
0.069,31159,21,23040,30.4,28.6,20.1,46.4,4.2,1024293,2078,2,2,cubic
0.079,31488,21,24480,30.4,30.3,20.1,46.4,3.1,1035482,2084,2,2,cubic
0.088,31748,22,25920,30.4,30.4,20.1,46.4,2.4,1043930,2089,2,2,cubic
0.094,32006,22,27360,30.6,32.0,20.1,46.4,2.2,1045469,2094,2,2,cubic
0.101,32263,22,27360,30.8,32.1,20.1,46.4,2.0,1047568,2098,2,2,cubic
0.106,32517,22,27360,31.0,32.2,20.1,46.4,1.9,1049646,2102,2,2,cubic
0.115,32895,22,24480,31.1,32.1,20.1,46.4,1.7,1056969,2106,2,2,cubic
0.125,33207,23,25920,31.3,32.2,20.1,46.4,1.5,1062555,2112,2,2,cubic
0.133,33454,23,28800,31.6,33.8,20.1,46.4,1.8,1059542,2118,2,2,cubic
0.140,33699,23,28800,31.9,33.9,20.1,46.4,1.9,1057389,2122,2,2,cubic
0.147,29486,20,28800,32.3,35.5,20.1,46.4,2.4,912257,2126,2,2,cubic
0.154,29530,20,23040,32.5,33.9,20.1,46.4,2.2,908196,2127,2,2,cubic
0.162,29584,20,21600,32.7,33.8,20.1,46.4,1.9,905429,2132,2,2,cubic
0.172,29649,20,23040,33.0,35.6,20.1,46.4,2.2,897339,2138,2,2,cubic
0.181,29703,20,24480,33.4,35.5,20.1,46.4,2.3,890617,2143,2,2,cubic
0.188,29746,20,21600,33.0,30.4,20.1,46.4,2.4,901885,2147,2,2,cubic
0.198,29809,20,23040,32.7,30.5,20.1,46.4,2.4,912231,2153,2,2,cubic
0.206,29861,20,21600,32.4,30.4,20.1,46.4,2.4,921891,2158,2,2,cubic
0.216,29922,20,24480,32.1,30.4,20.1,46.4,2.3,930786,2164,2,2,cubic
0.223,29963,20,23040,31.9,30.4,20.1,46.4,2.1,938367,2168,2,2,cubic
0.232,30014,20,21600,31.7,30.3,20.1,46.4,2.0,946008,2173,2,2,cubic
0.242,30074,20,23040,31.6,30.4,20.1,46.4,1.8,952915,2179,2,2,cubic
0.250,30124,20,23040,31.4,30.4,20.1,46.4,1.7,958996,2184,2,2,cubic
0.259,30173,20,23040,31.3,30.4,20.1,46.4,1.5,964455,2189,2,2,cubic
0.267,30221,20,23040,31.2,30.4,20.1,46.4,1.4,969554,2194,2,2,cubic
0.276,30270,21,21600,31.1,30.5,20.1,46.4,1.2,973812,2199,2,2,cubic
0.286,30327,21,24480,31.0,30.4,20.1,46.4,1.1,978416,2206,2,2,cubic
0.294,30375,21,24480,30.9,30.6,20.1,46.4,0.9,981611,2211,2,2,cubic
0.303,30421,21,24480,30.9,30.5,20.1,46.4,0.8,985008,2216,2,2,cubic
0.311,30467,21,24480,30.8,30.4,20.1,46.4,0.7,988578,2221,2,2,cubic
0.318,30505,21,21600,31.0,32.2,20.1,46.4,0.9,984318,2226,2,2,cubic
0.331,30577,21,24480,31.1,32.0,20.1,46.4,0.9,982835,2233,2,2,cubic
0.340,30622,21,24480,31.2,32.2,20.1,46.4,1.0,980029,2238,2,2,cubic
0.348,30666,21,24480,31.4,32.2,20.1,46.4,0.9,977838,2243,2,2,cubic
0.364,23515,16,20215,31.7,32.1,20.1,46.4,1.1,741330,2249,2,2,cubic
0.369,23543,16,18775,31.8,32.2,20.1,46.4,0.9,740975,2252,2,2,cubic
0.377,23590,16,17335,31.8,32.1,20.1,46.4,0.8,741637,2256,2,2,cubic
0.386,23636,16,17335,31.9,32.2,20.1,46.4,0.7,742080,2261,2,2,cubic
0.394,23682,16,20160,31.1,25.5,20.1,46.4,2.1,762656,2266,2,2,cubic
0.399,23709,16,18720,30.8,29.4,20.1,46.4,2.0,768749,2269,2,2,cubic
0.406,23745,16,18720,30.0,23.8,20.1,46.4,3.3,792583,2273,2,2,cubic
0.413,23781,16,18720,29.2,23.8,20.1,46.4,4.0,814724,2277,2,2,cubic
0.420,23816,16,18720,28.5,23.7,20.1,46.4,4.4,835737,2282,2,2,cubic
0.426,23851,16,20160,27.9,23.6,20.1,46.4,4.5,855365,2286,2,2,cubic
0.432,23878,16,18720,27.4,23.7,20.1,46.4,4.4,872893,2289,2,2,cubic
0.438,23912,16,18720,26.9,23.6,20.1,46.4,4.3,889384,2293,2,2,cubic
0.445,23947,16,18720,26.7,25.2,20.1,46.4,3.6,897631,2297,2,2,cubic
0.452,23981,16,18720,26.5,25.3,20.1,46.4,3.0,904567,2301,2,2,cubic
0.459,24015,16,18720,26.4,25.5,20.1,46.4,2.5,910314,2305,2,2,cubic
0.465,24048,16,18720,26.3,25.7,20.1,46.4,2.1,914581,2309,2,2,cubic
0.472,24082,16,18720,26.3,26.0,20.1,46.4,1.6,917025,2313,2,2,cubic
0.479,24115,16,18720,26.3,26.4,20.1,46.4,1.3,917687,2317,2,2,cubic
0.486,24147,16,18720,26.3,26.8,20.1,46.4,1.1,916603,2321,2,2,cubic
0.492,24180,16,18720,26.0,23.7,20.1,46.4,1.5,929642,2325,2,2,cubic
0.499,24496,17,18720,25.7,23.5,20.1,46.4,1.7,953151,2329,2,2,cubic
0.506,24831,17,20160,25.5,23.8,20.1,46.4,1.8,975332,2334,2,2,cubic
0.513,25244,17,18720,25.2,23.8,20.1,46.4,1.7,999801,2338,2,2,cubic
0.521,25569,17,20160,25.1,23.8,20.1,46.4,1.7,1019904,2343,2,2,cubic
0.528,25889,17,20160,24.9,23.6,20.1,46.4,1.6,1040387,2347,2,2,cubic
0.535,26206,18,20160,24.9,25.2,20.1,46.4,1.3,1051394,2351,2,2,cubic
0.542,26597,18,20160,25.0,25.3,20.1,46.4,1.1,1065115,2356,2,2,cubic
0.550,26983,18,20160,25.0,25.2,20.1,46.4,0.9,1079190,2361,2,2,cubic
0.559,27287,18,21600,25.0,25.4,20.1,46.4,0.7,1089475,2366,2,2,cubic
0.566,27587,19,21600,25.1,25.5,20.1,46.4,0.7,1098952,2370,2,2,cubic
0.572,27959,19,21600,25.4,27.2,20.1,46.4,1.0,1102440,2375,2,2,cubic
0.581,28326,19,21600,25.6,27.4,20.1,46.4,1.3,1105750,2380,2,2,cubic
0.590,28688,19,21600,25.8,27.4,20.1,46.4,1.4,1110474,2385,2,2,cubic
0.598,28974,20,23040,26.0,27.1,20.1,46.4,1.4,1114899,2390,2,2,cubic
0.605,29327,20,23040,26.3,28.8,20.1,46.4,1.7,1113570,2395,2,2,cubic
0.613,29677,20,23040,26.6,28.7,20.1,46.4,1.9,1114461,2400,2,2,cubic
0.621,30023,20,23040,26.9,28.6,20.1,46.4,1.9,1117384,2405,2,2,cubic
0.630,30432,21,21600,27.1,28.5,20.1,46.4,1.8,1124238,2410,2,2,cubic
0.640,30769,21,24480,27.5,30.2,20.1,46.4,2.1,1120706,2417,2,2,cubic
0.648,31102,21,24480,27.8,30.1,20.1,46.4,2.3,1119179,2422,2,2,cubic
0.657,31432,21,24480,28.1,30.3,20.1,46.4,2.3,1118496,2427,2,2,cubic
0.665,31758,22,24480,28.4,30.3,20.1,46.4,2.3,1119382,2432,2,2,cubic
0.672,32210,22,23040,28.8,32.1,20.1,46.4,2.6,1116967,2438,2,2,cubic
0.686,32529,22,25920,29.2,32.1,20.1,46.4,2.8,1112292,2445,2,2,cubic
0.694,32844,22,25920,29.6,32.2,20.1,46.4,2.8,1109107,2450,2,2,cubic
0.703,33156,23,25920,29.9,32.1,20.1,46.4,2.7,1108043,2455,2,2,cubic
0.008,29011,20,0,32.0,33.8,20.1,46.4,3.0,905179,2461,3,3,cubic
0.009,29011,20,0,31.7,29.1,20.1,46.4,3.0,915751,2463,3,3,cubic
0.035,29354,20,23040,31.4,29.5,20.1,46.4,2.8,934662,2484,3,3,cubic
0.041,29395,20,23040,30.8,26.9,20.1,46.4,3.2,953207,2489,3,3,cubic
0.050,29445,20,24480,31.2,34.1,20.1,46.4,3.2,942300,2494,3,3,cubic
0.056,29486,20,24480,31.6,33.9,20.1,46.4,3.1,933573,2498,3,3,cubic
0.063,29526,20,24480,31.2,28.6,20.1,46.4,3.1,946133,2502,3,3,cubic
0.068,29556,20,24480,30.9,28.7,20.1,46.4,2.9,956845,2506,3,3,cubic
0.077,29605,20,24480,30.8,30.4,20.1,46.4,2.3,960328,2510,3,3,cubic
0.084,29645,20,23040,30.8,30.6,20.1,46.4,1.8,962687,2514,3,3,cubic
0.092,29694,20,24480,30.8,30.6,20.1,46.4,1.4,965030,2519,3,3,cubic
0.099,29733,20,24480,30.8,30.7,20.1,46.4,1.1,966455,2523,3,3,cubic
0.106,29771,20,24480,31.0,32.4,20.1,46.4,1.2,961378,2527,3,3,cubic
0.113,29809,20,24480,30.9,30.8,20.1,46.4,0.9,963383,2531,3,3,cubic
0.119,29846,20,23040,30.9,30.4,20.1,46.4,0.9,966891,2535,3,3,cubic
0.128,29893,20,24480,30.8,30.2,20.1,46.4,0.8,971214,2540,3,3,cubic
0.134,29929,20,24480,30.7,30.0,20.1,46.4,0.8,975394,2544,3,3,cubic
0.141,29967,20,24480,30.6,30.2,20.1,46.4,0.7,978482,2548,3,3,cubic
0.155,22980,15,17280,30.5,30.4,20.1,46.4,0.5,752307,2552,3,3,cubic
0.163,23026,15,17280,30.5,30.5,20.1,46.4,0.4,754060,2556,3,3,cubic
0.170,23062,16,17280,30.5,30.5,20.1,46.4,0.3,755338,2560,3,3,cubic
0.177,23099,16,18720,30.5,30.4,20.1,46.4,0.3,757046,2565,3,3,cubic
0.184,23135,16,18720,30.3,28.5,20.1,46.4,0.7,764591,2569,3,3,cubic
0.190,23171,16,18720,29.8,26.7,20.1,46.4,1.4,777289,2573,3,3,cubic
0.199,23206,16,18720,29.3,25.8,20.1,46.4,2.1,791770,2577,3,3,cubic
0.205,23241,16,18720,28.7,24.8,20.1,46.4,2.7,808635,2581,3,3,cubic
0.212,23275,16,20160,28.2,24.1,20.1,46.4,3.2,826644,2585,3,3,cubic
0.217,23301,16,18720,27.6,23.8,20.1,46.4,3.5,843963,2588,3,3,cubic
0.222,23336,16,17280,27.1,23.2,20.1,46.4,3.7,862379,2591,3,3,cubic
0.230,23370,16,18720,26.5,22.8,20.1,46.4,3.8,880856,2596,3,3,cubic
0.237,23404,16,18720,26.0,22.1,20.1,46.4,4.0,900846,2600,3,3,cubic
0.243,23440,16,18720,25.6,22.9,20.1,46.4,3.7,915660,2604,3,3,cubic
0.250,23471,16,18720,25.2,22.7,20.1,46.4,3.5,930244,2608,3,3,cubic
0.256,23504,16,18720,24.9,22.2,20.1,46.4,3.4,945644,2612,3,3,cubic
0.263,23537,16,18720,24.6,22.7,20.1,46.4,3.1,957606,2616,3,3,cubic
0.270,23569,16,18720,24.5,23.6,20.1,46.4,2.6,963927,2620,3,3,cubic
0.277,23601,16,18720,24.4,24.1,20.1,46.4,2.0,966937,2624,3,3,cubic
0.283,23936,16,18720,24.4,24.7,20.1,46.4,1.6,979257,2628,3,3,cubic
0.290,24278,16,18720,24.6,25.6,20.1,46.4,1.5,987552,2632,3,3,cubic
0.297,24532,17,20160,24.5,23.7,20.1,46.4,1.3,1002328,2636,3,3,cubic
0.302,24950,17,18720,24.4,23.7,20.1,46.4,1.2,1023253,2640,3,3,cubic
0.311,25278,17,20160,24.3,23.7,20.1,46.4,1.0,1040204,2645,3,3,cubic
0.317,25684,17,18720,24.2,23.7,20.1,46.4,0.9,1060270,2649,3,3,cubic
0.326,26003,18,20160,24.1,23.6,20.1,46.4,0.8,1076773,2654,3,3,cubic
0.333,26319,18,21600,24.9,30.2,20.1,46.4,2.1,1056987,2659,3,3,cubic
0.339,26708,18,20160,24.9,25.3,20.1,46.4,1.7,1070718,2663,3,3,cubic
