time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.122,42520,29,37440,38.9,43.3,20.1,47.6,2.0,1686378,1257,93,1,bbr1
0.129,42520,29,37440,39.6,44.7,20.1,47.6,3.0,1686378,1261,93,1,bbr1
0.136,42520,29,37440,40.2,44.7,20.1,47.6,3.5,1686378,1266,94,1,bbr1
0.143,42520,29,37440,40.8,44.8,20.1,47.6,3.8,1686378,1271,95,1,bbr1
0.149,42520,29,37440,41.3,45.1,20.1,47.6,3.9,1686378,1275,95,1,bbr1
0.156,42520,29,37440,41.7,44.6,20.1,47.6,3.7,1686378,1279,95,1,bbr1
0.163,42520,29,37440,42.1,44.6,20.1,47.6,3.5,1686378,1283,95,1,bbr1
0.170,42520,29,37440,42.4,44.5,20.1,47.6,3.3,1686378,1287,95,1,bbr1
0.177,42520,29,36000,42.1,40.2,20.1,47.6,3.0,1686378,1292,96,1,bbr1
0.185,42520,29,37440,41.9,40.3,20.1,47.6,2.7,1686378,1297,96,1,bbr1
0.192,42520,29,37440,41.7,40.2,20.1,47.6,2.4,1686378,1302,97,1,bbr1
0.199,42520,29,37440,41.5,40.3,20.1,47.6,2.2,1686378,1307,98,1,bbr1
0.205,42520,29,37440,41.4,40.2,20.1,47.6,2.0,1686378,1311,98,1,bbr1
0.212,42520,29,37440,41.2,40.1,20.1,47.6,1.8,1686378,1315,98,1,bbr1
0.219,42520,29,37440,41.1,40.3,20.1,47.6,1.6,1686378,1319,98,1,bbr1
0.226,42520,29,37440,41.6,44.9,20.1,47.6,2.1,1686378,1323,98,1,bbr1
0.232,42520,29,37440,42.0,45.1,20.1,47.6,2.5,1686378,1327,98,1,bbr1
0.239,42520,29,37440,42.3,44.5,20.1,47.6,2.5,1686378,1331,98,1,bbr1
0.246,42520,29,37440,42.6,44.5,20.1,47.6,2.4,1686378,1336,99,1,bbr1
0.253,42520,29,37440,42.9,45.0,20.1,47.6,2.4,1686378,1341,100,1,bbr1
0.260,42520,29,37440,43.1,44.6,20.1,47.6,2.2,1686378,1345,100,1,bbr1
0.269,42520,29,37440,43.3,44.5,20.1,47.6,2.0,1686378,1350,100,1,bbr1
0.273,42520,29,37440,43.4,44.6,20.1,47.6,1.8,1686378,1354,100,1,bbr1
0.280,42520,29,37440,43.6,44.7,20.1,47.6,1.7,1686378,1358,100,1,bbr1
0.287,42520,29,37440,43.7,44.7,20.1,47.6,1.5,1686378,1362,100,1,bbr1
0.293,42520,29,37440,43.9,44.8,20.1,47.6,1.4,1686378,1366,100,1,bbr1
0.300,42520,29,37440,44.1,45.8,20.1,47.6,1.5,1686378,1370,100,1,bbr1
0.307,42520,29,37440,44.3,45.8,20.1,47.6,1.6,1686378,1375,101,1,bbr1
0.314,42520,29,37440,44.2,43.2,20.1,47.6,1.4,1686378,1379,101,1,bbr1
0.321,42520,29,37440,44.4,45.6,20.1,47.6,1.4,1686378,1383,101,1,bbr1
0.327,42520,29,37440,44.5,45.7,20.1,47.6,1.4,1686378,1387,101,1,bbr1
0.334,42520,29,37440,44.7,45.7,20.1,47.6,1.4,1686378,1391,101,1,bbr1
0.341,42520,29,37440,44.8,45.6,20.1,47.6,1.3,1686378,1395,101,1,bbr1
0.348,42520,29,37440,44.9,45.7,20.1,47.6,1.2,1686378,1399,101,1,bbr1
0.354,42520,29,37440,45.0,45.5,20.1,47.6,1.0,1686378,1403,101,1,bbr1
0.361,42520,29,37440,45.1,45.7,20.1,47.6,1.0,1686378,1408,102,1,bbr1
0.368,42520,29,37440,45.1,45.6,20.1,47.6,0.9,1686378,1412,102,1,bbr1
0.375,42520,29,37440,45.2,45.6,20.1,47.6,0.8,1686378,1416,102,1,bbr1
0.381,42520,29,37440,45.3,45.6,20.1,47.6,0.7,1686378,1420,102,1,bbr1
0.388,42520,29,37440,45.3,45.5,20.1,47.6,0.6,1686378,1424,102,1,bbr1
0.395,42520,29,37440,45.3,45.7,20.1,47.6,0.5,1686378,1428,102,1,bbr1
0.402,42520,29,37440,45.4,45.7,20.1,47.6,0.5,1686378,1432,102,1,bbr1
0.409,42520,29,37440,45.4,45.7,20.1,47.6,0.4,1686378,1436,102,1,bbr1
0.415,42520,29,37440,45.5,45.8,20.1,47.6,0.4,1686378,1441,103,1,bbr1
0.422,42520,29,37440,45.5,45.7,20.1,47.6,0.4,1686378,1445,103,1,bbr1
0.429,42520,29,37440,45.5,45.6,20.1,47.6,0.3,1686378,1449,103,1,bbr1
0.436,42520,29,37440,45.5,45.6,20.1,47.6,0.3,1686378,1453,103,1,bbr1
0.443,42520,29,37440,45.5,45.6,20.1,47.6,0.2,1686378,1457,103,1,bbr1
0.449,42520,29,37440,45.6,45.7,20.1,47.6,0.2,1686378,1461,103,1,bbr1
0.456,42520,29,37440,45.6,45.7,20.1,47.6,0.2,1686378,1465,103,1,bbr1
0.463,42520,29,37440,45.6,45.6,20.1,47.6,0.2,1686378,1469,103,1,bbr1
0.470,42520,29,37440,45.6,45.6,20.1,47.6,0.1,1686378,1474,104,1,bbr1
0.476,42520,29,37440,45.6,45.7,20.1,47.6,0.1,1686378,1478,104,1,bbr1
0.483,42520,29,37440,45.6,45.7,20.1,47.6,0.1,1686378,1482,104,1,bbr1
0.490,42520,29,37440,45.6,45.5,20.1,47.6,0.1,1686378,1486,104,1,bbr1
0.497,42520,29,37440,45.6,45.6,20.1,47.6,0.1,1686378,1490,104,1,bbr1
0.504,42520,29,37440,45.6,45.6,20.1,47.6,0.1,1686378,1494,104,1,bbr1
0.510,42520,29,37440,45.6,45.7,20.1,47.6,0.1,1686378,1498,104,1,bbr1
0.517,42520,29,37440,45.6,45.7,20.1,47.6,0.1,1686378,1502,104,1,bbr1
0.524,42520,29,37440,45.6,45.7,20.1,47.6,0.1,1686378,1507,105,1,bbr1
0.531,42520,29,37440,45.6,45.7,20.1,47.6,0.1,1686378,1511,105,1,bbr1
0.537,42488,29,37440,45.7,45.7,20.1,47.6,0.1,1684794,1515,105,1,bbr1
0.544,42488,29,37440,45.7,45.8,20.1,47.6,0.1,1684794,1519,105,1,bbr1
0.551,42488,29,37440,45.7,45.7,20.1,47.6,0.1,1684794,1523,105,1,bbr1
0.558,42488,29,37440,45.7,45.6,20.1,47.6,0.1,1684794,1527,105,1,bbr1
0.564,42488,29,37440,45.7,45.6,20.1,47.6,0.1,1684794,1531,105,1,bbr1
0.571,42488,29,37440,45.6,45.6,20.1,47.6,0.1,1684794,1535,105,1,bbr1
0.578,42488,29,37440,45.6,45.7,20.1,47.6,0.1,1684794,1540,106,1,bbr1
0.585,42488,29,37440,45.7,45.7,20.1,47.6,0.1,1684794,1544,106,1,bbr1
0.592,42488,29,37440,45.7,45.7,20.1,47.6,0.0,1684794,1548,106,1,bbr1
0.598,42488,29,37440,45.7,45.6,20.1,47.6,0.0,1684794,1552,106,1,bbr1
0.605,42488,29,37440,45.6,45.6,20.1,47.6,0.0,1684794,1556,106,1,bbr1
0.612,42488,29,37440,45.6,45.6,20.1,47.6,0.0,1684794,1560,106,1,bbr1
0.619,42488,29,37440,45.6,45.7,20.1,47.6,0.0,1684794,1564,106,1,bbr1
0.625,42488,29,37440,45.7,45.7,20.1,47.6,0.1,1684794,1568,106,1,bbr1
0.632,42488,29,37440,45.7,45.7,20.1,47.6,0.0,1684794,1573,107,1,bbr1
0.639,42488,29,37440,45.7,45.7,20.1,47.6,0.0,1684794,1577,107,1,bbr1
0.646,42488,29,37440,45.7,45.6,20.1,47.6,0.0,1684794,1581,107,1,bbr1
0.653,42488,29,37440,45.7,45.7,20.1,47.6,0.0,1684794,1585,107,1,bbr1
0.659,42488,29,37440,45.7,45.7,20.1,47.6,0.0,1684794,1589,107,1,bbr1
0.666,42488,29,37440,45.7,45.7,20.1,47.6,0.0,1684794,1593,107,1,bbr1
0.673,42488,29,37440,45.7,45.6,20.1,47.6,0.0,1684794,1597,107,1,bbr1
0.680,42488,29,37440,45.7,45.6,20.1,47.6,0.0,1684794,1601,107,1,bbr1
0.686,42488,29,37440,45.7,45.7,20.1,47.6,0.0,1684794,1606,108,1,bbr1
0.693,42488,29,37440,45.7,45.8,20.1,47.6,0.1,1684794,1610,108,1,bbr1
0.707,42488,29,37440,45.7,45.7,20.1,47.6,0.0,1684794,1618,108,1,bbr1
0.714,42488,29,37440,45.7,45.8,20.1,47.6,0.0,1684794,1622,108,1,bbr1
0.720,42488,29,37440,45.7,45.6,20.1,47.6,0.0,1684794,1626,108,1,bbr1
0.727,42487,29,37440,45.7,45.7,20.1,47.6,0.0,1684758,1630,108,1,bbr1
0.734,42487,29,37440,45.7,45.7,20.1,47.6,0.0,1684758,1634,108,1,bbr1
0.741,42487,29,37440,45.7,45.7,20.1,47.6,0.0,1684758,1639,109,1,bbr1
0.747,42487,29,37440,45.7,45.7,20.1,47.6,0.0,1684758,1643,109,1,bbr1
0.754,42487,29,37440,45.7,45.6,20.1,47.6,0.0,1684758,1647,109,1,bbr1
0.761,42487,29,37440,45.7,45.7,20.1,47.6,0.0,1684758,1651,109,1,bbr1
0.768,42487,29,37440,45.7,45.5,20.1,47.6,0.1,1684758,1655,109,1,bbr1
0.774,42487,29,37440,45.7,45.7,20.1,47.6,0.1,1684758,1659,109,1,bbr1
0.781,42487,29,37440,45.7,45.7,20.1,47.6,0.1,1684758,1663,109,1,bbr1
0.788,42487,29,37440,45.7,45.6,20.1,47.6,0.1,1684758,1667,109,1,bbr1
0.795,42487,29,37440,45.7,45.7,20.1,47.6,0.1,1684758,1672,110,1,bbr1
0.802,42487,29,37440,45.7,45.7,20.1,47.6,0.0,1684758,1676,110,1,bbr1
0.808,42487,29,37440,45.7,45.7,20.1,47.6,0.0,1684758,1680,110,1,bbr1
0.815,42487,29,37440,45.7,45.7,20.1,47.6,0.0,1684758,1684,110,1,bbr1
0.822,42476,29,37440,45.7,45.6,20.1,47.6,0.0,1684224,1688,110,1,bbr1
0.829,42476,29,37440,45.7,45.7,20.1,47.6,0.0,1684224,1692,110,1,bbr1
0.836,42476,29,37440,45.7,45.6,20.1,47.6,0.1,1684224,1696,110,1,bbr1
0.842,42476,29,37440,45.7,45.7,20.1,47.6,0.0,1684224,1700,110,1,bbr1
0.849,42476,29,37440,45.7,45.7,20.1,47.6,0.0,1684224,1705,111,1,bbr1
0.856,42476,29,37440,45.7,45.6,20.1,47.6,0.0,1684224,1709,111,1,bbr1
0.863,42476,29,37440,45.7,45.8,20.1,47.6,0.1,1684224,1713,111,1,bbr1
0.869,42471,29,37440,45.7,45.5,20.1,47.6,0.1,1683976,1717,111,1,bbr1
0.876,42471,29,37440,45.7,45.7,20.1,47.6,0.1,1683976,1721,111,1,bbr1
0.883,42471,29,37440,45.7,45.6,20.1,47.6,0.1,1683976,1725,111,1,bbr1
0.890,42471,29,37440,45.6,45.6,20.1,47.6,0.1,1683976,1729,111,1,bbr1
0.896,42471,29,37440,45.6,45.7,20.1,47.6,0.1,1683976,1733,111,1,bbr1
0.903,42471,29,37440,45.6,45.6,20.1,47.6,0.1,1683976,1738,112,1,bbr1
0.917,42514,29,37440,45.6,45.6,20.1,47.6,0.0,1686110,1746,112,1,bbr1
0.923,42514,29,37440,45.6,45.6,20.1,47.6,0.0,1686110,1750,112,1,bbr1
0.937,42514,29,37440,45.6,45.7,20.1,47.6,0.0,1686110,1758,112,1,bbr1
0.944,42514,29,37440,45.7,45.8,20.1,47.6,0.1,1686110,1762,112,1,bbr1
0.951,42514,29,37440,45.7,45.8,20.1,47.6,0.1,1686110,1766,112,1,bbr1
0.957,42514,29,37440,45.7,45.8,20.1,47.6,0.1,1686110,1771,113,1,bbr1
0.964,42514,29,37440,45.7,45.7,20.1,47.6,0.1,1686110,1775,113,1,bbr1
0.971,42514,29,37440,45.7,45.7,20.1,47.6,0.1,1686110,1779,113,1,bbr1
0.978,42514,29,37440,45.7,45.7,20.1,47.6,0.1,1686110,1783,113,1,bbr1
0.984,42514,29,37440,45.7,45.7,20.1,47.6,0.0,1686110,1787,113,1,bbr1
0.991,42514,29,37440,45.7,45.6,20.1,47.6,0.1,1686110,1791,113,1,bbr1
0.998,42514,29,37440,45.7,45.7,20.1,47.6,0.0,1686110,1795,113,1,bbr1
1.005,42514,29,37440,45.7,45.6,20.1,47.6,0.0,1686110,1799,113,1,bbr1
1.012,42514,29,37440,45.7,45.7,20.1,47.6,0.1,1686110,1804,114,1,bbr1
1.018,42514,29,37440,45.7,45.7,20.1,47.6,0.0,1686110,1808,114,1,bbr1
1.025,42514,29,37440,45.7,45.7,20.1,47.6,0.0,1686110,1812,114,1,bbr1
1.032,42514,29,37440,45.7,45.8,20.1,47.6,0.1,1686110,1816,114,1,bbr1
1.039,42514,29,37440,45.7,45.7,20.1,47.6,0.1,1686110,1820,114,1,bbr1
1.045,42514,29,37440,45.7,45.8,20.1,47.6,0.1,1686110,1824,114,1,bbr1
1.052,42514,29,37440,45.7,45.7,20.1,47.6,0.1,1686110,1828,114,1,bbr1
1.059,42514,29,37440,45.7,45.7,20.1,47.6,0.1,1686110,1832,114,1,bbr1
1.066,42514,29,37440,45.7,45.8,20.1,47.6,0.1,1686110,1837,115,1,bbr1
1.073,42514,29,37440,45.7,45.7,20.1,47.6,0.0,1686110,1841,115,1,bbr1
1.079,42514,29,37440,45.7,45.7,20.1,47.6,0.0,1686110,1845,115,1,bbr1
1.086,42514,29,37440,45.7,45.5,20.1,47.6,0.1,1686110,1849,115,1,bbr1
1.093,42514,29,37440,45.7,45.7,20.1,47.6,0.1,1686110,1853,115,1,bbr1
1.100,42514,29,37440,45.7,45.6,20.1,47.6,0.1,1686110,1857,115,1,bbr1
1.106,42514,29,37440,45.7,45.7,20.1,47.6,0.1,1686110,1861,115,1,bbr1
1.113,42514,29,37440,45.7,45.7,20.1,47.6,0.0,1686110,1865,115,1,bbr1
1.120,42514,29,37440,45.7,45.6,20.1,47.6,0.1,1686110,1870,116,1,bbr1
1.127,42514,29,38880,45.4,43.4,20.1,47.6,0.6,1686110,1874,116,1,bbr1
1.132,42514,29,37440,45.2,43.5,20.1,47.6,0.9,1686110,1877,116,1,bbr1
1.139,42514,29,37440,44.9,43.3,20.1,47.6,1.2,1686110,1881,116,1,bbr1
1.145,42514,29,37440,44.7,43.5,20.1,47.6,1.2,1686110,1885,116,1,bbr1
1.152,42514,29,37440,44.6,43.5,20.1,47.6,1.2,1686110,1889,116,1,bbr1
1.159,42514,29,37440,44.4,43.4,20.1,47.6,1.2,1686110,1893,116,1,bbr1
1.166,42514,29,37440,44.4,43.7,20.1,47.6,1.1,1686110,1897,116,1,bbr1
1.173,42514,29,37440,44.2,43.5,20.1,47.6,1.0,1686110,1901,116,1,bbr1
1.179,42514,29,37440,44.3,45.0,20.1,47.6,1.0,1686110,1906,117,1,bbr1
1.186,42514,29,37440,44.5,45.7,20.1,47.6,1.1,1686110,1910,117,1,bbr1
1.193,42514,29,37440,44.7,45.7,20.1,47.6,1.1,1686110,1914,117,1,bbr1
1.200,42514,29,37440,44.8,45.7,20.1,47.6,1.1,1686110,1918,117,1,bbr1
1.206,42514,29,37440,44.9,45.7,20.1,47.6,1.0,1686110,1922,117,1,bbr1
1.213,42514,29,37440,45.0,45.6,20.1,47.6,1.0,1686110,1926,117,1,bbr1
1.220,42514,29,37440,45.1,45.9,20.1,47.6,0.9,1686110,1930,117,1,bbr1
1.227,42514,29,37440,45.2,45.6,20.1,47.6,0.8,1686110,1934,117,1,bbr1
1.233,42514,29,37440,45.2,45.8,20.1,47.6,0.8,1686110,1939,118,1,bbr1
1.240,42514,29,37440,45.3,45.7,20.1,47.6,0.7,1686110,1943,118,1,bbr1
1.247,42514,29,37440,45.3,45.7,20.1,47.6,0.6,1686110,1947,118,1,bbr1
1.254,42514,29,37440,45.4,45.7,20.1,47.6,0.5,1686110,1951,118,1,bbr1
1.261,42514,29,37440,45.4,45.6,20.1,47.6,0.5,1686110,1955,118,1,bbr1
1.267,42514,29,37440,45.5,45.7,20.1,47.6,0.4,1686110,1959,118,1,bbr1
1.274,42514,29,37440,45.5,45.7,20.1,47.6,0.4,1686110,1963,118,1,bbr1
1.281,42514,29,37440,45.5,45.8,20.1,47.6,0.4,1686110,1967,118,1,bbr1
1.288,42514,29,37440,45.5,45.7,20.1,47.6,0.3,1686110,1972,119,1,bbr1
1.294,42514,29,37440,45.6,45.8,20.1,47.6,0.3,1686110,1976,119,1,bbr1
1.301,42514,29,37440,45.6,45.7,20.1,47.6,0.3,1686110,1980,119,1,bbr1
1.308,42514,29,37440,45.6,45.7,20.1,47.6,0.2,1686110,1984,119,1,bbr1
1.315,42514,29,37440,45.6,45.7,20.1,47.6,0.2,1686110,1988,119,1,bbr1
1.322,42514,29,37440,45.6,45.6,20.1,47.6,0.2,1686110,1992,119,1,bbr1
1.328,42514,29,37440,45.6,45.7,20.1,47.6,0.1,1686110,1996,119,1,bbr1
0.007,42514,29,55,44.2,35.9,20.1,47.6,2.8,1686110,2002,120,1,bbr1
0.007,42514,29,2880,44.0,42.8,20.1,47.6,2.5,1686110,2004,120,1,bbr1
0.033,42514,29,36000,41.5,24.0,20.1,47.6,6.9,1686110,2032,120,1,bbr1
0.040,42514,29,37440,39.7,27.0,20.1,47.6,8.8,1686110,2037,120,1,bbr1
0.046,42514,29,37440,38.6,30.9,20.1,47.6,8.8,1686110,2041,120,1,bbr1
0.053,42514,29,37440,38.0,34.0,20.1,47.6,7.7,1686110,2045,120,1,bbr1
0.060,42514,29,37440,37.9,37.1,20.1,47.6,6.0,1686110,2049,120,1,bbr1
0.067,42514,29,37440,38.2,39.9,20.1,47.6,5.0,1686110,2053,120,1,bbr1
0.076,42539,29,37440,38.2,38.2,20.1,47.6,3.8,1687335,2060,123,1,bbr1
0.080,42539,29,37440,38.2,38.3,20.1,47.6,2.9,1687335,2064,123,1,bbr1
0.087,42539,29,37440,38.2,38.4,20.1,47.6,2.2,1687335,2069,124,1,bbr1
0.094,42539,29,37440,38.2,38.4,20.1,47.6,1.7,1687335,2073,124,1,bbr1
0.100,42539,29,37440,38.2,38.4,20.1,47.6,1.3,1687335,2077,124,1,bbr1
0.107,42539,29,37440,38.2,38.3,20.1,47.6,1.0,1687335,2081,124,1,bbr1
0.114,42539,29,37440,38.3,38.4,20.1,47.6,0.8,1687335,2085,124,1,bbr1
0.121,42539,29,37440,38.9,43.1,20.1,47.6,1.8,1687335,2089,124,1,bbr1
0.127,42539,29,37440,39.6,44.7,20.1,47.6,2.8,1687335,2093,124,1,bbr1
0.134,42539,29,37440,40.3,45.1,20.1,47.6,3.5,1687335,2098,125,1,bbr1
0.141,42539,29,37440,40.8,44.6,20.1,47.6,3.7,1687335,2103,126,1,bbr1
0.148,42539,29,37440,41.3,44.6,20.1,47.6,3.7,1687335,2107,126,1,bbr1
0.155,42539,29,37440,41.7,44.6,20.1,47.6,3.6,1687335,2111,126,1,bbr1
0.161,42539,29,37440,42.1,44.6,20.1,47.6,3.4,1687335,2115,126,1,bbr1
0.168,42539,29,37440,42.4,44.7,20.1,47.6,3.2,1687335,2119,126,1,bbr1
0.175,42539,29,37440,42.7,44.5,20.1,47.6,3.0,1687335,2123,126,1,bbr1
0.182,42539,29,37440,43.0,45.1,20.1,47.6,2.8,1687335,2127,126,1,bbr1
0.188,42539,29,37440,43.3,45.6,20.1,47.6,2.8,1687335,2131,126,1,bbr1
0.195,42539,29,37440,43.6,45.6,20.1,47.6,2.7,1687335,2136,127,1,bbr1
0.202,42539,29,37440,43.8,45.6,20.1,47.6,2.5,1687335,2140,127,1,bbr1
0.209,42539,29,37440,44.1,45.6,20.1,47.6,2.3,1687335,2144,127,1,bbr1
0.216,42539,29,37440,44.3,45.7,20.1,47.6,2.1,1687335,2148,127,1,bbr1
0.222,42539,29,37440,44.4,45.6,20.1,47.6,1.9,1687335,2152,127,1,bbr1
0.229,42539,29,37440,44.6,45.6,20.1,47.6,1.8,1687335,2156,127,1,bbr1
0.236,42539,29,37440,44.7,45.6,20.1,47.6,1.6,1687335,2160,127,1,bbr1
0.243,42539,29,37440,44.8,45.5,20.1,47.6,1.4,1687335,2164,127,1,bbr1
0.249,42539,29,37440,44.9,45.7,20.1,47.6,1.3,1687335,2169,128,1,bbr1
0.256,42539,29,37440,45.0,45.7,20.1,47.6,1.1,1687335,2173,128,1,bbr1
0.263,42539,29,37440,45.1,45.7,20.1,47.6,1.0,1687335,2177,128,1,bbr1
0.270,42539,29,37440,45.2,45.7,20.1,47.6,0.9,1687335,2181,128,1,bbr1
0.277,42539,29,37440,45.2,45.7,20.1,47.6,0.8,1687335,2185,128,1,bbr1
0.283,42539,29,37440,45.3,45.7,20.1,47.6,0.7,1687335,2189,128,1,bbr1
0.290,42539,29,37440,45.4,45.8,20.1,47.6,0.7,1687335,2193,128,1,bbr1
0.297,42539,29,37440,45.4,45.8,20.1,47.6,0.6,1687335,2197,128,1,bbr1
0.304,42539,29,37440,45.4,45.5,20.1,47.6,0.5,1687335,2202,129,1,bbr1
0.310,42539,29,37440,45.5,45.6,20.1,47.6,0.4,1687335,2206,129,1,bbr1
0.317,42539,29,37440,45.5,45.7,20.1,47.6,0.4,1687335,2210,129,1,bbr1
0.324,42539,29,37440,45.5,45.7,20.1,47.6,0.3,1687335,2214,129,1,bbr1
0.331,42539,29,37440,45.5,45.7,20.1,47.6,0.3,1687335,2218,129,1,bbr1
0.337,42539,29,37440,45.5,45.6,20.1,47.6,0.2,1687335,2222,129,1,bbr1
0.344,42539,29,37440,45.6,45.7,20.1,47.6,0.2,1687335,2226,129,1,bbr1
0.351,42539,29,37440,45.6,45.9,20.1,47.6,0.2,1687335,2230,129,1,bbr1
0.358,42539,29,37440,45.6,45.7,20.1,47.6,0.2,1687335,2235,130,1,bbr1
0.365,42539,29,37440,45.6,45.6,20.1,47.6,0.2,1687335,2239,130,1,bbr1
0.378,42539,29,37440,45.6,45.7,20.1,47.6,0.1,1687335,2247,130,1,bbr1
0.392,42539,29,37440,45.6,45.7,20.1,47.6,0.1,1687335,2255,130,1,bbr1
0.398,42539,29,37440,45.6,45.7,20.1,47.6,0.1,1687335,2259,130,1,bbr1
0.405,42539,29,37440,45.6,45.7,20.1,47.6,0.1,1687335,2263,130,1,bbr1
0.412,42539,29,37440,45.6,45.7,20.1,47.6,0.1,1687335,2268,131,1,bbr1
0.419,42539,29,37440,45.7,45.7,20.1,47.6,0.1,1687335,2272,131,1,bbr1
0.426,42539,29,37440,45.7,45.8,20.1,47.6,0.1,1687335,2276,131,1,bbr1
0.432,42539,29,37440,45.7,45.7,20.1,47.6,0.1,1687335,2280,131,1,bbr1
0.439,42539,29,37440,45.7,45.6,20.1,47.6,0.1,1687335,2284,131,1,bbr1
0.446,42539,29,37440,45.7,45.7,20.1,47.6,0.0,1687335,2288,131,1,bbr1
0.453,42539,29,37440,45.7,45.6,20.1,47.6,0.0,1687335,2292,131,1,bbr1
0.459,42539,29,37440,45.7,45.7,20.1,47.6,0.0,1687335,2296,131,1,bbr1
0.466,42539,29,37440,45.7,45.7,20.1,47.6,0.1,1687335,2301,132,1,bbr1
0.473,42539,29,37440,45.7,45.6,20.1,47.6,0.0,1687335,2305,132,1,bbr1
0.480,42539,29,37440,45.7,45.7,20.1,47.6,0.0,1687335,2309,132,1,bbr1
0.487,42539,29,37440,45.7,45.7,20.1,47.6,0.0,1687335,2313,132,1,bbr1
0.493,42539,29,37440,45.7,45.7,20.1,47.6,0.0,1687335,2317,132,1,bbr1
0.500,42539,29,37440,45.7,45.7,20.1,47.6,0.0,1687335,2321,132,1,bbr1
0.507,42539,29,37440,45.7,45.7,20.1,47.6,0.0,1687335,2326,132,1,bbr1
0.514,42539,29,37440,45.7,45.7,20.1,47.6,0.0,1687335,2330,132,1,bbr1
0.520,42539,29,37440,45.7,45.7,20.1,47.6,0.0,1687335,2335,133,1,bbr1
0.527,42539,29,37440,45.7,45.8,20.1,47.6,0.1,1687335,2339,133,1,bbr1
0.534,42539,29,37440,45.7,45.6,20.1,47.6,0.1,1687335,2343,133,1,bbr1
0.541,42506,29,37440,45.7,45.7,20.1,47.6,0.0,1685718,2347,133,1,bbr1
0.547,42506,29,37440,45.7,45.7,20.1,47.6,0.0,1685718,2351,133,1,bbr1
0.554,42506,29,37440,45.7,45.5,20.1,47.6,0.1,1685718,2355,133,1,bbr1
0.561,42506,29,37440,45.7,45.7,20.1,47.6,0.1,1685718,2359,133,1,bbr1
0.568,42506,29,37440,45.7,45.7,20.1,47.6,0.1,1685718,2363,133,1,bbr1
0.575,42506,29,37440,45.7,45.6,20.1,47.6,0.1,1685718,2368,134,1,bbr1
0.581,42506,29,37440,45.7,45.7,20.1,47.6,0.1,1685718,2372,134,1,bbr1
0.588,42506,29,37440,45.7,45.6,20.1,47.6,0.1,1685718,2376,134,1,bbr1
0.595,42506,29,37440,45.7,45.8,20.1,47.6,0.1,1685718,2380,134,1,bbr1
0.602,42506,29,37440,45.7,45.7,20.1,47.6,0.1,1685718,2384,134,1,bbr1
0.609,42506,29,37440,45.7,45.7,20.1,47.6,0.1,1685718,2388,134,1,bbr1
0.615,42506,29,37440,45.7,45.8,20.1,47.6,0.1,1685718,2392,134,1,bbr1
0.622,42506,29,37440,45.7,45.7,20.1,47.6,0.1,1685718,2396,134,1,bbr1
0.636,42506,29,37440,45.7,45.7,20.1,47.6,0.0,1685718,2405,135,1,bbr1
0.642,42506,29,37440,45.7,45.7,20.1,47.6,0.0,1685718,2409,135,1,bbr1
0.649,42506,29,37440,45.7,45.9,20.1,47.6,0.1,1685718,2413,135,1,bbr1
0.656,42506,29,37440,45.7,45.6,20.1,47.6,0.1,1685718,2417,135,1,bbr1
0.663,42506,29,37440,45.7,45.6,20.1,47.6,0.1,1685718,2421,135,1,bbr1
0.669,42506,29,37440,45.7,45.6,20.1,47.6,0.1,1685718,2425,135,1,bbr1
0.676,42506,29,37440,45.7,45.8,20.1,47.6,0.1,1685718,2429,135,1,bbr1
0.683,42486,29,37440,45.7,45.8,20.1,47.6,0.1,1684722,2434,136,1,bbr1
0.697,42486,29,37440,45.7,45.7,20.1,47.6,0.1,1684722,2442,136,1,bbr1
0.703,42486,29,37440,45.7,45.8,20.1,47.6,0.1,1684722,2446,136,1,bbr1
0.710,42486,29,37440,45.7,45.7,20.1,47.6,0.1,1684722,2450,136,1,bbr1
0.717,42486,29,37440,45.7,45.7,20.1,47.6,0.0,1684722,2454,136,1,bbr1
0.724,42486,29,37440,45.7,45.7,20.1,47.6,0.0,1684722,2458,136,1,bbr1
0.730,42486,29,37440,45.7,45.7,20.1,47.6,0.0,1684722,2462,136,1,bbr1
0.737,42486,29,37440,45.7,45.8,20.1,47.6,0.0,1684722,2467,137,1,bbr1
0.744,42486,29,37440,45.7,45.8,20.1,47.6,0.0,1684722,2471,137,1,bbr1
0.751,42486,29,37440,45.7,45.6,20.1,47.6,0.1,1684722,2475,137,1,bbr1
0.758,42486,29,37440,45.7,45.6,20.1,47.6,0.1,1684722,2479,137,1,bbr1
0.764,42486,29,37440,45.7,45.5,20.1,47.6,0.1,1684722,2483,137,1,bbr1
0.771,42486,29,37440,45.7,45.6,20.1,47.6,0.1,1684722,2487,137,1,bbr1
0.778,42486,29,37440,45.7,45.7,20.1,47.6,0.1,1684722,2491,137,1,bbr1
0.785,42486,29,37440,45.7,45.7,20.1,47.6,0.1,1684722,2495,137,1,bbr1
0.791,42486,29,37440,45.7,45.7,20.1,47.6,0.0,1684722,2500,138,1,bbr1
0.800,42486,29,37440,45.7,45.7,20.1,47.6,0.0,1684722,2504,138,1,bbr1
0.805,42486,29,37440,45.7,45.6,20.1,47.6,0.0,1684722,2508,138,1,bbr1
