timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:03:57.927,41964,ESTAB,prague,224,23.068,1.087,20.034,1448,10,14480,13032,42266065,42253141,37906,NaN,29504,16908,29502,92,NaN,NaN,5201920,4083544,29494,285696,43520,9,109224
2026-04-02 18:03:58.166,41964,ESTAB,prague,224,23.175,1.946,20.034,1448,8,11584,10136,42375289,42375201,37906,NaN,29581,16963,29579,92,NaN,NaN,4142336,3130568,29579,285696,43520,1,NaN
2026-04-02 18:03:58.421,41964,ESTAB,prague,232,28.453,12.017,20.034,1448,8,11584,10136,42375289,42375289,37906,NaN,29581,16964,29579,92,NaN,NaN,3373888,1301168,29580,286720,43520,NaN,NaN
2026-04-02 18:03:58.690,41964,ESTAB,prague,224,23.076,2.455,20.034,1448,8,11584,11584,42406892,42395404,38730,NaN,29604,16978,29602,94,NaN,NaN,4160128,3920696,29595,285696,43520,8,683536
2026-04-02 18:03:58.937,41964,ESTAB,prague,224,22.838,1.449,20.034,1448,10,14480,13032,42547620,42534696,38730,NaN,29702,17038,29700,94,NaN,NaN,5254400,4313088,29692,285696,43520,9,542808
2026-04-02 18:03:59.210,41964,ESTAB,prague,224,23.758,0.898,20.034,1448,11,15928,13032,42705580,42689784,38730,NaN,29812,17107,29810,94,NaN,NaN,5555880,4666256,29800,285696,43520,11,528151
2026-04-02 18:03:59.457,41964,ESTAB,prague,224,23.574,1.493,20.034,1448,9,13032,11584,42854924,42842000,38730,NaN,29916,17171,29914,94,NaN,NaN,4581144,4134736,29906,285696,43520,9,378807
2026-04-02 18:03:59.705,41964,ESTAB,prague,224,22.798,1.155,20.034,1448,8,11584,11584,42995652,42987036,38730,NaN,30014,17235,30012,94,NaN,NaN,4210880,4269808,30007,285696,43520,6,238079
2026-04-02 18:03:59.948,41964,ESTAB,prague,224,23.374,1.523,20.034,1448,8,11584,11584,43114840,43103352,38730,NaN,30097,17283,30095,94,NaN,NaN,4107072,3829416,30088,285696,43520,8,118891
2026-04-02 18:04:00.186,41964,ESTAB,prague,224,22.904,1.202,20.034,1448,8,11584,10136,43223976,43215360,38730,NaN,30173,17334,30171,94,NaN,NaN,4191296,3872208,30166,285696,43520,6,9755
2026-04-02 18:04:00.447,41964,ESTAB,prague,224,23.32,1.762,20.034,1448,8,11584,10136,43233731,43233731,38730,NaN,30180,17342,30178,94,NaN,NaN,4116544,3897520,30179,286208,43520,NaN,NaN
2026-04-02 18:04:00.695,41964,ESTAB,prague,224,22.904,1.194,20.034,1448,6,8688,8688,43252410,43243794,39554,NaN,30194,17350,30192,96,NaN,NaN,3143424,3897520,30187,285696,43520,6,696460
2026-04-02 18:04:00.942,41964,ESTAB,prague,224,23.406,1.386,20.034,1448,10,14480,11584,43370162,43355802,39554,NaN,30276,17398,30274,96,NaN,NaN,5126720,4482008,30265,285696,43520,10,578708
2026-04-02 18:04:01.186,41964,ESTAB,prague,224,22.908,0.893,20.034,1448,11,15928,14480,43519506,43506582,39554,NaN,30380,17462,30378,96,NaN,NaN,5762064,5559992,30370,285696,43520,9,429364
2026-04-02 18:04:01.442,41964,ESTAB,prague,224,21.913,0.672,20.034,1448,8,11584,11584,43661670,43650182,39554,NaN,30479,17527,30477,96,NaN,NaN,4380864,4118016,30470,285696,43520,8,433567
2026-04-02 18:04:01.693,41964,ESTAB,prague,224,23.577,2.585,20.034,1448,8,11584,10136,43782294,43770806,39554,NaN,30563,17580,30561,96,NaN,NaN,4071744,3605032,30554,285696,43520,8,312943
2026-04-02 18:04:01.937,41964,ESTAB,prague,224,23.451,1.411,20.034,1448,9,13032,13032,43915842,43902918,39554,NaN,30656,17635,30654,96,NaN,NaN,4605336,4026760,30646,285696,43520,9,179395
2026-04-02 18:04:02.176,41964,ESTAB,prague,224,23.406,1.069,20.034,1448,9,13032,13032,44039338,44026414,39554,NaN,30742,17689,30740,96,NaN,NaN,4614120,4993096,30732,285696,43520,9,55899
2026-04-02 18:04:02.427,41964,ESTAB,prague,232,28.936,11.033,20.034,1448,10,14480,14480,44095237,44095237,39554,NaN,30781,17716,30779,96,NaN,NaN,4146960,1790552,30780,286720,43520,NaN,NaN
2026-04-02 18:04:02.667,41964,ESTAB,prague,232,28.936,11.033,20.034,1448,10,14480,14480,44098120,44095237,39962,NaN,30784,17717,30782,97,NaN,NaN,4146960,1790552,30780,286720,43520,3,NaN
2026-04-02 18:04:02.925,41964,ESTAB,prague,224,21.902,0.506,20.034,1448,11,15928,14480,44248900,44234540,40378,NaN,30889,17784,30887,98,NaN,NaN,6026768,5552000,30878,285696,43520,10,102621
2026-04-02 18:04:03.183,41964,ESTAB,prague,224,22.375,0.838,20.034,1448,10,14480,14480,44351521,44351521,40378,NaN,30961,17836,30959,98,NaN,NaN,5362960,4765896,30960,286208,43520,NaN,NaN
2026-04-02 18:04:03.452,41964,ESTAB,prague,224,22.375,0.838,20.034,1448,10,14480,14480,44351521,44351521,40378,NaN,30961,17836,30959,98,NaN,NaN,5362960,4765896,30960,286208,43520,NaN,NaN
2026-04-02 18:04:03.699,41964,ESTAB,prague,224,22.375,0.838,20.034,1448,10,14480,14480,44351521,44351521,40378,NaN,30961,17836,30959,98,NaN,NaN,5362960,4765896,30960,286208,43520,NaN,NaN
2026-04-02 18:04:03.951,41964,ESTAB,prague,224,22.375,0.838,20.034,1448,10,14480,14480,44351521,44351521,40378,NaN,30961,17836,30959,98,NaN,NaN,5362960,4765896,30960,286208,43520,NaN,NaN
2026-04-02 18:04:04.209,41964,ESTAB,prague,224,22.375,0.838,20.034,1448,10,14480,14480,44351521,44351521,40378,NaN,30961,17836,30959,98,NaN,NaN,5362960,4765896,30960,286208,43520,NaN,NaN
2026-04-02 18:04:04.467,41964,ESTAB,prague,224,22.375,0.838,20.034,1448,10,14480,14480,44351521,44351521,40378,NaN,30961,17836,30959,98,NaN,NaN,5362960,4765896,30960,286208,43520,NaN,NaN
2026-04-02 18:04:04.716,41964,ESTAB,prague,224,22.375,0.838,20.034,1448,10,14480,14480,44354404,44351521,40786,NaN,30964,17837,30962,99,NaN,NaN,5362960,4765896,30960,286720,43520,3,NaN
2026-04-02 18:04:04.973,41964,ESTAB,prague,224,22.881,1.095,20.034,1448,11,15928,15928,44520980,44505184,41202,NaN,31080,17901,31078,100,NaN,NaN,5768752,5137712,31068,285696,43520,11,151423
2026-04-02 18:04:05.222,41964,ESTAB,prague,224,22.566,1.031,20.034,1448,10,14480,14480,44672403,44670324,41202,NaN,31186,17975,31184,100,NaN,NaN,5317520,4788352,31183,285696,43520,2,NaN
2026-04-02 18:04:05.474,41964,ESTAB,prague,224,22.636,0.914,20.034,1448,10,14480,14480,44672403,44672403,41202,NaN,31186,17976,31184,100,NaN,NaN,5301040,4787960,31185,286208,43520,NaN,NaN
2026-04-02 18:04:05.732,41964,ESTAB,prague,224,22.636,0.914,20.034,1448,10,14480,14480,44672403,44672403,41202,NaN,31186,17976,31184,100,NaN,NaN,5301040,4787960,31185,286208,43520,NaN,NaN
2026-04-02 18:04:05.993,41964,ESTAB,prague,224,22.636,0.914,20.034,1448,10,14480,14480,44672403,44672403,41202,NaN,31186,17976,31184,100,NaN,NaN,5301040,4787960,31185,286208,43520,NaN,NaN
2026-04-02 18:04:06.242,41964,ESTAB,prague,224,22.636,0.914,20.034,1448,10,14480,14480,44672403,44672403,41202,NaN,31186,17976,31184,100,NaN,NaN,5301040,4787960,31185,286208,43520,NaN,NaN
2026-04-02 18:04:06.499,41964,ESTAB,prague,224,22.636,0.914,20.034,1448,10,14480,14480,44672403,44672403,41202,NaN,31186,17976,31184,100,NaN,NaN,5301040,4787960,31185,286208,43520,NaN,NaN
2026-04-02 18:04:06.759,41964,ESTAB,prague,224,22.806,1.025,20.034,1448,10,14480,14480,44675286,44675275,41610,NaN,31189,17978,31187,101,NaN,NaN,5261600,4787960,31187,286720,43520,1,NaN
2026-04-02 18:04:06.999,41964,ESTAB,prague,224,22.505,0.588,20.034,1448,10,14480,14480,44827502,44813142,42026,NaN,31295,18037,31293,102,NaN,NaN,5332080,5281776,31284,285696,43520,10,560040
2026-04-02 18:04:07.247,41964,ESTAB,prague,224,22.815,0.978,20.034,1448,9,13032,13032,44982590,44971102,42026,NaN,31403,18103,31401,102,NaN,NaN,4733568,5014712,31394,285696,43520,8,506540
2026-04-02 18:04:07.499,41964,ESTAB,prague,224,22.6,1.002,20.034,1448,9,13032,13032,45120446,45107522,42026,NaN,31499,18161,31497,102,NaN,NaN,4778712,3824680,31489,285696,43520,9,368684
2026-04-02 18:04:07.751,41964,ESTAB,prague,224,22.974,0.98,20.034,1448,10,14480,13032,45264046,45249686,42026,NaN,31599,18222,31597,102,NaN,NaN,5223200,4580664,31588,285696,43520,10,225084
2026-04-02 18:04:07.990,41964,ESTAB,prague,224,23.683,0.921,20.034,1448,10,14480,13032,45403338,45388978,42026,NaN,31696,18282,31694,102,NaN,NaN,5066800,4737616,31685,285696,43520,10,85792
2026-04-02 18:04:08.235,41964,ESTAB,prague,232,28.912,11.822,20.034,1448,11,15928,15928,45489130,45489130,42026,NaN,31756,18321,31754,102,NaN,NaN,4565528,1865840,31755,286720,43520,NaN,NaN
2026-04-02 18:04:08.480,41964,ESTAB,prague,232,28.912,11.822,20.034,1448,11,15928,15928,45489130,45489130,42026,NaN,31756,18321,31754,102,NaN,NaN,4565528,1865840,31755,286720,43520,NaN,NaN
2026-04-02 18:04:08.733,41964,ESTAB,prague,232,28.912,11.822,20.034,1448,11,15928,15928,45489130,45489130,42026,NaN,31756,18321,31754,102,NaN,NaN,4565528,1865840,31755,286720,43520,NaN,NaN
2026-04-02 18:04:08.977,41964,ESTAB,prague,224,22.643,1.242,20.034,1448,11,15928,15928,45621253,45605457,42850,NaN,31849,18377,31847,104,NaN,NaN,5829472,5718368,31837,285696,43520,11,583016
2026-04-02 18:04:09.228,41964,ESTAB,prague,224,23.046,2.163,20.034,1448,9,13032,13032,45779213,45766289,42850,NaN,31959,18448,31957,104,NaN,NaN,4686048,4183288,31949,285696,43520,9,425056
2026-04-02 18:04:09.482,41964,ESTAB,prague,224,22.361,0.993,20.034,1448,10,14480,13032,45919941,45905581,42850,NaN,32057,18508,32055,104,NaN,NaN,5366240,4475848,32046,285696,43520,10,394756
2026-04-02 18:04:09.733,41964,ESTAB,prague,224,22.681,1.27,20.034,1448,8,11584,10136,46049181,46040565,42850,NaN,32147,18569,32145,104,NaN,NaN,4232512,3347648,32140,285696,43520,6,265516
2026-04-02 18:04:09.986,41964,ESTAB,prague,224,23.441,2.218,20.034,1448,8,11584,11584,46174113,46162625,42850,NaN,32234,18623,32232,104,NaN,NaN,4095232,3791968,32225,285696,43520,8,140584
2026-04-02 18:04:10.238,41964,ESTAB,prague,224,22.576,0.611,20.034,1448,9,13032,11584,46301917,46290429,42850,NaN,32323,18678,32321,104,NaN,NaN,4783680,4311120,32314,285696,43520,8,12780
2026-04-02 18:04:10.486,41964,ESTAB,prague,224,22.861,0.925,20.034,1448,9,13032,13032,46314697,46314697,42850,NaN,32332,18689,32330,104,NaN,NaN,4724064,4784792,32331,285696,43520,NaN,NaN
2026-04-02 18:04:10.734,41964,ESTAB,prague,224,22.861,0.925,20.034,1448,9,13032,13032,46314697,46314697,42850,NaN,32332,18689,32330,104,NaN,NaN,4724064,4784792,32331,285696,43520,NaN,NaN
2026-04-02 18:04:10.987,41964,ESTAB,prague,224,22.739,0.918,20.034,1448,10,14480,14480,46408048,46395124,43674,NaN,32398,18724,32396,106,NaN,NaN,5277120,4425592,32388,285696,43520,9,621788
2026-04-02 18:04:11.239,41964,ESTAB,prague,224,23.137,1.294,20.034,1448,11,15928,13032,46560264,46545904,43674,NaN,32504,18788,32502,106,NaN,NaN,5704952,4635656,32493,285696,43520,10,469572
2026-04-02 18:04:11.492,41964,ESTAB,prague,224,22.777,1.751,20.034,1448,9,13032,13032,46716788,46703864,43674,NaN,32613,18859,32611,106,NaN,NaN,4741488,4879752,32603,285696,43520,9,438398
2026-04-02 18:04:11.745,41964,ESTAB,prague,224,22.25,1.299,20.034,1448,10,14480,14480,46880492,46867568,43674,NaN,32727,18931,32725,106,NaN,NaN,5393120,4911712,32717,285696,43520,9,274694
2026-04-02 18:04:11.993,41964,ESTAB,prague,224,23.183,1.541,20.034,1448,9,13032,11584,47024092,47011168,43674,NaN,32827,18995,32825,106,NaN,NaN,4658472,4619024,32817,285696,43520,9,131094
2026-04-02 18:04:12.246,41964,ESTAB,prague,224,22.819,1.903,20.034,1448,8,11584,11584,47155186,47151896,43674,NaN,32919,19059,32917,106,NaN,NaN,4206912,4585096,32915,285696,43520,3,NaN
2026-04-02 18:04:12.483,41964,ESTAB,prague,224,22.745,1.758,20.034,1448,9,13032,11584,47155186,47155186,43674,NaN,32919,19061,32917,106,NaN,NaN,4748112,4525000,32918,286208,43520,NaN,NaN
2026-04-02 18:04:12.730,41964,ESTAB,prague,224,22.745,1.758,20.034,1448,9,13032,11584,47155186,47155186,43674,NaN,32919,19061,32917,106,NaN,NaN,4748112,4525000,32918,286208,43520,NaN,NaN
2026-04-02 18:04:12.979,41964,ESTAB,prague,224,22.941,1.034,20.034,1448,9,13032,13032,47222689,47209765,44498,NaN,32967,19088,32965,108,NaN,NaN,4707720,4124432,32957,285696,45568,9,647636
2026-04-02 18:04:13.243,41964,ESTAB,prague,224,22.291,0.953,20.034,1448,10,14480,14480,47387829,47374905,44498,NaN,33082,19156,33080,108,NaN,NaN,5383120,5253296,33072,285696,45568,9,482496
2026-04-02 18:04:13.488,41964,ESTAB,prague,224,22.184,1.305,20.034,1448,9,13032,13032,47544353,47531429,44498,NaN,33191,19224,33189,108,NaN,NaN,4868280,4711704,33181,285696,45568,9,408122
2026-04-02 18:04:13.744,41964,ESTAB,prague,224,22.803,1.402,20.034,1448,8,11584,11584,47670721,47660669,44498,NaN,33279,19280,33277,108,NaN,NaN,4209856,4448752,33271,285696,45568,7,281754
2026-04-02 18:04:13.987,41964,ESTAB,prague,224,23.281,0.872,20.034,1448,10,14480,11584,47804269,47789909,44498,NaN,33372,19334,33370,108,NaN,NaN,5154240,4442568,33361,285696,45568,10,148206
2026-04-02 18:04:14.235,41964,ESTAB,prague,224,23.302,0.767,20.034,1448,11,15928,15928,47952475,47944997,44498,NaN,33476,19399,33474,108,NaN,NaN,5664736,5232152,33469,285696,45568,6,NaN
2026-04-02 18:04:14.478,41964,ESTAB,prague,224,23.098,0.574,20.034,1448,11,15928,15928,47952475,47952475,44498,NaN,33476,19404,33474,108,NaN,NaN,5714544,5030864,33475,286720,45568,NaN,NaN
2026-04-02 18:04:14.719,41964,ESTAB,prague,224,23.098,0.574,20.034,1448,11,15928,15928,47952475,47952475,44498,NaN,33476,19404,33474,108,NaN,NaN,5714544,5030864,33475,286720,45568,NaN,NaN
2026-04-02 18:04:14.961,41964,ESTAB,prague,224,23.115,0.887,20.034,1448,11,15928,15928,48004182,47988386,45322,NaN,33513,19420,33511,110,NaN,NaN,5710496,6009992,33501,285696,51200,11,663432
2026-04-02 18:04:15.206,41964,ESTAB,prague,224,23.651,0.993,20.034,1448,11,15928,15928,48175066,48159270,45322,NaN,33632,19495,33630,110,NaN,NaN,5580960,5360272,33620,285696,51200,11,492548
2026-04-02 18:04:15.452,41964,ESTAB,prague,224,22.561,0.677,20.034,1448,9,13032,11584,48318666,48307178,45322,NaN,33732,19564,33730,110,NaN,NaN,4786992,3924304,33723,285696,51200,8,453099
2026-04-02 18:04:15.695,41964,ESTAB,prague,224,23.031,2.304,20.034,1448,8,11584,10136,48429238,48419186,45322,NaN,33809,19612,33807,110,NaN,NaN,4168192,3356384,33801,285696,51200,7,342527
2026-04-02 18:04:15.939,41964,ESTAB,prague,224,22.395,1.448,20.034,1448,8,11584,10136,48541246,48531194,45322,NaN,33887,19666,33885,110,NaN,NaN,4286656,3290592,33879,285696,51200,7,230519
2026-04-02 18:04:16.181,41964,ESTAB,prague,224,22.591,1.252,20.034,1448,8,11584,11584,48656126,48646074,45322,NaN,33967,19718,33965,110,NaN,NaN,4249344,4462032,33959,285696,51200,7,115639
2026-04-02 18:04:16.435,41964,ESTAB,prague,224,23.292,1.406,20.034,1448,8,11584,11584,48771765,48765262,45322,NaN,34048,19770,34046,110,NaN,NaN,4121408,3836392,34042,285696,51200,5,NaN
2026-04-02 18:04:16.686,41964,ESTAB,prague,224,22.481,1.305,20.034,1448,8,11584,11584,48771765,48771765,45322,NaN,34048,19774,34046,110,NaN,NaN,4270208,4131608,34047,286208,51200,NaN,NaN
2026-04-02 18:04:16.937,41964,ESTAB,prague,224,22.338,1.122,20.034,1448,8,11584,11584,48780392,48774648,46146,NaN,34055,19778,34053,112,NaN,NaN,4297408,4131608,34050,286720,56832,4,706512
2026-04-02 18:04:17.189,41964,ESTAB,prague,228,24.047,1.259,20.034,1448,9,13032,10136,48896708,48885220,46146,NaN,34136,19824,34134,112,NaN,NaN,4491144,3805984,34127,285696,56832,8,590196
2026-04-02 18:04:17.437,41964,ESTAB,prague,224,23.053,1.223,20.034,1448,9,13032,11584,49037436,49025948,46146,NaN,34234,19882,34232,112,NaN,NaN,4684752,4312368,34225,285696,56832,8,449468
2026-04-02 18:04:17.686,41964,ESTAB,prague,224,22.229,0.842,20.034,1448,9,13032,13032,49172420,49160932,46146,NaN,34328,19940,34326,112,NaN,NaN,4858344,4853176,34319,285696,56832,8,429915
2026-04-02 18:04:17.929,41964,ESTAB,prague,224,23.08,0.824,20.034,1448,9,13032,11584,49295916,49284428,46146,NaN,34414,19995,34412,112,NaN,NaN,4679136,4463752,34405,285696,56832,8,306419
2026-04-02 18:04:18.168,41964,ESTAB,prague,224,23.319,1.131,20.034,1448,10,14480,11584,49416540,49402180,46146,NaN,34498,20045,34496,112,NaN,NaN,5145840,4134736,34487,285696,56832,10,185795
2026-04-02 18:04:18.415,41964,ESTAB,prague,224,22.73,1.396,20.034,1448,9,13032,13032,49555832,49544344,46146,NaN,34595,20115,34593,112,NaN,NaN,4751352,5023416,34586,285696,56832,8,46503
2026-04-02 18:04:18.655,41964,ESTAB,prague,224,22.684,1.161,20.034,1448,9,13032,11584,49602335,49602335,46146,NaN,34628,20142,34626,112,NaN,NaN,4761000,4635040,34627,286208,56832,NaN,NaN
2026-04-02 18:04:18.903,41964,ESTAB,prague,224,22.684,1.161,20.034,1448,9,13032,11584,49602335,49602335,46146,NaN,34628,20142,34626,112,NaN,NaN,4761000,4635040,34627,286208,56832,NaN,NaN
2026-04-02 18:04:19.165,41964,ESTAB,prague,224,23.441,1.387,20.034,1448,10,14480,13032,49717226,49705738,46970,NaN,34709,20189,34707,114,NaN,NaN,5119120,4634624,34700,285696,62976,8,600248
2026-04-02 18:04:19.415,41964,ESTAB,prague,224,21.836,0.395,20.034,1448,10,14480,14480,49882366,49868006,46970,NaN,34824,20264,34822,114,NaN,NaN,5495440,4832152,34813,285696,62976,10,435108
2026-04-02 18:04:19.661,41964,ESTAB,prague,224,23.17,1.521,20.034,1448,9,13032,11584,50017350,50004426,46970,NaN,34918,20328,34916,114,NaN,NaN,4661136,3719968,34908,285696,62976,9,508328
2026-04-02 18:04:19.902,41964,ESTAB,prague,224,23.417,2.26,20.034,1448,9,13032,11584,50140846,50129358,46970,NaN,35004,20384,35002,114,NaN,NaN,4611816,3914080,34995,285696,62976,8,384832
2026-04-02 18:04:20.140,41964,ESTAB,prague,224,23.203,0.982,20.034,1448,9,13032,10136,50252854,50242802,46970,NaN,35082,20432,35080,114,NaN,NaN,4654368,4107072,35074,285696,62976,7,272824
2026-04-02 18:04:20.370,41964,ESTAB,prague,224,23.026,0.702,20.034,1448,10,14480,13032,50379222,50364862,46970,NaN,35170,20484,35168,114,NaN,NaN,5211280,4424328,35159,285696,62976,10,146456
2026-04-02 18:04:20.610,41964,ESTAB,prague,224,23.517,1.043,20.034,1448,10,14480,13032,50515642,50501282,46970,NaN,35265,20539,35263,114,NaN,NaN,5102560,4772968,35254,285696,62976,10,10036
2026-04-02 18:04:20.862,41964,ESTAB,prague,224,23.04,0.917,20.034,1448,10,14480,13032,50525678,50525678,46970,NaN,35272,20550,35270,114,NaN,NaN,5208240,4772528,35271,285696,62976,NaN,NaN
2026-04-02 18:04:21.119,41964,ESTAB,prague,224,22.542,0.564,20.034,1448,9,13032,13032,50604669,50591745,47794,NaN,35328,20580,35326,116,NaN,NaN,4790808,4623320,35318,285696,68608,9,636148
2026-04-02 18:04:21.366,41964,ESTAB,prague,224,23.2,2.17,20.034,1448,10,14480,14480,50754013,50739653,47794,NaN,35432,20643,35430,116,NaN,NaN,5172240,4773752,35421,285696,68608,10,486804
2026-04-02 18:04:21.612,41964,ESTAB,prague,224,22.123,0.952,20.034,1448,9,13032,13032,50900485,50888997,47794,NaN,35534,20713,35532,116,NaN,NaN,4881600,4644952,35525,285696,68608,8,598812
2026-04-02 18:04:21.855,41964,ESTAB,prague,224,23.285,0.852,20.034,1448,11,15928,14480,51048393,51032597,47794,NaN,35637,20771,35635,116,NaN,NaN,5668696,5561208,35625,285696,68608,11,450904
2026-04-02 18:04:22.102,41964,ESTAB,prague,224,23.36,0.987,20.034,1448,11,15928,15928,51214969,51199173,47794,NaN,35753,20846,35751,116,NaN,NaN,5650480,5260672,35741,285696,68608,11,290633
2026-04-02 18:04:22.350,41964,ESTAB,prague,224,23.078,1.204,20.034,1448,11,15928,15928,51387289,51371493,47794,NaN,35873,20919,35871,116,NaN,NaN,5719648,5666560,35861,285696,68608,11,118313
2026-04-02 18:04:22.598,41964,ESTAB,prague,224,22.705,0.693,20.034,1448,11,15928,14480,51505602,51505602,47794,NaN,35956,20978,35954,116,NaN,NaN,5813456,5463120,35955,286208,68608,NaN,NaN
2026-04-02 18:04:22.839,41964,ESTAB,prague,224,22.705,0.693,20.034,1448,11,15928,14480,51505602,51505602,47794,NaN,35956,20978,35954,116,NaN,NaN,5813456,5463120,35955,286208,68608,NaN,NaN
2026-04-02 18:04:23.096,41964,ESTAB,prague,224,23.11,1.132,20.034,1448,11,15928,14480,51553001,51538641,48618,NaN,35990,20993,35988,118,NaN,NaN,5711728,4648848,35979,285696,74240,10,493931
2026-04-02 18:04:23.336,41964,ESTAB,prague,224,22.691,1.195,20.034,1448,8,11584,11584,51689421,51679369,48618,NaN,36085,21055,36083,118,NaN,NaN,4230592,4308984,36077,285696,74240,7,357511
2026-04-02 18:04:23.574,41964,ESTAB,prague,224,22.959,0.774,20.034,1448,8,11584,11584,51811481,51799993,48618,NaN,36170,21109,36168,118,NaN,NaN,4181248,4094184,36161,285696,74240,8,235451
2026-04-02 18:04:23.823,41964,ESTAB,prague,224,23.214,1.726,20.034,1448,9,13032,13032,51947901,51936413,48618,NaN,36265,21168,36263,118,NaN,NaN,4652280,4790928,36256,285696,74240,8,99031
2026-04-02 18:04:24.059,41964,ESTAB,prague,224,22.704,1.219,20.034,1448,9,13032,13032,52046932,52046932,48618,NaN,36334,21219,36332,118,NaN,NaN,4756824,4315048,36333,285696,74240,NaN,NaN
2026-04-02 18:04:24.299,41964,ESTAB,prague,224,22.704,1.219,20.034,1448,9,13032,13032,52046932,52046932,48618,NaN,36334,21219,36332,118,NaN,NaN,4756824,4315048,36333,285696,74240,NaN,NaN
2026-04-02 18:04:24.547,41964,ESTAB,prague,224,22.704,1.219,20.034,1448,9,13032,13032,52046932,52046932,48618,NaN,36334,21219,36332,118,NaN,NaN,4756824,4315048,36333,285696,74240,NaN,NaN
2026-04-02 18:04:24.795,41964,ESTAB,prague,224,22.704,1.219,20.034,1448,9,13032,13032,52046932,52046932,48618,NaN,36334,21219,36332,118,NaN,NaN,4756824,4315048,36333,285696,74240,NaN,NaN
2026-04-02 18:04:25.047,41964,ESTAB,prague,224,22.527,1.225,20.034,1448,9,13032,13032,52049815,52048368,49026,NaN,36337,21221,36335,119,NaN,NaN,4794120,4315048,36334,285696,77312,2,NaN
2026-04-02 18:04:25.318,41964,ESTAB,prague,224,22.845,1.701,20.034,1448,11,15928,15928,52222135,52206339,49442,NaN,36457,21288,36455,120,NaN,NaN,5777992,5145464,36445,285696,80384,11,518600
2026-04-02 18:04:25.561,41964,ESTAB,prague,224,23.172,0.901,20.034,1448,10,14480,13032,52384403,52372915,49442,NaN,36570,21360,36568,120,NaN,NaN,5178400,5179520,36561,285696,80384,8,356332
2026-04-02 18:04:25.813,41964,ESTAB,prague,224,22.961,0.552,20.034,1448,10,14480,13032,52526567,52513643,49442,NaN,36669,21417,36667,120,NaN,NaN,5226160,4307520,36659,285696,80384,9,214168
2026-04-02 18:04:26.066,41964,ESTAB,prague,224,22.655,0.975,20.034,1448,11,15928,14480,52697451,52681655,49442,NaN,36788,21491,36786,120,NaN,NaN,5826304,5583992,36776,285696,80384,11,43284
2026-04-02 18:04:26.324,41964,ESTAB,prague,224,22.433,1.231,20.034,1448,9,13032,13032,52819715,52806791,49858,NaN,36874,21544,36872,121,NaN,NaN,4814136,5161288,36864,285696,82944,9,633276
2026-04-02 18:04:26.579,41964,ESTAB,prague,224,22.458,0.844,20.034,1448,10,14480,13032,52970495,52956135,49858,NaN,36979,21607,36977,121,NaN,NaN,5343280,4227344,36968,285696,82944,10,482496
2026-04-02 18:04:26.828,41964,ESTAB,prague,224,22.655,0.964,20.034,1448,9,13032,13032,53114095,53101171,49858,NaN,37079,21669,37077,121,NaN,NaN,4766976,5011336,37069,285696,82944,9,435852
2026-04-02 18:04:27.090,41964,ESTAB,prague,224,23.357,2.545,20.034,1448,11,15928,14480,53266311,53253387,49858,NaN,37185,21732,37183,121,NaN,NaN,5651184,4272784,37175,285696,82944,9,283636
2026-04-02 18:04:27.337,41964,ESTAB,prague,224,23.461,0.713,20.034,1448,10,14480,13032,53408475,53396987,49858,NaN,37284,21793,37282,121,NaN,NaN,5114640,4275584,37275,285696,82944,8,141472
2026-04-02 18:04:27.589,41964,ESTAB,prague,224,22.921,1.272,20.034,1448,10,14480,13032,53549947,53546331,49858,NaN,37383,21859,37381,121,NaN,NaN,5235200,4564216,37379,285696,82944,3,NaN
2026-04-02 18:04:27.841,41964,ESTAB,prague,224,23.087,0.737,20.034,1448,8,11584,11584,53689239,53677751,50274,NaN,37480,21916,37478,122,NaN,NaN,4158080,4476256,37471,285696,86016,8,395472
2026-04-02 18:04:28.102,41964,ESTAB,prague,224,23.002,0.884,20.034,1448,9,13032,11584,53815607,53802683,50274,NaN,37568,21971,37566,122,NaN,NaN,4695120,3805360,37558,285696,86016,9,327547
2026-04-02 18:04:28.352,41964,ESTAB,prague,224,23.415,0.85,20.034,1448,11,15928,14480,53962079,53946283,50274,NaN,37670,22030,37668,122,NaN,NaN,5637368,4952072,37658,285696,86016,11,181075
2026-04-02 18:04:28.600,41964,ESTAB,prague,224,22.62,0.683,20.034,1448,11,15928,14480,54121475,54105679,50274,NaN,37781,22101,37779,122,NaN,NaN,5835280,5126792,37769,285696,86016,11,21679
2026-04-02 18:04:28.855,41964,ESTAB,prague,224,22.151,1.18,20.034,1448,11,15928,14480,54143154,54143154,50274,NaN,37797,22119,37795,122,NaN,NaN,5958832,5583720,37796,286720,86016,NaN,NaN
2026-04-02 18:04:29.118,41964,ESTAB,prague,224,22.38,1.342,20.034,1448,11,15928,14480,54146037,54146026,50682,NaN,37800,22121,37798,123,NaN,NaN,5898024,5583720,37798,286720,89088,1,NaN
