time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.006,52997,36,44640,52.5,54.5,20.1,79.4,2.5,1010409,1575,26,1,cubic
1.016,53345,37,40320,52.7,54.7,20.1,79.4,2.5,1011701,1581,26,1,cubic
1.031,53691,37,41760,53.1,55.9,20.1,79.4,2.6,1010692,1591,26,1,cubic
1.047,53920,37,46080,53.5,56.1,20.1,79.4,2.7,1007888,1600,26,1,cubic
1.057,54186,37,44640,53.8,56.2,20.1,79.4,2.7,1006576,1606,26,1,cubic
1.069,54413,37,46080,54.1,56.0,20.1,79.4,2.6,1005674,1613,26,1,cubic
1.079,54752,38,41760,54.3,56.0,20.1,79.4,2.4,1007452,1619,26,1,cubic
1.094,55127,38,41760,54.8,58.1,20.1,79.4,2.7,1005746,1629,26,1,cubic
1.111,55350,38,47520,55.2,58.1,20.1,79.4,2.9,1002408,1639,26,1,cubic
1.121,55609,38,46080,55.6,58.0,20.1,79.4,2.8,1000863,1645,26,1,cubic
1.133,55831,38,47520,55.9,58.0,20.1,79.4,2.7,999391,1652,26,1,cubic
1.143,56161,39,43200,56.1,58.0,20.1,79.4,2.6,1000534,1658,26,1,cubic
1.159,56526,39,43200,56.6,59.6,20.1,79.4,2.8,999310,1668,26,1,cubic
1.176,56780,39,47520,56.9,59.4,20.1,79.4,2.8,997540,1678,26,1,cubic
1.188,57033,39,47520,57.3,59.6,20.1,79.4,2.8,996140,1685,26,1,cubic
1.199,57249,39,48960,57.5,59.5,20.1,79.4,2.7,994942,1692,26,1,cubic
1.210,57571,39,44640,57.8,59.6,20.1,79.4,2.5,996089,1698,26,1,cubic
1.225,57927,40,43200,58.2,61.3,20.1,79.4,2.7,994813,1707,26,1,cubic
1.242,58211,40,47520,58.6,61.3,20.1,79.4,2.8,993175,1718,26,1,cubic
0.006,58211,40,55,60.1,63.0,20.1,79.4,2.6,968101,1724,26,1,cubic
0.028,58564,40,25920,56.0,27.1,20.1,79.4,10.2,1045692,1752,26,1,cubic
0.049,58704,40,41760,53.4,35.3,20.1,79.4,12.8,1099017,1767,26,1,cubic
0.057,58844,40,44640,52.0,42.2,20.1,79.4,12.4,1131289,1773,26,1,cubic
0.063,58983,40,46080,50.9,43.1,20.1,79.4,11.5,1158847,1778,26,1,cubic
0.069,59122,41,47520,50.0,43.8,20.1,79.4,10.4,1182203,1783,26,1,cubic
0.080,51684,35,50400,48.7,39.4,20.1,79.4,10.5,1061643,1792,29,1,cubic
0.083,51748,35,46080,47.5,39.3,20.1,79.4,10.2,1089202,1794,30,1,cubic
0.090,51811,35,46080,46.5,39.2,20.1,79.4,9.7,1115006,1799,31,1,cubic
0.096,51875,36,46080,45.6,39.5,20.1,79.4,9.0,1137784,1804,32,1,cubic
0.104,51939,36,47520,44.9,39.9,20.1,79.4,8.2,1157260,1810,33,1,cubic
0.111,52001,36,47520,44.3,40.4,20.1,79.4,7.3,1173360,1816,35,1,cubic
0.118,52064,36,47520,43.8,39.9,20.1,79.4,6.6,1189490,1821,36,1,cubic
0.123,52125,36,47520,43.2,39.1,20.1,79.4,6.1,1207100,1826,37,1,cubic
0.130,52187,36,47520,42.7,39.2,20.1,79.4,5.6,1222607,1832,39,1,cubic
0.145,39929,27,38880,42.1,40.8,20.1,79.4,4.1,949108,1836,40,1,cubic
0.152,39983,27,33120,41.9,40.9,20.1,79.4,3.4,953792,1837,41,1,cubic
0.159,40036,27,34560,41.8,40.8,20.1,79.4,2.8,958165,1844,43,1,cubic
0.166,40091,27,34560,41.5,39.3,20.1,79.4,2.7,966677,1851,46,1,cubic
0.172,40142,27,34560,41.2,39.1,20.1,79.4,2.6,974840,1855,46,1,cubic
0.179,40195,27,34560,41.5,43.8,20.1,79.4,2.6,968367,1860,47,1,cubic
0.186,40247,27,31680,39.9,28.9,20.1,79.4,5.1,1007938,1864,47,1,cubic
0.196,40325,28,31680,38.8,30.9,20.1,79.4,6.1,1039357,1870,47,1,cubic
0.206,40403,28,34560,38.2,34.0,20.1,79.4,5.8,1057587,1877,47,1,cubic
0.215,40466,28,36000,38.3,39.1,20.1,79.4,4.6,1055974,1882,47,1,cubic
0.224,40517,28,34560,38.4,39.2,20.1,79.4,3.7,1054114,1886,47,1,cubic
0.230,40579,28,36000,38.7,40.8,20.1,79.4,3.3,1047605,1891,47,1,cubic
0.237,40629,28,36000,39.5,44.6,20.1,79.4,4.0,1029390,1895,47,1,cubic
0.243,40679,28,36000,40.3,45.8,20.1,79.4,4.6,1010382,1899,47,1,cubic
0.250,40728,28,31680,40.5,42.5,20.1,79.4,4.0,1004538,1903,47,1,cubic
0.262,40813,28,34560,40.8,42.6,20.1,79.4,3.5,1000416,1910,47,1,cubic
0.271,40873,28,34560,40.7,40.1,20.1,79.4,2.8,1003929,1915,47,1,cubic
0.279,40933,28,36000,40.9,42.6,20.1,79.4,2.6,999658,1920,47,1,cubic
0.286,40981,28,36000,41.2,42.6,20.1,79.4,2.3,995796,1924,47,1,cubic
0.293,41028,28,36000,41.3,42.5,20.1,79.4,2.1,992765,1928,47,1,cubic
0.299,41075,28,31680,41.5,42.6,20.1,79.4,1.9,989997,1932,47,1,cubic
0.311,41156,28,34560,41.6,42.6,20.1,79.4,1.7,988566,1939,47,1,cubic
0.320,41213,28,34560,41.8,42.6,20.1,79.4,1.5,986995,1944,47,1,cubic
0.328,41270,28,36000,41.9,42.6,20.1,79.4,1.4,985858,1949,47,1,cubic
0.335,41316,28,36000,42.0,42.6,20.1,79.4,1.2,984769,1953,47,1,cubic
0.342,41361,28,36000,42.0,42.6,20.1,79.4,1.1,983872,1957,47,1,cubic
0.348,41405,28,31680,42.1,42.6,20.1,79.4,0.9,983258,1961,47,1,cubic
0.360,41482,28,34560,42.2,42.6,20.1,79.4,0.8,983731,1968,47,1,cubic
0.369,41537,28,34560,42.2,42.6,20.1,79.4,0.7,983869,1973,47,1,cubic
0.377,41592,28,36000,42.3,42.6,20.1,79.4,0.6,983913,1978,47,1,cubic
0.384,41634,28,36000,42.3,42.6,20.1,79.4,0.6,983836,1982,47,1,cubic
0.391,41677,28,36000,42.3,42.4,20.1,79.4,0.5,984666,1986,47,1,cubic
0.398,41719,28,31680,42.4,42.6,20.1,79.4,0.4,984891,1990,47,1,cubic
0.410,41793,29,34560,42.4,42.6,20.1,79.4,0.4,985893,1997,47,1,cubic
0.418,41845,29,36000,42.4,42.7,20.1,79.4,0.4,986142,2003,47,1,cubic
0.426,41896,29,37440,42.4,42.5,20.1,79.4,0.3,987205,2008,47,1,cubic
0.433,41937,29,37440,42.5,42.6,20.1,79.4,0.3,987659,2012,47,1,cubic
0.440,41977,29,37440,42.5,42.5,20.1,79.4,0.2,988391,2016,47,1,cubic
0.447,42018,29,33120,42.5,42.6,20.1,79.4,0.2,988938,2020,47,1,cubic
0.459,42087,29,34560,42.5,42.5,20.1,79.4,0.2,990445,2027,47,1,cubic
0.469,42146,29,36000,42.7,44.2,20.1,79.4,0.6,986771,2033,47,1,cubic
0.477,42195,29,37440,42.9,44.3,20.1,79.4,0.8,983337,2038,47,1,cubic
0.484,42233,29,37440,43.1,44.2,20.1,79.4,0.9,980543,2042,47,1,cubic
0.491,42271,29,37440,43.2,44.3,20.1,79.4,1.0,977997,2046,47,1,cubic
0.497,42309,29,33120,43.3,44.2,20.1,79.4,1.0,976098,2050,47,1,cubic
0.509,42376,29,34560,43.5,44.3,20.1,79.4,1.0,974855,2057,47,1,cubic
0.520,42432,29,36000,43.6,44.2,20.1,79.4,0.9,973970,2063,47,1,cubic
0.528,42477,29,37440,43.7,44.3,20.1,79.4,0.9,973037,2068,47,1,cubic
0.535,42514,29,37440,43.7,44.4,20.1,79.4,0.8,971837,2072,47,1,cubic
0.542,42550,29,37440,43.8,44.3,20.1,79.4,0.8,971106,2076,47,1,cubic
0.548,42586,29,33120,43.9,44.4,20.1,79.4,0.7,970223,2080,47,1,cubic
0.560,42648,29,34560,43.9,44.3,20.1,79.4,0.7,970530,2087,47,1,cubic
0.570,42700,29,36000,44.0,44.2,20.1,79.4,0.6,970984,2093,47,1,cubic
0.579,42744,29,37440,44.0,44.2,20.1,79.4,0.5,971344,2098,47,1,cubic
0.586,42778,29,37440,44.0,44.2,20.1,79.4,0.4,971564,2102,47,1,cubic
0.592,42813,29,37440,44.0,44.1,20.1,79.4,0.3,972116,2106,47,1,cubic
0.599,42846,29,33120,44.1,44.1,20.1,79.4,0.3,972623,2110,47,1,cubic
0.611,43115,29,34560,44.1,44.3,20.1,79.4,0.3,978152,2117,47,1,cubic
0.621,43353,30,36000,44.1,44.3,20.1,79.4,0.2,982949,2123,47,1,cubic
0.630,43542,30,38880,44.1,44.2,20.1,79.4,0.2,986854,2129,47,1,cubic
0.636,43731,30,38880,44.1,44.2,20.1,79.4,0.2,990801,2133,47,1,cubic
0.643,43918,30,38880,44.2,44.3,20.1,79.4,0.2,994632,2137,47,1,cubic
0.650,44245,30,34560,44.2,44.3,20.1,79.4,0.2,1001516,2141,47,1,cubic
0.662,44523,30,36000,44.2,44.3,20.1,79.4,0.2,1007535,2148,47,1,cubic
0.672,44799,31,36000,44.2,44.3,20.1,79.4,0.1,1013506,2154,47,1,cubic
0.007,44799,31,0,45.2,46.0,20.1,79.4,1.0,992072,2157,47,1,cubic
0.008,44799,31,0,43.1,28.6,20.1,79.4,4.9,1039757,2159,47,1,cubic
0.035,45120,31,36000,41.3,28.6,20.1,79.4,7.3,1093235,2191,47,1,cubic
0.045,45393,31,37440,39.9,30.2,20.1,79.4,8.2,1137868,2198,47,1,cubic
0.055,45573,31,40320,40.0,41.0,20.1,79.4,6.5,1138300,2204,47,1,cubic
0.062,45753,31,40320,40.3,42.2,20.1,79.4,5.4,1134972,2208,47,1,cubic
0.069,45933,31,40320,40.7,43.5,20.1,79.4,4.8,1128270,2212,47,1,cubic
0.083,35092,24,34560,40.5,39.4,20.1,79.4,3.1,865699,2220,51,1,cubic
0.089,35142,24,30240,40.4,39.8,20.1,79.4,2.5,868797,2222,52,1,cubic
0.096,35191,24,30240,39.9,35.7,20.1,79.4,3.0,882909,2228,54,1,cubic
0.103,35241,24,28800,39.3,35.7,20.1,79.4,3.3,895760,2232,54,1,cubic
0.111,35302,24,30240,38.9,35.8,20.1,79.4,3.4,907436,2237,54,1,cubic
0.118,35350,24,28800,37.7,29.0,20.1,79.4,5.0,938537,2241,54,1,cubic
0.126,35411,24,28800,36.8,30.7,20.1,79.4,5.5,962386,2246,54,1,cubic
0.135,35470,24,30240,36.3,32.5,20.1,79.4,5.2,978185,2251,54,1,cubic
0.142,35518,24,30240,36.2,35.8,20.1,79.4,4.0,981160,2255,54,1,cubic
0.148,35565,24,28800,36.1,35.7,20.1,79.4,3.1,984198,2259,54,1,cubic
0.157,35624,24,28800,36.1,35.8,20.1,79.4,2.4,987087,2264,54,1,cubic
0.165,35682,24,28800,36.0,35.8,20.1,79.4,1.9,989874,2269,54,1,cubic
0.174,35739,24,27360,36.0,35.8,20.1,79.4,1.5,992474,2274,54,1,cubic
0.184,35808,24,30240,36.0,36.0,20.1,79.4,1.1,994583,2280,54,1,cubic
0.191,35853,24,28800,36.0,35.8,20.1,79.4,0.9,996442,2284,54,1,cubic
0.200,35908,24,28800,36.0,35.8,20.1,79.4,0.7,998526,2289,54,1,cubic
0.208,35964,24,28800,35.9,35.7,20.1,79.4,0.6,1000890,2294,54,1,cubic
0.216,36019,25,27360,35.9,35.8,20.1,79.4,0.5,1002811,2299,54,1,cubic
0.226,36084,25,31680,35.9,35.7,20.1,79.4,0.4,1005377,2306,54,1,cubic
0.233,36127,25,30240,35.9,35.8,20.1,79.4,0.3,1007052,2310,54,1,cubic
0.242,36181,25,30240,35.8,35.3,20.1,79.4,0.4,1010614,2315,54,1,cubic
0.250,36234,25,30240,35.8,35.8,20.1,79.4,0.3,1012264,2320,54,1,cubic
0.259,36286,25,28800,35.8,35.7,20.1,79.4,0.3,1014113,2325,54,1,cubic
0.269,36349,25,30240,36.0,37.4,20.1,79.4,0.6,1010087,2331,54,1,cubic
0.277,36402,25,30240,36.2,37.6,20.1,79.4,0.8,1006080,2336,54,1,cubic
0.286,36452,25,30240,36.3,37.5,20.1,79.4,1.0,1002888,2341,54,1,cubic
0.294,36503,25,30240,36.5,37.6,20.1,79.4,1.0,1000054,2346,54,1,cubic
0.303,36553,25,28800,36.6,37.6,20.1,79.4,1.0,997761,2351,54,1,cubic
0.313,36612,25,30240,36.7,37.5,20.1,79.4,1.0,996434,2357,54,1,cubic
0.321,36662,25,30240,36.8,37.4,20.1,79.4,0.9,995708,2362,54,1,cubic
0.330,36711,25,30240,36.9,37.5,20.1,79.4,0.9,994608,2367,54,1,cubic
0.338,36759,25,30240,37.0,37.5,20.1,79.4,0.8,994050,2372,54,1,cubic
0.347,36807,25,28800,37.0,37.5,20.1,79.4,0.7,993468,2377,54,1,cubic
0.357,36864,25,30240,37.1,37.6,20.1,79.4,0.7,993344,2383,54,1,cubic
0.365,36911,25,30240,37.1,37.4,20.1,79.4,0.6,993780,2388,54,1,cubic
0.374,36957,25,30240,37.2,37.5,20.1,79.4,0.5,993975,2393,54,1,cubic
0.382,37004,25,30240,37.2,37.5,20.1,79.4,0.5,994143,2398,54,1,cubic
0.391,37049,25,28800,37.3,37.5,20.1,79.4,0.4,994577,2403,54,1,cubic
0.401,37103,25,30240,37.3,37.5,20.1,79.4,0.4,995145,2409,54,1,cubic
0.409,37148,25,30240,37.3,37.5,20.1,79.4,0.3,995684,2414,54,1,cubic
0.418,37192,25,30240,37.3,37.5,20.1,79.4,0.3,996196,2419,54,1,cubic
0.426,37441,26,30240,37.3,37.4,20.1,79.4,0.2,1002597,2424,54,1,cubic
0.435,37769,26,30240,37.4,37.5,20.1,79.4,0.2,1010920,2430,54,1,cubic
0.445,38041,26,31680,37.4,37.5,20.1,79.4,0.2,1017846,2436,54,1,cubic
0.454,38310,26,31680,37.4,37.6,20.1,79.4,0.2,1024112,2441,54,1,cubic
0.462,38578,26,31680,37.5,37.8,20.1,79.4,0.2,1030092,2446,54,1,cubic
0.471,38897,27,30240,37.5,37.7,20.1,79.4,0.3,1037640,2451,54,1,cubic
0.481,39213,27,31680,37.7,39.4,20.1,79.4,0.7,1039415,2458,54,1,cubic
0.491,39475,27,33120,37.9,39.5,20.1,79.4,0.9,1040376,2464,54,1,cubic
0.499,39734,27,33120,38.1,39.3,20.1,79.4,1.0,1042695,2469,54,1,cubic
0.508,39992,27,33120,38.2,39.2,20.1,79.4,1.0,1045843,2474,54,1,cubic
0.517,40300,27,31680,38.4,39.2,20.1,79.4,1.0,1050463,2479,54,1,cubic
0.526,40656,28,30240,38.7,41.0,20.1,79.4,1.4,1050732,2485,54,1,cubic
0.538,40908,28,34560,39.0,40.9,20.1,79.4,1.6,1049784,2493,54,1,cubic
0.547,41159,28,34560,39.2,40.8,20.1,79.4,1.7,1049947,2498,54,1,cubic
0.555,41408,28,34560,39.4,40.8,20.1,79.4,1.7,1050857,2503,54,1,cubic
0.564,41705,28,33120,39.6,40.7,20.1,79.4,1.6,1053981,2508,54,1,cubic
0.574,42049,29,31680,39.7,40.8,20.1,79.4,1.5,1058422,2514,54,1,cubic
0.586,42342,29,34560,40.1,42.5,20.1,79.4,1.8,1056595,2522,54,1,cubic
0.596,42584,29,36000,40.4,42.6,20.1,79.4,2.0,1054477,2528,54,1,cubic
0.604,42825,29,36000,40.7,42.6,20.1,79.4,2.1,1053142,2533,54,1,cubic
0.613,43112,29,34560,40.9,42.5,20.1,79.4,2.0,1054289,2538,54,1,cubic
0.623,43445,30,33120,41.1,42.7,20.1,79.4,1.9,1056747,2544,54,1,cubic
0.635,43776,30,34560,41.5,44.4,20.1,79.4,2.3,1054182,2552,54,1,cubic
0.647,44010,30,37440,41.9,44.3,20.1,79.4,2.4,1051135,2559,54,1,cubic
0.655,44243,30,37440,42.2,44.2,20.1,79.4,2.4,1049382,2564,54,1,cubic
0.664,44521,30,36000,42.4,44.3,20.1,79.4,2.3,1049305,2569,54,1,cubic
0.674,44843,31,34560,42.6,44.2,20.1,79.4,2.2,1051418,2575,54,1,cubic
0.686,45209,31,34560,43.1,45.9,20.1,79.4,2.4,1050126,2583,54,1,cubic
0.699,45436,31,38880,43.4,45.9,20.1,79.4,2.6,1046598,2591,54,1,cubic
0.708,45661,31,38880,43.7,45.9,20.1,79.4,2.5,1044228,2596,54,1,cubic
0.716,45931,31,37440,44.0,46.0,20.1,79.4,2.5,1043767,2601,54,1,cubic
0.726,46243,32,36000,44.3,46.1,20.1,79.4,2.4,1044567,2607,54,1,cubic
0.738,46598,32,36000,44.7,47.6,20.1,79.4,2.6,1042904,2615,54,1,cubic
0.752,46862,32,38880,45.0,47.6,20.1,79.4,2.7,1040360,2623,54,1,cubic
0.762,47081,32,40320,45.4,47.7,20.1,79.4,2.7,1037620,2629,54,1,cubic
0.770,47342,32,38880,45.7,47.6,20.1,79.4,2.6,1037041,2634,54,1,cubic
0.780,47689,33,36000,45.9,47.6,20.1,79.4,2.4,1039179,2640,54,1,cubic
0.794,48033,33,37440,46.3,49.4,20.1,79.4,2.7,1036713,2649,54,1,cubic
0.808,48289,33,40320,46.7,49.4,20.1,79.4,2.8,1033649,2657,54,1,cubic
0.818,48501,33,41760,47.1,49.5,20.1,79.4,2.8,1030576,2663,54,1,cubic
0.826,48755,33,40320,47.3,49.3,20.1,79.4,2.6,1029803,2668,54,1,cubic
0.836,49091,34,37440,47.6,49.4,20.1,79.4,2.5,1031410,2674,54,1,cubic
0.850,49467,34,37440,48.0,51.0,20.1,79.4,2.7,1030004,2683,54,1,cubic
0.865,49716,34,41760,48.4,51.1,20.1,79.4,2.8,1027105,2692,54,1,cubic
0.875,49922,34,43200,48.7,51.0,20.1,79.4,2.7,1024587,2698,54,1,cubic
0.884,50169,34,41760,49.0,51.2,20.1,79.4,2.7,1023272,2703,54,1,cubic
0.894,50496,35,38880,49.3,51.2,20.1,79.4,2.5,1024280,2709,54,1,cubic
0.908,50861,35,38880,49.7,52.7,20.1,79.4,2.8,1022804,2718,54,1,cubic
0.923,51143,35,41760,50.1,52.7,20.1,79.4,2.8,1020961,2727,54,1,cubic
0.935,51344,35,44640,50.4,52.7,20.1,79.4,2.8,1018386,2734,54,1,cubic
0.943,51583,35,43200,50.7,52.7,20.1,79.4,2.6,1017436,2739,54,1,cubic
0.953,51901,36,40320,50.9,52.6,20.1,79.4,2.5,1018845,2745,54,1,cubic
0.967,52257,36,40320,51.4,54.4,20.1,79.4,2.7,1017306,2754,54,1,cubic
0.982,52571,36,41760,51.8,54.5,20.1,79.4,2.8,1015629,2763,54,1,cubic
0.996,52766,36,46080,52.1,54.4,20.1,79.4,2.8,1012841,2771,54,1,cubic
1.004,52999,36,44640,52.4,54.5,20.1,79.4,2.7,1011605,2776,54,1,cubic
1.014,53347,37,40320,52.7,54.5,20.1,79.4,2.5,1013122,2782,54,1,cubic
1.029,53693,37,41760,53.1,56.1,20.1,79.4,2.8,1011377,2792,54,1,cubic
1.045,53999,37,43200,53.5,56.1,20.1,79.4,2.8,1009987,2801,54,1,cubic
1.058,54189,37,47520,53.8,56.2,20.1,79.4,2.8,1007211,2809,54,1,cubic
1.067,54416,37,46080,54.1,56.1,20.1,79.4,2.7,1005989,2814,54,1,cubic
1.077,54755,38,41760,54.4,56.3,20.1,79.4,2.5,1007229,2820,54,1,cubic
1.092,55129,38,41760,54.8,57.8,20.1,79.4,2.8,1006132,2830,54,1,cubic
1.109,55427,38,44640,55.2,57.9,20.1,79.4,2.9,1004512,2840,54,1,cubic
1.123,55612,38,48960,55.5,57.8,20.1,79.4,2.8,1001873,2848,54,1,cubic
1.131,55833,38,47520,55.8,57.9,20.1,79.4,2.7,1000465,2853,54,1,cubic
1.141,56164,39,43200,56.1,57.8,20.1,79.4,2.5,1002016,2859,54,1,cubic
1.156,56529,39,43200,56.5,59.4,20.1,79.4,2.7,1000956,2869,54,1,cubic
1.173,56855,39,44640,56.8,59.4,20.1,79.4,2.8,1000193,2879,54,1,cubic
1.189,57036,39,50400,57.2,59.6,20.1,79.4,2.8,997254,2888,54,1,cubic
1.197,57251,39,48960,57.5,59.4,20.1,79.4,2.7,996119,2893,54,1,cubic
1.207,57574,39,44640,57.7,59.5,20.1,79.4,2.5,997315,2899,54,1,cubic
1.223,57930,40,43200,58.2,61.3,20.1,79.4,2.8,995737,2908,54,1,cubic
1.240,58284,40,44640,58.6,61.3,20.1,79.4,2.9,995184,2919,54,1,cubic
1.256,58460,40,51840,58.9,61.2,20.1,79.4,2.8,992512,2929,54,1,cubic
1.265,58670,40,50400,59.2,61.3,20.1,79.4,2.7,991097,2934,54,1,cubic
1.275,58985,40,46080,59.4,61.2,20.1,79.4,2.5,992194,2940,54,1,cubic
1.290,59332,41,44640,59.7,61.2,20.1,79.4,2.3,994335,2949,54,1,cubic
1.303,59713,41,44640,60.1,62.9,20.1,79.4,2.6,994023,2960,54,1,cubic
0.006,3072,2,0,62.3,69.4,20.1,79.4,3.8,958582,2967,55,2,cubic
0.007,54949,38,0,57.9,26.9,20.1,79.4,11.7,949606,2969,55,2,cubic
0.034,54949,38,31680,54.0,27.3,20.1,79.4,16.4,1016745,3000,55,2,cubic
0.048,52330,36,38880,51.5,33.6,20.1,79.4,17.4,1016274,3010,55,2,cubic
0.057,52410,36,41760,50.2,41.4,20.1,79.4,15.6,1043421,3016,55,2,cubic
0.064,52474,36,43200,49.2,42.1,20.1,79.4,13.7,1066306,3021,55,2,cubic
0.070,52537,36,44640,48.4,42.9,20.1,79.4,11.9,1084870,3026,55,2,cubic
0.079,52599,36,46080,47.3,39.3,20.1,79.4,11.2,1112429,3033,57,2,cubic
0.090,40232,27,38880,45.6,39.7,20.1,79.4,9.3,882803,3038,59,2,cubic
0.096,40286,27,34560,44.8,39.6,20.1,79.4,8.4,898599,3040,60,2,cubic
0.103,40340,28,34560,44.2,39.5,20.1,79.4,7.7,913372,3044,60,2,cubic
0.110,40394,28,36000,43.6,39.6,20.1,79.4,6.9,926574,3050,61,2,cubic
0.117,40448,28,36000,43.1,39.7,20.1,79.4,6.1,938229,3055,62,2,cubic
0.124,40500,28,36000,42.7,40.0,20.1,79.4,5.4,948033,3060,63,2,cubic
0.130,40553,28,30240,41.4,32.4,20.1,79.4,6.6,978808,3065,64,2,cubic
0.144,40658,28,34560,40.5,34.2,20.1,79.4,6.8,1003182,3073,64,2,cubic
0.152,40722,28,36000,39.9,35.8,20.1,79.4,6.3,1019707,3078,64,2,cubic
0.159,40774,28,34560,39.6,37.5,20.1,79.4,5.3,1028918,3082,64,2,cubic
0.168,40838,28,36000,39.6,39.2,20.1,79.4,4.1,1031940,3087,64,2,cubic
0.174,40887,28,34560,39.7,40.9,20.1,79.4,3.4,1028888,3091,64,2,cubic
0.183,40950,28,36000,40.4,45.2,20.1,79.4,3.9,1013187,3096,64,2,cubic
0.189,40999,28,34560,40.7,42.4,20.1,79.4,3.4,1008163,3100,64,2,cubic
0.198,41061,28,33120,40.9,42.6,20.1,79.4,3.0,1003813,3105,64,2,cubic
0.208,41135,28,34560,41.1,42.4,20.1,79.4,2.7,1000924,3111,64,2,cubic
0.217,41196,28,36000,41.3,42.4,20.1,79.4,2.3,998303,3116,64,2,cubic
0.223,41244,28,34560,41.4,42.6,20.1,79.4,2.1,995366,3120,64,2,cubic
0.232,41304,28,36000,41.6,42.7,20.1,79.4,1.9,993123,3125,64,2,cubic
0.239,41351,28,34560,41.7,42.7,20.1,79.4,1.7,990917,3129,64,2,cubic
0.247,41410,28,33120,41.8,42.7,20.1,79.4,1.5,989604,3134,64,2,cubic
0.257,41480,28,34560,42.0,42.7,20.1,79.4,1.3,988796,3140,64,2,cubic
0.266,41538,28,36000,42.0,42.6,20.1,79.4,1.2,988223,3145,64,2,cubic
0.273,41584,28,34560,42.1,42.6,20.1,79.4,1.0,987626,3149,64,2,cubic
0.281,41640,28,36000,42.2,42.5,20.1,79.4,0.9,987712,3154,64,2,cubic
0.288,41685,28,34560,42.2,42.5,20.1,79.4,0.7,987725,3158,64,2,cubic
0.296,41741,28,33120,42.2,42.5,20.1,79.4,0.6,988163,3163,64,2,cubic
0.306,41808,29,34560,42.3,42.6,20.1,79.4,0.6,988696,3169,64,2,cubic
0.315,41863,29,37440,42.3,42.5,20.1,79.4,0.5,989481,3175,64,2,cubic
0.322,41907,29,36000,42.3,42.5,20.1,79.4,0.4,989913,3179,64,2,cubic
0.330,41960,29,37440,42.4,42.5,20.1,79.4,0.3,990627,3184,64,2,cubic
0.337,42003,29,36000,42.4,42.6,20.1,79.4,0.3,991080,3188,64,2,cubic
0.346,42057,29,34560,42.4,42.6,20.1,79.4,0.3,991606,3193,64,2,cubic
0.356,42121,29,34560,42.4,42.7,20.1,79.4,0.3,992273,3199,64,2,cubic
0.366,42183,29,37440,42.7,44.3,20.1,79.4,0.7,988471,3205,64,2,cubic
0.372,42224,29,36000,42.9,44.2,20.1,79.4,0.9,984977,3209,64,2,cubic
0.381,42275,29,37440,43.0,44.2,20.1,79.4,1.0,982294,3214,64,2,cubic
0.388,42316,29,36000,43.2,44.3,20.1,79.4,1.1,979582,3218,64,2,cubic
0.396,42366,29,34560,43.3,44.0,20.1,79.4,1.0,978497,3223,64,2,cubic
0.406,42426,29,34560,43.4,44.2,20.1,79.4,1.0,977422,3229,64,2,cubic
0.416,42485,29,37440,43.5,44.2,20.1,79.4,0.9,976576,3235,64,2,cubic
0.423,42524,29,36000,43.6,44.3,20.1,79.4,0.9,975298,3239,64,2,cubic
0.432,42573,29,37440,43.7,44.3,20.1,79.4,0.8,974478,3244,64,2,cubic
0.439,42612,29,36000,43.8,44.4,20.1,79.4,0.8,973365,3248,64,2,cubic
0.447,42659,29,34560,43.8,44.3,20.1,79.4,0.7,972950,3253,64,2,cubic
0.457,42716,29,34560,43.9,44.3,20.1,79.4,0.7,972896,3259,64,2,cubic
0.467,42771,29,37440,44.0,44.3,20.1,79.4,0.6,973151,3265,64,2,cubic
0.474,42808,29,36000,44.0,44.2,20.1,79.4,0.5,973240,3269,64,2,cubic
0.483,42854,29,37440,44.0,44.3,20.1,79.4,0.5,973534,3274,64,2,cubic
0.489,42891,29,36000,44.0,44.2,20.1,79.4,0.4,973998,3278,64,2,cubic
0.498,42936,29,34560,44.1,44.2,20.1,79.4,0.3,974467,3283,64,2,cubic
0.508,42989,29,34560,44.1,44.3,20.1,79.4,0.3,975050,3289,64,2,cubic
0.518,43042,29,37440,44.1,44.3,20.1,79.4,0.3,975699,3295,64,2,cubic
0.525,43077,29,36000,44.1,44.3,20.1,79.4,0.3,976050,3299,64,2,cubic
0.533,43120,29,37440,44.2,44.3,20.1,79.4,0.2,976559,3304,64,2,cubic
0.540,43154,29,36000,44.2,44.3,20.1,79.4,0.2,976975,3308,64,2,cubic
0.549,43197,29,34560,44.2,44.2,20.1,79.4,0.2,977816,3313,64,2,cubic
0.559,43287,30,34560,44.2,44.3,20.1,79.4,0.2,979587,3319,64,2,cubic
0.569,43476,30,38880,44.2,44.3,20.1,79.4,0.2,983441,3326,64,2,cubic
0.576,43712,30,37440,44.2,44.3,20.1,79.4,0.1,988422,3330,64,2,cubic
0.584,43900,30,38880,44.2,44.3,20.1,79.4,0.1,992471,3335,64,2,cubic
0.591,44133,30,37440,44.3,44.4,20.1,79.4,0.1,997333,3339,64,2,cubic
0.599,44412,30,36000,44.3,44.3,20.1,79.4,0.1,1003456,3344,64,2,cubic
0.610,44735,31,34560,44.3,44.3,20.1,79.4,0.1,1010572,3350,64,2,cubic
