timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:30:08.032,37988,ESTAB,cubic,228,27.844,1.433,20.074,1448,36,52128,52128,62639719,62616551,49852,NaN,43306,21774,43305,121,NaN,NaN,17972504,6703488,43290,411648,82944,16,263536
2026-04-10 20:30:08.269,37988,ESTAB,cubic,232,28.927,0.271,20.074,1448,36,52128,52128,62836647,62813479,49852,NaN,43442,21842,43441,121,NaN,NaN,17299632,6694872,43426,411648,82944,16,196928
2026-04-10 20:30:08.507,37988,ESTAB,cubic,232,30.243,0.489,20.074,1448,36,52128,52128,63039367,63016199,49852,NaN,43582,21912,43581,121,NaN,NaN,16546448,6697640,43566,411648,82944,16,254848
2026-04-10 20:30:08.753,37988,ESTAB,cubic,232,28.937,0.261,20.074,1448,36,52128,52128,63237743,63213127,49852,NaN,43719,21980,43718,121,NaN,NaN,17293504,6679216,43702,411648,82944,17,317112
2026-04-10 20:30:08.989,37988,ESTAB,cubic,232,30.318,0.352,20.074,1448,36,52128,52128,63441911,63418743,49852,NaN,43860,22051,43859,121,NaN,NaN,16505992,6702000,43844,411648,82944,16,243264
2026-04-10 20:30:09.224,37988,ESTAB,cubic,232,28.887,0.171,20.074,1448,36,52128,52128,63637391,63612775,49852,NaN,43995,22118,43994,121,NaN,NaN,17323288,6685000,43978,411648,82944,17,135454
2026-04-10 20:30:09.474,37988,ESTAB,cubic,236,34.529,10.737,20.074,1448,36,52128,52128,63772845,63772845,49852,NaN,44089,22174,44088,121,NaN,NaN,14492840,2757856,44089,411648,82944,NaN,NaN
2026-04-10 20:30:09.723,37988,ESTAB,cubic,236,34.529,10.737,20.074,1448,36,52128,52128,63772845,63772845,49852,NaN,44089,22174,44088,121,NaN,NaN,14492840,2757856,44089,411648,82944,NaN,NaN
2026-04-10 20:30:09.965,37988,ESTAB,cubic,232,31.18,10.9,20.074,1448,10,14480,52128,63788512,63775728,50676,NaN,44100,22178,44099,123,NaN,NaN,7430224,2757856,44091,411648,89088,9,325800
2026-04-10 20:30:10.196,37988,ESTAB,cubic,232,29.957,0.891,20.074,1448,36,52128,52128,63976752,63952136,50676,NaN,44230,22239,44229,123,NaN,NaN,16704688,6687256,44213,411648,89088,17,267880
2026-04-10 20:30:10.443,37988,ESTAB,cubic,232,28.994,0.311,20.074,1448,36,52128,52128,64182368,64157752,50676,NaN,44372,22310,44371,123,NaN,NaN,17259208,6693584,44355,411648,89088,17,192584
2026-04-10 20:30:10.695,37988,ESTAB,cubic,232,30.352,0.282,20.074,1448,36,52128,52128,64392328,64369160,50676,NaN,44517,22383,44516,123,NaN,NaN,16487296,6694256,44501,411648,89088,16,243264
2026-04-10 20:30:10.937,37988,ESTAB,cubic,232,28.177,0.313,20.074,1448,36,52128,52128,64596496,64574776,50676,NaN,44658,22453,44657,123,NaN,NaN,17759632,6310008,44643,411648,89088,15,299736
2026-04-10 20:30:11.172,37988,ESTAB,cubic,232,29.996,0.307,20.074,1448,36,52128,52128,64794872,64768808,50676,NaN,44795,22520,44794,123,NaN,NaN,16683184,6688944,44777,411648,89088,18,231680
2026-04-10 20:30:11.414,37988,ESTAB,cubic,232,28.874,1.032,20.074,1448,36,52128,52128,64996144,64971528,50676,NaN,44934,22590,44933,123,NaN,NaN,17331312,6294152,44917,411648,89088,17,47600
2026-04-10 20:30:11.653,37988,ESTAB,cubic,232,29.364,0.438,20.074,1448,36,52128,52128,65043744,65043744,50676,NaN,44967,22615,44966,123,NaN,NaN,17041888,6694232,44967,411648,89088,NaN,NaN
2026-04-10 20:30:11.894,37988,ESTAB,cubic,232,29.364,0.438,20.074,1448,36,52128,52128,65043744,65043744,50676,NaN,44967,22615,44966,123,NaN,NaN,17041888,6694232,44967,411648,89088,NaN,NaN
2026-04-10 20:30:12.137,37988,ESTAB,cubic,232,28.673,0.19,20.074,1448,36,52128,52128,65176699,65150635,51500,NaN,45059,22654,45058,125,NaN,NaN,17452424,6689504,45041,411648,94720,18,208512
2026-04-10 20:30:12.375,37988,ESTAB,cubic,232,29.896,0.955,20.074,1448,36,52128,52128,65375075,65350459,51500,NaN,45196,22723,45195,125,NaN,NaN,16738496,6678816,45179,411648,94720,17,270776
2026-04-10 20:30:12.610,37988,ESTAB,cubic,232,29.073,0.421,20.074,1448,36,52128,52128,65573451,65550283,51500,NaN,45333,22792,45332,125,NaN,NaN,17212688,6690576,45317,411648,94720,16,202720
2026-04-10 20:30:12.838,37988,ESTAB,cubic,232,29.824,1.018,20.074,1448,36,52128,52128,65763139,65738523,51500,NaN,45464,22857,45463,125,NaN,NaN,16778904,6694496,45447,411648,94720,17,273672
2026-04-10 20:30:13.064,37988,ESTAB,cubic,232,29.226,0.498,20.074,1448,36,52128,52128,65952827,65929659,51500,NaN,45595,22923,45594,125,NaN,NaN,17122648,6714496,45579,411648,94720,16,214304
2026-04-10 20:30:13.290,37988,ESTAB,cubic,232,29.234,1.245,20.074,1448,36,52128,52128,66142515,66117899,51500,NaN,45726,22988,45725,125,NaN,NaN,17117888,6314952,45709,411648,94720,17,76396
2026-04-10 20:30:13.520,37988,ESTAB,cubic,232,28.632,0.252,20.074,1448,36,52128,52128,66218911,66218911,51500,NaN,45779,23023,45778,125,NaN,NaN,17477648,6300144,45779,411648,94720,NaN,NaN
2026-04-10 20:30:13.751,37988,ESTAB,cubic,232,28.632,0.252,20.074,1448,36,52128,52128,66218911,66218911,51500,NaN,45779,23023,45778,125,NaN,NaN,17477648,6300144,45779,411648,94720,NaN,NaN
2026-04-10 20:30:13.983,37988,ESTAB,cubic,232,28.632,0.252,20.074,1448,36,52128,52128,66218911,66218911,51500,NaN,45779,23023,45778,125,NaN,NaN,17477648,6300144,45779,411648,94720,NaN,NaN
2026-04-10 20:30:14.206,37988,ESTAB,cubic,232,28.729,0.101,20.074,1448,36,52128,52128,66388066,66363450,52324,NaN,45896,23075,45895,127,NaN,NaN,17418480,6694872,45879,411648,100352,17,302632
2026-04-10 20:30:14.442,37988,ESTAB,cubic,232,30.384,0.237,20.074,1448,36,52128,52128,66583546,66560378,52324,NaN,46031,23143,46030,127,NaN,NaN,16469664,5858536,46015,411648,100352,16,237472
2026-04-10 20:30:14.679,37988,ESTAB,cubic,232,28.429,0.234,20.074,1448,36,52128,52128,66781922,66757306,52324,NaN,46168,23211,46167,127,NaN,NaN,17602288,5950808,46151,411648,100352,17,299736
2026-04-10 20:30:14.917,37988,ESTAB,cubic,232,29.809,0.366,20.074,1448,36,52128,52128,66980298,66957130,52324,NaN,46305,23280,46304,127,NaN,NaN,16787488,6715576,46289,411648,100352,16,231680
2026-04-10 20:30:15.157,37988,ESTAB,cubic,232,28.94,0.988,20.074,1448,36,52128,52128,67181570,67156954,52324,NaN,46444,23349,46443,127,NaN,NaN,17291864,6301000,46427,411648,100352,17,231854
2026-04-10 20:30:15.397,37988,ESTAB,cubic,232,29.386,0.447,20.074,1448,36,52128,52128,67382842,67359674,52324,NaN,46583,23419,46582,127,NaN,NaN,17029496,6689072,46567,411648,100352,16,30582
2026-04-10 20:30:15.641,37988,ESTAB,cubic,232,28.708,0.712,20.074,1448,36,52128,52128,67413424,67413424,52324,NaN,46605,23438,46604,127,NaN,NaN,17431528,5207120,46605,411648,100352,NaN,NaN
2026-04-10 20:30:15.879,37988,ESTAB,cubic,232,28.708,0.712,20.074,1448,36,52128,52128,67413424,67413424,52324,NaN,46605,23438,46604,127,NaN,NaN,17431528,5207120,46605,411648,100352,NaN,NaN
2026-04-10 20:30:16.107,37988,ESTAB,cubic,228,27.047,2.108,20.074,1448,36,52128,52128,67479771,67453707,53148,NaN,46651,23454,46650,129,NaN,NaN,18502016,6015120,46633,411648,105984,18,275120
2026-04-10 20:30:16.337,37988,ESTAB,cubic,232,29.322,0.403,20.074,1448,36,52128,52128,67670907,67644843,53148,NaN,46783,23520,46782,129,NaN,NaN,17066448,6686928,46765,411648,105984,18,214304
2026-04-10 20:30:16.569,37988,ESTAB,cubic,232,29.489,1.156,20.074,1448,36,52128,52128,67863491,67838875,53148,NaN,46916,23587,46915,129,NaN,NaN,16969584,6304216,46899,411648,105984,17,282360
2026-04-10 20:30:16.803,37988,ESTAB,cubic,232,29.242,0.518,20.074,1448,36,52128,52128,68058971,68035803,53148,NaN,47051,23655,47050,129,NaN,NaN,17112912,6685648,47035,411648,105984,16,217200
2026-04-10 20:30:17.040,37988,ESTAB,cubic,232,29.658,1.147,20.074,1448,36,52128,52128,68257347,68232731,53148,NaN,47188,23723,47187,129,NaN,NaN,16873240,6286680,47171,411648,105984,17,279464
2026-04-10 20:30:17.274,37988,ESTAB,cubic,232,29.248,0.463,20.074,1448,36,52128,52128,68455723,68432555,53148,NaN,47325,23792,47324,129,NaN,NaN,17109552,6722720,47309,411648,105984,16,130991
2026-04-10 20:30:17.502,37988,ESTAB,cubic,232,28.953,0.186,20.074,1448,36,52128,52128,68586714,68586043,53148,NaN,47416,23845,47415,129,NaN,NaN,17284096,6659168,47415,411648,105984,1,NaN
2026-04-10 20:30:17.741,37988,ESTAB,cubic,236,33.435,9.104,20.074,1448,36,52128,52128,68586714,68586714,53148,NaN,47416,23846,47415,129,NaN,NaN,14966872,2587752,47416,411648,105984,NaN,NaN
2026-04-10 20:30:17.969,37988,ESTAB,cubic,236,33.435,9.104,20.074,1448,36,52128,52128,68586714,68586714,53148,NaN,47416,23846,47415,129,NaN,NaN,14966872,2587752,47416,411648,105984,NaN,NaN
2026-04-10 20:30:18.193,37988,ESTAB,cubic,232,28.683,0.242,20.062,1448,36,52128,52128,68705189,68679125,53972,NaN,47498,23881,47497,131,NaN,NaN,17446872,6678152,47480,411648,112128,18,222992
2026-04-10 20:30:18.432,37988,ESTAB,cubic,232,29.308,1.203,20.062,1448,36,52128,52128,68900669,68878949,53972,NaN,47633,23950,47632,131,NaN,NaN,17074448,6297784,47618,411648,112128,15,288152
2026-04-10 20:30:18.658,37988,ESTAB,cubic,232,29.522,0.54,20.062,1448,36,52128,52128,69093253,69070085,53972,NaN,47766,24016,47765,131,NaN,NaN,16950824,6719688,47750,411648,112128,16,225888
2026-04-10 20:30:18.885,37988,ESTAB,cubic,232,28.441,0.271,20.062,1448,36,52128,52128,69282941,69258325,53972,NaN,47897,24081,47896,131,NaN,NaN,17595176,6317968,47880,411648,112128,17,296840
2026-04-10 20:30:19.115,37988,ESTAB,cubic,232,29.941,0.287,20.062,1448,36,52128,52128,69475525,69452357,53972,NaN,48030,24148,48029,131,NaN,NaN,16713616,6694496,48014,411648,112128,16,234576
2026-04-10 20:30:19.345,37988,ESTAB,cubic,232,28.909,0.181,20.062,1448,36,52128,52128,69668109,69643493,53972,NaN,48163,24214,48162,131,NaN,NaN,17310480,6689288,48146,411648,112128,17,90549
2026-04-10 20:30:19.574,37988,ESTAB,cubic,232,28.685,0.294,20.062,1448,36,52128,52128,69758658,69758658,53972,NaN,48226,24254,48225,131,NaN,NaN,17445200,6307000,48226,411648,112128,NaN,NaN
2026-04-10 20:30:19.804,37988,ESTAB,cubic,232,28.685,0.294,20.062,1448,36,52128,52128,69758658,69758658,53972,NaN,48226,24254,48225,131,NaN,NaN,17445200,6307000,48226,411648,112128,NaN,NaN
2026-04-10 20:30:20.032,37988,ESTAB,cubic,232,28.685,0.294,20.062,1448,36,52128,52128,69758658,69758658,53972,NaN,48226,24254,48225,131,NaN,NaN,17445200,6307000,48226,411648,112128,NaN,NaN
2026-04-10 20:30:20.260,37988,ESTAB,cubic,232,28.742,0.107,20.062,1448,36,52128,52128,69910437,69888717,54796,NaN,48331,24301,48330,133,NaN,NaN,17410608,6674944,48316,411648,117760,15,320008
2026-04-10 20:30:20.491,37988,ESTAB,cubic,232,30.212,0.546,20.062,1448,36,52128,52128,70098677,70079853,54796,NaN,48461,24367,48460,133,NaN,NaN,16563424,6695464,48448,411648,117760,13,262088
2026-04-10 20:30:20.733,37988,ESTAB,cubic,232,28.928,0.246,20.062,1448,36,52128,52128,70304293,70279677,54796,NaN,48603,24436,48602,133,NaN,NaN,17298736,6685216,48586,411648,117760,17,317112
2026-04-10 20:30:20.971,37988,ESTAB,cubic,232,30.319,0.343,20.062,1448,36,52128,52128,70505565,70482397,54796,NaN,48742,24506,48741,133,NaN,NaN,16504968,6695464,48726,411648,117760,16,246160
2026-04-10 20:30:21.213,37988,ESTAB,cubic,232,28.873,0.113,20.062,1448,36,52128,52128,70706837,70682221,54796,NaN,48881,24575,48880,133,NaN,NaN,17331536,6682432,48864,411648,117760,17,234471
2026-04-10 20:30:21.441,37988,ESTAB,cubic,232,30.336,0.305,20.062,1448,36,52128,52128,70899421,70876253,54796,NaN,49014,24642,49013,133,NaN,NaN,16495928,6676656,48998,411648,117760,16,41887
2026-04-10 20:30:21.670,37988,ESTAB,cubic,236,33.509,9.524,20.062,1448,36,52128,52128,70941308,70941308,54796,NaN,49043,24665,49042,133,NaN,NaN,14934048,2530912,49043,411648,117760,NaN,NaN
2026-04-10 20:30:21.902,37988,ESTAB,cubic,236,33.509,9.524,20.062,1448,36,52128,52128,70941308,70941308,54796,NaN,49043,24665,49042,133,NaN,NaN,14934048,2530912,49043,411648,117760,NaN,NaN
2026-04-10 20:30:22.122,37988,ESTAB,cubic,232,30.37,9.709,20.062,1448,10,14480,52128,70958423,70944191,55620,NaN,49055,24669,49054,135,NaN,NaN,7628360,2530912,49045,411648,123392,10,324352
2026-04-10 20:30:22.341,37988,ESTAB,cubic,232,29.881,0.884,20.062,1448,36,52128,52128,71145215,71120599,55620,NaN,49184,24730,49183,135,NaN,NaN,16746968,6695464,49167,411648,123392,17,267880
2026-04-10 20:30:22.561,37988,ESTAB,cubic,232,29.259,0.43,20.062,1448,36,52128,52128,71329111,71303047,55620,NaN,49311,24793,49310,135,NaN,NaN,17102896,6685216,49293,411648,123392,18,214304
2026-04-10 20:30:22.781,37988,ESTAB,cubic,232,28.88,0.996,20.062,1448,36,52128,52128,71513007,71488391,55620,NaN,49438,24857,49437,135,NaN,NaN,17327336,6301640,49421,411648,123392,17,291048
2026-04-10 20:30:23.001,37988,ESTAB,cubic,232,30.292,0.28,20.062,1448,36,52128,52128,71696903,71673735,55620,NaN,49565,24921,49564,135,NaN,NaN,16519816,5858536,49549,411648,123392,16,129507
2026-04-10 20:30:23.221,37988,ESTAB,cubic,232,28.983,0.479,20.062,1448,36,52128,52128,71826410,71826410,55620,NaN,49655,24974,49654,135,NaN,NaN,17266208,6682672,49655,411648,123392,NaN,NaN
2026-04-10 20:30:23.441,37988,ESTAB,cubic,232,28.983,0.479,20.062,1448,36,52128,52128,71826410,71826410,55620,NaN,49655,24974,49654,135,NaN,NaN,17266208,6682672,49655,411648,123392,NaN,NaN
2026-04-10 20:30:23.660,37988,ESTAB,cubic,232,28.983,0.479,20.062,1448,36,52128,52128,71826410,71826410,55620,NaN,49655,24974,49654,135,NaN,NaN,17266208,6682672,49655,411648,123392,NaN,NaN
2026-04-10 20:30:23.879,37988,ESTAB,cubic,232,28.983,0.479,20.062,1448,36,52128,52128,71826410,71826410,55620,NaN,49655,24974,49654,135,NaN,NaN,17266208,6682672,49655,411648,123392,NaN,NaN
2026-04-10 20:30:24.100,37988,ESTAB,cubic,232,28.983,0.479,20.062,1448,36,52128,52128,71826410,71826410,55620,NaN,49655,24974,49654,135,NaN,NaN,17266208,6682672,49655,411648,123392,NaN,NaN
2026-04-10 20:30:24.320,37988,ESTAB,cubic,232,28.693,0.029,20.062,1448,36,52128,52128,71989773,71965157,56444,NaN,49768,25024,49767,137,NaN,NaN,17440792,6693800,49751,411648,129536,17,308424
2026-04-10 20:30:24.540,37988,ESTAB,cubic,232,30.173,0.487,20.062,1448,36,52128,52128,72173669,72150501,56444,NaN,49895,25088,49894,137,NaN,NaN,16584904,6695224,49879,411648,129536,16,254848
2026-04-10 20:30:24.760,37988,ESTAB,cubic,232,29.005,0.381,20.062,1448,36,52128,52128,72359013,72332949,56444,NaN,50023,25151,50022,137,NaN,NaN,17252960,6691648,50005,411648,129536,18,199824
2026-04-10 20:30:24.979,37988,ESTAB,cubic,232,29.646,1.097,20.062,1448,36,52128,52128,72540013,72518293,56444,NaN,50148,25215,50147,137,NaN,NaN,16879928,6690392,50133,411648,129536,15,97019
2026-04-10 20:30:25.200,37988,ESTAB,cubic,236,33.996,10.684,20.062,1448,36,52128,52128,72637032,72637032,56444,NaN,50216,25257,50215,137,NaN,NaN,14720168,2781232,50216,411648,129536,NaN,NaN
2026-04-10 20:30:25.419,37988,ESTAB,cubic,236,33.996,10.684,20.062,1448,36,52128,52128,72637032,72637032,56444,NaN,50216,25257,50215,137,NaN,NaN,14720168,2781232,50216,411648,129536,NaN,NaN
2026-04-10 20:30:25.638,37988,ESTAB,cubic,236,33.996,10.684,20.062,1448,36,52128,52128,72637032,72637032,56444,NaN,50216,25257,50215,137,NaN,NaN,14720168,2781232,50216,411648,129536,NaN,NaN
2026-04-10 20:30:25.857,37988,ESTAB,cubic,236,33.996,10.684,20.062,1448,36,52128,52128,72637032,72637032,56444,NaN,50216,25257,50215,137,NaN,NaN,14720168,2781232,50216,411648,129536,NaN,NaN
2026-04-10 20:30:26.077,37988,ESTAB,cubic,236,33.996,10.684,20.062,1448,36,52128,52128,72637032,72637032,56444,NaN,50216,25257,50215,137,NaN,NaN,14720168,2781232,50216,411648,129536,NaN,NaN
2026-04-10 20:30:26.297,37988,ESTAB,cubic,232,28.657,0.161,20.062,1448,36,52128,52128,72758403,72735235,57268,NaN,50300,25294,50299,139,NaN,NaN,17462624,6700680,50284,411648,135168,16,220096
2026-04-10 20:30:26.518,37988,ESTAB,cubic,232,28.66,0.717,20.062,1448,36,52128,52128,72942299,72920579,57268,NaN,50427,25358,50426,139,NaN,NaN,17460416,6302072,50412,411648,135168,15,296840
2026-04-10 20:30:26.738,37988,ESTAB,cubic,232,30.272,0.347,20.062,1448,36,52128,52128,73126195,73103027,57268,NaN,50554,25421,50553,139,NaN,NaN,16530736,6688704,50538,411648,135168,16,243264
2026-04-10 20:30:26.958,37988,ESTAB,cubic,232,28.876,0.25,20.062,1448,36,52128,52128,73312987,73288371,57268,NaN,50683,25485,50682,139,NaN,NaN,17329888,6693800,50666,411648,135168,17,317112
2026-04-10 20:30:27.177,37988,ESTAB,cubic,232,29.842,0.909,20.062,1448,36,52128,52128,73495435,73470819,57268,NaN,50809,25548,50808,139,NaN,NaN,16769136,6694984,50792,411648,135168,17,246380
2026-04-10 20:30:27.397,37988,ESTAB,cubic,232,29.155,0.44,20.062,1448,36,52128,52128,73679331,73656163,57268,NaN,50936,25612,50935,139,NaN,NaN,17164424,6706720,50920,411648,135168,16,62484
2026-04-10 20:30:27.618,37988,ESTAB,cubic,232,30.178,0.524,20.062,1448,36,52128,52128,73741815,73741815,57268,NaN,50980,25642,50979,139,NaN,NaN,16582288,5509624,50980,411648,135168,NaN,NaN
2026-04-10 20:30:27.837,37988,ESTAB,cubic,232,30.178,0.524,20.062,1448,36,52128,52128,73741815,73741815,57268,NaN,50980,25642,50979,139,NaN,NaN,16582288,5509624,50980,411648,135168,NaN,NaN
2026-04-10 20:30:28.056,37988,ESTAB,cubic,232,30.178,0.524,20.062,1448,36,52128,52128,73741815,73741815,57268,NaN,50980,25642,50979,139,NaN,NaN,16582288,5509624,50980,411648,135168,NaN,NaN
2026-04-10 20:30:28.276,37988,ESTAB,cubic,232,28.139,1.058,20.062,1448,36,52128,52128,73825538,73802370,58092,NaN,51038,25665,51037,141,NaN,NaN,17784008,6693368,51022,411648,140800,16,257744
2026-04-10 20:30:28.495,37988,ESTAB,cubic,232,29.035,0.413,20.062,1448,36,52128,52128,74010882,73984818,58092,NaN,51166,25728,51165,141,NaN,NaN,17235064,6690360,51148,411648,140800,18,202720
2026-04-10 20:30:28.716,37988,ESTAB,cubic,232,29.539,1.163,20.062,1448,36,52128,52128,74194778,74170162,58092,NaN,51293,25792,51292,141,NaN,NaN,16940856,6301424,51276,411648,140800,17,279464
2026-04-10 20:30:28.936,37988,ESTAB,cubic,232,29.521,0.443,20.062,1448,36,52128,52128,74378674,74355506,58092,NaN,51420,25856,51419,141,NaN,NaN,16951544,6695736,51404,411648,140800,16,137409
2026-04-10 20:30:29.155,37988,ESTAB,cubic,232,28.95,0.338,20.062,1448,36,52128,52128,74516083,74514786,58092,NaN,51515,25911,51514,141,NaN,NaN,17285968,6689720,51514,411648,140800,1,NaN
2026-04-10 20:30:29.375,37988,ESTAB,cubic,236,33.858,10.07,20.062,1448,36,52128,52128,74516083,74516083,58092,NaN,51515,25912,51514,141,NaN,NaN,14780168,2460208,51515,411648,140800,NaN,NaN
2026-04-10 20:30:29.594,37988,ESTAB,cubic,236,33.858,10.07,20.062,1448,36,52128,52128,74516083,74516083,58092,NaN,51515,25912,51514,141,NaN,NaN,14780168,2460208,51515,411648,140800,NaN,NaN
2026-04-10 20:30:29.814,37988,ESTAB,cubic,236,33.858,10.07,20.062,1448,36,52128,52128,74516083,74516083,58092,NaN,51515,25912,51514,141,NaN,NaN,14780168,2460208,51515,411648,140800,NaN,NaN
2026-04-10 20:30:30.034,37988,ESTAB,cubic,236,33.858,10.07,20.062,1448,36,52128,52128,74516083,74516083,58092,NaN,51515,25912,51514,141,NaN,NaN,14780168,2460208,51515,411648,140800,NaN,NaN
2026-04-10 20:30:30.254,37988,ESTAB,cubic,228,27.176,4.883,20.062,1448,24,34752,52128,74562158,74538990,58916,NaN,51547,25923,51546,143,NaN,NaN,12275960,5918504,51531,411648,146944,16,295392
2026-04-10 20:30:30.473,37988,ESTAB,cubic,232,30.32,0.333,20.062,1448,36,52128,52128,74747502,74721438,58916,NaN,51675,25986,51674,143,NaN,NaN,16504696,6689184,51657,411648,146944,18,240368
2026-04-10 20:30:30.693,37988,ESTAB,cubic,232,28.88,0.257,20.062,1448,36,52128,52128,74931398,74906782,58916,NaN,51802,26050,51801,143,NaN,NaN,17327416,6690792,51785,411648,146944,17,317112
2026-04-10 20:30:30.914,37988,ESTAB,cubic,232,29.933,0.878,20.062,1448,36,52128,52128,75113846,75089230,58916,NaN,51928,26113,51927,143,NaN,NaN,16718088,6684360,51911,411648,146944,17,264984
2026-04-10 20:30:31.134,37988,ESTAB,cubic,232,29.147,0.429,20.062,1448,36,52128,52128,75300638,75274574,58916,NaN,52057,26177,52056,143,NaN,NaN,17168840,6701976,52039,411648,146944,18,208512
2026-04-10 20:30:31.354,37988,ESTAB,cubic,232,29.231,1.201,20.062,1448,36,52128,52128,75481638,75459918,58916,NaN,52182,26241,52181,143,NaN,NaN,17119720,6295224,52167,411648,146944,15,232099
2026-04-10 20:30:31.573,37988,ESTAB,cubic,232,29.911,0.349,20.062,1448,36,52128,52128,75665534,75642366,58916,NaN,52309,26304,52308,143,NaN,NaN,16730384,6694984,52293,411648,146944,16,48203
2026-04-10 20:30:31.793,37988,ESTAB,cubic,232,28.89,0.973,20.062,1448,36,52128,52128,75713737,75713737,58916,NaN,52343,26329,52342,143,NaN,NaN,17321864,5507944,52343,411648,146944,NaN,NaN
2026-04-10 20:30:32.012,37988,ESTAB,cubic,232,28.89,0.973,20.062,1448,36,52128,52128,75713737,75713737,58916,NaN,52343,26329,52342,143,NaN,NaN,17321864,5507944,52343,411648,146944,NaN,NaN
2026-04-10 20:30:32.232,37988,ESTAB,cubic,228,27.796,1.216,20.062,1448,10,14480,52128,75716620,75716620,59324,NaN,52345,26331,52344,144,NaN,NaN,8334936,5507944,52345,411648,149504,NaN,NaN
2026-04-10 20:30:32.453,37988,ESTAB,cubic,232,29.504,1.187,20.062,1448,36,52128,52128,75903164,75881444,59740,NaN,52474,26389,52473,145,NaN,NaN,16960880,6301000,52459,411648,152576,15,282360
2026-04-10 20:30:32.672,37988,ESTAB,cubic,232,29.466,0.429,20.062,1448,36,52128,52128,76087060,76063892,59740,NaN,52601,26452,52600,145,NaN,NaN,16982896,6707584,52585,411648,152576,16,228784
2026-04-10 20:30:32.891,37988,ESTAB,cubic,232,28.779,0.155,20.062,1448,36,52128,52128,76270956,76246340,59740,NaN,52728,26515,52727,145,NaN,NaN,17388144,6694872,52711,411648,152576,17,305528
2026-04-10 20:30:33.111,37988,ESTAB,cubic,232,30.194,0.45,20.062,1448,36,52128,52128,76454852,76431684,59740,NaN,52855,26579,52854,145,NaN,NaN,16573576,6694984,52839,411648,152576,16,251952
2026-04-10 20:30:33.331,37988,ESTAB,cubic,232,28.951,0.354,20.062,1448,36,52128,52128,76640196,76614132,59740,NaN,52983,26642,52982,145,NaN,NaN,17284920,6690360,52965,411648,152576,18,196928
2026-04-10 20:30:33.551,37988,ESTAB,cubic,232,29.757,1.028,20.062,1448,36,52128,52128,76824092,76799476,59740,NaN,53110,26706,53109,145,NaN,NaN,16816960,6682432,53093,411648,152576,17,137162
2026-04-10 20:30:33.770,37988,ESTAB,cubic,232,30.311,0.313,20.062,1448,36,52128,52128,76961254,76961254,59740,NaN,53205,26762,53204,145,NaN,NaN,16509464,5852192,53205,411648,152576,NaN,NaN
2026-04-10 20:30:33.990,37988,ESTAB,cubic,232,30.311,0.313,20.062,1448,36,52128,52128,76961254,76961254,59740,NaN,53205,26762,53204,145,NaN,NaN,16509464,5852192,53205,411648,152576,NaN,NaN
2026-04-10 20:30:34.210,37988,ESTAB,cubic,232,30.311,0.313,20.062,1448,36,52128,52128,76961254,76961254,59740,NaN,53205,26762,53204,145,NaN,NaN,16509464,5852192,53205,411648,152576,NaN,NaN
2026-04-10 20:30:34.429,37988,ESTAB,cubic,232,28.714,0.05,20.062,1448,36,52128,52128,77113033,77088417,60564,NaN,53310,26808,53309,147,NaN,NaN,17427504,6694448,53293,411648,158208,17,320008
2026-04-10 20:30:34.650,37988,ESTAB,cubic,232,29.991,0.789,20.062,1448,36,52128,52128,77295481,77273761,60564,NaN,53436,26872,53435,147,NaN,NaN,16685896,6686288,53421,411648,158208,15,267880
2026-04-10 20:30:34.869,37988,ESTAB,cubic,232,29.234,0.435,20.062,1448,36,52128,52128,77479377,77456209,60564,NaN,53563,26935,53562,147,NaN,NaN,17117960,6687360,53547,411648,158208,16,214304
2026-04-10 20:30:35.089,37988,ESTAB,cubic,232,29.096,1.132,20.062,1448,36,52128,52128,77663273,77641553,60564,NaN,53690,26999,53689,147,NaN,NaN,17199152,6302288,53675,411648,158208,15,291048
2026-04-10 20:30:35.309,37988,ESTAB,cubic,232,30.345,0.224,20.062,1448,36,52128,52128,77847169,77824001,60564,NaN,53817,27062,53816,147,NaN,NaN,16490896,5857472,53801,411648,158208,16,237472
2026-04-10 20:30:35.528,37988,ESTAB,cubic,232,28.887,0.21,20.062,1448,36,52128,52128,78031065,78006449,60564,NaN,53944,27125,53943,147,NaN,NaN,17323216,6689072,53927,411648,158208,17,87434
2026-04-10 20:30:35.749,37988,ESTAB,cubic,232,28.787,0.449,20.062,1448,36,52128,52128,78118499,78118499,60564,NaN,54005,27164,54004,147,NaN,NaN,17383392,6307000,54005,411648,158208,NaN,NaN
2026-04-10 20:30:35.968,37988,ESTAB,cubic,232,28.787,0.449,20.062,1448,36,52128,52128,78118499,78118499,60564,NaN,54005,27164,54004,147,NaN,NaN,17383392,6307000,54005,411648,158208,NaN,NaN
2026-04-10 20:30:36.188,37988,ESTAB,cubic,232,28.787,0.449,20.062,1448,36,52128,52128,78118499,78118499,60564,NaN,54005,27164,54004,147,NaN,NaN,17383392,6307000,54005,411648,158208,NaN,NaN
