time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.303,44063,30,24535,32.9,35.7,20.1,187.8,2.3,879308,1178,3,3,bbr1
0.310,44063,30,24535,33.4,37.1,20.1,187.8,2.8,879308,1182,3,3,bbr1
0.316,27766,19,24480,33.3,32.1,20.1,187.8,2.4,1099135,1186,3,3,bbr1
0.323,33462,23,23040,33.1,31.9,20.1,187.8,2.1,1099135,1189,3,3,bbr1
0.330,39158,27,27360,32.7,29.6,20.1,187.8,2.5,1099135,1196,3,3,bbr1
0.337,44004,30,28800,32.2,29.1,20.1,187.8,2.7,1097292,1201,3,3,bbr1
0.344,44004,30,30240,31.9,29.4,20.1,187.8,2.7,1097292,1206,3,3,bbr1
0.355,31970,22,27360,31.6,30.8,20.1,187.8,2.0,658375,1211,3,3,bbr1
0.362,37666,26,27360,31.7,32.4,20.1,187.8,1.7,658375,1215,3,3,bbr1
0.370,43362,30,27360,32.0,33.9,20.1,187.8,1.8,658375,1219,3,3,bbr1
0.377,44004,30,25920,32.4,35.5,20.1,187.8,2.2,658375,1222,3,3,bbr1
0.383,44004,30,24480,32.9,36.6,20.1,187.8,2.7,877834,1225,3,3,bbr1
0.390,44004,30,24480,33.0,33.8,20.1,187.8,2.2,877834,1229,3,3,bbr1
0.394,26274,18,24480,33.2,34.5,20.1,187.8,2.0,877834,1232,3,3,bbr1
0.401,31970,22,21600,33.1,32.3,20.1,187.8,1.7,877834,1235,3,3,bbr1
0.409,37666,26,24480,32.7,30.0,20.1,187.8,2.1,877834,1241,3,3,bbr1
0.414,43362,30,23040,32.3,29.7,20.1,187.8,2.3,1097292,1244,3,3,bbr1
0.421,44004,30,25920,32.0,29.9,20.1,187.8,2.4,1097292,1250,3,3,bbr1
0.429,44004,30,30240,31.8,29.8,20.1,187.8,2.3,1097292,1256,3,3,bbr1
0.440,33394,23,23095,31.1,28.7,20.1,187.8,2.5,1097292,1260,3,3,bbr1
0.447,39090,27,25975,31.0,30.3,20.1,187.8,2.1,1097292,1266,3,3,bbr1
0.454,43362,30,28855,31.0,31.4,20.1,187.8,1.7,1097292,1271,3,3,bbr1
0.459,44004,30,27415,31.3,33.6,20.1,187.8,1.9,1097292,1274,3,3,bbr1
0.466,44270,30,30295,31.7,34.4,20.1,187.8,2.2,1105560,1280,3,3,bbr1
0.472,44270,30,33120,31.4,28.8,20.1,187.8,2.4,1105560,1285,3,3,bbr1
0.478,44270,30,33120,31.3,31.0,20.1,187.8,1.9,663336,1289,3,3,bbr1
0.485,44270,30,33120,31.4,32.1,20.1,187.8,1.6,663336,1292,3,3,bbr1
0.496,33527,23,24480,32.1,35.1,20.1,187.8,2.1,663336,1294,3,3,bbr1
0.504,39223,27,25920,32.6,36.3,20.1,187.8,2.7,884448,1299,3,3,bbr1
0.509,44270,30,24480,33.3,38.2,20.1,187.8,3.4,884448,1302,3,3,bbr1
0.517,44270,30,25920,34.1,39.8,20.1,187.8,4.2,884448,1307,3,3,bbr1
0.523,44270,30,25920,34.6,37.9,20.1,187.8,4.1,1105560,1311,3,3,bbr1
0.529,27831,19,27360,34.2,31.6,20.1,187.8,3.8,1105560,1316,3,3,bbr1
0.536,33527,23,23040,33.7,30.3,20.1,187.8,3.8,1105560,1317,3,3,bbr1
0.544,39223,27,27360,33.3,30.5,20.1,187.8,3.7,1105560,1324,3,3,bbr1
0.551,44270,30,28800,33.1,31.4,20.1,187.8,3.3,1105560,1329,3,3,bbr1
0.558,44270,30,30240,33.0,32.3,20.1,187.8,2.6,1105560,1334,3,3,bbr1
0.564,44270,30,33120,33.0,33.5,20.1,187.8,2.1,1105560,1339,3,3,bbr1
0.570,44270,30,33120,32.8,30.8,20.1,187.8,2.1,663336,1343,3,3,bbr1
0.582,33527,23,25920,32.9,33.9,20.1,187.8,1.6,663336,1346,3,3,bbr1
0.590,39223,27,27360,33.2,35.5,20.1,187.8,1.9,884448,1351,3,3,bbr1
0.595,44270,30,25920,33.6,36.6,20.1,187.8,2.2,884448,1354,3,3,bbr1
0.603,44270,30,27360,34.2,38.6,20.1,187.8,2.9,884448,1359,3,3,bbr1
0.610,44270,30,27360,34.9,39.3,20.1,187.8,3.5,884448,1363,3,3,bbr1
0.616,27831,19,27360,34.5,32.1,20.1,187.8,3.3,1105560,1367,3,3,bbr1
0.623,33527,23,23040,34.3,32.4,20.1,187.8,3.0,1105560,1368,3,3,bbr1
0.630,39223,27,27360,34.1,32.7,20.1,187.8,2.6,1105560,1375,3,3,bbr1
0.637,44270,30,28800,33.9,32.7,20.1,187.8,2.3,1105560,1380,3,3,bbr1
0.644,44270,30,30240,33.8,32.8,20.1,187.8,2.0,1105560,1385,3,3,bbr1
0.656,33527,23,25920,33.4,31.2,20.1,187.8,1.8,663336,1390,3,3,bbr1
0.665,37799,26,28800,33.3,32.4,20.1,187.8,1.6,663336,1395,3,3,bbr1
0.669,43495,30,25920,33.4,34.0,20.1,187.8,1.4,663336,1397,3,3,bbr1
0.676,44270,30,24480,33.7,35.5,20.1,187.8,1.5,663336,1400,3,3,bbr1
0.682,44270,30,23040,34.0,36.7,20.1,187.8,1.9,884448,1403,3,3,bbr1
0.691,44270,30,25920,34.6,38.3,20.1,187.8,2.5,884448,1408,3,3,bbr1
0.694,27831,19,23040,34.3,32.8,20.1,187.8,2.3,884448,1410,3,3,bbr1
0.700,32103,22,24480,34.0,31.4,20.1,187.8,2.5,884448,1414,3,3,bbr1
0.707,37799,26,24480,33.4,29.4,20.1,187.8,3.0,884448,1418,3,3,bbr1
0.713,43495,30,24480,32.7,28.2,20.1,187.8,3.6,884448,1422,3,3,bbr1
0.719,44270,30,24480,32.2,28.4,20.1,187.8,3.8,884448,1426,3,3,bbr1
0.726,44270,30,25920,31.8,29.1,20.1,187.8,3.6,884448,1430,3,3,bbr1
0.732,44270,30,25920,31.5,29.3,20.1,187.8,3.3,884448,1433,3,3,bbr1
0.736,27831,19,24480,31.2,29.3,20.1,187.8,3.0,1105560,1436,3,3,bbr1
0.743,32103,22,24480,31.0,29.9,20.1,187.8,2.6,1105560,1439,3,3,bbr1
0.748,37799,26,25920,30.9,30.1,20.1,187.8,2.2,1105560,1444,3,3,bbr1
0.756,43495,30,28800,30.8,29.9,20.1,187.8,1.9,1105560,1450,3,3,bbr1
0.763,44270,30,30240,30.7,29.9,20.1,187.8,1.7,1105560,1455,3,3,bbr1
0.775,32103,22,27360,30.5,28.8,20.1,187.8,1.5,663336,1460,3,3,bbr1
0.782,37799,26,27360,30.7,32.0,20.1,187.8,1.5,663336,1464,3,3,bbr1
0.788,43495,30,25920,31.0,33.6,20.1,187.8,1.9,663336,1467,3,3,bbr1
0.795,44270,30,24480,31.6,35.2,20.1,187.8,2.4,663336,1470,3,3,bbr1
0.801,44073,30,24480,32.1,36.2,20.1,187.8,3.0,879539,1473,3,3,bbr1
0.806,44073,30,23040,32.9,37.9,20.1,187.8,3.7,879539,1476,3,3,bbr1
0.812,27732,19,23040,32.9,32.8,20.1,187.8,2.8,879539,1480,3,3,bbr1
0.819,33428,23,23040,32.6,30.9,20.1,187.8,2.6,879539,1484,3,3,bbr1
0.827,39124,27,24480,32.1,28.7,20.1,187.8,2.9,879539,1489,3,3,bbr1
0.833,44058,30,24480,31.7,28.7,20.1,187.8,3.0,1098971,1493,3,3,bbr1
0.840,44058,30,25920,31.4,28.9,20.1,187.8,3.0,1098971,1498,3,3,bbr1
0.847,44058,30,28800,31.1,29.3,20.1,187.8,2.7,1098971,1504,3,3,bbr1
0.860,33421,23,24480,30.6,29.2,20.1,187.8,2.4,1098971,1509,3,3,bbr1
0.868,37693,26,30240,30.6,30.5,20.1,187.8,1.8,1098971,1516,3,3,bbr1
0.872,43389,30,28800,30.8,32.0,20.1,187.8,1.7,1098971,1519,3,3,bbr1
0.879,44058,30,31680,31.1,33.5,20.1,187.8,1.9,1098971,1525,3,3,bbr1
0.887,44058,30,33120,31.6,35.1,20.1,187.8,2.4,659382,1530,3,3,bbr1
0.893,44058,30,31680,31.5,30.4,20.1,187.8,2.1,659382,1533,3,3,bbr1
0.905,33421,23,24535,32.1,35.1,20.1,187.8,2.4,659382,1537,3,3,bbr1
0.914,39117,27,25975,32.7,36.6,20.1,187.8,2.9,879177,1542,3,3,bbr1
0.920,44058,30,25975,33.4,38.2,20.1,187.8,3.6,879177,1546,3,3,bbr1
0.927,44058,30,25975,34.0,38.5,20.1,187.8,4.0,879177,1550,3,3,bbr1
0.933,44058,30,25975,34.4,36.8,20.1,187.8,3.7,1098971,1554,3,3,bbr1
0.940,44058,30,28800,33.9,30.5,20.1,187.8,3.7,1098971,1559,3,3,bbr1
0.951,33421,23,23095,33.2,31.0,20.1,187.8,3.3,1098971,1564,3,3,bbr1
0.959,39117,27,27415,32.9,31.1,20.1,187.8,3.0,1098971,1571,3,3,bbr1
0.966,43389,30,30295,32.7,31.3,20.1,187.8,2.6,1098971,1576,3,3,bbr1
0.971,44058,30,30295,32.8,32.9,20.1,187.8,2.0,1098971,1580,3,3,bbr1
0.978,44058,30,31735,33.0,34.4,20.1,187.8,1.9,1098971,1585,3,3,bbr1
0.986,44058,30,34560,32.4,28.8,20.1,187.8,2.5,659382,1590,3,3,bbr1
0.994,31997,22,27360,32.5,33.2,20.1,187.8,1.8,659382,1592,3,3,bbr1
1.001,37693,26,27360,32.7,34.7,20.1,187.8,1.9,659382,1596,3,3,bbr1
1.009,43389,30,27360,33.2,36.3,20.1,187.8,2.3,659382,1600,3,3,bbr1
1.016,44058,30,25920,33.8,37.8,20.1,187.8,2.9,659382,1603,3,3,bbr1
1.022,44058,30,24480,34.5,39.4,20.1,187.8,3.6,879177,1606,3,3,bbr1
1.028,27725,19,24480,34.4,33.8,20.1,187.8,2.9,1098971,1610,3,3,bbr1
1.033,31997,22,24480,34.4,34.4,20.1,187.8,2.2,1098971,1613,3,3,bbr1
1.040,37693,26,27360,34.1,32.3,20.1,187.8,2.1,1098971,1619,3,3,bbr1
1.046,43389,30,28800,33.6,30.0,20.1,187.8,2.6,1098971,1624,3,3,bbr1
1.054,44058,30,31680,33.1,29.7,20.1,187.8,2.9,1098971,1630,3,3,bbr1
1.062,44058,30,33120,32.8,30.6,20.1,187.8,2.8,659382,1635,3,3,bbr1
1.073,33421,23,25920,32.8,33.6,20.1,187.8,2.0,659382,1638,3,3,bbr1
1.082,39117,27,27360,33.1,35.2,20.1,187.8,2.1,879177,1643,3,3,bbr1
1.087,44058,30,25920,33.6,36.7,20.1,187.8,2.5,879177,1646,3,3,bbr1
1.095,44058,30,27360,34.2,38.2,20.1,187.8,3.0,879177,1651,3,3,bbr1
1.102,44058,30,27360,34.7,38.5,20.1,187.8,3.4,879177,1655,3,3,bbr1
1.108,44058,30,27360,34.4,32.1,20.1,187.8,3.2,879177,1659,3,3,bbr1
1.114,27725,19,27360,34.1,32.4,20.1,187.8,2.9,1098971,1663,3,3,bbr1
1.121,33421,23,23040,34.0,32.7,20.1,187.8,2.5,1098971,1664,3,3,bbr1
1.129,37693,26,28800,33.7,32.2,20.1,187.8,2.3,1098971,1671,3,3,bbr1
1.133,43389,30,27360,33.6,32.9,20.1,187.8,1.9,1098971,1674,3,3,bbr1
1.141,44058,30,30240,33.6,33.2,20.1,187.8,1.6,1098971,1680,3,3,bbr1
1.147,44058,30,31680,33.5,32.9,20.1,187.8,1.3,1098971,1685,3,3,bbr1
1.160,33421,23,27415,33.0,32.3,20.1,187.8,1.5,659382,1691,3,3,bbr1
1.169,39117,27,28855,33.1,33.8,20.1,187.8,1.3,658587,1696,3,3,bbr1
1.175,44015,30,27415,33.4,35.3,20.1,187.8,1.5,658587,1699,3,3,bbr1
1.182,44015,30,25975,33.8,36.9,20.1,187.8,2.0,658587,1702,3,3,bbr1
1.188,44015,30,24535,34.4,38.4,20.1,187.8,2.6,878116,1705,3,3,bbr1
1.194,26318,18,25920,35.0,39.0,20.1,187.8,3.1,1097645,1709,3,3,bbr1
1.199,32014,22,21600,34.9,34.6,20.1,187.8,2.5,1097645,1710,3,3,bbr1
1.207,37710,26,25920,34.7,32.7,20.1,187.8,2.4,1097645,1717,3,3,bbr1
1.214,43406,30,27360,34.1,30.1,20.1,187.8,2.9,1097645,1722,3,3,bbr1
1.220,44015,30,28800,33.6,29.8,20.1,187.8,3.3,1097645,1727,3,3,bbr1
1.226,44015,30,30240,32.7,27.0,20.1,187.8,4.1,1097645,1732,3,3,bbr1
1.238,31975,22,25920,32.2,31.1,20.1,187.8,3.2,658587,1736,3,3,bbr1
1.247,37671,26,27360,32.2,32.5,20.1,187.8,2.5,658587,1741,3,3,bbr1
1.254,43367,30,25920,32.5,34.1,20.1,187.8,2.3,658587,1744,3,3,bbr1
1.259,44015,30,24480,32.8,35.5,20.1,187.8,2.5,878116,1747,3,3,bbr1
1.266,44015,30,24480,33.4,37.1,20.1,187.8,3.0,878116,1751,3,3,bbr1
1.273,27703,19,24480,33.2,32.2,20.1,187.8,2.5,878116,1755,3,3,bbr1
1.279,33399,23,23040,33.0,31.8,20.1,187.8,2.3,878116,1758,3,3,bbr1
1.285,39095,27,24480,32.6,29.6,20.1,187.8,2.6,878116,1763,3,3,bbr1
1.293,44015,30,25920,32.2,29.0,20.1,187.8,2.8,1097645,1768,3,3,bbr1
1.300,44015,30,27360,31.8,29.3,20.1,187.8,2.8,1097645,1773,3,3,bbr1
1.312,33399,23,23040,31.3,30.1,20.1,187.8,2.4,1097645,1778,3,3,bbr1
1.320,39095,27,27360,31.2,30.4,20.1,187.8,2.0,1097645,1785,3,3,bbr1
1.327,44015,30,28800,31.2,31.2,20.1,187.8,1.5,1097645,1790,3,3,bbr1
1.334,44015,30,30240,31.4,32.7,20.1,187.8,1.5,1097645,1795,3,3,bbr1
1.340,44015,30,31680,31.8,34.3,20.1,187.8,1.9,1097645,1800,3,3,bbr1
1.347,42550,29,33120,31.7,31.2,20.1,187.8,1.5,631317,1805,3,3,bbr1
0.009,42550,29,0,33.2,23.8,20.1,187.8,5.7,841756,1809,3,3,bbr1
0.035,42550,29,18720,31.9,22.9,20.1,187.8,6.9,841756,1827,3,3,bbr1
0.042,42550,29,18720,30.8,23.0,20.1,187.8,7.4,841756,1831,3,3,bbr1
0.049,42550,29,18720,29.8,22.8,20.1,187.8,7.5,841756,1835,3,3,bbr1
0.055,42550,29,18720,29.1,23.7,20.1,187.8,7.2,1052195,1839,3,3,bbr1
0.062,42676,29,20160,28.3,23.1,20.1,187.8,6.9,1056105,1844,3,3,bbr1
0.069,42676,29,21600,27.6,22.5,20.1,187.8,6.6,1056105,1849,3,3,bbr1
0.076,42676,29,23040,26.9,22.5,20.1,187.8,6.2,1056105,1854,3,3,bbr1
0.083,43810,30,24480,26.6,23.8,20.1,187.8,5.5,1091271,1859,3,3,bbr1
0.089,43810,30,27360,26.3,24.9,20.1,187.8,4.5,1091271,1864,3,3,bbr1
0.094,43810,30,27360,26.3,26.2,20.1,187.8,3.4,1091271,1868,3,3,bbr1
0.101,43810,30,30240,26.4,27.0,20.1,187.8,2.7,1091271,1873,3,3,bbr1
0.106,43810,30,30240,26.6,28.3,20.1,187.8,2.5,1091271,1877,3,3,bbr1
0.112,43810,30,31680,27.0,29.3,20.1,187.8,2.6,1091271,1882,3,3,bbr1
0.120,43810,30,33120,27.5,31.4,20.1,187.8,3.0,654762,1887,3,3,bbr1
0.127,44011,30,31680,28.2,32.9,20.1,187.8,3.6,658499,1890,3,3,bbr1
0.133,44011,30,31680,28.9,33.9,20.1,187.8,4.1,658499,1893,3,3,bbr1
0.137,44084,30,28800,29.7,35.5,20.1,187.8,4.7,659861,1895,3,3,bbr1
0.146,44084,30,28800,30.6,36.7,20.1,187.8,5.3,659861,1899,3,3,bbr1
0.153,44084,30,27360,31.6,38.5,20.1,187.8,5.9,659861,1902,3,3,bbr1
0.160,44084,30,25920,32.6,40.0,20.1,187.8,6.6,659861,1905,3,3,bbr1
0.166,44084,30,24480,33.3,37.8,20.1,187.8,6.2,879815,1908,3,3,bbr1
0.172,44084,30,24480,33.6,35.7,20.1,187.8,5.3,879815,1912,3,3,bbr1
0.178,44084,30,24480,33.6,34.1,20.1,187.8,4.1,879815,1916,3,3,bbr1
0.185,44084,30,24480,33.4,31.8,20.1,187.8,3.5,879815,1920,3,3,bbr1
0.193,27738,19,25920,32.9,29.6,20.1,187.8,3.6,1099768,1925,3,3,bbr1
0.198,32010,22,24480,32.5,29.7,20.1,187.8,3.5,1099768,1927,3,3,bbr1
0.205,37706,26,27360,32.3,30.5,20.1,187.8,3.1,1099768,1933,3,3,bbr1
0.211,43402,30,28800,31.9,29.7,20.1,187.8,3.0,1099768,1938,3,3,bbr1
0.218,44084,30,30240,31.7,29.9,20.1,187.8,2.8,1099768,1943,3,3,bbr1
0.225,44084,30,31680,31.6,31.0,20.1,187.8,2.3,1099768,1948,3,3,bbr1
0.236,32010,22,28800,31.4,32.0,20.1,187.8,2.0,659861,1953,3,3,bbr1
0.242,37706,26,27360,31.6,33.6,20.1,187.8,2.0,659861,1956,3,3,bbr1
0.251,43402,30,28800,32.1,35.1,20.1,187.8,2.4,659861,1961,3,3,bbr1
0.258,44084,30,27360,32.6,36.6,20.1,187.8,2.9,659861,1964,3,3,bbr1
0.265,44084,30,25920,33.3,37.9,20.1,187.8,3.5,659861,1967,3,3,bbr1
0.270,44084,30,25920,34.0,39.3,20.1,187.8,4.1,879815,1970,3,3,bbr1
0.276,44084,30,24480,34.4,36.6,20.1,187.8,3.7,879815,1973,3,3,bbr1
0.282,27738,19,24480,34.4,34.5,20.1,187.8,2.8,879815,1977,3,3,bbr1
0.288,32010,22,24480,34.2,32.9,20.1,187.8,2.5,879815,1980,3,3,bbr1
0.293,37706,26,24480,33.8,30.9,20.1,187.8,2.7,879815,1984,3,3,bbr1
0.301,43402,30,25920,33.2,29.4,20.1,187.8,3.1,879815,1989,3,3,bbr1
0.307,44084,30,25920,32.8,29.4,20.1,187.8,3.3,879815,1992,3,3,bbr1
0.313,44084,30,25920,32.4,30.1,20.1,187.8,3.1,879815,1996,3,3,bbr1
0.320,44084,30,27360,32.0,28.7,20.1,187.8,3.3,879815,2000,3,3,bbr1
0.324,27738,19,25920,31.8,30.5,20.1,187.8,2.8,1099768,2003,3,3,bbr1
0.330,33434,23,23040,31.6,30.8,20.1,187.8,2.4,1099768,2005,3,3,bbr1
0.338,39130,27,27360,31.5,30.5,20.1,187.8,2.1,1099768,2012,3,3,bbr1
0.345,44084,30,28800,31.4,31.1,20.1,187.8,1.7,1099768,2017,3,3,bbr1
0.352,44238,30,30240,31.4,31.1,20.1,187.8,1.3,1104560,2022,3,3,bbr1
0.364,33511,23,25920,31.5,31.2,20.1,187.8,1.0,662736,2027,3,3,bbr1
0.373,39207,27,27360,31.6,32.7,20.1,187.8,1.0,662736,2032,3,3,bbr1
0.380,44238,30,25920,32.0,34.3,20.1,187.8,1.4,662736,2035,3,3,bbr1
0.386,44238,30,24480,32.4,35.8,20.1,187.8,2.0,883648,2038,3,3,bbr1
0.393,44238,30,25920,33.0,36.7,20.1,187.8,2.6,883648,2042,3,3,bbr1
0.397,27815,19,24480,32.9,32.2,20.1,187.8,2.2,883648,2045,3,3,bbr1
0.402,32087,22,24480,32.9,32.8,20.1,187.8,1.6,883648,2048,3,3,bbr1
0.408,37783,26,24480,32.6,30.9,20.1,187.8,1.7,883648,2052,3,3,bbr1
0.416,43479,30,25920,32.2,29.4,20.1,187.8,2.1,883648,2057,3,3,bbr1
0.422,44238,30,24480,31.8,29.3,20.1,187.8,2.3,1104560,2060,3,3,bbr1
0.429,27815,19,27360,31.6,29.5,20.1,187.8,2.3,1104560,2066,3,3,bbr1
0.436,33511,23,23040,31.4,30.3,20.1,187.8,2.0,1104560,2067,3,3,bbr1
0.443,39207,27,27360,31.3,30.6,20.1,187.8,1.7,1104560,2074,3,3,bbr1
0.450,44238,30,28800,31.2,30.3,20.1,187.8,1.5,1104560,2079,3,3,bbr1
0.457,44238,30,30240,31.3,32.1,20.1,187.8,1.4,1104560,2084,3,3,bbr1
0.463,44238,30,31680,31.6,33.6,20.1,187.8,1.6,1104560,2089,3,3,bbr1
0.470,44238,30,33120,31.5,31.1,20.1,187.8,1.3,662736,2094,3,3,bbr1
0.481,32087,22,27360,31.9,33.9,20.1,187.8,1.5,662736,2097,3,3,bbr1
0.488,36359,25,28800,32.3,35.1,20.1,187.8,1.9,662736,2101,3,3,bbr1
0.494,42055,29,27360,32.8,36.2,20.1,187.8,2.4,662736,2104,3,3,bbr1
0.501,44238,30,25920,33.5,38.2,20.1,187.8,3.1,662736,2107,3,3,bbr1
0.507,44238,30,24480,34.2,39.7,20.1,187.8,3.9,883648,2110,3,3,bbr1
0.515,44238,30,25920,34.8,38.8,20.1,187.8,4.1,883648,2115,3,3,bbr1
0.520,27815,19,24480,34.8,34.5,20.1,187.8,3.1,1104560,2118,3,3,bbr1
0.527,33511,23,23040,34.5,32.6,20.1,187.8,2.9,1104560,2121,3,3,bbr1
0.535,39207,27,27360,34.0,30.6,20.1,187.8,3.1,1104560,2128,3,3,bbr1
0.542,44238,30,28800,33.6,30.4,20.1,187.8,3.2,1104560,2133,3,3,bbr1
0.548,44238,30,30240,33.1,30.1,20.1,187.8,3.3,1104560,2138,3,3,bbr1
0.561,33511,23,25920,32.7,31.2,20.1,187.8,2.6,662736,2143,3,3,bbr1
0.570,37783,26,28800,32.7,32.4,20.1,187.8,2.0,662736,2148,3,3,bbr1
0.574,43479,30,25920,32.8,34.0,20.1,187.8,1.8,662736,2150,3,3,bbr1
0.580,44238,30,25920,33.1,35.0,20.1,187.8,1.9,662736,2153,3,3,bbr1
0.585,44238,30,23040,33.6,36.7,20.1,187.8,2.3,883648,2155,3,3,bbr1
0.592,44238,30,24480,34.1,38.2,20.1,187.8,2.9,883648,2160,3,3,bbr1
0.598,27815,19,24480,34.0,32.9,20.1,187.8,2.5,1104560,2164,3,3,bbr1
0.605,32087,22,24480,33.6,31.2,20.1,187.8,2.6,1104560,2167,3,3,bbr1
0.610,37783,26,25920,33.1,29.4,20.1,187.8,3.0,1104560,2172,3,3,bbr1
0.618,42055,29,30240,32.6,29.1,20.1,187.8,3.2,1104560,2178,3,3,bbr1
0.622,44238,30,28800,32.2,29.3,20.1,187.8,3.2,1104560,2181,3,3,bbr1
0.630,44238,30,31680,31.9,30.0,20.1,187.8,3.0,1104560,2187,3,3,bbr1
0.642,33511,23,27360,31.6,32.0,20.1,187.8,2.4,662736,2192,3,3,bbr1
0.651,39207,27,28800,31.8,33.6,20.1,187.8,2.3,662736,2197,3,3,bbr1
0.658,44238,30,27360,32.3,35.2,20.1,187.8,2.5,662736,2200,3,3,bbr1
0.664,44238,30,25920,32.8,36.7,20.1,187.8,3.0,662736,2203,3,3,bbr1
0.670,44238,30,24480,33.5,38.3,20.1,187.8,3.6,883648,2206,3,3,bbr1
0.676,27815,19,24480,33.5,33.9,20.1,187.8,2.8,883648,2210,3,3,bbr1
0.681,32087,22,24480,33.7,34.6,20.1,187.8,2.4,883648,2213,3,3,bbr1
0.688,37783,26,24480,33.5,32.5,20.1,187.8,2.1,883648,2217,3,3,bbr1
0.695,43479,30,24480,33.2,30.7,20.1,187.8,2.3,883648,2221,3,3,bbr1
0.702,43902,30,25920,32.8,29.9,20.1,187.8,2.5,1094121,2226,3,3,bbr1
0.709,43902,30,27360,32.4,29.7,20.1,187.8,2.6,1094121,2231,3,3,bbr1
0.722,31919,22,24480,31.9,30.6,20.1,187.8,2.3,1094121,2236,3,3,bbr1
0.727,37615,26,25920,31.8,31.0,20.1,187.8,1.9,1094121,2241,3,3,bbr1
0.734,41887,29,28800,31.7,30.5,20.1,187.8,1.8,1094121,2246,3,3,bbr1
0.739,43902,30,28800,31.8,32.5,20.1,187.8,1.5,1094121,2250,3,3,bbr1
0.745,43902,30,31680,32.0,33.7,20.1,187.8,1.6,1094121,2255,3,3,bbr1
0.752,43902,30,30240,31.6,28.8,20.1,187.8,2.0,656472,2260,3,3,bbr1
0.766,33343,23,24480,31.9,33.5,20.1,187.8,1.7,656472,2264,3,3,bbr1
0.775,39039,27,25920,32.3,35.0,20.1,187.8,2.0,876465,2269,3,3,bbr1
0.781,43311,30,27360,32.7,36.2,20.1,187.8,2.5,876465,2273,3,3,bbr1
0.785,44029,30,25920,33.4,37.6,20.1,187.8,3.1,878447,2276,3,3,bbr1
0.792,44029,30,25920,33.8,37.2,20.1,187.8,3.3,878447,2280,3,3,bbr1
0.798,44029,30,25920,33.4,30.5,20.1,187.8,3.3,1098058,2284,3,3,bbr1
0.805,27710,19,27360,33.0,30.1,20.1,187.8,3.3,1098058,2289,3,3,bbr1
0.811,31982,22,24480,32.7,30.8,20.1,187.8,3.0,1098058,2290,3,3,bbr1
0.817,37678,26,25920,32.5,31.0,20.1,187.8,2.7,1098058,2296,3,3,bbr1
0.823,41950,29,28800,32.3,30.7,20.1,187.8,2.5,1098058,2301,3,3,bbr1
0.829,44029,30,28800,32.2,31.4,20.1,187.8,2.1,1098058,2305,3,3,bbr1
0.836,44029,30,31680,32.3,32.9,20.1,187.8,1.8,1098058,2311,3,3,bbr1
0.844,44029,30,33120,31.8,28.7,20.1,187.8,2.2,658835,2316,3,3,bbr1
0.854,31982,22,27360,31.9,33.1,20.1,187.8,1.6,658835,2319,3,3,bbr1
0.861,37678,26,27360,32.3,34.7,20.1,187.8,1.9,658835,2323,3,3,bbr1
0.869,43374,30,27360,32.8,36.2,20.1,187.8,2.4,658835,2327,3,3,bbr1
0.876,44029,30,25920,33.4,37.7,20.1,187.8,3.0,658835,2330,3,3,bbr1
0.882,44029,30,25920,34.1,38.8,20.1,187.8,3.6,878447,2333,3,3,bbr1
0.887,44029,30,24480,34.5,37.7,20.1,187.8,3.6,878447,2336,3,3,bbr1
0.893,27710,19,24480,34.5,34.5,20.1,187.8,2.7,1098058,2340,3,3,bbr1
0.900,31982,22,24480,34.3,33.0,20.1,187.8,2.4,1098058,2343,3,3,bbr1
0.905,37678,26,25920,33.9,30.8,20.1,187.8,2.7,1098058,2348,3,3,bbr1
0.911,43374,30,27360,33.3,29.3,20.1,187.8,3.2,1098058,2353,3,3,bbr1
0.919,44029,30,31680,32.8,29.3,20.1,187.8,3.4,1098058,2359,3,3,bbr1
0.925,44029,30,31680,32.5,30.3,20.1,187.8,3.2,658835,2363,3,3,bbr1
0.937,33406,23,24480,32.0,32.0,20.1,187.8,2.5,658835,2366,3,3,bbr1
0.945,39102,27,25920,32.2,33.5,20.1,187.8,2.2,878447,2371,3,3,bbr1
0.950,44029,30,24480,32.6,35.1,20.1,187.8,2.4,878447,2374,3,3,bbr1
0.958,44029,30,25920,33.1,36.5,20.1,187.8,2.8,878447,2379,3,3,bbr1
0.965,44029,30,25920,33.5,36.3,20.1,187.8,2.9,878447,2383,3,3,bbr1
0.971,27710,19,25920,33.2,31.6,20.1,187.8,2.6,1098058,2387,3,3,bbr1
0.977,33406,23,23040,32.9,30.3,20.1,187.8,2.7,1098058,2389,3,3,bbr1
0.985,39102,27,27360,32.6,30.4,20.1,187.8,2.7,1098058,2396,3,3,bbr1
0.992,44029,30,28800,32.3,30.6,20.1,187.8,2.5,1098058,2401,3,3,bbr1
0.999,44029,30,30240,32.2,31.4,20.1,187.8,2.1,1098058,2406,3,3,bbr1
1.011,33406,23,25920,32.1,31.2,20.1,187.8,1.4,658835,2411,3,3,bbr1
1.020,39102,27,27360,32.2,32.8,20.1,187.8,1.3,658835,2416,3,3,bbr1
1.027,44029,30,25920,32.4,34.3,20.1,187.8,1.5,658835,2419,3,3,bbr1
