time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.822,43698,30,38880,44.4,44.6,20.1,48.1,0.5,1741054,1250,104,1,bbr1
0.829,43698,30,38880,44.4,44.5,20.1,48.1,0.4,1741054,1254,104,1,bbr1
0.836,43698,30,38880,44.4,44.5,20.1,48.1,0.4,1741054,1258,104,1,bbr1
0.842,43698,30,38880,44.3,44.0,20.1,48.1,0.4,1741054,1262,104,1,bbr1
0.849,43698,30,38880,44.6,46.3,20.1,48.1,0.8,1741054,1267,105,1,bbr1
0.856,43698,30,38880,44.8,46.3,20.1,48.1,1.0,1741054,1272,106,1,bbr1
0.863,43698,30,38880,44.9,45.8,20.1,48.1,1.0,1741054,1277,107,1,bbr1
0.869,43698,30,38880,45.0,45.5,20.1,48.1,0.9,1741054,1281,107,1,bbr1
0.876,43698,30,38880,45.1,45.6,20.1,48.1,0.8,1741054,1285,107,1,bbr1
0.883,43698,30,40320,45.0,44.5,20.1,48.1,0.8,1741054,1290,107,1,bbr1
0.888,43698,30,38880,44.9,44.5,20.1,48.1,0.7,1741054,1293,107,1,bbr1
0.895,43698,30,38880,44.9,44.3,20.1,48.1,0.7,1741054,1297,107,1,bbr1
0.902,43698,30,38880,44.7,44.0,20.1,48.1,0.7,1741054,1301,107,1,bbr1
0.908,43698,30,38880,44.7,44.1,20.1,48.1,0.7,1741054,1306,108,1,bbr1
0.915,43698,30,38880,44.6,44.0,20.1,48.1,0.7,1741054,1311,109,1,bbr1
0.922,43698,30,38880,44.6,44.5,20.1,48.1,0.6,1741054,1316,110,1,bbr1
0.929,43698,30,38880,44.6,44.5,20.1,48.1,0.4,1741054,1320,110,1,bbr1
0.936,43698,30,38880,44.6,45.2,20.1,48.1,0.5,1741054,1324,110,1,bbr1
0.942,43698,30,40320,44.6,44.3,20.1,48.1,0.4,1741054,1328,110,1,bbr1
0.947,43698,30,38880,44.6,44.6,20.1,48.1,0.3,1741054,1331,110,1,bbr1
0.954,43698,30,38880,44.6,44.6,20.1,48.1,0.2,1741054,1335,110,1,bbr1
0.961,43698,30,38880,44.5,43.9,20.1,48.1,0.4,1741054,1339,110,1,bbr1
0.968,43698,30,38880,44.5,44.1,20.1,48.1,0.4,1741054,1344,111,1,bbr1
0.974,43698,30,38880,44.4,44.0,20.1,48.1,0.4,1741054,1349,112,1,bbr1
0.981,43698,30,40320,44.1,42.4,20.1,48.1,0.8,1741054,1353,112,1,bbr1
0.986,43698,30,38880,43.9,42.3,20.1,48.1,1.1,1741054,1357,113,1,bbr1
0.993,43698,30,38880,44.0,44.5,20.1,48.1,0.9,1741054,1361,113,1,bbr1
1.000,43698,30,38880,44.1,44.6,20.1,48.1,0.9,1741054,1365,113,1,bbr1
1.007,43698,30,38880,44.1,44.5,20.1,48.1,0.8,1741054,1369,113,1,bbr1
1.014,43698,30,38880,44.2,44.5,20.1,48.1,0.7,1741054,1373,113,1,bbr1
1.020,43698,30,38880,44.2,44.1,20.1,48.1,0.5,1741054,1377,113,1,bbr1
1.027,43698,30,38880,44.1,43.8,20.1,48.1,0.5,1741054,1382,114,1,bbr1
1.034,43698,30,38880,44.4,46.1,20.1,48.1,0.8,1741054,1386,114,1,bbr1
1.041,43698,30,38880,44.6,46.2,20.1,48.1,1.1,1741054,1391,115,1,bbr1
1.048,43698,30,40320,44.6,44.5,20.1,48.1,0.8,1741054,1396,116,1,bbr1
1.052,43698,30,38880,44.6,44.6,20.1,48.1,0.6,1741054,1399,116,1,bbr1
1.059,43698,30,40320,44.3,42.2,20.1,48.1,1.1,1741054,1403,116,1,bbr1
1.064,43698,30,38880,44.0,42.3,20.1,48.1,1.3,1741054,1406,116,1,bbr1
1.071,43698,30,38880,43.8,42.2,20.1,48.1,1.4,1741054,1410,116,1,bbr1
1.078,43698,30,40320,44.1,46.1,20.1,48.1,1.7,1741054,1414,116,1,bbr1
1.083,43698,30,38880,43.9,42.2,20.1,48.1,1.7,1741054,1417,116,1,bbr1
1.088,43698,30,40320,44.1,45.7,20.1,48.1,1.7,1741054,1422,117,1,bbr1
1.095,43675,30,38880,44.3,46.0,20.1,48.1,1.8,1739916,1425,117,1,bbr1
1.103,43675,30,38880,43.9,40.7,20.1,48.1,2.3,1739916,1431,119,1,bbr1
1.108,43675,30,40320,43.5,40.6,20.1,48.1,2.5,1739916,1436,120,1,bbr1
1.113,43675,30,38880,43.1,40.5,20.1,48.1,2.6,1739916,1439,120,1,bbr1
1.120,43675,30,38880,42.8,40.6,20.1,48.1,2.6,1739916,1443,120,1,bbr1
1.127,43675,30,38880,42.8,42.9,20.1,48.1,2.0,1739916,1447,120,1,bbr1
1.134,43675,30,40320,42.7,42.3,20.1,48.1,1.6,1739916,1451,120,1,bbr1
1.139,43675,30,38880,42.7,42.2,20.1,48.1,1.3,1739916,1454,120,1,bbr1
1.146,43675,30,38880,42.6,42.2,20.1,48.1,1.1,1739916,1458,120,1,bbr1
1.152,43765,30,38880,42.8,44.0,20.1,48.1,1.2,1744359,1462,120,1,bbr1
1.158,43765,30,38880,42.9,43.9,20.1,48.1,1.2,1744359,1467,121,1,bbr1
1.167,43765,30,38880,43.1,44.5,20.1,48.1,1.3,1744359,1473,123,1,bbr1
1.173,43765,30,38880,43.3,44.5,20.1,48.1,1.3,1744359,1477,123,1,bbr1
1.180,43765,30,38880,43.4,44.5,20.1,48.1,1.3,1744359,1481,123,1,bbr1
1.186,43765,30,38880,43.7,45.7,20.1,48.1,1.5,1744359,1485,123,1,bbr1
1.193,43765,30,38880,44.0,45.7,20.1,48.1,1.6,1744359,1489,123,1,bbr1
1.200,43765,30,38880,44.2,45.8,20.1,48.1,1.7,1744359,1493,123,1,bbr1
1.207,43765,30,38880,44.5,46.4,20.1,48.1,1.8,1744359,1497,123,1,bbr1
1.214,43765,30,40320,44.5,44.7,20.1,48.1,1.4,1744359,1502,124,1,bbr1
1.219,43765,30,38880,44.5,44.2,20.1,48.1,1.1,1744359,1505,124,1,bbr1
1.227,43765,30,38880,44.5,44.6,20.1,48.1,0.9,1744359,1511,126,1,bbr1
1.232,43765,30,38880,44.4,44.2,20.1,48.1,0.7,1744359,1515,126,1,bbr1
1.239,43765,30,38880,44.4,44.1,20.1,48.1,0.6,1744359,1519,126,1,bbr1
1.246,43765,30,38880,44.4,44.6,20.1,48.1,0.5,1744359,1523,126,1,bbr1
1.253,43765,30,38880,44.4,44.1,20.1,48.1,0.5,1744359,1527,126,1,bbr1
1.259,43765,30,38880,44.3,44.0,20.1,48.1,0.4,1744359,1531,126,1,bbr1
1.266,43765,30,38880,44.5,46.0,20.1,48.1,0.8,1744359,1535,126,1,bbr1
1.273,43765,30,38880,44.7,45.9,20.1,48.1,0.9,1744359,1539,126,1,bbr1
1.280,43765,30,38880,44.8,45.6,20.1,48.1,0.9,1744359,1544,127,1,bbr1
1.286,43765,30,40320,44.7,43.9,20.1,48.1,0.9,1744359,1549,128,1,bbr1
1.291,43765,30,38880,44.6,43.9,20.1,48.1,0.9,1744359,1552,128,1,bbr1
1.298,43765,30,38880,44.5,43.8,20.1,48.1,0.9,1744359,1556,128,1,bbr1
1.305,43765,30,38880,44.4,43.9,20.1,48.1,0.8,1744359,1560,128,1,bbr1
1.312,43765,30,38880,44.3,43.8,20.1,48.1,0.8,1744359,1564,128,1,bbr1
1.318,43765,30,38880,44.3,43.7,20.1,48.1,0.7,1744359,1568,128,1,bbr1
1.325,43765,30,38880,44.2,44.0,20.1,48.1,0.6,1744359,1572,128,1,bbr1
1.332,43765,30,38880,44.2,44.1,20.1,48.1,0.5,1744359,1576,128,1,bbr1
0.009,3072,2,0,39.3,20.2,20.1,48.1,9.5,1744359,1581,132,2,bbr1
0.006,5760,4,0,38.3,30.8,20.1,48.1,9.3,1744359,1582,132,2,bbr1
0.007,8334,5,0,36.9,27.2,20.1,48.1,9.7,1744359,1584,132,2,bbr1
0.033,15454,10,1440,35.3,24.0,20.1,48.1,10.5,1744359,1590,132,2,bbr1
0.039,16878,11,12960,34.0,25.1,20.1,48.1,10.4,1744359,1599,132,2,bbr1
0.058,23998,16,10080,32.6,22.4,20.1,48.1,10.7,1744359,1602,132,2,bbr1
0.065,29694,20,17280,31.7,25.9,20.1,48.1,9.7,1744359,1611,132,2,bbr1
0.071,33966,23,24480,31.4,28.8,20.1,48.1,8.0,1744359,1619,132,2,bbr1
0.083,41086,28,27360,30.2,22.4,20.1,48.1,8.3,1744359,1626,132,2,bbr1
0.090,43765,30,36000,29.6,25.2,20.1,48.1,7.5,1744359,1635,132,2,bbr1
0.095,43765,30,38880,29.5,28.7,20.1,48.1,5.8,1744359,1641,132,2,bbr1
0.102,43765,30,38880,29.8,31.7,20.1,48.1,4.9,1744359,1645,132,2,bbr1
0.109,43765,30,38880,30.5,35.8,20.1,48.1,5.2,1744359,1649,132,2,bbr1
0.115,43765,30,38880,31.6,38.9,20.1,48.1,6.0,1744359,1653,132,2,bbr1
0.122,43765,30,40320,32.1,36.0,20.1,48.1,5.6,1744359,1657,132,2,bbr1
0.128,43765,30,38880,33.1,39.6,20.1,48.1,6.1,1744359,1660,132,2,bbr1
0.134,43765,30,38880,34.2,41.9,20.1,48.1,6.8,1744359,1664,132,2,bbr1
0.144,43765,30,38872,34.7,38.9,20.1,48.1,6.3,1744359,1672,136,2,bbr1
0.148,43765,30,40312,35.1,37.3,20.1,48.1,5.3,1744359,1677,137,2,bbr1
0.151,43765,30,40312,35.8,40.6,20.1,48.1,5.4,1744359,1681,138,2,bbr1
0.158,43765,30,38872,36.4,40.9,20.1,48.1,5.3,1744359,1684,138,2,bbr1
0.165,43765,30,38872,36.5,37.2,20.1,48.1,4.2,1744359,1688,138,2,bbr1
0.170,43765,30,40312,37.0,40.5,20.1,48.1,4.2,1744359,1692,138,2,bbr1
0.177,43765,30,38872,37.5,40.9,20.1,48.1,4.1,1744359,1695,138,2,bbr1
0.184,43765,30,38880,37.9,40.8,20.1,48.1,3.9,1744359,1699,138,2,bbr1
0.190,43765,30,38880,38.7,44.2,20.1,48.1,4.5,1744359,1703,138,2,bbr1
0.198,43765,30,38880,39.3,43.9,20.1,48.1,4.7,1744359,1709,140,2,bbr1
0.205,43765,30,38880,39.8,43.2,20.1,48.1,4.5,1744359,1715,142,2,bbr1
0.210,43765,30,38935,40.3,43.6,20.1,48.1,4.3,1744359,1720,142,2,bbr1
0.217,43765,30,38935,40.3,40.2,20.1,48.1,3.2,1744359,1724,142,2,bbr1
0.222,43765,30,40375,40.7,43.6,20.1,48.1,3.3,1744359,1728,142,2,bbr1
0.229,43765,30,38935,41.1,43.6,20.1,48.1,3.2,1744359,1731,142,2,bbr1
0.236,43765,30,38935,41.4,43.8,20.1,48.1,3.1,1744359,1735,142,2,bbr1
0.243,43765,30,38935,41.7,43.6,20.1,48.1,2.9,1744359,1739,142,2,bbr1
0.249,43765,30,38935,42.0,43.9,20.1,48.1,2.7,1744359,1743,142,2,bbr1
0.258,43714,30,40320,42.0,42.4,20.1,48.1,2.1,1741831,1750,145,2,bbr1
0.261,43714,30,38880,42.1,42.9,20.1,48.1,1.8,1741831,1754,146,2,bbr1
0.268,43714,30,38880,42.4,44.6,20.1,48.1,2.0,1741831,1758,146,2,bbr1
0.275,43714,30,38880,42.7,44.2,20.1,48.1,1.9,1741831,1762,146,2,bbr1
0.282,43714,30,38880,42.8,44.0,20.1,48.1,1.8,1741831,1766,146,2,bbr1
0.288,43714,30,38880,43.0,44.1,20.1,48.1,1.6,1741831,1770,146,2,bbr1
0.295,43714,30,38880,43.1,44.1,20.1,48.1,1.5,1741831,1774,146,2,bbr1
0.302,43714,30,38880,43.2,44.0,20.1,48.1,1.4,1741831,1778,146,2,bbr1
0.309,43714,30,38880,43.6,46.0,20.1,48.1,1.7,1741831,1783,147,2,bbr1
0.315,43714,30,40320,43.6,43.9,20.1,48.1,1.4,1741831,1788,148,2,bbr1
0.322,43714,30,38880,43.7,44.4,20.1,48.1,1.2,1741831,1792,149,2,bbr1
0.327,43714,30,38880,43.8,44.4,20.1,48.1,1.1,1741831,1796,149,2,bbr1
0.334,43714,30,38880,43.9,44.4,20.1,48.1,1.0,1741831,1800,149,2,bbr1
0.341,43714,30,38880,44.0,44.5,20.1,48.1,0.9,1741831,1804,149,2,bbr1
0.348,43714,30,38880,44.0,44.6,20.1,48.1,0.8,1741831,1808,149,2,bbr1
0.354,43714,30,38880,44.1,44.5,20.1,48.1,0.7,1741831,1812,149,2,bbr1
0.361,43714,30,38880,44.1,44.1,20.1,48.1,0.6,1741831,1816,149,2,bbr1
0.368,43714,30,38880,44.2,45.2,20.1,48.1,0.7,1741831,1821,150,2,bbr1
0.376,43714,30,38880,43.8,40.6,20.1,48.1,1.4,1741831,1827,152,2,bbr1
0.380,43714,30,40320,43.8,44.0,20.1,48.1,1.1,1741831,1832,153,2,bbr1
0.387,43714,30,38880,43.8,44.0,20.1,48.1,0.9,1741831,1835,153,2,bbr1
0.393,43714,30,38880,43.9,44.0,20.1,48.1,0.7,1741831,1839,153,2,bbr1
0.400,43714,30,38880,43.9,43.9,20.1,48.1,0.5,1741831,1843,153,2,bbr1
0.407,43714,30,38880,43.9,43.9,20.1,48.1,0.4,1741831,1847,153,2,bbr1
0.414,43714,30,38880,43.9,43.9,20.1,48.1,0.3,1741831,1851,153,2,bbr1
0.420,43714,30,40320,43.7,42.3,20.1,48.1,0.6,1741831,1855,153,2,bbr1
0.426,43714,30,38880,43.7,44.1,20.1,48.1,0.6,1741831,1859,154,2,bbr1
0.433,43714,30,38880,43.8,44.5,20.1,48.1,0.6,1741831,1865,156,2,bbr1
0.439,43714,30,38880,43.9,44.5,20.1,48.1,0.6,1741831,1869,156,2,bbr1
0.446,43714,30,40320,43.7,42.3,20.1,48.1,0.9,1741831,1873,156,2,bbr1
0.451,43714,30,38880,43.5,42.3,20.1,48.1,1.0,1741831,1876,156,2,bbr1
0.458,43714,30,38880,43.4,42.4,20.1,48.1,1.0,1741831,1880,156,2,bbr1
0.464,43714,30,38880,43.2,42.2,20.1,48.1,1.1,1741831,1884,156,2,bbr1
0.471,43714,30,38880,43.4,44.4,20.1,48.1,1.1,1741831,1888,156,2,bbr1
0.478,43714,30,38880,43.5,44.1,20.1,48.1,1.0,1741831,1892,156,2,bbr1
0.485,43714,30,38880,43.5,44.0,20.1,48.1,0.9,1741831,1897,157,2,bbr1
0.493,43714,30,38880,43.6,44.4,20.1,48.1,0.9,1741831,1903,159,2,bbr1
0.498,43714,30,38880,43.8,45.1,20.1,48.1,1.0,1741831,1907,159,2,bbr1
0.505,43714,30,38880,44.0,45.6,20.1,48.1,1.2,1741831,1911,159,2,bbr1
0.512,43714,30,38880,44.3,45.8,20.1,48.1,1.3,1741831,1915,159,2,bbr1
0.519,43714,30,38880,44.4,45.7,20.1,48.1,1.4,1741831,1919,159,2,bbr1
0.525,43714,30,38880,44.6,45.7,20.1,48.1,1.3,1741831,1923,159,2,bbr1
0.532,43714,30,38880,44.7,45.7,20.1,48.1,1.3,1741831,1927,159,2,bbr1
0.539,43714,30,38880,44.9,46.2,20.1,48.1,1.3,1741831,1931,159,2,bbr1
0.547,43714,30,38880,45.1,46.3,20.1,48.1,1.3,1741831,1937,161,2,bbr1
0.553,43714,30,38880,45.2,45.7,20.1,48.1,1.2,1741831,1942,162,2,bbr1
0.559,43714,30,38880,45.2,45.6,20.1,48.1,1.0,1741831,1946,162,2,bbr1
0.566,43714,30,38880,45.3,45.7,20.1,48.1,0.9,1741831,1950,162,2,bbr1
0.573,43714,30,38880,45.3,45.7,20.1,48.1,0.7,1741831,1954,162,2,bbr1
0.580,42865,29,38880,45.4,45.6,20.1,48.1,0.6,1699655,1958,162,2,bbr1
0.587,42865,29,37440,45.4,45.6,20.1,48.1,0.5,1699655,1961,162,2,bbr1
0.593,42865,29,37440,45.4,45.7,20.1,48.1,0.5,1699655,1965,162,2,bbr1
0.600,42865,29,37440,45.5,46.2,20.1,48.1,0.5,1699655,1970,163,2,bbr1
0.607,42865,29,38880,45.3,44.0,20.1,48.1,0.8,1699655,1975,164,2,bbr1
0.612,42865,29,37440,45.2,44.5,20.1,48.1,0.8,1699655,1979,165,2,bbr1
0.619,42865,29,38880,44.9,42.3,20.1,48.1,1.3,1699655,1983,165,2,bbr1
0.624,42865,29,37440,44.5,42.3,20.1,48.1,1.6,1699655,1986,165,2,bbr1
0.631,42865,29,37440,44.3,42.6,20.1,48.1,1.7,1699655,1990,165,2,bbr1
0.637,42865,29,37440,44.1,42.8,20.1,48.1,1.7,1699655,1994,165,2,bbr1
0.644,42865,29,37440,44.0,42.8,20.1,48.1,1.6,1699655,1998,165,2,bbr1
0.651,42865,29,37440,43.8,42.4,20.1,48.1,1.6,1699655,2002,165,2,bbr1
0.658,42865,29,37440,43.8,44.1,20.1,48.1,1.3,1699655,2006,165,2,bbr1
0.665,43673,30,37440,43.8,44.1,20.1,48.1,1.0,1739802,2010,165,2,bbr1
0.671,43673,30,38880,44.1,46.3,20.1,48.1,1.4,1739802,2016,166,2,bbr1
0.678,43673,30,40320,44.2,44.6,20.1,48.1,1.1,1739802,2021,167,2,bbr1
0.683,43673,30,38880,44.3,44.7,20.1,48.1,1.0,1739802,2024,167,2,bbr1
0.690,43673,30,38880,44.3,44.4,20.1,48.1,0.8,1739802,2028,167,2,bbr1
0.697,43673,30,38880,44.3,44.6,20.1,48.1,0.7,1739802,2032,167,2,bbr1
0.704,43673,30,38880,44.4,44.7,20.1,48.1,0.6,1739802,2036,167,2,bbr1
0.710,43673,30,40320,44.1,42.2,20.1,48.1,1.0,1739802,2040,167,2,bbr1
0.715,43673,30,37440,44.1,43.8,20.1,48.1,0.8,1739802,2043,167,2,bbr1
0.724,43673,30,38880,44.0,43.8,20.1,48.1,0.7,1739802,2048,167,2,bbr1
0.730,43673,30,38880,44.2,45.2,20.1,48.1,0.8,1739802,2053,168,2,bbr1
0.737,43673,30,38880,44.4,45.8,20.1,48.1,1.0,1739802,2058,169,2,bbr1
0.744,43673,30,38880,44.6,45.8,20.1,48.1,1.1,1739802,2062,169,2,bbr1
0.751,43673,30,38880,44.7,45.9,20.1,48.1,1.2,1739802,2066,169,2,bbr1
0.758,43673,30,40320,44.6,44.0,20.1,48.1,1.1,1739802,2070,169,2,bbr1
0.763,43673,30,38880,44.8,46.0,20.1,48.1,1.1,1739802,2073,169,2,bbr1
0.769,43673,30,40320,44.5,42.2,20.1,48.1,1.5,1739802,2077,169,2,bbr1
0.775,43673,30,38880,44.2,42.3,20.1,48.1,1.7,1739802,2081,170,2,bbr1
0.782,43673,30,38880,44.2,44.1,20.1,48.1,1.3,1739802,2085,170,2,bbr1
0.787,43673,30,40320,44.5,46.4,20.1,48.1,1.5,1739802,2089,170,2,bbr1
0.794,43673,30,38880,44.8,47.4,20.1,48.1,1.9,1739802,2093,171,2,bbr1
0.800,43673,30,38880,44.5,42.5,20.1,48.1,2.0,1739802,2097,171,2,bbr1
0.805,43673,30,40320,44.3,42.5,20.1,48.1,2.0,1739802,2102,172,2,bbr1
0.810,43673,30,40320,44.5,45.8,20.1,48.1,1.9,1739802,2105,172,2,bbr1
0.817,43673,30,38880,44.2,42.3,20.1,48.1,1.9,1739802,2108,172,2,bbr1
0.822,43673,30,40320,44.4,45.7,20.1,48.1,1.8,1739802,2112,172,2,bbr1
0.829,43673,30,38880,44.5,45.7,20.1,48.1,1.7,1739802,2115,172,2,bbr1
0.835,43673,30,38880,44.9,47.3,20.1,48.1,2.0,1739802,2119,172,2,bbr1
0.842,43673,30,38880,45.2,47.0,20.1,48.1,2.0,1739802,2123,172,2,bbr1
0.849,43673,30,38880,45.4,47.1,20.1,48.1,2.0,1739802,2128,173,2,bbr1
0.856,43673,30,38880,45.4,45.4,20.1,48.1,1.5,1739802,2132,173,2,bbr1
0.861,43823,30,38880,45.2,44.0,20.1,48.1,1.5,1747250,2137,174,2,bbr1
0.869,43823,30,38880,45.3,45.5,20.1,48.1,1.2,1747250,2141,174,2,bbr1
0.876,43823,30,38880,45.4,46.2,20.1,48.1,1.1,1747250,2145,174,2,bbr1
0.883,43823,30,38880,45.5,46.2,20.1,48.1,1.0,1747250,2149,174,2,bbr1
0.890,43823,30,38880,45.6,46.2,20.1,48.1,1.0,1747250,2153,174,2,bbr1
0.896,43823,30,38880,45.5,45.1,20.1,48.1,0.8,1747250,2158,175,2,bbr1
0.903,43823,30,38880,45.6,46.3,20.1,48.1,0.8,1747250,2162,175,2,bbr1
0.910,43823,30,38880,45.8,47.2,20.1,48.1,1.0,1747250,2167,176,2,bbr1
0.917,43823,30,38880,45.8,45.8,20.1,48.1,0.8,1747250,2172,177,2,bbr1
0.006,43823,30,0,42.6,20.3,20.1,48.1,6.6,1747250,2176,178,2,bbr1
0.008,43823,30,0,40.7,27.5,20.1,48.1,8.8,1747250,2178,178,2,bbr1
0.034,43823,30,37440,38.6,23.9,20.1,48.1,10.8,1747250,2209,178,2,bbr1
0.041,43823,30,38880,37.3,27.8,20.1,48.1,10.8,1747250,2214,178,2,bbr1
0.047,43823,30,38880,36.5,31.1,20.1,48.1,9.6,1747250,2218,178,2,bbr1
0.054,43823,30,38880,36.3,34.5,20.1,48.1,7.7,1747250,2222,178,2,bbr1
0.061,43823,30,38880,36.5,37.8,20.1,48.1,6.2,1747250,2226,178,2,bbr1
0.068,43823,30,38880,36.9,40.3,20.1,48.1,5.6,1747250,2230,178,2,bbr1
0.077,43823,30,38880,37.2,38.9,20.1,48.1,4.7,1747250,2238,182,2,bbr1
0.081,43823,30,38880,37.4,38.6,20.1,48.1,3.9,1747250,2243,183,2,bbr1
0.088,43823,30,38880,37.5,38.6,20.1,48.1,3.2,1747250,2247,183,2,bbr1
0.095,43823,30,38880,37.7,38.7,20.1,48.1,2.7,1747250,2251,183,2,bbr1
0.101,43823,30,38880,37.8,38.6,20.1,48.1,2.3,1747250,2255,183,2,bbr1
0.108,43823,30,38880,37.9,38.7,20.1,48.1,1.9,1747250,2259,183,2,bbr1
0.115,43823,30,38880,38.0,38.8,20.1,48.1,1.7,1747250,2263,183,2,bbr1
0.122,43823,30,38880,38.7,44.0,20.1,48.1,2.7,1747250,2267,183,2,bbr1
0.129,43823,30,38880,39.5,44.5,20.1,48.1,3.5,1747250,2272,184,2,bbr1
0.136,43823,30,38880,39.6,40.5,20.1,48.1,2.9,1747250,2278,186,2,bbr1
0.140,43823,30,40320,40.1,44.0,20.1,48.1,3.2,1747250,2283,187,2,bbr1
0.147,43823,30,38880,40.6,43.9,20.1,48.1,3.4,1747250,2286,187,2,bbr1
0.154,43823,30,38880,41.0,43.9,20.1,48.1,3.3,1747250,2290,187,2,bbr1
0.161,43823,30,38880,41.4,43.9,20.1,48.1,3.2,1747250,2294,187,2,bbr1
0.167,43823,30,40320,41.5,42.6,20.1,48.1,2.7,1747250,2298,187,2,bbr1
0.172,43823,30,38880,41.7,42.6,20.1,48.1,2.3,1747250,2301,187,2,bbr1
0.179,43823,30,38880,41.7,42.3,20.1,48.1,1.9,1747250,2305,187,2,bbr1
0.186,43823,30,38880,42.0,44.1,20.1,48.1,2.0,1747250,2310,188,2,bbr1
0.194,43823,30,38880,42.4,44.5,20.1,48.1,2.1,1747250,2316,190,2,bbr1
0.200,43823,30,38880,42.6,44.3,20.1,48.1,2.1,1747250,2320,190,2,bbr1
0.206,43823,30,40320,42.5,42.2,20.1,48.1,1.7,1747250,2324,190,2,bbr1
0.212,43823,30,38880,42.5,42.3,20.1,48.1,1.3,1747250,2327,190,2,bbr1
0.218,43823,30,38880,42.8,44.5,20.1,48.1,1.5,1747250,2331,190,2,bbr1
0.225,43823,30,38880,43.0,44.4,20.1,48.1,1.5,1747250,2335,190,2,bbr1
0.232,43823,30,38880,43.1,44.3,20.1,48.1,1.5,1747250,2339,190,2,bbr1
0.239,43823,30,38880,43.2,43.9,20.1,48.1,1.3,1747250,2343,190,2,bbr1
0.245,43823,30,38880,43.3,44.0,20.1,48.1,1.2,1747250,2348,191,2,bbr1
0.253,43823,30,38880,43.5,44.5,20.1,48.1,1.2,1747250,2354,193,2,bbr1
0.259,43823,30,38880,43.7,45.5,20.1,48.1,1.4,1747250,2358,193,2,bbr1
0.266,43823,30,38880,44.0,45.7,20.1,48.1,1.5,1747250,2362,193,2,bbr1
0.274,43823,30,38880,44.2,45.7,20.1,48.1,1.6,1747250,2366,193,2,bbr1
0.279,43823,30,38880,44.4,45.7,20.1,48.1,1.6,1747250,2370,193,2,bbr1
0.286,43823,30,38880,44.5,45.6,20.1,48.1,1.5,1747250,2374,193,2,bbr1
0.293,43823,30,38880,44.7,45.6,20.1,48.1,1.4,1747250,2378,193,2,bbr1
0.299,43823,30,38880,44.8,46.1,20.1,48.1,1.4,1747250,2382,193,2,bbr1
0.307,43823,30,38880,45.0,46.1,20.1,48.1,1.4,1747250,2388,195,2,bbr1
0.313,43823,30,38880,45.1,45.7,20.1,48.1,1.2,1747250,2393,196,2,bbr1
0.320,43823,30,38880,45.0,44.4,20.1,48.1,1.1,1747250,2397,196,2,bbr1
0.327,43823,30,38880,45.1,45.7,20.1,48.1,1.0,1747250,2401,196,2,bbr1
0.333,43823,30,38880,45.2,45.8,20.1,48.1,0.9,1747250,2405,196,2,bbr1
0.340,43823,30,38880,45.2,45.8,20.1,48.1,0.8,1747250,2409,196,2,bbr1
0.347,43823,30,38880,45.3,45.8,20.1,48.1,0.7,1747250,2413,196,2,bbr1
0.354,43823,30,40320,45.2,44.5,20.1,48.1,0.8,1747250,2417,196,2,bbr1
0.359,43823,30,38880,45.0,43.8,20.1,48.1,0.9,1747250,2420,196,2,bbr1
0.367,43823,30,38880,44.9,43.9,20.1,48.1,1.0,1747250,2426,198,2,bbr1
0.372,43823,30,40320,44.6,42.3,20.1,48.1,1.4,1747250,2430,198,2,bbr1
0.377,43823,30,38880,44.3,42.2,20.1,48.1,1.6,1747250,2434,199,2,bbr1
0.384,43823,30,38880,44.0,42.2,20.1,48.1,1.7,1747250,2438,199,2,bbr1
0.391,43823,30,38880,43.8,42.3,20.1,48.1,1.7,1747250,2442,199,2,bbr1
0.398,43823,30,38880,43.6,42.3,20.1,48.1,1.7,1747250,2446,199,2,bbr1
0.404,43823,30,40320,43.5,42.3,20.1,48.1,1.6,1747250,2450,199,2,bbr1
0.410,43823,30,38880,43.3,42.4,20.1,48.1,1.4,1747250,2453,199,2,bbr1
0.416,43823,30,38880,43.8,46.9,20.1,48.1,2.0,1747250,2457,199,2,bbr1
0.424,43823,30,38880,43.8,44.4,20.1,48.1,1.6,1747250,2463,201,2,bbr1
0.430,43823,30,40320,43.6,42.3,20.1,48.1,1.6,1747250,2468,202,2,bbr1
0.435,43478,30,38880,43.5,42.8,20.1,48.1,1.4,1730117,2472,203,2,bbr1
0.442,43478,30,40320,43.2,40.6,20.1,48.1,1.8,1730117,2476,203,2,bbr1
0.447,43478,30,38880,42.8,40.6,20.1,48.1,2.0,1730117,2479,203,2,bbr1
0.454,43478,30,38880,42.8,42.8,20.1,48.1,1.5,1730117,2483,203,2,bbr1
0.460,43478,30,38880,42.8,42.7,20.1,48.1,1.2,1730117,2487,203,2,bbr1
0.467,43478,30,38880,42.8,42.8,20.1,48.1,0.9,1730117,2491,203,2,bbr1
0.474,43478,30,38880,43.0,44.0,20.1,48.1,1.0,1730117,2495,203,2,bbr1
0.479,43478,30,40320,43.1,43.9,20.1,48.1,0.9,1730117,2499,203,2,bbr1
0.484,43478,30,41760,43.5,46.2,20.1,48.1,1.5,1730117,2503,204,2,bbr1
0.489,43727,30,38880,43.8,46.2,20.1,48.1,1.8,1742463,2506,205,2,bbr1
