time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.232,42709,29,31680,30.6,30.2,20.1,57.5,1.9,634203,24939,12,12,bbr1
0.242,31322,21,25920,30.9,32.6,20.1,57.5,1.7,634203,24942,12,12,bbr1
0.250,38442,26,24480,31.3,34.2,20.1,57.5,2.1,634203,24946,12,12,bbr1
0.260,42709,29,24480,31.9,35.9,20.1,57.5,2.7,845605,24951,12,12,bbr1
0.268,42709,29,24480,32.6,37.5,20.1,57.5,3.5,845605,24956,12,12,bbr1
0.276,28474,19,24480,32.5,32.1,20.1,57.5,2.7,1057006,24961,12,12,bbr1
0.284,35594,24,21600,32.3,30.5,20.1,57.5,2.5,1057006,24964,12,12,bbr1
0.294,42709,29,25920,31.9,29.2,20.1,57.5,2.7,1057006,24972,12,12,bbr1
0.302,42709,29,27360,31.6,29.2,20.1,57.5,2.7,1057006,24978,12,12,bbr1
0.318,35594,24,21600,31.2,29.8,20.1,57.5,2.1,1057006,24984,12,12,bbr1
0.328,42709,29,25920,31.3,31.5,20.1,57.5,1.6,1057006,24992,12,12,bbr1
0.336,42709,29,27360,31.5,32.8,20.1,57.5,1.6,1057006,24998,12,12,bbr1
0.344,42709,29,28800,31.9,34.9,20.1,57.5,2.1,1057006,25004,12,12,bbr1
0.352,42709,29,30240,31.6,29.9,20.1,57.5,2.0,1057006,25010,12,12,bbr1
0.363,42709,29,33120,31.6,31.4,20.1,57.5,1.6,634203,25017,12,12,bbr1
0.377,35594,24,23040,32.1,34.3,20.1,57.5,1.7,634203,25020,12,12,bbr1
0.386,42709,29,23040,32.6,36.3,20.1,57.5,2.4,845605,25025,12,12,bbr1
0.394,42734,29,23040,33.2,37.8,20.1,57.5,3.1,846228,25030,12,12,bbr1
0.403,42734,29,23040,33.8,37.4,20.1,57.5,3.3,846228,25035,12,12,bbr1
0.411,28487,19,23040,33.2,29.0,20.1,57.5,3.7,1057785,25040,12,12,bbr1
0.420,34183,23,23040,32.6,28.4,20.1,57.5,4.0,1057785,25044,12,12,bbr1
0.426,41303,28,24480,32.0,28.3,20.1,57.5,4.0,1057785,25050,12,12,bbr1
0.436,42734,29,27360,31.6,28.3,20.1,57.5,4.0,1057785,25057,12,12,bbr1
0.450,34183,23,23040,31.0,29.0,20.1,57.5,3.3,1073377,25063,12,12,bbr1
0.460,41303,28,27360,31.0,31.1,20.1,57.5,2.5,1073377,25071,12,12,bbr1
0.468,43237,30,28800,31.2,32.4,20.1,57.5,2.2,1073377,25077,12,12,bbr1
0.476,43237,30,31680,31.5,33.7,20.1,57.5,2.3,1073377,25083,12,12,bbr1
0.485,43237,30,33120,31.4,30.6,20.1,57.5,1.9,644026,25089,12,12,bbr1
0.499,35858,24,23040,31.8,34.2,20.1,57.5,2.0,644026,25092,12,12,bbr1
0.508,42978,29,23040,32.3,36.0,20.1,57.5,2.5,858702,25097,12,12,bbr1
0.517,43705,30,23040,33.0,37.9,20.1,57.5,3.3,870330,25102,12,12,bbr1
0.526,43705,30,24480,33.6,37.6,20.1,57.5,3.6,870330,25108,12,12,bbr1
0.534,28972,20,24480,33.1,29.4,20.1,57.5,3.7,1087912,25113,12,12,bbr1
0.542,36092,25,23040,32.5,28.4,20.1,57.5,4.0,1087912,25117,12,12,bbr1
0.551,43212,30,27360,32.1,29.1,20.1,57.5,3.8,1087912,25125,12,12,bbr1
0.559,43705,30,28800,31.7,29.3,20.1,57.5,3.6,1087912,25131,12,12,bbr1
0.575,36092,25,23040,31.5,30.9,20.1,57.5,2.4,1087912,25137,12,12,bbr1
0.585,43212,30,27360,31.6,32.5,20.1,57.5,2.1,1087912,25145,12,12,bbr1
0.593,43705,30,28800,32.0,34.6,20.1,57.5,2.3,1087912,25151,12,12,bbr1
0.602,43705,30,31680,32.5,36.5,20.1,57.5,2.8,1087912,25158,12,12,bbr1
0.611,43705,30,33120,32.3,31.1,20.1,57.5,2.5,652747,25164,12,12,bbr1
0.626,36092,25,24480,32.7,34.8,20.1,57.5,2.1,652747,25168,12,12,bbr1
0.635,43212,30,24480,33.2,36.7,20.1,57.5,2.6,870330,25173,12,12,bbr1
0.645,43705,30,25920,33.9,38.6,20.1,57.5,3.3,870330,25179,12,12,bbr1
0.653,43705,30,25920,34.5,38.7,20.1,57.5,3.6,870330,25184,12,12,bbr1
0.661,28972,20,25920,34.1,31.3,20.1,57.5,3.5,1087912,25189,12,12,bbr1
0.669,36092,25,23040,33.4,28.8,20.1,57.5,4.0,1087912,25192,12,12,bbr1
0.678,43212,30,27360,33.0,30.2,20.1,57.5,3.8,1087912,25200,12,12,bbr1
0.686,43705,30,28800,32.7,30.3,20.1,57.5,3.5,1087912,25206,12,12,bbr1
0.702,36092,25,24480,32.4,31.1,20.1,57.5,2.5,652747,25213,12,12,bbr1
0.711,43212,30,24480,32.4,32.7,20.1,57.5,2.0,652747,25218,12,12,bbr1
0.720,43705,30,23040,32.7,34.8,20.1,57.5,2.1,652747,25222,12,12,bbr1
0.729,43705,30,21600,33.2,36.7,20.1,57.5,2.6,870330,25226,12,12,bbr1
0.737,28972,20,21600,33.0,31.6,20.1,57.5,2.3,870330,25231,12,12,bbr1
0.745,34668,24,23040,32.6,29.6,20.1,57.5,2.6,870330,25236,12,12,bbr1
0.753,41788,29,23040,31.8,26.7,20.1,57.5,3.4,870330,25241,12,12,bbr1
0.761,43705,30,23040,31.2,26.5,20.1,57.5,3.9,1087912,25246,12,12,bbr1
0.770,28972,20,24480,30.6,26.4,20.1,57.5,4.1,1087912,25252,12,12,bbr1
0.777,36092,25,23040,30.0,26.3,20.1,57.5,4.1,1087912,25256,12,12,bbr1
0.787,43212,30,27360,29.6,26.7,20.1,57.5,3.9,1087912,25264,12,12,bbr1
0.794,43705,30,28800,29.5,28.6,20.1,57.5,3.2,1087912,25270,12,12,bbr1
0.803,43705,30,31680,29.6,30.4,20.1,57.5,2.6,1087912,25277,12,12,bbr1
0.811,43705,30,33120,29.7,30.8,20.1,57.5,2.3,652747,25282,12,12,bbr1
0.823,33244,23,25920,30.5,33.7,20.1,57.5,2.7,652747,25285,12,12,bbr1
0.831,38940,27,27360,31.1,35.2,20.1,57.5,3.2,870330,25290,12,12,bbr1
0.836,43705,30,25920,31.8,36.7,20.1,57.5,3.8,870330,25293,12,12,bbr1
0.844,43705,30,27360,32.6,38.3,20.1,57.5,4.5,870330,25298,12,12,bbr1
0.851,43705,30,27360,33.4,38.5,20.1,57.5,4.8,1087912,25302,12,12,bbr1
0.858,28972,20,28800,33.4,33.3,20.1,57.5,3.6,1087912,25308,12,12,bbr1
0.867,36092,25,23040,33.2,32.4,20.1,57.5,3.0,1057735,25309,12,12,bbr1
0.876,42732,29,27360,33.1,32.0,20.1,57.5,2.5,1057735,25317,12,12,bbr1
0.885,42732,29,28800,33.0,32.6,20.1,57.5,2.0,1057735,25323,12,12,bbr1
0.893,42732,29,30240,33.3,35.0,20.1,57.5,2.0,1057735,25329,12,12,bbr1
0.902,42732,29,31680,33.0,31.1,20.1,57.5,2.0,634641,25335,12,12,bbr1
0.918,35606,24,23040,33.1,34.3,20.1,57.5,1.5,634641,25339,12,12,bbr1
0.926,42726,29,23040,33.5,36.2,20.1,57.5,1.9,846188,25344,12,12,bbr1
0.935,42732,29,23040,34.0,37.7,20.1,57.5,2.5,846188,25349,12,12,bbr1
0.943,42732,29,23040,34.3,36.6,20.1,57.5,2.5,846188,25354,12,12,bbr1
0.951,28486,19,23040,33.7,29.2,20.1,57.5,3.2,1057735,25359,12,12,bbr1
0.960,35606,24,21600,33.0,28.2,20.1,57.5,3.8,1057735,25363,12,12,bbr1
0.969,42726,29,25920,32.4,28.1,20.1,57.5,4.0,1057735,25371,12,12,bbr1
0.978,42608,29,27360,31.9,28.1,20.1,57.5,4.1,1053877,25377,12,12,bbr1
0.994,35544,24,21600,31.4,29.7,20.1,57.5,3.2,1053877,25383,12,12,bbr1
1.003,42608,29,25920,31.3,31.3,20.1,57.5,2.4,1053877,25391,12,12,bbr1
1.012,42608,29,27360,31.5,32.7,20.1,57.5,2.1,1053877,25397,12,12,bbr1
1.020,42608,29,28800,31.9,34.5,20.1,57.5,2.4,1053877,25403,12,12,bbr1
1.028,42608,29,30240,31.6,29.6,20.1,57.5,2.3,1053877,25409,12,12,bbr1
1.037,42608,29,31680,31.6,31.2,20.1,57.5,1.9,632326,25415,12,12,bbr1
1.053,35544,24,23040,32.1,34.6,20.1,57.5,2.0,632326,25419,12,12,bbr1
1.062,42608,29,23040,32.6,36.2,20.1,57.5,2.5,843102,25424,12,12,bbr1
1.070,42608,29,23040,33.2,37.8,20.1,57.5,3.2,843102,25429,12,12,bbr1
1.079,42608,29,23040,33.7,36.8,20.1,57.5,3.3,843102,25434,12,12,bbr1
1.087,28424,19,23040,33.1,29.3,20.1,57.5,3.6,1053877,25439,12,12,bbr1
1.095,35544,24,21600,32.5,28.2,20.1,57.5,3.9,1053877,25443,12,12,bbr1
1.105,42608,29,25920,31.9,28.0,20.1,57.5,4.0,1053877,25451,12,12,bbr1
1.113,42608,29,27360,31.5,28.0,20.1,57.5,4.0,1053877,25457,12,12,bbr1
1.129,35544,24,21600,31.0,29.7,20.1,57.5,3.0,1053877,25463,12,12,bbr1
1.139,42608,29,25920,31.1,31.3,20.1,57.5,2.3,1053877,25471,12,12,bbr1
1.147,42608,29,27360,31.3,32.7,20.1,57.5,2.1,1053877,25477,12,12,bbr1
1.156,42608,29,28800,31.7,34.5,20.1,57.5,2.4,1053877,25483,12,12,bbr1
1.163,42560,29,30240,31.4,29.7,20.1,57.5,2.3,1052382,25489,12,12,bbr1
1.173,42560,29,31680,31.4,31.4,20.1,57.5,1.7,631429,25495,12,12,bbr1
1.189,35520,24,23040,32.0,34.7,20.1,57.5,2.1,631429,25499,12,12,bbr1
1.197,42560,29,23040,32.6,36.3,20.1,57.5,2.6,841906,25504,12,12,bbr1
1.206,42560,29,23040,33.2,37.9,20.1,57.5,3.3,841906,25509,12,12,bbr1
1.215,42560,29,23040,33.6,36.2,20.1,57.5,3.2,841906,25514,12,12,bbr1
1.223,28400,19,23040,33.0,28.7,20.1,57.5,3.7,1052382,25519,12,12,bbr1
1.231,35520,24,21600,32.3,27.8,20.1,57.5,4.0,1052382,25523,12,12,bbr1
1.241,42560,29,25920,31.8,27.7,20.1,57.5,4.2,1052382,25531,12,12,bbr1
1.249,42560,29,27360,31.3,28.1,20.1,57.5,4.1,1052382,25537,12,12,bbr1
1.265,35520,24,21600,30.9,29.6,20.1,57.5,3.0,1054626,25543,12,12,bbr1
1.274,42632,29,25920,30.9,31.3,20.1,57.5,2.4,1054626,25551,12,12,bbr1
1.283,42632,29,27360,31.1,32.7,20.1,57.5,2.2,1054626,25557,12,12,bbr1
1.291,42632,29,28800,31.5,34.4,20.1,57.5,2.5,1054626,25563,12,12,bbr1
1.299,42632,29,30240,31.3,29.7,20.1,57.5,2.3,1054626,25569,12,12,bbr1
1.309,42632,29,33120,31.3,31.4,20.1,57.5,1.8,632775,25576,12,12,bbr1
1.324,35556,24,23040,31.9,34.6,20.1,57.5,2.0,632775,25579,12,12,bbr1
1.333,42632,29,23040,32.5,36.3,20.1,57.5,2.6,843701,25584,12,12,bbr1
1.341,42632,29,24480,33.1,37.5,20.1,57.5,3.2,843701,25589,12,12,bbr1
1.348,42632,29,23040,33.7,38.2,20.1,57.5,3.7,843701,25593,12,12,bbr1
1.356,28436,19,23040,33.2,29.8,20.1,57.5,3.8,1054626,25598,12,12,bbr1
0.009,42632,29,0,31.3,29.1,20.1,57.5,3.7,1054626,25600,12,12,bbr1
0.008,42632,29,0,31.2,30.7,20.1,57.5,2.9,1054626,25602,12,12,bbr1
0.036,42632,29,24480,30.3,24.0,20.1,57.5,4.0,1054626,25625,12,12,bbr1
0.044,42632,29,25920,29.8,25.8,20.1,57.5,4.1,1054626,25631,12,12,bbr1
0.054,42632,29,28800,29.5,27.2,20.1,57.5,3.7,1054626,25638,12,12,bbr1
0.062,42632,29,30240,29.4,28.9,20.1,57.5,2.9,1054626,25644,12,12,bbr1
0.071,42729,29,31680,29.5,30.6,20.1,57.5,2.5,634581,25650,12,12,bbr1
0.078,42729,29,30240,29.8,32.0,20.1,57.5,2.5,634581,25653,12,12,bbr1
0.085,42729,29,28800,30.3,33.4,20.1,57.5,2.7,634581,25656,12,12,bbr1
0.092,42729,29,27360,30.8,34.6,20.1,57.5,3.1,634581,25659,12,12,bbr1
0.098,42729,29,25920,31.5,36.0,20.1,57.5,3.6,634581,25662,12,12,bbr1
0.105,42729,29,24480,32.2,37.3,20.1,57.5,4.2,634581,25665,12,12,bbr1
0.111,42729,29,23040,32.7,36.6,20.1,57.5,4.2,846108,25668,12,12,bbr1
0.118,42729,29,23040,32.9,34.1,20.1,57.5,3.5,846108,25672,12,12,bbr1
0.126,42729,29,23040,32.8,31.6,20.1,57.5,3.0,846108,25677,12,12,bbr1
0.135,42729,29,23040,32.2,28.7,20.1,57.5,3.2,1057635,25682,12,12,bbr1
0.143,42729,29,24480,31.6,26.9,20.1,57.5,3.8,1057635,25688,12,12,bbr1
0.151,28484,19,25920,31.0,27.3,20.1,57.5,3.9,1057635,25694,12,12,bbr1
0.159,35604,24,21600,30.5,26.9,20.1,57.5,4.0,1057635,25696,12,12,bbr1
0.169,42724,29,25920,30.3,28.6,20.1,57.5,3.4,1057635,25704,12,12,bbr1
0.177,42729,29,27360,30.3,30.3,20.1,57.5,2.6,1057635,25710,12,12,bbr1
0.185,42729,29,28800,30.5,32.0,20.1,57.5,2.4,1057635,25716,12,12,bbr1
0.193,42729,29,30240,30.4,29.7,20.1,57.5,2.0,1057635,25722,12,12,bbr1
0.203,42729,29,33120,30.5,31.4,20.1,57.5,1.7,634581,25729,12,12,bbr1
0.218,35604,24,23040,31.3,34.6,20.1,57.5,2.4,634581,25732,12,12,bbr1
0.227,42724,29,23040,31.9,36.4,20.1,57.5,3.0,846108,25737,12,12,bbr1
0.235,42729,29,23040,32.7,38.0,20.1,57.5,3.8,846108,25742,12,12,bbr1
0.244,42729,29,23040,33.3,37.8,20.1,57.5,4.1,846108,25747,12,12,bbr1
0.252,28484,19,23040,32.8,29.3,20.1,57.5,4.1,1057635,25752,12,12,bbr1
0.261,35604,24,21600,32.2,28.2,20.1,57.5,4.2,1057635,25756,12,12,bbr1
0.270,42724,29,25920,31.7,28.3,20.1,57.5,4.2,1057635,25764,12,12,bbr1
0.279,42729,29,27360,31.3,28.2,20.1,57.5,4.0,1057635,25770,12,12,bbr1
0.293,34180,23,23095,30.9,29.6,20.1,57.5,2.9,634581,25777,12,12,bbr1
0.303,41300,28,23095,30.9,31.3,20.1,57.5,2.3,634581,25782,12,12,bbr1
0.311,42729,29,21655,31.2,32.9,20.1,57.5,2.2,634581,25786,12,12,bbr1
0.320,42729,29,20215,31.6,34.3,20.1,57.5,2.4,846108,25790,12,12,bbr1
0.328,28523,19,20160,31.3,29.0,20.1,57.5,2.5,1057635,25795,12,12,bbr1
0.336,35643,24,21600,30.6,26.1,20.1,57.5,3.1,1057635,25801,12,12,bbr1
0.345,42729,29,23040,29.8,23.9,20.1,57.5,4.0,1057635,25807,12,12,bbr1
0.352,42729,29,25920,29.0,23.9,20.1,57.5,4.5,1057635,25813,12,12,bbr1
0.359,42729,29,25920,28.6,25.5,20.1,57.5,4.3,1057635,25818,12,12,bbr1
0.367,42729,29,27360,28.4,27.1,20.1,57.5,3.6,1057635,25824,12,12,bbr1
0.374,42729,29,28800,28.4,28.2,20.1,57.5,2.7,1057635,25829,12,12,bbr1
0.381,42729,29,30240,28.6,29.8,20.1,57.5,2.4,1057635,25834,12,12,bbr1
0.388,44261,30,31680,28.9,31.1,20.1,57.5,2.4,1105152,25839,12,12,bbr1
0.397,44261,30,34560,29.3,32.5,20.1,57.5,2.7,663091,25845,12,12,bbr1
0.403,44261,30,34560,29.9,33.5,20.1,57.5,3.1,663091,25848,12,12,bbr1
0.407,44261,30,31680,30.5,34.8,20.1,57.5,3.6,663091,25850,12,12,bbr1
0.414,44261,30,30240,31.2,36.2,20.1,57.5,4.1,663091,25853,12,12,bbr1
0.420,44261,30,28800,32.0,37.5,20.1,57.5,4.6,663091,25856,12,12,bbr1
0.427,44261,30,27360,32.8,38.8,20.1,57.5,5.2,663091,25859,12,12,bbr1
0.433,44261,30,25920,33.8,40.4,20.1,57.5,5.8,663091,25862,12,12,bbr1
0.442,44261,30,25920,34.5,39.2,20.1,57.5,5.7,884122,25866,12,12,bbr1
0.450,44261,30,25920,34.8,36.9,20.1,57.5,4.9,884122,25871,12,12,bbr1
0.458,44261,30,25920,34.7,34.7,20.1,57.5,3.7,884122,25876,12,12,bbr1
0.466,29250,20,25920,34.4,32.2,20.1,57.5,3.4,1105152,25881,12,12,bbr1
0.474,36370,25,23040,33.9,30.4,20.1,57.5,3.6,1105152,25884,12,12,bbr1
0.484,43490,30,27360,33.6,31.3,20.1,57.5,3.3,1105152,25892,12,12,bbr1
0.492,44261,30,30240,33.3,31.6,20.1,57.5,3.0,1105152,25899,12,12,bbr1
0.501,44261,30,31680,33.2,32.6,20.1,57.5,2.4,1105152,25905,12,12,bbr1
0.517,36370,25,25920,32.9,32.7,20.1,57.5,1.8,663091,25911,12,12,bbr1
0.525,43490,30,25920,33.2,35.1,20.1,57.5,1.9,663091,25916,12,12,bbr1
0.559,5760,4,2935,33.7,31.3,20.1,57.5,2.8,884122,25921,12,12,bbr1
0.567,5760,4,2880,33.3,30.3,20.1,57.5,3.0,884122,25923,12,12,bbr1
0.586,5760,4,4320,31.7,20.3,20.1,57.5,5.5,884122,25926,12,12,bbr1
0.596,5760,4,2880,30.2,20.2,20.1,57.5,7.0,884122,25928,12,12,bbr1
0.613,5760,4,4320,29.0,20.3,20.1,57.5,7.7,884122,25931,12,12,bbr1
0.623,5760,4,2880,27.9,20.2,20.1,57.5,8.0,884122,25933,12,12,bbr1
0.639,5760,4,4320,27.0,20.3,20.1,57.5,7.9,884122,25936,12,12,bbr1
0.648,5760,4,2880,26.1,20.3,20.1,57.5,7.6,884122,25938,12,12,bbr1
0.664,5760,4,4320,25.4,20.4,20.1,57.5,7.1,884122,25941,12,12,bbr1
0.674,5760,4,2880,24.8,20.2,20.1,57.5,6.6,884122,25943,12,12,bbr1
0.690,5760,4,4320,24.2,20.3,20.1,57.5,6.1,845151,25946,12,12,bbr1
0.699,5760,4,2880,23.7,20.2,20.1,57.5,5.6,845151,25948,12,12,bbr1
0.715,5760,4,4320,23.3,20.2,20.1,57.5,5.0,841906,25951,12,12,bbr1
0.725,5760,4,2880,22.9,20.2,20.1,57.5,4.5,841906,25953,12,12,bbr1
0.741,5760,4,4320,22.6,20.4,20.1,57.5,4.0,841906,25956,12,12,bbr1
0.750,5760,4,2880,22.3,20.2,20.1,57.5,3.6,841906,25958,12,12,bbr1
0.766,42654,29,4320,22.0,20.3,20.1,57.5,3.2,841906,25961,12,12,bbr1
0.777,42654,29,10080,21.8,20.2,20.1,57.5,2.9,841906,25968,12,12,bbr1
0.792,42613,29,17280,21.6,20.2,20.1,57.5,2.5,840886,25977,12,12,bbr1
0.797,42613,29,17280,21.5,20.4,20.1,57.5,2.2,840886,25980,12,12,bbr1
0.804,42613,29,17280,21.3,20.3,20.1,57.5,1.9,840886,25984,12,12,bbr1
0.809,42556,29,15840,21.2,20.2,20.1,57.5,1.7,840886,25987,12,12,bbr1
0.816,42211,29,15840,21.0,20.2,20.1,57.5,1.5,832326,25991,12,12,bbr1
0.822,42709,29,15840,20.9,20.2,20.1,57.5,1.4,844696,25995,12,12,bbr1
0.829,42709,29,17280,20.9,20.3,20.1,57.5,1.2,844696,25999,12,12,bbr1
0.834,42709,29,17280,20.8,20.2,20.1,57.5,1.1,844696,26002,12,12,bbr1
0.840,42693,29,15840,20.7,20.2,20.1,57.5,1.0,1055870,26005,12,12,bbr1
0.848,42693,29,18720,20.6,20.2,20.1,57.5,0.8,1055870,26011,12,12,bbr1
0.854,42693,29,20160,20.6,20.2,20.1,57.5,0.7,1055870,26016,12,12,bbr1
0.861,42693,29,21600,20.5,20.2,20.1,57.5,0.7,1055870,26021,12,12,bbr1
0.866,43340,30,21600,20.6,21.0,20.1,57.5,0.6,1075935,26025,12,12,bbr1
0.874,43880,30,23040,20.8,22.4,20.1,57.5,0.9,1092693,26030,12,12,bbr1
0.880,44000,30,24480,21.2,23.7,20.1,57.5,1.4,1096396,26035,12,12,bbr1
0.886,44000,30,27360,21.6,24.6,20.1,57.5,1.9,1096396,26040,12,12,bbr1
0.892,44000,30,27360,22.1,26.0,20.1,57.5,2.5,1096396,26044,12,12,bbr1
0.898,44000,30,28800,22.8,27.4,20.1,57.5,3.2,1096396,26049,12,12,bbr1
0.906,44000,30,31680,23.6,28.8,20.1,57.5,3.9,1096396,26055,12,12,bbr1
0.914,44000,30,33120,24.4,30.4,20.1,57.5,4.6,657837,26060,12,12,bbr1
0.920,44328,30,31680,25.3,31.9,20.1,57.5,5.3,663951,26063,12,12,bbr1
0.926,44328,30,30240,26.4,33.4,20.1,57.5,6.0,663951,26066,12,12,bbr1
0.933,44328,30,28800,27.4,34.9,20.1,57.5,6.7,663951,26069,12,12,bbr1
0.940,44328,30,27360,28.6,36.5,20.1,57.5,7.3,663951,26072,12,12,bbr1
0.946,44328,30,25920,29.7,38.1,20.1,57.5,7.8,663951,26075,12,12,bbr1
0.952,44328,30,24480,30.8,38.5,20.1,57.5,8.1,885269,26078,12,12,bbr1
0.959,44328,30,24480,31.5,36.4,20.1,57.5,7.4,885269,26082,12,12,bbr1
0.967,44328,30,25920,32.0,34.9,20.1,57.5,6.4,885269,26087,12,12,bbr1
0.974,44328,30,25920,32.0,32.7,20.1,57.5,5.0,885269,26091,12,12,bbr1
0.980,44328,30,25920,31.9,30.5,20.1,57.5,4.1,885269,26095,12,12,bbr1
0.988,44328,30,25920,31.7,30.8,20.1,57.5,3.4,885269,26100,12,12,bbr1
0.996,27860,19,27360,31.6,31.1,20.1,57.5,2.7,885269,26105,12,12,bbr1
1.003,34980,24,21600,31.6,31.4,20.1,57.5,2.1,885269,26106,12,12,bbr1
1.013,42100,29,24480,31.6,31.7,20.1,57.5,1.6,885269,26113,12,12,bbr1
1.021,44328,30,24480,31.7,32.1,20.1,57.5,1.3,1106586,26118,12,12,bbr1
1.028,44328,30,25920,31.7,32.2,20.1,57.5,1.1,1106586,26124,12,12,bbr1
1.038,44328,30,28800,31.4,28.8,20.1,57.5,1.6,1106586,26131,12,12,bbr1
1.045,44328,30,30240,31.1,29.1,20.1,57.5,1.7,1106586,26137,12,12,bbr1
1.062,36404,25,25920,31.2,32.4,20.1,57.5,1.4,663951,26144,12,12,bbr1
1.071,43524,30,25920,31.6,34.4,20.1,57.5,1.9,663951,26149,12,12,bbr1
1.080,44328,30,24480,32.2,36.5,20.1,57.5,2.6,663951,26153,12,12,bbr1
1.088,44328,30,23040,33.0,38.3,20.1,57.5,3.5,885269,26157,12,12,bbr1
1.098,44328,30,24480,32.9,32.4,20.1,57.5,2.8,885269,26163,12,12,bbr1
1.106,44328,30,24480,32.7,31.6,20.1,57.5,2.4,885269,26168,12,12,bbr1
1.114,44328,30,24480,32.3,29.0,20.1,57.5,2.7,885269,26173,12,12,bbr1
1.122,29284,20,24480,31.9,29.0,20.1,57.5,2.9,885269,26178,12,12,bbr1
1.130,36404,25,23040,31.5,29.3,20.1,57.5,2.8,885269,26182,12,12,bbr1
1.140,43524,30,25920,31.3,29.6,20.1,57.5,2.6,885269,26189,12,12,bbr1
1.148,44328,30,25920,31.1,29.9,20.1,57.5,2.3,885269,26194,12,12,bbr1
1.156,44328,30,25920,30.9,29.7,20.1,57.5,2.1,885269,26199,12,12,bbr1
1.165,44328,30,25920,30.8,29.8,20.1,57.5,1.8,885269,26204,12,12,bbr1
1.172,44328,30,25920,30.7,30.2,20.1,57.5,1.5,1106586,26209,12,12,bbr1
1.181,29284,20,28800,30.7,30.5,20.1,57.5,1.2,1106586,26216,12,12,bbr1
1.189,36404,25,23040,30.8,31.3,20.1,57.5,1.1,1106586,26217,12,12,bbr1
1.199,43524,30,27360,30.9,31.6,20.1,57.5,1.0,1106586,26225,12,12,bbr1
1.206,44328,30,28800,31.1,32.6,20.1,57.5,1.2,1106586,26231,12,12,bbr1
1.216,44328,30,31680,31.5,34.7,20.1,57.5,1.8,1106586,26238,12,12,bbr1
1.224,44328,30,33120,31.5,31.2,20.1,57.5,1.4,663951,26244,12,12,bbr1
1.233,44328,30,31680,31.6,32.7,20.1,57.5,1.4,663951,26248,12,12,bbr1
1.249,36404,25,23040,32.8,37.3,20.1,57.5,2.7,663951,26252,12,12,bbr1
1.257,43524,30,23040,33.5,38.9,20.1,57.5,3.6,885269,26257,12,12,bbr1
1.267,43673,30,24480,34.2,39.1,20.1,57.5,4.1,869008,26263,12,12,bbr1
1.275,43673,30,25920,34.6,37.2,20.1,57.5,3.8,869008,26268,12,12,bbr1
1.282,43673,30,24480,34.0,29.7,20.1,57.5,4.1,869008,26272,12,12,bbr1
1.290,28956,20,24480,33.3,28.7,20.1,57.5,4.4,869008,26277,12,12,bbr1
1.298,36076,25,23040,32.7,28.7,20.1,57.5,4.4,869008,26281,12,12,bbr1
1.306,43196,29,24480,32.3,29.0,20.1,57.5,4.3,869008,26287,12,12,bbr1
1.315,43673,30,24480,31.9,29.2,20.1,57.5,4.0,1086260,26292,12,12,bbr1
1.324,43673,30,27360,31.6,29.4,20.1,57.5,3.6,1086260,26299,12,12,bbr1
1.332,43673,30,28800,31.4,30.1,20.1,57.5,3.1,1086260,26305,12,12,bbr1
1.348,36076,25,24480,31.2,31.3,20.1,57.5,2.0,651756,26312,12,12,bbr1
1.357,43196,29,24480,31.4,32.7,20.1,57.5,1.8,651756,26317,12,12,bbr1
1.367,43673,30,23040,31.9,35.2,20.1,57.5,2.3,651756,26321,12,12,bbr1
1.375,42679,29,21600,32.5,37.0,20.1,57.5,3.0,844352,26325,12,12,bbr1
1.384,28459,19,21600,32.4,31.6,20.1,57.5,2.5,844352,26330,12,12,bbr1
1.392,35579,24,21600,32.0,29.0,20.1,57.5,2.7,844352,26335,12,12,bbr1
1.400,41275,28,23040,31.4,26.9,20.1,57.5,3.3,844352,26340,12,12,bbr1
1.407,42670,29,21600,30.7,25.8,20.1,57.5,3.9,844126,26344,12,12,bbr1
1.416,42670,29,21600,30.1,26.3,20.1,57.5,4.0,844126,26349,12,12,bbr1
1.424,42670,29,21600,29.7,26.4,20.1,57.5,3.9,844126,26354,12,12,bbr1
1.433,28455,19,21600,29.2,26.1,20.1,57.5,3.8,844126,26359,12,12,bbr1
1.441,35575,24,21600,28.8,25.7,20.1,57.5,3.7,844126,26364,12,12,bbr1
1.448,41271,28,21600,28.4,26.1,20.1,57.5,3.5,844126,26368,12,12,bbr1
1.453,42670,29,20160,28.1,25.5,20.1,57.5,3.3,1055157,26371,12,12,bbr1
1.461,42670,29,23040,27.7,25.4,20.1,57.5,3.2,1055157,26377,12,12,bbr1
1.468,27031,18,24480,27.5,25.7,20.1,57.5,2.9,1055157,26382,12,12,bbr1
1.474,32727,22,21600,27.3,25.8,20.1,57.5,2.6,1055157,26384,12,12,bbr1
1.481,36999,25,25920,27.0,25.3,20.1,57.5,2.4,1055157,26390,12,12,bbr1
1.486,42670,29,25920,27.1,27.5,20.1,57.5,1.9,1055157,26394,12,12,bbr1
1.493,42670,29,28800,27.2,27.9,20.1,57.5,1.6,1055157,26399,12,12,bbr1
1.499,42626,29,28800,27.5,29.4,20.1,57.5,1.8,1053815,26403,12,12,bbr1
