time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.648,43816,30,37440,41.9,41.4,20.1,46.2,1.2,1747688,1262,81,2,bbr1
0.656,43816,30,37440,42.0,43.2,20.1,46.2,1.3,1747688,1267,81,2,bbr1
0.666,43816,30,38880,42.2,43.6,20.1,46.2,1.3,1747688,1274,83,2,bbr1
0.672,43816,30,38880,42.4,43.2,20.1,46.2,1.2,1747688,1278,83,2,bbr1
0.678,43816,30,38880,42.2,41.3,20.1,46.2,1.2,1747688,1282,83,2,bbr1
0.685,43788,30,38880,42.1,41.5,20.1,46.2,1.1,1746298,1287,84,2,bbr1
0.692,43788,30,38880,42.0,41.4,20.1,46.2,1.0,1746298,1291,84,2,bbr1
0.699,43788,30,37440,42.0,41.5,20.1,46.2,0.9,1746298,1295,84,2,bbr1
0.707,43788,30,37440,41.9,41.5,20.1,46.2,0.8,1746298,1300,84,2,bbr1
0.716,43788,30,37440,42.1,43.3,20.1,46.2,0.9,1746298,1305,84,2,bbr1
0.724,43788,30,38880,42.3,43.7,20.1,46.2,1.1,1746298,1312,86,2,bbr1
0.731,43788,30,38880,42.6,44.7,20.1,46.2,1.4,1746298,1316,86,2,bbr1
0.738,43788,30,38880,42.7,43.7,20.1,46.2,1.4,1746298,1321,87,2,bbr1
0.744,43788,30,38880,42.9,43.7,20.1,46.2,1.3,1746298,1325,87,2,bbr1
0.751,43788,30,38880,42.8,42.1,20.1,46.2,1.1,1746298,1330,88,2,bbr1
0.758,43788,30,38880,42.4,39.6,20.1,46.2,1.6,1746298,1334,88,2,bbr1
0.765,43788,30,38880,42.1,40.7,20.1,46.2,1.7,1746298,1338,88,2,bbr1
0.771,43788,30,38880,42.5,44.8,20.1,46.2,1.9,1746298,1342,88,2,bbr1
0.778,43788,30,38880,42.8,45.3,20.1,46.2,2.1,1746298,1346,88,2,bbr1
0.785,43788,30,38880,43.1,44.9,20.1,46.2,2.1,1746298,1351,89,2,bbr1
0.792,43788,30,38880,43.4,45.4,20.1,46.2,2.2,1746298,1355,89,2,bbr1
0.799,43788,30,38880,43.6,45.1,20.1,46.2,2.0,1746298,1359,89,2,bbr1
0.805,43788,30,38880,43.7,44.9,20.1,46.2,1.9,1746298,1363,89,2,bbr1
0.812,43788,30,38880,44.0,45.4,20.1,46.2,1.8,1746298,1369,90,2,bbr1
0.819,43788,30,38880,44.1,45.4,20.1,46.2,1.7,1746298,1373,90,2,bbr1
0.826,43788,30,38880,44.3,45.3,20.1,46.2,1.6,1746298,1377,90,2,bbr1
0.833,43788,30,38880,44.4,45.3,20.1,46.2,1.4,1746298,1381,90,2,bbr1
0.839,43788,30,38880,44.5,44.8,20.1,46.2,1.2,1746298,1385,90,2,bbr1
0.846,43788,30,38880,44.6,45.4,20.1,46.2,1.1,1746298,1390,91,2,bbr1
0.853,43788,30,38880,44.7,45.3,20.1,46.2,1.0,1746298,1394,91,2,bbr1
0.860,43788,30,38880,44.8,45.4,20.1,46.2,1.0,1746298,1398,91,2,bbr1
0.866,43788,30,38880,44.8,45.0,20.1,46.2,0.8,1746298,1402,91,2,bbr1
0.873,43788,30,38880,44.8,45.2,20.1,46.2,0.7,1746298,1407,92,2,bbr1
0.880,43788,30,38880,44.9,45.3,20.1,46.2,0.6,1746298,1411,92,2,bbr1
0.887,43788,30,38880,45.0,45.4,20.1,46.2,0.6,1746298,1415,92,2,bbr1
0.894,43788,30,38880,45.0,45.6,20.1,46.2,0.6,1746298,1419,92,2,bbr1
0.900,43788,30,38880,45.0,44.9,20.1,46.2,0.5,1746298,1423,92,2,bbr1
0.907,43788,30,38880,45.1,45.4,20.1,46.2,0.4,1746298,1428,93,2,bbr1
0.914,43788,30,38880,45.1,45.3,20.1,46.2,0.4,1746298,1432,93,2,bbr1
0.921,43788,30,38880,45.1,45.4,20.1,46.2,0.4,1746298,1436,93,2,bbr1
0.927,43788,30,38880,45.1,44.9,20.1,46.2,0.3,1746298,1440,93,2,bbr1
0.934,43788,30,38880,45.1,45.3,20.1,46.2,0.3,1746298,1445,94,2,bbr1
0.941,43788,30,38880,45.1,45.2,20.1,46.2,0.2,1746298,1449,94,2,bbr1
0.948,43788,30,38880,45.2,45.4,20.1,46.2,0.2,1746298,1453,94,2,bbr1
0.954,43788,30,38880,45.2,45.5,20.1,46.2,0.2,1746298,1457,94,2,bbr1
0.961,43788,30,38880,45.2,44.9,20.1,46.2,0.3,1746298,1461,94,2,bbr1
0.968,43788,30,38880,45.2,45.4,20.1,46.2,0.3,1746298,1466,95,2,bbr1
0.975,43788,30,38880,45.2,45.4,20.1,46.2,0.2,1746298,1470,95,2,bbr1
0.982,43788,30,38880,45.2,45.4,20.1,46.2,0.2,1746298,1474,95,2,bbr1
0.988,43788,30,38880,45.2,45.0,20.1,46.2,0.2,1746298,1478,95,2,bbr1
0.995,43788,30,38880,45.2,45.4,20.1,46.2,0.2,1746298,1483,96,2,bbr1
1.002,43788,30,38880,45.2,45.3,20.1,46.2,0.2,1746298,1487,96,2,bbr1
1.009,43788,30,38880,45.2,45.3,20.1,46.2,0.2,1746298,1491,96,2,bbr1
1.015,43788,30,38880,45.2,45.0,20.1,46.2,0.2,1746298,1495,96,2,bbr1
1.022,43788,30,38880,45.2,44.9,20.1,46.2,0.2,1746298,1499,96,2,bbr1
1.029,43788,30,38880,45.2,45.3,20.1,46.2,0.2,1746298,1504,97,2,bbr1
1.036,43788,30,38880,45.2,45.4,20.1,46.2,0.2,1746298,1508,97,2,bbr1
1.043,43788,30,38880,45.2,45.4,20.1,46.2,0.2,1746298,1512,97,2,bbr1
1.049,43788,30,38880,45.2,44.9,20.1,46.2,0.2,1746298,1516,97,2,bbr1
1.056,43788,30,38880,45.2,45.4,20.1,46.2,0.2,1746298,1521,98,2,bbr1
1.063,43788,30,38880,45.2,45.3,20.1,46.2,0.2,1746298,1525,98,2,bbr1
1.070,43788,30,38880,45.2,45.4,20.1,46.2,0.2,1746298,1529,98,2,bbr1
1.076,43788,30,38880,45.3,45.4,20.1,46.2,0.2,1746298,1533,98,2,bbr1
1.083,43788,30,38880,45.2,45.0,20.1,46.2,0.2,1746298,1537,98,2,bbr1
1.090,43788,30,38880,45.2,45.2,20.1,46.2,0.2,1746298,1542,99,2,bbr1
1.097,43788,30,38880,45.3,45.4,20.1,46.2,0.2,1746298,1546,99,2,bbr1
1.103,43788,30,38880,45.3,45.3,20.1,46.2,0.1,1746298,1550,99,2,bbr1
1.110,42682,29,38880,45.2,44.9,20.1,46.2,0.2,1691366,1554,99,2,bbr1
1.117,42682,29,37440,45.2,45.2,20.1,46.2,0.2,1691366,1558,100,2,bbr1
1.124,42682,29,37440,45.2,45.2,20.1,46.2,0.1,1691366,1562,100,2,bbr1
1.131,42682,29,37440,45.2,45.1,20.1,46.2,0.1,1691366,1566,100,2,bbr1
1.137,42682,29,37440,45.2,45.4,20.1,46.2,0.1,1691366,1570,100,2,bbr1
1.144,42682,29,37440,45.2,44.9,20.1,46.2,0.2,1691366,1574,100,2,bbr1
1.151,42682,29,37440,45.2,45.2,20.1,46.2,0.2,1691366,1579,101,2,bbr1
1.158,42682,29,37440,45.2,45.1,20.1,46.2,0.1,1691366,1583,101,2,bbr1
1.164,42682,29,37440,45.1,44.9,20.1,46.2,0.2,1691366,1587,101,2,bbr1
1.171,42682,29,37440,45.2,45.4,20.1,46.2,0.2,1691366,1591,101,2,bbr1
1.178,42682,29,37440,45.2,45.3,20.1,46.2,0.2,1691366,1595,101,2,bbr1
1.185,42682,29,37440,45.2,45.3,20.1,46.2,0.2,1691366,1599,101,2,bbr1
1.192,42682,29,37440,45.2,45.3,20.1,46.2,0.1,1691366,1603,101,2,bbr1
1.198,42682,29,37440,45.2,45.3,20.1,46.2,0.1,1691366,1607,101,2,bbr1
1.205,42682,29,37440,45.2,44.8,20.1,46.2,0.2,1691366,1611,101,2,bbr1
1.212,42682,29,37440,45.2,45.3,20.1,46.2,0.2,1691366,1616,102,2,bbr1
1.219,42682,29,37440,45.2,45.5,20.1,46.2,0.2,1691366,1620,102,2,bbr1
1.225,42682,29,37440,45.3,45.4,20.1,46.2,0.2,1691366,1624,102,2,bbr1
1.232,42682,29,37440,45.3,45.3,20.1,46.2,0.2,1691366,1628,102,2,bbr1
1.239,42682,29,37440,45.3,45.4,20.1,46.2,0.1,1691366,1632,102,2,bbr1
1.246,42682,29,37440,45.3,45.1,20.1,46.2,0.2,1691366,1636,102,2,bbr1
1.253,42568,29,37440,45.3,45.4,20.1,46.2,0.2,1685682,1640,102,2,bbr1
1.259,42568,29,37440,45.3,45.1,20.1,46.2,0.2,1685682,1644,102,2,bbr1
1.266,42618,29,37440,45.2,44.8,20.1,46.2,0.2,1688145,1648,102,2,bbr1
1.273,42618,29,37440,45.2,45.3,20.1,46.2,0.2,1688145,1653,103,2,bbr1
1.280,42618,29,37440,45.2,45.3,20.1,46.2,0.2,1688145,1657,103,2,bbr1
1.287,42618,29,37440,45.2,45.4,20.1,46.2,0.2,1688145,1661,103,2,bbr1
1.293,42618,29,37440,45.3,45.3,20.1,46.2,0.2,1688145,1665,103,2,bbr1
1.300,42618,29,37440,45.3,45.4,20.1,46.2,0.1,1688145,1669,103,2,bbr1
1.307,42618,29,37440,45.3,45.4,20.1,46.2,0.1,1688145,1673,103,2,bbr1
1.314,42618,29,37440,45.3,45.4,20.1,46.2,0.1,1688145,1677,103,2,bbr1
1.320,42618,29,37440,45.3,45.4,20.1,46.2,0.1,1688145,1681,103,2,bbr1
1.327,42618,29,37440,45.2,44.9,20.1,46.2,0.2,1688145,1685,103,2,bbr1
1.334,42618,29,37440,45.2,45.2,20.1,46.2,0.1,1688145,1690,104,2,bbr1
1.340,42618,29,37440,45.3,45.4,20.1,46.2,0.2,1688145,1694,104,2,bbr1
1.347,42618,29,37440,45.3,45.3,20.1,46.2,0.1,1688145,1698,104,2,bbr1
1.354,42618,29,37440,45.2,45.0,20.1,46.2,0.2,1688145,1703,105,2,bbr1
1.361,42618,29,37440,45.1,44.3,20.1,46.2,0.3,1688145,1707,105,2,bbr1
1.368,42618,29,37440,45.1,44.9,20.1,46.2,0.3,1688145,1711,105,2,bbr1
1.375,42618,29,37440,45.1,44.9,20.1,46.2,0.3,1688145,1715,105,2,bbr1
1.381,42618,29,37440,45.0,44.9,20.1,46.2,0.2,1688145,1719,105,2,bbr1
1.388,42618,29,37440,45.1,45.5,20.1,46.2,0.3,1688145,1723,105,2,bbr1
1.395,42618,29,37440,45.1,45.5,20.1,46.2,0.3,1688145,1727,105,2,bbr1
1.402,42618,29,37440,45.2,45.3,20.1,46.2,0.3,1688145,1731,105,2,bbr1
0.007,42619,29,0,44.4,41.4,20.1,46.2,1.7,1688215,1737,107,3,bbr1
0.008,42619,29,0,42.4,28.4,20.1,46.2,5.3,1688215,1739,107,3,bbr1
0.035,42619,29,36000,40.0,23.9,20.1,46.2,8.6,1688215,1769,107,3,bbr1
0.042,42619,29,37440,38.5,27.5,20.1,46.2,9.5,1688215,1774,107,3,bbr1
0.048,42619,29,37440,37.5,30.6,20.1,46.2,9.1,1688215,1778,107,3,bbr1
0.055,42619,29,37440,37.1,34.5,20.1,46.2,7.6,1688215,1782,107,3,bbr1
0.062,42619,29,37440,37.1,37.4,20.1,46.2,5.8,1688215,1786,107,3,bbr1
0.069,42619,29,37440,37.6,40.4,20.1,46.2,5.1,1688215,1790,107,3,bbr1
0.077,42631,29,37440,37.6,38.0,20.1,46.2,4.0,1688835,1797,110,3,bbr1
0.082,43904,30,36000,37.9,39.8,20.1,46.2,3.5,1752064,1801,110,3,bbr1
0.091,43904,30,38880,38.1,39.8,20.1,46.2,3.1,1752064,1807,110,3,bbr1
0.097,43904,30,38880,38.3,39.8,20.1,46.2,2.8,1752064,1811,110,3,bbr1
0.104,43904,30,38880,38.5,40.0,20.1,46.2,2.5,1752064,1815,110,3,bbr1
0.111,43904,30,38880,38.7,39.9,20.1,46.2,2.2,1752064,1819,110,3,bbr1
0.118,43904,30,38880,38.9,39.9,20.1,46.2,2.0,1752064,1823,110,3,bbr1
0.125,43904,30,38880,39.5,44.4,20.1,46.2,2.8,1752064,1827,110,3,bbr1
0.131,43904,30,38880,40.3,45.5,20.1,46.2,3.6,1752064,1832,111,3,bbr1
0.139,43904,30,38880,40.9,45.0,20.1,46.2,3.9,1752064,1838,113,3,bbr1
0.145,43904,30,38880,41.4,45.0,20.1,46.2,3.9,1752064,1842,113,3,bbr1
0.152,43904,30,38880,41.8,44.7,20.1,46.2,3.8,1752064,1846,113,3,bbr1
0.159,43904,30,38880,42.2,44.9,20.1,46.2,3.6,1752064,1850,113,3,bbr1
0.165,43904,30,38880,42.5,45.0,20.1,46.2,3.4,1752064,1854,113,3,bbr1
0.172,43904,30,38880,42.8,44.9,20.1,46.2,3.1,1752064,1858,113,3,bbr1
0.179,43904,30,38880,43.1,44.8,20.1,46.2,2.9,1752064,1862,113,3,bbr1
0.186,43904,30,38880,43.4,45.4,20.1,46.2,2.7,1752064,1866,113,3,bbr1
0.194,43904,30,38880,43.6,45.3,20.1,46.2,2.5,1752064,1872,115,3,bbr1
0.199,43904,30,38880,43.8,45.3,20.1,46.2,2.3,1752064,1876,115,3,bbr1
0.206,43904,30,38880,44.0,45.3,20.1,46.2,2.1,1752064,1880,115,3,bbr1
0.213,43904,30,38880,44.2,45.4,20.1,46.2,1.9,1752064,1884,115,3,bbr1
0.219,43904,30,38880,44.3,45.4,20.1,46.2,1.7,1752064,1888,115,3,bbr1
0.226,43904,30,38880,44.5,45.4,20.1,46.2,1.6,1752064,1892,115,3,bbr1
0.233,43904,30,38880,44.6,45.3,20.1,46.2,1.4,1752064,1896,115,3,bbr1
0.240,43904,30,38880,44.7,45.3,20.1,46.2,1.2,1752064,1900,115,3,bbr1
0.246,43904,30,38880,44.7,44.8,20.1,46.2,1.0,1752064,1904,115,3,bbr1
0.255,43904,30,38880,44.8,45.3,20.1,46.2,0.9,1752064,1910,117,3,bbr1
0.260,43904,30,38880,44.8,45.3,20.1,46.2,0.8,1752064,1914,117,3,bbr1
0.267,43904,30,38880,44.9,45.4,20.1,46.2,0.7,1752064,1918,117,3,bbr1
0.274,43904,30,38880,45.0,45.4,20.1,46.2,0.7,1752064,1922,117,3,bbr1
0.280,43904,30,38880,45.0,45.3,20.1,46.2,0.6,1752064,1926,117,3,bbr1
0.287,43904,30,38880,45.1,45.4,20.1,46.2,0.5,1752064,1930,117,3,bbr1
0.294,43904,30,38880,45.1,45.5,20.1,46.2,0.5,1752064,1934,117,3,bbr1
0.301,43904,30,38880,45.1,45.2,20.1,46.2,0.4,1752064,1938,117,3,bbr1
0.307,43904,30,38880,45.1,44.7,20.1,46.2,0.4,1752064,1942,117,3,bbr1
0.314,43904,30,38880,45.1,45.5,20.1,46.2,0.4,1752064,1948,119,3,bbr1
0.321,43904,30,38880,45.2,45.4,20.1,46.2,0.4,1752064,1952,119,3,bbr1
0.328,43904,30,38880,45.2,45.4,20.1,46.2,0.3,1752064,1956,119,3,bbr1
0.335,43904,30,38880,45.2,45.1,20.1,46.2,0.3,1752064,1960,119,3,bbr1
0.342,43904,30,38880,45.2,45.2,20.1,46.2,0.2,1752064,1964,119,3,bbr1
0.348,43904,30,38880,45.2,45.5,20.1,46.2,0.2,1752064,1968,119,3,bbr1
0.355,43904,30,38880,45.3,45.5,20.1,46.2,0.3,1752064,1972,119,3,bbr1
0.362,43904,30,38880,45.3,45.4,20.1,46.2,0.2,1752064,1976,119,3,bbr1
0.370,43904,30,38880,45.3,45.4,20.1,46.2,0.2,1752064,1982,121,3,bbr1
0.375,43904,30,38880,45.2,44.8,20.1,46.2,0.3,1752064,1987,122,3,bbr1
0.382,43904,30,38880,45.2,44.9,20.1,46.2,0.3,1752064,1991,122,3,bbr1
0.389,43904,30,38880,45.1,44.7,20.1,46.2,0.3,1752064,1995,122,3,bbr1
0.396,43904,30,38880,45.1,44.9,20.1,46.2,0.3,1752064,1999,122,3,bbr1
0.402,43904,30,38880,45.1,44.8,20.1,46.2,0.3,1752064,2003,122,3,bbr1
0.409,43904,30,38880,45.0,44.9,20.1,46.2,0.3,1752064,2007,122,3,bbr1
0.416,43904,30,38880,45.0,44.9,20.1,46.2,0.2,1752064,2011,122,3,bbr1
0.423,43904,30,38880,45.1,45.3,20.1,46.2,0.2,1752064,2016,123,3,bbr1
0.430,43904,30,38880,45.1,45.4,20.1,46.2,0.3,1752064,2021,124,3,bbr1
0.436,43904,30,38880,45.1,45.4,20.1,46.2,0.3,1752064,2025,124,3,bbr1
0.443,43904,30,38880,45.2,45.4,20.1,46.2,0.3,1752064,2029,124,3,bbr1
0.450,43904,30,38880,45.2,45.3,20.1,46.2,0.2,1752064,2033,124,3,bbr1
0.457,43904,30,38880,45.2,45.3,20.1,46.2,0.2,1752064,2037,124,3,bbr1
0.463,43904,30,38880,45.2,45.4,20.1,46.2,0.2,1752064,2041,124,3,bbr1
0.470,43904,30,38880,45.2,45.3,20.1,46.2,0.2,1752064,2045,124,3,bbr1
0.477,43904,30,38880,45.2,44.9,20.1,46.2,0.2,1752064,2049,124,3,bbr1
0.484,43904,30,38880,45.2,45.1,20.1,46.2,0.2,1752064,2054,125,3,bbr1
0.491,43904,30,38880,45.2,45.2,20.1,46.2,0.2,1752064,2059,126,3,bbr1
0.497,43904,30,38880,45.2,45.5,20.1,46.2,0.2,1752064,2063,126,3,bbr1
0.504,43904,30,38880,45.3,45.5,20.1,46.2,0.2,1752064,2067,126,3,bbr1
0.511,43904,30,38880,45.3,45.5,20.1,46.2,0.2,1752064,2071,126,3,bbr1
0.518,43904,30,38880,45.3,45.5,20.1,46.2,0.2,1752064,2075,126,3,bbr1
0.525,43904,30,38880,45.3,45.3,20.1,46.2,0.2,1752064,2079,126,3,bbr1
0.531,43904,30,38880,45.4,45.7,20.1,46.2,0.2,1752064,2083,126,3,bbr1
0.539,43904,30,38880,45.4,45.4,20.1,46.2,0.2,1752064,2088,127,3,bbr1
0.545,42628,29,38880,45.3,44.8,20.1,46.2,0.3,1688645,2092,127,3,bbr1
0.552,42628,29,37440,45.3,45.0,20.1,46.2,0.3,1688645,2096,128,3,bbr1
0.558,42628,29,37440,45.3,45.3,20.1,46.2,0.2,1688645,2100,128,3,bbr1
0.565,42628,29,37440,45.2,44.9,20.1,46.2,0.3,1688645,2104,128,3,bbr1
0.572,42650,29,37440,45.2,45.3,20.1,46.2,0.2,1689754,2108,128,3,bbr1
0.578,42650,29,37440,45.2,44.8,20.1,46.2,0.3,1689754,2112,128,3,bbr1
0.585,42650,29,37440,45.0,43.8,20.1,46.2,0.6,1689754,2116,128,3,bbr1
0.592,42650,29,37440,44.9,44.3,20.1,46.2,0.6,1689754,2120,128,3,bbr1
0.599,42650,29,37440,45.0,45.5,20.1,46.2,0.6,1689754,2124,128,3,bbr1
0.606,42650,29,37440,45.0,44.8,20.1,46.2,0.5,1689754,2128,128,3,bbr1
0.612,42650,29,37440,45.0,45.3,20.1,46.2,0.4,1689754,2133,129,3,bbr1
0.619,42650,29,37440,45.1,45.5,20.1,46.2,0.5,1689754,2137,129,3,bbr1
0.626,42650,29,37440,45.1,45.4,20.1,46.2,0.4,1689754,2141,129,3,bbr1
0.633,42650,29,37440,45.1,45.4,20.1,46.2,0.4,1689754,2145,129,3,bbr1
0.639,42650,29,37440,45.2,45.3,20.1,46.2,0.3,1689754,2149,129,3,bbr1
0.647,42650,29,37440,45.2,45.5,20.1,46.2,0.3,1689754,2153,129,3,bbr1
0.653,42650,29,37440,45.2,45.5,20.1,46.2,0.3,1689754,2157,129,3,bbr1
0.660,42650,29,37440,45.3,45.5,20.1,46.2,0.3,1689754,2161,129,3,bbr1
0.667,42650,29,37440,45.3,45.4,20.1,46.2,0.3,1689754,2166,130,3,bbr1
0.674,42650,29,37440,45.3,45.5,20.1,46.2,0.2,1689754,2170,130,3,bbr1
0.681,42650,29,37440,45.3,45.2,20.1,46.2,0.2,1689754,2174,130,3,bbr1
0.687,42650,29,37440,45.3,45.5,20.1,46.2,0.2,1689754,2178,130,3,bbr1
0.694,42650,29,37440,45.4,45.6,20.1,46.2,0.2,1689754,2182,130,3,bbr1
0.701,42650,29,37440,45.4,45.4,20.1,46.2,0.2,1689754,2186,130,3,bbr1
0.708,42650,29,37440,45.4,45.5,20.1,46.2,0.2,1689754,2190,130,3,bbr1
0.714,42650,29,37440,45.3,45.0,20.1,46.2,0.2,1689754,2194,130,3,bbr1
0.721,42650,29,37440,45.2,44.4,20.1,46.2,0.4,1689754,2198,130,3,bbr1
0.728,42650,29,37440,45.2,44.8,20.1,46.2,0.4,1689754,2203,131,3,bbr1
0.734,42650,29,37440,45.2,45.1,20.1,46.2,0.3,1689754,2207,131,3,bbr1
0.741,42650,29,37440,45.2,45.2,20.1,46.2,0.2,1689754,2211,131,3,bbr1
0.748,42650,29,37440,45.2,45.1,20.1,46.2,0.2,1689754,2215,131,3,bbr1
0.755,42650,29,37440,45.1,44.9,20.1,46.2,0.2,1689754,2219,131,3,bbr1
0.761,42650,29,37440,45.2,45.4,20.1,46.2,0.2,1689754,2223,131,3,bbr1
0.769,42650,29,37440,45.2,45.4,20.1,46.2,0.2,1689754,2227,131,3,bbr1
0.775,42650,29,37440,45.2,45.5,20.1,46.2,0.2,1689754,2231,131,3,bbr1
0.782,42650,29,37440,45.2,45.3,20.1,46.2,0.2,1689754,2236,132,3,bbr1
0.789,42650,29,37440,45.2,45.4,20.1,46.2,0.2,1689754,2240,132,3,bbr1
0.795,42650,29,37440,45.3,45.3,20.1,46.2,0.2,1689754,2244,132,3,bbr1
0.802,42650,29,37440,45.3,45.4,20.1,46.2,0.2,1689754,2248,132,3,bbr1
0.809,42650,29,37440,45.3,45.5,20.1,46.2,0.2,1689754,2252,132,3,bbr1
0.816,42650,29,37440,45.3,45.0,20.1,46.2,0.2,1689754,2256,132,3,bbr1
0.822,42650,29,37440,45.2,45.1,20.1,46.2,0.2,1689754,2260,132,3,bbr1
0.829,42650,29,37440,45.3,45.3,20.1,46.2,0.2,1689754,2264,132,3,bbr1
0.836,42650,29,37440,45.2,45.0,20.1,46.2,0.2,1689754,2268,132,3,bbr1
0.843,42650,29,37440,45.2,45.4,20.1,46.2,0.2,1689754,2273,133,3,bbr1
0.849,42650,29,37440,45.2,45.3,20.1,46.2,0.2,1689754,2277,133,3,bbr1
0.856,42650,29,37440,45.3,45.3,20.1,46.2,0.1,1689754,2281,133,3,bbr1
0.863,42650,29,37440,45.3,45.5,20.1,46.2,0.2,1689754,2285,133,3,bbr1
0.870,42650,29,37440,45.3,45.3,20.1,46.2,0.1,1689754,2289,133,3,bbr1
0.877,42650,29,37440,45.3,45.4,20.1,46.2,0.1,1689754,2293,133,3,bbr1
0.883,42650,29,37440,45.3,45.4,20.1,46.2,0.1,1689754,2297,133,3,bbr1
0.890,42650,29,37440,45.3,45.4,20.1,46.2,0.1,1689754,2301,133,3,bbr1
0.897,42650,29,37440,45.3,45.4,20.1,46.2,0.1,1689754,2306,134,3,bbr1
0.904,42650,29,37440,45.3,45.3,20.1,46.2,0.1,1689754,2310,134,3,bbr1
0.008,42650,29,0,45.5,47.0,20.1,47.0,0.5,1689754,2314,135,4,bbr1
0.009,42650,29,0,43.5,29.7,20.1,47.0,4.4,1689754,2316,135,4,bbr1
0.035,42650,29,36000,41.1,24.0,20.1,47.0,8.2,1689754,2346,135,4,bbr1
0.042,42650,29,37440,39.4,27.6,20.1,47.0,9.5,1689754,2351,135,4,bbr1
0.049,42650,29,37440,38.3,30.7,20.1,47.0,9.3,1689754,2355,135,4,bbr1
0.056,42650,29,37440,37.8,33.8,20.1,47.0,8.1,1689754,2359,135,4,bbr1
0.062,42650,29,37440,37.7,37.4,20.1,47.0,6.2,1689754,2363,135,4,bbr1
0.069,42650,29,37440,38.1,40.5,20.1,47.0,5.3,1689754,2367,135,4,bbr1
0.078,42650,29,37440,38.1,38.0,20.1,47.0,4.0,1689754,2374,138,4,bbr1
0.083,43927,30,36000,38.3,39.8,20.1,47.0,3.4,1753184,2378,138,4,bbr1
0.091,43927,30,38880,38.4,39.7,20.1,47.0,2.9,1753184,2384,138,4,bbr1
0.098,43927,30,38880,38.6,39.9,20.1,47.0,2.6,1753184,2388,138,4,bbr1
0.105,43927,30,38880,38.8,39.9,20.1,47.0,2.2,1753184,2392,138,4,bbr1
0.112,43927,30,38880,38.9,39.8,20.1,47.0,1.9,1753184,2396,138,4,bbr1
0.119,43927,30,38880,39.0,40.0,20.1,47.0,1.7,1753184,2400,138,4,bbr1
0.125,43927,30,38880,39.6,43.6,20.1,47.0,2.4,1753184,2404,138,4,bbr1
0.133,43927,30,37440,39.7,40.0,20.1,47.0,1.9,1753184,2411,141,4,bbr1
0.141,43927,30,38880,39.7,39.9,20.1,47.0,1.5,1753184,2417,142,4,bbr1
0.147,43927,30,38880,39.7,39.9,20.1,47.0,1.2,1753184,2421,142,4,bbr1
0.154,43927,30,38880,39.7,39.9,20.1,47.0,0.9,1753184,2425,142,4,bbr1
0.161,43927,30,38880,39.8,39.9,20.1,47.0,0.7,1753184,2429,142,4,bbr1
0.168,43927,30,38880,39.8,39.7,20.1,47.0,0.6,1753184,2433,142,4,bbr1
0.174,43927,30,38880,39.9,40.5,20.1,47.0,0.6,1753184,2437,142,4,bbr1
0.181,43927,30,38880,40.4,44.4,20.1,47.0,1.6,1753184,2441,142,4,bbr1
0.189,43927,30,38880,41.0,44.8,20.1,47.0,2.3,1753184,2447,144,4,bbr1
0.195,43927,30,38880,41.5,45.3,20.1,47.0,2.8,1753184,2451,144,4,bbr1
0.201,43927,30,38880,41.9,44.7,20.1,47.0,2.9,1753184,2456,145,4,bbr1
0.208,43927,30,38880,42.3,45.0,20.1,47.0,3.0,1753184,2460,145,4,bbr1
0.215,43927,30,38880,42.6,45.0,20.1,47.0,2.9,1753184,2464,145,4,bbr1
0.222,43927,30,38880,42.9,44.9,20.1,47.0,2.7,1753184,2468,145,4,bbr1
0.229,43927,30,38880,43.2,45.0,20.1,47.0,2.6,1753184,2472,145,4,bbr1
0.235,43927,30,38880,43.4,44.8,20.1,47.0,2.3,1753184,2476,145,4,bbr1
0.242,43927,30,38880,43.6,45.4,20.1,47.0,2.3,1753184,2481,146,4,bbr1
0.249,43927,30,38880,43.9,45.4,20.1,47.0,2.1,1753184,2485,146,4,bbr1
0.256,43927,30,38880,44.0,45.3,20.1,47.0,2.0,1753184,2490,147,4,bbr1
0.262,43927,30,38880,44.2,45.4,20.1,47.0,1.8,1753184,2494,147,4,bbr1
0.269,43927,30,38880,44.3,45.3,20.1,47.0,1.6,1753184,2498,147,4,bbr1
0.276,43927,30,38880,44.5,45.3,20.1,47.0,1.5,1753184,2502,147,4,bbr1
0.283,43927,30,38880,44.6,45.4,20.1,47.0,1.3,1753184,2506,147,4,bbr1
0.290,43927,30,38880,44.7,45.4,20.1,47.0,1.2,1753184,2510,147,4,bbr1
0.296,43927,30,38880,44.7,44.8,20.1,47.0,0.9,1753184,2514,147,4,bbr1
0.303,43927,30,38880,44.7,45.2,20.1,47.0,0.8,1753184,2519,148,4,bbr1
0.310,43927,30,38880,44.8,44.8,20.1,47.0,0.6,1753184,2523,148,4,bbr1
0.317,43927,30,38880,44.8,45.4,20.1,47.0,0.6,1753184,2528,149,4,bbr1
0.324,43927,30,38880,44.9,45.6,20.1,47.0,0.7,1753184,2532,149,4,bbr1
0.331,43927,30,38880,45.0,45.3,20.1,47.0,0.6,1753184,2536,149,4,bbr1
0.337,43927,30,38880,45.0,45.5,20.1,47.0,0.6,1753184,2540,149,4,bbr1
