time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.511,24060,16,18720,23.3,25.2,20.1,38.8,1.9,1031953,1163,2,2,cubic
0.518,24401,16,18720,23.6,25.4,20.1,38.8,1.9,1035256,1167,2,2,cubic
0.524,24737,17,18720,23.8,25.4,20.1,38.8,1.9,1039631,1171,2,2,cubic
0.531,25069,17,20160,24.2,27.1,20.1,38.8,2.3,1035523,1176,2,2,cubic
0.538,25396,17,20160,24.6,26.9,20.1,38.8,2.4,1034460,1180,2,2,cubic
0.545,25719,17,20160,24.9,27.0,20.1,38.8,2.4,1034553,1184,2,2,cubic
0.551,26038,18,20160,25.1,27.1,20.1,38.8,2.4,1035884,1188,2,2,cubic
0.558,26353,18,21600,25.4,26.9,20.1,38.8,2.2,1039279,1193,2,2,cubic
0.565,26664,18,21600,25.6,27.1,20.1,38.8,2.1,1042702,1197,2,2,cubic
0.572,26972,18,21600,25.7,26.9,20.1,38.8,1.9,1047822,1201,2,2,cubic
0.579,27276,18,21600,25.9,27.0,20.1,38.8,1.7,1053452,1205,2,2,cubic
0.585,27577,19,21600,26.0,27.1,20.1,38.8,1.6,1058943,1209,2,2,cubic
0.592,27874,19,23040,26.2,27.1,20.1,38.8,1.5,1065194,1214,2,2,cubic
0.599,28168,19,23040,26.3,27.1,20.1,38.8,1.3,1071882,1218,2,2,cubic
0.606,28459,19,23040,26.4,27.1,20.1,38.8,1.2,1078809,1222,2,2,cubic
0.613,28748,19,23040,26.5,27.0,20.1,38.8,1.1,1086346,1226,2,2,cubic
0.619,29033,20,23040,27.3,33.5,20.1,38.8,2.6,1061807,1230,2,2,cubic
0.626,29315,20,24480,28.1,33.8,20.1,38.8,3.5,1041607,1235,2,2,cubic
0.633,29595,20,24480,28.9,33.8,20.1,38.8,4.1,1025787,1239,2,2,cubic
0.640,29872,20,24480,29.5,33.8,20.1,38.8,4.3,1013778,1243,2,2,cubic
0.646,30147,20,24480,30.0,33.7,20.1,38.8,4.3,1005000,1247,2,2,cubic
0.653,30419,21,24480,30.5,33.8,20.1,38.8,4.2,998227,1251,2,2,cubic
0.660,30689,21,25920,30.9,33.8,20.1,38.8,3.9,993718,1256,2,2,cubic
0.667,30956,21,25920,31.2,33.8,20.1,38.8,3.7,990813,1260,2,2,cubic
0.673,31221,21,25920,31.6,33.8,20.1,38.8,3.4,989321,1264,2,2,cubic
0.680,31484,21,25920,31.8,33.7,20.1,38.8,3.1,989160,1268,2,2,cubic
0.687,31744,22,25920,32.1,33.8,20.1,38.8,2.8,989803,1272,2,2,cubic
0.694,32002,22,27360,32.3,33.8,20.1,38.8,2.5,991080,1277,2,2,cubic
0.701,32259,22,27360,32.5,33.8,20.1,38.8,2.3,993104,1281,2,2,cubic
0.707,32513,22,27360,32.7,33.8,20.1,38.8,2.1,995773,1285,2,2,cubic
0.714,32765,22,27360,32.8,33.8,20.1,38.8,1.8,999268,1289,2,2,cubic
0.721,28669,19,27360,32.9,33.8,20.1,38.8,1.6,871027,1293,2,2,cubic
0.728,28712,19,24480,33.7,38.9,20.1,38.9,2.7,852949,1294,2,2,cubic
0.733,28744,19,23040,34.3,38.8,20.1,38.9,3.3,838017,1297,2,2,cubic
0.739,28787,19,23040,34.9,38.8,20.1,38.9,3.6,825694,1301,2,2,cubic
0.746,28829,20,23040,35.4,38.8,20.1,38.9,3.7,815276,1305,2,2,cubic
0.753,28871,20,25920,35.6,37.0,20.1,38.9,3.2,811667,1310,2,2,cubic
0.758,28902,20,24480,34.9,30.3,20.1,38.9,3.7,827805,1313,2,2,cubic
0.765,28944,20,24480,34.6,32.1,20.1,38.9,3.5,837403,1317,2,2,cubic
0.772,28985,20,24480,34.3,32.1,20.1,38.9,3.2,846079,1321,2,2,cubic
0.778,29026,20,25920,33.8,30.4,20.1,38.9,3.4,859367,1325,2,2,cubic
0.006,3072,2,0,32.8,32.0,20.1,38.9,1.8,676828,1328,3,3,cubic
0.005,18109,12,0,32.3,28.2,20.1,38.9,2.5,561501,1330,3,3,cubic
0.008,18109,12,0,31.5,26.0,20.1,38.9,3.4,575345,1331,3,3,cubic
0.033,23805,16,12960,30.7,25.2,20.1,38.9,4.1,775558,1344,3,3,cubic
0.047,17074,11,11520,29.5,24.1,20.1,38.9,4.5,578975,1351,3,3,cubic
0.054,17104,11,15840,28.7,23.3,20.1,38.9,4.9,595584,1355,3,3,cubic
0.059,17127,11,11520,28.3,25.4,20.1,38.9,4.5,605237,1356,3,3,cubic
0.066,17156,11,12960,27.9,24.8,20.1,38.9,4.3,615749,1360,3,3,cubic
0.072,17185,11,12960,27.3,23.5,20.1,38.9,4.3,629026,1363,3,3,cubic
0.078,17209,11,14400,26.5,20.7,20.1,38.9,4.9,649714,1366,3,3,cubic
0.085,17238,11,11520,26.1,23.0,20.1,38.9,4.5,661727,1368,3,3,cubic
0.091,17266,11,12960,25.4,20.7,20.1,38.9,4.7,680165,1372,3,3,cubic
0.098,17292,12,12960,24.7,20.3,20.1,38.9,4.8,698723,1375,3,3,cubic
0.103,17315,12,14400,24.2,20.1,20.1,38.9,4.8,716354,1378,3,3,cubic
0.110,17343,12,12960,23.8,21.0,20.1,38.9,4.4,729433,1381,3,3,cubic
0.117,17563,12,14400,23.3,20.2,20.1,38.9,4.2,753033,1385,3,3,cubic
0.123,17914,12,14400,22.9,20.1,20.1,38.9,3.9,781485,1388,3,3,cubic
0.128,18257,12,14400,22.6,20.2,20.1,38.9,3.6,808475,1391,3,3,cubic
0.135,18594,12,14400,22.3,20.3,20.1,38.9,3.3,833736,1394,3,3,cubic
0.141,18925,13,14400,22.0,20.2,20.1,38.9,3.0,858821,1397,3,3,cubic
0.147,19250,13,15840,21.8,20.3,20.1,38.9,2.7,882016,1401,3,3,cubic
0.152,19569,13,15840,21.7,20.5,20.1,38.9,2.3,903629,1404,3,3,cubic
0.157,19884,13,15840,21.7,21.9,20.1,38.9,1.8,916989,1407,3,3,cubic
0.164,20193,14,15840,21.7,21.9,20.1,38.9,1.4,930167,1410,3,3,cubic
0.169,20599,14,15840,21.8,22.5,20.1,38.9,1.3,944518,1414,3,3,cubic
0.176,20997,14,15840,22.0,23.0,20.1,38.9,1.2,956495,1418,3,3,cubic
0.183,21290,14,17280,22.1,23.3,20.1,38.9,1.3,962346,1422,3,3,cubic
0.189,21676,15,15840,22.4,24.1,20.1,38.9,1.4,968976,1425,3,3,cubic
0.196,22054,15,17280,22.7,25.2,20.1,38.9,1.8,970643,1430,3,3,cubic
0.203,22426,15,17280,23.1,25.5,20.1,38.9,2.0,971958,1434,3,3,cubic
0.210,22792,15,17280,22.7,20.2,20.1,38.9,2.2,1003169,1438,3,3,cubic
0.217,23152,16,17280,23.0,25.2,20.1,38.9,2.3,1005035,1442,3,3,cubic
0.223,23506,16,18720,23.4,25.9,20.1,38.9,2.4,1004959,1447,3,3,cubic
0.230,23855,16,18720,23.8,26.8,20.1,38.9,2.7,1001595,1451,3,3,cubic
0.237,24199,16,18720,24.2,26.9,20.1,38.9,2.8,999752,1455,3,3,cubic
0.244,24453,16,20160,24.3,25.2,20.1,38.9,2.3,1005055,1459,3,3,cubic
0.249,24788,17,18720,24.4,25.2,20.1,38.9,2.0,1014155,1462,3,3,cubic
0.255,25119,17,20160,24.6,25.3,20.1,38.9,1.7,1023135,1467,3,3,cubic
0.262,25364,17,21600,24.4,23.7,20.1,38.9,1.5,1037637,1471,3,3,cubic
0.267,25687,17,20160,24.3,23.6,20.1,38.9,1.3,1055167,1474,3,3,cubic
0.275,26007,18,20160,24.6,26.4,20.1,38.9,1.5,1057109,1478,3,3,cubic
0.281,26322,18,21600,24.7,25.4,20.1,38.9,1.3,1065840,1483,3,3,cubic
0.288,26634,18,21600,24.8,25.3,20.1,38.9,1.1,1075252,1487,3,3,cubic
0.294,26865,18,23040,24.8,25.4,20.1,38.9,1.0,1081434,1491,3,3,cubic
0.299,27170,18,21600,24.8,24.2,20.1,38.9,0.9,1097068,1494,3,3,cubic
0.306,27396,19,23040,25.3,29.3,20.1,38.9,1.8,1081307,1498,3,3,cubic
0.311,27696,19,23040,26.0,30.4,20.1,38.9,2.6,1066461,1502,3,3,cubic
0.318,27992,19,23040,26.5,30.5,20.1,38.9,3.1,1055107,1506,3,3,cubic
0.325,28212,19,24480,26.8,28.8,20.1,38.9,2.9,1052333,1510,3,3,cubic
0.330,28502,19,23040,27.3,30.5,20.1,38.9,3.1,1045331,1513,3,3,cubic
0.337,28790,19,23040,27.7,30.5,20.1,38.9,3.1,1040477,1517,3,3,cubic
0.344,29004,20,24480,28.0,30.5,20.1,38.9,3.0,1035154,1521,3,3,cubic
0.349,29287,20,24480,28.3,30.4,20.1,38.9,2.9,1034437,1525,3,3,cubic
0.355,29497,20,25920,28.4,28.7,20.1,38.9,2.3,1039908,1529,3,3,cubic
0.360,29775,20,24480,28.6,30.4,20.1,38.9,2.2,1040356,1532,3,3,cubic
0.367,30050,20,24480,28.9,30.5,20.1,38.9,2.1,1041594,1536,3,3,cubic
0.374,30323,21,24480,29.0,30.4,20.1,38.9,2.0,1044216,1540,3,3,cubic
0.381,30526,21,27360,29.2,30.5,20.1,38.9,1.8,1044659,1545,3,3,cubic
0.386,30795,21,25920,29.4,30.5,20.1,38.9,1.7,1048090,1548,3,3,cubic
0.393,31061,21,25920,29.7,32.0,20.1,38.9,1.9,1045367,1552,3,3,cubic
0.399,31259,21,27360,29.8,30.3,20.1,38.9,1.6,1049311,1556,3,3,cubic
0.404,31521,21,25920,29.9,30.4,20.1,38.9,1.4,1055272,1559,3,3,cubic
0.411,31717,22,27360,30.6,35.5,20.1,38.9,2.4,1037554,1563,3,3,cubic
0.416,31975,22,27360,31.2,35.5,20.1,38.9,3.1,1025201,1567,3,3,cubic
0.423,32168,22,28800,31.7,35.4,20.1,38.9,3.3,1014379,1571,3,3,cubic
0.428,32423,22,27360,32.2,35.5,20.1,38.9,3.5,1007300,1574,3,3,cubic
0.435,32676,22,27360,32.6,35.5,20.1,38.9,3.4,1002085,1578,3,3,cubic
0.442,28591,19,27360,33.2,37.2,20.1,38.9,3.7,861797,1582,3,3,cubic
0.448,28634,19,23040,33.7,37.2,20.1,38.9,3.8,850203,1583,3,3,cubic
0.455,28677,19,23040,34.3,38.9,20.1,38.9,4.1,835430,1587,3,3,cubic
0.462,28719,19,23040,34.3,33.7,20.1,38.9,3.2,838486,1591,3,3,cubic
0.469,28762,19,24480,34.8,39.0,20.1,39.0,3.6,825545,1595,3,3,cubic
0.474,28793,19,23040,35.3,38.9,20.1,39.0,3.7,814719,1598,3,3,cubic
0.481,28834,20,23040,34.9,32.1,20.1,39.0,3.6,825337,1602,3,3,cubic
0.487,28876,20,24480,34.6,32.1,20.1,39.0,3.4,834928,1607,3,3,cubic
0.494,28917,20,25920,34.1,30.4,20.1,39.0,3.6,848877,1611,3,3,cubic
0.499,28947,20,24480,33.6,30.3,20.1,39.0,3.6,861646,1614,3,3,cubic
0.513,22199,15,18720,33.2,32.2,20.1,39.0,2.7,667920,1618,3,3,cubic
0.520,22234,15,17280,33.1,32.1,20.1,39.0,2.3,671843,1621,3,3,cubic
0.526,22270,15,17280,33.0,32.1,20.1,39.0,1.9,675360,1625,3,3,cubic
0.533,22306,15,17280,33.1,33.8,20.1,39.0,1.7,674386,1629,3,3,cubic
0.540,22341,15,17280,32.3,26.9,20.1,39.0,2.8,691500,1633,3,3,cubic
0.548,22376,15,17280,31.6,26.8,20.1,39.0,3.5,707787,1637,3,3,cubic
0.553,22410,15,15840,30.8,24.8,20.1,39.0,4.3,728401,1640,3,3,cubic
0.561,22445,15,15840,29.8,22.8,20.1,39.0,5.2,753972,1644,3,3,cubic
0.567,22479,15,15840,28.8,22.0,20.1,39.0,5.8,780439,1647,3,3,cubic
0.572,22505,15,14400,27.8,20.7,20.1,39.0,6.4,809707,1650,3,3,cubic
0.579,22538,15,15840,26.8,20.1,20.1,39.0,6.7,839873,1654,3,3,cubic
0.587,22567,15,15840,26.0,20.1,20.1,39.0,6.7,868128,1657,3,3,cubic
0.592,22595,15,17280,25.3,20.2,20.1,39.0,6.5,894320,1661,3,3,cubic
0.596,22623,15,17280,24.6,20.2,20.1,39.0,6.1,918402,1664,3,3,cubic
0.602,22649,15,18720,24.1,20.5,20.1,39.0,5.6,938974,1668,3,3,cubic
0.607,22674,15,20160,23.7,20.5,20.1,39.0,5.1,958042,1671,3,3,cubic
0.613,22702,15,17280,23.6,22.8,20.1,39.0,4.1,963786,1673,3,3,cubic
0.619,22734,15,17280,23.5,23.2,20.1,39.0,3.1,966951,1677,3,3,cubic
0.626,22766,15,17280,23.6,24.1,20.1,39.0,2.5,965315,1681,3,3,cubic
0.633,22907,15,17280,23.7,24.8,20.1,39.0,2.2,965155,1685,3,3,cubic
0.640,23265,16,17280,24.0,25.6,20.1,39.0,2.1,970871,1689,3,3,cubic
0.647,23618,16,18720,24.2,25.9,20.1,39.0,2.0,975990,1694,3,3,cubic
0.653,23965,16,18720,24.5,26.9,20.1,39.0,2.2,976728,1698,3,3,cubic
0.660,24307,16,18720,24.8,27.0,20.1,39.0,2.3,978463,1702,3,3,cubic
0.667,24645,17,18720,25.1,27.0,20.1,39.0,2.2,981247,1706,3,3,cubic
0.674,24977,17,20160,25.4,27.1,20.1,39.0,2.2,984975,1711,3,3,cubic
0.680,25306,17,20160,25.6,27.1,20.1,39.0,2.1,989559,1715,3,3,cubic
0.687,25630,17,20160,25.8,27.0,20.1,39.0,1.9,995146,1719,3,3,cubic
0.694,25950,18,20160,25.9,27.0,20.1,39.0,1.7,1001737,1723,3,3,cubic
0.701,26187,18,23040,25.8,25.4,20.1,39.0,1.4,1013507,1728,3,3,cubic
0.706,26500,18,21600,25.8,25.3,20.1,39.0,1.2,1028207,1731,3,3,cubic
0.713,26810,18,21600,25.7,25.3,20.1,39.0,1.0,1042582,1735,3,3,cubic
0.719,27116,18,21600,25.7,25.4,20.1,39.0,0.8,1056289,1739,3,3,cubic
0.726,27418,19,21600,26.3,31.0,20.1,39.0,2.0,1041005,1743,3,3,cubic
0.733,27717,19,23040,26.4,26.9,20.1,39.0,1.6,1049369,1748,3,3,cubic
0.740,28013,19,23040,26.5,27.0,20.1,39.0,1.4,1057613,1752,3,3,cubic
0.747,28306,19,23040,26.6,27.1,20.1,39.0,1.2,1065657,1756,3,3,cubic
0.753,28596,19,23040,26.6,27.0,20.1,39.0,1.0,1074270,1760,3,3,cubic
0.760,28883,20,23040,27.5,33.4,20.1,39.0,2.4,1051552,1764,3,3,cubic
0.767,29167,20,24480,28.3,33.9,20.1,39.0,3.4,1031875,1769,3,3,cubic
0.774,29448,20,24480,29.0,33.8,20.1,39.0,4.0,1017026,1773,3,3,cubic
0.780,29726,20,24480,29.6,33.8,20.1,39.0,4.2,1005615,1777,3,3,cubic
0.787,30002,20,24480,30.1,33.8,20.1,39.0,4.2,997075,1781,3,3,cubic
0.794,30207,20,25920,30.3,32.1,20.1,39.0,3.7,995386,1785,3,3,cubic
0.804,30681,21,25920,30.4,30.4,20.1,39.0,2.1,1010672,1792,3,3,cubic
0.811,30948,21,25920,30.4,30.3,20.1,39.0,1.6,1019569,1796,3,3,cubic
0.818,31147,21,27360,31.0,35.4,20.1,39.0,2.4,1005195,1800,3,3,cubic
0.823,31410,21,25920,31.5,35.5,20.1,39.0,3.0,995594,1803,3,3,cubic
0.829,31671,21,25920,31.4,30.5,20.1,39.0,2.5,1008148,1807,3,3,cubic
0.836,31930,22,25920,31.5,32.1,20.1,39.0,2.0,1013522,1811,3,3,cubic
0.843,32123,22,28800,32.2,37.2,20.1,39.0,3.0,997175,1816,3,3,cubic
0.848,32378,22,27360,32.8,37.2,20.1,39.0,3.5,986021,1819,3,3,cubic
0.855,32632,22,27360,32.7,32.1,20.1,39.0,2.8,996579,1823,3,3,cubic
0.867,28585,19,23040,33.8,37.2,20.1,39.0,3.4,845985,1827,3,3,cubic
0.874,28628,19,23040,34.2,37.2,20.1,39.0,3.4,836733,1831,3,3,cubic
0.880,28670,19,23040,34.6,37.3,20.1,39.0,3.3,828756,1835,3,3,cubic
0.887,28712,19,23040,35.1,38.9,20.1,39.0,3.6,817237,1839,3,3,cubic
0.894,28754,19,23040,35.6,38.9,20.1,39.0,3.6,807673,1843,3,3,cubic
0.901,28796,19,23040,35.4,33.8,20.1,39.0,3.1,813906,1847,3,3,cubic
0.907,28837,20,24480,35.0,32.1,20.1,39.0,3.2,824739,1851,3,3,cubic
0.912,28868,20,24480,34.6,32.1,20.1,39.0,3.1,834190,1855,3,3,cubic
0.919,28909,20,25920,34.1,30.4,20.1,39.0,3.4,848169,1859,3,3,cubic
0.924,28939,20,24480,33.6,30.4,20.1,39.0,3.4,860588,1862,3,3,cubic
0.938,22192,15,20160,32.7,28.8,20.1,39.0,3.6,679277,1866,3,3,cubic
0.943,22219,15,18720,32.8,33.8,20.1,39.0,3.0,677222,1868,3,3,cubic
0.948,22246,15,17280,32.9,33.4,20.1,39.0,2.4,676560,1871,3,3,cubic
0.955,22282,15,17280,32.6,30.4,20.1,39.0,2.4,684126,1875,3,3,cubic
0.962,22317,15,17280,31.5,23.7,20.1,39.0,4.0,709354,1879,3,3,cubic
0.968,22352,15,17280,30.7,25.4,20.1,39.0,4.5,728078,1883,3,3,cubic
0.976,22387,15,17280,30.0,25.4,20.1,39.0,4.7,745165,1887,3,3,cubic
0.982,22421,15,15840,29.3,23.8,20.1,39.0,5.1,766346,1890,3,3,cubic
0.990,22456,15,17280,28.4,22.7,20.1,39.0,5.5,789730,1894,3,3,cubic
0.005,22456,15,1272,25.1,20.2,20.1,39.0,6.1,892953,1897,3,3,cubic
0.005,22456,15,0,25.2,25.9,20.1,39.0,3.7,890192,1898,3,3,cubic
0.006,22456,15,0,25.3,26.2,20.1,39.0,3.0,886117,1899,3,3,cubic
0.005,22456,15,0,25.5,26.8,20.1,39.0,2.6,879627,1900,3,3,cubic
0.005,22456,15,0,25.6,26.0,20.1,39.0,2.1,877461,1901,3,3,cubic
0.005,22456,15,0,25.9,27.9,20.1,39.0,2.1,867630,1903,3,3,cubic
0.007,22456,15,0,25.9,26.2,20.1,39.0,1.7,866391,1904,3,3,cubic
0.032,22664,15,17280,25.8,25.2,20.1,39.0,1.5,877667,1920,3,3,cubic
0.039,22696,15,17280,26.3,29.7,20.1,39.0,2.1,862768,1924,3,3,cubic
0.046,22728,15,18720,26.8,30.2,20.1,39.0,2.5,848217,1928,3,3,cubic
0.051,22752,15,17280,27.2,30.4,20.1,39.0,2.8,835150,1931,3,3,cubic
0.058,22783,15,17280,27.0,25.1,20.1,39.0,2.6,844409,1935,3,3,cubic
0.064,22814,15,17280,26.8,25.3,20.1,39.0,2.4,852127,1939,3,3,cubic
0.071,22845,15,17280,26.6,25.3,20.1,39.0,2.2,859286,1943,3,3,cubic
0.078,22876,15,17280,26.6,26.7,20.1,39.0,1.6,859967,1947,3,3,cubic
0.085,22907,15,17280,26.6,26.7,20.1,39.0,1.3,860744,1951,3,3,cubic
0.091,22938,15,17280,26.6,26.7,20.1,39.0,1.0,861521,1955,3,3,cubic
0.098,23264,16,17280,26.6,26.7,20.1,39.0,0.8,873306,1959,3,3,cubic
0.105,23616,16,18720,26.7,26.8,20.1,39.0,0.6,885721,1964,3,3,cubic
0.112,23964,16,18720,26.7,26.9,20.1,39.0,0.5,897662,1968,3,3,cubic
0.119,24306,16,18720,26.7,26.9,20.1,39.0,0.5,909485,1972,3,3,cubic
0.125,24643,17,18720,26.8,27.0,20.1,39.0,0.4,920717,1976,3,3,cubic
0.146,25629,17,8640,27.7,27.7,20.1,39.0,1.6,924733,1981,3,3,cubic
0.153,25949,18,14400,27.6,27.0,20.1,39.0,1.4,939296,1989,3,3,cubic
0.159,26107,18,17280,27.8,28.8,20.1,39.0,1.3,939945,1993,3,3,cubic
0.172,26421,18,21600,27.5,25.3,20.1,39.0,1.6,961917,2000,3,3,cubic
0.178,26731,18,21600,27.3,26.4,20.1,39.0,1.5,978154,2004,3,3,cubic
0.185,27038,18,21600,27.3,27.2,20.1,39.0,1.1,989931,2008,3,3,cubic
0.192,27342,18,21600,27.4,27.8,20.1,39.0,1.0,998721,2012,3,3,cubic
0.199,27642,19,21600,27.3,27.1,20.1,39.0,0.8,1011009,2016,3,3,cubic
0.205,27938,19,23040,27.3,27.1,20.1,39.0,0.7,1022995,2021,3,3,cubic
0.212,28232,19,23040,27.3,27.0,20.1,39.0,0.6,1035238,2025,3,3,cubic
0.219,28522,19,23040,27.3,27.1,20.1,39.0,0.5,1046525,2029,3,3,cubic
0.226,28810,20,23040,27.2,27.0,20.1,39.0,0.4,1058451,2033,3,3,cubic
0.233,29023,20,25920,27.8,32.1,20.1,39.0,1.5,1043054,2038,3,3,cubic
0.238,29306,20,24480,28.4,32.2,20.1,39.0,2.2,1033029,2041,3,3,cubic
0.244,29586,20,24480,28.9,32.2,20.1,39.0,2.6,1025511,2045,3,3,cubic
0.251,29863,20,24480,29.2,32.1,20.1,39.0,2.8,1020957,2049,3,3,cubic
0.258,30138,20,24480,29.6,32.2,20.1,39.0,2.8,1017728,2053,3,3,cubic
0.265,30410,21,24480,29.9,32.1,20.1,39.0,2.7,1016207,2057,3,3,cubic
0.272,30680,21,25920,30.4,33.8,20.1,39.0,3.0,1009077,2062,3,3,cubic
0.278,30947,21,25920,30.8,33.7,20.1,39.0,3.1,1004088,2066,3,3,cubic
0.285,31212,21,25920,31.2,33.8,20.1,39.0,3.1,1000416,2070,3,3,cubic
0.292,31475,21,25920,31.5,33.8,20.1,39.0,2.9,998572,2074,3,3,cubic
0.299,31735,22,25920,31.8,33.8,20.1,39.0,2.8,997955,2078,3,3,cubic
0.306,31994,22,27360,32.1,34.5,20.1,39.0,2.7,995674,2083,3,3,cubic
0.312,32250,22,27360,32.3,33.8,20.1,39.0,2.5,997278,2087,3,3,cubic
0.319,32505,22,27360,32.5,33.8,20.1,39.0,2.2,999692,2091,3,3,cubic
0.326,32757,22,27360,32.7,33.8,20.1,39.0,2.0,1002356,2095,3,3,cubic
0.338,28694,19,23040,33.4,38.8,20.1,39.0,2.8,859848,2099,3,3,cubic
0.344,28737,19,23040,34.0,38.1,20.1,39.0,3.3,846201,2103,3,3,cubic
0.351,28780,19,23040,34.6,38.9,20.1,39.0,3.7,832441,2107,3,3,cubic
0.358,28822,20,23040,35.1,38.8,20.1,39.0,3.8,821092,2111,3,3,cubic
0.365,28864,20,24480,35.6,38.9,20.1,39.0,3.8,811356,2116,3,3,cubic
0.371,28906,20,24480,35.4,33.8,20.1,39.0,3.3,817616,2120,3,3,cubic
0.378,28947,20,25920,35.0,32.1,20.1,39.0,3.3,828240,2124,3,3,cubic
0.383,28978,20,24480,34.6,32.1,20.1,39.0,3.2,837611,2127,3,3,cubic
0.390,29019,20,24480,34.3,32.1,20.1,39.0,3.0,846306,2131,3,3,cubic
0.397,29059,20,24480,34.0,32.0,20.1,39.0,2.8,854475,2135,3,3,cubic
0.410,22284,15,18720,33.6,32.2,20.1,39.0,2.3,663629,2139,3,3,cubic
0.417,22320,15,17280,33.6,33.8,20.1,39.0,1.8,664068,2142,3,3,cubic
0.424,22356,15,17280,33.6,33.8,20.1,39.0,1.4,664605,2146,3,3,cubic
0.431,22392,15,17280,33.7,33.8,20.1,39.0,1.1,665280,2150,3,3,cubic
0.437,22427,15,17280,32.8,27.0,20.1,39.0,2.5,683291,2154,3,3,cubic
0.445,22462,15,17280,32.1,26.7,20.1,39.0,3.4,700711,2158,3,3,cubic
0.451,22497,15,15840,31.1,24.8,20.1,39.0,4.4,722307,2161,3,3,cubic
0.458,22531,15,14400,30.1,22.7,20.1,39.0,5.4,748936,2164,3,3,cubic
0.465,22565,15,14400,28.9,20.7,20.1,39.0,6.4,780633,2168,3,3,cubic
0.473,22600,15,15840,27.8,20.2,20.1,39.0,7.0,812394,2172,3,3,cubic
0.478,22626,15,15840,26.9,20.2,20.1,39.0,7.1,842117,2175,3,3,cubic
0.484,22658,15,17280,26.0,20.1,20.1,39.0,7.0,870590,2179,3,3,cubic
0.489,22686,15,17280,25.3,20.1,20.1,39.0,6.7,896998,2182,3,3,cubic
0.494,22713,15,17280,24.7,20.2,20.1,39.0,6.3,921307,2185,3,3,cubic
0.501,22738,15,18720,24.1,20.2,20.1,39.0,5.9,943837,2189,3,3,cubic
0.505,22763,15,18720,23.6,20.5,20.1,39.0,5.3,962698,2192,3,3,cubic
0.510,22788,15,17280,23.3,20.8,20.1,39.0,4.7,978697,2195,3,3,cubic
0.517,22820,15,17280,23.0,21.2,20.1,39.0,4.0,991182,2199,3,3,cubic
0.524,22852,15,17280,22.9,21.8,20.1,39.0,3.3,999518,2203,3,3,cubic
0.530,23032,15,17280,22.8,22.6,20.1,39.0,2.6,1008892,2207,3,3,cubic
0.537,23388,16,17280,22.9,23.5,20.1,39.0,2.1,1020686,2211,3,3,cubic
0.544,23739,16,18720,23.1,24.5,20.1,39.0,2.0,1027351,2216,3,3,cubic
0.551,24085,16,18720,23.4,25.5,20.1,39.0,2.1,1029229,2220,3,3,cubic
0.557,24425,16,18720,23.8,26.5,20.1,39.0,2.3,1026950,2224,3,3,cubic
0.564,24761,17,18720,24.2,27.0,20.1,39.0,2.5,1023774,2228,3,3,cubic
0.571,25009,17,21600,24.3,25.3,20.1,39.0,2.2,1027907,2233,3,3,cubic
0.576,25337,17,20160,24.4,25.3,20.1,39.0,1.9,1036405,2236,3,3,cubic
0.583,25661,17,20160,24.6,25.4,20.1,39.0,1.6,1044616,2240,3,3,cubic
0.590,25981,18,20160,24.7,25.3,20.1,39.0,1.4,1053611,2244,3,3,cubic
0.596,26217,18,23040,25.2,29.2,20.1,39.0,2.2,1039367,2249,3,3,cubic
0.602,26530,18,21600,25.2,25.4,20.1,39.0,1.7,1050859,2252,3,3,cubic
0.608,26839,18,21600,25.3,25.3,20.1,39.0,1.3,1062636,2256,3,3,cubic
0.615,27145,18,21600,25.3,25.3,20.1,39.0,1.0,1074326,2260,3,3,cubic
0.622,27372,19,23040,25.9,30.4,20.1,39.0,2.0,1056385,2264,3,3,cubic
0.627,27671,19,23040,26.5,30.4,20.1,39.0,2.7,1045056,2268,3,3,cubic
0.634,27894,19,24480,27.0,30.5,20.1,39.0,3.0,1034030,2272,3,3,cubic
0.639,28188,19,23040,27.4,30.4,20.1,39.0,3.1,1028684,2275,3,3,cubic
0.646,28479,19,23040,27.8,30.4,20.1,39.0,3.1,1025125,2279,3,3,cubic
0.652,28767,19,23040,28.1,30.5,20.1,39.0,3.0,1022935,2283,3,3,cubic
0.659,28980,20,24480,28.4,30.5,20.1,39.0,2.8,1019919,2287,3,3,cubic
0.664,29263,20,24480,28.7,30.4,20.1,39.0,2.6,1021039,2291,3,3,cubic
0.671,29544,20,24480,29.1,32.2,20.1,39.0,2.8,1015397,2295,3,3,cubic
0.678,29752,20,25920,29.3,30.4,20.1,39.0,2.4,1016988,2299,3,3,cubic
0.683,30028,20,24480,29.4,30.4,20.1,39.0,2.1,1021325,2302,3,3,cubic
0.690,30301,21,24480,29.5,30.4,20.1,39.0,1.8,1026178,2306,3,3,cubic
0.696,30504,21,27360,29.6,30.5,20.1,39.0,1.6,1028837,2311,3,3,cubic
0.701,30773,21,25920,29.7,30.5,20.1,39.0,1.4,1034421,2314,3,3,cubic
0.708,31039,21,25920,29.8,30.5,20.1,39.0,1.2,1040146,2318,3,3,cubic
0.715,31237,21,27360,29.9,30.3,20.1,39.0,1.1,1044575,2322,3,3,cubic
0.720,31500,21,25920,30.0,30.4,20.1,39.0,0.9,1051261,2325,3,3,cubic
