time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.410,31518,21,25920,28.5,30.4,20.1,38.7,2.5,1106826,1193,2,2,cubic
0.419,31843,22,24480,28.7,30.5,20.1,38.7,2.4,1108392,1197,2,2,cubic
0.427,32165,22,25920,29.2,32.1,20.1,38.7,2.6,1103279,1203,2,2,cubic
0.436,32420,22,27360,29.5,32.2,20.1,38.7,2.7,1097717,1208,2,2,cubic
0.442,32673,22,27360,29.9,32.1,20.1,38.7,2.7,1094279,1212,2,2,cubic
0.449,32924,22,27360,30.3,33.8,20.1,38.7,3.0,1084882,1216,2,2,cubic
0.456,33236,23,25920,30.6,32.1,20.1,38.7,2.7,1087494,1220,2,2,cubic
0.461,33606,23,25920,31.0,33.7,20.1,38.7,2.8,1085605,1226,2,2,cubic
0.475,33850,23,28800,31.3,33.8,20.1,38.7,2.8,1081193,1232,2,2,cubic
0.481,29618,20,28800,31.6,33.8,20.1,38.7,2.7,936656,1236,2,2,cubic
0.490,29673,20,23040,31.9,33.7,20.1,38.7,2.6,930859,1237,2,2,cubic
0.497,29717,20,24480,32.1,33.8,20.1,38.7,2.4,925359,1242,2,2,cubic
0.505,29771,20,23040,33.4,42.8,20.1,42.8,4.5,890041,1246,2,2,cubic
0.510,29804,20,21600,33.7,35.5,20.1,42.8,3.9,884129,1251,2,2,cubic
0.519,29857,20,21600,33.1,28.8,20.1,42.8,4.1,902160,1257,2,2,cubic
0.534,29951,20,24480,32.8,30.5,20.1,42.8,3.8,914031,1263,2,2,cubic
0.541,29993,20,23040,32.3,28.8,20.1,42.8,3.8,929410,1267,2,2,cubic
0.549,30045,20,23040,32.7,35.5,20.1,42.8,3.7,919538,1272,2,2,cubic
0.558,30096,20,24480,33.1,36.1,20.1,42.8,3.6,909217,1277,2,2,cubic
0.563,30127,20,21600,32.6,28.8,20.1,42.8,3.8,925077,1281,2,2,cubic
0.569,30167,20,28800,32.1,28.9,20.1,42.8,3.7,939577,1287,2,2,cubic
0.576,30207,20,23040,31.7,28.8,20.1,42.8,3.6,953112,1288,2,2,cubic
0.585,30257,21,23040,31.3,28.8,20.1,42.8,3.5,965844,1293,2,2,cubic
0.593,30307,21,25920,31.0,28.9,20.1,42.8,3.2,977014,1299,2,2,cubic
0.600,30346,21,25920,31.0,30.6,20.1,42.8,2.5,979978,1303,2,2,cubic
0.605,30375,21,23040,30.7,28.8,20.1,42.8,2.4,989413,1307,2,2,cubic
0.612,30413,21,28800,30.5,28.9,20.1,42.8,2.3,997965,1313,2,2,cubic
0.620,30461,21,24480,30.3,28.9,20.1,42.8,2.1,1006176,1315,2,2,cubic
0.629,30509,21,24480,30.3,30.4,20.1,42.8,1.6,1007130,1320,2,2,cubic
0.637,30556,21,25920,30.3,30.5,20.1,42.8,1.3,1007816,1325,2,2,cubic
0.644,30593,21,25920,30.6,32.2,20.1,42.8,1.4,1001112,1329,2,2,cubic
0.651,30630,21,25920,31.2,35.7,20.1,42.8,2.4,981730,1333,2,2,cubic
0.658,30667,21,24480,31.1,30.6,20.1,42.8,1.9,985190,1337,2,2,cubic
0.666,30713,21,24480,31.1,30.7,20.1,42.8,1.5,988446,1342,2,2,cubic
0.674,30757,21,25920,31.0,30.6,20.1,42.8,1.3,991585,1347,2,2,cubic
0.681,30793,21,25920,30.9,30.4,20.1,42.8,1.1,995216,1351,2,2,cubic
0.695,23613,16,18720,30.8,30.5,20.1,42.8,0.8,765959,1355,2,2,cubic
0.703,23660,16,17280,30.8,30.5,20.1,42.8,0.7,768556,1359,2,2,cubic
0.712,23706,16,18720,30.7,30.5,20.1,42.8,0.6,771027,1364,2,2,cubic
0.718,23743,16,18720,30.7,30.6,20.1,42.8,0.5,772808,1368,2,2,cubic
0.725,23780,16,18720,29.9,23.9,20.1,42.8,2.1,796303,1372,2,2,cubic
0.732,23816,16,18720,28.9,22.1,20.1,42.8,3.5,824339,1376,2,2,cubic
0.739,23852,16,18720,28.0,22.1,20.1,42.8,4.3,850490,1380,2,2,cubic
0.745,23887,16,18720,27.3,22.1,20.1,42.8,4.7,874981,1384,2,2,cubic
0.751,23915,16,18720,26.6,22.0,20.1,42.8,4.9,897878,1388,2,2,cubic
0.757,23950,16,18720,26.5,25.2,20.1,42.8,4.0,905447,1392,2,2,cubic
0.764,23985,16,18720,26.3,25.1,20.1,42.8,3.4,912567,1396,2,2,cubic
0.771,24020,16,18720,26.2,25.2,20.1,42.8,2.8,918511,1400,2,2,cubic
0.778,24054,16,18720,26.1,25.6,20.1,42.8,2.2,922457,1404,2,2,cubic
0.785,24088,16,18720,26.0,25.8,20.1,42.8,1.7,925002,1408,2,2,cubic
0.791,24122,16,20160,25.7,23.6,20.1,42.8,1.9,937140,1412,2,2,cubic
0.796,24148,16,18720,25.5,23.7,20.1,42.8,1.9,947463,1415,2,2,cubic
0.803,24181,16,17280,25.3,23.7,20.1,42.8,1.9,957246,1419,2,2,cubic
0.812,24223,16,18720,25.1,23.7,20.1,42.8,1.8,966407,1424,2,2,cubic
0.818,24255,16,18720,24.9,23.8,20.1,42.8,1.7,973979,1428,2,2,cubic
0.825,24366,16,18720,24.8,23.7,20.1,42.8,1.6,984286,1432,2,2,cubic
0.832,24703,17,18720,24.6,23.8,20.1,42.8,1.4,1002678,1436,2,2,cubic
0.839,25118,17,18720,24.5,23.8,20.1,42.8,1.3,1024012,1441,2,2,cubic
0.847,25444,17,20160,24.4,23.8,20.1,42.8,1.1,1041421,1446,2,2,cubic
0.854,25767,17,20160,24.3,23.7,20.1,42.8,1.0,1058845,1450,2,2,cubic
0.861,26085,18,20160,24.3,23.7,20.1,42.8,0.9,1075448,1454,2,2,cubic
0.868,26478,18,20160,24.4,25.4,20.1,42.8,1.0,1085252,1459,2,2,cubic
0.876,26865,18,20160,24.5,25.4,20.1,42.8,1.0,1095680,1464,2,2,cubic
0.885,27171,18,21600,24.6,25.5,20.1,42.8,1.0,1102719,1469,2,2,cubic
0.891,27473,19,21600,24.7,25.4,20.1,42.8,0.9,1111007,1473,2,2,cubic
0.898,27846,19,21600,25.0,27.1,20.1,42.8,1.3,1112860,1478,2,2,cubic
0.907,28214,19,21600,25.3,27.0,20.1,42.8,1.5,1116501,1483,2,2,cubic
0.915,28577,19,21600,25.5,26.9,20.1,42.8,1.5,1122074,1488,2,2,cubic
0.924,28864,20,23040,25.7,27.1,20.1,42.8,1.5,1124250,1493,2,2,cubic
0.930,29220,20,23040,26.1,28.8,20.1,42.8,1.9,1120871,1498,2,2,cubic
0.939,29570,20,23040,26.4,28.8,20.1,42.8,2.1,1119778,1503,2,2,cubic
0.947,29917,20,23040,26.7,28.8,20.1,42.8,2.2,1120319,1508,2,2,cubic
0.952,30328,21,21600,27.0,28.7,20.1,42.8,2.2,1125009,1513,2,2,cubic
0.966,30666,21,24480,27.4,30.5,20.1,42.8,2.5,1119360,1520,2,2,cubic
0.975,31001,21,24480,27.8,30.5,20.1,42.8,2.7,1115625,1525,2,2,cubic
0.983,31332,21,24480,28.1,30.4,20.1,42.8,2.7,1114224,1530,2,2,cubic
0.991,31593,21,25920,28.8,33.8,20.1,42.8,3.4,1095685,1535,2,2,cubic
0.998,31853,22,25920,29.2,32.1,20.1,42.8,3.4,1089401,1539,2,2,cubic
1.003,32110,22,27360,29.6,32.2,20.1,42.8,3.3,1084577,1544,2,2,cubic
1.012,32430,22,25920,29.9,32.0,20.1,42.8,3.1,1084325,1548,2,2,cubic
1.020,32746,22,25920,30.2,32.1,20.1,42.8,2.8,1085023,1553,2,2,cubic
1.029,32996,22,27360,30.4,32.1,20.1,42.8,2.6,1084574,1558,2,2,cubic
1.035,33307,23,25920,30.6,32.2,20.1,42.8,2.4,1087078,1562,2,2,cubic
1.044,33553,23,28800,31.2,35.5,20.1,42.8,3.0,1074039,1568,2,2,cubic
1.051,33859,23,27360,31.6,33.9,20.1,42.8,2.9,1072471,1572,2,2,cubic
1.061,29626,20,27360,31.9,33.9,20.1,42.8,2.8,929734,1577,2,2,cubic
1.069,29682,20,24480,32.1,34.0,20.1,42.8,2.6,923723,1579,2,2,cubic
1.076,29726,20,23040,32.4,34.0,20.1,42.8,2.4,918319,1583,2,2,cubic
1.085,29780,20,23040,32.8,35.6,20.1,42.8,2.6,908813,1588,2,2,cubic
1.093,29834,20,23040,33.1,35.7,20.1,42.8,2.7,900458,1593,2,2,cubic
1.098,29867,20,21600,32.6,28.8,20.1,42.8,3.1,916306,1598,2,2,cubic
1.112,29950,20,23040,32.1,28.9,20.1,42.8,3.3,932237,1604,2,2,cubic
1.120,30002,20,23040,31.7,28.9,20.1,42.8,3.2,945600,1609,2,2,cubic
1.129,30054,20,23040,31.4,28.8,20.1,42.8,3.2,958201,1614,2,2,cubic
1.137,30105,20,24480,31.9,35.9,20.1,42.8,3.5,942961,1619,2,2,cubic
1.141,30126,20,21600,31.5,28.8,20.1,42.8,3.4,955349,1623,2,2,cubic
1.147,30167,20,28800,31.2,28.9,20.1,42.8,3.2,966860,1629,2,2,cubic
1.156,30216,20,23040,30.9,28.9,20.1,42.8,3.0,977516,1630,2,2,cubic
1.164,30266,21,23040,30.6,28.8,20.1,42.8,2.8,987503,1635,2,2,cubic
1.173,30315,21,25920,30.4,28.9,20.1,42.8,2.5,996286,1641,2,2,cubic
1.179,30355,21,25920,31.2,36.6,20.1,42.8,3.4,972885,1645,2,2,cubic
1.185,30385,21,23040,30.9,28.8,20.1,42.8,3.2,983174,1649,2,2,cubic
1.191,30423,21,28800,30.7,28.9,20.1,42.8,2.9,992464,1655,2,2,cubic
1.200,30471,21,24480,30.4,28.9,20.1,42.8,2.6,1001018,1657,2,2,cubic
1.208,30518,21,24480,30.5,30.6,20.1,42.8,2.0,1001871,1662,2,2,cubic
1.217,30566,21,25920,30.5,30.6,20.1,42.8,1.5,1003018,1667,2,2,cubic
1.223,30602,21,25920,30.7,32.2,20.1,42.8,1.6,997262,1671,2,2,cubic
1.237,23467,16,18720,31.2,30.5,20.1,42.8,2.0,752123,1675,2,2,cubic
1.245,23514,16,17280,31.1,30.6,20.1,42.8,1.6,755542,1679,2,2,cubic
1.254,23560,16,18720,31.0,30.5,20.1,42.8,1.4,758996,1684,2,2,cubic
1.261,23597,16,18720,31.0,30.6,20.1,42.8,1.2,761611,1688,2,2,cubic
1.267,23633,16,18720,30.1,23.8,20.1,42.8,2.7,785410,1692,2,2,cubic
1.274,23669,16,18720,29.1,22.0,20.1,42.8,4.0,813843,1696,2,2,cubic
1.281,23705,16,18720,28.2,22.1,20.1,42.8,4.7,840245,1700,2,2,cubic
1.288,23741,16,18720,27.5,22.1,20.1,42.8,5.1,864850,1704,2,2,cubic
1.293,23767,16,18720,27.1,25.0,20.1,42.8,4.4,875750,1708,2,2,cubic
1.300,23803,16,18720,26.8,24.3,20.1,42.8,4.0,888901,1712,2,2,cubic
1.306,23837,16,18720,26.5,24.3,20.1,42.8,3.7,900801,1716,2,2,cubic
1.313,23872,16,18720,26.2,24.3,20.1,42.8,3.3,911527,1720,2,2,cubic
1.320,23906,16,18720,26.0,24.7,20.1,42.8,2.8,919426,1724,2,2,cubic
1.327,23940,16,18720,25.8,24.5,20.1,42.8,2.5,927547,1728,2,2,cubic
1.334,23974,16,20160,25.7,25.3,20.1,42.8,2.0,931209,1732,2,2,cubic
1.339,24002,16,18720,25.5,23.7,20.1,42.8,2.0,941808,1735,2,2,cubic
1.345,24033,16,18720,25.3,23.7,20.1,42.8,2.0,951425,1739,2,2,cubic
1.352,24065,16,18720,25.1,23.7,20.1,42.8,1.9,960256,1743,2,2,cubic
1.359,24099,16,17280,24.9,23.7,20.1,42.8,1.7,968064,1747,2,2,cubic
1.367,24221,16,20160,24.7,23.1,20.1,42.8,1.7,981680,1752,2,2,cubic
1.373,24644,17,17280,24.6,23.8,20.1,42.8,1.5,1003052,1755,2,2,cubic
1.381,24977,17,20160,24.5,23.8,20.1,42.8,1.3,1020844,1761,2,2,cubic
1.388,25306,17,20160,24.3,23.4,20.1,42.8,1.3,1040115,1765,2,2,cubic
1.395,25630,17,20160,24.2,23.6,20.1,42.8,1.1,1057212,1769,2,2,cubic
1.401,25950,18,20160,24.2,23.7,20.1,42.8,1.0,1073378,1773,2,2,cubic
1.407,26424,18,18720,24.3,25.4,20.1,42.8,1.0,1086334,1778,2,2,cubic
1.418,26734,18,21600,24.5,25.6,20.1,42.8,1.1,1091985,1784,2,2,cubic
1.425,27041,18,21600,24.6,25.4,20.1,42.8,1.0,1099451,1788,2,2,cubic
1.432,27344,18,21600,24.7,25.3,20.1,42.8,1.0,1107627,1792,2,2,cubic
1.439,27644,19,21600,25.2,28.7,20.1,42.8,1.7,1097724,1796,2,2,cubic
1.445,27941,19,23040,25.4,26.9,20.1,42.8,1.7,1100255,1801,2,2,cubic
1.450,28161,19,24480,25.6,27.0,20.1,42.8,1.7,1100339,1805,2,2,cubic
1.457,28452,19,23040,25.8,27.0,20.1,42.8,1.6,1104160,1808,2,2,cubic
1.464,28741,19,23040,25.9,27.1,20.1,42.8,1.5,1108449,1812,2,2,cubic
1.471,29026,20,23040,26.1,27.0,20.1,42.8,1.4,1113686,1816,2,2,cubic
1.478,29379,20,23040,26.4,28.7,20.1,42.8,1.7,1113220,1821,2,2,cubic
1.486,29589,20,25920,26.9,30.5,20.1,42.8,2.3,1099758,1826,2,2,cubic
1.491,29866,20,24480,27.1,28.8,20.1,42.8,2.2,1100320,1829,2,2,cubic
1.498,30140,20,24480,27.3,28.7,20.1,42.8,2.1,1102293,1833,2,2,cubic
1.505,30481,21,23040,27.5,28.8,20.1,42.8,1.9,1107634,1837,2,2,cubic
1.513,30817,21,24480,27.9,30.4,20.1,42.8,2.1,1105304,1843,2,2,cubic
1.522,31083,21,25920,28.2,30.3,20.1,42.8,2.2,1103094,1848,2,2,cubic
0.006,31083,21,0,28.6,23.6,20.1,42.8,3.2,1085641,1851,2,2,cubic
0.008,31083,21,0,28.5,27.9,20.1,42.8,2.6,1088950,1853,2,2,cubic
0.033,31413,21,24480,28.5,28.3,20.1,42.8,2.0,1101592,1875,2,2,cubic
0.040,31739,22,24480,28.3,26.8,20.1,42.8,1.9,1121479,1880,2,2,cubic
0.048,31998,22,27360,29.2,35.5,20.1,42.8,3.3,1095596,1886,2,2,cubic
0.055,32254,22,27360,30.2,37.0,20.1,42.8,4.4,1068579,1890,2,2,cubic
0.062,32508,22,27360,31.2,38.5,20.1,42.8,5.4,1041222,1894,2,2,cubic
0.069,32824,22,25920,31.1,30.2,20.1,42.8,4.3,1055705,1898,2,2,cubic
0.077,33136,23,25920,31.2,32.2,20.1,42.8,3.5,1061065,1903,2,2,cubic
0.086,33446,23,27360,31.6,33.8,20.1,42.8,3.3,1060027,1909,2,2,cubic
0.096,33691,23,28800,31.8,33.9,20.1,42.8,3.0,1058101,1914,2,2,cubic
0.103,33934,23,28800,32.1,34.0,20.1,42.8,2.8,1056738,1918,2,2,cubic
0.109,34236,23,27360,32.3,33.9,20.1,42.8,2.5,1058889,1922,2,2,cubic
0.118,34536,23,27360,32.5,33.8,20.1,42.8,2.3,1062025,1927,2,2,cubic
0.121,34892,24,25920,32.9,35.4,20.1,42.8,2.4,1061224,1932,2,2,cubic
0.136,35127,24,30240,33.0,33.9,20.1,42.8,2.1,1064422,1939,2,2,cubic
0.143,30736,21,30240,33.1,33.9,20.1,42.8,1.8,928299,1943,2,2,cubic
0.150,30781,21,24480,33.2,34.0,20.1,42.8,1.5,926691,1944,2,2,cubic
0.158,30837,21,24480,33.3,34.0,20.1,42.8,1.3,925813,1949,2,2,cubic
0.167,30892,21,25920,34.5,42.9,20.1,42.9,3.4,895316,1954,2,2,cubic
0.172,30926,21,23040,34.6,35.6,20.1,42.9,2.8,892911,1958,2,2,cubic
0.179,30969,21,30240,34.7,35.6,20.1,42.9,2.3,891219,1964,2,2,cubic
0.181,30981,21,23040,34.2,30.5,20.1,42.9,2.8,905400,1965,2,2,cubic
0.196,31077,21,24480,33.7,30.5,20.1,42.9,3.1,920881,1971,2,2,cubic
0.204,31131,21,25920,33.3,30.3,20.1,42.9,3.1,934359,1976,2,2,cubic
0.211,31173,21,25920,33.2,32.2,20.1,42.9,2.6,939653,1980,2,2,cubic
0.218,31215,21,24480,33.5,35.4,20.1,42.9,2.5,933016,1984,2,2,cubic
0.226,31268,21,25920,34.0,38.2,20.1,42.9,3.1,918431,1989,2,2,cubic
0.233,31309,21,24480,33.6,30.6,20.1,42.9,3.2,931344,1993,2,2,cubic
0.241,31361,21,25920,33.2,30.6,20.1,42.9,3.1,943386,1998,2,2,cubic
0.255,24048,16,18720,32.6,30.6,20.1,42.9,2.9,738166,2002,2,2,cubic
0.263,24096,16,18720,32.3,30.6,20.1,42.9,2.7,745198,2006,2,2,cubic
0.270,24134,16,17280,32.1,30.5,20.1,42.9,2.4,751697,2010,2,2,cubic
0.279,24180,16,18720,31.9,30.6,20.1,42.9,2.2,757637,2015,2,2,cubic
0.285,24218,16,18720,30.9,23.9,20.1,42.9,3.7,783601,2019,2,2,cubic
0.292,24255,16,18720,29.8,22.1,20.1,42.9,5.0,813789,2023,2,2,cubic
0.299,24291,16,18720,29.4,26.6,20.1,42.9,4.5,826280,2027,2,2,cubic
0.306,24327,16,18720,28.5,22.1,20.1,42.9,5.2,854028,2031,2,2,cubic
0.312,24362,16,18720,28.1,25.1,20.1,42.9,4.8,868149,2035,2,2,cubic
0.318,24390,16,20160,27.3,22.0,20.1,42.9,5.1,893112,2039,2,2,cubic
0.323,24417,16,18720,26.7,22.1,20.1,42.9,5.1,916003,2042,2,2,cubic
0.330,24452,16,18720,26.1,22.1,20.1,42.9,5.0,937145,2046,2,2,cubic
0.336,24487,17,18720,25.6,22.2,20.1,42.9,4.7,956336,2050,2,2,cubic
0.343,24521,17,20160,25.4,24.2,20.1,42.9,3.9,964216,2055,2,2,cubic
0.350,24556,17,20160,25.3,24.7,20.1,42.9,3.1,969290,2059,2,2,cubic
0.357,24590,17,20160,25.4,25.8,20.1,42.9,2.4,968567,2063,2,2,cubic
0.363,24624,17,20160,25.5,26.5,20.1,42.9,2.1,964512,2067,2,2,cubic
0.370,24658,17,20160,25.5,25.5,20.1,42.9,1.6,966184,2071,2,2,cubic
0.377,24691,17,20160,25.5,25.4,20.1,42.9,1.2,967970,2075,2,2,cubic
0.384,24724,17,18720,25.5,25.4,20.1,42.9,0.9,969872,2079,2,2,cubic
0.392,24879,17,20160,25.5,25.4,20.1,42.9,0.7,976566,2084,2,2,cubic
0.399,25291,17,18720,25.5,25.3,20.1,42.9,0.6,993557,2088,2,2,cubic
0.407,25615,17,20160,25.4,25.4,20.1,42.9,0.5,1006799,2093,2,2,cubic
0.414,25935,18,20160,25.4,25.4,20.1,42.9,0.4,1019858,2097,2,2,cubic
0.421,26330,18,20160,25.4,25.4,20.1,42.9,0.3,1035676,2102,2,2,cubic
0.429,26642,18,21600,25.4,25.4,20.1,42.9,0.2,1047866,2107,2,2,cubic
0.436,27027,18,20160,25.4,25.3,20.1,42.9,0.2,1063510,2111,2,2,cubic
0.445,27330,18,21600,25.4,25.3,20.1,42.9,0.2,1075814,2116,2,2,cubic
0.452,27705,19,20160,25.6,27.1,20.1,42.9,0.5,1081466,2120,2,2,cubic
0.460,28075,19,21600,25.8,27.1,20.1,42.9,0.8,1088009,2126,2,2,cubic
0.469,28368,19,23040,26.0,27.1,20.1,42.9,0.9,1092589,2131,2,2,cubic
0.475,28729,19,21600,26.1,27.0,20.1,42.9,0.9,1100896,2135,2,2,cubic
0.484,29015,20,23040,26.2,27.1,20.1,42.9,1.0,1106598,2140,2,2,cubic
0.489,29439,20,21600,26.5,28.7,20.1,42.9,1.3,1109482,2145,2,2,cubic
0.501,29787,20,23040,26.8,28.6,20.1,42.9,1.5,1111870,2151,2,2,cubic
0.509,30062,20,24480,27.0,28.9,20.1,42.9,1.7,1111390,2156,2,2,cubic
0.513,30471,21,21600,27.3,28.7,20.1,42.9,1.7,1117996,2160,2,2,cubic
0.526,30741,21,25920,28.5,37.0,20.1,42.9,3.7,1079464,2167,2,2,cubic
0.531,31141,21,23040,28.7,30.4,20.1,42.9,3.2,1084523,2171,2,2,cubic
0.536,31207,21,30240,28.9,30.4,20.1,42.9,2.9,1078856,2177,2,2,cubic
0.545,31470,21,25920,29.1,30.5,20.1,42.9,2.5,1080737,2178,2,2,cubic
0.551,31730,22,25920,30.3,38.6,20.1,42.9,4.3,1046918,2182,2,2,cubic
0.558,31989,22,27360,30.5,32.1,20.1,42.9,3.7,1047686,2187,2,2,cubic
0.563,32181,22,28800,30.7,32.1,20.1,42.9,3.1,1047115,2191,2,2,cubic
0.570,32500,22,25920,31.1,33.9,20.1,42.9,3.1,1044176,2194,2,2,cubic
0.577,32878,22,24480,31.2,32.1,20.1,42.9,2.6,1052230,2199,2,2,cubic
0.590,33190,23,25920,31.4,32.3,20.1,42.9,2.2,1057983,2205,2,2,cubic
0.599,33437,23,28800,31.7,34.0,20.1,42.9,2.3,1055027,2211,2,2,cubic
0.604,33805,23,25920,32.0,33.9,20.1,42.9,2.3,1057596,2215,2,2,cubic
0.611,33926,23,31680,32.2,34.0,20.1,42.9,2.2,1052981,2221,2,2,cubic
0.619,29685,20,27360,32.6,35.6,20.1,42.9,2.5,909466,2223,2,2,cubic
0.623,29708,20,21600,32.6,32.2,20.1,42.9,2.0,911595,2225,2,2,cubic
0.638,29805,20,23040,32.8,33.9,20.1,42.9,1.8,909854,2231,2,2,cubic
0.646,29859,20,23040,33.1,35.4,20.1,42.9,2.0,902248,2236,2,2,cubic
0.655,29913,20,23040,33.2,33.9,20.1,42.9,1.7,901183,2241,2,2,cubic
0.663,29966,20,23040,33.3,33.8,20.1,42.9,1.4,900664,2246,2,2,cubic
0.667,29988,20,21600,32.7,28.9,20.1,42.9,2.2,916391,2251,2,2,cubic
0.682,30081,20,23040,32.2,28.9,20.1,42.9,2.6,932917,2257,2,2,cubic
0.690,30133,20,23040,31.8,28.8,20.1,42.9,2.8,947012,2262,2,2,cubic
0.699,30184,20,23040,31.4,28.7,20.1,42.9,2.9,960386,2267,2,2,cubic
0.707,30235,20,24480,32.0,36.3,20.1,42.9,3.4,943840,2273,2,2,cubic
0.711,30256,21,21600,31.6,28.9,20.1,42.9,3.3,956348,2277,2,2,cubic
0.717,30295,21,30240,31.3,28.9,20.1,42.9,3.2,968169,2284,2,2,cubic
0.726,30345,21,24480,31.0,29.0,20.1,42.9,3.0,978934,2285,2,2,cubic
0.728,30355,21,24480,30.7,28.9,20.1,42.9,2.8,987732,2290,2,2,cubic
0.743,30443,21,25920,30.5,28.9,20.1,42.9,2.5,998032,2295,2,2,cubic
0.749,30481,21,25920,31.2,36.0,20.1,42.9,3.3,977111,2299,2,2,cubic
0.756,30520,21,25920,32.0,37.4,20.1,42.9,4.0,954794,2303,2,2,cubic
0.763,30558,21,24480,31.8,30.6,20.1,42.9,3.3,961124,2307,2,2,cubic
0.772,30605,21,25920,32.6,38.6,20.1,42.9,4.2,937509,2312,2,2,cubic
0.778,30643,21,24480,32.4,30.5,20.1,42.9,3.7,946385,2316,2,2,cubic
0.787,30689,21,25920,32.2,30.7,20.1,42.9,3.2,954022,2321,2,2,cubic
0.794,30726,21,25920,32.0,30.5,20.1,42.9,2.8,961299,2325,2,2,cubic
0.809,23572,16,18775,31.6,30.7,20.1,42.9,2.1,744865,2330,2,2,cubic
0.816,23609,16,17335,31.5,30.5,20.1,42.9,1.9,749515,2334,2,2,cubic
0.824,23656,16,18775,31.4,30.6,20.1,42.9,1.6,753567,2339,2,2,cubic
0.831,23692,16,18775,31.3,30.6,20.1,42.9,1.4,757271,2343,2,2,cubic
0.838,23729,16,18720,30.1,22.1,20.1,42.9,3.4,787501,2347,2,2,cubic
0.845,23766,16,17280,29.6,26.2,20.1,42.9,3.5,801875,2351,2,2,cubic
0.853,23811,16,18720,29.0,24.9,20.1,42.9,3.8,819683,2356,2,2,cubic
0.860,23846,16,18720,28.5,24.5,20.1,42.9,4.0,837112,2360,2,2,cubic
0.866,23873,16,18720,27.9,23.7,20.1,42.9,4.2,856215,2364,2,2,cubic
0.872,23908,16,18720,27.3,23.6,20.1,42.9,4.2,874437,2368,2,2,cubic
0.879,23943,16,18720,26.8,22.9,20.1,42.9,4.3,893995,2372,2,2,cubic
0.885,23977,16,18720,26.3,23.1,20.1,42.9,4.1,910911,2376,2,2,cubic
0.892,24012,16,18720,25.9,22.7,20.1,42.9,4.0,928215,2380,2,2,cubic
0.899,24046,16,18720,25.5,23.3,20.1,42.9,3.7,941392,2384,2,2,cubic
0.906,24080,16,20160,25.2,23.0,20.1,42.9,3.4,954684,2388,2,2,cubic
0.911,24105,16,18720,25.1,23.9,20.1,42.9,2.9,961968,2391,2,2,cubic
0.917,24138,16,20160,24.9,23.6,20.1,42.9,2.5,970332,2395,2,2,cubic
0.922,24163,16,18720,24.7,23.6,20.1,42.9,2.2,977507,2398,2,2,cubic
0.929,24196,16,20160,24.8,25.3,20.1,42.9,1.8,975802,2402,2,2,cubic
0.934,24263,16,17280,24.7,23.6,20.1,42.9,1.6,984260,2405,2,2,cubic
0.943,24686,17,17280,24.5,23.7,20.1,42.9,1.5,1006482,2410,2,2,cubic
0.952,25018,17,20160,25.0,28.2,20.1,42.9,2.0,1001160,2416,2,2,cubic
0.958,25264,17,21600,24.8,23.6,20.1,42.9,1.9,1017929,2420,2,2,cubic
0.963,25588,17,20160,24.7,23.6,20.1,42.9,1.7,1037463,2423,2,2,cubic
0.970,25989,18,18720,24.5,23.6,20.1,42.9,1.5,1059435,2427,2,2,cubic
0.977,26462,18,18720,24.6,25.1,20.1,42.9,1.3,1075516,2433,2,2,cubic
0.989,26772,18,21600,24.7,25.4,20.1,42.9,1.2,1083930,2439,2,2,cubic
0.994,27002,18,23040,24.8,25.5,20.1,42.9,1.1,1088965,2443,2,2,cubic
1.001,27306,18,21600,24.9,25.5,20.1,42.9,1.0,1097463,2446,2,2,cubic
1.007,27681,19,20160,25.4,28.8,20.1,42.9,1.7,1091005,2450,2,2,cubic
1.016,27978,19,23040,25.6,27.0,20.1,42.9,1.7,1094044,2456,2,2,cubic
1.021,28198,19,24480,25.8,27.0,20.1,42.9,1.6,1094812,2460,2,2,cubic
1.028,28488,19,23040,25.9,26.9,20.1,42.9,1.5,1100050,2463,2,2,cubic
1.033,28704,19,24480,26.0,27.0,20.1,42.9,1.4,1102685,2467,2,2,cubic
1.039,28990,20,23040,26.2,27.1,20.1,42.9,1.3,1108222,2470,2,2,cubic
1.044,29415,20,21600,26.5,28.7,20.1,42.9,1.6,1111006,2475,2,2,cubic
1.056,29693,20,24480,26.8,28.8,20.1,42.9,1.8,1109562,2481,2,2,cubic
1.062,29901,20,25920,27.0,28.9,20.1,42.9,1.9,1106460,2485,2,2,cubic
1.068,30175,20,24480,27.2,28.7,20.1,42.9,1.8,1107867,2488,2,2,cubic
1.073,30447,21,24480,27.4,28.8,20.1,42.9,1.7,1110110,2492,2,2,cubic
1.082,30716,21,25920,28.6,37.0,20.1,42.9,3.7,1073010,2497,2,2,cubic
1.087,31117,21,23040,28.8,30.3,20.1,42.9,3.2,1079102,2501,2,2,cubic
1.099,27227,18,25920,29.0,30.4,20.1,42.9,2.8,937988,2507,2,2,cubic
1.104,27259,18,23040,29.2,30.5,20.1,42.9,2.4,933335,2508,2,2,cubic
1.111,27300,18,20160,29.6,32.2,20.1,42.9,2.6,923014,2511,2,2,cubic
1.119,27351,18,21600,29.9,32.2,20.1,42.9,2.6,914749,2516,2,2,cubic
1.126,27392,19,20160,30.4,34.0,20.1,42.9,3.0,900815,2520,2,2,cubic
