time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.795,36456,25,23040,31.9,35.8,20.3,106.3,2.5,660598,1381,2,2,bbr1
0.804,43576,30,23040,32.6,37.7,20.3,106.3,3.3,880798,1386,2,2,bbr1
0.813,44432,30,24480,33.4,38.5,20.3,106.3,3.9,880798,1392,2,2,bbr1
0.822,44432,30,25920,33.8,36.8,20.3,106.3,3.8,880798,1397,2,2,bbr1
0.828,27912,19,25920,33.4,30.3,20.3,106.3,3.7,1100997,1401,2,2,bbr1
0.834,35032,24,21600,32.8,29.0,20.3,106.3,3.9,1100997,1403,2,2,bbr1
0.844,42152,29,25920,32.4,29.3,20.3,106.3,3.8,1100997,1411,2,2,bbr1
0.851,44432,30,27360,32.0,29.4,20.3,106.3,3.6,1100997,1417,2,2,bbr1
0.868,36456,25,23095,31.6,29.8,20.3,106.3,2.8,1100997,1425,2,2,bbr1
0.878,43576,30,27415,31.6,31.5,20.3,106.3,2.1,1100997,1433,2,2,bbr1
0.885,44432,30,28855,31.8,33.7,20.3,106.3,2.1,1100997,1439,2,2,bbr1
0.895,44432,30,31735,32.3,35.6,20.3,106.3,2.5,1100997,1446,2,2,bbr1
0.903,44432,30,34560,32.1,31.0,20.3,106.3,2.2,660598,1452,2,2,bbr1
0.917,36456,25,24480,32.5,34.8,20.3,106.3,2.0,660598,1455,2,2,bbr1
0.926,42152,29,25920,33.0,36.4,20.3,106.3,2.5,880798,1460,2,2,bbr1
0.932,44432,30,24480,33.6,37.9,20.3,106.3,3.1,880798,1464,2,2,bbr1
0.942,44432,30,25920,34.5,40.2,20.3,106.3,4.0,880798,1470,2,2,bbr1
0.950,29336,20,25920,34.2,32.1,20.3,106.3,3.6,1100997,1475,2,2,bbr1
0.958,36456,25,23040,33.7,30.8,20.3,106.3,3.5,1100997,1478,2,2,bbr1
0.967,43576,30,27360,33.3,30.6,20.3,106.3,3.4,1100997,1486,2,2,bbr1
0.975,44432,30,28800,33.1,31.4,20.3,106.3,3.1,1100997,1492,2,2,bbr1
0.984,44271,30,31680,33.0,32.3,20.3,106.3,2.5,1096058,1499,2,2,bbr1
0.999,34951,24,27415,32.7,32.7,20.3,106.3,1.8,657635,1506,2,2,bbr1
1.007,42071,29,27415,33.0,34.7,20.3,106.3,1.9,657635,1511,2,2,bbr1
1.016,44271,30,25975,33.4,36.5,20.3,106.3,2.3,657635,1515,2,2,bbr1
1.024,44271,30,24535,34.0,38.4,20.3,106.3,3.0,876847,1519,2,2,bbr1
1.032,27870,19,25920,34.7,39.5,20.3,106.3,3.6,1096058,1524,2,2,bbr1
1.039,34990,24,21600,34.6,34.1,20.3,106.3,2.8,1096058,1526,2,2,bbr1
1.049,42110,29,25920,34.2,31.5,20.3,106.3,2.9,1096058,1534,2,2,bbr1
1.056,44271,30,28800,33.7,30.2,20.3,106.3,3.2,1096058,1540,2,2,bbr1
1.063,44271,30,28800,33.3,30.5,20.3,106.3,3.2,1096058,1545,2,2,bbr1
1.073,44271,30,31680,32.9,29.5,20.3,106.3,3.4,1096058,1552,2,2,bbr1
0.702,34951,24,27360,32.7,32.9,20.3,106.3,2.3,657635,1558,2,2,bbr1
0.011,29614,20,55,34.2,35.5,20.3,106.3,2.2,1096058,1561,2,2,bbr1
0.038,36773,25,23040,33.1,25.5,20.3,106.3,3.8,1096058,1582,2,2,bbr1
0.047,43893,30,27360,32.4,27.4,20.3,106.3,4.3,1096058,1590,2,2,bbr1
0.055,44271,30,28800,32.0,29.4,20.3,106.3,4.0,1096058,1596,2,2,bbr1
0.072,36375,25,24480,31.8,31.2,20.3,106.3,2.6,657635,1603,2,2,bbr1
0.080,42071,29,25920,31.9,32.7,20.3,106.3,2.1,657635,1608,2,2,bbr1
0.089,44271,30,24480,32.3,34.6,20.3,106.3,2.3,657635,1612,2,2,bbr1
0.095,44271,30,21600,32.8,36.5,20.3,106.3,2.8,876847,1615,2,2,bbr1
0.104,29255,20,21600,32.7,32.1,20.3,106.3,2.2,875656,1620,2,2,bbr1
0.113,36375,25,23040,32.2,28.5,20.3,106.3,2.7,875656,1626,2,2,bbr1
0.122,42071,29,24480,31.6,27.6,20.3,106.3,3.2,875656,1631,2,2,bbr1
0.128,44223,30,23040,31.0,27.2,20.3,106.3,3.5,1094570,1635,2,2,bbr1
0.137,44223,30,25920,30.6,27.5,20.3,106.3,3.5,1094570,1642,2,2,bbr1
0.145,44223,30,27360,30.2,27.3,20.3,106.3,3.5,1094570,1648,2,2,bbr1
0.161,36351,25,23040,29.8,29.6,20.3,106.3,2.5,1094570,1655,2,2,bbr1
0.171,43471,30,27360,30.0,31.5,20.3,106.3,2.3,1094570,1663,2,2,bbr1
0.178,44223,30,28800,30.5,33.4,20.3,106.3,2.6,1094570,1669,2,2,bbr1
0.185,44223,30,30240,31.0,34.9,20.3,106.3,3.0,1094570,1674,2,2,bbr1
0.193,44223,30,33120,30.9,30.4,20.3,106.3,2.4,1094570,1680,2,2,bbr1
0.201,44223,30,34560,31.1,32.0,20.3,106.3,2.1,656742,1685,2,2,bbr1
0.212,33503,23,27360,31.8,35.0,20.3,106.3,2.5,656742,1688,2,2,bbr1
0.221,39199,27,28800,32.4,36.5,20.3,106.3,3.0,656742,1693,2,2,bbr1
0.228,44223,30,25920,33.1,38.4,20.3,106.3,3.8,656742,1696,2,2,bbr1
0.236,44223,30,24480,34.0,40.3,20.3,106.3,4.6,875656,1700,2,2,bbr1
0.246,44223,30,25920,34.7,39.2,20.3,106.3,4.8,875656,1706,2,2,bbr1
0.254,29231,20,25920,34.6,34.0,20.3,106.3,3.8,1094570,1711,2,2,bbr1
0.261,36351,25,23040,34.2,31.5,20.3,106.3,3.6,1094570,1714,2,2,bbr1
0.271,43471,30,27360,33.7,30.2,20.3,106.3,3.7,1094570,1722,2,2,bbr1
0.278,44223,30,28800,33.3,30.4,20.3,106.3,3.6,1094570,1728,2,2,bbr1
0.295,36351,25,24535,32.8,31.1,20.3,106.3,2.8,656742,1736,2,2,bbr1
0.304,42047,29,25975,32.8,32.7,20.3,106.3,2.2,656742,1741,2,2,bbr1
0.310,44223,30,23095,33.0,34.5,20.3,106.3,2.1,656742,1744,2,2,bbr1
0.319,44223,30,21655,33.5,36.4,20.3,106.3,2.4,875656,1748,2,2,bbr1
0.329,27846,19,24480,33.1,30.6,20.3,106.3,2.5,875656,1754,2,2,bbr1
0.334,34966,24,21600,32.7,30.2,20.3,106.3,2.6,875656,1757,2,2,bbr1
0.344,42086,29,23040,32.1,27.7,20.3,106.3,3.2,875656,1763,2,2,bbr1
0.351,44223,30,23040,31.5,27.5,20.3,106.3,3.6,1094570,1768,2,2,bbr1
0.361,44223,30,25920,31.0,27.7,20.3,106.3,3.6,1094570,1775,2,2,bbr1
0.368,29231,20,27360,30.6,27.5,20.3,106.3,3.6,1094570,1781,2,2,bbr1
0.377,36351,25,23040,30.3,28.2,20.3,106.3,3.3,1094570,1783,2,2,bbr1
0.386,43471,30,27360,30.2,29.8,20.3,106.3,2.6,1094570,1791,2,2,bbr1
0.394,42867,29,28800,30.4,31.6,20.3,106.3,2.3,1052880,1797,2,2,bbr1
0.403,42867,29,31680,30.8,33.6,20.3,106.3,2.5,1052880,1804,2,2,bbr1
0.410,42867,29,31680,30.8,30.8,20.3,106.3,1.9,631728,1808,2,2,bbr1
0.422,32825,22,24535,31.3,33.9,20.3,106.3,2.1,631728,1812,2,2,bbr1
0.429,38521,26,24535,31.8,35.3,20.3,106.3,2.5,842304,1816,2,2,bbr1
0.436,42867,29,24535,32.4,36.6,20.3,106.3,3.1,842304,1820,2,2,bbr1
0.446,42867,29,25975,33.2,38.3,20.3,106.3,3.8,842304,1826,2,2,bbr1
0.460,34288,23,20160,33.2,30.6,20.3,106.3,3.4,1052880,1831,2,2,bbr1
0.469,39984,27,25920,32.8,30.4,20.3,106.3,3.2,1052880,1839,2,2,bbr1
0.476,42867,29,25920,32.6,30.9,20.3,106.3,2.9,1052880,1844,2,2,bbr1
0.484,42867,29,27360,32.4,30.8,20.3,106.3,2.6,1052880,1850,2,2,bbr1
0.493,42867,29,28800,31.8,28.0,20.3,106.3,3.1,1052880,1856,2,2,bbr1
0.509,34249,23,24480,31.5,31.0,20.3,106.3,2.3,631728,1862,2,2,bbr1
0.516,41369,28,23040,31.6,32.5,20.3,106.3,2.0,631827,1866,2,2,bbr1
0.525,42873,29,21600,31.9,34.2,20.3,106.3,2.1,631827,1870,2,2,bbr1
0.534,42873,29,20160,32.4,35.8,20.3,106.3,2.6,842437,1874,2,2,bbr1
0.542,28556,19,20160,32.1,29.9,20.3,106.3,2.6,1053046,1879,2,2,bbr1
0.550,35676,24,21600,31.4,26.9,20.3,106.3,3.2,1053046,1885,2,2,bbr1
0.558,42796,29,23040,30.5,24.2,20.3,106.3,4.2,1053046,1891,2,2,bbr1
0.567,42873,29,27360,29.7,24.1,20.3,106.3,4.8,1053046,1898,2,2,bbr1
0.574,42873,29,27360,29.3,26.1,20.3,106.3,4.5,1053046,1903,2,2,bbr1
0.583,42873,29,30240,29.1,27.5,20.3,106.3,3.8,1053046,1909,2,2,bbr1
0.597,35676,24,23040,29.3,30.7,20.3,106.3,2.6,631827,1914,2,2,bbr1
0.604,41372,28,23040,29.6,32.0,20.3,106.3,2.6,658852,1918,2,2,bbr1
0.612,44337,30,23040,30.1,33.3,20.3,106.3,2.9,878470,1922,2,2,bbr1
0.618,44337,30,23040,30.6,34.5,20.3,106.3,3.3,878470,1926,2,2,bbr1
0.625,44337,30,23040,31.3,36.0,20.3,106.3,3.8,878470,1930,2,2,bbr1
0.631,27864,19,23040,31.0,29.2,20.3,106.3,3.4,1098087,1934,2,2,bbr1
0.638,33560,23,23040,30.6,27.2,20.3,106.3,3.5,1098087,1938,2,2,bbr1
0.644,39256,27,25920,30.2,27.4,20.3,106.3,3.4,1098087,1944,2,2,bbr1
0.654,44337,30,28800,29.9,27.7,20.3,106.3,3.2,1098087,1951,2,2,bbr1
0.670,36408,25,23095,29.8,30.6,20.3,106.3,2.2,1098087,1958,2,2,bbr1
0.678,42104,29,27415,30.1,32.1,20.3,106.3,2.2,1098087,1965,2,2,bbr1
0.684,44337,30,28855,30.5,33.7,20.3,106.3,2.6,1098087,1970,2,2,bbr1
0.691,44337,30,30295,31.1,35.0,20.3,106.3,3.0,1098087,1975,2,2,bbr1
0.697,44337,30,31735,31.8,36.6,20.3,106.3,3.7,1098087,1980,2,2,bbr1
0.705,44337,30,33120,31.7,31.3,20.3,106.3,2.9,658852,1985,2,2,bbr1
0.717,33560,23,25920,32.2,34.4,20.3,106.3,2.4,658852,1988,2,2,bbr1
0.726,40680,28,25920,32.7,36.2,20.3,106.3,2.8,878470,1993,2,2,bbr1
0.735,44337,30,27360,33.4,38.1,20.3,106.3,3.5,878470,1999,2,2,bbr1
0.744,44337,30,27360,34.2,40.0,20.3,106.3,4.3,878470,2004,2,2,bbr1
0.752,29288,20,27360,34.1,33.6,20.3,106.3,3.4,1098087,2009,2,2,bbr1
0.760,36408,25,23040,33.9,32.3,20.3,106.3,3.0,1098087,2011,2,2,bbr1
0.769,43528,30,27360,33.7,32.6,20.3,106.3,2.6,1098087,2019,2,2,bbr1
0.777,44337,30,30240,33.6,32.8,20.3,106.3,2.1,1098087,2025,2,2,bbr1
0.785,44337,30,31680,33.5,32.8,20.3,106.3,1.8,1098087,2031,2,2,bbr1
0.800,36408,25,25920,33.1,32.7,20.3,106.3,1.6,658852,2037,2,2,bbr1
0.809,43528,30,25920,33.3,34.6,20.3,106.3,1.6,658852,2042,2,2,bbr1
0.817,44337,30,24480,33.7,36.5,20.3,106.3,2.0,878470,2046,2,2,bbr1
0.826,44337,30,24480,34.3,38.5,20.3,106.3,2.7,878470,2051,2,2,bbr1
0.835,29288,20,25920,34.2,33.8,20.3,106.3,2.2,878470,2057,2,2,bbr1
0.843,36408,25,23040,33.9,31.4,20.3,106.3,2.3,878470,2060,2,2,bbr1
0.853,43528,30,25920,33.5,30.4,20.3,106.3,2.6,878470,2067,2,2,bbr1
0.860,44337,30,24480,33.1,30.3,20.3,106.3,2.7,1098087,2071,2,2,bbr1
0.869,29288,20,28800,32.8,30.6,20.3,106.3,2.7,1098087,2079,2,2,bbr1
0.877,36408,25,23040,32.5,30.5,20.3,106.3,2.6,1098087,2080,2,2,bbr1
0.886,43528,30,27360,32.3,30.7,20.3,106.3,2.4,1098087,2088,2,2,bbr1
0.894,44337,30,28800,32.2,31.9,20.3,106.3,1.8,1098087,2094,2,2,bbr1
0.903,44337,30,33120,32.4,33.6,20.3,106.3,1.7,1098087,2101,2,2,bbr1
0.911,44337,30,33120,32.2,30.8,20.3,106.3,1.7,658852,2106,2,2,bbr1
0.924,34984,24,24535,32.5,34.2,20.3,106.3,1.5,658852,2110,2,2,bbr1
0.932,42104,29,24535,32.9,36.1,20.3,106.3,2.0,878470,2115,2,2,bbr1
0.941,44337,30,25975,33.5,37.7,20.3,106.3,2.7,878470,2120,2,2,bbr1
0.949,44337,30,27415,34.2,39.2,20.3,106.3,3.5,878470,2125,2,2,bbr1
0.956,27903,19,27360,34.6,37.2,20.3,106.3,3.3,878470,2129,2,2,bbr1
0.961,33599,23,23040,34.2,31.3,20.3,106.3,3.3,878470,2130,2,2,bbr1
0.970,40719,28,24480,33.8,30.9,20.3,106.3,3.3,878470,2136,2,2,bbr1
0.978,44337,30,25920,33.4,30.7,20.3,106.3,3.3,878470,2141,2,2,bbr1
0.985,44337,30,24480,33.1,31.0,20.3,106.3,3.0,878470,2145,2,2,bbr1
0.992,29288,20,24480,32.5,28.4,20.3,106.3,3.5,1094118,2150,2,2,bbr1
1.000,34984,24,24480,32.1,29.0,20.3,106.3,3.5,1094118,2154,2,2,bbr1
1.008,42104,29,27360,31.7,29.2,20.3,106.3,3.3,1094118,2161,2,2,bbr1
1.017,44208,30,28800,31.4,29.5,20.3,106.3,3.0,1094118,2167,2,2,bbr1
1.033,36344,25,23040,31.3,30.8,20.3,106.3,2.0,1105177,2173,2,2,bbr1
1.042,43464,30,27360,31.4,32.7,20.3,106.3,1.9,1105177,2181,2,2,bbr1
1.049,44567,30,28800,31.8,34.6,20.3,106.3,2.2,1105177,2187,2,2,bbr1
1.059,44567,30,31680,32.4,36.5,20.3,106.3,2.8,1105177,2194,2,2,bbr1
1.067,44567,30,33120,32.2,31.1,20.3,106.3,2.4,663106,2200,2,2,bbr1
1.083,36523,25,24480,32.6,35.0,20.3,106.3,2.1,663106,2204,2,2,bbr1
1.092,43643,30,24480,33.2,37.0,20.3,106.3,2.7,884142,2209,2,2,bbr1
1.101,44567,30,25920,33.9,38.9,20.3,106.3,3.5,884142,2215,2,2,bbr1
1.110,44567,30,25920,34.5,39.0,20.3,106.3,3.9,884142,2220,2,2,bbr1
1.117,29403,20,25920,34.2,31.7,20.3,106.3,3.6,884142,2225,2,2,bbr1
1.126,36523,25,23040,33.7,30.4,20.3,106.3,3.6,884142,2228,2,2,bbr1
1.134,43643,30,24480,33.3,30.7,20.3,106.3,3.5,884142,2234,2,2,bbr1
1.144,44567,30,25920,33.1,31.6,20.3,106.3,3.1,1105177,2240,2,2,bbr1
1.158,35099,24,21600,32.6,30.0,20.3,106.3,2.7,1105177,2246,2,2,bbr1
1.167,42219,29,25920,32.4,30.8,20.3,106.3,2.5,1105177,2254,2,2,bbr1
1.175,44567,30,28800,32.2,31.0,20.3,106.3,2.2,1105177,2260,2,2,bbr1
1.183,44567,30,31680,32.3,32.7,20.3,106.3,1.8,1105177,2266,2,2,bbr1
1.190,44567,30,31680,31.9,29.1,20.3,106.3,2.1,663106,2271,2,2,bbr1
1.197,29403,20,28800,31.8,31.0,20.3,106.3,1.8,663106,2274,2,2,bbr1
1.205,36523,25,23040,31.9,33.0,20.3,106.3,1.6,663106,2275,2,2,bbr1
1.214,43643,30,23040,32.3,34.9,20.3,106.3,2.0,884142,2280,2,2,bbr1
1.223,44567,30,24480,32.9,37.0,20.3,106.3,2.7,884142,2286,2,2,bbr1
1.232,44567,30,24480,33.3,35.9,20.3,106.3,2.8,884142,2291,2,2,bbr1
1.239,29403,20,24480,32.8,29.6,20.3,106.3,3.0,884142,2296,2,2,bbr1
1.248,36523,25,23040,32.3,29.2,20.3,106.3,3.1,884142,2300,2,2,bbr1
1.257,43643,30,25920,31.9,29.1,20.3,106.3,3.2,884142,2307,2,2,bbr1
1.266,44567,30,27360,31.7,29.8,20.3,106.3,2.9,884142,2312,2,2,bbr1
1.272,29403,20,25920,31.4,29.8,20.3,106.3,2.7,1105177,2316,2,2,bbr1
1.280,35099,24,24480,31.3,30.4,20.3,106.3,2.3,1105177,2319,2,2,bbr1
1.288,40795,28,28800,31.1,30.1,20.3,106.3,2.0,1105177,2326,2,2,bbr1
1.294,44567,30,28800,31.1,30.5,20.3,106.3,1.7,1105177,2331,2,2,bbr1
1.302,44567,30,30240,31.1,31.3,20.3,106.3,1.3,1105177,2337,2,2,bbr1
1.317,33675,23,28800,30.9,31.7,20.3,106.3,1.4,663106,2344,2,2,bbr1
1.324,40795,28,27360,31.3,33.7,20.3,106.3,1.7,663106,2348,2,2,bbr1
1.332,44567,30,25920,31.8,35.6,20.3,106.3,2.4,663106,2352,2,2,bbr1
1.341,44567,30,24480,32.5,37.5,20.3,106.3,3.2,884142,2356,2,2,bbr1
1.350,44567,30,25920,33.4,39.4,20.3,106.3,4.1,884142,2362,2,2,bbr1
1.359,27979,19,27360,33.5,34.5,20.3,106.3,3.4,884142,2367,2,2,bbr1
1.364,33675,23,23040,33.4,32.3,20.3,106.3,2.8,884142,2368,2,2,bbr1
1.373,40795,28,24480,33.0,30.5,20.3,106.3,2.8,884142,2374,2,2,bbr1
1.381,44567,30,25920,32.7,30.5,20.3,106.3,2.8,1105177,2379,2,2,bbr1
1.387,44567,30,25920,32.5,31.3,20.3,106.3,2.4,1105177,2384,2,2,bbr1
0.005,3072,2,0,31.7,32.8,20.3,106.3,1.9,1096846,2389,3,3,bbr1
0.007,5760,4,0,31.2,28.2,20.3,106.3,2.3,1096846,2391,3,3,bbr1
0.034,12880,8,0,30.5,25.6,20.3,106.3,3.2,1096846,2396,3,3,bbr1
0.061,20000,13,5760,29.6,23.0,20.3,106.3,4.2,1096846,2405,3,3,bbr1
0.070,25696,17,11520,29.0,24.6,20.3,106.3,4.4,1096846,2413,3,3,bbr1
0.086,31392,21,20160,28.2,22.7,20.3,106.3,4.9,1096846,2423,3,3,bbr1
0.094,37088,25,24480,27.7,24.2,20.3,106.3,4.7,1096846,2430,3,3,bbr1
0.101,42784,29,25920,27.4,25.6,20.3,106.3,4.0,1096846,2435,3,3,bbr1
0.108,44297,30,27360,27.4,27.2,20.3,106.3,3.1,1096846,2440,3,3,bbr1
0.114,44297,30,28800,27.3,27.0,20.3,106.3,2.4,1096846,2445,3,3,bbr1
0.120,44297,30,30240,27.5,28.5,20.3,106.3,2.1,1096846,2450,3,3,bbr1
0.127,44297,30,31680,27.8,30.0,20.3,106.3,2.2,1096846,2455,3,3,bbr1
0.136,44297,30,34560,28.3,31.5,20.3,106.3,2.6,658107,2461,3,3,bbr1
0.147,33540,23,27360,29.5,34.7,20.3,106.3,3.7,658107,2464,3,3,bbr1
0.156,39236,27,28800,30.4,36.2,20.3,106.3,4.5,658107,2469,3,3,bbr1
0.163,44297,30,27360,31.3,37.7,20.3,106.3,5.2,658107,2472,3,3,bbr1
0.170,44297,30,25920,32.3,39.1,20.3,106.3,5.8,658107,2475,3,3,bbr1
0.175,44297,30,24480,33.3,40.7,20.3,106.3,6.5,877477,2478,3,3,bbr1
0.181,27844,19,24480,33.4,33.8,20.3,106.3,5.0,1096846,2482,3,3,bbr1
0.188,33540,23,23040,33.5,34.0,20.3,106.3,3.9,1096846,2485,3,3,bbr1
0.197,40660,28,27360,33.2,31.3,20.3,106.3,3.5,1093741,2493,3,3,bbr1
0.205,44196,30,28800,32.7,29.3,20.3,106.3,3.6,1093741,2499,3,3,bbr1
0.214,44196,30,31680,32.4,30.5,20.3,106.3,3.2,1093741,2506,3,3,bbr1
0.230,34914,24,27360,32.3,32.7,20.3,106.3,2.2,656244,2512,3,3,bbr1
0.239,42034,29,27360,32.6,34.5,20.3,106.3,2.2,655739,2517,3,3,bbr1
0.246,44168,30,25920,33.0,36.1,20.3,106.3,2.5,655739,2520,3,3,bbr1
0.252,44168,30,23040,33.6,37.8,20.3,106.3,3.1,874319,2523,3,3,bbr1
0.262,44168,30,25920,34.4,39.4,20.3,106.3,3.7,874319,2529,3,3,bbr1
0.268,29204,20,24480,34.2,32.8,20.3,106.3,3.2,1092898,2533,3,3,bbr1
0.276,34900,24,24480,33.7,30.8,20.3,106.3,3.2,1092898,2537,3,3,bbr1
0.284,42020,29,27360,33.2,29.4,20.3,106.3,3.5,1092898,2544,3,3,bbr1
0.292,44168,30,28800,32.7,29.4,20.3,106.3,3.6,1092898,2550,3,3,bbr1
0.300,44168,30,31680,32.4,30.1,20.3,106.3,3.3,1092898,2556,3,3,bbr1
0.315,36324,25,25920,32.2,32.3,20.3,106.3,2.3,654545,2562,3,3,bbr1
0.324,43444,30,25920,32.4,34.1,20.3,106.3,2.2,654545,2567,3,3,bbr1
0.332,44104,30,25920,32.8,35.5,20.3,106.3,2.4,872727,2571,3,3,bbr1
0.341,44194,30,25920,33.4,37.6,20.3,106.3,3.0,874939,2576,3,3,bbr1
0.347,29217,20,24480,33.2,32.2,20.3,106.3,2.6,1093673,2580,3,3,bbr1
0.356,34913,24,24480,33.1,32.3,20.3,106.3,2.2,1093673,2584,3,3,bbr1
0.363,42033,29,27360,32.8,30.3,20.3,106.3,2.3,1093673,2591,3,3,bbr1
0.372,44194,30,28800,32.4,30.0,20.3,106.3,2.4,1093673,2597,3,3,bbr1
0.379,44194,30,31680,32.2,30.4,20.3,106.3,2.3,1093673,2603,3,3,bbr1
0.395,36337,25,25920,32.0,32.4,20.3,106.3,1.7,656204,2609,3,3,bbr1
0.403,42033,29,27360,32.2,33.8,20.3,106.3,1.7,656204,2614,3,3,bbr1
0.410,44194,30,24480,32.6,35.6,20.3,106.3,2.1,656204,2617,3,3,bbr1
0.418,44194,30,23040,33.3,37.7,20.3,106.3,2.9,874939,2621,3,3,bbr1
0.428,29217,20,24480,33.1,32.0,20.3,106.3,2.5,1093673,2627,3,3,bbr1
0.435,36337,25,23040,32.9,31.7,20.3,106.3,2.2,1093673,2631,3,3,bbr1
0.445,43457,30,27360,32.5,29.2,20.3,106.3,2.6,1093673,2639,3,3,bbr1
0.452,44194,30,28800,32.0,28.8,20.3,106.3,2.8,1093673,2645,3,3,bbr1
0.469,36337,25,24480,31.7,31.2,20.3,106.3,2.1,656204,2652,3,3,bbr1
0.478,42033,29,25920,31.8,32.7,20.3,106.3,1.8,656204,2657,3,3,bbr1
0.484,44194,30,23040,32.2,34.6,20.3,106.3,2.0,656204,2660,3,3,bbr1
0.493,44194,30,21600,32.7,36.4,20.3,106.3,2.6,874939,2664,3,3,bbr1
0.501,29217,20,21600,32.6,32.1,20.3,106.3,2.1,874939,2669,3,3,bbr1
0.511,36337,25,23040,32.3,29.6,20.3,106.3,2.3,874939,2675,3,3,bbr1
0.519,42033,29,24480,31.7,27.6,20.3,106.3,2.9,874939,2680,3,3,bbr1
0.525,44194,30,23040,31.1,26.8,20.3,106.3,3.4,1093673,2685,3,3,bbr1
0.534,44194,30,25920,30.6,27.5,20.3,106.3,3.4,1093673,2692,3,3,bbr1
0.549,34913,24,21600,29.9,27.9,20.3,106.3,3.1,1093673,2698,3,3,bbr1
0.558,42033,29,25920,29.8,29.2,20.3,106.3,2.5,1093673,2706,3,3,bbr1
0.566,44194,30,28800,29.9,30.8,20.3,106.3,2.2,1093673,2712,3,3,bbr1
0.574,44194,30,30240,30.3,32.7,20.3,106.3,2.3,1093673,2718,3,3,bbr1
0.580,44194,30,31680,30.2,29.2,20.3,106.3,2.0,1093673,2723,3,3,bbr1
0.588,44194,30,33120,30.2,30.4,20.3,106.3,1.6,656204,2728,3,3,bbr1
0.599,33489,23,25920,30.8,33.7,20.3,106.3,2.1,661299,2731,3,3,bbr1
0.608,39185,27,27360,31.4,35.2,20.3,106.3,2.6,881733,2736,3,3,bbr1
0.613,44470,30,25920,32.0,36.7,20.3,106.3,3.3,881733,2739,3,3,bbr1
0.621,44470,30,27360,32.8,38.2,20.3,106.3,4.0,881733,2744,3,3,bbr1
0.627,44470,30,27360,33.5,38.5,20.3,106.3,4.4,1102166,2748,3,3,bbr1
0.644,36475,25,23040,33.4,32.6,20.3,106.3,2.8,1102166,2755,3,3,bbr1
0.653,43595,30,27360,33.3,32.4,20.3,106.3,2.3,1102166,2763,3,3,bbr1
0.660,44470,30,28800,33.3,33.5,20.3,106.3,1.8,1102166,2769,3,3,bbr1
0.670,44470,30,31680,33.6,35.4,20.3,106.3,1.9,1102166,2776,3,3,bbr1
0.678,44470,30,33120,33.2,31.1,20.3,106.3,2.0,661299,2782,3,3,bbr1
0.694,36475,25,24480,33.4,35.0,20.3,106.3,1.7,661299,2786,3,3,bbr1
0.703,43595,30,24480,33.9,36.9,20.3,106.3,2.1,881733,2791,3,3,bbr1
0.712,44470,30,25920,34.5,38.9,20.3,106.3,2.9,881733,2797,3,3,bbr1
0.721,44470,30,25920,35.0,39.1,20.3,106.3,3.3,881733,2802,3,3,bbr1
0.729,29355,20,25920,34.6,31.7,20.3,106.3,3.3,881733,2807,3,3,bbr1
0.737,36475,25,23040,34.1,30.4,20.3,106.3,3.5,881733,2810,3,3,bbr1
0.745,43595,30,24480,33.7,30.6,20.3,106.3,3.5,881733,2816,3,3,bbr1
0.755,44470,30,27360,33.3,31.1,20.3,106.3,3.3,1102166,2822,3,3,bbr1
0.761,44470,30,27360,33.1,31.7,20.3,106.3,2.9,1102166,2827,3,3,bbr1
0.777,36475,25,23040,32.5,30.9,20.3,106.3,2.7,1102166,2834,3,3,bbr1
0.787,43595,30,27360,32.3,31.1,20.3,106.3,2.3,1102166,2842,3,3,bbr1
0.794,44470,30,28800,32.5,33.4,20.3,106.3,2.0,1102166,2848,3,3,bbr1
0.804,44470,30,31680,32.8,35.3,20.3,106.3,2.2,1102166,2855,3,3,bbr1
0.812,44470,30,33120,32.6,31.1,20.3,106.3,2.1,661299,2861,3,3,bbr1
0.828,36475,25,24480,32.9,35.0,20.3,106.3,1.8,661299,2865,3,3,bbr1
0.836,43595,30,24480,33.4,37.0,20.3,106.3,2.4,881733,2870,3,3,bbr1
0.846,44470,30,25920,34.1,38.9,20.3,106.3,3.1,881733,2876,3,3,bbr1
0.855,44470,30,27360,34.8,39.5,20.3,106.3,3.7,881733,2881,3,3,bbr1
0.860,29355,20,25920,34.4,32.1,20.3,106.3,3.4,1102166,2885,3,3,bbr1
0.869,35051,24,24480,34.0,30.5,20.3,106.3,3.6,1102166,2888,3,3,bbr1
0.877,42171,29,27360,33.6,31.0,20.3,106.3,3.4,1102166,2895,3,3,bbr1
0.884,44470,30,28800,33.3,31.3,20.3,106.3,3.1,1102166,2901,3,3,bbr1
0.894,44470,30,31680,33.1,32.0,20.3,106.3,2.7,1102166,2908,3,3,bbr1
0.909,36475,25,25920,32.8,32.7,20.3,106.3,2.0,661299,2914,3,3,bbr1
0.918,43595,30,25920,33.1,34.7,20.3,106.3,2.0,661299,2919,3,3,bbr1
0.926,44470,30,24480,33.5,36.6,20.3,106.3,2.4,881733,2923,3,3,bbr1
0.935,44470,30,24480,34.1,38.5,20.3,106.3,3.0,881733,2928,3,3,bbr1
0.944,29355,20,25920,34.1,33.8,20.3,106.3,2.4,1102166,2934,3,3,bbr1
