time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.013,52842,36,43200,52.8,54.3,20.1,63.2,2.3,1000416,1537,28,2,cubic
1.025,53036,36,46080,53.1,54.7,20.1,63.2,2.2,999566,1544,28,2,cubic
1.034,53384,37,40320,52.7,50.4,20.1,63.2,2.3,1012383,1549,28,2,cubic
1.049,53615,37,46080,53.1,56.0,20.1,63.2,2.6,1009014,1559,28,2,cubic
1.059,53806,37,47520,53.5,56.0,20.1,63.2,2.6,1005813,1565,28,2,cubic
1.067,53997,37,47520,53.8,56.0,20.1,63.2,2.6,1003493,1570,28,2,cubic
1.076,54262,37,44640,54.1,55.9,20.1,63.2,2.5,1003569,1575,28,2,cubic
1.088,54451,37,47520,54.3,55.5,20.1,63.2,2.2,1003668,1582,28,2,cubic
1.096,54790,38,41760,54.5,56.0,20.1,63.2,2.1,1005837,1587,28,2,cubic
1.111,55052,38,46080,54.9,57.6,20.1,63.2,2.4,1003371,1597,28,2,cubic
1.123,55238,38,48960,55.2,57.8,20.1,63.2,2.5,1000018,1604,28,2,cubic
1.132,55424,38,48960,55.5,57.6,20.1,63.2,2.5,998163,1609,28,2,cubic
1.140,55683,38,46080,55.8,57.7,20.1,63.2,2.4,997903,1614,28,2,cubic
1.152,55867,38,48960,56.0,57.6,20.1,63.2,2.3,997108,1621,28,2,cubic
1.160,56197,39,43200,56.2,57.7,20.1,63.2,2.1,999270,1626,28,2,cubic
1.176,56489,39,46080,56.6,59.3,20.1,63.2,2.4,997615,1636,28,2,cubic
1.189,56671,39,50400,57.0,59.4,20.1,63.2,2.4,994838,1644,28,2,cubic
1.198,56852,39,50400,57.3,59.4,20.1,63.2,2.4,992735,1649,28,2,cubic
1.206,57104,39,47520,57.6,59.6,20.1,63.2,2.4,992164,1654,28,2,cubic
1.218,57284,39,50400,57.8,59.6,20.1,63.2,2.3,990918,1661,28,2,cubic
1.227,57606,40,44640,58.0,59.6,20.1,63.2,2.2,992727,1666,28,2,cubic
1.242,57926,40,46080,58.4,61.3,20.1,63.2,2.4,991255,1676,28,2,cubic
1.257,58103,40,51840,58.8,61.1,20.1,63.2,2.5,988617,1685,28,2,cubic
1.266,58280,40,51840,59.1,61.1,20.1,63.2,2.5,986759,1690,28,2,cubic
1.274,58526,40,48960,59.3,61.2,20.1,63.2,2.4,986481,1695,28,2,cubic
1.286,58701,40,51840,59.6,61.1,20.1,63.2,2.2,985726,1702,28,2,cubic
1.294,59051,41,44640,59.7,61.0,20.1,63.2,2.0,988516,1707,28,2,cubic
1.311,59363,41,47520,60.1,62.7,20.1,63.2,2.3,987572,1718,28,2,cubic
1.327,59536,41,53280,60.4,62.7,20.1,63.2,2.4,985124,1727,28,2,cubic
1.335,59708,41,53280,60.7,62.7,20.1,63.2,2.3,983268,1732,28,2,cubic
1.344,59948,41,50400,61.0,62.6,20.1,63.2,2.2,983334,1737,28,2,cubic
1.355,60119,41,53280,61.2,62.8,20.1,63.2,2.1,982545,1744,28,2,cubic
1.364,60461,41,46080,61.4,62.8,20.1,63.2,2.0,984803,1749,28,2,cubic
1.381,60800,42,46080,61.8,64.5,20.1,64.5,2.3,984169,1759,28,2,cubic
1.398,60968,42,54720,62.1,64.3,20.1,64.5,2.3,981818,1770,28,2,cubic
1.406,61136,42,54720,62.4,64.5,20.1,64.5,2.3,979869,1775,28,2,cubic
1.415,61371,42,51840,62.7,64.5,20.1,64.5,2.3,979538,1780,28,2,cubic
0.011,61371,42,0,64.3,66.4,20.1,66.4,2.3,954819,1787,28,2,cubic
0.040,61705,42,37440,60.2,32.0,20.1,66.4,9.8,1024387,1823,28,2,cubic
0.055,61971,43,41760,57.2,35.6,20.1,66.4,13.5,1084262,1834,28,2,cubic
0.068,62104,43,50400,56.1,48.5,20.1,66.4,12.3,1107654,1844,28,2,cubic
0.075,62236,43,51840,55.2,49.2,20.1,66.4,11.0,1127320,1849,28,2,cubic
0.081,62367,43,53280,54.6,50.0,20.1,66.4,9.5,1143278,1854,28,2,cubic
0.097,54614,37,46080,51.0,39.4,20.1,66.4,11.5,1071345,1866,36,2,cubic
0.105,54695,37,47520,49.5,39.5,20.1,66.4,11.5,1103901,1872,37,2,cubic
0.112,54761,38,47520,48.3,39.5,20.1,66.4,11.1,1133908,1877,38,2,cubic
0.118,54826,38,47520,47.2,39.6,20.1,66.4,10.5,1161247,1882,39,2,cubic
0.127,54891,38,48960,46.4,40.4,20.1,66.4,9.6,1184144,1889,41,2,cubic
0.131,54955,38,47520,45.5,39.2,20.1,66.4,9.0,1208971,1893,42,2,cubic
0.139,55019,38,48960,44.8,40.5,20.1,66.4,8.0,1227143,1899,43,2,cubic
0.145,55083,38,48960,44.3,40.5,20.1,66.4,7.1,1243605,1904,44,2,cubic
0.151,55146,38,50400,43.7,39.4,20.1,66.4,6.5,1262442,1910,45,2,cubic
0.171,42250,29,38935,42.5,39.8,20.1,66.4,4.6,994983,1919,49,2,cubic
0.178,42306,29,37495,42.1,39.5,20.1,66.4,4.2,1005131,1924,51,2,cubic
0.184,42362,29,36055,41.8,39.5,20.1,66.4,3.8,1014172,1930,53,2,cubic
0.193,42429,29,37495,41.5,39.5,20.1,66.4,3.4,1022853,1937,55,2,cubic
0.200,42484,29,37440,40.3,32.2,20.1,66.4,4.9,1053513,1943,57,2,cubic
0.206,42540,29,36000,38.9,29.0,20.1,66.4,6.5,1093236,1947,57,2,cubic
0.215,42607,29,34560,37.9,30.6,20.1,66.4,6.9,1125204,1952,57,2,cubic
0.225,42687,29,36000,37.4,33.9,20.1,66.4,6.2,1142402,1958,57,2,cubic
0.233,42753,29,34560,37.5,38.8,20.1,66.4,5.0,1138774,1963,57,2,cubic
0.244,42833,29,37440,38.0,41.2,20.1,66.4,4.7,1127154,1969,57,2,cubic
0.251,42885,29,36000,38.8,44.0,20.1,66.4,5.0,1106681,1973,57,2,cubic
0.257,42936,29,38880,39.9,47.7,20.1,66.4,6.0,1076872,1978,57,2,cubic
0.264,42986,29,36000,40.4,44.0,20.1,66.4,5.5,1064246,1981,57,2,cubic
0.272,43050,29,33120,40.9,44.1,20.1,66.4,5.1,1053829,1986,57,2,cubic
0.284,43139,29,34560,41.3,44.1,20.1,66.4,4.6,1045616,1993,57,2,cubic
0.294,43214,30,37440,41.6,44.0,20.1,66.4,4.1,1038848,1999,57,2,cubic
0.301,43264,30,37440,41.9,44.0,20.1,66.4,3.7,1032529,2004,57,2,cubic
0.310,43325,30,33120,42.2,44.1,20.1,66.4,3.3,1027218,2009,57,2,cubic
0.323,43423,30,34560,42.4,44.3,20.1,66.4,3.0,1023138,2017,57,2,cubic
0.335,43506,30,36000,42.7,44.1,20.1,66.4,2.7,1020022,2024,57,2,cubic
0.345,43577,30,37440,42.8,44.2,20.1,66.4,2.4,1017179,2030,57,2,cubic
0.354,43636,30,37440,43.2,45.7,20.1,66.4,2.5,1010092,2035,57,2,cubic
0.362,43694,30,34560,43.5,45.9,20.1,66.4,2.6,1003536,2040,57,2,cubic
0.374,43775,30,33120,43.8,45.7,20.1,66.4,2.5,999201,2047,57,2,cubic
0.388,43868,30,36000,44.1,45.9,20.1,66.4,2.4,995529,2055,57,2,cubic
0.398,43934,30,37440,44.3,45.8,20.1,66.4,2.2,992051,2061,57,2,cubic
0.406,43990,30,37440,44.5,45.8,20.1,66.4,2.0,989028,2066,57,2,cubic
0.415,44045,30,34560,44.6,45.8,20.1,66.4,1.9,986604,2071,57,2,cubic
0.427,44122,30,34560,44.8,46.0,20.1,66.4,1.7,984602,2078,57,2,cubic
0.438,44198,30,34560,44.9,45.7,20.1,66.4,1.5,983751,2085,57,2,cubic
0.450,44273,30,37440,45.0,45.9,20.1,66.4,1.4,982861,2092,57,2,cubic
0.459,44325,30,37440,45.2,45.9,20.1,66.4,1.3,981684,2097,57,2,cubic
0.467,44378,30,34560,45.3,45.9,20.1,66.4,1.1,980707,2102,57,2,cubic
0.479,44451,30,34560,45.3,45.8,20.1,66.4,1.0,980781,2109,57,2,cubic
0.491,44522,30,34560,45.4,45.9,20.1,66.4,0.9,980876,2116,57,2,cubic
0.503,44593,30,37440,45.4,45.8,20.1,66.4,0.8,981273,2123,57,2,cubic
0.511,44643,31,37440,45.5,45.9,20.1,66.4,0.7,981272,2128,57,2,cubic
0.520,44692,31,36000,45.5,45.8,20.1,66.4,0.6,981508,2134,57,2,cubic
0.532,44761,31,36000,45.6,45.8,20.1,66.4,0.5,982376,2141,57,2,cubic
0.543,44828,31,36000,45.6,45.9,20.1,66.4,0.5,982962,2148,57,2,cubic
0.555,44895,31,38880,45.6,45.8,20.1,66.4,0.4,983956,2155,57,2,cubic
0.564,44943,31,37440,45.7,45.9,20.1,66.4,0.3,984383,2160,57,2,cubic
0.574,44998,31,36000,45.9,47.5,20.1,66.4,0.7,980583,2166,57,2,cubic
0.586,45063,31,36000,46.1,47.6,20.1,66.4,1.0,977547,2173,57,2,cubic
0.598,45127,31,36000,46.3,47.6,20.1,66.4,1.1,974960,2180,57,2,cubic
0.610,45190,31,38880,46.4,47.5,20.1,66.4,1.1,973020,2187,57,2,cubic
0.618,45234,31,37440,46.6,47.5,20.1,66.4,1.1,971291,2192,57,2,cubic
0.628,45286,31,36000,46.7,47.6,20.1,66.4,1.1,969638,2198,57,2,cubic
0.640,45347,31,36000,46.8,47.6,20.1,66.4,1.0,968663,2205,57,2,cubic
0.652,45408,31,36000,46.9,47.6,20.1,66.4,1.0,968001,2212,57,2,cubic
0.664,45466,31,38880,47.0,47.5,20.1,66.4,0.9,967629,2219,57,2,cubic
0.672,45508,31,37440,47.1,47.5,20.1,66.4,0.8,967164,2224,57,2,cubic
0.682,45557,31,36000,47.1,47.6,20.1,66.4,0.7,966890,2230,57,2,cubic
0.694,45773,31,36000,47.2,47.5,20.1,66.4,0.6,970486,2237,57,2,cubic
0.706,46087,32,36000,47.2,47.6,20.1,66.4,0.6,976150,2244,57,2,cubic
0.718,46310,32,40320,47.2,47.5,20.1,66.4,0.5,980251,2252,57,2,cubic
0.726,46575,32,38880,47.3,47.5,20.1,66.4,0.4,985193,2257,57,2,cubic
0.736,46883,32,37440,47.3,47.5,20.1,66.4,0.4,991016,2263,57,2,cubic
0.006,3072,2,0,48.0,49.3,20.1,66.4,1.1,983657,2271,58,3,cubic
0.007,42555,29,0,45.3,26.8,20.1,66.4,6.1,938885,2273,58,3,cubic
0.035,42555,29,31680,43.2,28.0,20.1,66.4,8.9,985913,2302,58,3,cubic
0.045,36086,25,34560,41.5,30.2,20.1,66.4,9.9,868704,2309,58,3,cubic
0.053,36150,25,31680,41.1,38.4,20.1,66.4,8.2,878664,2311,58,3,cubic
0.060,36200,25,31680,40.9,38.9,20.1,66.4,6.7,885843,2315,58,3,cubic
0.067,36249,25,31680,40.7,39.6,20.1,66.4,5.4,890573,2319,58,3,cubic
0.074,36299,25,31680,40.6,40.3,20.1,66.4,4.1,892986,2323,58,3,cubic
0.080,36348,25,31680,40.5,39.6,20.1,66.4,3.4,897038,2328,59,3,cubic
0.087,36398,25,31680,40.5,40.4,20.1,66.4,2.5,898538,2332,59,3,cubic
0.094,36446,25,31680,39.9,35.7,20.1,66.4,3.1,913387,2336,59,3,cubic
0.101,36494,25,30240,39.4,35.6,20.1,66.4,3.4,927208,2340,59,3,cubic
0.109,36554,25,31680,38.9,35.7,20.1,66.4,3.5,939546,2345,59,3,cubic
0.116,36601,25,31680,38.5,35.6,20.1,66.4,3.4,950823,2349,59,3,cubic
0.123,36648,25,31680,38.1,35.7,20.1,66.4,3.3,960704,2353,59,3,cubic
0.129,36696,25,30240,38.0,37.3,20.1,66.4,2.7,964643,2357,59,3,cubic
0.138,36754,25,31680,38.0,37.4,20.1,66.4,2.2,968306,2362,59,3,cubic
0.145,36801,25,31680,37.9,37.4,20.1,66.4,1.8,971335,2366,59,3,cubic
0.151,36846,25,30240,37.8,37.3,20.1,66.4,1.5,974401,2370,59,3,cubic
0.160,36903,25,31680,37.8,37.5,20.1,66.4,1.2,976890,2375,59,3,cubic
0.167,36948,25,31680,37.7,37.4,20.1,66.4,1.0,979221,2379,59,3,cubic
0.173,36993,25,30240,37.7,37.3,20.1,66.4,0.8,981715,2383,59,3,cubic
0.182,37049,25,31680,37.6,37.3,20.1,66.4,0.7,984298,2388,59,3,cubic
0.189,37093,25,31680,37.6,37.2,20.1,66.4,0.6,986778,2392,59,3,cubic
0.196,37137,25,30240,37.6,37.4,20.1,66.4,0.5,988553,2396,59,3,cubic
0.204,37191,25,31680,37.5,37.4,20.1,66.4,0.4,990676,2401,59,3,cubic
0.211,37234,25,31680,37.5,37.3,20.1,66.4,0.4,992562,2405,59,3,cubic
0.218,37277,25,30240,37.5,37.4,20.1,66.4,0.3,994132,2409,59,3,cubic
0.226,37330,25,31680,37.5,37.3,20.1,66.4,0.3,996104,2414,59,3,cubic
0.233,37372,25,31680,37.5,37.3,20.1,66.4,0.3,997837,2418,59,3,cubic
0.239,37414,25,30240,37.4,37.3,20.1,66.4,0.2,999599,2422,59,3,cubic
0.248,37466,26,31680,37.4,37.3,20.1,66.4,0.2,1001336,2427,59,3,cubic
0.255,37508,26,33120,37.4,37.4,20.1,66.4,0.2,1002566,2432,59,3,cubic
0.262,37549,26,31680,37.4,37.4,20.1,66.4,0.1,1003581,2436,59,3,cubic
0.270,37599,26,33120,37.4,37.4,20.1,66.4,0.1,1005078,2441,59,3,cubic
0.277,37639,26,33120,37.4,37.4,20.1,66.4,0.1,1006094,2445,59,3,cubic
0.284,37679,26,31680,37.4,37.4,20.1,66.4,0.1,1007055,2449,59,3,cubic
0.292,37729,26,31680,37.4,37.3,20.1,66.4,0.1,1008688,2454,59,3,cubic
0.301,37778,26,33120,37.6,39.0,20.1,66.4,0.5,1004520,2459,59,3,cubic
0.307,37818,26,31680,37.8,39.0,20.1,66.4,0.7,1000873,2463,59,3,cubic
0.316,37865,26,33120,37.9,39.0,20.1,66.4,0.8,998023,2468,59,3,cubic
0.323,37903,26,33120,38.1,39.0,20.1,66.4,0.9,995587,2472,59,3,cubic
0.329,37942,26,31680,38.2,39.1,20.1,66.4,0.9,993168,2476,59,3,cubic
0.338,37989,26,31680,38.3,39.1,20.1,66.4,0.9,991646,2481,59,3,cubic
0.347,38035,26,33120,38.4,39.0,20.1,66.4,0.9,990494,2486,59,3,cubic
0.353,38073,26,31680,38.5,39.0,20.1,66.4,0.8,989603,2490,59,3,cubic
0.362,38118,26,33120,38.5,39.1,20.1,66.4,0.7,988896,2495,59,3,cubic
0.368,38155,26,33120,38.6,39.1,20.1,66.4,0.7,987959,2499,59,3,cubic
0.375,38191,26,31680,38.7,39.0,20.1,66.4,0.6,987817,2503,59,3,cubic
0.383,38235,26,31680,38.7,39.0,20.1,66.4,0.5,987933,2508,59,3,cubic
0.392,38279,26,33120,38.7,38.8,20.1,66.4,0.4,988712,2513,59,3,cubic
0.399,38314,26,31680,38.7,38.9,20.1,66.4,0.4,989029,2517,59,3,cubic
0.407,38358,26,33120,38.8,39.0,20.1,66.4,0.3,989296,2522,59,3,cubic
0.414,38393,26,33120,38.8,39.0,20.1,66.4,0.3,989612,2526,59,3,cubic
0.421,38427,26,31680,38.8,39.0,20.1,66.4,0.3,989978,2530,59,3,cubic
0.429,38469,26,31680,38.9,39.1,20.1,66.4,0.3,990091,2535,59,3,cubic
0.438,38512,26,33120,38.9,39.1,20.1,66.4,0.3,990560,2540,59,3,cubic
0.445,38544,26,31680,38.9,39.1,20.1,66.4,0.2,990695,2544,59,3,cubic
0.453,38586,26,33120,38.9,39.0,20.1,66.4,0.2,991367,2549,59,3,cubic
0.460,38618,26,33120,38.9,39.0,20.1,66.4,0.2,991909,2553,59,3,cubic
0.467,38727,26,31680,39.0,39.2,20.1,66.4,0.2,993968,2557,59,3,cubic
0.475,38992,27,31680,39.0,39.1,20.1,66.4,0.2,1000487,2562,59,3,cubic
0.490,39464,27,33120,39.0,39.0,20.1,66.4,0.1,1012650,2572,59,3,cubic
0.499,39672,27,34560,39.0,39.0,20.1,66.4,0.1,1017752,2577,59,3,cubic
0.505,39879,27,34560,39.0,39.1,20.1,66.4,0.1,1022748,2581,59,3,cubic
0.512,40136,27,33120,39.0,38.9,20.1,66.4,0.1,1029497,2585,59,3,cubic
0.521,40442,28,31680,39.0,39.1,20.1,66.4,0.1,1036894,2590,59,3,cubic
0.531,40645,28,36000,39.2,40.8,20.1,66.4,0.5,1036307,2597,59,3,cubic
0.538,40897,28,34560,39.4,40.9,20.1,66.4,0.8,1037363,2601,59,3,cubic
0.546,41098,28,36000,39.6,40.8,20.1,66.4,0.9,1037959,2606,59,3,cubic
0.553,41297,28,36000,39.7,40.8,20.1,66.4,1.0,1038996,2610,59,3,cubic
0.560,41546,28,34560,39.9,40.8,20.1,66.4,1.0,1041905,2614,59,3,cubic
0.568,41891,29,31680,40.0,40.7,20.1,66.4,1.0,1047772,2619,59,3,cubic
0.580,42087,29,37440,40.3,42.4,20.1,66.4,1.3,1044757,2627,59,3,cubic
0.587,42331,29,36000,40.5,42.3,20.1,66.4,1.5,1044281,2631,59,3,cubic
0.595,42524,29,37440,40.8,42.6,20.1,66.4,1.6,1042382,2636,59,3,cubic
0.602,42717,29,37440,41.0,42.5,20.1,66.4,1.7,1041623,2640,59,3,cubic
0.609,42957,29,36000,41.2,42.5,20.1,66.4,1.6,1042696,2644,59,3,cubic
0.617,43291,30,33120,41.4,42.6,20.1,66.4,1.6,1046485,2649,59,3,cubic
0.629,43528,30,37440,41.7,44.3,20.1,66.4,1.9,1042936,2657,59,3,cubic
0.638,43764,30,37440,42.1,44.3,20.1,66.4,2.1,1040612,2662,59,3,cubic
0.646,43951,30,38880,42.3,44.1,20.1,66.4,2.1,1038809,2667,59,3,cubic
0.653,44138,30,38880,42.5,44.1,20.1,66.4,2.0,1037857,2671,59,3,cubic
0.660,44370,30,37440,42.7,44.1,20.1,66.4,1.9,1038647,2675,59,3,cubic
0.668,44694,31,34560,42.9,44.1,20.1,66.4,1.8,1041939,2680,59,3,cubic
0.680,44969,31,37440,43.3,45.9,20.1,66.4,2.1,1039289,2688,59,3,cubic
0.690,45197,31,38880,43.6,45.8,20.1,66.4,2.2,1037008,2694,59,3,cubic
0.699,45378,31,40320,43.9,45.9,20.1,66.4,2.2,1034421,2699,59,3,cubic
0.705,45559,31,40320,44.1,45.9,20.1,66.4,2.2,1032498,2703,59,3,cubic
0.712,45784,31,38880,44.3,45.9,20.1,66.4,2.1,1032566,2707,59,3,cubic
0.721,46098,32,36000,44.6,46.2,20.1,66.4,2.0,1034329,2712,59,3,cubic
0.732,46409,32,37440,45.0,47.6,20.1,66.4,2.3,1032435,2720,59,3,cubic
0.744,46630,32,40320,45.3,47.5,20.1,66.4,2.3,1029950,2727,59,3,cubic
0.753,46806,32,41760,45.6,47.5,20.1,66.4,2.3,1027416,2732,59,3,cubic
0.760,46981,32,41760,45.8,47.6,20.1,66.4,2.2,1025606,2736,59,3,cubic
0.766,47199,32,40320,46.0,47.5,20.1,66.4,2.1,1025686,2740,59,3,cubic
0.775,47547,33,36000,46.2,47.3,20.1,66.4,1.9,1029623,2745,59,3,cubic
0.788,47849,33,38880,46.6,49.4,20.1,66.4,2.2,1027331,2754,59,3,cubic
0.800,48063,33,41760,46.9,49.3,20.1,66.4,2.3,1024557,2761,59,3,cubic
0.809,48234,33,43200,47.2,49.3,20.1,66.4,2.4,1021690,2766,59,3,cubic
0.816,48404,33,43200,47.4,49.1,20.1,66.4,2.2,1020126,2770,59,3,cubic
0.822,48615,33,41760,47.7,49.3,20.1,66.4,2.1,1019631,2774,59,3,cubic
0.831,48953,33,37440,47.9,49.2,20.1,66.4,2.0,1022687,2779,59,3,cubic
0.844,49288,34,37440,48.2,50.9,20.1,66.4,2.2,1021618,2787,59,3,cubic
0.858,49496,34,43200,48.6,50.8,20.1,66.4,2.3,1019128,2796,59,3,cubic
0.866,49662,34,44640,48.8,50.7,20.1,66.4,2.3,1016976,2801,59,3,cubic
0.873,49827,34,44640,49.1,50.8,20.1,66.4,2.2,1015137,2805,59,3,cubic
0.880,50033,34,43200,49.3,50.8,20.1,66.4,2.1,1014785,2809,59,3,cubic
0.888,50361,34,38880,49.5,50.8,20.1,66.4,2.0,1017517,2814,59,3,cubic
0.902,50686,35,38880,49.7,51.0,20.1,66.4,1.8,1020249,2822,59,3,cubic
0.915,50929,35,43200,50.1,52.7,20.1,66.4,2.1,1017542,2831,59,3,cubic
0.926,51090,35,46080,50.4,52.6,20.1,66.4,2.2,1014233,2837,59,3,cubic
0.932,51251,35,46080,50.7,52.6,20.1,66.4,2.2,1011785,2841,59,3,cubic
0.939,51451,35,44640,50.9,52.7,20.1,66.4,2.2,1010567,2845,59,3,cubic
0.948,51769,35,40320,51.1,52.7,20.1,66.4,2.1,1012378,2850,59,3,cubic
0.961,52086,36,40320,51.3,52.6,20.1,66.4,1.9,1014965,2858,59,3,cubic
0.975,52362,36,43200,51.7,54.3,20.1,66.4,2.2,1012922,2867,59,3,cubic
0.987,52519,36,47520,52.0,54.4,20.1,66.4,2.3,1009456,2874,59,3,cubic
0.994,52675,36,47520,52.3,54.5,20.1,66.4,2.3,1006592,2878,59,3,cubic
1.000,52869,36,46080,52.6,54.3,20.1,66.4,2.2,1005668,2882,59,3,cubic
1.009,53180,36,41760,52.8,54.4,20.1,66.4,2.1,1007177,2887,59,3,cubic
1.022,53527,37,40320,53.0,54.3,20.1,66.4,2.0,1010114,2895,59,3,cubic
1.037,53795,37,44640,53.4,56.0,20.1,66.4,2.2,1007944,2905,59,3,cubic
1.049,53947,37,48960,53.7,55.8,20.1,66.4,2.3,1005030,2912,59,3,cubic
1.056,54099,37,48960,53.9,55.6,20.1,66.4,2.2,1003394,2916,59,3,cubic
1.063,54289,37,47520,54.2,56.0,20.1,66.4,2.2,1002067,2920,59,3,cubic
1.071,54591,37,43200,54.4,55.8,20.1,66.4,2.0,1003824,2925,59,3,cubic
1.085,54929,38,41760,54.6,56.0,20.1,66.4,1.9,1006357,2933,59,3,cubic
0.007,3072,2,0,53.5,20.2,20.1,72.1,13.6,1007155,2946,61,5,cubic
0.010,47363,32,0,50.4,28.9,20.1,72.1,16.4,938885,2948,61,5,cubic
0.038,47363,32,34560,47.9,30.5,20.1,72.1,17.3,987819,2980,61,5,cubic
0.050,41282,28,37440,45.9,31.9,20.1,72.1,17.0,898489,2988,61,5,cubic
0.059,41364,28,36000,45.5,42.3,20.1,72.1,13.6,909178,2991,61,5,cubic
0.066,41418,28,36000,45.2,43.0,20.1,72.1,10.8,916753,2995,61,5,cubic
0.072,41472,28,36000,45.0,43.5,20.1,72.1,8.5,922132,2999,61,5,cubic
0.086,31798,22,30240,43.6,39.2,20.1,72.1,7.1,728743,3006,64,5,cubic
0.093,31843,22,27360,43.2,39.8,20.1,72.1,6.3,737806,3009,65,5,cubic
0.100,31889,22,27360,42.2,35.6,20.1,72.1,6.6,755395,3013,65,5,cubic
0.106,31934,22,25920,41.4,35.7,20.1,72.1,6.6,771408,3017,65,5,cubic
0.115,31991,22,27360,40.7,35.7,20.1,72.1,6.4,786309,3022,65,5,cubic
0.122,32035,22,25920,39.7,32.7,20.1,72.1,6.8,807272,3026,65,5,cubic
0.130,32091,22,25920,38.6,30.7,20.1,72.1,7.3,832300,3031,65,5,cubic
0.139,32145,22,27360,38.3,36.2,20.1,72.1,6.1,840128,3036,65,5,cubic
0.145,32189,22,27360,38.0,35.9,20.1,72.1,5.2,847882,3040,65,5,cubic
0.152,32232,22,27360,37.6,35.2,20.1,72.1,4.6,856732,3044,65,5,cubic
0.159,32275,22,27360,37.2,34.5,20.1,72.1,4.2,866908,3048,65,5,cubic
0.166,32318,22,27360,36.6,32.3,20.1,72.1,4.4,882619,3052,65,5,cubic
0.172,32360,22,25920,36.1,32.3,20.1,72.1,4.4,897094,3056,65,5,cubic
0.181,32412,22,27360,35.6,32.1,20.1,72.1,4.3,910935,3061,65,5,cubic
0.188,32453,22,27360,35.2,32.2,20.1,72.1,4.0,923087,3065,65,5,cubic
0.194,32495,22,27360,34.8,32.3,20.1,72.1,3.7,933844,3069,65,5,cubic
0.201,32536,22,27360,34.5,32.2,20.1,72.1,3.5,943975,3073,65,5,cubic
0.208,32576,22,27360,34.2,32.2,20.1,72.1,3.2,952988,3077,65,5,cubic
0.215,32617,22,25920,34.0,32.4,20.1,72.1,2.8,960623,3081,65,5,cubic
0.223,32667,22,25920,33.7,32.3,20.1,72.1,2.5,968083,3086,65,5,cubic
0.232,32717,22,27360,33.6,32.3,20.1,72.1,2.3,974735,3091,65,5,cubic
0.238,32756,22,25920,33.4,32.2,20.1,72.1,2.0,980806,3095,65,5,cubic
0.247,32805,22,27360,33.3,32.4,20.1,72.1,1.8,985904,3100,65,5,cubic
0.254,32844,22,25920,33.2,32.4,20.1,72.1,1.5,990350,3104,65,5,cubic
0.262,32892,22,25920,33.1,32.3,20.1,72.1,1.4,995008,3109,65,5,cubic
0.271,32939,22,27360,33.0,32.4,20.1,72.1,1.2,999090,3114,65,5,cubic
0.277,32977,22,25920,32.9,32.3,20.1,72.1,1.1,1002858,3118,65,5,cubic
0.286,33023,22,27360,32.8,32.2,20.1,72.1,1.0,1006860,3123,65,5,cubic
0.293,33061,22,25920,32.7,32.1,20.1,72.1,0.9,1010637,3127,65,5,cubic
0.301,33107,22,25920,32.6,32.2,20.1,72.1,0.8,1014121,3132,65,5,cubic
0.310,33152,23,27360,32.6,32.2,20.1,72.1,0.7,1017306,3137,65,5,cubic
0.316,33188,23,27360,32.5,32.2,20.1,72.1,0.6,1019788,3142,65,5,cubic
0.325,33233,23,28800,32.5,32.3,20.1,72.1,0.5,1021987,3147,65,5,cubic
0.332,33269,23,27360,32.5,32.4,20.1,72.1,0.4,1023724,3151,65,5,cubic
0.340,33312,23,27360,32.5,32.2,20.1,72.1,0.4,1026089,3156,65,5,cubic
0.349,33356,23,27360,32.4,32.3,20.1,72.1,0.3,1028078,3161,65,5,cubic
0.357,33578,23,27360,32.6,34.0,20.1,72.1,0.6,1028611,3166,65,5,cubic
0.366,33822,23,28800,32.8,33.9,20.1,72.1,0.8,1031095,3171,65,5,cubic
0.372,34125,23,27360,32.9,33.9,20.1,72.1,0.9,1036194,3175,65,5,cubic
0.381,34426,23,27360,33.1,33.9,20.1,72.1,0.9,1041350,3180,65,5,cubic
0.389,34723,24,27360,33.2,34.0,20.1,72.1,0.9,1046787,3185,65,5,cubic
0.398,35019,24,28800,33.3,34.0,20.1,72.1,0.9,1052538,3191,65,5,cubic
0.406,35253,24,30240,33.4,34.0,20.1,72.1,0.8,1056522,3196,65,5,cubic
0.413,35544,24,28800,33.4,33.9,20.1,72.1,0.8,1063300,3200,65,5,cubic
0.421,35832,24,28800,33.5,34.0,20.1,72.1,0.7,1069707,3205,65,5,cubic
0.430,36176,25,27360,33.6,34.0,20.1,72.1,0.7,1077982,3210,65,5,cubic
0.440,36459,25,30240,33.8,35.7,20.1,72.1,1.0,1077712,3217,65,5,cubic
0.449,36684,25,31680,34.0,35.6,20.1,72.1,1.2,1077356,3222,65,5,cubic
0.455,36963,25,30240,34.2,35.6,20.1,72.1,1.3,1079243,3226,65,5,cubic
0.464,37241,25,30240,34.4,35.7,20.1,72.1,1.3,1081738,3231,65,5,cubic
0.472,37571,26,28800,34.6,35.7,20.1,72.1,1.3,1086243,3236,65,5,cubic
0.482,37899,26,30240,34.9,37.3,20.1,72.1,1.7,1085029,3243,65,5,cubic
0.493,38115,26,33120,35.2,37.3,20.1,72.1,1.9,1081890,3249,65,5,cubic
