time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.783,49021,34,41760,49.9,51.2,20.1,71.1,0.8,982995,1543,34,1,cubic
0.791,49230,34,43200,50.0,51.2,20.1,71.1,0.9,983852,1549,34,1,cubic
0.800,49522,34,40320,50.2,51.3,20.1,71.1,1.0,986631,1554,34,1,cubic
0.812,49811,34,40320,50.3,51.3,20.1,71.1,1.0,989668,1561,34,1,cubic
0.823,50058,34,41760,50.4,51.3,20.1,71.1,1.0,992308,1568,34,1,cubic
0.834,50222,34,44640,50.6,51.3,20.1,71.1,1.0,993373,1574,34,1,cubic
0.841,50467,35,41760,50.7,51.4,20.1,71.1,0.9,996150,1578,34,1,cubic
0.851,50670,35,44640,51.0,53.0,20.1,71.1,1.3,994445,1585,34,1,cubic
0.859,50954,35,41760,51.2,53.0,20.1,71.1,1.5,994981,1590,34,1,cubic
0.871,51235,35,41760,51.4,52.9,20.1,71.1,1.5,996266,1597,34,1,cubic
0.883,51476,35,43200,51.6,53.0,20.1,71.1,1.6,997055,1604,34,1,cubic
0.893,51635,35,46080,51.8,52.9,20.1,71.1,1.5,997103,1610,34,1,cubic
0.900,51913,36,41760,51.9,52.8,20.1,71.1,1.4,999961,1615,34,1,cubic
0.912,52110,36,46080,52.3,54.6,20.1,71.1,1.7,997225,1623,34,1,cubic
0.920,52386,36,43200,52.5,54.6,20.1,71.1,1.9,997011,1628,34,1,cubic
0.932,52660,36,43200,52.8,54.6,20.1,71.1,1.9,997254,1635,34,1,cubic
0.944,52893,36,44640,53.0,54.5,20.1,71.1,1.9,997774,1642,34,1,cubic
0.954,53048,36,47520,53.2,54.6,20.1,71.1,1.8,997011,1648,34,1,cubic
0.961,53358,37,41760,53.4,54.5,20.1,71.1,1.7,999737,1652,34,1,cubic
0.974,53550,37,47520,53.7,56.2,20.1,71.1,1.9,996816,1661,34,1,cubic
0.983,53818,37,44640,54.0,56.3,20.1,71.1,2.1,995818,1666,34,1,cubic
0.995,54085,37,44640,54.3,56.3,20.1,71.1,2.1,995545,1673,34,1,cubic
1.006,54312,37,46080,54.6,56.4,20.1,71.1,2.1,994998,1680,34,1,cubic
1.017,54463,37,48960,54.8,56.2,20.1,71.1,2.0,994049,1686,34,1,cubic
1.023,54802,38,41760,55.0,56.3,20.1,71.1,1.9,996780,1690,34,1,cubic
0.006,54802,38,55,56.6,58.0,20.1,71.1,2.0,967720,1700,34,1,cubic
0.008,54802,38,0,53.0,27.3,20.1,71.1,8.8,1034780,1701,34,1,cubic
0.035,55139,38,36000,50.0,28.9,20.1,71.1,12.6,1103773,1735,34,1,cubic
0.050,55362,38,43200,47.9,33.6,20.1,71.1,13.5,1155469,1746,34,1,cubic
0.060,55510,38,48960,47.5,44.3,20.1,71.1,11.1,1169641,1754,34,1,cubic
0.066,55658,38,50400,47.2,45.5,20.1,71.1,8.8,1178995,1759,34,1,cubic
0.072,55805,38,50400,47.1,46.7,20.1,71.1,6.7,1183814,1763,34,1,cubic
0.093,42758,29,38880,44.8,40.4,20.1,71.1,6.3,954185,1775,42,1,cubic
0.099,42814,29,37440,44.2,39.7,20.1,71.1,6.0,969168,1779,43,1,cubic
0.106,42870,29,37440,43.7,40.3,20.1,71.1,5.5,981208,1784,44,1,cubic
0.113,42925,29,37440,42.9,37.6,20.1,71.1,5.6,999836,1790,46,1,cubic
0.120,42981,29,31680,41.4,30.9,20.1,71.1,7.2,1037511,1795,47,1,cubic
0.133,43089,29,36000,40.5,34.2,20.1,71.1,7.2,1063190,1803,47,1,cubic
0.142,43157,29,36000,40.0,36.0,20.1,71.1,6.5,1080005,1808,47,1,cubic
0.150,43224,30,36000,39.7,37.6,20.1,71.1,5.5,1089644,1813,47,1,cubic
0.159,43290,30,38880,39.6,39.3,20.1,71.1,4.2,1092602,1819,47,1,cubic
0.166,43344,30,37440,40.0,42.7,20.1,71.1,3.9,1083383,1823,47,1,cubic
0.174,43409,30,38880,41.0,48.2,20.1,71.1,5.0,1057853,1828,47,1,cubic
0.181,43461,30,36000,41.5,44.4,20.1,71.1,4.6,1048238,1832,47,1,cubic
0.191,43539,30,36000,41.8,44.5,20.1,71.1,4.2,1040631,1838,47,1,cubic
0.201,43614,30,36000,42.2,44.4,20.1,71.1,3.8,1034512,1844,47,1,cubic
0.211,43690,30,38880,42.7,46.1,20.1,71.1,3.8,1024288,1850,47,1,cubic
0.218,43741,30,37440,43.1,46.0,20.1,71.1,3.7,1015484,1854,47,1,cubic
0.227,43803,30,38880,43.5,46.1,20.1,71.1,3.5,1008031,1859,47,1,cubic
0.233,43853,30,36000,43.8,46.2,20.1,71.1,3.3,1001415,1863,47,1,cubic
0.243,43926,30,36000,44.1,46.0,20.1,71.1,3.1,996687,1869,47,1,cubic
0.254,43999,30,36000,44.3,46.3,20.1,71.1,2.8,992175,1875,47,1,cubic
0.264,44071,30,38880,44.6,46.1,20.1,71.1,2.6,988959,1881,47,1,cubic
0.271,44119,30,37440,44.8,46.2,20.1,71.1,2.3,985657,1885,47,1,cubic
0.279,44178,30,38880,44.9,46.1,20.1,71.1,2.1,983437,1890,47,1,cubic
0.286,44225,30,36000,45.1,46.2,20.1,71.1,1.9,981142,1894,47,1,cubic
0.296,44294,30,36000,45.2,46.1,20.1,71.1,1.7,979782,1900,47,1,cubic
0.306,44364,30,36000,45.3,46.1,20.1,71.1,1.5,978840,1906,47,1,cubic
0.316,44432,30,38880,45.4,46.2,20.1,71.1,1.3,978075,1912,47,1,cubic
0.323,44478,30,37440,45.5,46.2,20.1,71.1,1.2,977001,1916,47,1,cubic
0.332,44534,30,38880,45.6,46.2,20.1,71.1,1.1,976408,1921,47,1,cubic
0.338,44579,30,36000,45.7,46.2,20.1,71.1,0.9,975897,1925,47,1,cubic
0.349,44644,31,36000,45.7,46.1,20.1,71.1,0.8,976081,1931,47,1,cubic
0.359,44710,31,37440,45.8,46.1,20.1,71.1,0.7,976520,1938,47,1,cubic
0.369,44775,31,40320,45.8,46.1,20.1,71.1,0.6,977022,1944,47,1,cubic
0.376,44817,31,38880,45.8,46.0,20.1,71.1,0.5,977512,1948,47,1,cubic
0.384,44871,31,40320,45.9,46.1,20.1,71.1,0.4,978114,1953,47,1,cubic
0.391,44913,31,37440,45.9,46.1,20.1,71.1,0.4,978560,1957,47,1,cubic
0.401,44976,31,36000,45.9,46.1,20.1,71.1,0.3,979378,1963,47,1,cubic
0.413,45049,31,37440,46.2,47.9,20.1,71.1,0.7,975699,1970,47,1,cubic
0.423,45109,31,40320,46.4,47.8,20.1,71.1,1.0,972637,1976,47,1,cubic
0.430,45149,31,38880,46.5,47.8,20.1,71.1,1.1,969903,1980,47,1,cubic
0.438,45200,31,40320,46.7,47.7,20.1,71.1,1.1,967900,1985,47,1,cubic
0.445,45240,31,37440,46.8,47.9,20.1,71.1,1.1,965779,1989,47,1,cubic
0.455,45299,31,36000,47.0,47.9,20.1,71.1,1.1,964444,1995,47,1,cubic
0.467,45367,31,37440,47.1,47.7,20.1,71.1,1.0,963942,2002,47,1,cubic
0.477,45424,31,40320,47.2,47.8,20.1,71.1,0.9,963270,2008,47,1,cubic
0.484,45463,31,38880,47.3,48.0,20.1,71.1,0.9,962037,2012,47,1,cubic
0.493,45510,31,40320,47.3,47.8,20.1,71.1,0.8,961729,2017,47,1,cubic
0.499,45548,31,37440,47.4,47.7,20.1,71.1,0.7,961475,2021,47,1,cubic
0.509,45603,31,36000,47.4,47.9,20.1,71.1,0.7,961358,2027,47,1,cubic
0.521,45667,31,37440,47.5,47.6,20.1,71.1,0.5,962180,2034,47,1,cubic
0.531,45721,31,40320,47.5,47.7,20.1,71.1,0.5,962608,2040,47,1,cubic
0.538,45757,31,38880,47.5,47.8,20.1,71.1,0.4,962717,2044,47,1,cubic
0.547,45802,31,40320,47.5,47.7,20.1,71.1,0.4,963258,2049,47,1,cubic
0.553,45837,31,37440,47.6,47.8,20.1,71.1,0.3,963346,2053,47,1,cubic
0.564,45889,31,36000,47.6,47.7,20.1,71.1,0.3,964054,2059,47,1,cubic
0.575,45950,31,37440,47.6,47.9,20.1,71.1,0.3,964667,2066,47,1,cubic
0.586,46001,31,40320,47.7,47.9,20.1,71.1,0.3,965049,2072,47,1,cubic
0.592,46035,31,38880,47.7,47.8,20.1,71.1,0.3,965357,2076,47,1,cubic
0.601,46076,31,40320,47.7,47.9,20.1,71.1,0.2,965812,2081,47,1,cubic
0.608,46109,32,37440,47.7,47.8,20.1,71.1,0.2,966301,2085,47,1,cubic
0.618,46158,32,37440,47.7,47.8,20.1,71.1,0.2,967024,2092,47,1,cubic
0.630,46276,32,38880,47.7,47.8,20.1,71.1,0.1,969374,2099,47,1,cubic
0.647,46674,32,40320,47.7,47.8,20.1,71.1,0.1,977691,2109,47,1,cubic
0.655,46850,32,41760,47.8,47.8,20.1,71.1,0.1,981151,2114,47,1,cubic
0.662,47157,32,37440,47.8,47.8,20.1,71.1,0.1,987395,2118,47,1,cubic
0.674,47461,32,37440,48.0,49.5,20.1,71.1,0.5,989141,2125,47,1,cubic
0.686,47720,33,38880,48.2,49.5,20.1,71.1,0.8,990596,2132,47,1,cubic
0.696,47892,33,43200,48.3,49.5,20.1,71.1,0.9,990691,2139,47,1,cubic
0.702,48106,33,41760,48.5,49.5,20.1,71.1,1.0,992162,2143,47,1,cubic
0.711,48277,33,43200,48.6,49.4,20.1,71.1,1.0,993251,2148,47,1,cubic
0.718,48574,33,38880,48.7,49.5,20.1,71.1,1.0,996982,2152,47,1,cubic
0.730,48869,33,38880,48.8,49.5,20.1,71.1,0.9,1001003,2159,47,1,cubic
0.742,49163,34,38880,48.9,49.7,20.1,71.1,0.9,1004741,2166,47,1,cubic
0.753,49330,34,44640,49.2,51.2,20.1,71.1,1.2,1002438,2174,47,1,cubic
0.760,49538,34,43200,49.5,51.2,20.1,71.1,1.4,1001637,2178,47,1,cubic
0.769,49703,34,44640,49.7,51.2,20.1,71.1,1.5,1000624,2183,47,1,cubic
0.775,49992,34,40320,49.9,51.2,20.1,71.1,1.5,1002486,2187,47,1,cubic
0.787,50279,34,40320,50.0,51.1,20.1,71.1,1.4,1005137,2194,47,1,cubic
0.799,50606,35,38880,50.2,51.1,20.1,71.1,1.4,1008951,2201,47,1,cubic
0.813,50768,35,46080,50.5,52.9,20.1,71.1,1.7,1005346,2210,47,1,cubic
0.819,50970,35,44640,50.8,53.0,20.1,71.1,1.9,1003030,2214,47,1,cubic
0.828,51131,35,46080,51.1,52.8,20.1,71.1,1.9,1001292,2219,47,1,cubic
0.835,51411,35,41760,51.3,52.9,20.1,71.1,1.9,1002359,2223,47,1,cubic
0.846,51690,35,41760,51.5,52.9,20.1,71.1,1.8,1003806,2230,47,1,cubic
0.858,52008,36,40320,51.7,52.9,20.1,71.1,1.7,1006444,2237,47,1,cubic
0.872,52205,36,46080,52.0,54.5,20.1,71.1,2.0,1003479,2246,47,1,cubic
0.880,52401,36,46080,52.3,54.5,20.1,71.1,2.1,1001337,2251,47,1,cubic
0.889,52558,36,47520,52.6,54.5,20.1,71.1,2.1,999068,2256,47,1,cubic
0.896,52831,36,43200,52.9,54.6,20.1,71.1,2.1,999621,2260,47,1,cubic
0.907,53103,36,43200,53.1,54.6,20.1,71.1,2.0,1000678,2267,47,1,cubic
0.919,53450,37,40320,53.3,54.7,20.1,71.1,1.9,1003454,2274,47,1,cubic
0.935,53642,37,47520,53.7,56.4,20.1,71.1,2.2,999776,2284,47,1,cubic
0.943,53833,37,47520,54.0,56.4,20.1,71.1,2.3,996981,2289,47,1,cubic
0.951,53986,37,48960,54.3,56.3,20.1,71.1,2.3,994510,2294,47,1,cubic
0.958,54251,37,44640,54.5,56.3,20.1,71.1,2.2,994883,2298,47,1,cubic
0.970,54516,37,44640,54.8,56.3,20.1,71.1,2.1,995635,2305,47,1,cubic
0.982,54855,38,41760,55.0,56.3,20.1,71.1,2.0,998234,2312,47,1,cubic
0.997,55079,38,47520,55.3,57.9,20.1,71.1,2.2,995697,2322,47,1,cubic
1.007,55265,38,48960,55.6,57.9,20.1,71.1,2.3,993278,2328,47,1,cubic
1.018,55413,38,50400,55.9,57.9,20.1,71.1,2.3,990933,2333,47,1,cubic
1.023,55672,38,46080,56.2,58.1,20.1,71.1,2.3,990798,2337,47,1,cubic
1.035,55930,38,46080,56.4,58.0,20.1,71.1,2.2,991385,2344,47,1,cubic
1.046,56260,39,43200,56.6,58.0,20.1,71.1,2.0,993799,2351,47,1,cubic
1.062,56515,39,47520,57.0,59.6,20.1,71.1,2.2,991752,2361,47,1,cubic
1.073,56697,39,50400,57.3,59.6,20.1,71.1,2.3,989252,2368,47,1,cubic
1.082,56841,39,51840,57.4,57.9,20.1,71.1,1.9,990554,2373,47,1,cubic
1.089,57094,39,47520,57.7,59.6,20.1,71.1,2.0,990201,2377,47,1,cubic
1.101,57345,39,47520,57.9,59.6,20.1,71.1,2.0,990346,2384,47,1,cubic
1.112,57667,40,44640,58.1,59.7,20.1,71.1,1.9,992171,2391,47,1,cubic
1.128,57952,40,47520,58.5,61.3,20.1,71.1,2.2,990327,2401,47,1,cubic
1.141,58129,40,51840,58.9,61.4,20.1,71.1,2.4,987345,2409,47,1,cubic
1.150,58270,40,53280,59.2,61.4,20.1,71.1,2.4,984540,2414,47,1,cubic
1.156,58516,40,48960,59.5,61.4,20.1,71.1,2.4,984173,2418,47,1,cubic
1.168,58761,40,48960,59.7,61.3,20.1,71.1,2.2,984518,2425,47,1,cubic
1.180,59110,41,44640,59.9,61.4,20.1,71.1,2.1,986893,2432,47,1,cubic
1.197,59388,41,48960,60.3,63.0,20.1,71.1,2.3,985087,2443,47,1,cubic
1.211,59560,41,53280,60.6,63.0,20.1,71.1,2.4,982400,2451,47,1,cubic
1.219,59698,41,54720,60.9,62.9,20.1,71.1,2.4,980005,2456,47,1,cubic
1.226,59939,41,50400,61.2,63.1,20.1,71.1,2.3,979651,2460,47,1,cubic
1.238,60178,41,50400,61.4,63.1,20.1,71.1,2.2,979826,2467,47,1,cubic
1.250,60519,42,46080,61.6,63.0,20.1,71.1,2.1,982164,2474,47,1,cubic
1.266,60824,42,48960,62.0,64.7,20.1,71.1,2.3,980953,2485,47,1,cubic
1.282,60992,42,54720,62.4,64.8,20.1,71.1,2.4,978204,2494,47,1,cubic
1.290,61127,42,56160,62.6,64.7,20.1,71.1,2.4,975721,2499,47,1,cubic
1.297,61362,42,51840,62.9,64.8,20.1,71.1,2.4,975315,2503,47,1,cubic
1.309,61595,42,51840,63.1,64.8,20.1,71.1,2.2,975422,2510,47,1,cubic
1.321,61928,43,47520,63.3,64.7,20.1,71.1,2.1,977645,2517,47,1,cubic
1.338,62260,43,48960,63.7,66.4,20.1,71.1,2.3,976964,2528,47,1,cubic
1.355,62424,43,56160,64.1,66.4,20.1,71.1,2.4,974370,2538,47,1,cubic
1.363,62556,43,57600,64.4,66.4,20.1,71.1,2.4,972075,2543,47,1,cubic
1.370,62785,43,53280,64.6,66.4,20.1,71.1,2.3,971753,2547,47,1,cubic
1.382,63014,43,53280,64.8,66.4,20.1,71.1,2.2,971853,2554,47,1,cubic
1.394,63339,43,48960,65.0,66.5,20.1,71.1,2.0,973786,2561,47,1,cubic
1.411,63695,44,47520,65.4,68.2,20.1,71.1,2.3,973408,2571,47,1,cubic
1.429,63856,44,57600,65.8,68.1,20.1,71.1,2.4,970898,2583,47,1,cubic
1.438,63985,44,59040,66.1,68.1,20.1,71.1,2.4,968530,2588,47,1,cubic
1.444,64209,44,54720,66.3,68.1,20.1,71.1,2.3,968140,2592,47,1,cubic
1.456,64432,44,54720,66.5,68.1,20.1,71.1,2.2,968319,2599,47,1,cubic
1.468,64751,44,50400,66.7,68.2,20.1,71.1,2.0,970066,2606,47,1,cubic
0.007,64751,44,0,63.2,27.5,20.1,71.1,11.7,1024573,2614,47,1,cubic
0.008,64751,44,0,58.8,27.7,20.1,71.1,17.6,1101844,2616,47,1,cubic
0.035,65099,45,37440,55.0,28.3,20.1,71.1,20.9,1184630,2653,47,1,cubic
0.052,65288,45,48960,52.7,37.1,20.1,71.1,20.1,1238297,2667,47,1,cubic
0.063,65414,45,56160,52.1,47.5,20.1,71.1,16.4,1256391,2676,47,1,cubic
0.070,65539,45,59040,51.7,49.0,20.1,71.1,13.1,1268095,2682,47,1,cubic
0.075,65664,45,60480,51.2,48.0,20.1,71.1,10.7,1281999,2687,47,1,cubic
0.093,57504,39,54720,48.6,40.3,20.1,71.1,10.6,1183453,2702,58,1,cubic
0.097,57572,39,51840,47.5,39.9,20.1,71.1,10.1,1211965,2705,59,1,cubic
0.104,57640,40,51840,46.5,39.8,20.1,71.1,9.5,1238584,2711,61,1,cubic
0.112,57708,40,53280,45.6,39.4,20.1,71.1,8.9,1264195,2718,63,1,cubic
0.117,57774,40,53280,45.0,40.4,20.1,71.1,8.0,1283980,2723,64,1,cubic
0.125,57842,40,53280,44.3,39.3,20.1,71.1,7.4,1306101,2730,67,1,cubic
0.131,57908,40,53280,43.6,39.2,20.1,71.1,6.8,1326795,2735,68,1,cubic
0.136,57975,40,53280,43.2,40.4,20.1,71.1,5.9,1340958,2740,69,1,cubic
0.157,44429,30,41760,42.1,40.0,20.1,71.1,4.2,1055295,2750,75,1,cubic
0.163,44486,30,38880,41.7,39.2,20.1,71.1,3.8,1065737,2754,77,1,cubic
0.170,44544,30,38880,41.5,40.0,20.1,71.1,3.3,1072703,2760,79,1,cubic
0.177,44600,30,37440,41.2,39.2,20.1,71.1,3.1,1081579,2767,82,1,cubic
0.185,44671,31,38880,40.1,32.4,20.1,71.1,4.5,1112963,2772,82,1,cubic
0.192,44727,31,37440,38.8,29.1,20.1,71.1,6.1,1154185,2778,83,1,cubic
0.202,44810,31,37440,38.0,32.5,20.1,71.1,6.2,1180235,2784,83,1,cubic
0.212,44894,31,38880,37.7,36.0,20.1,71.1,5.1,1190222,2790,83,1,cubic
0.221,44961,31,38880,38.4,43.0,20.1,71.1,5.2,1171591,2795,83,1,cubic
0.229,45029,31,40320,39.4,46.9,20.1,71.1,6.0,1141564,2800,83,1,cubic
0.236,45083,31,40320,40.6,48.3,20.1,71.1,6.7,1111733,2804,83,1,cubic
0.243,45136,31,40320,41.5,47.8,20.1,71.1,6.9,1088716,2808,83,1,cubic
0.259,34477,23,33120,41.3,37.5,20.1,71.1,5.5,834390,2818,89,1,cubic
0.265,34538,23,27360,40.9,37.6,20.1,71.1,5.1,845359,2819,89,1,cubic
0.273,34599,24,28800,40.5,37.7,20.1,71.1,4.6,855225,2824,89,1,cubic
0.280,34648,24,30240,40.1,37.5,20.1,71.1,4.2,864320,2829,89,1,cubic
0.287,34696,24,30240,39.8,37.6,20.1,71.1,3.8,872416,2833,89,1,cubic
0.294,34744,24,28800,38.7,30.9,20.1,71.1,5.1,898799,2837,89,1,cubic
0.304,34803,24,28800,38.1,34.2,20.1,71.1,4.9,913536,2842,89,1,cubic
0.311,34862,24,28800,37.6,34.3,20.1,71.1,4.6,926761,2847,89,1,cubic
0.319,34921,24,28800,37.4,35.8,20.1,71.1,3.9,934041,2852,89,1,cubic
0.328,34979,24,30240,37.2,35.9,20.1,71.1,3.3,940169,2857,89,1,cubic
0.334,35025,24,30240,37.0,35.9,20.1,71.1,2.8,945548,2861,89,1,cubic
0.341,35070,24,27360,36.7,33.9,20.1,71.1,2.9,956758,2865,89,1,cubic
0.351,35138,24,28800,36.6,35.9,20.1,71.1,2.4,961157,2871,89,1,cubic
0.360,35195,24,28800,36.5,35.9,20.1,71.1,1.9,964881,2876,89,1,cubic
0.368,35250,24,28800,36.4,35.9,20.1,71.1,1.6,968246,2881,89,1,cubic
0.377,35306,24,30240,36.3,35.9,20.1,71.1,1.3,971386,2886,89,1,cubic
0.383,35349,24,27360,36.3,36.0,20.1,71.1,1.1,973882,2890,89,1,cubic
0.394,35415,24,28800,36.3,36.0,20.1,71.1,0.9,976561,2896,89,1,cubic
0.402,35468,24,28800,36.2,36.0,20.1,71.1,0.7,979021,2901,89,1,cubic
0.411,35521,24,28800,36.2,35.9,20.1,71.1,0.6,981459,2906,89,1,cubic
0.419,35574,24,30240,36.2,35.9,20.1,71.1,0.5,984039,2911,89,1,cubic
0.426,35616,24,27360,36.1,35.9,20.1,71.1,0.5,986128,2915,89,1,cubic
0.436,35678,24,28800,36.1,35.9,20.1,71.1,0.4,988584,2921,89,1,cubic
0.444,35730,24,28800,36.1,36.0,20.1,71.1,0.3,990491,2926,89,1,cubic
0.453,35781,24,28800,36.1,35.9,20.1,71.1,0.3,992400,2931,89,1,cubic
0.461,35831,24,30240,36.0,35.9,20.1,71.1,0.3,994283,2936,89,1,cubic
0.468,35871,24,27360,36.0,35.9,20.1,71.1,0.2,995780,2940,89,1,cubic
0.478,35930,24,28800,36.0,35.9,20.1,71.1,0.2,998000,2946,89,1,cubic
0.487,35979,24,28800,36.0,35.9,20.1,71.1,0.2,999805,2951,89,1,cubic
0.495,36029,25,28800,36.0,36.0,20.1,71.1,0.1,1001167,2956,89,1,cubic
0.504,36077,25,31680,36.0,36.1,20.1,71.1,0.1,1002278,2962,89,1,cubic
0.511,36115,25,28800,36.0,36.1,20.1,71.1,0.1,1002971,2966,89,1,cubic
0.521,36172,25,30240,36.0,36.1,20.1,71.1,0.1,1004080,2972,89,1,cubic
0.529,36219,25,30240,36.0,36.1,20.1,71.1,0.1,1005161,2977,89,1,cubic
0.538,36266,25,28800,36.0,36.0,20.1,71.1,0.1,1006438,2982,89,1,cubic
0.548,36320,25,31680,36.2,37.7,20.1,71.1,0.5,1002235,2988,89,1,cubic
0.555,36357,25,28800,36.4,37.7,20.1,71.1,0.7,998325,2992,89,1,cubic
0.565,36411,25,30240,36.6,37.7,20.1,71.1,0.8,995516,2998,89,1,cubic
0.573,36456,25,30240,36.7,37.6,20.1,71.1,0.9,993189,3003,89,1,cubic
0.582,36642,25,28800,36.8,37.6,20.1,71.1,0.9,995084,3008,89,1,cubic
0.592,36866,25,31680,36.9,37.7,20.1,71.1,0.9,998321,3014,89,1,cubic
0.599,37200,25,28800,37.0,37.6,20.1,71.1,0.8,1004997,3018,89,1,cubic
0.609,37475,26,30240,37.1,37.6,20.1,71.1,0.8,1010352,3024,89,1,cubic
0.617,37749,26,31680,37.2,37.7,20.1,71.1,0.7,1015631,3030,89,1,cubic
0.626,38075,26,30240,37.2,37.5,20.1,71.1,0.6,1023301,3035,89,1,cubic
0.636,38290,26,33120,37.3,37.6,20.1,71.1,0.6,1027781,3041,89,1,cubic
0.643,38612,26,30240,37.3,37.7,20.1,71.1,0.5,1035063,3045,89,1,cubic
0.653,38930,27,30240,37.3,37.7,20.1,71.1,0.5,1042358,3051,89,1,cubic
0.663,39194,27,33120,37.6,39.2,20.1,71.1,0.8,1042837,3058,89,1,cubic
0.672,39508,27,31680,37.8,39.5,20.1,71.1,1.1,1044660,3063,89,1,cubic
0.682,39715,27,34560,38.0,39.4,20.1,71.1,1.2,1044664,3069,89,1,cubic
0.688,40025,27,31680,38.2,39.4,20.1,71.1,1.2,1048241,3073,89,1,cubic
0.699,40332,28,31680,38.3,39.4,20.1,71.1,1.2,1052230,3079,89,1,cubic
0.709,40637,28,33120,38.7,41.1,20.1,71.1,1.6,1050839,3086,89,1,cubic
0.719,40940,28,33120,39.0,40.9,20.1,71.1,1.8,1051010,3092,89,1,cubic
0.729,41140,28,36000,39.2,40.9,20.1,71.1,1.8,1049489,3098,89,1,cubic
0.736,41440,28,33120,39.4,41.0,20.1,71.1,1.8,1051216,3102,89,1,cubic
0.746,41786,29,31680,39.6,41.0,20.1,71.1,1.7,1054775,3108,89,1,cubic
0.758,42080,29,34560,40.0,42.7,20.1,71.1,2.1,1051947,3116,89,1,cubic
0.768,42373,29,34560,40.4,42.8,20.1,71.1,2.3,1049980,3122,89,1,cubic
0.778,42566,29,37440,40.6,42.7,20.1,71.1,2.3,1047185,3128,89,1,cubic
0.785,42855,29,34560,40.9,42.6,20.1,71.1,2.2,1048081,3132,89,1,cubic
0.795,43190,29,33120,41.1,42.7,20.1,71.1,2.1,1050391,3138,89,1,cubic
0.807,43523,30,33120,41.5,44.4,20.1,71.1,2.4,1047989,3145,89,1,cubic
0.819,43805,30,36000,41.9,44.4,20.1,71.1,2.5,1045690,3153,89,1,cubic
0.829,43993,30,38880,42.2,44.4,20.1,71.1,2.5,1042265,3159,89,1,cubic
0.836,44272,30,36000,42.5,44.4,20.1,71.1,2.5,1042037,3163,89,1,cubic
0.846,44596,30,34560,42.7,44.5,20.1,71.1,2.3,1043571,3169,89,1,cubic
0.858,44918,31,34560,42.9,44.4,20.1,71.1,2.2,1045942,3176,89,1,cubic
0.870,45238,31,36000,43.3,46.0,20.1,71.1,2.4,1043985,3184,89,1,cubic
0.882,45419,31,40320,43.7,46.2,20.1,71.1,2.5,1039717,3191,89,1,cubic
0.888,45690,31,37440,44.0,46.1,20.1,71.1,2.5,1038715,3195,89,1,cubic
0.899,46004,31,36000,44.3,46.2,20.1,71.1,2.4,1039286,3201,89,1,cubic
0.910,46316,32,36000,44.5,46.1,20.1,71.1,2.3,1040832,3208,89,1,cubic
0.922,46670,32,36000,44.9,47.8,20.1,71.1,2.5,1039143,3216,89,1,cubic
0.936,46846,32,41760,45.3,47.7,20.1,71.1,2.6,1034904,3224,89,1,cubic
0.943,47109,32,38880,45.6,47.8,20.1,71.1,2.6,1033568,3228,89,1,cubic
0.953,47413,32,37440,45.8,47.7,20.1,71.1,2.5,1034224,3234,89,1,cubic
0.965,47759,33,36000,46.1,47.8,20.1,71.1,2.3,1036301,3241,89,1,cubic
0.978,48103,33,37440,46.5,49.5,20.1,71.1,2.6,1034117,3250,89,1,cubic
0.992,48273,33,43200,46.9,49.4,20.1,71.1,2.7,1029670,3258,89,1,cubic
0.998,48528,33,40320,47.2,49.4,20.1,71.1,2.6,1028200,3262,89,1,cubic
1.008,48824,33,38880,47.5,49.5,20.1,71.1,2.6,1028263,3268,89,1,cubic
1.020,49160,34,37440,47.7,49.5,20.1,71.1,2.4,1029917,3275,89,1,cubic
1.034,49535,34,37440,48.1,51.1,20.1,71.1,2.6,1028807,3284,89,1,cubic
1.049,49701,34,44640,48.5,51.2,20.1,71.1,2.7,1024234,3293,89,1,cubic
1.056,49949,34,41760,48.9,51.2,20.1,71.1,2.7,1022183,3297,89,1,cubic
1.066,50236,34,40320,49.2,51.2,20.1,71.1,2.6,1021970,3303,89,1,cubic
1.078,50562,35,38880,49.4,51.3,20.1,71.1,2.5,1022963,3310,89,1,cubic
1.092,50927,35,38880,49.9,52.9,20.1,71.1,2.7,1021522,3319,89,1,cubic
1.107,51129,35,44640,50.2,52.9,20.1,71.1,2.8,1017917,3328,89,1,cubic
1.115,51369,35,43200,50.6,53.0,20.1,71.1,2.8,1015719,3333,89,1,cubic
1.125,51649,35,41760,50.9,52.9,20.1,71.1,2.7,1015313,3339,89,1,cubic
1.137,51966,36,40320,51.1,52.8,20.1,71.1,2.5,1016608,3346,89,1,cubic
1.151,52322,36,40320,51.5,54.6,20.1,71.1,2.7,1015054,3355,89,1,cubic
1.166,52557,36,44640,51.9,54.6,20.1,71.1,2.8,1012210,3364,89,1,cubic
1.176,52791,36,44640,52.2,54.5,20.1,71.1,2.7,1010566,3370,89,1,cubic
1.186,53063,36,43200,52.5,54.5,20.1,71.1,2.6,1010300,3376,89,1,cubic
1.198,53411,37,40320,52.8,54.6,20.1,71.1,2.5,1011955,3383,89,1,cubic
1.214,53756,37,41760,53.2,56.2,20.1,71.1,2.7,1010318,3393,89,1,cubic
1.229,53985,37,46080,53.6,56.4,20.1,71.1,2.8,1007107,3402,89,1,cubic
