time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.148,33758,23,23040,33.7,29.5,20.2,40.4,3.6,1115112,1169,1,1,bbr1
0.157,39454,27,27360,33.1,29.4,20.2,40.4,3.8,1115112,1176,1,1,bbr1
0.163,44733,31,28800,32.6,29.1,20.2,40.4,3.9,1115112,1181,1,1,bbr1
0.169,44733,31,30240,32.2,29.4,20.2,40.4,3.7,1115112,1186,1,1,bbr1
0.175,44733,31,31680,32.1,31.2,20.2,40.4,3.0,1115112,1191,1,1,bbr1
0.189,33758,23,28855,32.0,32.4,20.2,40.4,1.9,669067,1198,1,1,bbr1
0.196,39454,27,28855,32.3,34.4,20.2,40.4,2.1,669067,1202,1,1,bbr1
0.205,44733,31,28855,32.8,36.0,20.2,40.4,2.5,669067,1206,1,1,bbr1
0.211,44733,31,27415,33.4,37.6,20.2,40.4,3.1,669067,1209,1,1,bbr1
0.217,44733,31,25975,34.1,39.3,20.2,40.4,3.8,669067,1212,1,1,bbr1
0.223,44733,31,24535,35.0,40.9,20.2,40.9,4.5,892090,1215,1,1,bbr1
0.231,44733,31,25920,35.2,36.4,20.2,40.9,3.7,892090,1220,1,1,bbr1
0.238,28062,19,25920,35.0,34.3,20.2,40.9,3.0,1115112,1224,1,1,bbr1
0.243,32334,22,24480,34.8,32.8,20.2,40.9,2.8,1115112,1226,1,1,bbr1
0.248,38030,26,25920,34.3,31.2,20.2,40.9,3.0,1115112,1231,1,1,bbr1
0.256,43726,30,28800,33.8,30.0,20.2,40.9,3.3,1115112,1237,1,1,bbr1
0.263,44733,31,31680,33.4,30.8,20.2,40.9,3.3,1115112,1242,1,1,bbr1
0.269,44733,31,31680,33.0,30.6,20.2,40.9,3.1,669067,1246,1,1,bbr1
0.281,33758,23,24480,32.5,32.0,20.2,40.9,2.7,669067,1249,1,1,bbr1
0.289,38030,26,27360,32.6,33.3,20.2,40.9,2.2,892090,1254,1,1,bbr1
0.294,43726,30,25920,32.8,34.9,20.2,40.9,2.2,892090,1257,1,1,bbr1
0.300,44733,31,25920,33.3,36.1,20.2,40.9,2.5,892090,1261,1,1,bbr1
0.306,44733,31,27360,33.8,37.7,20.2,40.9,3.0,892090,1265,1,1,bbr1
0.311,28062,19,25920,33.4,30.4,20.2,40.9,3.1,1115112,1268,1,1,bbr1
0.316,32334,22,24480,33.1,31.2,20.2,40.9,2.9,1115112,1270,1,1,bbr1
0.323,38030,26,27360,32.8,31.0,20.2,40.9,2.7,1115112,1276,1,1,bbr1
0.331,43726,30,30240,32.6,31.3,20.2,40.9,2.4,1115112,1282,1,1,bbr1
0.337,44733,31,31680,32.5,31.5,20.2,40.9,2.1,1115112,1287,1,1,bbr1
0.345,44733,31,34560,32.5,32.3,20.2,40.9,1.6,669067,1293,1,1,bbr1
0.352,44733,31,33120,32.5,32.4,20.2,40.9,1.2,669067,1296,1,1,bbr1
0.363,32334,22,27360,33.0,35.3,20.2,40.9,1.6,669067,1299,1,1,bbr1
0.370,38030,26,27360,33.4,36.7,20.2,40.9,2.1,669067,1303,1,1,bbr1
0.376,43726,30,25920,34.1,38.5,20.2,40.9,2.8,669067,1306,1,1,bbr1
0.382,44733,31,24480,34.8,40.1,20.2,40.9,3.6,892090,1309,1,1,bbr1
0.391,44733,31,25920,35.3,39.1,20.2,40.9,3.8,892090,1314,1,1,bbr1
0.397,44733,31,25920,35.0,32.2,20.2,40.9,3.6,892090,1318,1,1,bbr1
0.402,26638,18,25920,34.7,32.9,20.2,40.9,3.2,1115112,1321,1,1,bbr1
0.408,32334,22,21600,34.2,31.1,20.2,40.9,3.3,1115112,1322,1,1,bbr1
0.415,38030,26,25920,33.7,29.8,20.2,40.9,3.6,1115112,1329,1,1,bbr1
0.422,43726,30,27360,33.2,30.1,20.2,40.9,3.6,1099266,1334,1,1,bbr1
0.428,44221,30,28800,33.0,30.9,20.2,40.9,3.3,1099266,1339,1,1,bbr1
0.440,32078,22,25920,31.9,29.5,20.2,40.9,3.6,1099266,1344,1,1,bbr1
0.447,37774,26,27360,31.8,31.1,20.2,40.9,2.9,1099266,1349,1,1,bbr1
0.454,43470,30,31680,31.9,32.7,20.2,40.9,2.4,1099266,1356,1,1,bbr1
0.462,44221,30,34560,32.2,33.9,20.2,40.9,2.3,659559,1361,1,1,bbr1
0.466,44221,30,31680,32.6,35.4,20.2,40.9,2.5,659559,1363,1,1,bbr1
0.477,32078,22,25920,32.7,34.5,20.2,40.9,2.0,659559,1366,1,1,bbr1
0.485,37774,26,27360,33.1,35.9,20.2,40.9,2.3,879413,1371,1,1,bbr1
0.491,43470,30,25920,33.7,37.4,20.2,40.9,2.8,879413,1374,1,1,bbr1
0.498,44221,30,27360,34.3,38.9,20.2,40.9,3.4,879413,1379,1,1,bbr1
0.505,44221,30,28800,34.8,38.1,20.2,40.9,3.5,1099266,1383,1,1,bbr1
0.514,32078,22,24480,34.3,32.8,20.2,40.9,2.9,1099266,1387,1,1,bbr1
0.521,37774,26,27360,34.0,32.5,20.2,40.9,2.6,1099266,1393,1,1,bbr1
0.529,43470,30,30240,33.9,32.7,20.2,40.9,2.3,1099266,1399,1,1,bbr1
0.536,44221,30,31680,33.7,32.4,20.2,40.9,2.1,1099266,1404,1,1,bbr1
0.543,44221,30,33120,33.7,34.1,20.2,40.9,1.7,659559,1409,1,1,bbr1
0.549,44221,30,31680,33.6,32.5,20.2,40.9,1.6,659559,1412,1,1,bbr1
0.562,33502,23,24480,33.9,35.6,20.2,40.9,1.4,659559,1415,1,1,bbr1
0.570,39198,27,25920,34.3,37.1,20.2,40.9,1.9,879413,1421,1,1,bbr1
0.577,44221,30,25920,34.8,38.5,20.2,40.9,2.5,879413,1425,1,1,bbr1
0.583,44221,30,25920,35.3,39.3,20.2,40.9,3.0,879413,1429,1,1,bbr1
0.590,44221,30,25920,35.6,37.4,20.2,40.9,2.7,879413,1433,1,1,bbr1
0.596,27806,19,25920,35.1,31.6,20.2,40.9,3.0,1099266,1437,1,1,bbr1
0.602,33502,23,23040,34.6,30.8,20.2,40.9,3.4,1099266,1439,1,1,bbr1
0.610,39198,27,27360,34.0,30.4,20.2,40.9,3.6,1099266,1446,1,1,bbr1
0.617,44221,30,28800,33.6,30.6,20.2,40.9,3.5,1099266,1451,1,1,bbr1
0.624,44221,30,30240,33.3,31.4,20.2,40.9,3.2,1099266,1456,1,1,bbr1
0.636,33502,23,25920,32.9,31.1,20.2,40.9,2.5,659559,1461,1,1,bbr1
0.645,39198,27,27360,32.9,32.8,20.2,40.9,1.9,659559,1466,1,1,bbr1
0.652,44221,30,25920,33.1,34.2,20.2,40.9,1.8,659559,1469,1,1,bbr1
0.659,42838,29,24480,33.4,35.8,20.2,40.9,2.0,633924,1472,1,1,bbr1
0.664,42838,29,23040,33.9,37.2,20.2,40.9,2.4,845233,1475,1,1,bbr1
0.671,42838,29,23040,33.7,32.1,20.2,40.9,2.3,845233,1479,1,1,bbr1
0.678,27115,18,23040,33.4,31.6,20.2,40.9,2.2,845233,1483,1,1,bbr1
0.684,32811,22,21600,32.9,29.6,20.2,40.9,2.6,845233,1486,1,1,bbr1
0.690,38507,26,21600,32.3,27.5,20.2,40.9,3.3,845233,1490,1,1,bbr1
0.697,42838,29,21600,31.6,27.3,20.2,40.9,3.8,845233,1494,1,1,bbr1
0.704,42838,29,21600,31.1,27.1,20.2,40.9,3.9,845233,1498,1,1,bbr1
0.711,42838,29,21600,30.6,27.0,20.2,40.9,4.0,845233,1502,1,1,bbr1
0.718,27115,18,21600,30.1,27.1,20.2,40.9,3.8,1056541,1506,1,1,bbr1
0.724,32811,22,21600,29.7,27.0,20.2,40.9,3.7,1056541,1510,1,1,bbr1
0.731,37083,25,25920,29.4,27.4,20.2,40.9,3.3,1056541,1516,1,1,bbr1
0.737,42779,29,25920,29.2,27.4,20.2,40.9,3.0,1056541,1520,1,1,bbr1
0.743,42838,29,27360,29.0,27.4,20.2,40.9,2.7,1056541,1525,1,1,bbr1
0.751,42843,29,28800,28.9,28.7,20.2,40.9,2.1,1056708,1530,1,1,bbr1
0.763,32813,22,24535,29.2,30.7,20.2,40.9,1.7,1104355,1536,1,1,bbr1
0.770,38509,26,27415,29.5,31.9,20.2,40.9,1.9,1104355,1542,1,1,bbr1
0.778,44205,30,30295,30.0,33.3,20.2,40.9,2.4,1104355,1548,1,1,bbr1
0.785,44385,30,31735,30.6,34.6,20.2,40.9,3.0,1104355,1553,1,1,bbr1
0.792,44385,30,33175,31.2,35.9,20.2,40.9,3.5,662613,1558,1,1,bbr1
0.798,44385,30,33120,31.1,30.5,20.2,40.9,2.9,662613,1561,1,1,bbr1
0.809,33584,23,24480,31.9,35.3,20.2,40.9,3.0,662613,1563,1,1,bbr1
0.817,39280,27,25920,32.6,36.8,20.2,40.9,3.5,883484,1568,1,1,bbr1
0.824,44385,30,25920,33.2,38.0,20.2,40.9,4.0,883484,1572,1,1,bbr1
0.831,44385,30,25920,34.1,40.0,20.2,40.9,4.7,883484,1576,1,1,bbr1
0.837,44385,30,25920,34.5,37.8,20.2,40.9,4.4,883484,1580,1,1,bbr1
0.843,44385,30,27360,34.0,30.4,20.2,40.9,4.3,883484,1584,1,1,bbr1
0.848,27888,19,25920,33.6,30.7,20.2,40.9,4.1,1104355,1587,1,1,bbr1
0.855,33584,23,23040,33.3,31.0,20.2,40.9,3.7,1104355,1589,1,1,bbr1
0.863,39280,27,27360,33.0,30.9,20.2,40.9,3.4,1104355,1596,1,1,bbr1
0.869,44385,30,28800,32.7,31.1,20.2,40.9,3.0,1104355,1601,1,1,bbr1
0.876,44385,30,30240,32.6,31.7,20.2,40.9,2.5,1104355,1606,1,1,bbr1
0.889,33584,23,25920,32.4,31.1,20.2,40.9,1.8,662613,1611,1,1,bbr1
0.898,39280,27,27360,32.5,32.7,20.2,40.9,1.4,662613,1616,1,1,bbr1
0.904,44385,30,25920,32.7,34.3,20.2,40.9,1.5,662613,1619,1,1,bbr1
0.910,44385,30,24480,33.1,35.8,20.2,40.9,1.9,883484,1622,1,1,bbr1
0.917,44385,30,24480,33.6,37.4,20.2,40.9,2.5,883484,1626,1,1,bbr1
0.923,44385,30,24480,33.4,32.2,20.2,40.9,2.2,883484,1630,1,1,bbr1
0.929,27888,19,24480,33.2,31.6,20.2,40.9,2.1,1104355,1634,1,1,bbr1
0.936,33584,23,23040,32.8,29.6,20.2,40.9,2.5,1104355,1637,1,1,bbr1
0.944,39280,27,27360,32.3,29.1,20.2,40.9,2.8,1104355,1644,1,1,bbr1
0.951,44385,30,28800,31.9,29.5,20.2,40.9,2.8,1104355,1649,1,1,bbr1
0.958,44385,30,31680,31.7,29.6,20.2,40.9,2.7,1104355,1654,1,1,bbr1
0.968,33584,23,25920,31.5,30.9,20.2,40.9,1.8,662613,1658,1,1,bbr1
0.977,39280,27,27360,31.6,32.4,20.2,40.9,1.6,662613,1663,1,1,bbr1
0.984,44385,30,25920,31.9,33.9,20.2,40.9,1.8,662613,1666,1,1,bbr1
0.990,44385,30,25920,32.3,35.0,20.2,40.9,2.1,883484,1669,1,1,bbr1
0.995,44385,30,24480,32.8,36.2,20.2,40.9,2.6,883484,1672,1,1,bbr1
1.002,27888,19,24480,32.7,32.0,20.2,40.9,2.1,883484,1676,1,1,bbr1
1.006,32160,22,24480,32.7,32.8,20.2,40.9,1.6,883484,1679,1,1,bbr1
1.012,37856,26,24480,32.5,30.9,20.2,40.9,1.7,883484,1683,1,1,bbr1
1.021,42128,29,27360,32.0,29.2,20.2,40.9,2.1,883484,1688,1,1,bbr1
1.025,44385,30,25920,31.7,29.3,20.2,40.9,2.2,1104355,1691,1,1,bbr1
1.032,44385,30,27360,31.4,29.4,20.2,40.9,2.2,1104355,1696,1,1,bbr1
1.045,32160,22,24480,31.1,30.4,20.2,40.9,1.8,1104355,1701,1,1,bbr1
1.050,37856,26,25920,31.0,30.6,20.2,40.9,1.5,1104355,1706,1,1,bbr1
1.058,43552,30,28800,31.0,31.0,20.2,40.9,1.1,1104355,1712,1,1,bbr1
1.064,44385,30,30240,31.2,32.8,20.2,40.9,1.3,1104355,1717,1,1,bbr1
1.071,44385,30,31680,31.6,34.4,20.2,40.9,1.7,1104355,1722,1,1,bbr1
1.078,44385,30,33120,31.5,30.9,20.2,40.9,1.5,662613,1727,1,1,bbr1
1.090,32160,22,27360,31.9,33.5,20.2,40.9,1.5,662613,1730,1,1,bbr1
1.097,37856,26,27360,32.3,35.1,20.2,40.9,1.9,662613,1734,1,1,bbr1
1.103,43552,30,25920,32.8,36.6,20.2,40.9,2.5,662613,1737,1,1,bbr1
1.109,44385,30,24480,33.4,37.8,20.2,40.9,3.1,883484,1740,1,1,bbr1
1.116,44385,30,24480,34.2,39.8,20.2,40.9,3.9,883484,1744,1,1,bbr1
1.124,44385,30,27360,34.8,38.4,20.2,40.9,4.0,883484,1749,1,1,bbr1
1.129,27888,19,25920,34.5,32.9,20.2,40.9,3.4,1104355,1752,1,1,bbr1
1.134,33584,23,23040,34.1,31.0,20.2,40.9,3.5,1097241,1754,1,1,bbr1
1.142,39280,27,27360,33.5,29.6,20.2,40.9,3.7,1097241,1761,1,1,bbr1
1.149,44155,30,28800,33.1,29.9,20.2,40.9,3.7,1097241,1766,1,1,bbr1
1.156,44155,30,30240,32.8,30.7,20.2,40.9,3.4,1097241,1771,1,1,bbr1
1.168,33469,23,25920,32.4,31.2,20.2,40.9,2.5,658344,1776,1,1,bbr1
1.177,39165,27,27360,32.5,32.7,20.2,40.9,1.9,658344,1781,1,1,bbr1
1.184,44155,30,25920,32.7,34.2,20.2,40.9,1.9,658344,1784,1,1,bbr1
1.190,44155,30,24480,33.1,35.8,20.2,40.9,2.2,877793,1787,1,1,bbr1
1.196,44155,30,24480,33.6,37.3,20.2,40.9,2.7,877793,1791,1,1,bbr1
1.202,27773,19,24480,33.4,32.1,20.2,40.9,2.4,1096822,1795,1,1,bbr1
1.209,33469,23,23040,33.2,31.8,20.2,40.9,2.2,1096822,1798,1,1,bbr1
1.217,39165,27,27360,32.8,29.6,20.2,40.9,2.6,1096822,1805,1,1,bbr1
1.224,44141,30,28800,32.4,29.6,20.2,40.9,2.7,1096822,1810,1,1,bbr1
1.230,44141,30,30240,32.0,29.3,20.2,40.9,2.8,1096822,1815,1,1,bbr1
1.243,33462,23,25920,31.8,31.1,20.2,40.9,1.9,658093,1820,1,1,bbr1
1.252,39158,27,27360,31.9,32.7,20.2,40.9,1.7,658093,1825,1,1,bbr1
1.258,44141,30,25920,32.2,34.2,20.2,40.9,1.8,658093,1828,1,1,bbr1
1.264,44141,30,24480,32.6,35.8,20.2,40.9,2.3,877458,1831,1,1,bbr1
1.271,44141,30,24480,33.2,37.3,20.2,40.9,2.9,877458,1835,1,1,bbr1
1.277,27766,19,24480,33.1,32.2,20.2,40.9,2.4,877458,1839,1,1,bbr1
1.283,33462,23,23040,32.9,31.8,20.2,40.9,2.1,877458,1842,1,1,bbr1
1.290,39158,27,24480,32.5,29.6,20.2,40.9,2.4,877458,1847,1,1,bbr1
1.297,44141,30,24480,32.1,29.0,20.2,40.9,2.7,877458,1851,1,1,bbr1
1.305,44141,30,25920,31.7,29.2,20.2,40.9,2.7,1096822,1856,1,1,bbr1
1.312,27766,19,27360,31.5,29.9,20.2,40.9,2.5,1096822,1861,1,1,bbr1
1.317,33462,23,23040,31.3,30.1,20.2,40.9,2.2,1096822,1862,1,1,bbr1
1.325,39158,27,27360,31.2,30.4,20.2,40.9,1.9,1096822,1869,1,1,bbr1
1.332,44141,30,28800,31.1,30.5,20.2,40.9,1.6,1096822,1874,1,1,bbr1
1.339,44141,30,30240,31.1,31.4,20.2,40.9,1.3,1096822,1879,1,1,bbr1
1.346,43089,29,31680,31.3,32.8,20.2,40.9,1.4,638583,1884,1,1,bbr1
1.358,32936,22,24480,31.5,32.6,20.2,40.9,1.1,638583,1887,1,1,bbr1
1.365,38632,26,24480,31.8,34.2,20.2,40.9,1.5,851445,1891,1,1,bbr1
1.373,43089,29,25920,32.3,35.8,20.2,40.9,2.1,851445,1896,1,1,bbr1
1.379,43089,29,25920,32.9,37.2,20.2,40.9,2.8,851445,1900,1,1,bbr1
0.006,42693,29,0,32.1,30.5,20.2,40.9,2.3,1064306,1905,2,2,bbr1
0.006,43089,29,0,31.4,26.8,20.2,40.9,3.0,1064306,1907,2,2,bbr1
0.032,43089,29,24480,30.5,23.7,20.2,40.9,4.2,1064306,1929,2,2,bbr1
0.039,43089,29,27360,29.7,24.8,20.2,40.9,4.6,1064306,1934,2,2,bbr1
0.045,43089,29,27360,29.3,26.1,20.2,40.9,4.3,1064306,1938,2,2,bbr1
0.051,43089,29,28800,29.1,27.5,20.2,40.9,3.7,1064306,1943,2,2,bbr1
0.058,43089,29,30240,29.0,28.8,20.2,40.9,2.8,1064306,1948,2,2,bbr1
0.066,43089,29,31680,29.2,30.2,20.2,40.9,2.4,638583,1953,2,2,bbr1
0.073,44384,30,30240,29.4,31.1,20.2,40.9,2.3,662592,1956,2,2,bbr1
0.079,44384,30,28800,29.8,32.8,20.2,40.9,2.6,662592,1959,2,2,bbr1
0.085,44384,30,27360,30.4,34.3,20.2,40.9,3.0,662592,1962,2,2,bbr1
0.092,44384,30,25920,31.1,35.7,20.2,40.9,3.6,662592,1965,2,2,bbr1
0.098,44384,30,24480,31.8,37.0,20.2,40.9,4.2,883456,1968,2,2,bbr1
0.107,44384,30,25920,32.4,36.3,20.2,40.9,4.3,883456,1973,2,2,bbr1
0.113,44384,30,25920,32.6,34.2,20.2,40.9,3.7,883456,1977,2,2,bbr1
0.119,44384,30,25920,32.6,32.6,20.2,40.9,2.8,1104320,1981,2,2,bbr1
0.125,44384,30,27360,32.3,30.6,20.2,40.9,2.6,1104320,1986,2,2,bbr1
0.132,44384,30,28800,32.1,30.4,20.2,40.9,2.4,1104320,1991,2,2,bbr1
0.140,44384,30,31680,31.9,30.7,20.2,40.9,2.2,1104320,1997,2,2,bbr1
0.152,33584,23,27360,31.7,31.6,20.2,40.9,1.5,662592,2002,2,2,bbr1
0.161,39280,27,28800,31.9,33.4,20.2,40.9,1.6,662592,2007,2,2,bbr1
0.168,44384,30,27360,32.3,35.0,20.2,40.9,1.9,662592,2010,2,2,bbr1
0.174,44384,30,25920,32.8,36.5,20.2,40.9,2.5,662592,2013,2,2,bbr1
0.180,44384,30,24480,33.5,38.1,20.2,40.9,3.2,883456,2016,2,2,bbr1
0.186,27888,19,24480,33.5,33.9,20.2,40.9,2.5,883456,2020,2,2,bbr1
0.191,32160,22,24480,33.7,34.6,20.2,40.9,2.1,883456,2023,2,2,bbr1
0.199,37856,26,25920,33.5,32.5,20.2,40.9,1.9,883456,2028,2,2,bbr1
0.204,43552,30,24480,33.2,30.8,20.2,40.9,2.1,883456,2031,2,2,bbr1
0.212,44384,30,25920,32.7,29.7,20.2,40.9,2.5,1104320,2036,2,2,bbr1
0.218,44384,30,27360,32.4,29.7,20.2,40.9,2.6,1104320,2041,2,2,bbr1
0.225,44384,30,28800,32.1,30.6,20.2,40.9,2.4,1104320,2046,2,2,bbr1
0.238,33584,23,25920,31.7,30.5,20.2,40.9,2.1,662592,2052,2,2,bbr1
0.247,39280,27,27360,31.7,31.6,20.2,40.9,1.6,662592,2057,2,2,bbr1
0.254,44384,30,25920,31.9,33.4,20.2,40.9,1.6,662592,2060,2,2,bbr1
0.260,44384,30,24480,32.3,35.0,20.2,40.9,2.0,883456,2063,2,2,bbr1
0.266,44384,30,25920,32.8,36.2,20.2,40.9,2.4,883456,2067,2,2,bbr1
0.271,27888,19,24480,32.7,32.1,20.2,40.9,2.0,1104320,2070,2,2,bbr1
0.276,32160,22,24480,32.7,32.9,20.2,40.9,1.5,1104320,2073,2,2,bbr1
0.282,37856,26,27360,32.5,30.7,20.2,40.9,1.7,1104320,2079,2,2,bbr1
0.290,43552,30,30240,32.1,29.3,20.2,40.9,2.0,1104320,2085,2,2,bbr1
0.297,44384,30,31680,31.7,29.3,20.2,40.9,2.2,1104320,2090,2,2,bbr1
0.308,32160,22,28800,31.6,31.9,20.2,40.9,1.6,662592,2095,2,2,bbr1
0.315,37856,26,27360,31.8,33.5,20.2,40.9,1.7,662592,2098,2,2,bbr1
0.323,43552,30,28800,32.2,35.0,20.2,40.9,2.0,662592,2103,2,2,bbr1
0.330,44384,30,27360,32.8,36.6,20.2,40.9,2.6,662592,2106,2,2,bbr1
0.336,44384,30,25920,33.4,37.8,20.2,40.9,3.2,662592,2109,2,2,bbr1
0.343,44384,30,24480,34.2,39.7,20.2,40.9,4.0,883456,2112,2,2,bbr1
0.349,27888,19,24480,34.1,33.7,20.2,40.9,3.1,883456,2116,2,2,bbr1
0.354,32160,22,24480,34.2,34.4,20.2,40.9,2.4,883456,2119,2,2,bbr1
0.360,37856,26,24480,34.0,32.6,20.2,40.9,2.2,883456,2123,2,2,bbr1
0.368,43552,30,25920,33.5,30.6,20.2,40.9,2.5,883456,2128,2,2,bbr1
0.374,44384,30,24480,33.1,29.7,20.2,40.9,2.8,1104320,2131,2,2,bbr1
0.381,44384,30,27360,32.6,29.5,20.2,40.9,3.0,1104320,2137,2,2,bbr1
0.394,33584,23,23040,32.1,30.6,20.2,40.9,2.6,1104320,2142,2,2,bbr1
0.402,39280,27,27360,31.9,30.3,20.2,40.9,2.4,1104320,2149,2,2,bbr1
0.409,44384,30,28800,31.9,32.0,20.2,40.9,1.8,1104320,2154,2,2,bbr1
0.416,44384,30,30240,32.1,33.6,20.2,40.9,1.8,1104320,2159,2,2,bbr1
0.422,44384,30,31680,32.5,35.1,20.2,40.9,2.1,1104320,2164,2,2,bbr1
0.429,42858,29,33120,32.3,31.1,20.2,40.9,1.9,634298,2169,2,2,bbr1
0.442,32821,22,25920,32.6,34.2,20.2,40.9,1.6,634298,2172,2,2,bbr1
0.448,38517,26,25920,33.0,35.8,20.2,40.9,2.0,634298,2176,2,2,bbr1
0.455,42858,29,24480,33.5,37.3,20.2,40.9,2.6,634298,2179,2,2,bbr1
0.462,42858,29,23040,34.2,38.9,20.2,40.9,3.3,845731,2182,2,2,bbr1
0.470,42858,29,25920,34.9,40.1,20.2,40.9,3.9,845731,2187,2,2,bbr1
0.475,28549,19,23040,34.6,32.1,20.2,40.9,3.7,1057163,2190,2,2,bbr1
0.482,34245,23,23040,34.2,31.5,20.2,40.9,3.5,1057163,2194,2,2,bbr1
0.489,39941,27,25920,33.5,29.1,20.2,40.9,3.9,1057163,2200,2,2,bbr1
0.496,42858,29,27360,33.0,29.1,20.2,40.9,4.0,1057163,2205,2,2,bbr1
0.503,42858,29,28800,32.5,29.1,20.2,40.9,4.0,1057163,2210,2,2,bbr1
0.516,32821,22,24480,32.1,31.1,20.2,40.9,2.9,632270,2215,2,2,bbr1
0.523,38517,26,24480,32.1,32.3,20.2,40.9,2.3,632270,2219,2,2,bbr1
0.530,42748,29,23040,32.3,33.7,20.2,40.9,2.1,632270,2222,2,2,bbr1
0.536,42748,29,21600,32.7,35.0,20.2,40.9,2.2,843027,2225,2,2,bbr1
0.543,42748,29,21600,33.1,36.4,20.2,40.9,2.6,843027,2229,2,2,bbr1
0.550,27070,18,21600,32.9,31.5,20.2,40.9,2.4,843027,2233,2,2,bbr1
0.557,32766,22,21600,32.5,29.2,20.2,40.9,2.7,843027,2237,2,2,bbr1
0.564,38462,26,21600,31.8,27.1,20.2,40.9,3.4,843027,2241,2,2,bbr1
0.570,42748,29,21600,31.2,27.0,20.2,40.9,3.7,1053783,2245,2,2,bbr1
0.578,42748,29,24480,30.7,27.0,20.2,40.9,3.8,1053783,2251,2,2,bbr1
0.585,27070,18,25920,30.2,27.1,20.2,40.9,3.8,1053783,2256,2,2,bbr1
0.591,32766,22,21600,29.8,26.9,20.2,40.9,3.7,1053783,2257,2,2,bbr1
0.597,38462,26,24480,29.4,27.0,20.2,40.9,3.5,1053783,2263,2,2,bbr1
0.604,42748,29,25920,29.4,28.7,20.2,40.9,2.8,1053783,2268,2,2,bbr1
0.611,42748,29,27360,29.4,30.1,20.2,40.9,2.3,1053783,2273,2,2,bbr1
0.618,42748,29,28800,29.2,27.1,20.2,40.9,2.3,1053783,2278,2,2,bbr1
0.624,42748,29,30240,29.2,29.4,20.2,40.9,1.8,1053783,2282,2,2,bbr1
0.632,42748,29,31680,29.4,30.7,20.2,40.9,1.7,632270,2287,2,2,bbr1
0.643,32766,22,24480,30.2,33.3,20.2,40.9,2.4,632270,2290,2,2,bbr1
0.650,38462,26,24480,30.7,34.7,20.2,40.9,2.9,843027,2294,2,2,bbr1
0.658,42748,29,25920,31.4,36.0,20.2,40.9,3.5,843027,2299,2,2,bbr1
0.663,42760,29,24480,32.1,37.1,20.2,40.9,4.1,843310,2302,2,2,bbr1
0.670,42760,29,24480,32.6,36.3,20.2,40.9,4.1,843310,2306,2,2,bbr1
0.677,27076,18,24480,32.5,31.5,20.2,40.9,3.3,843310,2310,2,2,bbr1
0.684,32772,22,21600,32.2,30.6,20.2,40.9,3.0,843310,2312,2,2,bbr1
0.691,38468,26,23040,32.0,30.4,20.2,40.9,2.7,843310,2317,2,2,bbr1
0.697,42760,29,23040,31.8,30.4,20.2,40.9,2.4,1054137,2321,2,2,bbr1
0.705,42760,29,25920,31.6,30.4,20.2,40.9,2.2,1054137,2327,2,2,bbr1
0.711,27076,18,25920,31.1,27.0,20.2,40.9,2.8,1054137,2331,2,2,bbr1
0.716,31348,21,23040,30.8,28.7,20.2,40.9,2.7,1054137,2332,2,2,bbr1
0.723,37044,25,25920,30.5,28.6,20.2,40.9,2.6,1054137,2338,2,2,bbr1
0.730,42740,29,27360,30.4,29.6,20.2,40.9,2.2,1054137,2343,2,2,bbr1
0.736,42760,29,28800,30.4,30.8,20.2,40.9,1.7,1054137,2348,2,2,bbr1
0.743,42760,29,30240,30.6,32.1,20.2,40.9,1.7,1054137,2353,2,2,bbr1
0.751,42760,29,31680,30.7,31.1,20.2,40.9,1.4,632482,2358,2,2,bbr1
0.763,32772,22,24480,31.2,33.7,20.2,40.9,1.8,632482,2361,2,2,bbr1
0.770,38468,26,24480,31.7,35.0,20.2,40.9,2.3,843310,2365,2,2,bbr1
0.777,42760,29,24480,32.3,36.3,20.2,40.9,2.9,843310,2369,2,2,bbr1
0.784,42760,29,24480,32.9,37.6,20.2,40.9,3.5,843310,2373,2,2,bbr1
0.790,42760,29,24480,33.5,37.0,20.2,40.9,3.6,843310,2377,2,2,bbr1
0.797,27076,18,24480,33.2,31.6,20.2,40.9,3.2,1054137,2381,2,2,bbr1
0.804,32772,22,21600,32.9,30.5,20.2,40.9,3.1,1054137,2383,2,2,bbr1
0.811,38468,26,24480,32.6,30.4,20.2,40.9,2.9,1054137,2389,2,2,bbr1
0.818,42760,29,25920,32.3,30.4,20.2,40.9,2.7,1054137,2394,2,2,bbr1
0.824,42760,29,28800,32.1,30.7,20.2,40.9,2.5,1054137,2399,2,2,bbr1
0.836,32772,22,23040,31.6,29.4,20.2,40.9,2.2,1054137,2403,2,2,bbr1
0.843,38468,26,25920,31.5,30.7,20.2,40.9,1.9,1054137,2409,2,2,bbr1
0.850,42760,29,27360,31.6,32.0,20.2,40.9,1.6,1054137,2414,2,2,bbr1
0.858,42760,29,30240,31.8,33.6,20.2,40.9,1.7,1054137,2420,2,2,bbr1
0.863,44154,30,30240,32.2,34.6,20.2,40.9,1.9,1097212,2424,2,2,bbr1
0.870,44154,30,31680,32.0,31.0,20.2,40.9,1.7,1097212,2429,2,2,bbr1
0.879,44154,30,34560,32.1,32.3,20.2,40.9,1.4,658327,2435,2,2,bbr1
