time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.533,42780,29,23040,32.2,37.2,20.1,85.4,3.4,847871,10203,7,7,bbr1
0.542,29934,20,21600,32.1,31.8,20.1,85.4,2.6,867446,10208,7,7,bbr1
0.551,37054,25,23040,32.0,30.6,20.1,85.4,2.4,867446,10214,7,7,bbr1
0.559,43568,30,23040,31.4,27.7,20.1,85.4,2.8,867446,10219,7,7,bbr1
0.568,43568,30,23040,30.9,27.3,20.1,85.4,3.2,1084307,10224,7,7,bbr1
0.577,43568,30,25920,30.5,27.4,20.1,85.4,3.3,1084307,10231,7,7,bbr1
0.585,28904,20,27360,30.1,27.5,20.1,85.4,3.2,1084307,10237,7,7,bbr1
0.593,36024,25,23040,29.8,27.8,20.1,85.4,3.0,1084307,10239,7,7,bbr1
0.603,43144,29,27360,29.8,29.7,20.1,85.4,2.2,1084307,10247,7,7,bbr1
0.610,43568,30,28800,30.0,31.3,20.1,85.4,2.1,1084307,10253,7,7,bbr1
0.620,43568,30,31680,30.4,33.7,20.1,85.4,2.5,1084307,10260,7,7,bbr1
0.626,43568,30,31680,30.4,30.5,20.1,85.4,1.9,650584,10264,7,7,bbr1
0.639,33176,23,24480,31.0,33.4,20.1,85.4,2.0,650584,10267,7,7,bbr1
0.647,38872,26,25920,31.5,34.9,20.1,85.4,2.5,867446,10272,7,7,bbr1
0.652,43568,30,24480,32.1,36.3,20.1,85.4,3.1,867446,10275,7,7,bbr1
0.662,43568,30,25920,32.8,38.2,20.1,85.4,3.8,867446,10281,7,7,bbr1
0.670,30328,21,24480,32.5,30.4,20.1,85.4,3.5,1084307,10286,7,7,bbr1
0.679,37448,26,24480,32.3,30.5,20.1,85.4,3.1,1084307,10291,7,7,bbr1
0.689,43568,30,28800,32.1,30.8,20.1,85.4,2.7,1084307,10299,7,7,bbr1
0.697,43568,30,30240,31.9,30.5,20.1,85.4,2.5,1084307,10305,7,7,bbr1
0.713,36024,25,25920,31.9,32.2,20.1,85.4,1.5,650584,10312,7,7,bbr1
0.722,43144,29,25920,32.2,34.1,20.1,85.4,1.7,650584,10317,7,7,bbr1
0.731,43568,30,24480,32.6,35.8,20.1,85.4,2.2,650584,10321,7,7,bbr1
0.740,43568,30,23040,33.3,37.7,20.1,85.4,2.9,867446,10325,7,7,bbr1
0.748,43568,30,23040,33.1,31.8,20.1,85.4,2.5,867446,10330,7,7,bbr1
0.756,28904,20,23040,32.8,30.9,20.1,85.4,2.4,1084307,10335,7,7,bbr1
0.764,36024,25,23040,32.2,28.1,20.1,85.4,3.0,1084307,10340,7,7,bbr1
0.774,43144,29,27360,31.7,27.9,20.1,85.4,3.3,1084307,10348,7,7,bbr1
0.781,43568,30,28800,31.2,27.6,20.1,85.4,3.5,1084307,10354,7,7,bbr1
0.798,36024,25,24480,31.0,31.0,20.1,85.4,2.3,650584,10361,7,7,bbr1
0.807,43144,29,24480,31.2,32.6,20.1,85.4,2.1,650584,10366,7,7,bbr1
0.816,43568,30,23040,31.6,34.6,20.1,85.4,2.4,650584,10370,7,7,bbr1
0.824,43568,30,21600,32.2,36.4,20.1,85.4,3.0,867446,10374,7,7,bbr1
0.832,28904,20,21600,32.1,31.3,20.1,85.4,2.5,1084307,10379,7,7,bbr1
0.840,36024,25,23040,31.7,28.8,20.1,85.4,2.7,1084307,10385,7,7,bbr1
0.849,43144,29,25920,31.0,26.0,20.1,85.4,3.4,1084307,10392,7,7,bbr1
0.857,43568,30,27360,30.3,25.8,20.1,85.4,3.9,1084307,10398,7,7,bbr1
0.874,36024,25,23095,30.0,29.9,20.1,85.4,2.6,1084307,10406,7,7,bbr1
0.884,43144,29,27415,30.3,31.8,20.1,85.4,2.4,1084307,10414,7,7,bbr1
0.891,42821,29,28855,30.7,33.5,20.1,85.4,2.6,1061118,10420,7,7,bbr1
0.900,42821,29,30295,31.3,35.4,20.1,85.4,3.1,1061118,10426,7,7,bbr1
0.907,42821,29,33120,30.9,28.5,20.1,85.4,3.0,636671,10431,7,7,bbr1
0.920,34226,23,23040,31.3,33.6,20.1,85.4,2.5,636671,10433,7,7,bbr1
0.929,41346,28,23040,31.8,35.3,20.1,85.4,2.9,848895,10438,7,7,bbr1
0.937,42821,29,23040,32.5,37.0,20.1,85.4,3.4,848895,10443,7,7,bbr1
0.945,43608,30,23040,33.1,37.7,20.1,85.4,3.9,868425,10448,7,7,bbr1
0.954,28924,20,23040,32.6,29.0,20.1,85.4,3.9,868425,10453,7,7,bbr1
0.962,36044,25,23040,32.0,27.9,20.1,85.4,4.1,868425,10458,7,7,bbr1
0.972,43164,29,24480,31.5,28.0,20.1,85.4,4.1,868425,10464,7,7,bbr1
0.980,43608,30,24480,31.1,28.1,20.1,85.4,3.9,1085531,10469,7,7,bbr1
0.988,28924,20,25920,30.8,28.7,20.1,85.4,3.5,1085531,10475,7,7,bbr1
0.996,36044,25,23040,30.6,28.9,20.1,85.4,3.1,1085531,10478,7,7,bbr1
1.006,41740,28,28800,30.3,28.6,20.1,85.4,2.8,1085531,10486,7,7,bbr1
1.012,43608,30,28800,30.2,29.6,20.1,85.4,2.3,1085531,10491,7,7,bbr1
1.020,43608,30,30240,30.4,31.7,20.1,85.4,2.1,1085531,10497,7,7,bbr1
1.030,43608,30,33120,30.4,30.4,20.1,85.4,1.6,1085531,10504,7,7,bbr1
1.038,43608,30,34560,30.6,32.3,20.1,85.4,1.6,651318,10510,7,7,bbr1
1.054,36044,25,25920,31.7,35.9,20.1,85.4,2.8,658657,10514,7,7,bbr1
1.062,43164,29,25920,32.4,37.8,20.1,85.4,3.6,878210,10519,7,7,bbr1
1.072,44002,30,27360,33.3,39.5,20.1,85.4,4.5,878210,10525,7,7,bbr1
1.080,44002,30,27360,34.2,40.5,20.1,85.4,5.2,878210,10530,7,7,bbr1
1.088,44002,30,27360,33.9,31.7,20.1,85.4,4.5,1097762,10535,7,7,bbr1
1.105,36241,25,23040,33.5,32.3,20.1,85.4,3.2,1097762,10542,7,7,bbr1
1.114,43361,30,27360,33.4,32.5,20.1,85.4,2.6,1097762,10550,7,7,bbr1
1.122,44002,30,28800,33.4,33.1,20.1,85.4,2.0,1097762,10556,7,7,bbr1
1.131,44002,30,31680,33.6,35.1,20.1,85.4,2.0,1097762,10563,7,7,bbr1
1.140,44002,30,33120,33.2,31.0,20.1,85.4,2.1,658657,10569,7,7,bbr1
1.156,36241,25,24480,33.4,34.8,20.1,85.4,1.7,658657,10573,7,7,bbr1
1.164,43361,30,24480,33.8,36.7,20.1,85.4,2.1,878210,10578,7,7,bbr1
1.173,44002,30,24480,34.4,38.6,20.1,85.4,2.8,878210,10583,7,7,bbr1
1.182,44002,30,25920,34.9,38.3,20.1,85.4,3.1,878210,10589,7,7,bbr1
1.191,29121,20,25920,34.4,31.1,20.1,85.4,3.3,878210,10594,7,7,bbr1
1.198,36241,25,23040,33.8,29.9,20.1,85.4,3.6,878210,10597,7,7,bbr1
1.207,43361,30,24480,33.4,30.7,20.1,85.4,3.5,878210,10603,7,7,bbr1
1.215,44002,30,24480,33.1,31.0,20.1,85.4,3.2,1097762,10608,7,7,bbr1
1.225,29121,20,28800,32.9,31.2,20.1,85.4,2.9,1097762,10616,7,7,bbr1
1.232,36241,25,23040,32.5,29.6,20.1,85.4,3.0,1097762,10617,7,7,bbr1
1.241,43361,30,27360,32.2,29.9,20.1,85.4,2.9,1097762,10625,7,7,bbr1
1.249,44002,30,28800,32.1,31.7,20.1,85.4,2.3,1097762,10631,7,7,bbr1
1.258,44002,30,31680,32.3,33.6,20.1,85.4,2.1,1097762,10638,7,7,bbr1
1.267,44002,30,33120,32.1,30.9,20.1,85.4,1.9,658657,10644,7,7,bbr1
1.283,36241,25,24480,32.5,34.7,20.1,85.4,1.8,658657,10648,7,7,bbr1
1.291,43361,30,24480,33.0,36.6,20.1,85.4,2.4,878210,10653,7,7,bbr1
1.300,44002,30,24480,33.7,38.4,20.1,85.4,3.1,878210,10658,7,7,bbr1
1.309,44002,30,25920,34.3,38.6,20.1,85.4,3.6,878210,10664,7,7,bbr1
1.317,44002,30,25920,33.9,31.0,20.1,85.4,3.5,1097762,10669,7,7,bbr1
1.325,29121,20,27360,33.4,29.8,20.1,85.4,3.6,1097762,10675,7,7,bbr1
1.333,36241,25,23040,33.0,30.0,20.1,85.4,3.6,1097762,10677,7,7,bbr1
1.343,43361,30,27360,32.7,30.8,20.1,85.4,3.2,1097762,10685,7,7,bbr1
1.350,44002,30,28800,32.6,31.7,20.1,85.4,2.6,1097762,10691,7,7,bbr1
1.360,44002,30,31680,32.7,33.6,20.1,85.4,2.2,1097762,10698,7,7,bbr1
1.368,44002,30,33120,32.5,30.9,20.1,85.4,2.1,658657,10704,7,7,bbr1
1.384,36241,25,24480,32.7,34.7,20.1,85.4,1.8,658657,10708,7,7,bbr1
1.393,43361,30,24480,33.2,36.6,20.1,85.4,2.3,878210,10713,7,7,bbr1
1.402,42563,29,25920,33.9,38.5,20.1,85.4,3.0,842483,10719,7,7,bbr1
1.410,42563,29,24480,34.5,38.7,20.1,85.4,3.5,842483,10723,7,7,bbr1
1.419,28401,19,25920,34.1,31.3,20.1,85.4,3.4,842483,10729,7,7,bbr1
1.426,35521,24,21600,33.6,30.0,20.1,85.4,3.6,842483,10731,7,7,bbr1
1.435,42563,29,23040,33.2,30.6,20.1,85.4,3.4,842483,10737,7,7,bbr1
1.443,42563,29,23040,32.8,30.2,20.1,85.4,3.3,1053103,10742,7,7,bbr1
1.453,28401,19,25920,32.5,30.0,20.1,85.4,3.2,1053103,10749,7,7,bbr1
1.460,35521,24,21600,31.9,28.0,20.1,85.4,3.5,1053103,10751,7,7,bbr1
1.470,41217,28,27360,31.5,28.4,20.1,85.4,3.5,1053103,10759,7,7,bbr1
1.477,42563,29,27360,31.2,29.4,20.1,85.4,3.2,1053103,10764,7,7,bbr1
1.485,42563,29,28800,31.1,30.6,20.1,85.4,2.5,1053103,10770,7,7,bbr1
1.494,42563,29,30240,30.9,29.1,20.1,85.4,2.4,1053103,10776,7,7,bbr1
1.501,44311,30,31680,30.9,30.7,20.1,85.4,1.8,1107377,10782,7,7,bbr1
0.007,3072,2,0,33.4,38.8,20.1,85.4,4.0,1107377,10785,8,8,bbr1
0.008,5760,4,0,32.7,27.9,20.1,85.4,4.4,1107377,10787,8,8,bbr1
0.035,12880,8,0,31.6,24.0,20.1,85.4,5.5,1107377,10792,8,8,bbr1
0.063,21424,14,4320,30.4,21.8,20.1,85.4,6.5,1107377,10801,8,8,bbr1
0.072,25696,17,11520,29.4,22.8,20.1,85.4,6.8,1107377,10809,8,8,bbr1
0.090,34240,23,17280,28.5,21.7,20.1,85.4,7.0,1107377,10819,8,8,bbr1
0.097,39936,27,20160,27.8,23.2,20.1,85.4,6.6,1107377,10825,8,8,bbr1
0.104,44311,30,21600,27.4,25.0,20.1,85.4,5.6,1107377,10830,8,8,bbr1
0.111,44311,30,24480,27.3,26.5,20.1,85.4,4.5,1107377,10836,8,8,bbr1
0.118,44311,30,25920,26.9,23.9,20.1,85.4,4.2,1107377,10841,8,8,bbr1
0.124,44311,30,27360,26.7,25.4,20.1,85.4,3.5,1107377,10846,8,8,bbr1
0.131,44311,30,30240,26.7,26.5,20.1,85.4,2.7,1107377,10851,8,8,bbr1
0.136,44311,30,30240,26.9,28.1,20.1,85.4,2.4,1107377,10855,8,8,bbr1
0.142,44311,30,31680,27.2,29.4,20.1,85.4,2.4,1107377,10860,8,8,bbr1
0.151,44311,30,34560,27.6,30.9,20.1,85.4,2.7,664426,10866,8,8,bbr1
0.158,44311,30,33120,28.3,32.8,20.1,85.4,3.3,664426,10869,8,8,bbr1
0.165,44311,30,31680,29.0,34.4,20.1,85.4,4.0,664426,10872,8,8,bbr1
0.170,44311,30,30240,29.9,35.9,20.1,85.4,4.7,664426,10875,8,8,bbr1
0.177,44311,30,28800,30.8,37.5,20.1,85.4,5.5,664426,10878,8,8,bbr1
0.184,44311,30,27360,31.9,39.1,20.1,85.4,6.2,664426,10881,8,8,bbr1
0.190,44311,30,25920,33.0,40.7,20.1,85.4,6.8,664426,10884,8,8,bbr1
0.196,44311,30,24480,33.7,38.5,20.1,85.4,6.5,885902,10887,8,8,bbr1
0.204,44311,30,25920,34.1,36.9,20.1,85.4,5.7,885902,10892,8,8,bbr1
0.211,44311,30,25920,34.2,35.0,20.1,85.4,4.5,885902,10896,8,8,bbr1
0.219,44311,30,25920,33.9,32.3,20.1,85.4,3.8,1107377,10901,8,8,bbr1
0.227,29275,20,28800,33.5,30.4,20.1,85.4,3.7,1107377,10908,8,8,bbr1
0.236,36395,25,23040,33.2,31.1,20.1,85.4,3.4,1107377,10909,8,8,bbr1
0.245,43515,30,27360,33.0,31.5,20.1,85.4,3.0,1107377,10917,8,8,bbr1
0.254,44311,30,30240,32.9,32.4,20.1,85.4,2.4,1107377,10924,8,8,bbr1
0.262,44311,30,31680,33.1,34.5,20.1,85.4,2.2,1107377,10930,8,8,bbr1
0.272,44311,30,34560,32.8,30.9,20.1,85.4,2.2,664426,10937,8,8,bbr1
0.286,36395,25,24480,33.0,34.9,20.1,85.4,1.8,664426,10940,8,8,bbr1
0.295,43515,30,24480,33.5,36.9,20.1,85.4,2.3,885902,10945,8,8,bbr1
0.304,44311,30,25920,34.2,38.7,20.1,85.4,3.0,885902,10951,8,8,bbr1
0.313,44311,30,25920,34.9,39.8,20.1,85.4,3.7,885902,10956,8,8,bbr1
0.320,29275,20,25920,34.4,31.3,20.1,85.4,3.7,885902,10961,8,8,bbr1
0.329,36395,25,23040,33.9,30.2,20.1,85.4,3.8,885902,10964,8,8,bbr1
0.337,43515,30,24480,33.5,31.0,20.1,85.4,3.6,885902,10970,8,8,bbr1
0.347,44311,30,25920,33.2,31.3,20.1,85.4,3.3,1107377,10976,8,8,bbr1
0.354,29275,20,27360,33.0,31.1,20.1,85.4,3.0,1107377,10982,8,8,bbr1
0.363,36395,25,23040,32.6,30.2,20.1,85.4,2.9,1107377,10984,8,8,bbr1
0.372,43515,30,27360,32.3,30.1,20.1,85.4,2.8,1107377,10992,8,8,bbr1
0.379,44060,30,28800,32.2,31.3,20.1,85.4,2.4,1099585,10998,8,8,bbr1
0.389,44060,30,31680,32.3,33.5,20.1,85.4,2.1,1099585,11005,8,8,bbr1
0.397,44060,30,33120,32.2,30.9,20.1,85.4,1.9,659751,11011,8,8,bbr1
0.413,36270,25,24480,32.5,35.0,20.1,85.4,1.8,659751,11015,8,8,bbr1
0.422,43390,30,24480,33.1,36.8,20.1,85.4,2.4,879668,11020,8,8,bbr1
0.431,44060,30,25920,33.8,38.8,20.1,85.4,3.2,879668,11026,8,8,bbr1
0.440,44060,30,25920,34.4,38.8,20.1,85.4,3.7,879668,11031,8,8,bbr1
0.448,29150,20,25920,34.0,31.3,20.1,85.4,3.5,879668,11036,8,8,bbr1
0.456,36270,25,23040,33.6,30.2,20.1,85.4,3.6,879668,11039,8,8,bbr1
0.464,43390,30,24480,33.1,30.3,20.1,85.4,3.5,879668,11045,8,8,bbr1
0.474,44060,30,25920,32.9,31.1,20.1,85.4,3.1,879668,11051,8,8,bbr1
0.482,29150,20,25920,32.7,31.4,20.1,85.4,2.7,1099585,11056,8,8,bbr1
0.490,36270,25,23040,32.4,30.2,20.1,85.4,2.7,1099585,11059,8,8,bbr1
0.499,43390,30,27360,32.1,30.0,20.1,85.4,2.6,1099585,11067,8,8,bbr1
0.507,44060,30,28800,31.9,30.3,20.1,85.4,2.4,1099585,11073,8,8,bbr1
0.524,36270,25,24480,31.7,31.0,20.1,85.4,1.6,632835,11080,8,8,bbr1
0.533,42615,29,24480,31.8,32.5,20.1,85.4,1.4,632835,11085,8,8,bbr1
0.542,42615,29,23040,32.2,34.8,20.1,85.4,1.8,632835,11089,8,8,bbr1
0.550,42615,29,21600,32.8,36.8,20.1,85.4,2.5,843781,11093,8,8,bbr1
0.559,28427,19,21600,32.6,31.3,20.1,85.4,2.2,843781,11098,8,8,bbr1
0.568,35547,24,21600,32.0,28.2,20.1,85.4,2.8,843781,11103,8,8,bbr1
0.574,42615,29,20160,31.2,25.4,20.1,85.4,3.7,843781,11107,8,8,bbr1
0.583,42615,29,20160,30.5,25.3,20.1,85.4,4.3,1054726,11112,8,8,bbr1
0.592,42615,29,23040,29.8,25.3,20.1,85.4,4.5,1054726,11119,8,8,bbr1
0.600,42615,29,24480,29.2,25.1,20.1,85.4,4.6,1054726,11125,8,8,bbr1
0.608,42615,29,25920,28.7,25.1,20.1,85.4,4.5,1054726,11131,8,8,bbr1
0.618,42615,29,28800,28.5,27.1,20.1,85.4,3.8,1054726,11138,8,8,bbr1
0.623,42798,29,28800,28.5,28.4,20.1,85.4,2.8,1060387,11142,8,8,bbr1
0.630,42825,29,30240,28.6,29.7,20.1,85.4,2.4,1061242,11147,8,8,bbr1
0.638,42825,29,31680,28.9,31.1,20.1,85.4,2.4,636745,11152,8,8,bbr1
0.645,42825,29,30240,29.4,32.4,20.1,85.4,2.7,636745,11155,8,8,bbr1
0.651,42825,29,28800,29.9,33.7,20.1,85.4,3.1,636745,11158,8,8,bbr1
0.658,42825,29,27360,30.5,35.0,20.1,85.4,3.6,636745,11161,8,8,bbr1
0.665,42825,29,27360,31.2,36.0,20.1,85.4,4.0,636745,11164,8,8,bbr1
0.670,42825,29,24480,32.0,37.4,20.1,85.4,4.6,636745,11166,8,8,bbr1
0.676,42825,29,23040,32.7,37.8,20.1,85.4,4.9,848994,11169,8,8,bbr1
0.685,42825,29,24480,33.1,35.7,20.1,85.4,4.4,848994,11174,8,8,bbr1
0.689,42825,29,23040,33.1,33.2,20.1,85.4,3.3,848994,11177,8,8,bbr1
0.698,42825,29,23040,32.8,30.4,20.1,85.4,3.2,1061242,11182,8,8,bbr1
0.707,42825,29,25920,32.2,28.3,20.1,85.4,3.5,1061242,11189,8,8,bbr1
0.715,28532,19,27360,31.8,28.7,20.1,85.4,3.5,1061242,11195,8,8,bbr1
0.723,35652,24,21600,31.3,28.3,20.1,85.4,3.5,1061242,11196,8,8,bbr1
0.733,42772,29,25920,31.2,30.0,20.1,85.4,3.0,1061242,11204,8,8,bbr1
0.741,42825,29,27360,31.2,31.7,20.1,85.4,2.4,1061242,11210,8,8,bbr1
0.749,42825,29,28800,31.5,33.4,20.1,85.4,2.3,1061242,11216,8,8,bbr1
0.757,42825,29,30240,31.2,29.4,20.1,85.4,2.3,1061242,11222,8,8,bbr1
0.768,42825,29,33120,31.2,31.1,20.1,85.4,1.7,636745,11229,8,8,bbr1
0.774,42825,29,30240,31.4,32.5,20.1,85.4,1.6,636745,11232,8,8,bbr1
0.791,35652,24,21600,32.3,36.2,20.1,85.4,2.6,636745,11236,8,8,bbr1
0.800,42772,29,21600,33.0,37.8,20.1,85.4,3.3,848994,11241,8,8,bbr1
0.808,42825,29,21600,33.6,37.7,20.1,85.4,3.7,848994,11246,8,8,bbr1
0.816,42825,29,21600,33.8,34.9,20.1,85.4,3.1,848994,11251,8,8,bbr1
0.825,28532,19,21600,32.9,26.8,20.1,85.4,4.0,1061242,11256,8,8,bbr1
0.833,35652,24,21600,32.1,26.7,20.1,85.4,4.6,1061242,11261,8,8,bbr1
0.843,42772,29,25920,31.4,26.7,20.1,85.4,4.8,1061242,11269,8,8,bbr1
0.851,42825,29,27360,30.9,26.7,20.1,85.4,4.8,1061242,11275,8,8,bbr1
0.867,35652,24,21600,30.4,29.5,20.1,85.4,3.4,1061242,11281,8,8,bbr1
0.877,42772,29,25920,30.5,31.2,20.1,85.4,2.7,1061242,11289,8,8,bbr1
0.885,42825,29,27360,30.8,32.5,20.1,85.4,2.6,1061242,11295,8,8,bbr1
0.893,42825,29,28800,31.2,34.6,20.1,85.4,2.9,1061242,11301,8,8,bbr1
0.901,42825,29,30240,31.0,29.5,20.1,85.4,2.6,1061242,11307,8,8,bbr1
0.912,42825,29,33120,31.0,31.1,20.1,85.4,2.0,636745,11314,8,8,bbr1
0.918,42825,29,30240,31.2,32.4,20.1,85.4,1.8,636745,11317,8,8,bbr1
0.935,35652,24,21600,32.2,36.2,20.1,85.4,2.8,636745,11321,8,8,bbr1
0.944,42772,29,21600,32.9,37.9,20.1,85.4,3.5,848994,11326,8,8,bbr1
0.952,42825,29,21600,33.5,37.7,20.1,85.4,3.9,848994,11331,8,8,bbr1
0.961,42825,29,21600,33.7,34.9,20.1,85.4,3.2,848994,11336,8,8,bbr1
0.969,42825,29,21600,32.8,26.6,20.1,85.4,4.2,1061242,11341,8,8,bbr1
0.978,28532,19,24480,32.0,26.7,20.1,85.4,4.7,1061242,11348,8,8,bbr1
0.986,35652,24,21600,31.4,26.8,20.1,85.4,4.8,1052723,11351,8,8,bbr1
0.995,42551,29,25920,30.8,26.7,20.1,85.4,4.8,1052723,11359,8,8,bbr1
1.004,42551,29,27360,30.7,29.8,20.1,85.4,3.8,1052723,11365,8,8,bbr1
1.012,42551,29,28800,30.6,30.0,20.1,85.4,3.0,1052723,11371,8,8,bbr1
1.020,42551,29,30240,30.4,29.3,20.1,85.4,2.6,1052723,11377,8,8,bbr1
1.029,42551,29,31680,30.5,31.0,20.1,85.4,2.1,631634,11383,8,8,bbr1
1.045,35515,24,23040,31.1,34.3,20.1,85.4,2.3,663230,11387,8,8,bbr1
1.054,42635,29,23040,31.7,35.9,20.1,85.4,2.9,884307,11392,8,8,bbr1
1.063,44247,30,24480,32.4,37.5,20.1,85.4,3.7,884307,11398,8,8,bbr1
1.072,44247,30,24480,32.9,36.4,20.1,85.4,3.7,884307,11403,8,8,bbr1
1.079,29243,20,24480,32.5,29.2,20.1,85.4,3.7,1105383,11408,8,8,bbr1
1.087,36363,25,23040,32.0,29.0,20.1,85.4,3.7,1105383,11412,8,8,bbr1
1.097,43483,30,27360,31.6,28.9,20.1,85.4,3.5,1105383,11420,8,8,bbr1
1.104,44247,30,28800,31.3,29.2,20.1,85.4,3.3,1105383,11426,8,8,bbr1
1.121,36363,25,24480,31.2,30.9,20.1,85.4,2.0,663230,11433,8,8,bbr1
1.130,43483,30,24480,31.4,32.5,20.1,85.4,1.8,663230,11438,8,8,bbr1
1.139,44247,30,23040,31.8,34.8,20.1,85.4,2.2,663230,11442,8,8,bbr1
1.147,44247,30,21600,32.4,36.8,20.1,85.4,2.9,884307,11446,8,8,bbr1
1.155,29243,20,21600,32.3,31.4,20.1,85.4,2.4,884307,11451,8,8,bbr1
1.165,36363,25,23040,31.9,29.0,20.1,85.4,2.7,884307,11457,8,8,bbr1
1.173,43483,30,23040,31.2,26.6,20.1,85.4,3.3,884307,11462,8,8,bbr1
1.181,44247,30,23040,30.7,26.9,20.1,85.4,3.6,1105383,11467,8,8,bbr1
1.190,29243,20,25920,30.2,26.8,20.1,85.4,3.6,1105383,11474,8,8,bbr1
1.198,36363,25,23040,29.9,27.6,20.1,85.4,3.4,1105383,11477,8,8,bbr1
1.207,43483,30,27360,29.6,28.0,20.1,85.4,3.0,1105383,11485,8,8,bbr1
1.215,44247,30,28800,29.6,29.6,20.1,85.4,2.3,1105383,11491,8,8,bbr1
1.224,44247,30,31680,29.9,31.4,20.1,85.4,2.2,1105383,11498,8,8,bbr1
1.232,44247,30,34560,29.7,28.5,20.1,85.4,1.9,663230,11503,8,8,bbr1
1.241,33515,23,25920,30.3,33.0,20.1,85.4,2.2,663230,11505,8,8,bbr1
1.250,39211,27,27360,30.9,34.8,20.1,85.4,2.8,884307,11510,8,8,bbr1
1.255,44247,30,25920,31.6,36.4,20.1,85.4,3.5,884307,11513,8,8,bbr1
1.263,44247,30,27360,32.3,37.5,20.1,85.4,4.1,884307,11518,8,8,bbr1
1.269,44247,30,27360,33.2,39.5,20.1,85.4,4.9,1105383,11522,8,8,bbr1
1.286,36363,25,23040,33.2,32.6,20.1,85.4,3.0,1105383,11529,8,8,bbr1
1.295,43483,30,27360,33.1,32.3,20.1,85.4,2.4,1105383,11537,8,8,bbr1
1.303,44247,30,28800,33.1,33.5,20.1,85.4,1.9,1105383,11543,8,8,bbr1
1.312,44247,30,31680,33.4,35.7,20.1,85.4,2.1,1105383,11550,8,8,bbr1
1.321,44247,30,33120,33.1,30.8,20.1,85.4,2.2,663230,11556,8,8,bbr1
1.329,44247,30,31680,33.0,32.4,20.1,85.4,1.9,663230,11560,8,8,bbr1
1.345,36363,25,23095,33.7,36.8,20.1,85.4,2.2,663230,11565,8,8,bbr1
1.353,43483,30,23095,34.3,38.7,20.1,85.4,2.9,884307,11570,8,8,bbr1
1.363,44247,30,24535,34.9,38.8,20.1,85.4,3.3,884307,11576,8,8,bbr1
1.371,44247,30,24535,35.1,36.4,20.1,85.4,2.9,884307,11581,8,8,bbr1
1.379,29282,20,24480,34.4,29.4,20.1,85.4,3.6,884307,11586,8,8,bbr1
1.387,36402,25,23040,33.7,29.0,20.1,85.4,4.0,884307,11590,8,8,bbr1
1.396,42764,29,24480,33.1,28.9,20.1,85.4,4.2,847465,11596,8,8,bbr1
1.405,42764,29,25920,32.6,29.3,20.1,85.4,4.1,1059331,11602,8,8,bbr1
1.414,28502,19,27360,32.3,30.1,20.1,85.4,3.7,1059331,11608,8,8,bbr1
1.421,35622,24,21600,32.0,30.3,20.1,85.4,3.3,1059331,11609,8,8,bbr1
1.431,42742,29,25920,31.8,30.0,20.1,85.4,3.0,1059331,11617,8,8,bbr1
1.439,42764,29,27360,31.7,31.0,20.1,85.4,2.4,1059331,11623,8,8,bbr1
1.447,42764,29,28800,31.8,32.5,20.1,85.4,2.0,1059331,11629,8,8,bbr1
1.455,42764,29,30240,31.5,29.4,20.1,85.4,2.1,1059331,11635,8,8,bbr1
0.009,42764,29,0,31.4,23.6,20.1,85.4,4.0,847465,11639,8,8,bbr1
0.010,42764,29,0,31.2,30.2,20.1,85.4,3.3,1059331,11641,8,8,bbr1
0.038,42764,29,24480,30.3,24.0,20.1,85.4,4.3,1059331,11664,8,8,bbr1
0.047,42764,29,27360,29.7,25.7,20.1,85.4,4.4,1059331,11671,8,8,bbr1
0.056,42764,29,28800,29.4,27.4,20.1,85.4,3.9,1059331,11677,8,8,bbr1
0.064,42764,29,30240,29.4,29.0,20.1,85.4,3.0,1059331,11683,8,8,bbr1
0.073,42764,29,31680,29.6,31.0,20.1,85.4,2.7,635598,11689,8,8,bbr1
0.082,42765,29,30240,29.9,32.4,20.1,85.4,2.7,635619,11693,8,8,bbr1
0.089,42765,29,28800,30.4,33.7,20.1,85.4,3.0,635619,11696,8,8,bbr1
0.095,42765,29,27360,31.0,35.0,20.1,85.4,3.4,635619,11699,8,8,bbr1
0.102,42765,29,25920,31.6,35.8,20.1,85.4,3.7,635619,11702,8,8,bbr1
0.109,42765,29,24480,32.4,37.7,20.1,85.4,4.3,635619,11705,8,8,bbr1
0.116,42765,29,23040,32.9,36.4,20.1,85.4,4.2,847492,11708,8,8,bbr1
0.122,42765,29,23040,33.0,34.0,20.1,85.4,3.5,847492,11712,8,8,bbr1
0.129,42765,29,21600,32.8,31.2,20.1,85.4,3.1,847492,11716,8,8,bbr1
0.139,42765,29,23040,32.2,28.3,20.1,85.4,3.4,1059365,11722,8,8,bbr1
0.147,28502,19,24480,31.6,26.9,20.1,85.4,3.9,1059365,11728,8,8,bbr1
0.154,35622,24,21600,31.0,27.2,20.1,85.4,4.0,1059365,11731,8,8,bbr1
0.164,42742,29,25920,30.5,26.7,20.1,85.4,4.1,1059365,11739,8,8,bbr1
0.172,42765,29,27360,30.2,28.4,20.1,85.4,3.6,1059365,11745,8,8,bbr1
0.180,42765,29,28800,30.2,30.1,20.1,85.4,2.7,1059365,11751,8,8,bbr1
