time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.783,24943,17,20160,23.2,23.6,20.1,38.9,1.0,1073325,1180,2,2,cubic
0.789,25189,17,21600,23.9,28.7,20.1,38.9,2.1,1052963,1184,2,2,cubic
0.794,25515,17,20160,23.9,23.6,20.1,38.9,1.6,1068333,1187,2,2,cubic
0.801,25836,17,20160,23.8,23.6,20.1,38.9,1.3,1083452,1191,2,2,cubic
0.808,26154,18,20160,24.0,25.3,20.1,38.9,1.3,1088706,1195,2,2,cubic
0.815,26389,18,23040,24.8,30.3,20.1,38.9,2.6,1063686,1200,2,2,cubic
0.820,26700,18,21600,24.9,25.3,20.1,38.9,2.1,1073323,1203,2,2,cubic
0.827,27007,18,21600,24.9,25.2,20.1,38.9,1.6,1083661,1207,2,2,cubic
0.834,27311,18,21600,25.0,25.4,20.1,38.9,1.3,1093314,1211,2,2,cubic
0.840,27611,19,21600,25.7,30.9,20.1,38.9,2.5,1073522,1215,2,2,cubic
0.847,27908,19,23040,25.9,27.0,20.1,38.9,2.2,1078528,1220,2,2,cubic
0.854,28202,19,23040,26.0,27.1,20.1,38.9,1.9,1083317,1224,2,2,cubic
0.861,28493,19,23040,26.1,26.9,20.1,38.9,1.7,1090182,1228,2,2,cubic
0.867,28781,19,23040,26.3,27.1,20.1,38.9,1.5,1096043,1232,2,2,cubic
0.874,29066,20,23040,27.2,33.6,20.1,38.9,3.0,1069467,1236,2,2,cubic
0.881,29348,20,24480,28.0,33.9,20.1,38.9,3.9,1047656,1241,2,2,cubic
0.888,29627,20,24480,28.7,33.8,20.1,38.9,4.4,1031006,1245,2,2,cubic
0.894,29904,20,24480,29.4,33.8,20.1,38.9,4.5,1018251,1249,2,2,cubic
0.901,30178,20,24480,29.9,33.7,20.1,38.9,4.5,1009128,1253,2,2,cubic
0.908,30382,21,25920,30.2,32.2,20.1,38.9,3.9,1006326,1257,2,2,cubic
0.913,30652,21,25920,30.4,32.1,20.1,38.9,3.4,1007361,1261,2,2,cubic
0.920,30920,21,25920,30.6,32.1,20.1,38.9,3.0,1009303,1265,2,2,cubic
0.927,31185,21,25920,30.8,32.1,20.1,38.9,2.6,1012007,1269,2,2,cubic
0.933,31448,21,25920,31.0,32.1,20.1,38.9,2.3,1015106,1273,2,2,cubic
0.942,31774,22,24480,31.3,33.8,20.1,38.9,2.4,1014204,1277,2,2,cubic
0.951,32097,22,25920,32.1,37.1,20.1,38.9,3.3,1001403,1283,2,2,cubic
0.959,32416,22,25920,32.1,32.1,20.1,38.9,2.4,1011230,1288,2,2,cubic
0.968,32733,22,25920,32.3,33.8,20.1,38.9,2.3,1014221,1293,2,2,cubic
0.976,28641,19,25920,32.4,33.4,20.1,38.9,2.0,883599,1298,2,2,cubic
0.985,28694,19,21600,32.5,33.4,20.1,38.9,1.7,881942,1300,2,2,cubic
0.993,28748,19,21600,32.6,33.4,20.1,38.9,1.5,880786,1305,2,2,cubic
1.001,28801,20,21600,32.7,33.4,20.1,38.9,1.3,879849,1310,2,2,cubic
1.010,28853,20,23040,32.8,33.3,20.1,38.9,1.1,879396,1316,2,2,cubic
1.018,28905,20,23040,32.9,33.3,20.1,38.9,1.0,879426,1321,2,2,cubic
1.027,28957,20,23040,32.9,33.3,20.1,38.9,0.8,879483,1326,2,2,cubic
1.035,29008,20,23040,33.0,33.3,20.1,38.9,0.7,879696,1331,2,2,cubic
1.044,29058,20,23040,33.0,33.5,20.1,38.9,0.7,879585,1336,2,2,cubic
1.052,29109,20,23040,33.1,33.5,20.1,38.9,0.6,879718,1342,2,2,cubic
1.061,29158,20,23040,33.1,33.3,20.1,38.9,0.5,880374,1347,2,2,cubic
1.069,29207,20,23040,33.2,33.4,20.1,38.9,0.5,880816,1352,2,2,cubic
1.077,29254,20,23040,33.2,33.4,20.1,38.9,0.4,881410,1357,2,2,cubic
1.086,29305,20,23040,33.2,33.3,20.1,38.9,0.3,882627,1362,2,2,cubic
1.095,29352,20,23040,33.2,33.4,20.1,38.9,0.3,883351,1367,2,2,cubic
1.111,22518,15,15840,33.3,33.8,20.1,38.9,0.3,675911,1372,2,2,cubic
1.120,22563,15,15840,33.3,33.4,20.1,38.9,0.3,677140,1377,2,2,cubic
1.128,22608,15,15840,33.3,33.4,20.1,38.9,0.2,678226,1382,2,2,cubic
1.137,22653,15,15840,32.3,25.1,20.1,38.9,2.2,701374,1387,2,2,cubic
1.146,22698,15,14400,31.1,22.9,20.1,38.9,4.0,729393,1391,2,2,cubic
1.155,22742,15,14400,29.8,20.7,20.1,38.9,5.6,762668,1396,2,2,cubic
1.163,22785,15,14400,28.6,20.1,20.1,38.9,6.6,796539,1400,2,2,cubic
1.172,22827,15,15840,27.6,20.4,20.1,38.9,7.0,827694,1405,2,2,cubic
1.177,22856,15,15840,26.6,20.1,20.1,38.9,7.1,857700,1408,2,2,cubic
1.184,22886,15,17280,25.8,20.1,20.1,38.9,7.0,885989,1412,2,2,cubic
1.188,22912,15,17280,25.2,20.6,20.1,38.9,6.6,910253,1415,2,2,cubic
1.195,22939,15,18720,24.5,20.1,20.1,38.9,6.2,934759,1419,2,2,cubic
1.199,22965,15,17280,24.0,20.1,20.1,38.9,5.7,957513,1422,2,2,cubic
1.206,22999,15,18720,23.5,20.3,20.1,38.9,5.2,977516,1426,2,2,cubic
1.211,23023,15,17280,23.2,20.6,20.1,38.9,4.7,994256,1429,2,2,cubic
1.218,23055,16,17280,23.0,21.6,20.1,38.9,3.9,1004006,1433,2,2,cubic
1.224,23088,16,18720,22.9,22.4,20.1,38.9,3.1,1008650,1438,2,2,cubic
1.231,23226,16,18720,22.9,23.0,20.1,38.9,2.3,1013925,1442,2,2,cubic
1.238,23491,16,20160,23.0,24.0,20.1,38.9,2.0,1019574,1446,2,2,cubic
1.243,23840,16,18720,23.3,25.0,20.1,38.9,2.0,1024054,1449,2,2,cubic
1.250,24184,16,18720,23.5,25.3,20.1,38.9,2.0,1027881,1453,2,2,cubic
1.257,24439,16,20160,23.5,23.6,20.1,38.9,1.5,1038234,1457,2,2,cubic
1.262,24774,17,18720,23.6,23.7,20.1,38.9,1.2,1051751,1460,2,2,cubic
1.268,25023,17,21600,23.6,23.6,20.1,38.9,0.9,1062186,1465,2,2,cubic
1.274,25350,17,20160,23.6,23.7,20.1,38.9,0.7,1075382,1468,2,2,cubic
1.280,25674,17,20160,23.6,23.6,20.1,38.9,0.5,1088988,1472,2,2,cubic
1.287,25993,18,20160,23.8,25.4,20.1,38.9,0.9,1091730,1476,2,2,cubic
1.294,26230,18,23040,24.5,29.3,20.1,38.9,2.0,1070655,1481,2,2,cubic
1.299,26543,18,21600,24.6,25.4,20.1,38.9,1.7,1078413,1484,2,2,cubic
1.306,26775,18,23040,25.4,30.5,20.1,38.9,2.8,1056046,1488,2,2,cubic
1.311,27081,18,21600,26.0,30.6,20.1,38.9,3.4,1041376,1491,2,2,cubic
1.318,27308,18,23040,26.3,28.7,20.1,38.9,3.2,1036789,1495,2,2,cubic
1.323,27608,19,21600,26.6,28.8,20.1,38.9,3.0,1036219,1498,2,2,cubic
1.330,27905,19,23040,27.1,30.4,20.1,38.9,3.2,1029324,1503,2,2,cubic
1.336,28199,19,23040,27.5,30.4,20.1,38.9,3.2,1024449,1507,2,2,cubic
1.343,28490,19,23040,28.1,32.2,20.1,38.9,3.6,1013554,1511,2,2,cubic
1.350,28778,19,23040,27.9,26.6,20.1,38.9,3.1,1030915,1515,2,2,cubic
1.357,29063,20,23040,28.6,33.1,20.1,38.9,3.6,1017647,1519,2,2,cubic
1.363,29345,20,24480,29.2,33.8,20.1,38.9,4.0,1004552,1524,2,2,cubic
1.370,29625,20,24480,29.8,33.8,20.1,38.9,4.2,994561,1528,2,2,cubic
1.377,29902,20,24480,30.3,33.8,20.1,38.9,4.1,987451,1532,2,2,cubic
1.384,30176,20,24480,30.7,33.6,20.1,38.9,3.9,982963,1536,2,2,cubic
1.390,30448,21,24480,31.1,33.8,20.1,38.9,3.7,979633,1540,2,2,cubic
1.397,30717,21,25920,31.4,33.8,20.1,38.9,3.5,977439,1545,2,2,cubic
1.404,30984,21,25920,31.7,33.8,20.1,38.9,3.2,976827,1549,2,2,cubic
1.413,31315,21,24480,32.2,35.4,20.1,38.9,3.3,973119,1553,2,2,cubic
1.421,31643,21,24480,32.0,30.4,20.1,38.9,2.9,990112,1558,2,2,cubic
1.430,31967,22,24480,32.0,32.0,20.1,38.9,2.2,1000062,1563,2,2,cubic
1.438,32287,22,25920,32.2,33.8,20.1,38.9,2.1,1003013,1569,2,2,cubic
1.447,32605,22,25920,32.3,33.4,20.1,38.9,1.9,1008194,1574,2,2,cubic
1.455,28529,19,25920,32.5,33.4,20.1,38.9,1.7,878464,1579,2,2,cubic
1.464,28583,19,21600,32.6,33.4,20.1,38.9,1.5,876913,1581,2,2,cubic
1.472,28636,19,21600,32.7,33.4,20.1,38.9,1.3,875906,1586,2,2,cubic
1.481,28689,19,21600,32.8,33.4,20.1,38.9,1.2,875118,1591,2,2,cubic
1.489,28741,19,21600,32.9,33.4,20.1,38.9,1.0,874543,1596,2,2,cubic
1.498,28793,19,21600,32.9,33.3,20.1,38.9,0.9,874715,1601,2,2,cubic
1.506,28844,20,21600,33.0,33.3,20.1,38.9,0.8,874909,1606,2,2,cubic
1.515,28895,20,23040,33.0,33.2,20.1,38.9,0.6,875552,1612,2,2,cubic
1.523,28946,20,23040,33.0,33.1,20.1,38.9,0.5,876779,1617,2,2,cubic
1.531,28995,20,23040,33.0,33.2,20.1,38.9,0.4,877572,1622,2,2,cubic
1.540,29045,20,23040,33.1,33.5,20.1,38.9,0.4,877731,1627,2,2,cubic
1.548,29094,20,23040,33.1,33.3,20.1,38.9,0.4,878415,1632,2,2,cubic
0.006,3072,2,0,32.6,28.4,20.1,38.9,1.4,891934,1634,3,3,cubic
0.005,17747,12,0,32.1,28.6,20.1,38.9,2.1,552573,1636,3,3,cubic
0.007,17747,12,0,31.4,26.4,20.1,38.9,3.0,565101,1637,3,3,cubic
0.035,24867,17,11520,30.8,26.9,20.1,38.9,3.4,806218,1650,3,3,cubic
0.043,22320,15,15840,30.0,24.2,20.1,38.9,4.2,743677,1658,3,3,cubic
0.053,22365,15,18720,29.1,22.3,20.1,38.9,5.1,769773,1663,3,3,cubic
0.062,22420,15,15840,28.6,25.8,20.1,38.9,4.6,782575,1666,3,3,cubic
0.068,22454,15,17280,28.2,25.2,20.1,38.9,4.3,795705,1671,3,3,cubic
0.075,22489,15,17280,27.7,24.1,20.1,38.9,4.3,811877,1675,3,3,cubic
0.082,22524,15,18720,27.1,23.2,20.1,38.9,4.3,830133,1679,3,3,cubic
0.087,22551,15,18720,26.7,23.6,20.1,38.9,4.1,844891,1682,3,3,cubic
0.092,22577,15,18720,26.2,22.4,20.1,38.9,4.2,863332,1685,3,3,cubic
0.097,22603,15,17280,25.7,22.3,20.1,38.9,4.1,880419,1688,3,3,cubic
0.104,22637,15,17280,25.3,22.3,20.1,38.9,3.9,896337,1692,3,3,cubic
0.111,22670,15,17280,24.9,22.4,20.1,38.9,3.6,910697,1696,3,3,cubic
0.118,22704,15,17280,24.5,22.0,20.1,38.9,3.5,925485,1700,3,3,cubic
0.125,22736,15,17280,24.3,22.6,20.1,38.9,3.1,935907,1704,3,3,cubic
0.131,22770,15,17280,24.1,22.6,20.1,38.9,2.7,945519,1708,3,3,cubic
0.138,22802,15,17280,24.0,23.5,20.1,38.9,2.2,949845,1712,3,3,cubic
0.145,22834,15,18720,24.0,23.9,20.1,38.9,1.7,951614,1717,3,3,cubic
0.150,22858,15,17280,24.0,24.2,20.1,38.9,1.3,951504,1720,3,3,cubic
0.157,22890,15,17280,24.2,25.2,20.1,38.9,1.3,947237,1724,3,3,cubic
0.164,22922,15,17280,24.3,25.4,20.1,38.9,1.2,942749,1728,3,3,cubic
0.170,22953,15,18720,24.3,23.9,20.1,38.9,1.0,945852,1732,3,3,cubic
0.175,22977,15,17280,24.4,25.4,20.1,38.9,1.1,941410,1735,3,3,cubic
0.182,23007,15,18720,24.3,23.7,20.1,38.9,1.0,946128,1739,3,3,cubic
0.187,23030,15,17280,24.2,23.6,20.1,38.9,0.9,950670,1742,3,3,cubic
0.194,23060,16,18720,23.9,22.0,20.1,38.9,1.2,962839,1746,3,3,cubic
0.199,23350,16,18720,23.9,23.5,20.1,38.9,1.0,977028,1750,3,3,cubic
0.206,23614,16,20160,23.7,22.0,20.1,38.9,1.2,998097,1754,3,3,cubic
0.211,23961,16,18720,23.7,23.6,20.1,38.9,0.9,1012935,1757,3,3,cubic
0.237,24974,17,7200,26.2,31.2,20.1,38.9,4.5,953861,1761,3,3,cubic
0.238,25220,17,8640,26.1,25.3,20.1,38.9,3.6,967172,1765,3,3,cubic
0.245,25383,17,11520,26.4,28.7,20.1,38.9,3.4,961222,1769,3,3,cubic
0.263,25706,17,20160,26.3,25.3,20.1,38.9,2.8,978679,1779,3,3,cubic
0.269,26025,18,20160,26.3,26.6,20.1,38.9,2.2,989092,1783,3,3,cubic
0.276,26261,18,23040,26.4,27.1,20.1,38.9,1.9,994169,1788,3,3,cubic
0.281,26574,18,21600,26.6,28.0,20.1,38.9,1.8,998759,1791,3,3,cubic
0.288,26882,18,21600,26.5,25.4,20.1,38.9,1.6,1016294,1795,3,3,cubic
0.295,27187,18,21600,26.3,25.3,20.1,38.9,1.5,1033254,1799,3,3,cubic
0.301,27489,19,21600,26.9,30.6,20.1,38.9,2.2,1023760,1803,3,3,cubic
0.308,27788,19,23040,26.9,27.0,20.1,38.9,1.7,1034049,1808,3,3,cubic
0.315,28083,19,23040,26.9,27.0,20.1,38.9,1.3,1044521,1812,3,3,cubic
0.322,28302,19,24480,27.5,32.1,20.1,38.9,2.3,1027930,1816,3,3,cubic
0.327,28592,19,23040,28.1,32.1,20.1,38.9,2.8,1017545,1819,3,3,cubic
0.334,28878,20,23040,28.6,32.1,20.1,38.9,3.1,1009543,1823,3,3,cubic
0.340,29162,20,24480,29.0,32.2,20.1,38.9,3.2,1003924,1828,3,3,cubic
0.347,29444,20,24480,29.4,32.2,20.1,38.9,3.2,1000305,1832,3,3,cubic
0.354,29722,20,24480,29.8,32.2,20.1,38.9,3.1,998119,1836,3,3,cubic
0.361,29998,20,24480,30.3,33.8,20.1,38.9,3.3,990785,1840,3,3,cubic
0.368,30272,21,24480,30.7,33.9,20.1,38.9,3.4,985256,1844,3,3,cubic
0.374,30543,21,25920,31.1,33.8,20.1,38.9,3.3,981616,1849,3,3,cubic
0.381,30744,21,27360,31.2,32.1,20.1,38.9,2.7,984185,1853,3,3,cubic
0.386,30944,21,27360,31.1,30.5,20.1,38.9,2.2,993642,1856,3,3,cubic
0.393,31275,21,24480,31.3,32.1,20.1,38.9,1.9,1000447,1859,3,3,cubic
0.402,31603,21,24480,31.6,33.8,20.1,38.9,2.1,1000886,1864,3,3,cubic
0.410,31928,22,24480,32.1,35.5,20.1,38.9,2.5,995603,1869,3,3,cubic
0.419,32249,22,25920,32.1,32.1,20.1,38.9,1.9,1005581,1875,3,3,cubic
0.427,32567,22,25920,32.2,33.3,20.1,38.9,1.8,1010487,1880,3,3,cubic
0.436,28496,19,25920,32.4,33.3,20.1,38.9,1.6,880430,1885,3,3,cubic
0.444,28549,19,21600,32.5,33.4,20.1,38.9,1.4,878620,1887,3,3,cubic
0.453,28603,19,21600,32.6,33.4,20.1,38.9,1.3,877150,1892,3,3,cubic
0.461,28655,19,21600,32.7,33.4,20.1,38.9,1.2,876165,1897,3,3,cubic
0.470,28708,19,21600,32.8,33.4,20.1,38.9,1.0,875590,1902,3,3,cubic
0.478,28759,19,21600,32.9,33.3,20.1,38.9,0.9,875464,1907,3,3,cubic
0.486,28811,20,21600,32.9,33.2,20.1,38.9,0.8,875740,1912,3,3,cubic
0.495,28861,20,23040,32.9,33.3,20.1,38.9,0.7,875929,1918,3,3,cubic
0.503,28912,20,23040,33.0,33.2,20.1,38.9,0.6,876493,1923,3,3,cubic
0.512,28962,20,23040,33.0,33.4,20.1,38.9,0.5,876812,1928,3,3,cubic
0.520,29011,20,23040,33.1,33.5,20.1,38.9,0.5,876862,1933,3,3,cubic
0.529,29060,20,23040,33.1,33.4,20.1,38.9,0.5,877256,1938,3,3,cubic
0.537,29109,20,23040,33.2,33.4,20.1,38.9,0.4,877808,1943,3,3,cubic
0.546,29157,20,23040,33.2,33.4,20.1,38.9,0.4,878540,1948,3,3,cubic
0.554,29204,20,23040,33.2,33.4,20.1,38.9,0.3,879214,1953,3,3,cubic
0.563,29252,20,23040,33.2,33.4,20.1,38.9,0.3,879918,1958,3,3,cubic
0.571,29298,20,23040,33.3,33.4,20.1,38.9,0.3,880957,1963,3,3,cubic
0.580,29345,20,23040,33.3,33.4,20.1,38.9,0.2,881760,1968,3,3,cubic
0.597,22513,15,15840,33.3,33.3,20.1,38.9,0.2,676228,1973,3,3,cubic
0.605,22558,15,15840,33.3,33.4,20.1,38.9,0.1,677275,1978,3,3,cubic
0.614,22603,15,15840,33.3,33.3,20.1,38.9,0.1,678605,1983,3,3,cubic
0.622,22647,15,17280,32.1,23.7,20.1,38.9,2.5,705382,1988,3,3,cubic
0.630,22685,15,15840,31.0,23.4,20.1,38.9,4.0,731373,1992,3,3,cubic
0.638,22729,15,14400,29.8,21.3,20.1,38.9,5.5,762718,1996,3,3,cubic
0.647,22772,15,15840,28.6,20.1,20.1,38.9,6.5,796474,2001,3,3,cubic
0.655,22811,15,15840,27.5,20.1,20.1,38.9,7.0,828466,2005,3,3,cubic
0.660,22841,15,15840,26.6,20.4,20.1,38.9,7.0,857394,2008,3,3,cubic
0.667,22869,15,17280,25.9,20.5,20.1,38.9,6.8,884065,2012,3,3,cubic
0.671,22897,15,17280,25.2,20.2,20.1,38.9,6.5,910308,2015,3,3,cubic
0.678,22924,15,18720,24.5,20.1,20.1,38.9,6.2,934643,2019,3,3,cubic
0.682,22951,15,18720,24.0,20.5,20.1,38.9,5.6,955574,2022,3,3,cubic
0.687,22975,15,17280,23.6,20.5,20.1,38.9,5.1,974425,2025,3,3,cubic
0.694,23008,15,17280,23.2,20.5,20.1,38.9,4.6,992066,2029,3,3,cubic
0.701,23041,16,17280,23.0,21.6,20.1,38.9,3.9,1002218,2033,3,3,cubic
0.707,23073,16,20160,22.9,22.1,20.1,38.9,3.1,1008479,2038,3,3,cubic
0.713,23096,16,18720,22.9,22.9,20.1,38.9,2.3,1009440,2041,3,3,cubic
0.719,23399,16,18720,23.0,23.9,20.1,38.9,2.0,1016949,2045,3,3,cubic
0.726,23750,16,18720,23.2,24.9,20.1,38.9,2.0,1021725,2049,3,3,cubic
0.733,24095,16,18720,23.5,25.4,20.1,38.9,2.0,1024490,2053,3,3,cubic
0.740,24436,16,18720,24.0,27.0,20.1,38.9,2.4,1020207,2057,3,3,cubic
0.746,24771,17,18720,24.3,27.0,20.1,38.9,2.6,1018000,2061,3,3,cubic
0.753,25102,17,20160,24.7,27.0,20.1,38.9,2.6,1017469,2066,3,3,cubic
0.760,25429,17,20160,25.0,27.0,20.1,38.9,2.5,1018667,2070,3,3,cubic
0.767,25752,17,20160,25.2,27.1,20.1,38.9,2.4,1020811,2074,3,3,cubic
0.774,26070,18,20160,25.5,27.1,20.1,38.9,2.3,1024160,2078,3,3,cubic
0.780,26385,18,21600,25.6,27.0,20.1,38.9,2.1,1028735,2083,3,3,cubic
0.787,26696,18,21600,25.8,27.0,20.1,38.9,1.9,1034127,2087,3,3,cubic
0.794,27003,18,21600,26.0,27.0,20.1,38.9,1.7,1040137,2091,3,3,cubic
0.801,27307,18,21600,26.1,27.0,20.1,38.9,1.6,1046485,2095,3,3,cubic
0.807,27607,19,21600,26.2,27.1,20.1,38.9,1.4,1052978,2099,3,3,cubic
0.814,27904,19,23040,26.3,27.1,20.1,38.9,1.3,1059779,2104,3,3,cubic
0.821,28198,19,23040,26.4,27.0,20.1,38.9,1.1,1067701,2108,3,3,cubic
0.828,28489,19,23040,26.5,27.0,20.1,38.9,1.0,1075706,2112,3,3,cubic
0.835,28777,19,23040,26.5,27.0,20.1,38.9,0.9,1084001,2116,3,3,cubic
0.841,29062,20,23040,27.4,33.5,20.1,38.9,2.4,1060192,2120,3,3,cubic
0.848,29344,20,24480,28.2,33.6,20.1,38.9,3.3,1040936,2125,3,3,cubic
0.855,29554,20,25920,28.7,32.1,20.1,38.9,3.5,1030510,2129,3,3,cubic
0.860,29831,20,24480,29.1,32.1,20.1,38.9,3.5,1024803,2132,3,3,cubic
0.867,30106,20,24480,29.5,32.1,20.1,38.9,3.4,1020957,2136,3,3,cubic
0.874,30379,21,24480,29.8,32.1,20.1,38.9,3.2,1018950,2140,3,3,cubic
0.880,30649,21,25920,30.1,32.1,20.1,38.9,3.0,1018273,2145,3,3,cubic
0.887,30916,21,25920,30.3,32.1,20.1,38.9,2.7,1018716,2149,3,3,cubic
0.894,31182,21,25920,30.8,33.7,20.1,38.9,2.9,1013422,2153,3,3,cubic
0.901,31445,21,25920,31.1,33.7,20.1,38.9,2.9,1009924,2157,3,3,cubic
0.907,31705,22,25920,31.5,33.8,20.1,38.9,2.8,1007499,2161,3,3,cubic
0.914,31964,22,27360,31.8,33.8,20.1,38.9,2.7,1006391,2166,3,3,cubic
0.923,32285,22,25920,32.2,35.5,20.1,38.9,3.0,1001613,2170,3,3,cubic
0.932,32602,22,25920,32.8,37.2,20.1,38.9,3.5,992480,2175,3,3,cubic
0.940,28526,19,25920,32.8,32.1,20.1,38.9,2.8,870836,2180,3,3,cubic
0.948,28580,19,21600,32.9,33.7,20.1,38.9,2.3,869353,2182,3,3,cubic
0.957,28633,19,21600,32.9,33.3,20.1,38.9,1.8,869563,2187,3,3,cubic
0.006,28633,19,3963,33.1,33.3,20.1,38.9,1.0,866013,2190,3,3,cubic
0.006,28633,19,0,32.7,26.8,20.1,38.9,2.9,876457,2191,3,3,cubic
0.007,28633,19,0,32.2,29.1,20.1,38.9,3.1,888451,2193,3,3,cubic
0.035,28869,20,21600,31.6,26.8,20.1,38.9,3.6,914878,2213,3,3,cubic
0.043,28920,20,23040,31.8,33.6,20.1,38.9,3.2,908976,2219,3,3,cubic
0.051,28970,20,23040,32.0,33.5,20.1,38.9,2.9,904464,2224,3,3,cubic
0.060,29020,20,23040,32.3,34.4,20.1,38.9,2.7,897646,2229,3,3,cubic
0.068,29069,20,23040,32.5,33.4,20.1,38.9,2.3,895477,2234,3,3,cubic
0.077,29118,20,23040,32.6,33.4,20.1,38.9,2.0,893875,2239,3,3,cubic
0.085,29166,20,23040,32.7,33.4,20.1,38.9,1.7,892472,2244,3,3,cubic
0.094,29214,20,23040,32.8,33.3,20.1,38.9,1.4,891785,2249,3,3,cubic
0.102,29261,20,23040,32.8,33.4,20.1,38.9,1.2,890989,2254,3,3,cubic
0.111,29308,20,23040,32.9,33.4,20.1,38.9,1.1,890387,2259,3,3,cubic
0.119,29355,20,23040,33.0,33.4,20.1,38.9,0.9,890246,2264,3,3,cubic
0.128,29401,20,23040,33.0,33.4,20.1,38.9,0.8,890291,2269,3,3,cubic
0.136,29447,20,23040,33.1,33.4,20.1,38.9,0.7,890282,2274,3,3,cubic
0.145,29492,20,23040,33.1,33.4,20.1,38.9,0.6,890485,2279,3,3,cubic
0.153,29537,20,23040,33.2,33.4,20.1,38.9,0.5,890795,2284,3,3,cubic
0.162,29581,20,23040,33.2,33.4,20.1,38.9,0.5,891235,2289,3,3,cubic
0.178,22693,15,15840,33.2,33.4,20.1,38.9,0.4,682598,2294,3,3,cubic
0.187,22739,15,15840,33.3,33.4,20.1,38.9,0.3,683591,2299,3,3,cubic
0.195,22784,15,15840,33.3,33.4,20.1,38.9,0.3,684512,2304,3,3,cubic
0.204,22829,15,15840,32.3,25.1,20.1,38.9,2.2,707634,2309,3,3,cubic
0.214,22875,15,15840,31.1,23.0,20.1,38.9,4.0,735365,2314,3,3,cubic
0.222,22919,15,14400,29.8,21.0,20.1,38.9,5.5,767985,2318,3,3,cubic
0.231,22962,15,15840,28.6,20.1,20.1,38.9,6.6,802165,2323,3,3,cubic
0.238,23003,15,15840,27.6,20.3,20.1,38.9,7.0,834106,2327,3,3,cubic
0.245,23035,15,15840,26.6,20.2,20.1,38.9,7.1,864352,2331,3,3,cubic
0.251,23071,16,17280,25.8,20.2,20.1,38.9,7.0,892944,2335,3,3,cubic
0.256,23096,16,17280,25.2,20.5,20.1,38.9,6.6,917819,2338,3,3,cubic
0.263,23124,16,18720,24.5,20.1,20.1,38.9,6.2,942528,2342,3,3,cubic
0.267,23149,16,18720,24.0,20.4,20.1,38.9,5.7,963698,2345,3,3,cubic
0.273,23174,16,18720,23.6,20.7,20.1,38.9,5.1,981657,2349,3,3,cubic
0.279,23207,16,18720,23.2,20.6,20.1,38.9,4.6,999224,2353,3,3,cubic
0.286,23240,16,18720,23.0,21.6,20.1,38.9,3.8,1009688,2357,3,3,cubic
0.293,23272,16,20160,22.9,22.3,20.1,38.9,3.1,1015269,2361,3,3,cubic
0.298,23298,16,18720,22.9,23.1,20.1,38.9,2.4,1015163,2364,3,3,cubic
0.304,23562,16,20160,23.0,23.7,20.1,38.9,1.9,1022789,2368,3,3,cubic
0.310,23910,16,18720,23.1,23.6,20.1,38.9,1.6,1034751,2371,3,3,cubic
0.316,24253,16,18720,23.2,23.6,20.1,38.9,1.3,1046560,2375,3,3,cubic
0.323,24591,17,18720,23.4,25.4,20.1,38.9,1.5,1048835,2379,3,3,cubic
0.330,24925,17,20160,23.7,25.4,20.1,38.9,1.6,1052264,2384,3,3,cubic
0.337,25254,17,20160,24.1,26.7,20.1,38.9,2.0,1049495,2388,3,3,cubic
0.343,25579,17,20160,24.4,27.0,20.1,38.9,2.2,1046989,2392,3,3,cubic
0.350,25899,17,20160,24.8,27.1,20.1,38.9,2.3,1046043,2396,3,3,cubic
0.357,26216,18,20160,25.0,27.0,20.1,38.9,2.3,1047090,2400,3,3,cubic
0.364,26529,18,21600,25.3,27.0,20.1,38.9,2.2,1049406,2405,3,3,cubic
0.376,27067,18,21600,25.3,25.3,20.1,38.9,1.2,1070773,2412,3,3,cubic
0.382,27370,19,21600,25.3,25.4,20.1,38.9,1.0,1082203,2416,3,3,cubic
0.389,27670,19,23040,26.1,31.5,20.1,38.9,2.3,1061454,2421,3,3,cubic
0.396,27966,19,23040,26.8,32.1,20.1,38.9,3.2,1042845,2425,3,3,cubic
0.403,28260,19,23040,26.9,27.1,20.1,38.9,2.5,1052474,2429,3,3,cubic
0.410,28550,19,23040,26.9,27.1,20.1,38.9,1.9,1062286,2433,3,3,cubic
0.416,28837,20,23040,27.7,33.4,20.1,38.9,3.1,1041310,2437,3,3,cubic
0.423,29122,20,24480,28.5,33.9,20.1,38.9,3.8,1023152,2442,3,3,cubic
0.430,29403,20,24480,29.1,33.9,20.1,38.9,4.2,1009163,2446,3,3,cubic
0.437,29682,20,24480,29.7,33.7,20.1,38.9,4.3,999023,2450,3,3,cubic
0.443,29959,20,24480,30.2,33.7,20.1,38.9,4.2,991560,2454,3,3,cubic
0.450,30232,20,24480,30.7,33.8,20.1,38.9,4.1,985911,2458,3,3,cubic
0.457,30436,21,25920,30.8,32.1,20.1,38.9,3.4,986772,2462,3,3,cubic
0.462,30705,21,25920,31.0,32.1,20.1,38.9,2.9,990260,2466,3,3,cubic
0.469,30973,21,25920,31.1,32.1,20.1,38.9,2.5,994413,2470,3,3,cubic
0.478,31304,21,24480,31.5,33.9,20.1,38.9,2.5,994188,2474,3,3,cubic
0.486,31631,21,24480,32.0,35.5,20.1,38.9,2.9,988654,2479,3,3,cubic
