timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:05:59.259,42362,ESTAB,prague,224,22.351,1.202,20.02,1448,3,4344,4344,23697075,23697075,29556,NaN,16562,9402,16561,72,NaN,NaN,1279744,1083624,16562,101888,43520,NaN,NaN
2026-04-01 21:05:59.494,42362,ESTAB,prague,224,22.351,1.202,20.02,1448,3,4344,4344,23697075,23697075,29556,NaN,16562,9402,16561,72,NaN,NaN,1279744,1083624,16562,101888,43520,NaN,NaN
2026-04-01 21:05:59.735,42362,ESTAB,prague,224,22.351,1.202,20.02,1448,3,4344,4344,23697075,23697075,29556,NaN,16562,9402,16561,72,NaN,NaN,1279744,1083624,16562,101888,43520,NaN,NaN
2026-04-01 21:05:59.974,42362,ESTAB,prague,224,22.351,1.202,20.02,1448,3,4344,4344,23697075,23697075,29556,NaN,16562,9402,16561,72,NaN,NaN,1279744,1083624,16562,101888,43520,NaN,NaN
2026-04-01 21:06:00.213,42362,ESTAB,prague,224,22.351,1.202,20.02,1448,3,4344,4344,23697075,23697075,29556,NaN,16562,9402,16561,72,NaN,NaN,1279744,1083624,16562,101888,43520,NaN,NaN
2026-04-01 21:06:00.458,42362,ESTAB,prague,224,22.351,1.202,20.02,1448,3,4344,4344,23697075,23697075,29556,NaN,16562,9402,16561,72,NaN,NaN,1279744,1083624,16562,101888,43520,NaN,NaN
2026-04-01 21:06:00.697,42362,ESTAB,prague,224,22.351,1.202,20.02,1448,3,4344,4344,23697075,23697075,29556,NaN,16562,9402,16561,72,NaN,NaN,1279744,1083624,16562,101888,43520,NaN,NaN
2026-04-01 21:06:00.943,42362,ESTAB,prague,224,22.351,1.202,20.02,1448,3,4344,4344,23697075,23697075,29556,NaN,16562,9402,16561,72,NaN,NaN,1279744,1083624,16562,101888,43520,NaN,NaN
2026-04-01 21:06:01.193,42362,ESTAB,prague,224,22.827,1.66,20.02,1448,2,2896,2896,23699958,23699958,29964,NaN,16565,9406,16564,73,NaN,NaN,998944,1083624,16565,101888,43520,NaN,NaN
2026-04-01 21:06:01.448,42362,ESTAB,prague,224,22.827,1.66,20.02,1448,2,2896,2896,23699958,23699958,29964,NaN,16565,9406,16564,73,NaN,NaN,998944,1083624,16565,101888,43520,NaN,NaN
2026-04-01 21:06:01.685,42362,ESTAB,prague,224,22.827,1.66,20.02,1448,2,2896,2896,23699958,23699958,29964,NaN,16565,9406,16564,73,NaN,NaN,998944,1083624,16565,101888,43520,NaN,NaN
2026-04-01 21:06:01.919,42362,ESTAB,prague,224,22.827,1.66,20.02,1448,2,2896,2896,23699958,23699958,29964,NaN,16565,9406,16564,73,NaN,NaN,998944,1083624,16565,101888,43520,NaN,NaN
2026-04-01 21:06:02.150,42362,ESTAB,prague,224,22.827,1.66,20.02,1448,2,2896,2896,23699958,23699958,29964,NaN,16565,9406,16564,73,NaN,NaN,998944,1083624,16565,101888,43520,NaN,NaN
2026-04-01 21:06:02.398,42362,ESTAB,prague,224,22.827,1.66,20.02,1448,2,2896,2896,23699958,23699958,29964,NaN,16565,9406,16564,73,NaN,NaN,998944,1083624,16565,101888,43520,NaN,NaN
2026-04-01 21:06:02.638,42362,ESTAB,prague,224,22.827,1.66,20.02,1448,2,2896,2896,23699958,23699958,29964,NaN,16565,9406,16564,73,NaN,NaN,998944,1083624,16565,101888,43520,NaN,NaN
2026-04-01 21:06:02.865,42362,ESTAB,prague,224,22.827,1.66,20.02,1448,2,2896,2896,23699958,23699958,29964,NaN,16565,9406,16564,73,NaN,NaN,998944,1083624,16565,101888,43520,NaN,NaN
2026-04-01 21:06:03.116,42362,ESTAB,prague,224,22.827,1.66,20.02,1448,2,2896,2896,23699958,23699958,29964,NaN,16565,9406,16564,73,NaN,NaN,998944,1083624,16565,101888,43520,NaN,NaN
2026-04-01 21:06:03.355,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:03.599,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:03.846,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:04.100,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:04.368,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:04.624,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:04.888,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:05.151,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:05.414,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:05.676,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:05.924,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:06.172,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:06.421,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:06.669,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:06.919,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:07.175,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:07.424,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:07.676,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:07.925,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:08.169,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:08.410,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:08.635,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:08.863,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:09.092,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23702841,23702841,30372,NaN,16568,9410,16567,74,NaN,NaN,890592,958064,16568,101888,43520,NaN,NaN
2026-04-01 21:06:09.340,42362,ESTAB,prague,224,23.083,1.225,20.02,1448,2,2896,2896,23705713,23702841,30780,NaN,16570,9411,16569,75,NaN,NaN,890592,958064,16568,101888,43520,2,11
2026-04-01 21:06:09.576,42362,ESTAB,prague,224,22.692,0.928,20.02,1448,3,4344,2896,23705724,23705724,30780,NaN,16571,9414,16570,75,NaN,NaN,1459440,1026904,16571,101888,43520,NaN,NaN
2026-04-01 21:06:09.813,42362,ESTAB,prague,224,22.692,0.928,20.02,1448,3,4344,2896,23705724,23705724,30780,NaN,16571,9414,16570,75,NaN,NaN,1459440,1026904,16571,101888,43520,NaN,NaN
2026-04-01 21:06:10.058,42362,ESTAB,prague,224,22.692,0.928,20.02,1448,3,4344,2896,23705724,23705724,30780,NaN,16571,9414,16570,75,NaN,NaN,1459440,1026904,16571,101888,43520,NaN,NaN
2026-04-01 21:06:10.298,42362,ESTAB,prague,224,22.692,0.928,20.02,1448,3,4344,2896,23705724,23705724,30780,NaN,16571,9414,16570,75,NaN,NaN,1459440,1026904,16571,101888,43520,NaN,NaN
2026-04-01 21:06:10.546,42362,ESTAB,prague,224,22.692,0.928,20.02,1448,3,4344,2896,23705724,23705724,30780,NaN,16571,9414,16570,75,NaN,NaN,1459440,1026904,16571,101888,43520,NaN,NaN
2026-04-01 21:06:10.787,42362,ESTAB,prague,224,22.692,0.928,20.02,1448,3,4344,2896,23705724,23705724,30780,NaN,16571,9414,16570,75,NaN,NaN,1459440,1026904,16571,101888,43520,NaN,NaN
2026-04-01 21:06:11.030,42362,ESTAB,prague,224,22.692,0.928,20.02,1448,3,4344,2896,23705724,23705724,30780,NaN,16571,9414,16570,75,NaN,NaN,1459440,1026904,16571,101888,43520,NaN,NaN
2026-04-01 21:06:11.280,42362,ESTAB,prague,224,22.692,0.928,20.02,1448,3,4344,2896,23705724,23705724,30780,NaN,16571,9414,16570,75,NaN,NaN,1459440,1026904,16571,101888,43520,NaN,NaN
2026-04-01 21:06:11.526,42362,ESTAB,prague,224,23.305,1.536,20.02,1448,3,4344,4344,23708607,23708607,31188,NaN,16574,9418,16573,76,NaN,NaN,1257824,1026904,16574,101888,43520,NaN,NaN
2026-04-01 21:06:11.770,42362,ESTAB,prague,224,23.305,1.536,20.02,1448,3,4344,4344,23708607,23708607,31188,NaN,16574,9418,16573,76,NaN,NaN,1257824,1026904,16574,101888,43520,NaN,NaN
2026-04-01 21:06:12.024,42362,ESTAB,prague,224,23.305,1.536,20.02,1448,3,4344,4344,23708607,23708607,31188,NaN,16574,9418,16573,76,NaN,NaN,1257824,1026904,16574,101888,43520,NaN,NaN
2026-04-01 21:06:12.271,42362,ESTAB,prague,224,23.305,1.536,20.02,1448,3,4344,4344,23708607,23708607,31188,NaN,16574,9418,16573,76,NaN,NaN,1257824,1026904,16574,101888,43520,NaN,NaN
2026-04-01 21:06:12.507,42362,ESTAB,prague,224,23.305,1.536,20.02,1448,3,4344,4344,23708607,23708607,31188,NaN,16574,9418,16573,76,NaN,NaN,1257824,1026904,16574,101888,43520,NaN,NaN
2026-04-01 21:06:12.737,42362,ESTAB,prague,224,23.305,1.536,20.02,1448,3,4344,4344,23708607,23708607,31188,NaN,16574,9418,16573,76,NaN,NaN,1257824,1026904,16574,101888,43520,NaN,NaN
2026-04-01 21:06:12.969,42362,ESTAB,prague,224,23.305,1.536,20.02,1448,3,4344,4344,23708607,23708607,31188,NaN,16574,9418,16573,76,NaN,NaN,1257824,1026904,16574,101888,43520,NaN,NaN
2026-04-01 21:06:13.206,42362,ESTAB,prague,224,23.305,1.536,20.02,1448,3,4344,4344,23708607,23708607,31188,NaN,16574,9418,16573,76,NaN,NaN,1257824,1026904,16574,101888,43520,NaN,NaN
2026-04-01 21:06:13.455,42362,ESTAB,prague,224,22.645,1.522,20.02,1448,3,4344,2896,23711490,23711490,31596,NaN,16577,9422,16576,77,NaN,NaN,1137960,1026904,16577,101888,43520,NaN,NaN
2026-04-01 21:06:13.704,42362,ESTAB,prague,224,22.645,1.522,20.02,1448,3,4344,2896,23711490,23711490,31596,NaN,16577,9422,16576,77,NaN,NaN,1137960,1026904,16577,101888,43520,NaN,NaN
2026-04-01 21:06:13.964,42362,ESTAB,prague,224,22.645,1.522,20.02,1448,3,4344,2896,23711490,23711490,31596,NaN,16577,9422,16576,77,NaN,NaN,1137960,1026904,16577,101888,43520,NaN,NaN
2026-04-01 21:06:14.214,42362,ESTAB,prague,224,22.645,1.522,20.02,1448,3,4344,2896,23711490,23711490,31596,NaN,16577,9422,16576,77,NaN,NaN,1137960,1026904,16577,101888,43520,NaN,NaN
2026-04-01 21:06:14.478,42362,ESTAB,prague,224,22.645,1.522,20.02,1448,3,4344,2896,23711490,23711490,31596,NaN,16577,9422,16576,77,NaN,NaN,1137960,1026904,16577,101888,43520,NaN,NaN
2026-04-01 21:06:14.728,42362,ESTAB,prague,224,22.645,1.522,20.02,1448,3,4344,2896,23711490,23711490,31596,NaN,16577,9422,16576,77,NaN,NaN,1137960,1026904,16577,101888,43520,NaN,NaN
2026-04-01 21:06:14.995,42362,ESTAB,prague,224,22.645,1.522,20.02,1448,3,4344,2896,23711490,23711490,31596,NaN,16577,9422,16576,77,NaN,NaN,1137960,1026904,16577,101888,43520,NaN,NaN
2026-04-01 21:06:15.248,42362,ESTAB,prague,224,22.645,1.522,20.02,1448,3,4344,2896,23711490,23711490,31596,NaN,16577,9422,16576,77,NaN,NaN,1137960,1026904,16577,101888,43520,NaN,NaN
2026-04-01 21:06:15.503,42362,ESTAB,prague,224,22.475,1.004,20.02,1448,3,4344,2896,23714373,23714373,32004,NaN,16580,9426,16579,78,NaN,NaN,1116232,1026904,16580,101888,43520,NaN,NaN
2026-04-01 21:06:15.770,42362,ESTAB,prague,224,22.475,1.004,20.02,1448,3,4344,2896,23714373,23714373,32004,NaN,16580,9426,16579,78,NaN,NaN,1116232,1026904,16580,101888,43520,NaN,NaN
2026-04-01 21:06:16.026,42362,ESTAB,prague,224,22.475,1.004,20.02,1448,3,4344,2896,23714373,23714373,32004,NaN,16580,9426,16579,78,NaN,NaN,1116232,1026904,16580,101888,43520,NaN,NaN
2026-04-01 21:06:16.270,42362,ESTAB,prague,224,22.475,1.004,20.02,1448,3,4344,2896,23714373,23714373,32004,NaN,16580,9426,16579,78,NaN,NaN,1116232,1026904,16580,101888,43520,NaN,NaN
2026-04-01 21:06:16.508,42362,ESTAB,prague,224,22.475,1.004,20.02,1448,3,4344,2896,23714373,23714373,32004,NaN,16580,9426,16579,78,NaN,NaN,1116232,1026904,16580,101888,43520,NaN,NaN
2026-04-01 21:06:16.741,42362,ESTAB,prague,224,22.475,1.004,20.02,1448,3,4344,2896,23714373,23714373,32004,NaN,16580,9426,16579,78,NaN,NaN,1116232,1026904,16580,101888,43520,NaN,NaN
2026-04-01 21:06:16.976,42362,ESTAB,prague,224,22.475,1.004,20.02,1448,3,4344,2896,23714373,23714373,32004,NaN,16580,9426,16579,78,NaN,NaN,1116232,1026904,16580,101888,43520,NaN,NaN
2026-04-01 21:06:17.209,42362,ESTAB,prague,224,22.475,1.004,20.02,1448,3,4344,2896,23714373,23714373,32004,NaN,16580,9426,16579,78,NaN,NaN,1116232,1026904,16580,101888,43520,NaN,NaN
2026-04-01 21:06:17.433,42362,ESTAB,prague,224,22.475,1.004,20.02,1448,3,4344,2896,23714373,23714373,32004,NaN,16580,9426,16579,78,NaN,NaN,1116232,1026904,16580,101888,43520,NaN,NaN
2026-04-01 21:06:17.665,42362,ESTAB,prague,224,22.299,0.943,20.02,1448,4,5792,2896,23717256,23717256,32412,NaN,16583,9430,16582,79,NaN,NaN,1603808,1026904,16583,101888,43520,NaN,NaN
2026-04-01 21:06:17.905,42362,ESTAB,prague,224,22.299,0.943,20.02,1448,4,5792,2896,23717256,23717256,32412,NaN,16583,9430,16582,79,NaN,NaN,1603808,1026904,16583,101888,43520,NaN,NaN
2026-04-01 21:06:18.129,42362,ESTAB,prague,224,22.299,0.943,20.02,1448,4,5792,2896,23717256,23717256,32412,NaN,16583,9430,16582,79,NaN,NaN,1603808,1026904,16583,101888,43520,NaN,NaN
2026-04-01 21:06:18.358,42362,ESTAB,prague,224,22.299,0.943,20.02,1448,4,5792,2896,23717256,23717256,32412,NaN,16583,9430,16582,79,NaN,NaN,1603808,1026904,16583,101888,43520,NaN,NaN
2026-04-01 21:06:18.584,42362,ESTAB,prague,224,22.299,0.943,20.02,1448,4,5792,2896,23717256,23717256,32412,NaN,16583,9430,16582,79,NaN,NaN,1603808,1026904,16583,101888,43520,NaN,NaN
2026-04-01 21:06:18.812,42362,ESTAB,prague,224,22.299,0.943,20.02,1448,4,5792,2896,23717256,23717256,32412,NaN,16583,9430,16582,79,NaN,NaN,1603808,1026904,16583,101888,43520,NaN,NaN
2026-04-01 21:06:19.055,42362,ESTAB,prague,224,22.299,0.943,20.02,1448,4,5792,2896,23717256,23717256,32412,NaN,16583,9430,16582,79,NaN,NaN,1603808,1026904,16583,101888,43520,NaN,NaN
2026-04-01 21:06:19.286,42362,ESTAB,prague,224,22.299,0.943,20.02,1448,4,5792,2896,23717256,23717256,32412,NaN,16583,9430,16582,79,NaN,NaN,1603808,1026904,16583,101888,43520,NaN,NaN
2026-04-01 21:06:19.512,42362,ESTAB,prague,224,22.299,0.943,20.02,1448,4,5792,2896,23717256,23717256,32412,NaN,16583,9430,16582,79,NaN,NaN,1603808,1026904,16583,101888,43520,NaN,NaN
2026-04-01 21:06:19.738,42362,ESTAB,prague,224,22.206,0.635,20.02,1448,3,4344,4344,23720139,23720139,32820,NaN,16586,9434,16585,80,NaN,NaN,1310096,1050224,16586,101888,43520,NaN,NaN
2026-04-01 21:06:19.990,42362,ESTAB,prague,224,22.206,0.635,20.02,1448,3,4344,4344,23720139,23720139,32820,NaN,16586,9434,16585,80,NaN,NaN,1310096,1050224,16586,101888,43520,NaN,NaN
2026-04-01 21:06:20.249,42362,ESTAB,prague,224,22.206,0.635,20.02,1448,3,4344,4344,23720139,23720139,32820,NaN,16586,9434,16585,80,NaN,NaN,1310096,1050224,16586,101888,43520,NaN,NaN
2026-04-01 21:06:20.501,42362,ESTAB,prague,224,22.206,0.635,20.02,1448,3,4344,4344,23720139,23720139,32820,NaN,16586,9434,16585,80,NaN,NaN,1310096,1050224,16586,101888,43520,NaN,NaN
2026-04-01 21:06:20.740,42362,ESTAB,prague,224,22.206,0.635,20.02,1448,3,4344,4344,23720139,23720139,32820,NaN,16586,9434,16585,80,NaN,NaN,1310096,1050224,16586,101888,43520,NaN,NaN
2026-04-01 21:06:20.975,42362,ESTAB,prague,224,22.206,0.635,20.02,1448,3,4344,4344,23720139,23720139,32820,NaN,16586,9434,16585,80,NaN,NaN,1310096,1050224,16586,101888,43520,NaN,NaN
2026-04-01 21:06:21.205,42362,ESTAB,prague,224,22.206,0.635,20.02,1448,3,4344,4344,23720139,23720139,32820,NaN,16586,9434,16585,80,NaN,NaN,1310096,1050224,16586,101888,43520,NaN,NaN
2026-04-01 21:06:21.441,42362,ESTAB,prague,224,22.206,0.635,20.02,1448,3,4344,4344,23720139,23720139,32820,NaN,16586,9434,16585,80,NaN,NaN,1310096,1050224,16586,101888,43520,NaN,NaN
2026-04-01 21:06:21.671,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:21.905,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:22.135,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:22.376,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:22.607,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:22.835,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:23.070,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:23.315,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:23.573,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:23.806,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:24.052,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:24.291,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:24.533,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:24.778,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:25.020,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:25.263,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:25.502,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:25.738,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:25.962,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:26.195,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:26.433,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:26.672,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:26.909,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:27.146,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:27.385,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:27.623,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:27.862,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:28.095,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:28.344,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:28.592,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:28.839,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:29.077,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
2026-04-01 21:06:29.309,42362,ESTAB,prague,224,22.837,1.254,20.02,1408,2,2816,2816,23723022,23723022,33228,NaN,16589,9438,16588,81,NaN,NaN,949472,1021208,16589,101888,43520,NaN,NaN
