timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:40:48.691,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:48.911,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:49.130,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:49.350,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:49.570,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:49.790,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:50.010,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:50.229,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:50.448,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:50.668,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:50.888,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:51.107,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:51.327,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:51.547,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:51.766,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:51.986,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:52.206,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:52.426,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:52.645,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:52.865,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:53.085,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:53.305,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:53.524,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:53.745,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:53.964,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:54.200,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:54.468,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:54.734,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:54.989,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:55.239,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:55.502,35390,ESTAB,cubic,236,35.693,2.492,26.665,1448,4,5792,5792,60530,57660,8160,2870,44,63,42,20,0,2,1557800,815112,41,53248,43520,NaN,NaN
2026-04-01 03:40:55.764,35390,ESTAB,cubic,240,36.18,2.842,26.665,1448,4,5792,5792,63413,59108,8568,2870,46,65,44,21,0,2,1536848,815112,42,53248,43520,1,NaN
2026-04-01 03:40:56.026,35390,ESTAB,cubic,236,35.907,2.677,26.665,1448,4,5792,5792,64848,60543,8568,4305,47,66,45,21,0,3,1548512,41120,43,53248,43520,NaN,NaN
2026-04-01 03:40:56.276,35390,ESTAB,cubic,236,35.907,2.677,26.665,1448,4,5792,5792,64848,60543,8568,4305,47,66,45,21,0,3,1548512,41120,43,53248,43520,NaN,NaN
2026-04-01 03:40:56.542,35390,ESTAB,cubic,236,35.907,2.677,26.665,1448,4,5792,5792,64848,60543,8568,4305,47,66,45,21,0,3,1548512,41120,43,53248,43520,NaN,NaN
2026-04-01 03:40:56.801,35390,ESTAB,cubic,236,35.907,2.677,26.665,1448,4,5792,5792,64848,60543,8568,4305,47,66,45,21,0,3,1548512,41120,43,53248,43520,NaN,NaN
2026-04-01 03:40:57.055,35390,ESTAB,cubic,236,35.907,2.677,26.665,1448,4,5792,5792,64848,60543,8568,4305,47,66,45,21,0,3,1548512,41120,43,53248,43520,NaN,NaN
2026-04-01 03:40:57.311,35390,ESTAB,cubic,236,35.907,2.677,26.665,1448,4,5792,5792,64848,60543,8568,4305,47,66,45,21,0,3,1548512,41120,43,53248,43520,NaN,NaN
2026-04-01 03:40:57.570,35390,ESTAB,cubic,236,35.907,2.677,26.665,1448,4,5792,5792,64848,60543,8568,4305,47,66,45,21,0,3,1548512,41120,43,53248,43520,NaN,NaN
2026-04-01 03:40:57.821,35390,ESTAB,cubic,236,35.907,2.677,26.665,1448,4,5792,5792,64848,60543,8568,4305,47,66,45,21,0,3,1548512,41120,43,53248,43520,NaN,NaN
2026-04-01 03:40:58.072,35390,ESTAB,cubic,240,36.495,3.184,26.665,1448,2,2896,2896,67731,61991,8976,4305,49,68,47,22,0,3,761776,285240,44,53248,43520,1,NaN
2026-04-01 03:40:58.329,35390,ESTAB,cubic,240,36.808,3.014,26.665,1448,2,2896,2896,69166,63426,8976,5740,50,69,48,22,0,4,755296,41104,45,53248,43520,NaN,NaN
2026-04-01 03:40:58.583,35390,ESTAB,cubic,240,36.808,3.014,26.665,1448,2,2896,2896,69166,63426,8976,5740,50,69,48,22,0,4,755296,41104,45,53248,43520,NaN,NaN
2026-04-01 03:40:58.842,35390,ESTAB,cubic,240,36.808,3.014,26.665,1448,2,2896,2896,69166,63426,8976,5740,50,69,48,22,0,4,755296,41104,45,53248,43520,NaN,NaN
2026-04-01 03:40:59.081,35390,ESTAB,cubic,240,36.808,3.014,26.665,1448,2,2896,2896,69166,63426,8976,5740,50,69,48,22,0,4,755296,41104,45,53248,43520,NaN,NaN
2026-04-01 03:40:59.333,35390,ESTAB,cubic,240,36.808,3.014,26.665,1448,2,2896,2896,69166,63426,8976,5740,50,69,48,22,0,4,755296,41104,45,53248,43520,NaN,NaN
2026-04-01 03:40:59.588,35390,ESTAB,cubic,240,36.808,3.014,26.665,1448,2,2896,2896,69166,63426,8976,5740,50,69,48,22,0,4,755296,41104,45,53248,43520,NaN,NaN
2026-04-01 03:40:59.849,35390,ESTAB,cubic,240,36.808,3.014,26.665,1448,2,2896,2896,69166,63426,8976,5740,50,69,48,22,0,4,755296,41104,45,53248,43520,NaN,NaN
2026-04-01 03:41:00.107,35390,ESTAB,cubic,240,36.808,3.014,26.665,1448,2,2896,2896,69166,63426,8976,5740,50,69,48,22,0,4,755296,41104,45,53248,43520,NaN,NaN
2026-04-01 03:41:00.366,35390,ESTAB,cubic,240,36.775,2.1,26.665,1448,2,2896,2896,72049,66309,9384,5740,52,72,50,23,0,4,755984,618072,47,53248,43520,NaN,NaN
2026-04-01 03:41:00.622,35390,ESTAB,cubic,240,36.775,2.1,26.665,1448,2,2896,2896,72049,66309,9384,5740,52,72,50,23,0,4,755984,618072,47,53248,43520,NaN,NaN
2026-04-01 03:41:00.880,35390,ESTAB,cubic,240,36.775,2.1,26.665,1448,2,2896,2896,72049,66309,9384,5740,52,72,50,23,0,4,755984,618072,47,53248,43520,NaN,NaN
2026-04-01 03:41:01.131,35390,ESTAB,cubic,240,36.775,2.1,26.665,1448,2,2896,2896,72049,66309,9384,5740,52,72,50,23,0,4,755984,618072,47,53248,43520,NaN,NaN
2026-04-01 03:41:01.395,35390,ESTAB,cubic,240,36.775,2.1,26.665,1448,2,2896,2896,72049,66309,9384,5740,52,72,50,23,0,4,755984,618072,47,53248,43520,NaN,NaN
2026-04-01 03:41:01.666,35390,ESTAB,cubic,240,36.775,2.1,26.665,1448,2,2896,2896,72049,66309,9384,5740,52,72,50,23,0,4,755984,618072,47,53248,43520,NaN,NaN
2026-04-01 03:41:01.911,35390,ESTAB,cubic,240,36.775,2.1,26.665,1448,2,2896,2896,72049,66309,9384,5740,52,72,50,23,0,4,755984,618072,47,53248,43520,NaN,NaN
2026-04-01 03:41:02.145,35390,ESTAB,cubic,240,36.775,2.1,26.665,1448,2,2896,2896,72049,66309,9384,5740,52,72,50,23,0,4,755984,618072,47,53248,43520,NaN,NaN
2026-04-01 03:41:02.382,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:02.638,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:02.878,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:03.135,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:03.380,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:03.635,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:03.890,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:04.129,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:04.372,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:04.627,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:04.886,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:05.140,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:05.402,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:05.662,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:05.933,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:06.207,35390,ESTAB,cubic,240,37.11,1.821,26.665,1448,2,2896,2896,74932,69192,9792,5740,54,75,52,24,0,4,749160,618072,49,53248,43520,NaN,NaN
2026-04-01 03:41:06.478,35390,ESTAB,cubic,240,37.492,2.13,26.665,1448,3,4344,2896,77815,70640,10200,5740,56,77,54,25,0,4,1112280,618072,50,53248,43520,1,NaN
2026-04-01 03:41:06.745,35390,ESTAB,cubic,240,36.181,2.392,26.665,1448,3,4344,2896,79250,72075,10200,7175,57,78,55,25,0,5,1152600,41208,51,53248,43520,NaN,NaN
2026-04-01 03:41:07.008,35390,ESTAB,cubic,240,36.181,2.392,26.665,1448,3,4344,2896,79250,72075,10200,7175,57,78,55,25,0,5,1152600,41208,51,53248,43520,NaN,NaN
2026-04-01 03:41:07.275,35390,ESTAB,cubic,240,36.181,2.392,26.665,1448,3,4344,2896,79250,72075,10200,7175,57,78,55,25,0,5,1152600,41208,51,53248,43520,NaN,NaN
2026-04-01 03:41:07.525,35390,ESTAB,cubic,240,36.181,2.392,26.665,1448,3,4344,2896,79250,72075,10200,7175,57,78,55,25,0,5,1152600,41208,51,53248,43520,NaN,NaN
2026-04-01 03:41:07.793,35390,ESTAB,cubic,240,36.181,2.392,26.665,1448,3,4344,2896,79250,72075,10200,7175,57,78,55,25,0,5,1152600,41208,51,53248,43520,NaN,NaN
2026-04-01 03:41:08.067,35390,ESTAB,cubic,240,36.181,2.392,26.665,1448,3,4344,2896,79250,72075,10200,7175,57,78,55,25,0,5,1152600,41208,51,53248,43520,NaN,NaN
2026-04-01 03:41:08.330,35390,ESTAB,cubic,240,36.181,2.392,26.665,1448,3,4344,2896,79250,72075,10200,7175,57,78,55,25,0,5,1152600,41208,51,53248,43520,NaN,NaN
2026-04-01 03:41:08.580,35390,ESTAB,cubic,240,36.181,2.392,26.665,1448,3,4344,2896,79250,72075,10200,7175,57,78,55,25,0,5,1152600,41208,51,53248,43520,NaN,NaN
2026-04-01 03:41:08.844,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:09.112,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:09.374,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:09.637,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:09.893,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:10.133,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:10.377,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:10.649,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:10.911,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:11.173,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:11.436,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:11.705,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:11.946,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:12.186,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:12.457,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:12.720,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:12.987,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:13.243,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:13.497,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:13.745,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:14.016,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:14.273,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:14.537,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:14.804,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:15.066,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:15.327,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:15.590,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:15.841,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:16.099,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:16.349,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:16.585,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,82133,74958,10608,7175,59,81,57,26,0,5,757784,591864,53,53248,43520,NaN,NaN
2026-04-01 03:41:16.824,35390,ESTAB,cubic,240,36.687,2.281,26.665,1448,2,2896,2896,85016,74958,11016,7175,61,82,59,27,0,5,757784,591864,53,53248,43520,2,NaN
2026-04-01 03:41:17.067,35390,ESTAB,cubic,240,36.365,1.773,26.665,1448,3,4344,2896,85016,77841,11016,7175,61,84,59,27,0,5,1146760,640848,55,53248,43520,NaN,NaN
2026-04-01 03:41:17.318,35390,ESTAB,cubic,240,36.365,1.773,26.665,1448,3,4344,2896,85016,77841,11016,7175,61,84,59,27,0,5,1146760,640848,55,53248,43520,NaN,NaN
2026-04-01 03:41:17.554,35390,ESTAB,cubic,240,36.365,1.773,26.665,1448,3,4344,2896,85016,77841,11016,7175,61,84,59,27,0,5,1146760,640848,55,53248,43520,NaN,NaN
2026-04-01 03:41:17.804,35390,ESTAB,cubic,240,36.365,1.773,26.665,1448,3,4344,2896,85016,77841,11016,7175,61,84,59,27,0,5,1146760,640848,55,53248,43520,NaN,NaN
2026-04-01 03:41:18.097,35390,ESTAB,cubic,240,36.365,1.773,26.665,1448,3,4344,2896,85016,77841,11016,7175,61,84,59,27,0,5,1146760,640848,55,53248,43520,NaN,NaN
2026-04-01 03:41:18.337,35390,ESTAB,cubic,240,36.365,1.773,26.665,1448,3,4344,2896,85016,77841,11016,7175,61,84,59,27,0,5,1146760,640848,55,53248,43520,NaN,NaN
2026-04-01 03:41:18.580,35390,ESTAB,cubic,240,36.365,1.773,26.665,1448,3,4344,2896,85016,77841,11016,7175,61,84,59,27,0,5,1146760,640848,55,53248,43520,NaN,NaN
2026-04-01 03:41:18.851,35390,ESTAB,cubic,240,36.365,1.773,26.665,1448,3,4344,2896,85016,77841,11016,7175,61,84,59,27,0,5,1146760,640848,55,53248,43520,NaN,NaN
2026-04-01 03:41:19.114,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:19.365,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:19.623,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:19.889,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:20.139,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:20.386,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:20.649,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:20.913,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:21.183,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:21.450,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:21.722,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:21.991,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:22.251,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:22.505,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:22.761,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
2026-04-01 03:41:23.024,35390,ESTAB,cubic,236,35.558,1.861,26.665,1448,3,4344,2896,87899,80724,11424,7175,63,87,61,28,0,5,1172768,687536,57,53248,43520,NaN,NaN
