timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:18:48.857,44080,ESTAB,bbr,232,28.847,0.126,20.1,1448,36,52128,28960,63006243,62981627,49036,NaN,43547,21910,43546,119,NaN,NaN,8351336,6688864,43530,411648,77312,17,509696
2026-04-01 13:18:49.087,44080,ESTAB,bbr,232,30.204,0.572,20.1,1448,36,52128,28960,63198827,63175659,49036,NaN,43680,21977,43679,119,NaN,NaN,8351336,6694744,43664,411648,77312,16,572649
2026-04-01 13:18:49.318,44080,ESTAB,bbr,232,28.762,0.134,20.1,1448,36,52128,28960,63394307,63369691,49036,NaN,43815,22044,43814,119,NaN,NaN,8380384,6693368,43798,411648,77312,17,377169
2026-04-01 13:18:49.547,44080,ESTAB,bbr,232,30.121,0.728,20.1,1448,36,52128,28960,63581099,63560827,49036,NaN,43944,22110,43943,119,NaN,NaN,8320576,6678096,43930,411648,77312,14,190377
2026-04-01 13:18:49.783,44080,ESTAB,bbr,232,28.84,0.151,20.1,1448,36,52128,28960,63771476,63757755,49036,NaN,44076,22178,44075,119,NaN,NaN,8329976,6688864,44066,411648,77312,10,NaN
2026-04-01 13:18:50.018,44080,ESTAB,bbr,232,28.585,0.141,20.1,1448,36,52128,28960,63771476,63771476,49036,NaN,44076,22183,44075,119,NaN,NaN,8329976,6301424,44076,411648,77312,NaN,NaN
2026-04-01 13:18:50.243,44080,ESTAB,bbr,232,28.585,0.141,20.1,1448,36,52128,28960,63771476,63771476,49036,NaN,44076,22183,44075,119,NaN,NaN,8329976,6301424,44076,411648,77312,NaN,NaN
2026-04-01 13:18:50.468,44080,ESTAB,bbr,232,29.344,1.793,20.1,1448,36,52128,28960,63897439,63872823,49860,NaN,44163,22220,44162,121,NaN,NaN,8329976,6714144,44146,411648,82944,17,596576
2026-04-01 13:18:50.700,44080,ESTAB,bbr,232,28.949,0.38,20.1,1448,36,52128,28960,64090023,64063959,49860,NaN,44296,22286,44295,121,NaN,NaN,8329120,6731184,44278,411648,82944,18,664632
2026-04-01 13:18:50.934,44080,ESTAB,bbr,232,29.579,1.146,20.1,1448,36,52128,28960,64285503,64260887,49860,NaN,44431,22354,44430,121,NaN,NaN,8329120,6723400,44414,411648,82944,17,469152
2026-04-01 13:18:51.170,44080,ESTAB,bbr,232,28.937,0.331,20.1,1448,36,52128,28960,64483879,64457815,49860,NaN,44568,22422,44567,121,NaN,NaN,8352192,6722504,44550,411648,82944,18,483105
2026-04-01 13:18:51.403,44080,ESTAB,bbr,232,29.62,1.117,20.1,1448,36,52128,28960,64676463,64654743,49860,NaN,44701,22490,44700,121,NaN,NaN,8318864,6713656,44686,411648,82944,15,290521
2026-04-01 13:18:51.638,44080,ESTAB,bbr,232,28.944,0.326,20.1,1448,36,52128,28960,64874839,64848775,49860,NaN,44838,22557,44837,121,NaN,NaN,8351336,6693152,44820,411648,82944,18,92145
2026-04-01 13:18:51.876,44080,ESTAB,bbr,232,28.873,0.572,20.1,1448,36,52128,28960,64966984,64966984,49860,NaN,44902,22598,44901,121,NaN,NaN,8351336,6696192,44902,411648,82944,NaN,NaN
2026-04-01 13:18:52.104,44080,ESTAB,bbr,232,28.873,0.572,20.1,1448,36,52128,28960,64966984,64966984,49860,NaN,44902,22598,44901,121,NaN,NaN,8351336,6696192,44902,411648,82944,NaN,NaN
2026-04-01 13:18:52.348,44080,ESTAB,bbr,232,28.873,0.572,20.1,1448,36,52128,28960,64969867,64966984,50268,NaN,44904,22599,44903,122,NaN,NaN,6681072,6696192,44902,411648,86016,2,NaN
2026-04-01 13:18:52.587,44080,ESTAB,bbr,232,28.849,0.131,20.1,1448,36,52128,28960,65166795,65146523,50684,NaN,45040,22662,45039,123,NaN,NaN,8319720,6695088,45026,411648,89088,14,522728
2026-04-01 13:18:52.815,44080,ESTAB,bbr,232,29.84,0.989,20.1,1448,36,52128,28960,65359379,65337659,50684,NaN,45173,22728,45172,123,NaN,NaN,8315448,6682672,45158,411648,89088,15,590784
2026-04-01 13:18:53.042,44080,ESTAB,bbr,232,28.92,0.292,20.1,1448,36,52128,28960,65549067,65525899,50684,NaN,45304,22793,45303,123,NaN,NaN,8321432,6698744,45288,411648,89088,16,534803
2026-04-01 13:18:53.274,44080,ESTAB,bbr,232,29.725,1.09,20.1,1448,36,52128,28960,65744547,65719931,50684,NaN,45439,22860,45438,123,NaN,NaN,8319720,6693528,45422,411648,89088,17,339323
2026-04-01 13:18:53.508,44080,ESTAB,bbr,232,28.942,0.333,20.1,1448,36,52128,28960,65937131,65913963,50684,NaN,45572,22927,45571,123,NaN,NaN,8335104,6725104,45556,411648,89088,16,146739
2026-04-01 13:18:53.745,44080,ESTAB,bbr,232,28.33,0.205,20.1,1448,36,52128,28960,66083870,66083870,50684,NaN,45674,22986,45673,123,NaN,NaN,8329120,5513936,45674,411648,89088,NaN,NaN
2026-04-01 13:18:53.969,44080,ESTAB,bbr,232,28.33,0.205,20.1,1448,36,52128,28960,66083870,66083870,50684,NaN,45674,22986,45673,123,NaN,NaN,8329120,5513936,45674,411648,89088,NaN,NaN
2026-04-01 13:18:54.198,44080,ESTAB,bbr,232,28.33,0.205,20.1,1448,36,52128,28960,66083870,66083870,50684,NaN,45674,22986,45673,123,NaN,NaN,8329120,5513936,45674,411648,89088,NaN,NaN
2026-04-01 13:18:54.431,44080,ESTAB,bbr,228,24.181,1.087,20.1,1448,36,52128,28960,66127297,66104129,51508,NaN,45704,22995,45703,125,NaN,NaN,8329120,5513936,45688,411648,94720,16,679112
2026-04-01 13:18:54.658,44080,ESTAB,bbr,232,28.418,0.235,20.1,1448,36,52128,28960,66316985,66292369,51508,NaN,45835,23060,45834,125,NaN,NaN,8353048,6083832,45818,411648,94720,17,489424
2026-04-01 13:18:54.891,44080,ESTAB,bbr,232,29.218,0.622,20.1,1448,36,52128,28960,66512465,66489297,51508,NaN,45970,23128,45969,125,NaN,NaN,8318864,6706128,45954,411648,94720,16,554584
2026-04-01 13:18:55.127,44080,ESTAB,bbr,232,28.516,0.414,20.1,1448,36,52128,28960,66710841,66686225,51508,NaN,46107,23196,46106,125,NaN,NaN,8318016,6214168,46090,411648,94720,17,616848
2026-04-01 13:18:55.362,44080,ESTAB,bbr,232,29.18,0.543,20.1,1448,36,52128,28960,66906321,66883153,51508,NaN,46242,23264,46241,125,NaN,NaN,8318016,6705856,46226,411648,94720,16,443319
2026-04-01 13:18:55.597,44080,ESTAB,bbr,232,28.725,0.71,20.1,1448,36,52128,28960,67104697,67080081,51508,NaN,46379,23332,46378,125,NaN,NaN,8355608,6311728,46362,411648,94720,17,244943
2026-04-01 13:18:55.833,44080,ESTAB,bbr,232,29.112,0.483,20.1,1448,36,52128,28960,67300177,67277009,51508,NaN,46514,23400,46513,125,NaN,NaN,8323136,6715792,46498,411648,94720,16,49463
2026-04-01 13:18:56.072,44080,ESTAB,bbr,236,34.048,10.402,20.1,1448,36,52128,28960,67349640,67349640,51508,NaN,46549,23426,46548,125,NaN,NaN,8323136,2823664,46549,411648,94720,NaN,NaN
2026-04-01 13:18:56.300,44080,ESTAB,bbr,236,34.048,10.402,20.1,1448,36,52128,28960,67349640,67349640,51508,NaN,46549,23426,46548,125,NaN,NaN,8323136,2823664,46549,411648,94720,NaN,NaN
2026-04-01 13:18:56.532,44080,ESTAB,bbr,232,28.253,2.188,20.1,1448,36,52128,28960,67458227,67436507,52332,NaN,46624,23459,46623,127,NaN,NaN,8380384,6299288,46609,411648,100352,15,613952
2026-04-01 13:18:56.755,44080,ESTAB,bbr,232,29.461,0.601,20.1,1448,36,52128,28960,67645019,67621851,52332,NaN,46753,23523,46752,127,NaN,NaN,8380384,6703456,46737,411648,100352,16,687800
2026-04-01 13:18:56.978,44080,ESTAB,bbr,232,28.822,0.108,20.1,1448,36,52128,28960,67831811,67810091,52332,NaN,46882,23588,46881,127,NaN,NaN,8338520,6677296,46867,411648,100352,15,501008
2026-04-01 13:18:57.200,44080,ESTAB,bbr,232,30.229,0.476,20.1,1448,36,52128,28960,68018603,67995435,52332,NaN,47011,23652,47010,127,NaN,NaN,8329976,6701032,46995,411648,100352,16,385663
2026-04-01 13:18:57.435,44080,ESTAB,bbr,232,28.631,0.188,20.1,1448,36,52128,28960,68211187,68189467,52332,NaN,47144,23719,47143,127,NaN,NaN,8329976,6443384,47129,411648,100352,15,193079
2026-04-01 13:18:57.665,44080,ESTAB,bbr,232,30.224,0.56,20.1,1448,36,52128,28960,68403771,68383499,52332,NaN,47277,23786,47276,127,NaN,NaN,8318016,6305072,47263,411648,100352,14,495
2026-04-01 13:18:57.892,44080,ESTAB,bbr,236,33.835,9.337,20.1,1448,36,52128,28960,68404266,68404266,52332,NaN,47278,23794,47277,127,NaN,NaN,8318016,2581984,47278,411648,100352,NaN,NaN
2026-04-01 13:18:58.114,44080,ESTAB,bbr,236,33.835,9.337,20.1,1448,36,52128,28960,68404266,68404266,52332,NaN,47278,23794,47277,127,NaN,NaN,8318016,2581984,47278,411648,100352,NaN,NaN
2026-04-01 13:18:58.337,44080,ESTAB,bbr,236,33.835,9.337,20.1,1448,36,52128,28960,68404266,68404266,52332,NaN,47278,23794,47277,127,NaN,NaN,8318016,2581984,47278,411648,100352,NaN,NaN
2026-04-01 13:18:58.561,44080,ESTAB,bbr,228,27.569,1.853,20.1,1448,36,52128,28960,68509957,68485341,53156,NaN,47351,23825,47350,129,NaN,NaN,8320576,6210840,47334,411648,105984,17,616848
2026-04-01 13:18:58.786,44080,ESTAB,bbr,232,29.831,0.422,20.1,1448,36,52128,28960,68696749,68673581,53156,NaN,47480,23890,47479,129,NaN,NaN,8331688,6528032,47464,411648,105984,16,690696
2026-04-01 13:18:59.018,44080,ESTAB,bbr,232,28.372,0.159,20.1,1448,36,52128,28960,68892229,68867613,53156,NaN,47615,23957,47614,129,NaN,NaN,8322288,5820920,47598,411648,105984,17,495216
2026-04-01 13:18:59.256,44080,ESTAB,bbr,232,29.671,0.508,20.1,1448,36,52128,28960,69090605,69064541,53156,NaN,47752,24025,47751,129,NaN,NaN,8321432,6149024,47734,411648,105984,18,348541
2026-04-01 13:18:59.489,44080,ESTAB,bbr,232,28.393,0.186,20.1,1448,36,52128,28960,69283189,69258573,53156,NaN,47885,24092,47884,129,NaN,NaN,8323992,5819088,47868,411648,105984,17,155957
2026-04-01 13:18:59.734,44080,ESTAB,bbr,232,30.238,0.586,20.1,1448,36,52128,28960,69439146,69438125,53156,NaN,47993,24154,47992,129,NaN,NaN,8311176,6292872,47992,411648,105984,1,NaN
2026-04-01 13:18:59.975,44080,ESTAB,bbr,236,35.272,10.509,20.1,1448,36,52128,28960,69439146,69439146,53156,NaN,47993,24155,47992,129,NaN,NaN,8311176,2701304,47993,411648,105984,NaN,NaN
2026-04-01 13:19:00.228,44080,ESTAB,bbr,236,35.272,10.509,20.1,1448,36,52128,28960,69439146,69439146,53156,NaN,47993,24155,47992,129,NaN,NaN,8311176,2701304,47993,411648,105984,NaN,NaN
2026-04-01 13:19:00.482,44080,ESTAB,bbr,232,31.75,10.728,20.1,1448,36,52128,28960,69442029,69442029,53980,NaN,47995,24159,47994,131,NaN,NaN,8311176,2701304,47995,411648,109056,NaN,NaN
2026-04-01 13:19:00.719,44080,ESTAB,bbr,232,28.835,0.11,20.1,1448,36,52128,28960,69649093,69627373,53980,NaN,48138,24223,48137,131,NaN,NaN,8326560,6682648,48123,411648,112128,15,512592
2026-04-01 13:19:00.958,44080,ESTAB,bbr,232,30.29,0.449,20.1,1448,36,52128,28960,69850365,69827197,53980,NaN,48277,24292,48276,131,NaN,NaN,8326560,6697888,48261,411648,112128,16,571960
2026-04-01 13:19:01.194,44080,ESTAB,bbr,232,28.806,0.051,20.1,1448,36,52128,28960,70048741,70027021,53980,NaN,48414,24361,48413,131,NaN,NaN,8333392,6688864,48399,411648,112128,15,598093
2026-04-01 13:19:01.425,44080,ESTAB,bbr,232,30.251,0.45,20.1,1448,36,52128,28960,70241325,70218157,53980,NaN,48547,24427,48546,131,NaN,NaN,8333392,6695952,48531,411648,112128,16,405509
2026-04-01 13:19:01.661,44080,ESTAB,bbr,232,28.818,0.069,20.1,1448,36,52128,28960,70439701,70415085,53980,NaN,48684,24495,48683,131,NaN,NaN,8312032,6694016,48667,411648,112128,17,207133
2026-04-01 13:19:01.892,44080,ESTAB,bbr,232,30.261,0.435,20.1,1448,36,52128,28960,70635181,70609117,53980,NaN,48819,24562,48818,131,NaN,NaN,8314592,6674008,48801,411648,112128,18,11653
2026-04-01 13:19:02.119,44080,ESTAB,bbr,236,33.411,9.092,20.1,1448,36,52128,28960,70646834,70646834,53980,NaN,48828,24576,48827,131,NaN,NaN,8314592,2309440,48828,411648,112128,NaN,NaN
2026-04-01 13:19:02.354,44080,ESTAB,bbr,236,33.411,9.092,20.1,1448,36,52128,28960,70646834,70646834,53980,NaN,48828,24576,48827,131,NaN,NaN,8314592,2309440,48828,411648,112128,NaN,NaN
2026-04-01 13:19:02.582,44080,ESTAB,bbr,228,25.673,2.348,20.097,1448,36,52128,28960,70726461,70701845,54804,NaN,48883,24598,48882,133,NaN,NaN,8323992,6717520,48866,411648,117760,17,560280
2026-04-01 13:19:02.810,44080,ESTAB,bbr,232,30.106,0.718,20.097,1448,36,52128,28960,70916149,70892981,54804,NaN,49014,24664,49013,133,NaN,NaN,8331688,6675928,48998,411648,117760,16,370592
2026-04-01 13:19:03.042,44080,ESTAB,bbr,232,28.865,0.178,20.097,1448,36,52128,28960,71107285,71087013,54804,NaN,49146,24731,49145,133,NaN,NaN,8337664,6695304,49132,411648,117760,14,179456
2026-04-01 13:19:03.281,44080,ESTAB,bbr,232,30.144,0.636,20.097,1448,36,52128,28960,71286741,71286741,54804,NaN,49270,24800,49269,133,NaN,NaN,8306904,5857896,49270,411648,117760,NaN,NaN
2026-04-01 13:19:03.519,44080,ESTAB,bbr,232,30.144,0.636,20.097,1448,36,52128,28960,71286741,71286741,54804,NaN,49270,24800,49269,133,NaN,NaN,8306904,5857896,49270,411648,117760,NaN,NaN
2026-04-01 13:19:03.758,44080,ESTAB,bbr,232,30.144,0.636,20.097,1448,36,52128,28960,71286741,71286741,54804,NaN,49270,24800,49269,133,NaN,NaN,8306904,5857896,49270,411648,117760,NaN,NaN
2026-04-01 13:19:03.991,44080,ESTAB,bbr,232,30.144,0.636,20.097,1448,36,52128,28960,71286741,71286741,54804,NaN,49270,24800,49269,133,NaN,NaN,8306904,5857896,49270,411648,117760,NaN,NaN
2026-04-01 13:19:04.224,44080,ESTAB,bbr,232,30.144,0.636,20.097,1448,36,52128,28960,71286741,71286741,54804,NaN,49270,24800,49269,133,NaN,NaN,8306904,5857896,49270,411648,117760,NaN,NaN
2026-04-01 13:19:04.494,44080,ESTAB,bbr,232,30.144,0.636,20.097,1448,36,52128,28960,71286741,71286741,54804,NaN,49270,24800,49269,133,NaN,NaN,8306904,5857896,49270,411648,117760,NaN,NaN
2026-04-01 13:19:04.735,44080,ESTAB,bbr,232,28.912,0.34,20.097,1448,36,52128,28960,71469176,71446008,55628,NaN,49396,24857,49395,135,NaN,NaN,8335104,6701328,49380,411648,123392,16,540104
2026-04-01 13:19:04.986,44080,ESTAB,bbr,232,29.48,1.092,20.097,1448,36,52128,28960,71679136,71654520,55628,NaN,49541,24929,49540,135,NaN,NaN,8331688,6730480,49524,411648,123392,17,550033
2026-04-01 13:19:05.229,44080,ESTAB,bbr,232,28.882,0.175,20.097,1448,36,52128,28960,71881856,71860136,55628,NaN,49681,25000,49680,135,NaN,NaN,8328264,6694016,49666,411648,123392,15,347313
2026-04-01 13:19:05.479,44080,ESTAB,bbr,232,30.328,0.409,20.097,1448,36,52128,28960,72091816,72068648,55628,NaN,49826,25072,49825,135,NaN,NaN,8313744,6691360,49810,411648,123392,16,137353
2026-04-01 13:19:05.724,44080,ESTAB,bbr,236,33.755,9.825,20.097,1448,36,52128,28960,72229169,72229169,55628,NaN,49921,25128,49920,135,NaN,NaN,8351336,2501760,49921,411648,123392,NaN,NaN
2026-04-01 13:19:05.963,44080,ESTAB,bbr,236,33.755,9.825,20.097,1448,36,52128,28960,72229169,72229169,55628,NaN,49921,25128,49920,135,NaN,NaN,8351336,2501760,49921,411648,123392,NaN,NaN
2026-04-01 13:19:06.200,44080,ESTAB,bbr,236,33.755,9.825,20.097,1448,36,52128,28960,72229169,72229169,55628,NaN,49921,25128,49920,135,NaN,NaN,8351336,2501760,49921,411648,123392,NaN,NaN
2026-04-01 13:19:06.443,44080,ESTAB,bbr,236,33.755,9.825,20.097,1448,36,52128,28960,72229169,72229169,55628,NaN,49921,25128,49920,135,NaN,NaN,8351336,2501760,49921,411648,123392,NaN,NaN
2026-04-01 13:19:06.692,44080,ESTAB,bbr,232,28.83,2.176,20.097,1448,36,52128,28960,72346444,72321828,56452,NaN,50002,25163,50001,137,NaN,NaN,8351336,6296928,49985,411648,129536,17,605264
2026-04-01 13:19:06.935,44080,ESTAB,bbr,232,28.971,0.282,20.097,1448,36,52128,28960,72550612,72527444,56452,NaN,50143,25234,50142,137,NaN,NaN,8318864,6708880,50127,411648,129536,16,661736
2026-04-01 13:19:07.172,44080,ESTAB,bbr,232,29.815,1.005,20.097,1448,36,52128,28960,72748988,72724372,56452,NaN,50280,25302,50279,137,NaN,NaN,8324848,6703944,50263,411648,129536,17,463360
2026-04-01 13:19:07.416,44080,ESTAB,bbr,232,28.904,0.188,20.097,1448,36,52128,28960,72950260,72927092,56452,NaN,50419,25372,50418,137,NaN,NaN,8309472,6683504,50403,411648,129536,16,373086
2026-04-01 13:19:07.663,44080,ESTAB,bbr,232,30.09,0.681,20.097,1448,36,52128,28960,73158772,73135604,56452,NaN,50563,25444,50562,137,NaN,NaN,8311176,6694984,50547,411648,129536,16,164574
2026-04-01 13:19:07.898,44080,ESTAB,bbr,232,28.501,0.208,20.097,1448,36,52128,28960,73323346,73323346,56452,NaN,50677,25509,50676,137,NaN,NaN,8311176,6297360,50677,411648,129536,NaN,NaN
2026-04-01 13:19:08.128,44080,ESTAB,bbr,232,28.501,0.208,20.097,1448,36,52128,28960,73323346,73323346,56452,NaN,50677,25509,50676,137,NaN,NaN,8311176,6297360,50677,411648,129536,NaN,NaN
2026-04-01 13:19:08.376,44080,ESTAB,bbr,232,28.501,0.208,20.097,1448,36,52128,28960,73323346,73323346,56452,NaN,50677,25509,50676,137,NaN,NaN,8311176,6297360,50677,411648,129536,NaN,NaN
2026-04-01 13:19:08.621,44080,ESTAB,bbr,228,25.006,0.987,20.097,1448,36,52128,28960,73358085,73337813,57276,NaN,50701,25516,50700,139,NaN,NaN,8311176,6297360,50687,411648,135168,14,687800
2026-04-01 13:19:08.861,44080,ESTAB,bbr,232,28.931,1.006,20.097,1448,36,52128,28960,73565149,73540533,57276,NaN,50844,25586,50843,139,NaN,NaN,8361592,6301424,50827,411648,135168,17,480736
2026-04-01 13:19:09.097,44080,ESTAB,bbr,232,29.039,0.551,20.097,1448,36,52128,28960,73763525,73737461,57276,NaN,50981,25654,50980,139,NaN,NaN,8309472,6713848,50963,411648,135168,18,543000
2026-04-01 13:19:09.327,44080,ESTAB,bbr,232,28.923,0.97,20.097,1448,36,52128,28960,73956109,73931493,57276,NaN,51114,25721,51113,139,NaN,NaN,8338520,6301000,51097,411648,135168,17,560200
2026-04-01 13:19:09.557,44080,ESTAB,bbr,232,29.161,0.558,20.097,1448,36,52128,28960,74145797,74122629,57276,NaN,51245,25787,51244,139,NaN,NaN,8304344,6703912,51229,411648,135168,16,370512
2026-04-01 13:19:09.791,44080,ESTAB,bbr,232,28.534,0.401,20.097,1448,36,52128,28960,74341277,74316661,57276,NaN,51380,25854,51379,139,NaN,NaN,8317160,6210008,51363,411648,135168,17,175032
2026-04-01 13:19:10.031,44080,ESTAB,bbr,232,29.084,0.558,20.097,1448,36,52128,28960,74516309,74516309,57276,NaN,51501,25923,51500,139,NaN,NaN,8323136,6721856,51501,411648,135168,NaN,NaN
2026-04-01 13:19:10.266,44080,ESTAB,bbr,232,29.084,0.558,20.097,1448,36,52128,28960,74516309,74516309,57276,NaN,51501,25923,51500,139,NaN,NaN,8323136,6721856,51501,411648,135168,NaN,NaN
2026-04-01 13:19:10.505,44080,ESTAB,bbr,232,29.084,0.558,20.097,1448,36,52128,28960,74516309,74516309,57276,NaN,51501,25923,51500,139,NaN,NaN,8323136,6721856,51501,411648,135168,NaN,NaN
2026-04-01 13:19:10.742,44080,ESTAB,bbr,232,28.902,2.117,20.097,1448,36,52128,28960,74636480,74611864,58100,NaN,51584,25958,51583,141,NaN,NaN,8341936,6676656,51567,411648,140800,17,602368
2026-04-01 13:19:10.976,44080,ESTAB,bbr,232,28.982,0.338,20.097,1448,36,52128,28960,74831960,74808792,58100,NaN,51719,26026,51718,141,NaN,NaN,8316304,6701328,51703,411648,140800,16,667528
2026-04-01 13:19:11.214,44080,ESTAB,bbr,232,29.591,1.158,20.097,1448,36,52128,28960,75030336,75005720,58100,NaN,51856,26094,51855,141,NaN,NaN,8316304,6682432,51839,411648,140800,17,469152
2026-04-01 13:19:11.453,44080,ESTAB,bbr,232,28.933,0.255,20.097,1448,36,52128,28960,75231608,75205544,58100,NaN,51995,26163,51994,141,NaN,NaN,8308616,6709952,51977,411648,140800,18,417274
2026-04-01 13:19:11.694,44080,ESTAB,bbr,232,29.965,0.861,20.097,1448,36,52128,28960,75432880,75408264,58100,NaN,52134,26233,52133,141,NaN,NaN,8309472,6694984,52117,411648,140800,17,216002
2026-04-01 13:19:11.929,44080,ESTAB,bbr,232,28.866,0.156,20.097,1448,36,52128,28960,75628360,75608088,58100,NaN,52269,26302,52268,141,NaN,NaN,8311176,6681576,52255,411648,140800,14,20522
2026-04-01 13:19:12.162,44080,ESTAB,bbr,236,34.313,11.214,20.097,1448,36,52128,28960,75648882,75648882,58100,NaN,52284,26317,52283,141,NaN,NaN,8311176,2703304,52284,411648,140800,NaN,NaN
2026-04-01 13:19:12.410,44080,ESTAB,bbr,236,34.313,11.214,20.097,1448,36,52128,28960,75648882,75648882,58100,NaN,52284,26317,52283,141,NaN,NaN,8311176,2703304,52284,411648,140800,NaN,NaN
2026-04-01 13:19:12.657,44080,ESTAB,bbr,232,31.007,11.337,20.097,1448,36,52128,28960,75666245,75651765,58924,NaN,52296,26321,52295,143,NaN,NaN,6648944,2703304,52286,411648,146944,10,705176
2026-04-01 13:19:12.899,44080,ESTAB,bbr,232,28.376,0.17,20.097,1448,36,52128,28960,75876205,75851589,58924,NaN,52441,26390,52440,143,NaN,NaN,8326560,5803600,52424,411648,146944,17,495216
2026-04-01 13:19:13.141,44080,ESTAB,bbr,232,29.26,0.557,20.097,1448,36,52128,28960,76077477,76054309,58924,NaN,52580,26460,52579,143,NaN,NaN,8331688,6696432,52564,411648,146944,16,554584
2026-04-01 13:19:13.379,44080,ESTAB,bbr,232,28.7,0.736,20.097,1448,36,52128,28960,76278749,76254133,58924,NaN,52719,26529,52718,143,NaN,NaN,8310320,6308504,52702,411648,146944,17,613952
2026-04-01 13:19:13.612,44080,ESTAB,bbr,232,29.156,0.554,20.097,1448,36,52128,28960,76474229,76448165,58924,NaN,52854,26596,52853,143,NaN,NaN,8340232,6697888,52836,411648,146944,18,433292
2026-04-01 13:19:13.847,44080,ESTAB,bbr,232,28.166,0.413,20.097,1448,36,52128,28960,76669709,76645093,58924,NaN,52989,26664,52988,143,NaN,NaN,8357320,6128488,52972,411648,146944,17,237812
2026-04-01 13:19:14.082,44080,ESTAB,bbr,232,29.106,0.514,20.097,1448,36,52128,28960,76865189,76842021,58924,NaN,53124,26732,53123,143,NaN,NaN,8357320,6713632,53108,411648,146944,16,42332
2026-04-01 13:19:14.324,44080,ESTAB,bbr,232,28.939,0.97,20.097,1448,36,52128,28960,76907521,76907521,58924,NaN,53154,26755,53153,143,NaN,NaN,8334248,5513936,53154,411648,146944,NaN,NaN
2026-04-01 13:19:14.574,44080,ESTAB,bbr,232,28.939,0.97,20.097,1448,36,52128,28960,76907521,76907521,58924,NaN,53154,26755,53153,143,NaN,NaN,8334248,5513936,53154,411648,146944,NaN,NaN
2026-04-01 13:19:14.826,44080,ESTAB,bbr,232,30.005,0.99,20.097,1448,36,52128,28960,77049412,77026244,59748,NaN,53252,26798,53251,145,NaN,NaN,8370136,6677136,53236,411648,152576,16,580648
2026-04-01 13:19:15.063,44080,ESTAB,bbr,232,28.881,0.136,20.097,1448,36,52128,28960,77250684,77226068,59748,NaN,53391,26867,53390,145,NaN,NaN,8314592,6691008,53374,411648,152576,17,640016
2026-04-01 13:19:15.303,44080,ESTAB,bbr,232,30.319,0.395,20.097,1448,36,52128,28960,77451956,77428788,59748,NaN,53530,26937,53529,145,NaN,NaN,8322288,6695224,53514,411648,152576,16,438744
2026-04-01 13:19:15.533,44080,ESTAB,bbr,232,28.82,0.065,20.097,1448,36,52128,28960,77647436,77622820,59748,NaN,53665,27004,53664,145,NaN,NaN,8336808,6689072,53648,411648,152576,17,478706
2026-04-01 13:19:15.767,44080,ESTAB,bbr,232,30.25,0.586,20.097,1448,36,52128,28960,77840020,77816852,59748,NaN,53798,27071,53797,145,NaN,NaN,8336808,6690152,53782,411648,152576,16,286122
2026-04-01 13:19:15.996,44080,ESTAB,bbr,232,28.915,0.12,20.097,1448,36,52128,28960,78032604,78007988,59748,NaN,53931,27137,53930,145,NaN,NaN,8350480,6691648,53914,411648,152576,17,93538
2026-04-01 13:19:16.231,44080,ESTAB,bbr,232,28.661,0.246,20.097,1448,36,52128,28960,78126142,78126142,59748,NaN,53996,27178,53995,145,NaN,NaN,8350480,6300784,53996,411648,152576,NaN,NaN
2026-04-01 13:19:16.471,44080,ESTAB,bbr,232,28.661,0.246,20.097,1448,36,52128,28960,78126142,78126142,59748,NaN,53996,27178,53995,145,NaN,NaN,8350480,6300784,53996,411648,152576,NaN,NaN
2026-04-01 13:19:16.710,44080,ESTAB,bbr,228,26.668,0.721,20.097,1448,36,52128,28960,78149297,78131921,60572,NaN,54012,27182,54011,147,NaN,NaN,8350480,6300784,54000,411648,158208,12,668865
2026-04-01 13:19:16.945,44080,ESTAB,bbr,232,28.39,0.169,20.097,1448,36,52128,28960,78353465,78328849,60572,NaN,54153,27250,54152,147,NaN,NaN,8371840,5809968,54136,411648,158208,17,464697
2026-04-01 13:19:17.178,44080,ESTAB,bbr,232,29.868,0.457,20.097,1448,36,52128,28960,78548945,78525777,60572,NaN,54288,27318,54287,147,NaN,NaN,8519664,6505352,54272,411648,158208,16,269217
2026-04-01 13:19:17.408,44080,ESTAB,bbr,232,28.861,0.08,20.097,1448,36,52128,28960,78741529,78716913,60572,NaN,54421,27384,54420,147,NaN,NaN,8339376,6695952,54404,411648,158208,17,76633
2026-04-01 13:19:17.638,44080,ESTAB,bbr,232,28.947,0.242,20.097,1448,36,52128,28960,78818162,78818162,60572,NaN,54474,27419,54473,147,NaN,NaN,8339376,6723368,54474,411648,158208,NaN,NaN
2026-04-01 13:19:17.877,44080,ESTAB,bbr,232,28.947,0.242,20.097,1448,36,52128,28960,78818162,78818162,60572,NaN,54474,27419,54473,147,NaN,NaN,8339376,6723368,54474,411648,158208,NaN,NaN
2026-04-01 13:19:18.121,44080,ESTAB,bbr,232,28.947,0.242,20.097,1448,36,52128,28960,78818162,78818162,60572,NaN,54474,27419,54473,147,NaN,NaN,8339376,6723368,54474,411648,158208,NaN,NaN
