time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.078,44078,30,30240,29.4,34.0,20.1,54.2,3.6,658186,8845,2,2,bbr1
0.087,44078,30,30240,30.2,35.5,20.1,54.2,4.2,658186,8849,2,2,bbr1
0.094,44078,30,28800,31.0,36.8,20.1,54.2,4.8,658186,8852,2,2,bbr1
0.101,44078,30,27360,31.9,38.6,20.1,54.2,5.5,658186,8855,2,2,bbr1
0.107,44078,30,25920,33.0,40.1,20.1,54.2,6.2,658186,8858,2,2,bbr1
0.113,44101,30,24480,33.6,37.8,20.1,54.2,5.9,878154,8861,2,2,bbr1
0.119,44101,30,25920,33.9,36.7,20.1,54.2,5.2,878154,8865,2,2,bbr1
0.124,44101,30,24480,34.0,34.7,20.1,54.2,4.1,878154,8868,2,2,bbr1
0.132,44101,30,25920,33.9,32.6,20.1,54.2,3.4,1097692,8873,2,2,bbr1
0.140,44101,30,28800,33.5,30.8,20.1,54.2,3.3,1097692,8879,2,2,bbr1
0.153,33442,23,24480,32.6,29.5,20.1,54.2,3.4,1097692,8884,2,2,bbr1
0.160,39138,27,28800,32.3,30.3,20.1,54.2,3.1,1097692,8891,2,2,bbr1
0.167,44101,30,30240,32.1,31.0,20.1,54.2,2.7,1097692,8896,2,2,bbr1
0.174,44101,30,31680,32.2,32.7,20.1,54.2,2.1,1097692,8901,2,2,bbr1
0.181,44101,30,33120,32.4,34.2,20.1,54.2,2.1,658615,8906,2,2,bbr1
0.188,44101,30,31680,32.2,30.9,20.1,54.2,2.0,658615,8909,2,2,bbr1
0.194,44114,30,28800,32.3,32.8,20.1,54.2,1.6,658852,8912,2,2,bbr1
0.203,44114,30,28800,32.6,34.3,20.1,54.2,1.7,658852,8916,2,2,bbr1
0.210,44114,30,27360,33.0,35.9,20.1,54.2,2.1,658852,8919,2,2,bbr1
0.216,44114,30,25920,33.5,37.5,20.1,54.2,2.7,658852,8922,2,2,bbr1
0.222,44114,30,23040,33.9,36.6,20.1,54.2,2.8,878470,8925,2,2,bbr1
0.230,44114,30,24480,34.0,34.4,20.1,54.2,2.2,878470,8930,2,2,bbr1
0.238,44114,30,25920,33.8,32.8,20.1,54.2,2.0,878470,8935,2,2,bbr1
0.245,27753,19,25920,33.5,30.8,20.1,54.2,2.2,1098087,8939,2,2,bbr1
0.251,33449,23,23040,32.9,28.7,20.1,54.2,2.9,1098087,8941,2,2,bbr1
0.259,39145,27,27360,32.3,28.5,20.1,54.2,3.2,1098087,8948,2,2,bbr1
0.266,44114,30,28800,31.9,28.8,20.1,54.2,3.3,1098087,8953,2,2,bbr1
0.272,44114,30,30240,31.5,29.0,20.1,54.2,3.2,1098087,8958,2,2,bbr1
0.278,44114,30,31680,31.3,30.0,20.1,54.2,2.8,1098087,8963,2,2,bbr1
0.286,44114,30,33120,31.1,29.5,20.1,54.2,2.5,658852,8968,2,2,bbr1
0.293,44114,30,31680,31.1,31.1,20.1,54.2,1.9,658852,8971,2,2,bbr1
0.305,33449,23,24535,31.6,34.1,20.1,54.2,2.1,658852,8975,2,2,bbr1
0.313,39145,27,25975,32.1,35.6,20.1,54.2,2.6,878470,8980,2,2,bbr1
0.320,44114,30,25975,32.8,37.3,20.1,54.2,3.2,878470,8984,2,2,bbr1
0.327,44114,30,25975,33.4,37.9,20.1,54.2,3.7,878470,8988,2,2,bbr1
0.333,44114,30,24535,33.7,35.3,20.1,54.2,3.2,1098087,8992,2,2,bbr1
0.342,44114,30,28800,33.2,29.7,20.1,54.2,3.4,1098087,8999,2,2,bbr1
0.349,44114,30,30240,32.7,29.2,20.1,54.2,3.6,1098087,9004,2,2,bbr1
0.361,34873,24,24535,32.0,29.8,20.1,54.2,3.2,658852,9010,2,2,bbr1
0.370,40569,28,25975,31.9,31.3,20.1,54.2,2.6,658852,9015,2,2,bbr1
0.376,44114,30,24535,32.0,32.8,20.1,54.2,2.1,658852,9018,2,2,bbr1
0.383,44114,30,23095,32.3,34.3,20.1,54.2,2.2,878470,9021,2,2,bbr1
0.391,44114,30,24535,32.7,35.9,20.1,54.2,2.5,878470,9026,2,2,bbr1
0.398,44114,30,24480,32.6,31.8,20.1,54.2,2.1,878470,9030,2,2,bbr1
0.404,27753,19,24480,32.3,29.8,20.1,54.2,2.3,1098087,9034,2,2,bbr1
0.410,33449,23,23040,31.7,27.8,20.1,54.2,2.8,1098087,9037,2,2,bbr1
0.418,39145,27,27360,31.2,27.6,20.1,54.2,3.2,1098087,9044,2,2,bbr1
0.425,44114,30,28800,30.8,27.8,20.1,54.2,3.2,1098087,9049,2,2,bbr1
0.432,44114,30,30240,30.4,28.1,20.1,54.2,3.1,1098087,9054,2,2,bbr1
0.438,44114,30,31680,30.4,29.8,20.1,54.2,2.5,1098087,9059,2,2,bbr1
0.451,34873,24,25920,30.4,31.4,20.1,54.2,1.8,659336,9064,2,2,bbr1
0.460,40569,28,27360,30.7,32.8,20.1,54.2,2.0,659336,9069,2,2,bbr1
0.466,44163,30,24480,31.2,34.5,20.1,54.2,2.4,659758,9072,2,2,bbr1
0.475,44163,30,24480,31.8,36.5,20.1,54.2,3.2,879678,9076,2,2,bbr1
0.481,44163,30,24480,32.6,38.0,20.1,54.2,3.9,879678,9080,2,2,bbr1
0.489,27777,19,25920,32.7,33.4,20.1,54.2,3.1,1099597,9085,2,2,bbr1
0.495,34897,24,21600,32.5,30.9,20.1,54.2,2.8,1099597,9087,2,2,bbr1
0.505,40593,28,27360,32.0,29.0,20.1,54.2,3.0,1099597,9095,2,2,bbr1
0.511,44163,30,27360,31.6,28.8,20.1,54.2,3.0,1099597,9100,2,2,bbr1
0.520,44163,30,31680,31.3,28.9,20.1,54.2,2.9,1099597,9107,2,2,bbr1
0.532,33473,23,27415,30.7,30.3,20.1,54.2,2.6,659758,9113,2,2,bbr1
0.541,39169,27,28855,30.8,31.6,20.1,54.2,2.1,659758,9118,2,2,bbr1
0.548,44163,30,27415,31.1,33.4,20.1,54.2,2.2,659758,9121,2,2,bbr1
0.554,44163,30,25975,31.6,35.0,20.1,54.2,2.6,659758,9124,2,2,bbr1
0.561,44163,30,24535,32.2,36.5,20.1,54.2,3.2,879678,9127,2,2,bbr1
0.567,44163,30,23040,32.3,32.6,20.1,54.2,2.5,879678,9131,2,2,bbr1
0.576,44163,30,24480,32.2,31.8,20.1,54.2,2.0,879678,9137,2,2,bbr1
0.585,44163,30,24480,31.8,29.3,20.1,54.2,2.2,879678,9142,2,2,bbr1
0.593,27777,19,25920,31.4,28.1,20.1,54.2,2.6,1099597,9147,2,2,bbr1
0.599,34897,24,21600,31.0,28.6,20.1,54.2,2.7,1099597,9149,2,2,bbr1
0.608,40593,28,27360,30.8,28.9,20.1,54.2,2.5,1099597,9157,2,2,bbr1
0.615,44163,30,28800,30.6,29.1,20.1,54.2,2.3,1099597,9162,2,2,bbr1
0.621,44163,30,28800,30.3,28.8,20.1,54.2,2.2,1099597,9167,2,2,bbr1
0.630,44163,30,31680,30.2,29.0,20.1,54.2,1.9,1099597,9174,2,2,bbr1
0.639,44163,30,34560,30.2,30.6,20.1,54.2,1.6,659758,9180,2,2,bbr1
0.645,44163,30,33120,30.5,32.1,20.1,54.2,1.6,659758,9183,2,2,bbr1
0.658,33473,23,25920,31.4,35.2,20.1,54.2,2.6,659758,9186,2,2,bbr1
0.666,39169,27,27360,32.0,36.8,20.1,54.2,3.3,879678,9191,2,2,bbr1
0.672,44163,30,27360,32.8,38.3,20.1,54.2,4.0,879678,9195,2,2,bbr1
0.679,44163,30,27360,33.7,39.8,20.1,54.2,4.8,879678,9199,2,2,bbr1
0.685,44163,30,27360,34.2,37.9,20.1,54.2,4.6,1099597,9203,2,2,bbr1
0.692,44163,30,27360,33.9,31.6,20.1,54.2,4.1,1099597,9208,2,2,bbr1
0.701,44163,30,31680,33.4,30.2,20.1,54.2,4.0,1099597,9215,2,2,bbr1
0.716,33473,23,27360,32.9,31.3,20.1,54.2,3.2,659758,9220,2,2,bbr1
0.722,39169,27,27360,32.8,32.1,20.1,54.2,2.6,659758,9224,2,2,bbr1
0.729,44163,30,25920,32.9,33.7,20.1,54.2,2.2,659758,9227,2,2,bbr1
0.735,44163,30,24480,33.2,35.2,20.1,54.2,2.2,879678,9230,2,2,bbr1
0.742,44163,30,23040,33.7,37.1,20.1,54.2,2.7,879678,9234,2,2,bbr1
0.750,44163,30,24480,33.2,30.1,20.1,54.2,2.9,879678,9239,2,2,bbr1
0.756,44163,30,24480,32.8,29.7,20.1,54.2,3.0,879678,9243,2,2,bbr1
0.764,27777,19,25920,32.1,27.6,20.1,54.2,3.6,1099597,9248,2,2,bbr1
0.770,33473,23,23040,31.6,28.2,20.1,54.2,3.7,1099597,9250,2,2,bbr1
0.777,39169,27,27360,31.2,28.4,20.1,54.2,3.6,1099597,9257,2,2,bbr1
0.784,44163,30,28800,30.9,28.5,20.1,54.2,3.3,1099597,9262,2,2,bbr1
0.791,44163,30,30240,30.6,28.8,20.1,54.2,3.0,1099597,9267,2,2,bbr1
0.798,44163,30,31680,30.5,29.6,20.1,54.2,2.5,1099597,9272,2,2,bbr1
0.804,44163,30,33120,30.4,29.5,20.1,54.2,2.1,659758,9277,2,2,bbr1
0.817,33473,23,25975,30.7,32.6,20.1,54.2,1.9,659758,9281,2,2,bbr1
0.825,39169,27,27415,31.1,34.1,20.1,54.2,2.2,877990,9286,2,2,bbr1
0.830,44094,30,25975,31.7,35.6,20.1,54.2,2.8,877990,9289,2,2,bbr1
0.838,44094,30,27415,32.3,36.8,20.1,54.2,3.4,877990,9294,2,2,bbr1
0.845,44094,30,27415,33.0,37.9,20.1,54.2,3.9,877990,9298,2,2,bbr1
0.852,44094,30,27360,32.7,30.6,20.1,54.2,3.5,877990,9302,2,2,bbr1
0.858,29167,20,25920,32.4,30.4,20.1,54.2,3.2,877990,9306,2,2,bbr1
0.866,34863,24,24480,32.2,30.7,20.1,54.2,2.9,877990,9309,2,2,bbr1
0.873,40559,28,25920,32.1,30.9,20.1,54.2,2.5,877990,9314,2,2,bbr1
0.880,44094,30,25920,32.0,31.6,20.1,54.2,2.0,1097487,9318,2,2,bbr1
0.887,44094,30,28800,32.0,31.8,20.1,54.2,1.5,1097487,9324,2,2,bbr1
0.893,44094,30,30240,31.9,31.6,20.1,54.2,1.2,1097487,9329,2,2,bbr1
0.907,33439,23,25920,31.6,30.8,20.1,54.2,1.2,658492,9334,2,2,bbr1
0.916,39135,27,27360,31.6,31.7,20.1,54.2,0.9,658492,9339,2,2,bbr1
0.923,44143,30,24480,31.9,33.6,20.1,54.2,1.2,659394,9342,2,2,bbr1
0.929,44143,30,23040,32.3,35.0,20.1,54.2,1.7,879193,9345,2,2,bbr1
0.937,44143,30,24480,32.8,36.5,20.1,54.2,2.3,879193,9350,2,2,bbr1
0.943,27767,19,24480,32.7,31.6,20.1,54.2,2.0,879193,9354,2,2,bbr1
0.949,33463,23,23040,32.3,29.7,20.1,54.2,2.3,879193,9357,2,2,bbr1
0.956,39159,27,24480,31.7,27.4,20.1,54.2,2.9,879193,9362,2,2,bbr1
0.964,44143,30,25920,31.1,27.4,20.1,54.2,3.3,1098991,9367,2,2,bbr1
0.971,44143,30,27360,30.7,27.6,20.1,54.2,3.3,1098991,9372,2,2,bbr1
0.977,44143,30,28800,30.3,27.9,20.1,54.2,3.2,1098991,9377,2,2,bbr1
0.990,33463,23,24480,30.0,28.8,20.1,54.2,2.5,1098991,9382,2,2,bbr1
0.998,39159,27,28800,29.9,29.6,20.1,54.2,1.9,1098991,9389,2,2,bbr1
1.004,44143,30,30240,30.0,30.9,20.1,54.2,1.7,1098991,9394,2,2,bbr1
1.011,44143,30,31680,30.4,32.8,20.1,54.2,2.0,1098991,9399,2,2,bbr1
1.018,44143,30,33120,30.9,34.4,20.1,54.2,2.5,659394,9404,2,2,bbr1
1.029,33463,23,24480,31.1,32.5,20.1,54.2,1.8,661074,9406,2,2,bbr1
1.037,39159,27,25920,31.5,34.1,20.1,54.2,2.1,881433,9411,2,2,bbr1
1.042,43431,30,25920,31.9,35.0,20.1,54.2,2.5,881433,9414,2,2,bbr1
1.048,44234,30,27360,32.5,36.3,20.1,54.2,2.9,881433,9418,2,2,bbr1
1.055,44234,30,25920,33.2,38.1,20.1,54.2,3.6,881433,9422,2,2,bbr1
1.063,27813,19,27360,32.8,30.3,20.1,54.2,3.4,1101791,9427,2,2,bbr1
1.069,33509,23,23040,32.5,30.7,20.1,54.2,3.1,1101791,9428,2,2,bbr1
1.077,39205,27,27360,32.3,30.9,20.1,54.2,2.7,1101791,9435,2,2,bbr1
1.084,44234,30,28800,32.1,30.6,20.1,54.2,2.5,1101791,9440,2,2,bbr1
1.090,44234,30,28800,32.0,31.0,20.1,54.2,2.1,1101791,9445,2,2,bbr1
1.107,34933,24,24480,31.3,30.6,20.1,54.2,2.3,1101791,9451,2,2,bbr1
1.115,42053,29,27360,31.4,32.5,20.1,54.2,2.0,1101791,9458,2,2,bbr1
1.123,44234,30,28800,31.8,34.3,20.1,54.2,2.2,1101791,9464,2,2,bbr1
1.131,44234,30,31680,32.3,35.8,20.1,54.2,2.7,1101791,9470,2,2,bbr1
1.139,44234,30,33120,31.8,28.5,20.1,54.2,2.9,661074,9476,2,2,bbr1
1.153,34933,24,24535,32.0,33.7,20.1,54.2,2.1,661074,9480,2,2,bbr1
1.161,40629,28,25975,32.4,34.9,20.1,54.2,2.3,881433,9485,2,2,bbr1
1.168,44234,30,25975,32.9,36.7,20.1,54.2,2.8,881433,9489,2,2,bbr1
1.176,44234,30,27415,33.6,38.3,20.1,54.2,3.5,881433,9494,2,2,bbr1
1.182,44234,30,25975,34.1,37.6,20.1,54.2,3.6,1101791,9498,2,2,bbr1
1.191,44234,30,30240,33.7,31.2,20.1,54.2,3.4,1101791,9505,2,2,bbr1
1.205,36357,25,23040,33.1,31.2,20.1,54.2,3.0,1101791,9510,2,2,bbr1
1.215,42053,29,28800,32.9,31.5,20.1,54.2,2.6,1101791,9518,2,2,bbr1
1.221,44234,30,30240,32.9,33.1,20.1,54.2,2.0,1101791,9523,2,2,bbr1
1.227,44234,30,31680,33.1,34.5,20.1,54.2,1.9,1101791,9528,2,2,bbr1
1.235,44234,30,33120,33.5,36.2,20.1,54.2,2.2,661074,9533,2,2,bbr1
1.242,44234,30,31680,33.2,31.2,20.1,54.2,2.2,661074,9536,2,2,bbr1
1.254,33509,23,24480,33.3,34.3,20.1,54.2,1.6,661074,9539,2,2,bbr1
1.262,39205,27,25920,33.6,35.9,20.1,54.2,1.9,881433,9544,2,2,bbr1
1.268,44234,30,24480,34.1,37.3,20.1,54.2,2.3,881433,9547,2,2,bbr1
1.276,44234,30,25920,34.6,38.0,20.1,54.2,2.7,881433,9552,2,2,bbr1
1.281,44234,30,25920,34.7,35.8,20.1,54.2,2.3,1101791,9556,2,2,bbr1
1.288,44234,30,27360,34.1,30.1,20.1,54.2,2.9,1101791,9561,2,2,bbr1
1.302,33509,23,23040,33.0,29.6,20.1,54.2,3.6,1101791,9566,2,2,bbr1
1.310,40629,28,25920,32.5,29.4,20.1,54.2,3.6,1101791,9573,2,2,bbr1
1.318,44234,30,28800,32.4,31.1,20.1,54.2,3.1,1101791,9579,2,2,bbr1
1.324,44234,30,28800,32.4,32.8,20.1,54.2,2.4,1101791,9584,2,2,bbr1
1.333,44234,30,33120,31.7,27.0,20.1,54.2,3.2,1101791,9591,2,2,bbr1
1.341,44234,30,34560,31.5,30.2,20.1,54.2,2.8,661074,9596,2,2,bbr1
1.347,44234,30,33120,31.6,31.7,20.1,54.2,2.1,661074,9599,2,2,bbr1
0.010,43973,30,55,34.3,37.1,20.1,54.2,3.6,874986,9602,2,2,bbr1
0.009,43973,30,0,34.0,31.4,20.1,54.2,3.5,1093732,9603,2,2,bbr1
0.009,43973,30,0,33.5,29.9,20.1,54.2,3.6,1093732,9604,2,2,bbr1
0.006,43973,30,0,33.1,30.3,20.1,54.2,3.5,1093732,9605,2,2,bbr1
0.006,43973,30,0,32.3,27.2,20.1,54.2,4.1,1093732,9606,2,2,bbr1
0.005,43973,30,0,31.8,27.9,20.1,54.2,4.2,1093732,9607,2,2,bbr1
0.007,43973,30,0,31.1,25.9,20.1,54.2,4.6,1093732,9608,2,2,bbr1
0.007,43973,30,0,30.8,28.8,20.1,54.2,4.0,1093732,9610,2,2,bbr1
0.006,43973,30,0,30.4,28.0,20.1,54.2,3.7,1093732,9611,2,2,bbr1
0.034,43973,30,25920,29.6,24.2,20.1,54.2,4.3,1093732,9635,2,2,bbr1
0.041,43973,30,27360,29.2,26.0,20.1,54.2,4.2,1093732,9641,2,2,bbr1
0.051,43973,30,31680,29.0,27.5,20.1,54.2,3.6,1093732,9648,2,2,bbr1
0.058,43973,30,31680,29.0,29.4,20.1,54.2,2.8,656239,9653,2,2,bbr1
0.065,43973,30,30240,29.3,30.9,20.1,54.2,2.6,656239,9656,2,2,bbr1
0.071,43973,30,28800,29.7,32.4,20.1,54.2,2.7,656239,9659,2,2,bbr1
0.078,43973,30,27360,30.2,34.0,20.1,54.2,3.1,656239,9662,2,2,bbr1
0.085,43973,30,25920,30.8,35.4,20.1,54.2,3.6,656239,9665,2,2,bbr1
0.090,43973,30,25920,31.6,36.6,20.1,54.2,4.2,874986,9668,2,2,bbr1
0.095,43973,30,24480,32.2,36.9,20.1,54.2,4.5,874986,9671,2,2,bbr1
0.104,44009,30,25920,32.6,35.2,20.1,54.2,4.1,875862,9676,2,2,bbr1
0.109,44009,30,24480,32.7,33.1,20.1,54.2,3.2,875862,9679,2,2,bbr1
0.118,44009,30,27360,32.5,31.0,20.1,54.2,2.8,875862,9685,2,2,bbr1
0.125,44009,30,27360,32.1,29.8,20.1,54.2,2.8,875862,9689,2,2,bbr1
0.132,44009,30,25920,31.9,30.1,20.1,54.2,2.6,875862,9693,2,2,bbr1
0.140,44009,30,27360,31.7,30.8,20.1,54.2,2.2,875862,9698,2,2,bbr1
0.146,27700,19,27360,31.6,31.0,20.1,54.2,1.8,1094827,9702,2,2,bbr1
0.153,34820,24,21600,31.6,31.2,20.1,54.2,1.5,1094827,9703,2,2,bbr1
0.162,41940,29,25920,31.6,31.4,20.1,54.2,1.2,1097380,9711,2,2,bbr1
0.170,44091,30,27360,31.6,31.7,20.1,54.2,0.9,1097380,9717,2,2,bbr1
0.179,44091,30,31680,31.6,31.8,20.1,54.2,0.7,1097380,9724,2,2,bbr1
0.192,34861,24,25920,31.2,30.9,20.1,54.2,1.0,658428,9729,2,2,bbr1
0.201,40557,28,27360,31.4,32.4,20.1,54.2,1.0,658428,9734,2,2,bbr1
0.207,44091,30,25920,31.7,33.8,20.1,54.2,1.4,658428,9737,2,2,bbr1
0.214,44091,30,24480,32.1,35.4,20.1,54.2,2.0,877904,9740,2,2,bbr1
0.222,44091,30,25920,32.7,37.0,20.1,54.2,2.7,877904,9745,2,2,bbr1
0.228,27741,19,25920,32.7,32.1,20.1,54.2,2.2,877904,9749,2,2,bbr1
0.234,33437,23,23040,32.5,31.8,20.1,54.2,1.9,877904,9751,2,2,bbr1
0.242,40557,28,24480,32.1,29.4,20.1,54.2,2.2,877904,9757,2,2,bbr1
0.251,44091,30,24480,31.8,29.1,20.1,54.2,2.4,1097380,9762,2,2,bbr1
0.258,44091,30,27360,31.5,29.7,20.1,54.2,2.3,1097380,9768,2,2,bbr1
0.265,44091,30,28800,31.0,27.2,20.1,54.2,2.8,1097380,9773,2,2,bbr1
0.278,33437,23,25920,30.5,28.7,20.1,54.2,2.5,658428,9779,2,2,bbr1
0.287,39133,27,27360,30.5,30.5,20.1,54.2,1.9,658428,9784,2,2,bbr1
0.293,44091,30,24480,30.7,32.5,20.1,54.2,1.9,658428,9787,2,2,bbr1
0.302,44091,30,23040,31.2,34.6,20.1,54.2,2.4,877904,9791,2,2,bbr1
0.310,44091,30,24480,31.8,35.9,20.1,54.2,3.0,877904,9796,2,2,bbr1
0.316,29165,20,23040,31.7,30.9,20.1,54.2,2.5,877904,9800,2,2,bbr1
0.325,36285,25,23040,31.3,28.3,20.1,54.2,2.7,877904,9805,2,2,bbr1
0.333,43405,30,23040,30.8,27.6,20.1,54.2,3.0,877904,9810,2,2,bbr1
0.341,44091,30,24480,30.4,27.8,20.1,54.2,3.0,877904,9815,2,2,bbr1
0.348,29165,20,23040,30.1,28.0,20.1,54.2,2.8,1097380,9819,2,2,bbr1
0.356,36285,25,23040,29.9,28.2,20.1,54.2,2.6,1097380,9824,2,2,bbr1
0.366,41981,29,28800,29.6,27.9,20.1,54.2,2.5,1097380,9832,2,2,bbr1
0.373,44091,30,28800,29.4,28.1,20.1,54.2,2.2,1097380,9837,2,2,bbr1
0.379,44091,30,31680,29.3,28.7,20.1,54.2,1.9,1097380,9842,2,2,bbr1
0.390,33437,23,25920,29.7,31.1,20.1,54.2,1.7,658428,9846,2,2,bbr1
0.399,37709,26,28800,30.0,32.3,20.1,54.2,1.9,658428,9851,2,2,bbr1
0.403,43405,30,25920,30.5,33.8,20.1,54.2,2.4,658428,9853,2,2,bbr1
0.409,44091,30,25920,31.0,34.4,20.1,54.2,2.8,877904,9856,2,2,bbr1
0.414,44091,30,24480,31.7,36.4,20.1,54.2,3.4,877904,9859,2,2,bbr1
0.421,44091,30,24480,32.5,38.0,20.1,54.2,4.1,877904,9863,2,2,bbr1
0.427,44091,30,25920,32.6,33.3,20.1,54.2,3.3,877904,9867,2,2,bbr1
0.434,27741,19,25920,32.4,31.3,20.1,54.2,2.8,877904,9871,2,2,bbr1
0.441,33437,23,23040,32.1,29.9,20.1,54.2,2.7,877904,9873,2,2,bbr1
0.449,39133,27,25920,31.8,29.7,20.1,54.2,2.6,877904,9879,2,2,bbr1
0.454,44091,30,24480,31.5,29.9,20.1,54.2,2.5,1097380,9882,2,2,bbr1
0.461,44091,30,27360,31.4,30.5,20.1,54.2,2.1,1097380,9888,2,2,bbr1
0.475,34861,24,21600,30.9,28.4,20.1,54.2,2.1,1097380,9893,2,2,bbr1
0.484,40557,28,27360,30.7,29.2,20.1,54.2,2.0,1097380,9901,2,2,bbr1
0.491,44091,30,28800,30.7,30.7,20.1,54.2,1.5,1097380,9906,2,2,bbr1
0.497,44091,30,30240,30.9,32.2,20.1,54.2,1.5,1097380,9911,2,2,bbr1
0.007,44027,30,55,31.9,36.0,20.1,54.2,2.9,1095383,9915,2,2,bbr1
0.016,44027,30,0,31.4,28.2,20.1,54.2,3.1,1095383,9916,2,2,bbr1
0.044,44027,30,25920,30.5,24.1,20.1,54.2,4.1,1095383,9940,2,2,bbr1
0.052,44027,30,28800,29.9,25.7,20.1,54.2,4.3,1095383,9946,2,2,bbr1
0.058,44027,30,30240,29.6,27.1,20.1,54.2,3.9,1095383,9951,2,2,bbr1
0.066,44027,30,33120,29.5,28.7,20.1,54.2,3.2,1095383,9957,2,2,bbr1
0.074,44027,30,33120,29.6,30.6,20.1,54.2,2.6,657230,9962,2,2,bbr1
0.080,44027,30,31680,29.9,32.0,20.1,54.2,2.6,657230,9965,2,2,bbr1
0.087,44049,30,30240,30.4,33.7,20.1,54.2,2.9,657654,9968,2,2,bbr1
0.093,44049,30,30240,30.9,34.9,20.1,54.2,3.3,657654,9971,2,2,bbr1
0.098,44049,30,27360,31.6,36.2,20.1,54.2,3.8,657654,9973,2,2,bbr1
0.104,44049,30,27360,32.3,37.4,20.1,54.2,4.3,657654,9976,2,2,bbr1
0.111,44049,30,25920,33.1,38.7,20.1,54.2,4.8,657654,9979,2,2,bbr1
0.117,44049,30,24480,33.7,37.7,20.1,54.2,4.8,876873,9982,2,2,bbr1
0.125,44049,30,25920,34.0,35.8,20.1,54.2,4.1,876873,9987,2,2,bbr1
0.132,44049,30,25920,33.9,33.8,20.1,54.2,3.1,876873,9991,2,2,bbr1
0.138,44049,30,25920,33.7,31.8,20.1,54.2,2.9,1096091,9995,2,2,bbr1
0.146,44049,30,28800,33.2,29.5,20.1,54.2,3.2,1096091,10001,2,2,bbr1
0.152,29144,20,28800,32.6,29.1,20.1,54.2,3.4,1096091,10006,2,2,bbr1
0.160,34840,24,24480,32.2,29.3,20.1,54.2,3.4,1096091,10007,2,2,bbr1
0.168,40536,28,28800,31.9,29.5,20.1,54.2,3.2,1096091,10014,2,2,bbr1
0.174,44049,30,30240,31.8,31.1,20.1,54.2,2.6,1096091,10019,2,2,bbr1
0.181,44049,30,31680,31.9,32.7,20.1,54.2,2.2,1096091,10024,2,2,bbr1
0.188,44049,30,33120,32.2,34.2,20.1,54.2,2.2,657654,10029,2,2,bbr1
0.195,44049,30,31680,32.0,30.9,20.1,54.2,2.0,657654,10032,2,2,bbr1
0.207,34840,24,23095,32.3,34.2,20.1,54.2,1.7,657654,10036,2,2,bbr1
0.216,41960,29,23095,32.8,36.2,20.1,54.2,2.3,876873,10041,2,2,bbr1
0.225,44049,30,25975,33.4,37.7,20.1,54.2,2.9,876873,10047,2,2,bbr1
0.232,44049,30,25975,33.8,36.7,20.1,54.2,3.0,876873,10051,2,2,bbr1
0.239,29183,20,24480,33.2,28.9,20.1,54.2,3.5,876873,10055,2,2,bbr1
0.246,34879,24,24480,32.7,28.9,20.1,54.2,3.7,876873,10059,2,2,bbr1
0.253,41999,29,24480,32.3,29.3,20.1,54.2,3.6,876873,10064,2,2,bbr1
0.261,44049,30,25920,31.8,28.9,20.1,54.2,3.5,1096091,10069,2,2,bbr1
0.269,44049,30,28800,31.6,29.7,20.1,54.2,3.2,1096091,10075,2,2,bbr1
0.276,44049,30,30240,31.4,30.0,20.1,54.2,2.8,1096091,10080,2,2,bbr1
0.282,44049,30,31680,31.2,30.3,20.1,54.2,2.4,1096091,10085,2,2,bbr1
0.296,33416,23,27360,31.2,31.3,20.1,54.2,1.5,657654,10090,2,2,bbr1
0.303,40536,28,25920,31.4,33.0,20.1,54.2,1.6,657654,10094,2,2,bbr1
0.311,44049,30,25920,31.8,34.8,20.1,54.2,2.0,876873,10098,2,2,bbr1
0.319,44049,30,25920,32.4,36.5,20.1,54.2,2.7,876873,10103,2,2,bbr1
0.327,44049,30,25920,33.2,38.5,20.1,54.2,3.6,876873,10108,2,2,bbr1
0.335,27720,19,27360,33.1,32.7,20.1,54.2,2.8,1096091,10113,2,2,bbr1
0.341,34840,24,21600,32.8,30.4,20.1,54.2,2.8,1096091,10114,2,2,bbr1
0.351,40536,28,27360,32.6,31.1,20.1,54.2,2.5,1096091,10122,2,2,bbr1
0.358,44049,30,27360,32.4,31.3,20.1,54.2,2.2,1096091,10127,2,2,bbr1
0.365,44049,30,30240,32.3,31.5,20.1,54.2,1.9,1096091,10133,2,2,bbr1
0.372,44049,30,30240,31.9,28.9,20.1,54.2,2.3,1096091,10138,2,2,bbr1
0.387,33416,23,28855,31.7,32.0,20.1,54.2,1.6,657654,10146,2,2,bbr1
0.394,40536,28,27415,32.0,33.7,20.1,54.2,1.7,657654,10150,2,2,bbr1
0.402,44049,30,27415,32.4,35.4,20.1,54.2,2.1,657654,10154,2,2,bbr1
0.409,44049,30,25975,32.9,36.9,20.1,54.2,2.7,657654,10157,2,2,bbr1
0.417,44049,30,25975,33.6,38.5,20.1,54.2,3.4,876873,10161,2,2,bbr1
0.424,29183,20,24480,33.7,34.1,20.1,54.2,2.7,880996,10165,2,2,bbr1
0.431,34879,24,24480,33.7,33.4,20.1,54.2,2.1,880996,10169,2,2,bbr1
0.438,41999,29,24480,33.3,31.2,20.1,54.2,2.2,880996,10174,2,2,bbr1
0.446,44216,30,25920,32.8,29.0,20.1,54.2,2.7,1101245,10179,2,2,bbr1
0.454,44216,30,28800,32.4,29.3,20.1,54.2,2.9,1101245,10185,2,2,bbr1
