time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.534,43852,30,37440,41.0,38.9,20.1,47.3,1.4,1753474,10792,948,5,bbr1
0.543,43852,30,37440,41.0,40.6,20.1,47.3,1.2,1753474,10798,949,5,bbr1
0.551,43852,30,37440,40.9,40.5,20.1,47.3,1.0,1753474,10803,949,5,bbr1
0.560,43852,30,37440,40.8,40.5,20.1,47.3,0.8,1753474,10808,949,5,bbr1
0.568,43852,30,37440,41.0,42.3,20.1,47.3,1.0,1753474,10813,949,5,bbr1
0.578,43852,30,37440,40.9,40.4,20.1,47.3,0.9,1753474,10820,951,5,bbr1
0.585,43852,30,37440,41.1,42.0,20.1,47.3,0.9,1753474,10826,952,5,bbr1
0.595,43852,30,37440,41.0,40.5,20.1,47.3,0.8,1753474,10833,954,5,bbr1
0.602,43852,30,37440,41.0,40.6,20.1,47.3,0.7,1753474,10838,954,5,bbr1
0.611,43852,30,37440,40.9,40.4,20.1,47.3,0.7,1753474,10843,954,5,bbr1
0.619,43852,30,37440,40.8,40.4,20.1,47.3,0.6,1753474,10848,954,5,bbr1
0.627,43852,30,37440,40.8,40.6,20.1,47.3,0.5,1753474,10853,954,5,bbr1
0.637,43852,30,37440,40.8,41.0,20.1,47.3,0.4,1753474,10860,956,5,bbr1
0.644,43852,30,37440,40.8,40.5,20.1,47.3,0.4,1753474,10866,957,5,bbr1
0.653,43852,30,37440,40.8,40.5,20.1,47.3,0.4,1753474,10871,957,5,bbr1
0.661,43852,30,37440,40.7,40.6,20.1,47.3,0.3,1753474,10876,957,5,bbr1
0.670,43852,30,37440,40.7,40.5,20.1,47.3,0.3,1753474,10881,957,5,bbr1
0.679,43852,30,37440,40.7,40.8,20.1,47.3,0.2,1753474,10886,957,5,bbr1
0.687,43852,30,37440,40.9,42.5,20.1,47.3,0.6,1753474,10891,957,5,bbr1
0.694,43852,30,37440,40.9,40.7,20.1,47.3,0.5,1753474,10898,959,5,bbr1
0.704,43852,30,37440,40.9,40.5,20.1,47.3,0.5,1753474,10904,960,5,bbr1
0.712,43852,30,37440,40.8,40.3,20.1,47.3,0.5,1753474,10909,960,5,bbr1
0.721,43713,30,37440,40.7,40.2,20.1,47.3,0.5,1746570,10914,960,5,bbr1
0.729,43713,30,37440,40.6,39.9,20.1,47.3,0.6,1746570,10919,960,5,bbr1
0.738,43713,30,36000,40.9,43.1,20.1,47.3,1.1,1746570,10924,960,5,bbr1
0.749,43713,30,37440,41.1,42.1,20.1,47.3,1.1,1746570,10932,962,5,bbr1
0.756,43713,30,37440,41.3,42.7,20.1,47.3,1.2,1746570,10938,963,5,bbr1
0.765,43713,30,37440,41.4,42.7,20.1,47.3,1.3,1746570,10943,963,5,bbr1
0.773,43713,30,37440,41.6,42.5,20.1,47.3,1.2,1746570,10948,963,5,bbr1
0.782,43713,30,37440,41.7,42.8,20.1,47.3,1.2,1746570,10953,963,5,bbr1
0.790,43713,30,37440,41.6,41.0,20.1,47.3,1.1,1746570,10959,964,5,bbr1
0.799,43713,30,37440,41.5,40.5,20.1,47.3,1.1,1746570,10964,964,5,bbr1
0.807,43713,30,37440,41.4,40.5,20.1,47.3,1.1,1746570,10970,965,5,bbr1
0.815,43713,30,37440,41.3,40.5,20.1,47.3,1.0,1746570,10976,966,5,bbr1
0.824,43713,30,37440,41.2,40.5,20.1,47.3,0.9,1746570,10981,966,5,bbr1
0.832,43713,30,37440,41.1,40.5,20.1,47.3,0.9,1746570,10986,966,5,bbr1
0.841,43713,30,37440,41.0,40.5,20.1,47.3,0.8,1746570,10991,966,5,bbr1
0.849,42966,29,37440,41.0,40.6,20.1,47.3,0.7,1709368,10997,967,5,bbr1
0.858,43774,30,34560,41.1,42.2,20.1,47.3,0.8,1749581,11002,968,5,bbr1
0.868,43774,30,37440,41.3,42.7,20.1,47.3,1.0,1749581,11010,969,5,bbr1
0.876,43774,30,37440,41.5,42.6,20.1,47.3,1.1,1749581,11015,969,5,bbr1
0.885,43774,30,37440,41.6,42.7,20.1,47.3,1.1,1749581,11020,969,5,bbr1
0.893,43774,30,37440,41.7,42.2,20.1,47.3,1.0,1749581,11025,969,5,bbr1
0.902,43774,30,37440,41.8,42.8,20.1,47.3,1.0,1749581,11030,969,5,bbr1
0.910,43774,30,37440,41.7,40.6,20.1,47.3,1.1,1749581,11036,970,5,bbr1
0.919,43774,30,37440,41.5,40.5,20.1,47.3,1.1,1749581,11042,971,5,bbr1
0.927,43774,30,37440,41.4,40.5,20.1,47.3,1.1,1749581,11048,972,5,bbr1
0.936,43774,30,37440,41.3,40.5,20.1,47.3,1.0,1749581,11053,972,5,bbr1
0.944,43774,30,37440,41.2,40.5,20.1,47.3,1.0,1749581,11058,972,5,bbr1
0.953,43774,30,37440,41.1,40.5,20.1,47.3,0.9,1749581,11063,972,5,bbr1
0.961,43774,30,36000,41.2,42.1,20.1,47.3,0.9,1749581,11069,973,5,bbr1
0.971,43774,30,37440,41.4,42.2,20.1,47.3,0.9,1749581,11076,974,5,bbr1
0.980,43774,30,37440,41.5,42.7,20.1,47.3,1.0,1749581,11082,975,5,bbr1
0.988,43774,30,37440,41.7,42.9,20.1,47.3,1.1,1749581,11087,975,5,bbr1
0.997,43774,30,37440,41.8,42.7,20.1,47.3,1.1,1749581,11092,975,5,bbr1
1.005,43774,30,37440,41.9,42.7,20.1,47.3,1.0,1749581,11097,975,5,bbr1
1.014,43774,30,37440,41.7,40.5,20.1,47.3,1.1,1749581,11102,975,5,bbr1
1.022,43774,30,37440,41.6,40.5,20.1,47.3,1.1,1749581,11108,976,5,bbr1
1.031,43774,30,37440,41.5,40.5,20.1,47.3,1.1,1749581,11114,977,5,bbr1
1.039,43774,30,37440,41.3,40.5,20.1,47.3,1.1,1749581,11120,978,5,bbr1
1.048,43774,30,37440,41.2,40.5,20.1,47.3,1.0,1749581,11125,978,5,bbr1
1.056,43774,30,37440,41.1,40.4,20.1,47.3,1.0,1749581,11130,978,5,bbr1
1.064,43774,30,37440,41.3,42.2,20.1,47.3,1.0,1749581,11135,978,5,bbr1
1.071,43774,30,38880,41.3,41.4,20.1,47.3,0.8,1749581,11140,978,5,bbr1
1.080,43774,30,37440,41.3,41.6,20.1,47.3,0.6,1749581,11145,979,5,bbr1
1.088,43774,30,36000,41.2,40.4,20.1,47.3,0.7,1749581,11152,981,5,bbr1
1.098,43774,30,37440,41.1,40.5,20.1,47.3,0.7,1749581,11158,981,5,bbr1
1.107,43774,30,37440,41.0,40.6,20.1,47.3,0.7,1749581,11163,981,5,bbr1
1.115,43774,30,37440,41.2,42.1,20.1,47.3,0.8,1749581,11168,981,5,bbr1
1.124,43774,30,37440,41.3,42.4,20.1,47.3,0.9,1749581,11174,982,5,bbr1
1.132,43774,30,37440,41.5,42.7,20.1,47.3,1.0,1749581,11180,983,5,bbr1
1.142,43774,30,37440,41.4,40.9,20.1,47.3,0.9,1749581,11187,985,5,bbr1
1.149,43774,30,37440,41.4,40.9,20.1,47.3,0.8,1749581,11192,985,5,bbr1
1.158,43774,30,37440,41.3,40.9,20.1,47.3,0.7,1749581,11197,985,5,bbr1
1.166,43774,30,37440,41.3,41.2,20.1,47.3,0.5,1749581,11202,985,5,bbr1
1.175,43774,30,37440,41.2,40.3,20.1,47.3,0.7,1749581,11207,985,5,bbr1
1.183,43774,30,37440,41.1,40.4,20.1,47.3,0.7,1749581,11212,985,5,bbr1
1.192,43774,30,37440,41.0,40.2,20.1,47.3,0.7,1749581,11219,987,5,bbr1
1.200,43774,30,37440,40.9,40.5,20.1,47.3,0.7,1749581,11225,988,5,bbr1
1.208,43774,30,37440,40.8,40.3,20.1,47.3,0.7,1749581,11230,988,5,bbr1
1.217,43774,30,37440,40.8,40.5,20.1,47.3,0.6,1749581,11235,988,5,bbr1
1.225,43774,30,37440,40.7,40.3,20.1,47.3,0.6,1749581,11240,988,5,bbr1
1.234,43844,30,36000,40.9,42.1,20.1,47.3,0.8,1753060,11245,988,5,bbr1
1.245,43844,30,37440,41.1,42.2,20.1,47.3,0.9,1753060,11253,990,5,bbr1
1.252,43844,30,37440,41.3,42.6,20.1,47.3,1.1,1753060,11259,991,5,bbr1
1.261,43844,30,37440,41.4,42.7,20.1,47.3,1.2,1753060,11264,991,5,bbr1
1.270,43844,30,37440,41.6,42.9,20.1,47.3,1.2,1753060,11269,991,5,bbr1
1.278,43844,30,37440,41.8,43.0,20.1,47.3,1.3,1753060,11274,991,5,bbr1
1.287,43844,30,37440,41.7,40.7,20.1,47.3,1.2,1753060,11279,991,5,bbr1
1.295,43844,30,37440,41.6,41.0,20.1,47.3,1.1,1753060,11285,992,5,bbr1
1.304,43844,30,37440,41.5,40.8,20.1,47.3,1.0,1753060,11291,993,5,bbr1
1.312,43844,30,37440,41.3,40.4,20.1,47.3,1.0,1753060,11297,994,5,bbr1
1.320,43844,30,37440,41.2,40.3,20.1,47.3,1.0,1753060,11302,994,5,bbr1
1.329,43844,30,37440,41.1,40.1,20.1,47.3,1.0,1753060,11307,994,5,bbr1
1.337,43844,30,37440,41.0,40.1,20.1,47.3,1.0,1753060,11312,994,5,bbr1
1.346,43844,30,37440,41.1,42.3,20.1,47.3,1.1,1753060,11317,994,5,bbr1
1.355,43844,30,36000,41.2,42.0,20.1,47.3,1.0,1753060,11324,996,5,bbr1
1.365,43844,30,37440,41.3,42.0,20.1,47.3,1.0,1753060,11332,998,5,bbr1
1.373,43844,30,37440,41.4,42.1,20.1,47.3,0.9,1753060,11337,998,5,bbr1
1.381,43844,30,37440,41.4,41.5,20.1,47.3,0.7,1753060,11342,998,5,bbr1
1.390,43844,30,37440,41.5,42.1,20.1,47.3,0.7,1753060,11347,998,5,bbr1
1.398,43844,30,37440,41.6,42.3,20.1,47.3,0.7,1753060,11352,998,5,bbr1
1.408,43844,30,37440,41.5,41.0,20.1,47.3,0.7,1753060,11359,1000,5,bbr1
1.415,43844,30,37440,41.4,40.5,20.1,47.3,0.8,1753060,11364,1000,5,bbr1
1.424,43844,30,37440,41.4,41.1,20.1,47.3,0.7,1753060,11371,1002,5,bbr1
1.432,43844,30,37440,41.3,41.0,20.1,47.3,0.6,1753060,11376,1002,5,bbr1
1.441,43844,30,37440,41.3,41.1,20.1,47.3,0.5,1753060,11381,1002,5,bbr1
1.449,43844,30,37440,41.3,41.1,20.1,47.3,0.4,1753060,11386,1002,5,bbr1
1.457,43844,30,37440,41.2,40.5,20.1,47.3,0.5,1753060,11391,1002,5,bbr1
1.466,43844,30,37440,41.3,42.4,20.1,47.3,0.7,1753060,11397,1003,5,bbr1
1.473,43844,30,37440,41.2,40.6,20.1,47.3,0.7,1753060,11403,1004,5,bbr1
1.483,43844,30,37440,41.1,40.4,20.1,47.3,0.7,1753060,11409,1005,5,bbr1
1.491,43844,30,37440,41.0,40.4,20.1,47.3,0.7,1753060,11414,1005,5,bbr1
0.897,43844,30,37440,41.0,40.5,20.1,47.3,0.7,1753060,11419,1005,5,bbr1
0.008,43844,30,55,35.2,20.2,20.1,47.3,11.1,1753060,11425,1008,5,bbr1
0.035,43844,30,36000,33.9,25.1,20.1,47.3,10.9,1753060,11456,1008,5,bbr1
0.044,43844,30,37440,33.3,29.2,20.1,47.3,9.3,1753060,11462,1008,5,bbr1
0.052,43844,30,37440,33.4,33.5,20.1,47.3,7.0,1753060,11467,1008,5,bbr1
0.061,43844,30,37440,34.0,38.2,20.1,47.3,6.5,1753060,11472,1008,5,bbr1
0.070,43844,30,37440,34.7,39.8,20.1,47.3,6.3,1753060,11479,1010,5,bbr1
0.079,43844,30,37440,35.4,40.3,20.1,47.3,6.1,1753060,11486,1012,5,bbr1
0.086,43844,30,37440,36.1,41.0,20.1,47.3,6.0,1753060,11491,1012,5,bbr1
0.095,43844,30,37440,36.7,41.1,20.1,47.3,5.8,1753060,11496,1012,5,bbr1
0.103,43844,30,37440,37.2,41.0,20.1,47.3,5.4,1753060,11501,1012,5,bbr1
0.112,43844,30,37440,37.7,41.1,20.1,47.3,5.0,1753060,11506,1012,5,bbr1
0.120,43844,30,37440,38.1,40.6,20.1,47.3,4.5,1753060,11511,1012,5,bbr1
0.130,43844,30,37440,38.4,40.5,20.1,47.3,4.0,1753060,11518,1014,5,bbr1
0.137,43844,30,37440,38.7,40.6,20.1,47.3,3.5,1753060,11524,1015,5,bbr1
0.145,43844,30,37440,38.9,40.6,20.1,47.3,3.1,1753060,11529,1015,5,bbr1
0.154,43844,30,37440,39.1,40.7,20.1,47.3,2.8,1753060,11534,1015,5,bbr1
0.162,43844,30,37440,39.3,40.4,20.1,47.3,2.4,1753060,11539,1015,5,bbr1
0.171,43844,30,37440,39.4,40.4,20.1,47.3,2.1,1753060,11544,1015,5,bbr1
0.179,43844,30,37440,39.8,42.1,20.1,47.3,2.2,1753060,11549,1015,5,bbr1
0.187,43844,30,37440,39.8,40.4,20.1,47.3,1.8,1753060,11556,1017,5,bbr1
0.196,43844,30,37440,39.9,40.5,20.1,47.3,1.5,1753060,11562,1018,5,bbr1
0.205,43813,30,37440,40.0,40.6,20.1,47.3,1.3,1751526,11567,1018,5,bbr1
0.213,43813,30,37440,40.1,40.5,20.1,47.3,1.1,1751526,11572,1018,5,bbr1
0.222,43813,30,37440,40.1,40.5,20.1,47.3,0.9,1751526,11577,1018,5,bbr1
0.230,43813,30,37440,40.4,42.1,20.1,47.3,1.2,1751526,11582,1018,5,bbr1
0.239,43813,30,37440,40.6,42.1,20.1,47.3,1.3,1751526,11588,1019,5,bbr1
0.248,43813,30,37440,40.6,41.1,20.1,47.3,1.1,1751526,11596,1022,5,bbr1
0.256,43813,30,37440,40.7,41.1,20.1,47.3,1.0,1751526,11601,1022,5,bbr1
0.264,43813,30,37440,40.7,40.8,20.1,47.3,0.7,1751526,11606,1022,5,bbr1
0.272,43813,30,37440,40.8,41.1,20.1,47.3,0.6,1751526,11611,1022,5,bbr1
0.281,43813,30,37440,40.8,41.0,20.1,47.3,0.5,1751526,11616,1022,5,bbr1
0.290,43669,30,36000,41.0,42.4,20.1,47.3,0.8,1744349,11621,1022,5,bbr1
0.301,43669,30,37440,41.2,42.8,20.1,47.3,1.0,1744349,11630,1025,5,bbr1
0.308,43669,30,37440,41.4,42.8,20.1,47.3,1.2,1744349,11635,1025,5,bbr1
0.317,43669,30,37440,41.6,42.8,20.1,47.3,1.2,1744349,11640,1025,5,bbr1
0.325,43669,30,37440,41.7,42.8,20.1,47.3,1.2,1744349,11645,1025,5,bbr1
0.333,43669,30,37440,41.9,42.6,20.1,47.3,1.2,1744349,11650,1025,5,bbr1
0.342,43669,30,37440,41.7,40.5,20.1,47.3,1.2,1744349,11655,1025,5,bbr1
0.351,43669,30,36000,41.7,42.1,20.1,47.3,1.0,1744349,11662,1027,5,bbr1
0.361,43669,30,37440,41.8,42.7,20.1,47.3,1.0,1744349,11669,1028,5,bbr1
0.369,43669,30,37440,41.9,42.5,20.1,47.3,0.9,1744349,11674,1028,5,bbr1
0.377,43669,30,37440,42.0,42.7,20.1,47.3,0.9,1744349,11679,1028,5,bbr1
0.386,43669,30,37440,42.1,42.8,20.1,47.3,0.9,1744349,11684,1028,5,bbr1
0.394,43669,30,37440,42.2,42.7,20.1,47.3,0.8,1744349,11689,1028,5,bbr1
0.403,43669,30,37440,42.0,40.5,20.1,47.3,1.0,1744349,11695,1029,5,bbr1
0.411,43669,30,37440,41.8,40.5,20.1,47.3,1.1,1744349,11701,1030,5,bbr1
0.420,43669,30,37440,41.6,40.5,20.1,47.3,1.2,1744349,11707,1031,5,bbr1
0.428,43669,30,37440,41.5,40.5,20.1,47.3,1.2,1744349,11712,1031,5,bbr1
0.437,43669,30,37440,41.4,40.6,20.1,47.3,1.1,1744349,11717,1031,5,bbr1
0.445,43669,30,37440,41.3,40.5,20.1,47.3,1.0,1744349,11722,1031,5,bbr1
0.454,43669,30,37440,41.2,40.6,20.1,47.3,0.9,1744349,11727,1031,5,bbr1
0.462,43669,30,37440,41.4,42.4,20.1,47.3,1.0,1744349,11733,1032,5,bbr1
0.472,43664,30,37440,41.2,40.5,20.1,47.3,1.0,1744103,11740,1034,5,bbr1
0.479,43664,30,37440,41.2,41.0,20.1,47.3,0.8,1744103,11746,1035,5,bbr1
0.488,43664,30,37440,41.2,41.1,20.1,47.3,0.6,1744103,11751,1035,5,bbr1
0.496,43664,30,37440,41.2,41.0,20.1,47.3,0.5,1744103,11756,1035,5,bbr1
0.505,43664,30,37440,41.1,40.4,20.1,47.3,0.6,1744103,11761,1035,5,bbr1
0.513,43664,30,37440,41.0,40.4,20.1,47.3,0.6,1744103,11766,1035,5,bbr1
0.522,43664,30,37440,40.9,40.5,20.1,47.3,0.6,1744103,11772,1036,5,bbr1
0.530,43664,30,37440,40.9,40.5,20.1,47.3,0.5,1744103,11778,1037,5,bbr1
0.538,43664,30,37440,40.8,40.5,20.1,47.3,0.5,1744103,11784,1038,5,bbr1
0.547,43664,30,37440,40.8,40.6,20.1,47.3,0.4,1744103,11789,1038,5,bbr1
0.555,43664,30,37440,40.8,40.5,20.1,47.3,0.4,1744103,11794,1038,5,bbr1
0.564,43664,30,37440,40.7,40.5,20.1,47.3,0.4,1744103,11799,1038,5,bbr1
0.572,43789,30,36000,40.9,42.2,20.1,47.3,0.6,1750367,11805,1039,5,bbr1
0.582,43789,30,37440,41.1,42.2,20.1,47.3,0.8,1750367,11812,1040,5,bbr1
0.591,43789,30,37440,41.3,42.7,20.1,47.3,1.0,1750367,11818,1041,5,bbr1
0.599,43789,30,37440,41.5,42.8,20.1,47.3,1.1,1750367,11823,1041,5,bbr1
0.608,43789,30,37440,41.6,42.8,20.1,47.3,1.2,1750367,11828,1041,5,bbr1
0.616,43789,30,37440,41.8,42.8,20.1,47.3,1.2,1750367,11833,1041,5,bbr1
0.625,43789,30,37440,41.6,40.5,20.1,47.3,1.2,1750367,11839,1042,5,bbr1
0.633,43789,30,37440,41.5,40.6,20.1,47.3,1.2,1750367,11844,1042,5,bbr1
0.642,43789,30,37440,41.4,40.5,20.1,47.3,1.1,1750367,11850,1043,5,bbr1
0.650,43789,30,37440,41.3,40.6,20.1,47.3,1.0,1750367,11856,1044,5,bbr1
0.659,43789,30,37440,41.2,40.4,20.1,47.3,1.0,1750367,11861,1044,5,bbr1
0.667,43789,30,37440,41.1,40.5,20.1,47.3,0.9,1750367,11866,1044,5,bbr1
0.676,43789,30,37440,41.0,40.4,20.1,47.3,0.8,1750367,11871,1044,5,bbr1
0.684,43789,30,37440,41.2,42.3,20.1,47.3,0.9,1750367,11877,1045,5,bbr1
0.691,43789,30,38880,41.2,41.7,20.1,47.3,0.8,1750367,11882,1045,5,bbr1
0.699,43789,30,36000,41.1,40.5,20.1,47.3,0.8,1750367,11887,1046,5,bbr1
0.709,43789,30,37440,41.0,40.5,20.1,47.3,0.8,1750367,11894,1047,5,bbr1
0.718,43789,30,37440,41.0,40.5,20.1,47.3,0.7,1750367,11899,1047,5,bbr1
0.726,43789,30,36000,41.1,42.2,20.1,47.3,0.8,1750367,11904,1047,5,bbr1
0.737,43789,30,37440,41.5,44.2,20.1,47.3,1.4,1750367,11911,1048,5,bbr1
0.745,43789,30,37440,41.9,44.5,20.1,47.3,1.8,1750367,11916,1048,5,bbr1
0.755,43789,30,37440,42.0,42.7,20.1,47.3,1.6,1750367,11923,1050,5,bbr1
0.762,43789,30,37440,42.1,42.6,20.1,47.3,1.3,1750367,11928,1050,5,bbr1
0.770,43789,30,37440,42.1,42.7,20.1,47.3,1.1,1750367,11933,1050,5,bbr1
0.779,43789,30,37440,42.0,40.9,20.1,47.3,1.2,1750367,11939,1051,5,bbr1
0.787,43789,30,37440,41.8,40.5,20.1,47.3,1.2,1750367,11944,1051,5,bbr1
0.796,43789,30,37440,41.6,40.5,20.1,47.3,1.2,1750367,11949,1051,5,bbr1
0.804,43789,30,37440,41.5,40.5,20.1,47.3,1.2,1750367,11955,1052,5,bbr1
0.813,43789,30,37440,41.4,40.4,20.1,47.3,1.2,1750367,11961,1053,5,bbr1
0.821,43789,30,37440,41.3,40.5,20.1,47.3,1.1,1750367,11966,1053,5,bbr1
0.830,43789,30,37440,41.2,40.4,20.1,47.3,1.0,1750367,11971,1053,5,bbr1
0.838,43789,30,37440,41.1,40.4,20.1,47.3,1.0,1750367,11977,1054,5,bbr1
0.847,43789,30,37440,41.0,40.5,20.1,47.3,0.8,1750367,11982,1054,5,bbr1
0.855,43789,30,37440,41.2,42.2,20.1,47.3,0.9,1750367,11987,1054,5,bbr1
0.862,43789,30,38880,41.7,45.2,20.1,47.3,1.7,1750367,11992,1054,5,bbr1
0.872,43789,30,36000,41.5,40.5,20.1,47.3,1.6,1750367,11998,1056,5,bbr1
0.881,43789,30,36000,41.6,42.2,20.1,47.3,1.4,1750367,12004,1056,5,bbr1
0.891,43789,30,37440,41.7,42.2,20.1,47.3,1.2,1750367,12011,1057,5,bbr1
0.899,43789,30,37440,41.8,42.6,20.1,47.3,1.1,1750367,12016,1057,5,bbr1
0.911,43789,30,37440,42.1,44.2,20.1,47.3,1.4,1750367,12021,1057,5,bbr1
0.916,43789,30,37440,42.3,43.7,20.1,47.3,1.5,1750367,12026,1057,5,bbr1
0.925,43789,30,37440,42.3,42.1,20.1,47.3,1.1,1750367,12032,1058,5,bbr1
0.934,43789,30,37440,42.1,41.0,20.1,47.3,1.2,1750367,12039,1060,5,bbr1
0.942,43789,30,37440,42.0,41.0,20.1,47.3,1.2,1750367,12045,1061,5,bbr1
0.950,43789,30,37440,41.5,38.1,20.1,47.3,1.8,1750367,12050,1061,5,bbr1
0.958,43789,30,37440,41.4,41.0,20.1,47.3,1.5,1750367,12055,1061,5,bbr1
0.967,43789,30,37440,41.4,41.0,20.1,47.3,1.2,1750367,12060,1061,5,bbr1
0.975,43789,30,37440,41.3,40.5,20.1,47.3,1.1,1750367,12065,1061,5,bbr1
0.984,43763,30,37440,41.2,40.5,20.1,47.3,1.1,1749045,12071,1062,5,bbr1
0.992,43763,30,37440,41.1,40.5,20.1,47.3,1.0,1749045,12077,1063,5,bbr1
1.001,43763,30,37440,41.0,40.5,20.1,47.3,0.9,1749045,12083,1064,5,bbr1
1.009,43763,30,37440,40.9,40.5,20.1,47.3,0.8,1749045,12088,1064,5,bbr1
1.018,43763,30,37440,40.9,40.5,20.1,47.3,0.7,1749045,12093,1064,5,bbr1
1.026,43763,30,37440,40.8,40.6,20.1,47.3,0.6,1749045,12098,1064,5,bbr1
1.035,43769,30,36000,41.0,42.1,20.1,47.3,0.8,1749335,12104,1065,5,bbr1
1.045,43769,30,37440,41.2,42.2,20.1,47.3,0.9,1749335,12111,1066,5,bbr1
1.053,43769,30,37440,41.3,42.7,20.1,47.3,1.0,1749335,12117,1067,5,bbr1
1.062,43769,30,37440,41.5,42.8,20.1,47.3,1.1,1749335,12122,1067,5,bbr1
1.070,43769,30,37440,41.7,42.6,20.1,47.3,1.1,1749335,12127,1067,5,bbr1
1.079,43769,30,37440,41.8,42.6,20.1,47.3,1.1,1749335,12132,1067,5,bbr1
1.087,43769,30,37440,41.6,40.5,20.1,47.3,1.1,1749335,12138,1068,5,bbr1
1.096,43769,30,37440,41.5,40.5,20.1,47.3,1.1,1749335,12143,1068,5,bbr1
1.104,43769,30,37440,41.4,40.4,20.1,47.3,1.1,1749335,12149,1069,5,bbr1
1.113,43769,30,37440,41.2,40.4,20.1,47.3,1.1,1749335,12155,1070,5,bbr1
1.121,43769,30,37440,41.2,40.7,20.1,47.3,0.9,1749335,12160,1070,5,bbr1
1.130,43769,30,37440,41.1,40.4,20.1,47.3,0.9,1749335,12165,1070,5,bbr1
1.138,43774,30,36000,41.2,42.2,20.1,47.3,0.9,1749581,12170,1070,5,bbr1
1.148,43774,30,37440,41.3,42.1,20.1,47.3,0.9,1749581,12177,1071,5,bbr1
1.157,43774,30,37440,41.5,42.4,20.1,47.3,1.0,1749581,12183,1072,5,bbr1
1.165,43774,30,37440,41.6,42.6,20.1,47.3,1.0,1749581,12189,1073,5,bbr1
1.174,43774,30,37440,41.8,43.0,20.1,47.3,1.1,1749581,12194,1073,5,bbr1
1.182,43774,30,37440,41.9,42.9,20.1,47.3,1.1,1749581,12199,1073,5,bbr1
1.191,43774,30,37440,41.8,41.4,20.1,47.3,1.0,1749581,12205,1074,5,bbr1
1.199,43774,30,37440,41.6,40.2,20.1,47.3,1.1,1749581,12210,1074,5,bbr1
1.208,43774,30,37440,41.5,40.4,20.1,47.3,1.2,1749581,12215,1074,5,bbr1
1.216,43774,30,37440,41.3,40.0,20.1,47.3,1.2,1749581,12221,1075,5,bbr1
1.224,43774,30,37440,41.2,40.3,20.1,47.3,1.2,1749581,12227,1076,5,bbr1
1.233,43774,30,37440,41.1,40.3,20.1,47.3,1.1,1749581,12232,1076,5,bbr1
1.241,43838,30,36000,41.2,42.0,20.1,47.3,1.1,1752770,12237,1076,5,bbr1
1.251,43838,30,37440,41.4,42.6,20.1,47.3,1.2,1752770,12244,1077,5,bbr1
1.260,43838,30,37440,41.6,43.6,20.1,47.3,1.4,1752770,12249,1077,5,bbr1
1.269,43838,30,37440,41.7,42.0,20.1,47.3,1.2,1752770,12256,1079,5,bbr1
1.278,43838,30,37440,41.6,41.1,20.1,47.3,1.0,1752770,12263,1081,5,bbr1
1.285,43838,30,37440,41.5,41.1,20.1,47.3,0.9,1752770,12268,1081,5,bbr1
1.294,43838,30,37440,41.4,40.5,20.1,47.3,0.9,1752770,12273,1081,5,bbr1
1.302,43838,30,37440,41.4,41.0,20.1,47.3,0.8,1752770,12278,1081,5,bbr1
1.311,43838,30,37440,41.3,41.2,20.1,47.3,0.7,1752770,12283,1081,5,bbr1
1.319,43838,30,37440,41.2,40.4,20.1,47.3,0.7,1752770,12289,1082,5,bbr1
1.328,43838,30,37440,41.1,40.5,20.1,47.3,0.7,1752770,12295,1083,5,bbr1
1.336,43838,30,37440,41.1,40.5,20.1,47.3,0.7,1752770,12301,1084,5,bbr1
1.345,43838,30,37440,41.0,40.5,20.1,47.3,0.7,1752770,12306,1084,5,bbr1
1.353,43838,30,37440,40.9,40.4,20.1,47.3,0.6,1752770,12311,1084,5,bbr1
1.362,43838,30,37440,40.9,40.5,20.1,47.3,0.6,1752770,12316,1084,5,bbr1
1.370,43838,30,37440,40.8,40.3,20.1,47.3,0.6,1752770,12321,1084,5,bbr1
1.378,43838,30,37440,41.1,43.4,20.1,47.3,1.1,1752770,12327,1085,5,bbr1
1.387,43838,30,37440,41.0,40.4,20.1,47.3,1.0,1752770,12333,1086,5,bbr1
1.395,43838,30,37440,41.0,40.4,20.1,47.3,0.9,1752770,12339,1087,5,bbr1
1.404,43838,30,37440,40.9,40.4,20.1,47.3,0.8,1752770,12344,1087,5,bbr1
1.412,43838,30,37440,40.8,40.4,20.1,47.3,0.7,1752770,12349,1087,5,bbr1
1.421,43838,30,36000,41.0,42.3,20.1,47.3,0.9,1752770,12354,1087,5,bbr1
1.431,43838,30,37440,41.2,42.7,20.1,47.3,1.1,1752770,12361,1088,5,bbr1
1.440,43838,30,37440,41.3,42.2,20.1,47.3,1.1,1752770,12366,1088,5,bbr1
0.007,43838,30,0,38.8,20.2,20.1,47.3,6.5,1752770,12375,1091,5,bbr1
0.008,43838,30,0,37.5,28.5,20.1,47.3,7.4,1752770,12377,1091,5,bbr1
0.035,43838,30,36000,36.0,25.1,20.1,47.3,8.7,1752770,12408,1091,5,bbr1
0.043,43838,30,37440,35.1,29.1,20.1,47.3,8.2,1752770,12414,1091,5,bbr1
0.052,43838,30,37440,34.9,33.8,20.1,47.3,6.5,1752770,12419,1091,5,bbr1
