time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.957,29290,20,23040,31.5,34.0,20.1,139.8,2.8,930432,8886,8,8,cubic
0.012,29344,20,0,31.8,30.3,20.1,139.8,1.9,921694,8891,8,8,cubic
0.011,29344,20,0,32.1,33.9,20.1,139.8,1.9,914371,8893,8,8,cubic
0.038,29537,20,18720,31.4,26.9,20.1,139.8,2.8,939412,8914,8,8,cubic
0.045,29579,20,27360,30.9,27.0,20.1,139.8,3.2,957683,8922,8,8,cubic
0.053,29629,20,23040,31.3,34.4,20.1,139.8,3.3,945827,8924,8,8,cubic
0.062,29680,20,23040,31.8,35.0,20.1,139.8,3.4,933891,8929,8,8,cubic
0.070,29730,20,21600,31.2,27.0,20.1,139.8,3.7,953556,8934,8,8,cubic
0.081,29790,20,23040,31.6,34.8,20.1,139.8,3.7,941797,8940,8,8,cubic
0.089,29840,20,23040,31.3,28.7,20.1,139.8,3.5,954452,8945,8,8,cubic
0.098,29889,20,23040,30.9,28.7,20.1,139.8,3.3,966124,8950,8,8,cubic
0.106,29937,20,23040,30.7,28.7,20.1,139.8,3.0,976418,8955,8,8,cubic
0.115,29985,20,21600,30.4,28.7,20.1,139.8,2.8,985927,8960,8,8,cubic
0.125,30042,20,23040,30.2,28.7,20.1,139.8,2.5,994998,8966,8,8,cubic
0.133,30088,20,23040,30.0,28.5,20.1,139.8,2.3,1003435,8971,8,8,cubic
0.142,30135,20,23040,29.8,28.6,20.1,139.8,2.1,1011004,8976,8,8,cubic
0.150,30181,20,23040,29.6,28.5,20.1,139.8,1.9,1018321,8981,8,8,cubic
0.157,30217,20,21600,29.5,28.6,20.1,139.8,1.7,1023923,8986,8,8,cubic
0.167,30271,21,23040,29.4,28.6,20.1,139.8,1.5,1029871,8992,8,8,cubic
0.175,30316,21,24480,29.3,28.6,20.1,139.8,1.3,1034852,8998,8,8,cubic
0.184,30360,21,24480,29.2,28.6,20.1,139.8,1.2,1039619,9003,8,8,cubic
0.192,30404,21,25920,29.4,30.4,20.1,139.8,1.2,1035876,9008,8,8,cubic
0.199,30439,21,21600,29.5,30.5,20.1,139.8,1.2,1031935,9012,8,8,cubic
0.211,30499,21,23040,29.8,32.1,20.1,139.8,1.5,1022872,9019,8,8,cubic
0.221,30550,21,24480,30.1,32.1,20.1,139.8,1.7,1014781,9025,8,8,cubic
0.230,30593,21,25920,30.4,32.2,20.1,139.8,1.8,1007309,9030,8,8,cubic
0.236,30626,21,24480,30.6,32.2,20.1,139.8,1.8,1000784,9034,8,8,cubic
0.245,30668,21,21600,30.8,32.5,20.1,139.8,1.9,994358,9039,8,8,cubic
0.257,30725,21,23040,31.0,32.5,20.1,139.8,1.8,989692,9046,8,8,cubic
0.269,30781,21,24480,31.2,32.1,20.1,139.8,1.6,987361,9052,8,8,cubic
0.276,30948,21,25920,31.3,32.4,20.1,139.8,1.5,987712,9057,8,8,cubic
0.284,31280,21,24480,31.4,32.1,20.1,139.8,1.3,995480,9061,8,8,cubic
0.292,23948,16,21600,31.5,31.9,20.1,139.8,1.1,760761,9066,8,8,cubic
0.304,24015,16,15840,31.3,30.1,20.1,139.8,1.2,767080,9068,8,8,cubic
0.314,24071,16,17280,31.2,30.1,20.1,139.8,1.2,772496,9074,8,8,cubic
0.321,24110,16,18720,31.1,30.4,20.1,139.8,1.1,776264,9079,8,8,cubic
0.330,24155,16,15840,29.9,21.7,20.1,139.8,3.1,808129,9083,8,8,cubic
0.340,24210,16,17280,28.9,21.8,20.1,139.8,4.4,838325,9089,8,8,cubic
0.348,24255,16,17280,28.4,25.3,20.1,139.8,4.2,853058,9094,8,8,cubic
0.355,24290,16,18720,28.0,24.9,20.1,139.8,4.0,867902,9099,8,8,cubic
0.362,24325,16,18720,27.2,21.7,20.1,139.8,4.6,894400,9103,8,8,cubic
0.367,24352,16,20160,26.8,24.2,20.1,139.8,4.2,908080,9107,8,8,cubic
0.374,24388,16,18720,26.5,24.0,20.1,139.8,3.9,921588,9110,8,8,cubic
0.380,24422,16,18720,26.2,24.2,20.1,139.8,3.5,932885,9114,8,8,cubic
0.387,24457,16,18720,26.0,24.8,20.1,139.8,2.9,940256,9118,8,8,cubic
0.394,24491,17,20160,25.9,25.1,20.1,139.8,2.4,945890,9122,8,8,cubic
0.399,24517,17,20160,25.6,23.5,20.1,139.8,2.4,957882,9126,8,8,cubic
0.406,24551,17,20160,25.4,23.7,20.1,139.8,2.3,968404,9130,8,8,cubic
0.412,24585,17,18720,25.1,23.6,20.1,139.8,2.2,978429,9134,8,8,cubic
0.421,24626,17,20160,24.9,23.7,20.1,139.8,2.0,987132,9139,8,8,cubic
0.428,24659,17,20160,25.4,28.3,20.1,139.8,2.3,972166,9143,8,8,cubic
0.435,24785,17,20160,25.4,25.3,20.1,139.8,1.8,977480,9147,8,8,cubic
0.441,25116,17,20160,25.3,25.3,20.1,139.8,1.3,991003,9151,8,8,cubic
0.448,25605,17,17280,25.3,25.3,20.1,139.8,1.0,1010617,9155,8,8,cubic
0.458,25926,18,20160,25.3,25.4,20.1,139.8,0.8,1022762,9161,8,8,cubic
0.465,26242,18,21600,25.3,25.2,20.1,139.8,0.6,1036086,9166,8,8,cubic
0.472,26555,18,21600,25.3,25.3,20.1,139.8,0.5,1048361,9170,8,8,cubic
0.478,26864,18,21600,25.3,25.4,20.1,139.8,0.4,1060309,9174,8,8,cubic
0.485,27322,18,18720,25.3,25.4,20.1,139.8,0.3,1077875,9178,8,8,cubic
0.496,27697,19,20160,25.6,27.4,20.1,139.8,0.7,1081787,9184,8,8,cubic
0.504,27993,19,23040,25.8,27.4,20.1,139.8,1.0,1083823,9190,8,8,cubic
0.511,28286,19,23040,26.1,27.9,20.1,139.8,1.3,1084544,9194,8,8,cubic
0.518,28576,19,23040,26.2,27.1,20.1,139.8,1.2,1090104,9198,8,8,cubic
0.524,29006,20,20160,26.3,26.9,20.1,139.8,1.1,1102889,9202,8,8,cubic
0.535,29431,20,21600,26.6,28.6,20.1,139.8,1.4,1107219,9209,8,8,cubic
0.545,29709,20,24480,26.8,28.0,20.1,139.8,1.4,1110118,9215,8,8,cubic
0.551,29985,20,24480,27.0,28.6,20.1,139.8,1.5,1110720,9219,8,8,cubic
0.558,30327,21,23040,27.2,28.8,20.1,139.8,1.6,1114307,9223,8,8,cubic
0.567,30801,21,21600,27.6,30.2,20.1,139.8,1.9,1116423,9229,8,8,cubic
0.579,31133,21,24480,27.9,30.3,20.1,139.8,2.1,1114719,9236,8,8,cubic
0.587,31397,21,25920,28.2,30.4,20.1,139.8,2.2,1111791,9241,8,8,cubic
0.594,31723,22,24480,28.5,30.4,20.1,139.8,2.2,1112814,9245,8,8,cubic
0.602,32111,22,24480,29.0,32.1,20.1,139.8,2.5,1109073,9251,8,8,cubic
0.612,32558,22,23040,29.3,32.0,20.1,139.8,2.7,1110095,9257,8,8,cubic
0.624,32810,22,27360,29.7,32.1,20.1,139.8,2.7,1105681,9264,8,8,cubic
0.631,33123,23,25920,30.0,32.1,20.1,139.8,2.6,1105168,9268,8,8,cubic
0.640,33494,23,25920,30.5,33.9,20.1,139.8,2.9,1099497,9274,8,8,cubic
0.650,33861,23,25920,30.9,33.8,20.1,139.8,3.0,1096357,9280,8,8,cubic
0.660,34225,23,25920,31.2,33.8,20.1,139.8,3.0,1095305,9286,8,8,cubic
0.670,34524,23,27360,31.6,33.9,20.1,139.8,2.9,1093362,9292,8,8,cubic
0.680,30208,20,25920,32.1,35.4,20.1,139.8,3.1,942321,9297,8,8,cubic
0.691,30276,21,21600,32.5,35.9,20.1,139.8,3.3,930567,9300,8,8,cubic
0.701,30343,21,23040,33.0,35.9,20.1,139.8,3.3,920768,9307,8,8,cubic
0.711,30408,21,23040,33.3,35.9,20.1,139.8,3.2,912605,9313,8,8,cubic
0.719,30462,21,20160,32.7,28.5,20.1,139.8,3.6,930990,9319,8,8,cubic
0.735,30558,21,23040,32.4,30.1,20.1,139.8,3.4,943381,9327,8,8,cubic
0.745,30620,21,21600,32.1,29.8,20.1,139.8,3.2,954845,9333,8,8,cubic
0.756,30693,21,24480,32.0,31.8,20.1,139.8,2.4,958048,9340,8,8,cubic
0.765,30744,21,20160,31.8,30.1,20.1,139.8,2.3,966792,9345,8,8,cubic
0.772,30786,21,30240,31.6,30.2,20.1,139.8,2.1,974209,9353,8,8,cubic
0.780,30836,21,23040,31.4,30.3,20.1,139.8,1.9,980726,9354,8,8,cubic
0.790,30897,21,21600,31.3,30.5,20.1,139.8,1.7,986399,9360,8,8,cubic
0.802,30966,21,24480,31.2,30.6,20.1,139.8,1.4,991387,9367,8,8,cubic
0.811,31015,21,24480,31.1,30.2,20.1,139.8,1.3,997202,9372,8,8,cubic
0.818,31055,21,25920,31.0,30.3,20.1,139.8,1.2,1001548,9377,8,8,cubic
0.826,31102,21,23040,30.9,30.4,20.1,139.8,1.0,1005398,9381,8,8,cubic
0.836,31160,21,21600,30.9,30.4,20.1,139.8,0.9,1009590,9387,8,8,cubic
0.848,31225,21,24480,30.8,30.3,20.1,139.8,0.8,1014160,9394,8,8,cubic
0.856,31272,21,21600,30.7,30.2,20.1,139.8,0.8,1017935,9400,8,8,cubic
0.863,31310,21,28800,30.7,30.3,20.1,139.8,0.7,1021000,9407,8,8,cubic
0.872,31354,21,23040,30.6,30.2,20.1,139.8,0.6,1024205,9409,8,8,cubic
0.878,31390,21,21600,30.6,30.2,20.1,139.8,0.6,1026991,9415,8,8,cubic
0.894,31472,21,24480,30.5,30.4,20.1,139.8,0.5,1030449,9422,8,8,cubic
0.902,31515,21,23040,30.5,30.3,20.1,139.8,0.4,1032770,9427,8,8,cubic
0.909,31551,21,27360,30.5,30.4,20.1,139.8,0.3,1034425,9433,8,8,cubic
0.917,31594,21,24480,30.9,33.8,20.1,139.8,1.1,1022095,9436,8,8,cubic
0.924,31629,21,20160,30.8,30.3,20.1,139.8,1.0,1025816,9441,8,8,cubic
0.939,31706,22,24480,30.8,30.4,20.1,139.8,0.8,1030084,9449,8,8,cubic
0.948,31747,22,24480,30.7,30.3,20.1,139.8,0.7,1033531,9455,8,8,cubic
0.955,31781,22,28800,30.7,30.4,20.1,139.8,0.6,1035987,9461,8,8,cubic
0.012,24332,16,0,31.5,35.3,20.1,139.8,1.8,772370,9462,8,8,cubic
0.008,24332,16,0,31.7,33.3,20.1,139.8,1.8,767014,9464,8,8,cubic
0.034,24589,17,12960,30.9,25.4,20.1,139.8,2.9,794783,9481,8,8,cubic
0.047,24662,17,18720,30.8,29.5,20.1,139.8,2.5,801755,9490,8,8,cubic
0.056,24706,17,14400,29.6,21.7,20.1,139.8,4.2,833817,9495,8,8,cubic
0.069,24777,17,18720,29.2,26.5,20.1,139.8,3.9,847482,9503,8,8,cubic
0.078,24822,17,18720,28.8,26.0,20.1,139.8,3.7,861008,9508,8,8,cubic
0.084,24856,17,20160,28.5,25.8,20.1,139.8,3.6,873611,9513,8,8,cubic
0.091,24890,17,20160,28.1,25.7,20.1,139.8,3.4,885450,9517,8,8,cubic
0.098,24925,17,20160,27.7,25.2,20.1,139.8,3.2,898327,9521,8,8,cubic
0.104,24959,17,20160,27.5,25.6,20.1,139.8,3.0,908194,9525,8,8,cubic
0.111,24993,17,20160,27.3,25.9,20.1,139.8,2.6,916232,9529,8,8,cubic
0.118,25026,17,20160,27.1,25.8,20.1,139.8,2.3,923536,9533,8,8,cubic
0.125,25060,17,20160,26.9,25.8,20.1,139.8,2.1,930387,9537,8,8,cubic
0.132,25093,17,20160,26.9,26.8,20.1,139.8,1.6,932374,9541,8,8,cubic
