time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.246,57479,39,46080,57.4,59.5,20.1,67.8,2.6,1002179,1634,22,1,cubic
1.259,57800,40,44640,57.6,59.3,20.1,67.8,2.5,1003454,1642,22,1,cubic
1.274,58084,40,47520,58.6,65.9,20.1,67.8,3.9,990602,1652,22,1,cubic
1.288,58402,40,46080,58.9,61.0,20.1,67.8,3.5,990956,1660,22,1,cubic
1.303,58612,40,50400,59.2,61.0,20.1,67.8,3.2,990101,1669,22,1,cubic
1.313,58892,40,47520,59.4,61.1,20.1,67.8,2.9,990847,1675,22,1,cubic
1.320,59241,41,44640,59.6,61.0,20.1,67.8,2.5,993476,1683,22,1,cubic
1.344,59517,41,48960,60.0,62.8,20.1,67.8,2.7,991602,1694,22,1,cubic
1.357,59828,41,47520,60.4,62.8,20.1,67.8,2.7,991071,1702,22,1,cubic
1.373,60033,41,51840,60.7,62.8,20.1,67.8,2.6,989484,1711,22,1,cubic
1.383,60306,41,48960,60.9,62.7,20.1,67.8,2.5,989774,1717,22,1,cubic
1.396,60510,42,51840,62.0,69.4,20.1,69.4,4.0,976172,1725,22,1,cubic
1.406,60646,42,56160,64.3,80.1,20.1,80.1,7.5,943891,1732,22,1,cubic
1.413,60950,42,48960,64.3,64.3,20.1,80.1,5.7,948505,1736,22,1,cubic
1.429,61253,42,48960,64.3,64.5,20.1,80.1,4.3,952805,1745,22,1,cubic
1.444,61454,42,53280,64.4,64.9,20.1,80.1,3.4,954862,1754,22,1,cubic
0.017,61454,42,0,60.7,30.6,20.1,80.1,9.9,1011971,1758,22,1,cubic
0.010,61454,42,0,57.9,38.4,20.1,80.1,13.0,1060685,1760,22,1,cubic
0.037,61788,42,38880,54.5,30.4,20.1,80.1,16.6,1133807,1797,22,1,cubic
0.052,62053,43,44640,52.1,35.4,20.1,80.1,17.2,1190899,1809,22,1,cubic
0.067,62218,43,54720,51.7,49.1,20.1,80.1,13.7,1202721,1821,22,1,cubic
0.074,62383,43,56160,51.6,50.8,20.1,80.1,10.5,1208715,1827,22,1,cubic
0.093,54627,37,51840,48.9,40.5,20.1,80.1,10.5,1116340,1842,32,1,cubic
0.097,54708,37,48960,47.8,39.5,20.1,80.1,10.2,1145549,1845,33,1,cubic
0.103,54774,38,48960,46.8,40.4,20.1,80.1,9.5,1169385,1850,34,1,cubic
0.112,54839,38,50400,46.0,40.2,20.1,80.1,8.8,1191996,1857,36,1,cubic
0.119,54904,38,50400,45.3,40.5,20.1,80.1,8.0,1211687,1863,38,1,cubic
0.126,54968,38,50400,44.7,40.4,20.1,80.1,7.2,1229819,1869,40,1,cubic
0.132,55033,38,48960,44.2,40.9,20.1,80.1,6.4,1244527,1874,41,1,cubic
0.139,55112,38,50400,44.0,42.6,20.1,80.1,5.2,1252004,1879,41,1,cubic
0.146,55177,38,50400,43.9,43.3,20.1,80.1,4.1,1256192,1883,41,1,cubic
0.152,55238,38,50400,44.1,45.0,20.1,80.1,3.3,1253841,1888,42,1,cubic
0.173,42321,29,38935,43.1,40.3,20.1,80.1,2.9,982016,1901,50,1,cubic
0.179,42376,29,37495,42.6,39.0,20.1,80.1,3.2,995255,1906,52,1,cubic
0.186,42432,29,34615,41.9,37.2,20.1,80.1,3.8,1012624,1912,54,1,cubic
0.196,42514,29,36055,41.3,37.3,20.1,80.1,4.0,1028821,1918,54,1,cubic
0.205,42583,29,37440,40.2,32.2,20.1,80.1,5.3,1059805,1923,54,1,cubic
0.212,42637,29,33120,39.2,32.3,20.1,80.1,5.9,1087650,1927,54,1,cubic
0.223,42731,29,37440,39.0,37.4,20.1,80.1,4.9,1096172,1934,54,1,cubic
0.230,42784,29,36000,39.2,40.8,20.1,80.1,4.1,1091178,1938,54,1,cubic
0.239,42850,29,37440,40.1,46.3,20.1,80.1,4.9,1068685,1943,54,1,cubic
0.245,42903,29,37440,41.0,47.4,20.1,80.1,5.5,1046057,1947,54,1,cubic
0.252,42955,29,34560,41.4,44.1,20.1,80.1,4.9,1037510,1951,54,1,cubic
0.262,43032,29,36000,41.7,44.1,20.1,80.1,4.3,1031002,1958,54,1,cubic
0.271,43096,29,34560,42.0,44.1,20.1,80.1,3.8,1025411,1963,54,1,cubic
0.281,43173,29,36000,42.3,44.2,20.1,80.1,3.4,1020783,1969,54,1,cubic
0.289,43236,30,36000,42.5,43.9,20.1,80.1,3.0,1017317,1974,54,1,cubic
0.296,43286,30,40320,42.7,44.0,20.1,80.1,2.6,1013889,1980,54,1,cubic
0.303,43335,30,36000,42.9,44.2,20.1,80.1,2.3,1010634,1983,54,1,cubic
0.313,43408,30,37440,43.0,44.1,20.1,80.1,2.0,1008808,1989,54,1,cubic
0.322,43470,30,36000,43.2,44.2,20.1,80.1,1.8,1006949,1994,54,1,cubic
0.332,43543,30,37440,43.3,44.1,20.1,80.1,1.6,1005937,2000,54,1,cubic
0.340,43602,30,36000,43.4,44.0,20.1,80.1,1.4,1005163,2005,54,1,cubic
0.350,43673,30,31680,43.7,45.8,20.1,80.1,1.6,999793,2011,54,1,cubic
0.366,43779,30,37440,44.0,46.0,20.1,80.1,1.8,995746,2020,54,1,cubic
0.374,43837,30,36000,44.2,45.8,20.1,80.1,1.8,991899,2025,54,1,cubic
0.384,43906,30,37440,44.4,45.8,20.1,80.1,1.8,988918,2031,54,1,cubic
0.393,43962,30,36000,44.6,45.9,20.1,80.1,1.7,986159,2036,54,1,cubic
0.403,44030,30,34560,44.7,45.8,20.1,80.1,1.6,984218,2042,54,1,cubic
0.415,44107,30,34560,44.9,45.8,20.1,80.1,1.4,983170,2049,54,1,cubic
0.427,44185,30,36000,45.0,45.8,20.1,80.1,1.3,982216,2056,54,1,cubic
0.437,44249,30,37440,45.1,45.8,20.1,80.1,1.2,981566,2062,54,1,cubic
0.445,44304,30,36000,45.2,45.8,20.1,80.1,1.1,980719,2067,54,1,cubic
0.455,44367,30,34560,45.2,45.7,20.1,80.1,0.9,980746,2073,54,1,cubic
0.467,44440,30,34560,45.3,45.8,20.1,80.1,0.8,980885,2080,54,1,cubic
0.479,44514,30,36000,45.4,45.8,20.1,80.1,0.8,981111,2087,54,1,cubic
0.489,44575,30,37440,45.4,45.8,20.1,80.1,0.7,981287,2093,54,1,cubic
0.498,44626,30,36000,45.4,45.6,20.1,80.1,0.6,981913,2098,54,1,cubic
0.508,44686,31,34560,45.5,45.8,20.1,80.1,0.5,982390,2104,54,1,cubic
0.520,44756,31,36000,45.5,45.9,20.1,80.1,0.5,982849,2112,54,1,cubic
0.532,44825,31,37440,45.6,45.7,20.1,80.1,0.4,983867,2119,54,1,cubic
0.542,44883,31,38880,45.6,45.7,20.1,80.1,0.3,984708,2125,54,1,cubic
0.550,44931,31,37440,45.6,45.9,20.1,80.1,0.3,984940,2130,54,1,cubic
0.561,44989,31,36000,45.7,46.0,20.1,80.1,0.3,985153,2136,54,1,cubic
0.572,45054,31,34560,45.9,47.5,20.1,80.1,0.7,981718,2143,54,1,cubic
0.586,45128,31,37440,46.1,47.5,20.1,80.1,0.9,979127,2151,54,1,cubic
0.596,45182,31,38880,46.3,47.5,20.1,80.1,1.0,976633,2157,54,1,cubic
0.604,45228,31,37440,46.4,47.5,20.1,80.1,1.1,974489,2162,54,1,cubic
0.615,45281,31,36000,46.5,47.3,20.1,80.1,1.0,973366,2168,54,1,cubic
0.627,45343,31,36000,46.6,47.4,20.1,80.1,1.0,972504,2175,54,1,cubic
0.638,45404,31,36000,46.7,47.4,20.1,80.1,0.9,971790,2182,54,1,cubic
0.650,45465,31,38880,46.8,47.5,20.1,80.1,0.9,971100,2189,54,1,cubic
0.659,45507,31,37440,46.9,47.5,20.1,80.1,0.8,970319,2194,54,1,cubic
0.669,45557,31,36000,47.0,47.5,20.1,80.1,0.8,969834,2200,54,1,cubic
0.681,45616,31,36000,47.0,47.5,20.1,80.1,0.7,969789,2207,54,1,cubic
0.693,45711,31,36000,47.1,47.6,20.1,80.1,0.7,970406,2214,54,1,cubic
0.704,45935,31,38880,47.1,47.5,20.1,80.1,0.6,974272,2221,54,1,cubic
0.713,46203,32,37440,47.2,47.5,20.1,80.1,0.5,979146,2226,54,1,cubic
0.723,46513,32,37440,47.2,47.6,20.1,80.1,0.5,984693,2233,54,1,cubic
0.735,46822,32,37440,47.3,47.5,20.1,80.1,0.4,990606,2240,54,1,cubic
0.747,47129,32,37440,47.3,47.4,20.1,80.1,0.4,996658,2247,54,1,cubic
0.759,47346,32,40320,47.3,47.5,20.1,80.1,0.3,1000824,2254,54,1,cubic
0.767,47649,33,37440,47.3,47.5,20.1,80.1,0.3,1006761,2259,54,1,cubic
0.779,47951,33,38880,47.6,49.1,20.1,80.1,0.7,1008327,2267,54,1,cubic
0.791,48250,33,38880,47.7,49.1,20.1,80.1,0.9,1010513,2274,54,1,cubic
0.803,48547,33,38880,47.9,49.2,20.1,80.1,1.0,1012915,2281,54,1,cubic
0.815,48759,33,41760,48.1,49.2,20.1,80.1,1.1,1014059,2288,54,1,cubic
0.823,49095,34,37440,48.2,49.3,20.1,80.1,1.1,1017913,2293,54,1,cubic
0.837,49387,34,40320,48.6,50.8,20.1,80.1,1.5,1017156,2302,54,1,cubic
0.848,49678,34,40320,48.9,50.9,20.1,80.1,1.7,1016929,2309,54,1,cubic
0.860,49967,34,40320,49.1,51.0,20.1,80.1,1.8,1017202,2316,54,1,cubic
0.872,50172,34,43200,49.3,50.8,20.1,80.1,1.8,1016924,2323,54,1,cubic
0.881,50499,35,38880,49.5,50.7,20.1,80.1,1.7,1019975,2328,54,1,cubic
0.894,50824,35,40320,49.9,52.6,20.1,80.1,2.0,1018639,2337,54,1,cubic
0.908,51106,35,41760,50.2,52.5,20.1,80.1,2.2,1017601,2345,54,1,cubic
0.920,51387,35,41760,50.5,52.4,20.1,80.1,2.2,1017624,2352,54,1,cubic
0.931,51587,35,44640,50.7,52.5,20.1,80.1,2.1,1016532,2359,54,1,cubic
0.940,51905,36,40320,51.0,52.7,20.1,80.1,2.1,1018024,2364,54,1,cubic
0.953,52260,36,40320,51.4,54.2,20.1,80.1,2.4,1017028,2373,54,1,cubic
0.969,52535,36,43200,51.8,54.3,20.1,80.1,2.5,1015149,2382,54,1,cubic
0.981,52808,36,43200,52.1,54.3,20.1,80.1,2.5,1014290,2389,54,1,cubic
0.993,53002,36,46080,52.4,54.4,20.1,80.1,2.5,1012338,2396,54,1,cubic
1.001,53351,37,40320,52.6,54.3,20.1,80.1,2.3,1014219,2401,54,1,cubic
1.016,53696,37,41760,53.1,56.4,20.1,80.1,2.7,1011624,2411,54,1,cubic
1.032,53964,37,44640,53.5,56.3,20.1,80.1,2.8,1009087,2420,54,1,cubic
1.043,54230,37,44640,53.8,56.3,20.1,80.1,2.8,1007449,2427,54,1,cubic
1.055,54419,37,47520,54.1,55.9,20.1,80.1,2.6,1006156,2434,54,1,cubic
1.063,54758,38,41760,54.3,55.8,20.1,80.1,2.4,1008434,2439,54,1,cubic
1.079,55132,38,41760,54.7,57.3,20.1,80.1,2.6,1008340,2449,54,1,cubic
1.096,55393,38,46080,55.0,57.4,20.1,80.1,2.6,1006852,2459,54,1,cubic
1.108,55652,38,46080,55.3,57.6,20.1,80.1,2.6,1005565,2466,54,1,cubic
1.119,55836,38,48960,55.6,57.6,20.1,80.1,2.5,1003883,2473,54,1,cubic
1.128,56167,39,43200,55.9,57.7,20.1,80.1,2.4,1005171,2478,54,1,cubic
1.143,56532,39,43200,56.3,59.1,20.1,80.1,2.6,1004531,2488,54,1,cubic
1.160,56822,39,46080,56.6,59.2,20.1,80.1,2.7,1003107,2498,54,1,cubic
1.174,57075,39,47520,57.0,59.3,20.1,80.1,2.7,1001649,2506,54,1,cubic
1.186,57254,39,50400,57.3,59.4,20.1,80.1,2.6,999563,2513,54,1,cubic
1.194,57576,39,44640,57.5,59.3,20.1,80.1,2.5,1000764,2518,54,1,cubic
1.209,57933,40,43200,58.0,61.1,20.1,80.1,2.7,999275,2527,54,1,cubic
1.226,58251,40,46080,58.4,61.0,20.1,80.1,2.8,998286,2538,54,1,cubic
1.241,58498,40,48960,58.7,61.1,20.1,80.1,2.8,996745,2547,54,1,cubic
1.253,58673,40,51840,59.0,61.0,20.1,80.1,2.7,994929,2554,54,1,cubic
1.262,58987,40,46080,59.2,61.1,20.1,80.1,2.5,995779,2559,54,1,cubic
1.277,59335,41,44640,59.5,61.0,20.1,80.1,2.3,997964,2568,54,1,cubic
1.294,59681,41,46080,59.9,62.7,20.1,80.1,2.6,996893,2579,54,1,cubic
1.311,59921,41,50400,60.2,62.8,20.1,80.1,2.7,994803,2589,54,1,cubic
1.323,60092,41,53280,60.6,62.8,20.1,80.1,2.6,992403,2596,54,1,cubic
1.331,60399,41,47520,60.8,62.8,20.1,80.1,2.5,992914,2601,54,1,cubic
1.346,60739,42,46080,61.1,62.8,20.1,80.1,2.4,994547,2610,54,1,cubic
1.358,61110,42,46080,61.5,64.2,20.1,80.1,2.6,994159,2621,54,1,cubic
1.382,61345,42,51840,61.8,64.4,20.1,80.1,2.7,992107,2632,54,1,cubic
1.394,61512,42,54720,62.2,64.5,20.1,80.1,2.7,989559,2639,54,1,cubic
0.007,61512,42,0,65.7,62.7,20.1,83.3,5.3,935700,2643,54,1,cubic
0.009,61512,42,0,61.1,28.6,20.1,83.3,13.3,1006907,2645,54,1,cubic
0.038,61846,42,37440,57.2,29.7,20.1,83.3,17.8,1081791,2681,54,1,cubic
0.053,62078,43,43200,54.4,35.3,20.1,83.3,18.8,1140322,2692,54,1,cubic
0.063,62243,43,48960,53.5,47.1,20.1,83.3,15.9,1162920,2701,54,1,cubic
0.072,62408,43,51840,52.9,48.5,20.1,83.3,13.2,1179824,2708,54,1,cubic
0.089,54649,37,48960,49.8,39.8,20.1,83.3,12.8,1096972,2721,61,1,cubic
0.097,54715,37,48960,48.5,39.6,20.1,83.3,12.1,1127307,2727,63,1,cubic
0.102,54781,38,47520,47.5,40.5,20.1,83.3,11.1,1152677,2731,64,1,cubic
0.111,54847,38,47520,46.6,40.2,20.1,83.3,10.2,1176772,2738,66,1,cubic
0.118,54927,38,48960,45.7,39.7,20.1,83.3,9.4,1200826,2744,67,1,cubic
0.125,54991,38,48960,45.0,40.0,20.1,83.3,8.5,1221479,2750,69,1,cubic
0.131,55056,38,48960,44.3,39.5,20.1,83.3,7.7,1241930,2755,70,1,cubic
0.138,55120,38,48960,43.7,39.4,20.1,83.3,7.0,1260807,2761,71,1,cubic
0.145,55199,38,50400,43.2,40.0,20.1,83.3,6.2,1276277,2767,72,1,cubic
0.165,42291,29,38880,42.1,39.6,20.1,83.3,4.4,1004990,2776,77,1,cubic
0.172,42348,29,37440,41.9,40.6,20.1,83.3,3.7,1010716,2781,79,1,cubic
0.178,42402,29,37440,41.7,40.3,20.1,83.3,3.1,1016858,2786,80,1,cubic
0.185,42457,29,36000,41.4,39.0,20.1,83.3,3.0,1026597,2793,83,1,cubic
0.194,42526,29,37440,40.2,32.3,20.1,83.3,4.5,1057203,2798,83,1,cubic
0.201,42580,29,34560,38.8,28.8,20.1,83.3,6.3,1097535,2803,84,1,cubic
0.211,42661,29,34560,38.0,32.2,20.1,83.3,6.3,1123515,2809,84,1,cubic
0.221,42741,29,37440,37.7,35.8,20.1,83.3,5.3,1133773,2815,84,1,cubic
0.228,42794,29,36000,37.6,37.3,20.1,83.3,4.1,1136626,2819,84,1,cubic
0.236,42859,29,37440,38.5,44.5,20.1,83.3,4.8,1113076,2824,84,1,cubic
0.243,42911,29,37440,39.4,46.0,20.1,83.3,5.4,1088117,2828,84,1,cubic
0.250,42963,29,37440,40.4,47.3,20.1,83.3,6.0,1062966,2832,84,1,cubic
0.256,43014,29,34560,40.7,42.4,20.1,83.3,5.0,1057894,2837,85,1,cubic
0.267,43092,29,36000,40.7,40.6,20.1,83.3,3.8,1059943,2844,86,1,cubic
0.275,43155,29,36000,40.7,40.7,20.1,83.3,2.8,1061336,2849,86,1,cubic
0.284,43217,30,37440,40.7,40.7,20.1,83.3,2.1,1062808,2854,86,1,cubic
0.290,43267,30,38880,40.7,40.7,20.1,83.3,1.6,1063986,2859,86,1,cubic
0.304,43366,30,34560,40.7,40.7,20.1,83.3,0.9,1066184,2867,86,1,cubic
0.316,43451,30,36000,40.9,42.4,20.1,83.3,1.1,1062527,2874,86,1,cubic
0.326,43524,30,37440,41.3,44.1,20.1,83.3,1.6,1054054,2880,86,1,cubic
0.334,43583,30,37440,41.6,44.1,20.1,83.3,1.9,1046536,2885,86,1,cubic
0.343,43642,30,38880,42.2,45.7,20.1,83.3,2.5,1035299,2890,86,1,cubic
0.350,43690,30,38880,42.6,45.9,20.1,83.3,2.8,1025153,2894,86,1,cubic
0.356,43736,30,34560,43.0,45.7,20.1,83.3,2.9,1017021,2898,86,1,cubic
0.368,43817,30,36000,43.3,45.7,20.1,83.3,2.8,1010936,2905,86,1,cubic
0.378,43885,30,37440,43.6,45.7,20.1,83.3,2.7,1005752,2911,86,1,cubic
0.387,43942,30,37440,43.9,45.7,20.1,83.3,2.5,1001139,2916,86,1,cubic
0.395,43998,30,38880,44.1,45.7,20.1,83.3,2.4,997280,2921,86,1,cubic
0.402,44042,30,38880,44.3,45.6,20.1,83.3,2.1,994063,2925,86,1,cubic
0.409,44087,30,34560,44.5,45.7,20.1,83.3,2.0,991097,2929,86,1,cubic
0.421,44164,30,36000,44.7,46.0,20.1,83.3,1.8,988738,2936,86,1,cubic
0.431,44228,30,37440,44.8,45.9,20.1,83.3,1.7,986879,2942,86,1,cubic
0.439,44282,30,37440,44.9,45.7,20.1,83.3,1.5,985555,2947,86,1,cubic
0.448,44335,30,38880,45.0,45.8,20.1,83.3,1.3,984281,2952,86,1,cubic
0.455,44378,30,38880,45.1,45.8,20.1,83.3,1.2,983140,2956,86,1,cubic
0.461,44420,30,34560,45.2,45.9,20.1,83.3,1.1,982004,2960,86,1,cubic
0.473,44494,30,36000,45.3,45.9,20.1,83.3,1.0,981795,2967,86,1,cubic
0.484,44554,30,37440,45.4,45.9,20.1,83.3,0.9,981516,2973,86,1,cubic
0.492,44605,30,37440,45.5,45.9,20.1,83.3,0.8,981213,2978,86,1,cubic
0.500,44655,31,38880,45.5,45.9,20.1,83.3,0.7,981212,2983,86,1,cubic
0.507,44695,31,38880,45.5,45.7,20.1,83.3,0.6,981638,2988,86,1,cubic
0.514,44734,31,37440,45.6,45.8,20.1,83.3,0.5,981870,2993,86,1,cubic
0.526,44803,31,37440,45.6,45.5,20.1,83.3,0.4,983535,3000,86,1,cubic
0.536,44861,31,38880,45.6,45.6,20.1,83.3,0.3,984635,3006,86,1,cubic
0.544,44909,31,38880,45.6,45.7,20.1,83.3,0.3,985300,3011,86,1,cubic
0.553,44956,31,38880,45.6,45.7,20.1,83.3,0.2,986028,3016,86,1,cubic
0.561,45003,31,38880,45.8,47.4,20.1,83.3,0.6,982319,3021,86,1,cubic
0.570,45050,31,37440,46.2,49.3,20.1,83.3,1.3,974180,3026,86,1,cubic
0.580,45106,31,37440,46.4,47.6,20.1,83.3,1.3,971818,3032,86,1,cubic
0.590,45160,31,38880,46.5,47.4,20.1,83.3,1.2,970431,3038,86,1,cubic
0.599,45206,31,38880,46.7,47.5,20.1,83.3,1.2,968983,3043,86,1,cubic
0.607,45250,31,38880,46.7,47.3,20.1,83.3,1.0,968142,3048,86,1,cubic
0.616,45294,31,38880,46.8,47.5,20.1,83.3,1.0,967159,3053,86,1,cubic
0.624,45338,31,37440,46.9,47.4,20.1,83.3,0.9,966715,3058,86,1,cubic
0.634,45390,31,37440,47.0,47.4,20.1,83.3,0.8,966423,3064,86,1,cubic
0.644,45441,31,38880,47.0,47.4,20.1,83.3,0.7,966315,3070,86,1,cubic
0.653,45483,31,38880,47.1,47.4,20.1,83.3,0.6,966345,3075,86,1,cubic
0.661,45525,31,38880,47.1,47.4,20.1,83.3,0.5,966334,3080,86,1,cubic
0.670,45567,31,38880,47.1,47.3,20.1,83.3,0.5,966713,3085,86,1,cubic
0.678,45608,31,37440,47.2,47.4,20.1,83.3,0.4,966844,3090,86,1,cubic
0.689,45735,31,37440,47.2,47.7,20.1,83.3,0.4,968182,3096,86,1,cubic
0.699,45959,31,38880,47.3,47.4,20.1,83.3,0.4,972409,3102,86,1,cubic
0.707,46182,32,38880,47.3,47.6,20.1,83.3,0.4,976301,3107,86,1,cubic
0.716,46404,32,40320,47.3,47.6,20.1,83.3,0.3,980310,3113,86,1,cubic
0.724,46625,32,40320,47.4,47.8,20.1,83.3,0.4,983753,3118,86,1,cubic
0.733,46889,32,38880,47.5,47.8,20.1,83.3,0.4,988156,3123,86,1,cubic
0.743,47151,32,38880,47.5,47.6,20.1,83.3,0.3,993342,3129,86,1,cubic
0.753,47369,32,40320,47.5,47.5,20.1,83.3,0.3,997725,3135,86,1,cubic
0.761,47628,33,38880,47.5,47.3,20.1,83.3,0.2,1003624,3140,86,1,cubic
0.771,47844,33,41760,47.6,48.9,20.1,83.3,0.5,1004282,3147,86,1,cubic
0.780,48058,33,41760,47.8,48.9,20.1,83.3,0.7,1005544,3152,86,1,cubic
0.788,48314,33,40320,47.9,48.9,20.1,83.3,0.8,1008053,3157,86,1,cubic
0.798,48569,33,40320,48.1,49.0,20.1,83.3,0.9,1010548,3163,86,1,cubic
0.809,48780,33,41760,48.2,49.1,20.1,83.3,0.9,1012243,3169,86,1,cubic
0.817,49074,34,38880,48.3,49.2,20.1,83.3,0.9,1015667,3174,86,1,cubic
0.829,49283,34,43200,48.6,50.8,20.1,83.3,1.3,1013448,3182,86,1,cubic
0.838,49491,34,43200,48.9,50.9,20.1,83.3,1.6,1011899,3187,86,1,cubic
0.846,49740,34,41760,49.2,50.9,20.1,83.3,1.7,1011942,3192,86,1,cubic
0.856,49987,34,41760,49.4,51.0,20.1,83.3,1.7,1012333,3198,86,1,cubic
0.866,50192,34,43200,49.6,50.8,20.1,83.3,1.6,1012874,3204,86,1,cubic
0.875,50519,35,38880,49.7,50.7,20.1,83.3,1.5,1016458,3209,86,1,cubic
0.888,50722,35,44640,50.1,52.7,20.1,83.3,1.9,1012839,3219,86,1,cubic
0.897,50924,35,44640,50.4,52.5,20.1,83.3,2.0,1010717,3224,86,1,cubic
0.905,51166,35,43200,50.7,52.6,20.1,83.3,2.1,1010087,3229,86,1,cubic
0.915,51406,35,43200,50.9,52.4,20.1,83.3,2.0,1010357,3235,86,1,cubic
0.926,51605,35,44640,51.1,52.7,20.1,83.3,1.9,1009823,3241,86,1,cubic
0.934,51923,36,40320,51.3,52.8,20.1,83.3,1.9,1011927,3246,86,1,cubic
0.948,52160,36,44640,51.7,54.1,20.1,83.3,2.1,1009795,3255,86,1,cubic
0.958,52357,36,46080,52.0,54.2,20.1,83.3,2.2,1007485,3261,86,1,cubic
0.966,52592,36,44640,52.3,54.3,20.1,83.3,2.2,1006372,3266,86,1,cubic
0.976,52826,36,44640,52.5,54.3,20.1,83.3,2.2,1005902,3272,86,1,cubic
0.987,53020,36,46080,52.7,54.3,20.1,83.3,2.1,1005270,3278,86,1,cubic
0.995,53368,37,40320,52.9,54.1,20.1,83.3,1.9,1008618,3283,86,1,cubic
1.010,53598,37,46080,53.3,56.0,20.1,83.3,2.2,1005628,3293,86,1,cubic
1.021,53790,37,47520,53.7,56.2,20.1,83.3,2.4,1002460,3299,86,1,cubic
1.029,54018,37,46080,53.9,55.9,20.1,83.3,2.3,1001557,3304,86,1,cubic
1.039,54246,37,46080,54.2,55.9,20.1,83.3,2.2,1001255,3310,86,1,cubic
1.049,54435,37,47520,54.4,55.7,20.1,83.3,2.1,1001140,3316,86,1,cubic
1.058,54774,38,41760,54.6,56.0,20.1,83.3,2.0,1003591,3321,86,1,cubic
1.073,55036,38,46080,55.0,57.6,20.1,83.3,2.2,1001546,3331,86,1,cubic
1.085,55223,38,48960,55.2,57.3,20.1,83.3,2.3,999547,3338,86,1,cubic
1.093,55445,38,47520,55.6,57.7,20.1,83.3,2.3,998073,3343,86,1,cubic
1.105,55667,38,47520,55.8,57.7,20.1,83.3,2.3,997169,3349,86,1,cubic
1.114,55851,38,48960,56.1,57.7,20.1,83.3,2.2,996396,3355,86,1,cubic
1.122,56182,39,43200,56.2,57.6,20.1,83.3,2.0,998808,3360,86,1,cubic
1.137,56474,39,46080,56.6,59.3,20.1,83.3,2.3,997280,3370,86,1,cubic
1.151,56655,39,50400,57.0,59.5,20.1,83.3,2.4,994261,3378,86,1,cubic
1.159,56873,39,48960,57.3,59.4,20.1,83.3,2.4,992721,3383,86,1,cubic
1.169,57089,39,48960,57.3,57.7,20.1,83.3,1.9,995622,3389,86,1,cubic
1.180,57269,39,50400,57.6,59.3,20.1,83.3,1.9,994477,3395,86,1,cubic
1.188,57591,39,44640,57.8,59.5,20.1,83.3,1.9,996004,3400,86,1,cubic
1.203,57911,40,44640,58.2,60.9,20.1,83.3,2.2,994983,3409,86,1,cubic
1.219,58088,40,51840,58.5,60.9,20.1,83.3,2.3,992261,3419,86,1,cubic
1.227,58300,40,50400,58.8,60.9,20.1,83.3,2.3,990940,3424,86,1,cubic
1.237,58511,40,50400,59.1,61.0,20.1,83.3,2.3,989966,3430,86,1,cubic
1.247,58686,40,51840,59.4,61.1,20.1,83.3,2.2,988745,3436,86,1,cubic
1.256,59001,40,46080,59.6,61.1,20.1,83.3,2.1,990448,3441,86,1,cubic
1.271,59348,41,44640,59.8,61.4,20.1,83.3,2.0,992524,3450,86,1,cubic
1.288,59521,41,53280,60.2,62.9,20.1,83.3,2.3,988950,3461,86,1,cubic
1.296,59728,41,51840,60.5,62.8,20.1,83.3,2.4,987109,3466,86,1,cubic
0.006,3072,2,0,62.1,64.4,20.1,83.3,2.2,962190,3473,87,2,cubic
0.007,54013,37,0,57.6,26.5,20.1,83.3,10.6,937237,3475,87,2,cubic
0.035,54013,37,31680,53.8,27.2,20.1,83.3,15.5,1003586,3506,87,2,cubic
0.048,52343,36,38880,51.3,33.6,20.1,83.3,16.7,1020430,3515,87,2,cubic
0.055,52407,36,40320,50.0,40.7,20.1,83.3,15.2,1048832,3520,87,2,cubic
0.062,52470,36,41760,48.8,40.6,20.1,83.3,13.7,1075293,3525,87,2,cubic
0.069,52533,36,43200,47.9,41.7,20.1,83.3,12.1,1096539,3530,87,2,cubic
0.077,52596,36,44640,46.8,39.3,20.1,83.3,11.2,1123054,3537,89,2,cubic
0.082,52659,36,43200,45.9,39.2,20.1,83.3,10.3,1147679,3541,89,2,cubic
0.091,52738,36,44640,45.1,39.4,20.1,83.3,9.4,1170239,3548,90,2,cubic
0.100,52816,36,47520,44.5,40.3,20.1,83.3,8.2,1187650,3555,91,2,cubic
0.114,40413,28,38880,43.4,40.2,20.1,83.3,6.4,931110,3561,93,2,cubic
0.122,40479,28,36000,43.0,40.5,20.1,83.3,5.5,940366,3565,95,2,cubic
0.129,40533,28,36000,42.6,39.7,20.1,83.3,5.0,950987,3570,96,2,cubic
0.135,40587,28,36000,42.3,39.8,20.1,83.3,4.5,960252,3575,97,2,cubic
0.142,40640,28,36000,42.1,40.6,20.1,83.3,3.8,966376,3581,99,2,cubic
0.149,40693,28,33120,40.8,31.9,20.1,83.3,5.4,997793,3586,100,2,cubic
0.159,40772,28,33120,39.5,30.9,20.1,83.3,6.5,1030923,3592,100,2,cubic
0.169,40849,28,34560,38.8,33.9,20.1,83.3,6.3,1051806,3598,100,2,cubic
0.178,40914,28,36000,38.4,35.6,20.1,83.3,5.5,1064415,3603,100,2,cubic
0.184,40965,28,34560,38.3,37.2,20.1,83.3,4.4,1070001,3607,100,2,cubic
