time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.088,21473,14,14400,29.0,24.2,20.1,35.5,4.4,739861,1215,3,3,cubic
0.096,21514,14,14400,28.2,22.2,20.1,35.5,5.0,763720,1220,3,3,cubic
0.103,21546,14,14400,27.3,21.0,20.1,35.5,5.5,790012,1224,3,3,cubic
0.110,21578,14,17280,26.4,20.2,20.1,35.5,5.9,817596,1228,3,3,cubic
0.115,21604,15,15840,25.8,21.4,20.1,35.5,5.7,838534,1231,3,3,cubic
0.122,21797,15,15840,25.1,20.7,20.1,35.5,5.5,867507,1235,3,3,cubic
0.130,22173,15,17280,24.5,20.2,20.1,35.5,5.4,904761,1240,3,3,cubic
0.136,22450,15,18720,24.0,20.6,20.1,35.5,5.0,934949,1244,3,3,cubic
0.141,22724,15,18720,23.6,20.6,20.1,35.5,4.6,963534,1247,3,3,cubic
0.146,23085,16,17280,23.2,20.8,20.1,35.5,4.2,993758,1250,3,3,cubic
0.152,23441,16,18720,22.9,20.8,20.1,35.5,3.7,1022196,1255,3,3,cubic
0.159,23791,16,18720,22.8,21.5,20.1,35.5,3.2,1045620,1259,3,3,cubic
0.166,24135,16,18720,22.7,22.2,20.1,35.5,2.5,1063731,1263,3,3,cubic
0.173,24475,16,18720,22.8,23.3,20.1,35.5,2.0,1075351,1267,3,3,cubic
0.180,24810,17,18720,23.0,24.4,20.1,35.5,1.9,1080386,1271,3,3,cubic
0.186,25141,17,20160,23.3,25.5,20.1,35.5,2.1,1079800,1276,3,3,cubic
0.193,25386,17,21600,23.5,25.4,20.1,35.5,2.1,1078099,1280,3,3,cubic
0.198,25709,17,20160,23.8,25.3,20.1,35.5,2.0,1081664,1283,3,3,cubic
0.205,26028,18,20160,24.0,25.3,20.1,35.5,1.9,1086491,1287,3,3,cubic
0.212,26343,18,21600,24.1,25.4,20.1,35.5,1.8,1091349,1292,3,3,cubic
0.219,26654,18,21600,24.3,25.3,20.1,35.5,1.6,1097414,1296,3,3,cubic
0.225,26962,18,21600,24.6,27.0,20.1,35.5,1.9,1094592,1300,3,3,cubic
0.232,27266,18,21600,24.9,27.0,20.1,35.5,2.0,1093921,1304,3,3,cubic
0.239,27567,19,21600,25.2,27.0,20.1,35.5,2.0,1094710,1308,3,3,cubic
0.246,27864,19,23040,25.4,27.0,20.1,35.5,2.0,1096619,1313,3,3,cubic
0.252,28159,19,23040,25.6,27.1,20.1,35.5,1.9,1099188,1317,3,3,cubic
0.259,28450,19,23040,25.8,27.1,20.1,35.5,1.8,1102371,1321,3,3,cubic
0.266,28738,19,23040,26.0,27.0,20.1,35.5,1.7,1107224,1325,3,3,cubic
0.273,29024,20,23040,26.9,33.5,20.1,35.5,3.1,1079119,1329,3,3,cubic
0.279,29306,20,24480,27.8,33.8,20.1,35.5,4.1,1055691,1334,3,3,cubic
0.286,29586,20,24480,28.5,33.7,20.1,35.5,4.5,1037996,1338,3,3,cubic
0.293,29864,20,24480,29.2,33.8,20.1,35.5,4.7,1023861,1342,3,3,cubic
0.300,30138,20,24480,29.8,33.8,20.1,35.5,4.7,1013007,1346,3,3,cubic
0.307,30410,21,24480,30.3,33.8,20.1,35.5,4.5,1005222,1350,3,3,cubic
0.313,30680,21,25920,30.7,33.9,20.1,35.5,4.3,999120,1355,3,3,cubic
0.320,30947,21,25920,31.1,33.7,20.1,35.5,4.0,995656,1359,3,3,cubic
0.327,31212,21,25920,31.4,33.8,20.1,35.5,3.7,993380,1363,3,3,cubic
0.334,31475,21,25920,31.7,33.7,20.1,35.5,3.3,992589,1367,3,3,cubic
0.342,31801,22,24480,32.2,35.4,20.1,35.5,3.4,988560,1371,3,3,cubic
0.351,32123,22,25920,32.8,37.1,20.1,37.1,3.8,979748,1377,3,3,cubic
0.359,32442,22,25920,32.7,32.1,20.1,37.1,3.0,992079,1382,3,3,cubic
0.368,32759,22,25920,32.8,33.9,20.1,37.1,2.6,997290,1387,3,3,cubic
0.376,28664,19,25920,32.9,33.6,20.1,37.1,2.1,870241,1392,3,3,cubic
0.385,28717,19,21600,33.0,33.6,20.1,37.1,1.7,869790,1394,3,3,cubic
0.007,28717,19,2713,33.2,33.5,20.1,37.1,1.0,865934,1396,3,3,cubic
0.006,28717,19,0,32.6,27.8,20.1,37.1,2.2,880214,1397,3,3,cubic
0.007,28717,19,0,32.1,28.3,20.1,37.1,2.7,895000,1399,3,3,cubic
0.035,29015,20,21600,31.4,27.0,20.1,37.1,3.3,922751,1419,3,3,cubic
0.043,29066,20,23040,31.7,33.7,20.1,37.1,3.0,916070,1425,3,3,cubic
0.053,29116,20,23040,32.0,34.2,20.1,37.1,2.9,908966,1430,3,3,cubic
0.060,29165,20,23040,32.3,34.1,20.1,37.1,2.7,903360,1436,3,3,cubic
0.068,29215,20,23040,32.4,33.5,20.1,37.1,2.3,900530,1441,3,3,cubic
0.077,29264,20,23040,32.6,33.4,20.1,37.1,2.0,898854,1446,3,3,cubic
0.085,29312,20,23040,32.5,32.3,20.1,37.1,1.6,901353,1451,3,3,cubic
0.094,29359,20,23040,32.6,33.4,20.1,37.1,1.4,899616,1456,3,3,cubic
0.102,29408,20,23040,32.7,33.4,20.1,37.1,1.2,898585,1461,3,3,cubic
0.111,29455,20,23040,32.8,33.4,20.1,37.1,1.1,897771,1466,3,3,cubic
0.119,29502,20,23040,32.9,33.5,20.1,37.1,1.0,896690,1471,3,3,cubic
0.128,29548,20,23040,33.0,33.7,20.1,37.1,1.0,895204,1476,3,3,cubic
0.136,29594,20,23040,33.1,33.5,20.1,37.1,0.8,894997,1481,3,3,cubic
0.145,29639,20,23040,33.1,33.4,20.1,37.1,0.7,895086,1486,3,3,cubic
0.153,29684,20,23040,33.2,33.5,20.1,37.1,0.6,895201,1491,3,3,cubic
0.162,29728,20,23040,33.2,33.5,20.1,37.1,0.6,895475,1496,3,3,cubic
0.170,29772,20,23040,33.2,33.4,20.1,37.1,0.5,896045,1501,3,3,cubic
0.178,29816,20,23040,33.3,33.4,20.1,37.1,0.4,896640,1506,3,3,cubic
0.195,22874,15,15840,33.3,33.6,20.1,37.1,0.3,686721,1511,3,3,cubic
0.204,22920,15,15840,33.3,33.6,20.1,37.1,0.3,687359,1516,3,3,cubic
0.212,22965,15,15840,33.4,33.5,20.1,37.1,0.3,688234,1521,3,3,cubic
0.221,23010,15,15840,32.4,25.3,20.1,37.1,2.2,711128,1526,3,3,cubic
0.231,23056,16,15840,31.2,23.2,20.1,37.1,4.0,738784,1531,3,3,cubic
0.238,23100,16,14400,29.9,21.1,20.1,37.1,5.5,771568,1535,3,3,cubic
0.248,23144,16,15840,28.7,20.2,20.1,37.1,6.6,805709,1540,3,3,cubic
0.255,23183,16,15840,27.8,21.3,20.1,37.1,6.8,833950,1544,3,3,cubic
0.260,23213,16,15840,26.8,20.2,20.1,37.1,7.0,864736,1547,3,3,cubic
0.267,23241,16,17280,26.1,20.6,20.1,37.1,6.8,891826,1551,3,3,cubic
0.273,23269,16,18720,25.3,20.2,20.1,37.1,6.6,918887,1555,3,3,cubic
0.278,23297,16,18720,24.7,20.5,20.1,37.1,6.1,942473,1558,3,3,cubic
0.284,23323,16,18720,24.2,20.7,20.1,37.1,5.6,963322,1562,3,3,cubic
0.290,23356,16,18720,23.8,20.9,20.1,37.1,5.0,981385,1566,3,3,cubic
0.296,23389,16,18720,23.4,20.7,20.1,37.1,4.5,998932,1570,3,3,cubic
0.303,23422,16,18720,23.2,21.9,20.1,37.1,3.8,1008351,1574,3,3,cubic
0.309,23454,16,18720,23.2,22.7,20.1,37.1,3.0,1012825,1578,3,3,cubic
0.316,23486,16,18720,23.2,23.6,20.1,37.1,2.3,1012022,1582,3,3,cubic
0.323,23810,16,18720,23.4,24.5,20.1,37.1,2.1,1018827,1586,3,3,cubic
0.330,24155,16,18720,23.6,25.6,20.1,37.1,2.1,1021439,1590,3,3,cubic
0.336,24494,17,18720,24.0,26.6,20.1,37.1,2.3,1019648,1594,3,3,cubic
0.343,24829,17,20160,24.4,27.1,20.1,37.1,2.5,1017331,1599,3,3,cubic
0.350,25159,17,20160,24.7,27.1,20.1,37.1,2.6,1016895,1603,3,3,cubic
0.357,25485,17,20160,25.0,27.0,20.1,37.1,2.5,1018544,1607,3,3,cubic
0.364,25807,17,20160,25.3,27.1,20.1,37.1,2.4,1020846,1611,3,3,cubic
0.370,26125,18,20160,25.5,26.9,20.1,37.1,2.2,1025233,1615,3,3,cubic
0.377,26360,18,23040,25.5,25.3,20.1,37.1,1.7,1035268,1620,3,3,cubic
0.382,26672,18,21600,25.5,25.4,20.1,37.1,1.3,1047686,1623,3,3,cubic
0.389,26979,18,21600,25.4,25.3,20.1,37.1,1.0,1060411,1627,3,3,cubic
0.396,27283,18,21600,25.4,25.4,20.1,37.1,0.7,1072613,1631,3,3,cubic
0.402,27584,19,21600,26.1,31.0,20.1,37.1,2.0,1055564,1635,3,3,cubic
0.409,27881,19,23040,26.2,27.0,20.1,37.1,1.7,1062416,1640,3,3,cubic
0.416,28175,19,23040,26.3,27.1,20.1,37.1,1.5,1069503,1644,3,3,cubic
0.423,28466,19,23040,26.4,27.0,20.1,37.1,1.3,1077155,1648,3,3,cubic
0.430,28755,19,23040,26.5,27.0,20.1,37.1,1.1,1085340,1652,3,3,cubic
0.436,29040,20,23040,27.4,33.5,20.1,37.1,2.6,1061170,1656,3,3,cubic
0.443,29322,20,24480,28.2,33.7,20.1,37.1,3.5,1041301,1661,3,3,cubic
0.450,29602,20,24480,28.9,33.8,20.1,37.1,4.0,1025426,1665,3,3,cubic
0.457,29879,20,24480,29.5,33.7,20.1,37.1,4.3,1013706,1669,3,3,cubic
0.463,30085,20,25920,29.8,32.1,20.1,37.1,3.9,1009326,1673,3,3,cubic
0.468,30289,21,25920,29.9,30.4,20.1,37.1,3.0,1013552,1676,3,3,cubic
0.474,30560,21,25920,30.0,30.5,20.1,37.1,2.4,1020128,1680,3,3,cubic
0.480,30829,21,25920,30.0,30.4,20.1,37.1,1.9,1027119,1684,3,3,cubic
0.487,31095,21,25920,30.1,30.4,20.1,37.1,1.6,1034327,1688,3,3,cubic
0.494,31358,21,25920,30.1,30.4,20.1,37.1,1.3,1041551,1692,3,3,cubic
0.501,31620,21,25920,30.4,32.1,20.1,37.1,1.4,1041604,1696,3,3,cubic
0.508,31879,22,25920,30.8,33.7,20.1,37.1,1.9,1035772,1700,3,3,cubic
0.514,32137,22,27360,31.1,33.7,20.1,37.1,2.2,1031817,1705,3,3,cubic
0.521,32392,22,27360,31.5,33.8,20.1,37.1,2.3,1029166,1709,3,3,cubic
0.528,32645,22,27360,31.8,33.9,20.1,37.1,2.3,1027412,1713,3,3,cubic
0.537,28564,19,25920,32.2,35.6,20.1,37.1,2.7,885760,1717,3,3,cubic
0.545,28617,19,21600,32.9,37.1,20.1,37.1,3.2,870902,1719,3,3,cubic
0.554,28671,19,21600,33.6,38.9,20.1,38.9,3.9,852821,1724,3,3,cubic
0.562,28723,19,21600,33.6,33.8,20.1,38.9,3.0,853834,1729,3,3,cubic
0.570,28776,19,21600,33.6,33.5,20.1,38.9,2.3,855766,1734,3,3,cubic
0.579,28827,20,21600,33.6,33.4,20.1,38.9,1.8,858125,1739,3,3,cubic
0.587,28879,20,23040,33.6,33.4,20.1,38.9,1.4,860287,1745,3,3,cubic
0.596,28930,20,23040,33.5,33.4,20.1,38.9,1.1,862372,1750,3,3,cubic
0.604,28980,20,23040,33.5,33.3,20.1,38.9,0.9,864506,1755,3,3,cubic
0.613,29031,20,23040,33.5,33.4,20.1,38.9,0.7,866467,1760,3,3,cubic
0.621,29080,20,23040,33.5,33.5,20.1,38.9,0.5,868059,1765,3,3,cubic
0.630,29129,20,23040,33.5,33.5,20.1,38.9,0.4,869574,1770,3,3,cubic
0.638,29178,20,23040,33.5,33.5,20.1,38.9,0.3,871167,1775,3,3,cubic
0.647,29226,20,23040,33.5,33.4,20.1,38.9,0.2,872886,1780,3,3,cubic
0.655,29273,20,23040,33.5,33.5,20.1,38.9,0.2,874212,1785,3,3,cubic
0.664,29321,20,23040,33.5,33.4,20.1,38.9,0.2,875776,1790,3,3,cubic
0.672,29368,20,23040,33.5,33.4,20.1,38.9,0.1,877337,1795,3,3,cubic
0.689,22530,15,15840,33.5,33.5,20.1,38.9,0.1,672878,1800,3,3,cubic
0.697,22576,15,15840,33.5,33.5,20.1,38.9,0.1,674131,1805,3,3,cubic
0.706,22621,15,15840,33.5,33.5,20.1,38.9,0.1,675394,1810,3,3,cubic
0.715,22666,15,15840,32.4,25.1,20.1,38.9,2.1,698597,1815,3,3,cubic
0.723,22711,15,14400,31.3,22.9,20.1,38.9,4.0,726658,1819,3,3,cubic
0.733,22754,15,14400,29.9,20.7,20.1,38.9,5.6,759986,1824,3,3,cubic
0.740,22798,15,14400,28.7,20.1,20.1,38.9,6.7,793940,1829,3,3,cubic
0.750,22840,15,15840,27.7,21.0,20.1,38.9,6.9,823092,1834,3,3,cubic
0.754,22869,15,15840,26.8,20.2,20.1,38.9,7.1,853352,1837,3,3,cubic
0.761,22898,15,17280,26.0,20.5,20.1,38.9,6.9,880353,1841,3,3,cubic
0.766,22926,15,17280,25.3,20.4,20.1,38.9,6.6,905772,1844,3,3,cubic
0.772,22953,15,18720,24.7,20.2,20.1,38.9,6.2,930288,1848,3,3,cubic
0.777,22978,15,18720,24.2,20.6,20.1,38.9,5.7,951154,1851,3,3,cubic
0.782,23004,15,17280,23.7,20.5,20.1,38.9,5.2,970510,1854,3,3,cubic
0.789,23037,15,17280,23.3,20.5,20.1,38.9,4.7,988797,1858,3,3,cubic
0.795,23069,16,17280,23.1,21.4,20.1,38.9,4.0,1000216,1862,3,3,cubic
0.802,23101,16,18720,22.9,22.1,20.1,38.9,3.2,1006754,1867,3,3,cubic
0.809,23231,16,18720,23.0,23.0,20.1,38.9,2.4,1012199,1871,3,3,cubic
0.816,23496,16,20160,23.0,23.7,20.1,38.9,2.0,1019526,1875,3,3,cubic
0.821,23845,16,18720,23.2,24.2,20.1,38.9,1.8,1028067,1878,3,3,cubic
0.828,24103,16,20160,23.3,23.7,20.1,38.9,1.5,1036420,1882,3,3,cubic
0.833,24443,16,18720,23.3,23.6,20.1,38.9,1.2,1049100,1885,3,3,cubic
0.839,24695,17,20160,23.8,27.4,20.1,38.9,1.9,1037169,1889,3,3,cubic
0.845,25027,17,20160,23.8,23.6,20.1,38.9,1.5,1052129,1893,3,3,cubic
0.851,25273,17,21600,24.4,28.7,20.1,38.9,2.3,1035736,1897,3,3,cubic
0.856,25598,17,20160,24.3,23.7,20.1,38.9,1.9,1052722,1900,3,3,cubic
0.863,25918,17,20160,24.2,23.7,20.1,38.9,1.6,1069356,1904,3,3,cubic
0.870,26155,18,21600,24.8,28.8,20.1,38.9,2.3,1054212,1908,3,3,cubic
0.875,26469,18,21600,25.5,30.4,20.1,38.9,3.2,1037511,1912,3,3,cubic
0.882,26701,18,23040,25.9,28.8,20.1,38.9,3.2,1030210,1916,3,3,cubic
0.887,27009,18,21600,26.5,30.4,20.1,38.9,3.5,1019938,1919,3,3,cubic
0.894,27312,18,21600,27.0,30.4,20.1,38.9,3.6,1012718,1923,3,3,cubic
0.900,27612,19,21600,27.4,30.4,20.1,38.9,3.6,1007774,1927,3,3,cubic
0.907,27835,19,24480,27.8,30.4,20.1,38.9,3.4,1002088,1932,3,3,cubic
0.912,28130,19,23040,28.1,30.5,20.1,38.9,3.3,1000391,1935,3,3,cubic
0.919,28349,19,24480,28.4,30.5,20.1,38.9,3.0,997817,1939,3,3,cubic
0.924,28638,19,23040,28.7,30.4,20.1,38.9,2.8,999162,1942,3,3,cubic
0.931,28924,20,23040,28.9,30.4,20.1,38.9,2.5,1001419,1946,3,3,cubic
0.938,29208,20,24480,29.1,30.4,20.1,38.9,2.3,1004816,1951,3,3,cubic
0.944,29419,20,25920,29.2,30.4,20.1,38.9,2.0,1006500,1955,3,3,cubic
0.950,29628,20,25920,29.2,28.7,20.1,38.9,1.6,1015979,1958,3,3,cubic
0.955,29904,20,24480,29.3,30.4,20.1,38.9,1.6,1019952,1961,3,3,cubic
0.961,30179,20,24480,29.5,30.4,20.1,38.9,1.4,1024614,1965,3,3,cubic
0.968,30383,21,25920,30.2,35.5,20.1,38.9,2.6,1005859,1969,3,3,cubic
0.973,30653,21,25920,30.9,35.5,20.1,38.9,3.3,993099,1973,3,3,cubic
0.980,30920,21,25920,30.8,30.4,20.1,38.9,2.6,1003570,1977,3,3,cubic
0.987,31185,21,25920,31.0,32.2,20.1,38.9,2.3,1006552,1981,3,3,cubic
0.994,31448,21,25920,31.1,32.1,20.1,38.9,2.0,1010409,1985,3,3,cubic
1.000,31709,22,25920,31.3,32.2,20.1,38.9,1.7,1014590,1989,3,3,cubic
1.009,32033,22,25920,31.8,35.6,20.1,38.9,2.4,1007612,1994,3,3,cubic
1.018,32353,22,25920,32.5,37.3,20.1,38.9,3.2,996273,1999,3,3,cubic
1.026,32670,22,25920,32.4,32.0,20.1,38.9,2.5,1007742,2004,3,3,cubic
1.035,28586,19,25920,32.6,33.9,20.1,38.9,2.2,876871,2009,3,3,cubic
1.043,28639,19,21600,32.7,33.5,20.1,38.9,1.9,875408,2011,3,3,cubic
1.054,28693,19,21600,32.8,33.6,20.1,38.9,1.6,874226,2016,3,3,cubic
1.060,28745,19,21600,32.9,33.5,20.1,38.9,1.4,873469,2021,3,3,cubic
1.069,28798,19,21600,33.0,33.4,20.1,38.9,1.2,873460,2026,3,3,cubic
1.077,28849,20,21600,33.0,33.4,20.1,38.9,1.0,873656,2031,3,3,cubic
1.085,28901,20,23040,32.7,30.7,20.1,38.9,1.3,882931,2037,3,3,cubic
1.094,28952,20,23040,32.5,31.0,20.1,38.9,1.4,890282,2042,3,3,cubic
1.102,29002,20,23040,32.3,30.7,20.1,38.9,1.5,898005,2047,3,3,cubic
1.111,29052,20,23040,32.1,31.0,20.1,38.9,1.5,904145,2052,3,3,cubic
1.119,29102,20,23040,32.0,31.3,20.1,38.9,1.3,908784,2057,3,3,cubic
1.128,29151,20,23040,32.0,32.0,20.1,38.9,1.0,910257,2062,3,3,cubic
1.136,29200,20,23040,32.1,32.3,20.1,38.9,0.8,910735,2067,3,3,cubic
1.145,29248,20,23040,32.2,33.1,20.1,38.9,0.9,908633,2072,3,3,cubic
1.153,29296,20,23040,32.4,33.5,20.1,38.9,1.0,905539,2077,3,3,cubic
1.162,29343,20,23040,32.5,33.5,20.1,38.9,1.0,903028,2082,3,3,cubic
1.170,29390,20,23040,32.6,33.5,20.1,38.9,1.0,900842,2087,3,3,cubic
1.187,22548,15,15840,32.8,33.6,20.1,38.9,0.9,686873,2092,3,3,cubic
1.195,22593,15,15840,32.9,33.4,20.1,38.9,0.9,686633,2097,3,3,cubic
1.204,22638,15,15840,33.0,33.4,20.1,38.9,0.8,686665,2102,3,3,cubic
1.212,22682,15,17280,31.8,23.7,20.1,38.9,2.9,713091,2107,3,3,cubic
1.221,22720,15,15840,30.8,23.5,20.1,38.9,4.2,738333,2111,3,3,cubic
1.228,22763,15,14400,29.6,21.5,20.1,38.9,5.5,768578,2115,3,3,cubic
1.238,22807,15,15840,28.4,20.2,20.1,38.9,6.5,801933,2120,3,3,cubic
1.245,22844,15,15840,27.4,20.2,20.1,38.9,6.9,833570,2124,3,3,cubic
0.005,3072,2,0,24.0,20.6,20.1,38.9,5.5,953679,2129,4,4,cubic
0.006,19487,13,0,24.3,26.3,20.1,38.9,4.7,802925,2130,4,4,cubic
0.006,19800,13,0,24.7,27.4,20.1,38.9,4.3,802952,2131,4,4,cubic
0.007,20232,14,0,25.2,29.0,20.1,38.9,4.3,802920,2133,4,4,cubic
0.007,20547,14,0,25.6,28.3,20.1,38.9,4.0,802930,2134,4,4,cubic
0.033,26243,18,15840,25.6,25.3,20.1,38.9,3.1,1027123,2149,4,4,cubic
0.047,17574,12,15840,26.4,29.0,20.1,38.9,3.2,665580,2157,4,4,cubic
0.053,17605,12,12960,25.6,20.2,20.1,38.9,4.0,686890,2159,4,4,cubic
0.060,17635,12,12960,25.7,25.9,20.1,38.9,3.0,687176,2163,4,4,cubic
0.067,17665,12,12960,25.0,20.2,20.1,38.9,3.6,707109,2167,4,4,cubic
0.074,17695,12,15840,24.4,20.2,20.1,38.9,3.9,725502,2171,4,4,cubic
0.080,17724,12,14400,24.2,23.2,20.1,38.9,3.2,731097,2173,4,4,cubic
0.085,17746,12,12960,23.9,21.7,20.1,38.9,3.0,741548,2176,4,4,cubic
0.092,17775,12,14400,23.5,20.3,20.1,38.9,3.2,757253,2180,4,4,cubic
0.098,17834,12,14400,23.1,20.2,20.1,38.9,3.2,773206,2183,4,4,cubic
0.106,18294,12,12960,22.7,20.2,20.1,38.9,3.1,805690,2186,4,4,cubic
0.112,18630,12,14400,22.5,20.9,20.1,38.9,2.8,828589,2190,4,4,cubic
0.118,18961,13,14400,22.2,20.4,20.1,38.9,2.6,853291,2193,4,4,cubic
0.123,19285,13,15840,22.0,20.1,20.1,38.9,2.5,878107,2197,4,4,cubic
0.131,19710,13,14400,22.1,22.8,20.1,38.9,2.1,893188,2200,4,4,cubic
0.138,20022,13,15840,22.2,23.1,20.1,38.9,1.8,901932,2204,4,4,cubic
0.143,20432,14,14400,22.3,22.6,20.1,38.9,1.5,918250,2207,4,4,cubic
0.150,20733,14,17280,22.3,22.7,20.1,38.9,1.2,929189,2212,4,4,cubic
0.156,21129,14,15840,22.6,24.2,20.1,38.9,1.4,936942,2215,4,4,cubic
0.163,21420,14,17280,22.7,23.6,20.1,38.9,1.3,944111,2219,4,4,cubic
0.168,21803,15,15840,22.9,24.1,20.1,38.9,1.3,953636,2222,4,4,cubic
0.175,22179,15,17280,23.1,25.2,20.1,38.9,1.6,958056,2227,4,4,cubic
0.182,22549,15,17280,23.4,24.8,20.1,38.9,1.6,965323,2231,4,4,cubic
0.189,22913,15,17280,23.0,20.3,20.1,38.9,2.0,997301,2235,4,4,cubic
0.195,23270,16,17280,23.3,25.2,20.1,38.9,2.0,1000817,2239,4,4,cubic
0.202,23623,16,18720,23.6,25.9,20.1,38.9,2.2,1001781,2244,4,4,cubic
0.209,23970,16,18720,24.0,26.8,20.1,38.9,2.4,999374,2248,4,4,cubic
0.216,24312,16,18720,24.4,26.9,20.1,38.9,2.6,998357,2252,4,4,cubic
0.223,24650,17,18720,24.7,27.0,20.1,38.9,2.6,998501,2256,4,4,cubic
0.229,24982,17,20160,25.0,27.0,20.1,38.9,2.5,1000400,2261,4,4,cubic
0.236,25229,17,21600,25.0,25.3,20.1,38.9,2.0,1008474,2265,4,4,cubic
0.241,25554,17,20160,25.1,25.3,20.1,38.9,1.6,1019875,2268,4,4,cubic
0.248,25875,17,20160,25.1,25.2,20.1,38.9,1.2,1031863,2272,4,4,cubic
0.255,26192,18,20160,25.1,25.3,20.1,38.9,1.0,1043339,2276,4,4,cubic
0.262,26505,18,21600,25.1,25.3,20.1,38.9,0.8,1054589,2281,4,4,cubic
0.268,26814,18,21600,25.4,27.1,20.1,38.9,1.1,1056626,2285,4,4,cubic
0.275,27120,18,21600,25.6,27.1,20.1,38.9,1.2,1059830,2289,4,4,cubic
0.282,27423,19,21600,25.8,27.1,20.1,38.9,1.3,1063607,2293,4,4,cubic
0.289,27722,19,23040,25.9,26.9,20.1,38.9,1.3,1069521,2298,4,4,cubic
0.295,27944,19,24480,26.7,32.0,20.1,38.9,2.5,1047611,2302,4,4,cubic
0.301,28237,19,23040,27.4,32.1,20.1,38.9,3.2,1032355,2305,4,4,cubic
0.307,28455,19,24480,27.7,30.4,20.1,38.9,3.2,1026144,2309,4,4,cubic
0.312,28743,19,23040,28.1,30.4,20.1,38.9,3.0,1024158,2312,4,4,cubic
0.319,28957,20,24480,28.1,28.7,20.1,38.9,2.4,1028667,2316,4,4,cubic
0.324,29241,20,24480,28.2,28.6,20.1,38.9,2.0,1036473,2320,4,4,cubic
0.331,29521,20,24480,28.5,30.4,20.1,38.9,2.0,1036515,2324,4,4,cubic
0.338,29729,20,25920,28.5,28.8,20.1,38.9,1.6,1042574,2328,4,4,cubic
0.343,30005,20,24480,28.7,30.3,20.1,38.9,1.6,1043906,2331,4,4,cubic
0.350,30210,20,25920,28.7,28.7,20.1,38.9,1.2,1051331,2335,4,4,cubic
0.355,30482,21,24480,28.9,30.4,20.1,38.9,1.3,1053319,2338,4,4,cubic
0.361,30684,21,27360,29.8,35.5,20.1,38.9,2.6,1031256,2343,4,4,cubic
0.366,30951,21,25920,30.5,35.5,20.1,38.9,3.4,1015886,2346,4,4,cubic
0.373,31216,21,25920,30.5,30.4,20.1,38.9,2.6,1024752,2350,4,4,cubic
0.380,31413,21,27360,31.1,35.5,20.1,38.9,3.2,1010389,2354,4,4,cubic
0.385,31674,21,25920,31.0,30.4,20.1,38.9,2.6,1021577,2357,4,4,cubic
0.392,31868,22,27360,31.6,35.5,20.1,38.9,3.0,1009439,2361,4,4,cubic
0.397,32126,22,27360,32.1,35.6,20.1,38.9,3.3,1001777,2365,4,4,cubic
0.406,32445,22,25920,32.1,32.0,20.1,38.9,2.5,1011914,2369,4,4,cubic
0.414,28389,19,25920,32.3,33.8,20.1,38.9,2.3,879542,2374,4,4,cubic
0.423,28442,19,21600,32.9,37.2,20.1,38.9,2.9,864735,2376,4,4,cubic
0.431,28495,19,21600,33.0,33.7,20.1,38.9,2.4,863537,2381,4,4,cubic
0.440,28548,19,21600,33.1,33.5,20.1,38.9,1.9,863546,2386,4,4,cubic
0.448,28600,19,21600,33.1,33.5,20.1,38.9,1.6,863813,2391,4,4,cubic
0.457,28652,19,21600,33.1,33.4,20.1,38.9,1.2,864339,2396,4,4,cubic
0.465,28703,19,21600,33.2,33.4,20.1,38.9,1.0,865017,2401,4,4,cubic
0.474,28754,19,21600,33.2,33.2,20.1,38.9,0.8,866371,2406,4,4,cubic
0.482,28804,20,21600,33.2,33.4,20.1,38.9,0.6,867146,2411,4,4,cubic
0.490,28854,20,23040,33.2,33.4,20.1,38.9,0.5,868128,2417,4,4,cubic
0.499,28903,20,23040,33.3,33.4,20.1,38.9,0.4,869132,2422,4,4,cubic
0.507,28952,20,23040,33.3,33.3,20.1,38.9,0.3,870501,2427,4,4,cubic
0.516,29001,20,23040,33.3,33.5,20.1,38.9,0.3,871110,2432,4,4,cubic
0.524,29049,20,23040,33.3,33.6,20.1,38.9,0.3,871687,2437,4,4,cubic
0.533,29096,20,23040,33.4,33.5,20.1,38.9,0.3,872443,2442,4,4,cubic
0.541,29143,20,23040,33.4,33.5,20.1,38.9,0.3,873276,2447,4,4,cubic
0.550,29190,20,23040,33.4,33.4,20.1,38.9,0.2,874554,2452,4,4,cubic
0.558,29236,20,23040,33.4,33.5,20.1,38.9,0.2,875617,2457,4,4,cubic
0.567,29282,20,23040,33.4,33.5,20.1,38.9,0.2,876654,2462,4,4,cubic
0.575,29327,20,23040,33.4,33.5,20.1,38.9,0.1,877764,2467,4,4,cubic
0.592,22499,15,15895,33.4,33.5,20.1,38.9,0.1,673058,2473,4,4,cubic
0.601,22544,15,15895,33.4,33.5,20.1,38.9,0.1,674344,2478,4,4,cubic
0.609,22589,15,15895,33.4,33.4,20.1,38.9,0.1,675670,2483,4,4,cubic
0.618,22634,15,17280,32.2,23.7,20.1,38.9,2.5,702679,2488,4,4,cubic
0.626,22670,15,15840,31.1,23.3,20.1,38.9,4.1,728938,2492,4,4,cubic
0.634,22714,15,14400,29.9,21.2,20.1,38.9,5.5,760657,2496,4,4,cubic
0.644,22757,15,15840,28.8,21.5,20.1,38.9,6.3,789926,2501,4,4,cubic
