timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:15:05.504,44174,ESTAB,prague,228,27.61,11.629,20.034,1448,8,11584,10136,40617572,40617572,36682,NaN,28349,16446,28348,89,NaN,NaN,3476992,1409456,28349,221184,43520,NaN,NaN
2026-04-30 14:15:05.754,44174,ESTAB,prague,228,27.61,11.629,20.034,1448,8,11584,10136,40617572,40617572,36682,NaN,28349,16446,28348,89,NaN,NaN,3476992,1409456,28349,221184,43520,NaN,NaN
2026-04-30 14:15:06.017,44174,ESTAB,prague,224,23.778,1.983,20.034,1448,8,11584,10136,40663535,40652047,37506,NaN,28382,16465,28381,91,NaN,NaN,4037184,3573240,28374,220672,43520,8,410696
2026-04-30 14:15:06.253,44174,ESTAB,prague,224,22.36,0.836,20.034,1448,10,14480,14480,40810007,40795647,37506,NaN,28484,16526,28483,91,NaN,NaN,5366720,5585336,28474,220672,43520,10,458084
2026-04-30 14:15:06.486,44174,ESTAB,prague,224,23.233,1.199,20.034,1448,10,14480,13032,40944991,40932067,37506,NaN,28578,16587,28577,91,NaN,NaN,5164960,4787568,28569,220672,43520,9,323100
2026-04-30 14:15:06.725,44174,ESTAB,prague,224,23.303,1.057,20.034,1448,10,14480,13032,41082847,41069923,37506,NaN,28674,16647,28673,91,NaN,NaN,5149440,4332624,28665,220672,43520,9,289116
2026-04-30 14:15:06.968,44174,ESTAB,prague,224,22.217,1.505,20.034,1448,10,14480,14480,41230755,41216395,37506,NaN,28777,16710,28776,91,NaN,NaN,5401040,4705536,28767,220672,43520,10,141208
2026-04-30 14:15:07.213,44174,ESTAB,prague,224,22.837,1.097,20.034,1448,10,14480,14480,41371963,41371483,37506,NaN,28876,16778,28875,91,NaN,NaN,5254560,4888376,28875,220672,43520,1,NaN
2026-04-30 14:15:07.448,44174,ESTAB,prague,224,22.569,1.129,20.034,1448,10,14480,14480,41371963,41371963,37506,NaN,28876,16779,28875,91,NaN,NaN,5316960,5026320,28876,221184,43520,NaN,NaN
2026-04-30 14:15:07.692,44174,ESTAB,prague,224,22.569,1.129,20.034,1448,10,14480,14480,41371963,41371963,37506,NaN,28876,16779,28875,91,NaN,NaN,5316960,5026320,28876,221184,43520,NaN,NaN
2026-04-30 14:15:07.958,44174,ESTAB,prague,224,22.642,0.993,20.034,1448,10,14480,14480,41374846,41374835,37914,NaN,28879,16781,28878,92,NaN,NaN,5299840,5026320,28878,221184,43520,1,NaN
2026-04-30 14:15:08.207,44174,ESTAB,prague,224,22.741,0.747,20.034,1448,11,15928,15928,41547166,41531370,38330,NaN,28999,16846,28998,93,NaN,NaN,5804216,5775192,28988,220672,43520,11,281456
2026-04-30 14:15:08.441,44174,ESTAB,prague,224,23.235,1.164,20.034,1448,10,14480,14480,41702254,41689330,38330,NaN,29107,16912,29106,93,NaN,NaN,5164480,5202312,29098,220672,43520,9,320228
2026-04-30 14:15:08.683,44174,ESTAB,prague,224,22.463,1.444,20.034,1448,9,13032,11584,41838674,41828622,38330,NaN,29202,16975,29201,93,NaN,NaN,4807728,4376888,29195,220672,43520,7,324862
2026-04-30 14:15:08.910,44174,ESTAB,prague,224,23.617,1.328,20.034,1448,10,14480,11584,41952118,41939194,38330,NaN,29281,17019,29280,93,NaN,NaN,5080880,4125536,29272,220672,43520,9,211418
2026-04-30 14:15:09.145,44174,ESTAB,prague,224,22.894,1.018,20.034,1448,10,14480,14480,42092846,42078486,38330,NaN,29379,17076,29378,93,NaN,NaN,5241360,4763936,29369,220672,43520,10,70690
2026-04-30 14:15:09.395,44174,ESTAB,prague,232,28.414,10.59,20.034,1448,11,15928,13032,42163536,42163536,38330,NaN,29429,17110,29428,93,NaN,NaN,4645520,1585448,29429,221184,43520,NaN,NaN
2026-04-30 14:15:09.642,44174,ESTAB,prague,232,28.414,10.59,20.034,1448,11,15928,13032,42163536,42163536,38330,NaN,29429,17110,29428,93,NaN,NaN,4645520,1585448,29429,221184,43520,NaN,NaN
2026-04-30 14:15:09.889,44174,ESTAB,prague,232,28.414,10.59,20.034,1448,11,15928,13032,42163536,42163536,38330,NaN,29429,17110,29428,93,NaN,NaN,4645520,1585448,29429,221184,43520,NaN,NaN
2026-04-30 14:15:10.122,44174,ESTAB,prague,224,23.004,0.73,20.034,1448,12,17376,17376,42265503,42248271,39154,NaN,29501,17151,29500,95,NaN,NaN,6259776,5745152,29489,220672,43520,12,354692
2026-04-30 14:15:10.372,44174,ESTAB,prague,224,22.494,0.669,20.034,1448,11,15928,14480,42434951,42419155,39154,NaN,29619,17228,29618,95,NaN,NaN,5868016,4735888,29608,220672,43520,11,379104
2026-04-30 14:15:10.613,44174,ESTAB,prague,224,23.536,0.923,20.034,1448,8,11584,11584,42557011,42546959,39154,NaN,29704,17286,29703,95,NaN,NaN,4078720,4073848,29697,220672,43520,7,450904
2026-04-30 14:15:10.847,44174,ESTAB,prague,224,23.381,1.267,20.034,1448,8,11584,10136,42666147,42654659,39154,NaN,29780,17335,29779,95,NaN,NaN,4105728,3335712,29772,220672,43520,8,341768
2026-04-30 14:15:11.096,44174,ESTAB,prague,224,22.123,1.072,20.034,1448,7,10136,10136,42772411,42763795,39154,NaN,29854,17385,29853,95,NaN,NaN,3796800,3603424,29848,220672,43520,6,256318
2026-04-30 14:15:11.345,44174,ESTAB,prague,224,22.7,1.1,20.034,1448,8,11584,11584,42887291,42875803,39154,NaN,29934,17435,29933,95,NaN,NaN,4228992,4628456,29926,220672,43520,8,141438
2026-04-30 14:15:11.600,44174,ESTAB,prague,224,22.693,1.058,20.034,1448,9,13032,11584,43023711,43012223,39154,NaN,30029,17493,30028,95,NaN,NaN,4759128,4271576,30021,220672,43520,8,5018
2026-04-30 14:15:11.847,44174,ESTAB,prague,224,22.936,1.19,20.034,1448,8,11584,11584,43028729,43028729,39154,NaN,30033,17501,30032,95,NaN,NaN,4185408,4114912,30033,220672,43520,NaN,NaN
2026-04-30 14:15:12.087,44174,ESTAB,prague,224,22.373,1.103,20.034,1448,8,11584,11584,43068948,43057460,39978,NaN,30062,17516,30061,97,NaN,NaN,4290752,4139912,30054,220672,43520,8,416440
2026-04-30 14:15:12.326,44174,ESTAB,prague,224,23.327,1.176,20.034,1448,8,11584,10136,43180956,43170904,39978,NaN,30140,17565,30139,97,NaN,NaN,4115264,3345760,30133,220672,43520,7,304432
2026-04-30 14:15:12.568,44174,ESTAB,prague,224,22.929,1.38,20.034,1448,8,11584,11584,43307324,43295836,39978,NaN,30228,17619,30227,97,NaN,NaN,4186688,3576096,30220,220672,43520,8,371924
2026-04-30 14:15:12.802,44174,ESTAB,prague,224,23.326,1.04,20.034,1448,11,15928,14480,43440872,43425076,39978,NaN,30321,17671,30320,97,NaN,NaN,5658752,4894640,30310,220672,43520,11,388905
2026-04-30 14:15:13.060,44174,ESTAB,prague,224,23.437,0.84,20.034,1448,9,13032,13032,43604576,43593088,39978,NaN,30435,17742,30434,97,NaN,NaN,4607856,4695008,30427,220672,43520,8,225201
2026-04-30 14:15:13.308,44174,ESTAB,prague,224,22.605,1.248,20.034,1448,12,17376,15928,43766844,43749612,39978,NaN,30548,17807,30547,97,NaN,NaN,6370272,5241384,30536,220672,43520,12,62933
2026-04-30 14:15:13.572,44174,ESTAB,prague,232,28.051,10.755,20.034,1448,11,15928,15928,43829777,43829777,39978,NaN,30592,17842,30591,97,NaN,NaN,4705712,1807904,30592,221184,43520,NaN,NaN
2026-04-30 14:15:13.842,44174,ESTAB,prague,232,28.051,10.755,20.034,1448,11,15928,15928,43829777,43829777,39978,NaN,30592,17842,30591,97,NaN,NaN,4705712,1807904,30592,221184,43520,NaN,NaN
2026-04-30 14:15:14.085,44174,ESTAB,prague,228,24.79,4.739,20.034,1448,11,15928,15928,43854200,43841276,40802,NaN,30610,17850,30609,99,NaN,NaN,5324704,2224624,30601,221184,43520,9,432236
2026-04-30 14:15:14.319,44174,ESTAB,prague,224,23.197,0.885,20.034,1448,10,14480,13032,43996364,43982004,40802,NaN,30709,17908,30708,99,NaN,NaN,5172880,4123880,30699,220672,43520,10,290072
2026-04-30 14:15:14.568,44174,ESTAB,prague,224,22.429,0.975,20.034,1448,10,14480,14480,44147144,44135656,40802,NaN,30814,17976,30813,99,NaN,NaN,5350160,5300872,30806,220672,43520,8,333152
2026-04-30 14:15:14.819,44174,ESTAB,prague,224,22.375,0.264,20.034,1448,10,14480,13032,44303668,44292180,40802,NaN,30923,18041,30922,99,NaN,NaN,5362960,5032144,30915,220672,43520,8,370488
2026-04-30 14:15:15.083,44174,ESTAB,prague,224,22.795,1.496,20.034,1448,10,14480,13032,44460192,44445832,40802,NaN,31032,18107,31031,99,NaN,NaN,5264240,4451744,31022,220672,43520,10,236984
2026-04-30 14:15:15.329,44174,ESTAB,prague,224,23.191,1.243,20.034,1448,9,13032,11584,44595176,44582252,40802,NaN,31126,18170,31125,99,NaN,NaN,4656816,4109800,31117,220672,43520,9,102000
2026-04-30 14:15:15.572,44174,ESTAB,prague,224,22.389,1.529,20.034,1448,8,11584,11584,44697176,44697132,40802,NaN,31198,18219,31197,99,NaN,NaN,4287616,4289840,31197,220672,43520,1,NaN
2026-04-30 14:15:15.814,44174,ESTAB,prague,232,28.311,12.99,20.034,1448,9,13032,11584,44697176,44697176,40802,NaN,31198,18220,31197,99,NaN,NaN,3814704,1317392,31198,221184,43520,NaN,NaN
2026-04-30 14:15:16.075,44174,ESTAB,prague,232,28.311,12.99,20.034,1448,9,13032,11584,44700059,44697176,41210,NaN,31201,18221,31200,100,NaN,NaN,3814704,1317392,31198,221184,43520,3,NaN
2026-04-30 14:15:16.316,44174,ESTAB,prague,224,22.51,0.709,20.034,1448,11,15928,14480,44836479,44822119,41626,NaN,31296,18274,31295,101,NaN,NaN,5863968,5639472,31286,220672,43520,10,317356
2026-04-30 14:15:16.555,44174,ESTAB,prague,224,22.859,0.905,20.034,1448,10,14480,14480,44987259,44972899,41626,NaN,31401,18337,31400,101,NaN,NaN,5249520,4977840,31391,220672,43520,10,360436
2026-04-30 14:15:16.801,44174,ESTAB,prague,224,22.465,1.542,20.034,1448,9,13032,11584,45123679,45110755,41626,NaN,31496,18396,31495,101,NaN,NaN,4807440,4117104,31487,220672,43520,9,229293
2026-04-30 14:15:17.056,44174,ESTAB,prague,224,23.382,1.423,20.034,1448,8,11584,10136,45262971,45251483,41626,NaN,31593,18457,31592,101,NaN,NaN,4105664,3821048,31585,220672,43520,8,90001
2026-04-30 14:15:17.304,44174,ESTAB,prague,228,27.747,11.26,20.034,1448,10,14480,14480,45352972,45352972,41626,NaN,31656,18500,31655,101,NaN,NaN,4324720,1747024,31656,221184,43520,NaN,NaN
2026-04-30 14:15:17.539,44174,ESTAB,prague,228,27.747,11.26,20.034,1448,10,14480,14480,45352972,45352972,41626,NaN,31656,18500,31655,101,NaN,NaN,4324720,1747024,31656,221184,43520,NaN,NaN
2026-04-30 14:15:17.787,44174,ESTAB,prague,228,27.747,11.26,20.034,1448,10,14480,14480,45352972,45352972,41626,NaN,31656,18500,31655,101,NaN,NaN,4324720,1747024,31656,221184,43520,NaN,NaN
2026-04-30 14:15:18.038,44174,ESTAB,prague,228,27.747,11.26,20.034,1448,10,14480,14480,45352972,45352972,41626,NaN,31656,18500,31655,101,NaN,NaN,4324720,1747024,31656,221184,43520,NaN,NaN
2026-04-30 14:15:18.292,44174,ESTAB,prague,224,22.326,1.054,20.034,1448,12,17376,15928,45470735,45453503,42450,NaN,31739,18547,31738,103,NaN,NaN,6449664,6186376,31727,220672,43520,12,338896
2026-04-30 14:15:18.546,44174,ESTAB,prague,224,22.574,1.339,20.034,1448,10,14480,13032,45638747,45624387,42450,NaN,31856,18622,31855,103,NaN,NaN,5315760,4729016,31846,220672,43520,10,364744
2026-04-30 14:15:18.790,44174,ESTAB,prague,224,22.849,1.635,20.034,1448,9,13032,11584,45773731,45760807,42450,NaN,31950,18681,31949,103,NaN,NaN,4726656,4123152,31941,220672,43520,9,320623
2026-04-30 14:15:19.033,44174,ESTAB,prague,224,23.121,0.829,20.034,1448,9,13032,13032,45902971,45890047,42450,NaN,32040,18736,32039,103,NaN,NaN,4671072,4785984,32031,220672,43520,9,191383
2026-04-30 14:15:19.278,44174,ESTAB,prague,224,23.843,0.706,20.034,1448,10,14480,14480,46043699,46030775,42450,NaN,32138,18801,32137,103,NaN,NaN,5032800,4665696,32129,220672,43520,9,50655
2026-04-30 14:15:19.521,44174,ESTAB,prague,224,22.773,0.912,20.034,1448,10,14480,13032,46094354,46094354,42450,NaN,32174,18830,32173,103,NaN,NaN,5269200,4764136,32174,221184,43520,NaN,NaN
2026-04-30 14:15:19.757,44174,ESTAB,prague,224,22.773,0.912,20.034,1448,10,14480,13032,46094354,46094354,42450,NaN,32174,18830,32173,103,NaN,NaN,5269200,4764136,32174,221184,43520,NaN,NaN
2026-04-30 14:15:20.006,44174,ESTAB,prague,224,22.773,0.912,20.034,1448,10,14480,13032,46094354,46094354,42450,NaN,32174,18830,32173,103,NaN,NaN,5269200,4764136,32174,221184,43520,NaN,NaN
2026-04-30 14:15:20.268,44174,ESTAB,prague,224,22.901,0.81,20.034,1448,10,14480,11584,46161857,46148933,43274,NaN,32222,18856,32221,105,NaN,NaN,5239920,4463752,32213,220672,43520,9,389156
2026-04-30 14:15:20.519,44174,ESTAB,prague,224,22.801,1.397,20.034,1448,10,14480,14480,46318381,46304021,43274,NaN,32331,18919,32330,105,NaN,NaN,5262720,5161288,32321,220672,43520,10,426492
2026-04-30 14:15:20.763,44174,ESTAB,prague,224,23.066,1.131,20.034,1448,10,14480,13032,46466289,46453365,43274,NaN,32434,18986,32433,105,NaN,NaN,5202240,4315584,32425,220672,43520,9,278584
2026-04-30 14:15:21.011,44174,ESTAB,prague,224,22.648,0.775,20.034,1448,9,13032,11584,46604145,46592657,43274,NaN,32530,19048,32529,105,NaN,NaN,4768560,4591560,32522,220672,43520,8,307421
2026-04-30 14:15:21.249,44174,ESTAB,prague,224,23.252,2.391,20.034,1448,8,11584,8688,46710409,46701793,43274,NaN,32604,19096,32603,105,NaN,NaN,4128512,3332840,32598,220672,43520,6,201157
2026-04-30 14:15:21.492,44174,ESTAB,prague,224,22.401,1.207,20.034,1448,7,10136,10136,46810929,46800877,43274,NaN,32674,19140,32673,105,NaN,NaN,3749760,3471824,32667,220672,43520,7,100637
2026-04-30 14:15:21.738,44174,ESTAB,prague,224,23.175,0.727,20.034,1448,9,13032,10136,46911566,46911566,43274,NaN,32745,19185,32744,105,NaN,NaN,4660056,3850576,32745,221184,43520,NaN,NaN
2026-04-30 14:15:21.993,44174,ESTAB,prague,224,23.175,0.727,20.034,1448,9,13032,10136,46911566,46911566,43274,NaN,32745,19185,32744,105,NaN,NaN,4660056,3850576,32745,221184,43520,NaN,NaN
2026-04-30 14:15:22.242,44174,ESTAB,prague,224,23.197,1.047,20.034,1448,9,13032,11584,46948913,46937425,44098,NaN,32772,19198,32771,107,NaN,NaN,4655592,4110352,32764,220672,43520,8,419312
2026-04-30 14:15:22.478,44174,ESTAB,prague,224,22.652,0.842,20.034,1448,10,14480,14480,47075281,47060921,44098,NaN,32860,19250,32859,107,NaN,NaN,5297280,5018096,32850,220672,43520,10,292944
2026-04-30 14:15:22.720,44174,ESTAB,prague,224,22.912,0.661,20.034,1448,11,15928,15928,47233241,47217445,44098,NaN,32970,19322,32969,107,NaN,NaN,5761096,4917944,32959,220672,43520,11,328844
2026-04-30 14:15:22.969,44174,ESTAB,prague,224,23.311,0.968,20.034,1448,8,11584,11584,47366789,47355301,44098,NaN,33063,19384,33062,107,NaN,NaN,4118016,3771240,33055,220672,43520,8,323715
2026-04-30 14:15:23.214,44174,ESTAB,prague,224,23.536,1.894,20.034,1448,9,13032,13032,47503209,47490285,44098,NaN,33158,19440,33157,107,NaN,NaN,4588632,4155608,33149,220672,43520,9,187295
2026-04-30 14:15:23.462,44174,ESTAB,prague,224,22.39,1.264,20.034,1448,8,11584,11584,47638193,47626705,44098,NaN,33252,19500,33251,107,NaN,NaN,4287552,4060440,33244,220672,43520,8,52311
2026-04-30 14:15:23.713,44174,ESTAB,prague,224,23.378,1.537,20.034,1448,9,13032,13032,47690504,47690504,44098,NaN,33289,19527,33288,107,NaN,NaN,4619592,4648680,33289,220672,43520,NaN,NaN
2026-04-30 14:15:23.936,44174,ESTAB,prague,224,23.378,1.537,20.034,1448,9,13032,13032,47690504,47690504,44098,NaN,33289,19527,33288,107,NaN,NaN,4619592,4648680,33289,220672,43520,NaN,NaN
2026-04-30 14:15:24.169,44174,ESTAB,prague,224,23.378,1.537,20.034,1448,9,13032,13032,47690504,47690504,44098,NaN,33289,19527,33288,107,NaN,NaN,4619592,4648680,33289,220672,43520,NaN,NaN
2026-04-30 14:15:24.399,44174,ESTAB,prague,224,22.751,1.144,20.034,1448,11,15928,15928,47819755,47803959,44922,NaN,33380,19574,33379,109,NaN,NaN,5801840,5437336,33369,220672,48128,11,327408
2026-04-30 14:15:24.640,44174,ESTAB,prague,224,22.16,1.493,20.034,1448,9,13032,13032,47973407,47963355,44922,NaN,33487,19645,33486,109,NaN,NaN,4873608,4461816,33480,220672,48128,7,367616
2026-04-30 14:15:24.885,44174,ESTAB,prague,224,22.745,0.836,20.034,1448,9,13032,11584,48109827,48096903,44922,NaN,33582,19704,33581,109,NaN,NaN,4748184,4133632,33573,220672,48128,9,415993
2026-04-30 14:15:25.132,44174,ESTAB,prague,224,23.525,1.658,20.034,1448,9,13032,11584,48233323,48220399,44922,NaN,33668,19756,33667,109,NaN,NaN,4590720,4455168,33659,220672,48128,9,292497
2026-04-30 14:15:25.380,44174,ESTAB,prague,224,22.386,1.39,20.034,1448,10,14480,14480,48378359,48363999,44922,NaN,33769,19818,33768,109,NaN,NaN,5360480,5150040,33759,220672,48128,10,147461
2026-04-30 14:15:25.622,44174,ESTAB,prague,224,23.145,0.66,20.034,1448,10,14480,13032,48517651,48506163,44922,NaN,33866,19879,33865,109,NaN,NaN,5184560,4478416,33858,220672,48128,8,8169
2026-04-30 14:15:25.854,44174,ESTAB,prague,224,23.966,1.62,20.034,1448,10,14480,13032,48525820,48525820,44922,NaN,33872,19887,33871,109,NaN,NaN,5006960,4555840,33872,220672,48128,NaN,NaN
2026-04-30 14:15:26.093,44174,ESTAB,prague,224,23.966,1.62,20.034,1448,10,14480,13032,48525820,48525820,44922,NaN,33872,19887,33871,109,NaN,NaN,5006960,4555840,33872,220672,48128,NaN,NaN
2026-04-30 14:15:26.322,44174,ESTAB,prague,224,22.682,0.684,20.034,1448,11,15928,14480,48586143,48573219,45746,NaN,33915,19908,33914,111,NaN,NaN,5819528,5543112,33906,220672,54272,9,396336
2026-04-30 14:15:26.577,44174,ESTAB,prague,224,22.516,0.83,20.034,1448,10,14480,14480,48751283,48736923,45746,NaN,34030,19980,34029,111,NaN,NaN,5329360,4910136,34020,220672,54272,10,425056
2026-04-30 14:15:26.825,44174,ESTAB,prague,224,23.29,0.724,20.034,1448,10,14480,13032,48896319,48884831,45746,NaN,34131,20044,34130,111,NaN,NaN,5152240,4638336,34123,220672,54272,8,280020
2026-04-30 14:15:27.077,44174,ESTAB,prague,224,22.608,0.975,20.034,1448,9,13032,11584,49039919,49028431,45746,NaN,34231,20106,34230,111,NaN,NaN,4776840,4548888,34223,220672,54272,8,330280
2026-04-30 14:15:27.328,44174,ESTAB,prague,224,22.85,0.793,20.034,1448,10,14480,13032,49192135,49179211,45746,NaN,34337,20174,34336,111,NaN,NaN,5251520,4580264,34328,220672,54272,9,192490
2026-04-30 14:15:27.576,44174,ESTAB,prague,224,22.762,0.746,20.034,1448,9,13032,13032,49332863,49321375,45746,NaN,34435,20236,34434,111,NaN,NaN,4744584,4850920,34427,220672,54272,8,51762
2026-04-30 14:15:27.818,44174,ESTAB,prague,232,28.34,10.654,20.034,1448,10,14480,11584,49384625,49384625,45746,NaN,34472,20264,34471,111,NaN,NaN,4234160,1659464,34472,221184,54272,NaN,NaN
2026-04-30 14:15:28.068,44174,ESTAB,prague,232,28.34,10.654,20.034,1448,10,14480,11584,49384625,49384625,45746,NaN,34472,20264,34471,111,NaN,NaN,4234160,1659464,34472,221184,54272,NaN,NaN
2026-04-30 14:15:28.313,44174,ESTAB,prague,224,23.648,3.343,20.034,1448,10,14480,14480,49414792,49401868,46570,NaN,34494,20276,34493,113,NaN,NaN,5074240,2794352,34485,220672,59904,9,426492
2026-04-30 14:15:28.570,44174,ESTAB,prague,224,22.881,0.945,20.034,1448,10,14480,14480,49575624,49561264,46570,NaN,34606,20345,34605,113,NaN,NaN,5244400,5169808,34596,220672,59904,10,459520
2026-04-30 14:15:28.818,44174,ESTAB,prague,224,23.293,1.727,20.034,1448,10,14480,14480,49735020,49720660,46570,NaN,34717,20415,34716,113,NaN,NaN,5151600,4718720,34707,220672,59904,10,300124
2026-04-30 14:15:29.067,44174,ESTAB,prague,224,22.669,1.242,20.034,1448,10,14480,13032,49880056,49868568,46570,NaN,34818,20482,34817,113,NaN,NaN,5293440,4342728,34810,220672,59904,8,348948
2026-04-30 14:15:29.307,44174,ESTAB,prague,224,23.443,0.951,20.034,1448,8,11584,11584,50004988,49994936,46570,NaN,34905,20537,34904,113,NaN,NaN,4094912,3992640,34898,220672,59904,7,281749
2026-04-30 14:15:29.548,44174,ESTAB,prague,224,23.375,1.532,20.034,1448,8,11584,11584,50119868,50108380,46570,NaN,34985,20588,34984,113,NaN,NaN,4106816,3843032,34977,220672,59904,8,166869
2026-04-30 14:15:29.792,44174,ESTAB,prague,224,23.64,1.39,20.029,1448,9,13032,10136,50230440,50218952,46570,NaN,35062,20637,35061,113,NaN,NaN,4568328,3557600,35054,220672,59904,8,56297
2026-04-30 14:15:30.026,44174,ESTAB,prague,224,23.201,1.978,20.029,1448,7,10136,10136,50286737,50286737,46570,NaN,35102,20669,35101,113,NaN,NaN,3620456,3205944,35102,221184,59904,NaN,NaN
2026-04-30 14:15:30.293,44174,ESTAB,prague,224,23.201,1.978,20.029,1448,7,10136,10136,50289620,50286737,46978,NaN,35105,20670,35104,114,NaN,NaN,3620456,3205944,35102,221184,62976,3,NaN
2026-04-30 14:15:30.538,44174,ESTAB,prague,224,23.399,1.572,20.029,1448,9,13032,11584,50395884,50384396,47394,NaN,35179,20715,35178,115,NaN,NaN,4615488,3804424,35171,220672,65536,8,347512
2026-04-30 14:15:30.788,44174,ESTAB,prague,224,22.72,0.839,20.029,1448,10,14480,13032,50539484,50525124,47394,NaN,35279,20776,35278,115,NaN,NaN,5281680,5148208,35269,220672,65536,10,321573
2026-04-30 14:15:31.031,44174,ESTAB,prague,224,22.521,1.163,20.029,1448,8,11584,11584,50678776,50667288,47394,NaN,35376,20842,35375,115,NaN,NaN,4262592,4522640,35368,220672,65536,8,182281
2026-04-30 14:15:31.274,44174,ESTAB,prague,224,22.97,1.045,20.029,1448,8,11584,11584,50792220,50782168,47394,NaN,35455,20891,35454,115,NaN,NaN,4179264,4311304,35448,220672,65536,7,68837
2026-04-30 14:15:31.517,44174,ESTAB,prague,228,27.768,12.026,20.029,1448,9,13032,11584,50861057,50861057,47394,NaN,35503,20930,35502,115,NaN,NaN,3889296,1403184,35503,221184,65536,NaN,NaN
2026-04-30 14:15:31.775,44174,ESTAB,prague,228,27.768,12.026,20.029,1448,9,13032,11584,50861057,50861057,47394,NaN,35503,20930,35502,115,NaN,NaN,3889296,1403184,35503,221184,65536,NaN,NaN
2026-04-30 14:15:32.041,44174,ESTAB,prague,228,27.768,12.026,20.029,1448,9,13032,11584,50861057,50861057,47394,NaN,35503,20930,35502,115,NaN,NaN,3889296,1403184,35503,221184,65536,NaN,NaN
2026-04-30 14:15:32.305,44174,ESTAB,prague,228,27.768,12.026,20.029,1448,9,13032,11584,50861057,50861057,47394,NaN,35503,20930,35502,115,NaN,NaN,3889296,1403184,35503,221184,65536,NaN,NaN
2026-04-30 14:15:32.552,44174,ESTAB,prague,224,23.141,0.736,20.029,1448,11,15928,14480,50993180,50977384,48218,NaN,35596,20978,35595,117,NaN,NaN,5703984,5147064,35585,220672,71680,11,324536
2026-04-30 14:15:32.817,44174,ESTAB,prague,224,22.909,1.41,20.029,1448,10,14480,14480,51161192,51148268,48218,NaN,35713,21053,35712,117,NaN,NaN,5238080,5021672,35704,220672,71680,9,350384
2026-04-30 14:15:33.068,44174,ESTAB,prague,224,21.905,1.025,20.029,1448,10,14480,13032,51320588,51307664,48218,NaN,35824,21124,35823,117,NaN,NaN,5478000,5098360,35815,220672,71680,9,337829
2026-04-30 14:15:33.313,44174,ESTAB,prague,224,22.925,1.001,20.029,1448,8,11584,11584,51455572,51444084,48218,NaN,35918,21184,35917,117,NaN,NaN,4187520,4305312,35910,220672,71680,8,202845
2026-04-30 14:15:33.547,44174,ESTAB,prague,224,23.15,0.975,20.029,1448,9,13032,11584,51580504,51569016,48218,NaN,36005,21237,36004,117,NaN,NaN,4665168,4232024,35997,220672,71680,8,77913
2026-04-30 14:15:33.789,44174,ESTAB,prague,228,27.856,11.149,20.029,1448,8,11584,10136,51658417,51658417,48218,NaN,36060,21278,36059,117,NaN,NaN,3446208,1393096,36060,221184,71680,NaN,NaN
2026-04-30 14:15:34.048,44174,ESTAB,prague,228,27.856,11.149,20.029,1448,8,11584,10136,51658417,51658417,48218,NaN,36060,21278,36059,117,NaN,NaN,3446208,1393096,36060,221184,71680,NaN,NaN
2026-04-30 14:15:34.302,44174,ESTAB,prague,228,27.856,11.149,20.029,1448,8,11584,10136,51658417,51658417,48218,NaN,36060,21278,36059,117,NaN,NaN,3446208,1393096,36060,221184,71680,NaN,NaN
2026-04-30 14:15:34.536,44174,ESTAB,prague,224,23.511,1.551,20.029,1448,9,13032,11584,51747460,51734536,49042,NaN,36123,21312,36122,119,NaN,NaN,4593456,3909928,36114,220672,77312,9,367616
2026-04-30 14:15:34.777,44174,ESTAB,prague,224,22.575,0.806,20.029,1448,12,17376,15928,51895368,51878136,49042,NaN,36226,21369,36225,119,NaN,NaN,6378624,6077352,36214,220672,77312,12,413568
2026-04-30 14:15:35.048,44174,ESTAB,prague,224,21.639,1.157,20.029,1448,10,14480,13032,52069124,52056200,49042,NaN,36347,21455,36346,119,NaN,NaN,5545440,4340608,36338,220672,77312,9,357029
2026-04-30 14:15:35.291,44174,ESTAB,prague,224,23.856,1.52,20.029,1448,9,13032,11584,52205544,52194056,49042,NaN,36442,21514,36441,119,NaN,NaN,4527000,4114544,36434,220672,77312,8,220609
2026-04-30 14:15:35.521,44174,ESTAB,prague,224,23.323,1.175,20.029,1448,10,14480,13032,52333348,52320424,49042,NaN,36531,21568,36530,119,NaN,NaN,5145040,4628456,36522,220672,77312,9,92805
2026-04-30 14:15:35.746,44174,ESTAB,prague,224,22.326,0.837,20.029,1448,9,13032,13032,52426153,52426153,49042,NaN,36596,21619,36595,119,NaN,NaN,4837248,4517544,36596,220672,77312,NaN,NaN
2026-04-30 14:15:35.971,44174,ESTAB,prague,224,22.326,0.837,20.029,1448,9,13032,13032,52426153,52426153,49042,NaN,36596,21619,36595,119,NaN,NaN,4837248,4517544,36596,220672,77312,NaN,NaN
2026-04-30 14:15:36.214,44174,ESTAB,prague,224,22.326,0.837,20.029,1448,9,13032,13032,52426153,52426153,49042,NaN,36596,21619,36595,119,NaN,NaN,4837248,4517544,36596,220672,77312,NaN,NaN
