timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:02:00.196,46246,ESTAB,bbr,236,35.488,1.501,20.123,1448,30,43440,20272,4626140,4535007,15140,91133,3202,1881,3199,38,0,63,5004480,3045128,3137,149504,43520,NaN,NaN
2026-04-10 16:02:00.442,46246,ESTAB,bbr,236,35.488,1.501,20.123,1448,30,43440,20272,4626140,4535007,15140,91133,3202,1881,3199,38,0,63,5004480,3045128,3137,149504,43520,NaN,NaN
2026-04-10 16:02:00.687,46246,ESTAB,bbr,236,35.488,1.501,20.123,1448,30,43440,20272,4626140,4535007,15140,91133,3202,1881,3199,38,0,63,5004480,3045128,3137,149504,43520,NaN,NaN
2026-04-10 16:02:00.917,46246,ESTAB,bbr,236,35.488,1.501,20.123,1448,30,43440,20272,4626140,4535007,15140,91133,3202,1881,3199,38,0,63,5004480,3045128,3137,149504,43520,NaN,NaN
2026-04-10 16:02:01.149,46246,ESTAB,bbr,236,35.611,1.258,20.123,1448,32,46336,20272,4629023,4537890,15548,91133,3204,1884,3201,39,0,63,5004480,3045128,3139,149504,43520,NaN,NaN
2026-04-10 16:02:01.402,46246,ESTAB,bbr,236,35.611,1.258,20.123,1448,32,46336,20272,4629023,4537890,15548,91133,3204,1884,3201,39,0,63,5004480,3045128,3139,149504,43520,NaN,NaN
2026-04-10 16:02:01.654,46246,ESTAB,bbr,236,35.611,1.258,20.123,1448,32,46336,20272,4629023,4537890,15548,91133,3204,1884,3201,39,0,63,5004480,3045128,3139,149504,43520,NaN,NaN
2026-04-10 16:02:01.886,46246,ESTAB,bbr,236,35.611,1.258,20.123,1448,32,46336,20272,4629023,4537890,15548,91133,3204,1884,3201,39,0,63,5004480,3045128,3139,149504,43520,NaN,NaN
2026-04-10 16:02:02.119,46246,ESTAB,bbr,236,35.611,1.258,20.123,1448,32,46336,20272,4629023,4537890,15548,91133,3204,1884,3201,39,0,63,5004480,3045128,3139,149504,43520,NaN,NaN
2026-04-10 16:02:02.380,46246,ESTAB,bbr,236,35.611,1.258,20.123,1448,32,46336,20272,4629023,4537890,15548,91133,3204,1884,3201,39,0,63,5004480,3045128,3139,149504,43520,NaN,NaN
2026-04-10 16:02:02.641,46246,ESTAB,bbr,236,35.611,1.258,20.123,1448,32,46336,20272,4629023,4537890,15548,91133,3204,1884,3201,39,0,63,5004480,3045128,3139,149504,43520,NaN,NaN
2026-04-10 16:02:02.901,46246,ESTAB,bbr,236,35.611,1.258,20.123,1448,32,46336,20272,4629023,4537890,15548,91133,3204,1884,3201,39,0,63,5004480,3045128,3139,149504,43520,NaN,NaN
2026-04-10 16:02:03.160,46246,ESTAB,bbr,236,35.951,1.355,20.123,1448,34,49232,20272,4631906,4540773,15956,91133,3206,1887,3203,40,0,63,5004480,3045128,3141,149504,43520,NaN,NaN
2026-04-10 16:02:03.428,46246,ESTAB,bbr,236,35.951,1.355,20.123,1448,34,49232,20272,4631906,4540773,15956,91133,3206,1887,3203,40,0,63,5004480,3045128,3141,149504,43520,NaN,NaN
2026-04-10 16:02:03.681,46246,ESTAB,bbr,236,35.951,1.355,20.123,1448,34,49232,20272,4631906,4540773,15956,91133,3206,1887,3203,40,0,63,5004480,3045128,3141,149504,43520,NaN,NaN
2026-04-10 16:02:03.942,46246,ESTAB,bbr,236,35.951,1.355,20.123,1448,34,49232,20272,4631906,4540773,15956,91133,3206,1887,3203,40,0,63,5004480,3045128,3141,149504,43520,NaN,NaN
2026-04-10 16:02:04.214,46246,ESTAB,bbr,236,35.951,1.355,20.123,1448,34,49232,20272,4631906,4540773,15956,91133,3206,1887,3203,40,0,63,5004480,3045128,3141,149504,43520,NaN,NaN
2026-04-10 16:02:04.469,46246,ESTAB,bbr,236,35.951,1.355,20.123,1448,34,49232,20272,4631906,4540773,15956,91133,3206,1887,3203,40,0,63,5004480,3045128,3141,149504,43520,NaN,NaN
2026-04-10 16:02:04.725,46246,ESTAB,bbr,236,35.951,1.355,20.123,1448,34,49232,20272,4631906,4540773,15956,91133,3206,1887,3203,40,0,63,5004480,3045128,3141,149504,43520,NaN,NaN
2026-04-10 16:02:04.994,46246,ESTAB,bbr,236,35.951,1.355,20.123,1448,34,49232,20272,4631906,4540773,15956,91133,3206,1887,3203,40,0,63,5004480,3045128,3141,149504,43520,NaN,NaN
2026-04-10 16:02:05.249,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:05.513,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:05.763,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:06.016,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:06.263,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:06.516,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:06.763,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:07.020,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:07.277,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:07.534,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:07.786,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:08.033,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:08.272,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:08.525,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:08.773,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:09.033,46246,ESTAB,bbr,236,35.598,1.133,20.123,1448,36,52128,20272,4634789,4543656,16364,91133,3208,1890,3205,41,0,63,5004480,3045128,3143,149504,43520,NaN,NaN
2026-04-10 16:02:09.293,46246,ESTAB,bbr,236,32.903,1.198,20.123,1448,28,40544,20272,4678216,4569707,17188,91133,3238,1902,3235,43,0,63,5004480,3957296,3161,151040,43520,12,418472
2026-04-10 16:02:09.531,46246,ESTAB,bbr,236,33.195,2.553,20.123,1448,30,43440,20272,4782472,4672515,17188,94029,3310,1945,3307,43,0,65,5317208,3634952,3232,149504,43520,11,317112
2026-04-10 16:02:09.768,46246,ESTAB,bbr,240,37.526,1.25,20.123,1448,10,14480,20272,4870800,4749259,17188,96925,3371,1983,3368,43,2,67,4386376,2806768,3296,150016,43520,17,427160
2026-04-10 16:02:10.018,46246,ESTAB,bbr,240,37.353,1.801,20.123,1448,30,43440,20272,4959128,4840483,17188,101269,3432,2018,3429,43,0,70,5482968,2913840,3348,149504,43520,12,343176
2026-04-10 16:02:10.271,46246,ESTAB,bbr,236,34.029,2.331,20.123,1448,26,37648,20272,5050352,4936051,17188,104165,3495,2058,3492,43,0,72,3846704,2867440,3414,151040,43520,7,437958
2026-04-10 16:02:10.531,46246,ESTAB,bbr,236,35.348,1.129,20.123,1448,26,37648,20272,5158952,5043203,17188,104165,3570,2096,3567,43,0,72,4519152,3652336,3488,151040,43520,8,329358
2026-04-10 16:02:10.777,46246,ESTAB,bbr,236,34.968,2.738,20.123,1448,28,40544,20272,5260312,5144563,17188,104165,3640,2132,3637,43,0,72,4664408,2317312,3558,151040,43520,8,227998
2026-04-10 16:02:11.025,46246,ESTAB,bbr,236,34.309,2.674,20.123,1448,28,40544,20272,5371808,5250267,17188,107061,3717,2177,3714,43,0,74,4664408,3090640,3631,151040,43520,10,119398
2026-04-10 16:02:11.267,46246,ESTAB,bbr,236,34.775,1.243,20.123,1448,26,37648,20272,5473168,5345835,17188,109957,3787,2223,3784,43,0,76,3982392,3339848,3697,151040,43520,12,20934
2026-04-10 16:02:11.509,46246,ESTAB,bbr,236,33.189,2.963,20.123,1448,30,43440,20272,5563606,5436273,17604,112853,3850,2264,3847,44,0,78,5030968,3046976,3760,151040,43520,10,392408
2026-04-10 16:02:11.760,46246,ESTAB,bbr,236,35.094,2.067,20.123,1448,30,43440,20272,5662070,5530393,17604,115749,3918,2311,3915,44,0,80,5030968,3064224,3825,149504,43520,11,296840
2026-04-10 16:02:12.014,46246,ESTAB,bbr,236,32.734,2.193,20.123,1448,32,46336,20272,5786598,5653473,17604,118645,4004,2364,4001,44,0,82,5984528,3010392,3910,151040,43520,10,370688
2026-04-10 16:02:12.247,46246,ESTAB,bbr,236,35.841,2.723,20.123,1448,30,43440,20272,5886510,5753385,17604,118645,4073,2399,4070,44,0,82,5984528,2573416,3979,151040,43520,10,270776
2026-04-10 16:02:12.506,46246,ESTAB,bbr,236,32.647,2.468,20.123,1448,28,40544,20272,5984974,5851849,17604,121541,4141,2442,4138,44,0,84,5515432,3716392,4047,151040,43520,8,315118
2026-04-10 16:02:12.768,46246,ESTAB,bbr,236,32.43,2.919,20.123,1448,30,43440,20272,6097918,5966241,17604,121541,4219,2482,4216,44,0,84,4973720,3944272,4126,151040,43520,7,202174
2026-04-10 16:02:13.029,46246,ESTAB,bbr,240,36.65,3.293,20.123,1448,12,17376,20272,6213758,6063257,17604,125885,4299,2522,4296,44,3,87,4026824,2078056,4199,150016,43520,17,90678
2026-04-10 16:02:13.292,46246,ESTAB,bbr,236,35.263,1.989,20.123,1448,30,43440,20272,6304436,6171857,17604,125885,4362,2563,4359,44,0,87,5033528,2568928,4268,151040,43520,5,NaN
2026-04-10 16:02:13.539,46246,ESTAB,bbr,240,38.342,2.183,20.123,1448,12,17376,20272,6401452,6248055,18020,131677,4429,2605,4426,45,2,91,4269488,2717520,4328,149504,43520,15,367792
2026-04-10 16:02:13.784,46246,ESTAB,bbr,236,35.346,3.039,20.123,1448,30,43440,20272,6507156,6360999,18020,131677,4502,2646,4499,45,0,91,5336856,3497848,4399,151040,43520,10,262088
2026-04-10 16:02:14.031,46246,ESTAB,bbr,236,34.615,3.29,20.123,1448,28,40544,20272,6620100,6471047,18020,131677,4580,2685,4577,45,0,91,5259104,3496264,4475,151040,43520,12,344624
2026-04-10 16:02:14.270,46246,ESTAB,bbr,236,33.881,3.292,20.123,1448,28,40544,20272,6724356,6575303,18020,134573,4652,2730,4649,45,0,93,5259104,3542304,4547,151040,43520,10,405175
2026-04-10 16:02:14.502,46246,ESTAB,bbr,236,35.886,3.157,20.123,1448,30,43440,20272,6824268,6669423,18020,137469,4721,2772,4718,45,0,95,5024128,3038664,4612,151040,43520,12,308159
2026-04-10 16:02:14.763,46246,ESTAB,bbr,240,37.008,2.43,20.123,1448,28,40544,20272,6929972,6770783,18020,141813,4794,2816,4791,45,0,98,4019304,2234040,4682,151040,43520,12,206799
2026-04-10 16:02:15.024,46246,ESTAB,bbr,240,36.858,3.17,20.123,1448,12,17376,20272,7029884,6862007,18020,147605,4863,2859,4860,45,2,102,4853240,2161424,4750,149504,43520,14,112679
2026-04-10 16:02:15.284,46246,ESTAB,bbr,236,34.642,1.738,20.123,1448,28,40544,20272,7142563,6980743,18020,147605,4941,2903,4938,45,0,102,4799408,3139376,4827,151040,43520,10,NaN
2026-04-10 16:02:15.532,46246,ESTAB,bbr,236,35.62,2.316,20.123,1448,28,40544,20272,7142563,6994958,18020,147605,4941,2908,4938,45,0,102,4799408,3051952,4837,151040,43520,NaN,NaN
2026-04-10 16:02:15.792,46246,ESTAB,bbr,236,35.62,2.316,20.123,1448,28,40544,20272,7142563,6994958,18020,147605,4941,2908,4938,45,0,102,4799408,3051952,4837,151040,43520,NaN,NaN
2026-04-10 16:02:16.040,46246,ESTAB,bbr,236,35.62,2.316,20.123,1448,28,40544,20272,7142563,6994958,18020,147605,4941,2908,4938,45,0,102,4799408,3051952,4837,151040,43520,NaN,NaN
2026-04-10 16:02:16.285,46246,ESTAB,bbr,236,35.62,2.316,20.123,1448,28,40544,20272,7142563,6994958,18020,147605,4941,2908,4938,45,0,102,4799408,3051952,4837,151040,43520,NaN,NaN
2026-04-10 16:02:16.535,46246,ESTAB,bbr,236,35.62,2.316,20.123,1448,28,40544,20272,7142563,6994958,18020,147605,4941,2908,4938,45,0,102,4799408,3051952,4837,151040,43520,NaN,NaN
2026-04-10 16:02:16.792,46246,ESTAB,bbr,236,35.62,2.316,20.123,1448,28,40544,20272,7142563,6994958,18020,147605,4941,2908,4938,45,0,102,4799408,3051952,4837,151040,43520,NaN,NaN
2026-04-10 16:02:17.042,46246,ESTAB,bbr,236,35.62,2.316,20.123,1448,28,40544,20272,7142563,6994958,18020,147605,4941,2908,4938,45,0,102,4799408,3051952,4837,151040,43520,NaN,NaN
2026-04-10 16:02:17.301,46246,ESTAB,bbr,236,35.62,2.316,20.123,1448,28,40544,20272,7142563,6994958,18020,147605,4941,2908,4938,45,0,102,4799408,3051952,4837,151040,43520,NaN,NaN
2026-04-10 16:02:17.538,46246,ESTAB,bbr,236,34.029,2.563,20.123,1448,28,40544,20272,7145446,6997841,18428,147605,4943,2911,4940,46,0,102,4799408,3051952,4839,149504,43520,NaN,NaN
2026-04-10 16:02:17.775,46246,ESTAB,bbr,236,34.029,2.563,20.123,1448,28,40544,20272,7145446,6997841,18428,147605,4943,2911,4940,46,0,102,4799408,3051952,4839,149504,43520,NaN,NaN
2026-04-10 16:02:18.018,46246,ESTAB,bbr,236,34.029,2.563,20.123,1448,28,40544,20272,7145446,6997841,18428,147605,4943,2911,4940,46,0,102,4799408,3051952,4839,149504,43520,NaN,NaN
2026-04-10 16:02:18.256,46246,ESTAB,bbr,236,34.029,2.563,20.123,1448,28,40544,20272,7145446,6997841,18428,147605,4943,2911,4940,46,0,102,4799408,3051952,4839,149504,43520,NaN,NaN
2026-04-10 16:02:18.517,46246,ESTAB,bbr,236,34.029,2.563,20.123,1448,28,40544,20272,7145446,6997841,18428,147605,4943,2911,4940,46,0,102,4799408,3051952,4839,149504,43520,NaN,NaN
2026-04-10 16:02:18.766,46246,ESTAB,bbr,236,34.029,2.563,20.123,1448,28,40544,20272,7145446,6997841,18428,147605,4943,2911,4940,46,0,102,4799408,3051952,4839,149504,43520,NaN,NaN
2026-04-10 16:02:19.034,46246,ESTAB,bbr,236,34.029,2.563,20.123,1448,28,40544,20272,7145446,6997841,18428,147605,4943,2911,4940,46,0,102,4799408,3051952,4839,149504,43520,NaN,NaN
2026-04-10 16:02:19.299,46246,ESTAB,bbr,236,34.029,2.563,20.123,1448,28,40544,20272,7145446,6997841,18428,147605,4943,2911,4940,46,0,102,4799408,3051952,4839,149504,43520,NaN,NaN
2026-04-10 16:02:19.531,46246,ESTAB,bbr,236,34.914,3.033,20.123,1448,30,43440,20272,7148329,7000724,18836,147605,4945,2914,4942,47,0,102,4799408,3051952,4841,149504,43520,NaN,NaN
2026-04-10 16:02:19.777,46246,ESTAB,bbr,236,34.914,3.033,20.123,1448,30,43440,20272,7148329,7000724,18836,147605,4945,2914,4942,47,0,102,4799408,3051952,4841,149504,43520,NaN,NaN
2026-04-10 16:02:20.051,46246,ESTAB,bbr,236,34.914,3.033,20.123,1448,30,43440,20272,7148329,7000724,18836,147605,4945,2914,4942,47,0,102,4799408,3051952,4841,149504,43520,NaN,NaN
2026-04-10 16:02:20.298,46246,ESTAB,bbr,236,34.914,3.033,20.123,1448,30,43440,20272,7148329,7000724,18836,147605,4945,2914,4942,47,0,102,4799408,3051952,4841,149504,43520,NaN,NaN
2026-04-10 16:02:20.559,46246,ESTAB,bbr,236,34.914,3.033,20.123,1448,30,43440,20272,7148329,7000724,18836,147605,4945,2914,4942,47,0,102,4799408,3051952,4841,149504,43520,NaN,NaN
2026-04-10 16:02:20.809,46246,ESTAB,bbr,236,34.914,3.033,20.123,1448,30,43440,20272,7148329,7000724,18836,147605,4945,2914,4942,47,0,102,4799408,3051952,4841,149504,43520,NaN,NaN
2026-04-10 16:02:21.061,46246,ESTAB,bbr,236,34.914,3.033,20.123,1448,30,43440,20272,7148329,7000724,18836,147605,4945,2914,4942,47,0,102,4799408,3051952,4841,149504,43520,NaN,NaN
2026-04-10 16:02:21.322,46246,ESTAB,bbr,236,34.914,3.033,20.123,1448,30,43440,20272,7148329,7000724,18836,147605,4945,2914,4942,47,0,102,4799408,3051952,4841,149504,43520,NaN,NaN
2026-04-10 16:02:21.577,46246,ESTAB,bbr,236,35.639,3.726,20.123,1448,31,44888,20272,7151212,7002172,19244,147605,4947,2916,4944,48,0,102,4799408,3051952,4842,150016,43520,1,NaN
2026-04-10 16:02:21.824,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:22.074,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:22.335,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:22.593,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:22.845,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:23.096,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:23.364,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:23.602,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:23.855,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:24.097,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:24.356,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:24.623,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:24.897,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:25.169,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:25.435,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:25.699,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:25.966,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:26.238,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:26.500,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:26.769,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:27.025,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:27.291,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:27.551,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7152647,7003607,19244,149040,4948,2917,4945,48,0,103,4799408,41464,4843,149504,43520,NaN,NaN
2026-04-10 16:02:27.800,46246,ESTAB,bbr,236,34.809,3.817,20.123,1448,32,46336,20272,7155530,7003607,19652,149040,4950,2918,4947,49,0,103,3839528,41464,4843,151040,43520,2,NaN
2026-04-10 16:02:28.056,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:28.329,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:28.573,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:28.816,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:29.082,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:29.345,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:29.595,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:29.846,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:30.102,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:30.365,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:30.627,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:30.877,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:31.126,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:31.378,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:31.635,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:31.882,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:32.122,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:32.377,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
2026-04-10 16:02:32.623,46246,ESTAB,bbr,236,34.396,2.805,20.123,1448,34,49232,20272,7155530,7006490,19652,149040,4950,2920,4947,49,0,103,4799408,684424,4845,149504,43520,NaN,NaN
