time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.116,26824,18,21600,25.3,25.3,20.1,155.6,0.6,1058521,1406,1,1,cubic
1.123,27129,18,21600,25.3,25.3,20.1,155.6,0.4,1070937,1410,1,1,cubic
1.129,27432,19,21600,25.3,25.2,20.1,155.6,0.3,1083540,1414,1,1,cubic
1.136,27880,19,20160,25.5,27.0,20.1,155.6,0.7,1092219,1419,1,1,cubic
1.146,28248,19,21600,25.7,27.0,20.1,155.6,0.9,1098630,1425,1,1,cubic
1.155,28538,19,23040,25.9,27.1,20.1,155.6,1.0,1102491,1430,1,1,cubic
1.162,28826,20,23040,26.0,27.0,20.1,155.6,1.0,1107542,1434,1,1,cubic
1.169,29181,20,23040,26.4,28.7,20.1,155.6,1.5,1106766,1439,1,1,cubic
1.177,29603,20,21600,26.6,28.6,20.1,155.6,1.6,1111223,1444,1,1,cubic
1.187,29949,20,23040,26.9,28.7,20.1,155.6,1.7,1113635,1451,1,1,cubic
1.195,30292,21,23040,27.1,28.7,20.1,155.6,1.8,1116796,1456,1,1,cubic
1.204,30630,21,24480,27.5,30.0,20.1,155.6,2.0,1114669,1462,1,1,cubic
1.212,30965,21,24480,27.9,30.5,20.1,155.6,2.3,1111649,1467,1,1,cubic
1.221,31362,21,23040,28.2,30.5,20.1,155.6,2.4,1112837,1472,1,1,cubic
1.231,31689,22,24480,28.5,30.5,20.1,155.6,2.3,1113222,1478,1,1,cubic
1.240,32077,22,24480,28.9,32.3,20.1,155.6,2.7,1108434,1484,1,1,cubic
1.250,32397,22,25920,29.4,32.2,20.1,155.6,2.9,1103778,1490,1,1,cubic
1.258,32714,22,25920,29.7,32.2,20.1,155.6,2.9,1101184,1495,1,1,cubic
1.267,33090,22,24480,30.0,32.2,20.1,155.6,2.8,1102375,1500,1,1,cubic
1.277,33461,23,24480,30.5,33.8,20.1,155.6,3.0,1097549,1506,1,1,cubic
1.287,33829,23,25920,30.9,33.8,20.1,155.6,3.1,1094789,1513,1,1,cubic
1.297,34132,23,27360,31.3,33.7,20.1,155.6,3.0,1092154,1519,1,1,cubic
1.306,34433,23,27360,31.6,33.9,20.1,155.6,2.9,1090411,1524,1,1,cubic
1.314,34790,24,25920,31.9,33.8,20.1,155.6,2.7,1092239,1529,1,1,cubic
1.324,30441,21,25920,32.3,35.5,20.1,155.6,3.0,942095,1536,1,1,cubic
1.336,30519,21,23040,32.7,35.5,20.1,155.6,3.0,932931,1540,1,1,cubic
1.346,30586,21,24480,33.1,35.5,20.1,155.6,3.0,925306,1546,1,1,cubic
1.355,30641,21,23040,33.4,35.6,20.1,155.6,2.8,918247,1551,1,1,cubic
1.365,30706,21,24480,33.8,37.2,20.1,155.6,3.1,907334,1557,1,1,cubic
1.373,30760,21,24480,33.6,32.2,20.1,155.6,2.7,914605,1562,1,1,cubic
1.382,30812,21,23040,33.4,32.0,20.1,155.6,2.5,921824,1567,1,1,cubic
1.392,30876,21,24480,33.3,32.1,20.1,155.6,2.2,928406,1573,1,1,cubic
1.400,30928,21,23040,33.1,32.0,20.1,155.6,1.9,934295,1578,1,1,cubic
1.411,30990,21,24480,33.0,32.1,20.1,155.6,1.7,939660,1584,1,1,cubic
1.419,31042,21,24480,32.9,32.2,20.1,155.6,1.5,944185,1589,1,1,cubic
1.427,23766,16,23040,32.8,32.1,20.1,155.6,1.3,725147,1594,1,1,cubic
1.438,23823,16,17280,32.7,32.1,20.1,155.6,1.2,728888,1595,1,1,cubic
1.446,23870,16,15840,32.6,32.1,20.1,155.6,1.0,732006,1600,1,1,cubic
1.456,23926,16,17280,32.5,32.1,20.1,155.6,0.9,735257,1606,1,1,cubic
1.465,23972,16,17280,31.4,23.7,20.1,155.6,2.9,762710,1611,1,1,cubic
1.473,24018,16,18720,30.5,23.6,20.1,155.6,4.1,788690,1616,1,1,cubic
1.480,24053,16,18720,29.6,23.6,20.1,155.6,4.8,812683,1620,1,1,cubic
1.487,24080,16,20160,29.1,25.5,20.1,155.6,4.6,828117,1624,1,1,cubic
1.492,24116,16,18720,28.5,24.7,20.1,155.6,4.6,845315,1627,1,1,cubic
1.499,24152,16,18720,28.0,24.1,20.1,155.6,4.5,863373,1631,1,1,cubic
1.505,24187,16,18720,27.5,24.0,20.1,155.6,4.4,880103,1635,1,1,cubic
1.512,24221,16,18720,27.0,23.8,20.1,155.6,4.2,896343,1639,1,1,cubic
0.007,24221,16,55,25.6,24.1,20.1,155.6,3.1,944435,1642,1,1,cubic
0.005,24221,16,0,25.9,28.1,20.1,155.6,2.9,933479,1643,1,1,cubic
0.005,24221,16,0,26.0,26.4,20.1,155.6,2.3,931576,1644,1,1,cubic
0.005,24221,16,0,26.1,26.5,20.1,155.6,1.9,929182,1645,1,1,cubic
0.005,24221,16,0,26.1,26.1,20.1,155.6,1.4,928968,1646,1,1,cubic
0.005,24221,16,0,26.1,25.9,20.1,155.6,1.1,929610,1647,1,1,cubic
0.005,24221,16,0,26.1,26.4,20.1,155.6,0.9,928185,1649,1,1,cubic
0.007,24221,16,0,26.1,26.1,20.1,155.6,0.7,928398,1650,1,1,cubic
0.033,24290,16,12960,26.0,25.1,20.1,155.6,0.8,935490,1667,1,1,cubic
0.044,24348,16,18720,26.6,31.0,20.1,155.6,1.8,915579,1675,1,1,cubic
0.051,24382,16,20160,27.2,31.2,20.1,155.6,2.5,897221,1679,1,1,cubic
0.056,24407,16,15840,26.5,21.7,20.1,155.6,3.3,921436,1682,1,1,cubic
0.066,24457,16,18720,26.6,27.7,20.1,155.6,2.8,917986,1688,1,1,cubic
0.073,24489,17,18720,26.8,28.2,20.1,155.6,2.5,912610,1692,1,1,cubic
0.080,24544,17,20160,26.4,23.6,20.1,155.6,2.7,928676,1697,1,1,cubic
0.085,24795,17,21600,26.1,23.7,20.1,155.6,2.7,950546,1701,1,1,cubic
0.092,25291,17,17280,25.8,23.6,20.1,155.6,2.6,981031,1704,1,1,cubic
0.102,25615,17,20160,25.5,23.7,20.1,155.6,2.5,1003722,1710,1,1,cubic
0.109,25935,18,20160,25.5,25.4,20.1,155.6,1.9,1016939,1714,1,1,cubic
0.116,26252,18,21600,25.7,27.0,20.1,155.6,1.8,1021836,1719,1,1,cubic
0.122,26564,18,21600,25.6,25.4,20.1,155.6,1.4,1035673,1723,1,1,cubic
0.129,27027,18,18720,25.6,25.4,20.1,155.6,1.1,1055165,1727,1,1,cubic
0.139,27331,18,21600,25.6,25.4,20.1,155.6,0.9,1068326,1733,1,1,cubic
0.146,27706,19,20160,25.7,26.9,20.1,155.6,1.0,1076170,1737,1,1,cubic
0.154,28002,19,23040,25.9,27.0,20.1,155.6,1.1,1080866,1743,1,1,cubic
0.161,28295,19,23040,26.1,27.1,20.1,155.6,1.1,1085971,1747,1,1,cubic
0.168,28730,19,20160,26.2,27.0,20.1,155.6,1.1,1097696,1751,1,1,cubic
0.178,29015,20,23040,26.3,27.2,20.1,155.6,1.1,1103315,1757,1,1,cubic
0.185,29439,20,21600,26.6,28.7,20.1,155.6,1.4,1106729,1762,1,1,cubic
0.195,29718,20,24480,26.9,28.7,20.1,155.6,1.6,1106527,1768,1,1,cubic
0.202,29994,20,24480,27.1,28.5,20.1,155.6,1.6,1108098,1772,1,1,cubic
0.209,30472,21,20160,27.3,28.6,20.1,155.6,1.6,1117623,1776,1,1,cubic
0.220,30809,21,24480,27.7,30.4,20.1,155.6,2.0,1113806,1784,1,1,cubic
0.229,31142,21,24480,28.0,30.5,20.1,155.6,2.2,1111539,1789,1,1,cubic
0.237,31405,21,25920,28.3,30.5,20.1,155.6,2.3,1108855,1794,1,1,cubic
0.244,31731,22,24480,28.6,30.4,20.1,155.6,2.2,1110329,1798,1,1,cubic
0.253,31990,22,27360,29.0,32.1,20.1,155.6,2.5,1102609,1804,1,1,cubic
0.258,32246,22,27360,29.4,32.1,20.1,155.6,2.7,1096840,1808,1,1,cubic
0.266,32564,22,25920,29.7,32.1,20.1,155.6,2.7,1094919,1812,1,1,cubic
0.275,32816,22,27360,30.0,32.1,20.1,155.6,2.6,1092519,1817,1,1,cubic
0.282,33129,23,25920,30.3,32.2,20.1,155.6,2.5,1093185,1821,1,1,cubic
0.290,33438,23,27360,30.7,33.9,20.1,155.6,2.8,1087449,1827,1,1,cubic
0.298,33683,23,28800,31.3,35.6,20.1,155.6,3.3,1074452,1832,1,1,cubic
0.305,33988,23,27360,31.6,33.7,20.1,155.6,3.0,1074209,1836,1,1,cubic
0.314,34229,23,28800,31.9,33.9,20.1,155.6,2.8,1072437,1841,1,1,cubic
0.320,34529,23,27360,32.1,33.7,20.1,155.6,2.6,1074431,1845,1,1,cubic
0.329,30212,20,25920,32.6,35.5,20.1,155.6,2.8,927915,1850,1,1,cubic
0.339,30280,21,24480,32.9,35.4,20.1,155.6,2.8,919945,1853,1,1,cubic
0.346,30324,21,24480,33.2,35.6,20.1,155.6,2.8,912137,1858,1,1,cubic
0.354,30379,21,25920,33.5,35.5,20.1,155.6,2.6,906159,1863,1,1,cubic
0.361,30422,21,24480,33.8,35.6,20.1,155.6,2.5,900512,1867,1,1,cubic
0.369,30476,21,25920,33.4,30.4,20.1,155.6,2.7,913576,1872,1,1,cubic
0.375,30508,21,25920,33.0,30.4,20.1,155.6,2.8,924849,1876,1,1,cubic
0.385,30562,21,25920,32.9,32.1,20.1,155.6,2.3,929557,1880,1,1,cubic
0.390,30604,21,24480,32.8,32.1,20.1,155.6,1.9,933589,1884,1,1,cubic
0.398,30656,21,24480,32.7,32.1,20.1,155.6,1.6,937664,1889,1,1,cubic
0.407,30708,21,25920,32.6,32.2,20.1,155.6,1.3,940924,1894,1,1,cubic
0.413,30749,21,25920,32.8,33.8,20.1,155.6,1.3,938070,1898,1,1,cubic
0.420,30790,21,25920,32.5,30.2,20.1,155.6,1.6,948698,1902,1,1,cubic
0.427,30831,21,25920,32.4,32.2,20.1,155.6,1.3,950957,1906,1,1,cubic
0.442,23652,16,17280,32.3,32.1,20.1,155.6,0.8,731173,1910,1,1,cubic
0.451,23698,16,18720,32.3,32.2,20.1,155.6,0.7,733162,1915,1,1,cubic
0.458,23736,16,18720,32.3,32.0,20.1,155.6,0.6,735156,1919,1,1,cubic
0.464,23773,16,18720,32.3,32.1,20.1,155.6,0.5,736941,1923,1,1,cubic
0.471,23809,16,18720,31.2,23.5,20.1,155.6,2.5,763843,1927,1,1,cubic
0.478,23846,16,18720,30.2,23.7,20.1,155.6,3.8,788662,1931,1,1,cubic
0.485,23882,16,18720,29.8,26.7,20.1,155.6,3.7,801732,1935,1,1,cubic
0.491,23917,16,18720,29.3,25.6,20.1,155.6,3.9,817423,1939,1,1,cubic
0.498,23953,16,18720,28.7,24.5,20.1,155.6,4.1,835589,1943,1,1,cubic
0.505,23988,16,18720,28.1,23.8,20.1,155.6,4.3,854973,1947,1,1,cubic
0.512,24023,16,18720,27.5,23.4,20.1,155.6,4.4,874422,1951,1,1,cubic
0.519,24058,16,18720,27.0,23.4,20.1,155.6,4.3,892193,1955,1,1,cubic
0.525,24092,16,18720,26.5,23.2,20.1,155.6,4.2,909200,1959,1,1,cubic
0.532,24126,16,18720,26.1,23.3,20.1,155.6,3.9,924509,1963,1,1,cubic
0.539,24160,16,18720,25.8,23.4,20.1,155.6,3.6,937924,1967,1,1,cubic
0.545,24193,16,18720,25.5,23.6,20.1,155.6,3.2,949005,1971,1,1,cubic
0.552,24227,16,18720,25.3,23.6,20.1,155.6,2.9,959105,1975,1,1,cubic
0.559,24260,16,18720,25.2,24.6,20.1,155.6,2.3,963386,1979,1,1,cubic
0.566,24293,16,18720,25.1,24.6,20.1,155.6,1.9,967270,1983,1,1,cubic
0.573,24378,16,18720,25.2,25.9,20.1,155.6,1.6,966920,1987,1,1,cubic
0.579,24714,17,18720,25.4,26.7,20.1,155.6,1.6,973222,1991,1,1,cubic
0.586,25046,17,20160,25.2,23.7,20.1,155.6,1.6,994757,1996,1,1,cubic
0.593,25374,17,20160,25.0,23.7,20.1,155.6,1.6,1015000,2000,1,1,cubic
0.600,25778,17,18720,24.8,23.6,20.1,155.6,1.5,1038221,2004,1,1,cubic
0.608,26096,18,20160,24.7,23.8,20.1,155.6,1.4,1056560,2009,1,1,cubic
0.615,26489,18,20160,24.8,25.3,20.1,155.6,1.2,1069182,2014,1,1,cubic
0.624,26799,18,21600,24.8,25.4,20.1,155.6,1.0,1078517,2019,1,1,cubic
0.630,27105,18,21600,24.9,25.3,20.1,155.6,0.9,1088291,2023,1,1,cubic
0.637,27483,19,20160,25.0,25.3,20.1,155.6,0.8,1101302,2027,1,1,cubic
0.646,27856,19,21600,25.2,27.1,20.1,155.6,1.1,1104476,2033,1,1,cubic
0.654,28224,19,21600,25.4,26.9,20.1,155.6,1.3,1109652,2038,1,1,cubic
0.663,28515,19,23040,25.6,27.1,20.1,155.6,1.4,1112042,2043,1,1,cubic
0.669,28802,20,23040,25.8,27.0,20.1,155.6,1.4,1115664,2047,1,1,cubic
0.676,29229,20,21600,26.2,28.5,20.1,155.6,1.7,1117701,2052,1,1,cubic
0.686,29580,20,23040,26.5,28.6,20.1,155.6,1.9,1118209,2058,1,1,cubic
0.695,29927,20,23040,26.7,28.7,20.1,155.6,2.0,1119310,2063,1,1,cubic
0.703,30269,21,23040,27.0,28.7,20.1,155.6,2.0,1121905,2068,1,1,cubic
0.712,30608,21,24480,27.4,30.5,20.1,155.6,2.4,1116184,2074,1,1,cubic
0.720,31010,21,23040,27.8,30.4,20.1,155.6,2.5,1115628,2079,1,1,cubic
0.730,31341,21,24480,28.1,30.5,20.1,155.6,2.6,1113950,2085,1,1,cubic
0.739,31668,21,24480,28.4,30.4,20.1,155.6,2.5,1114128,2090,1,1,cubic
0.747,32056,22,23040,28.9,32.1,20.1,155.6,2.8,1109972,2095,1,1,cubic
0.757,32376,22,25920,29.3,32.1,20.1,155.6,2.9,1105473,2102,1,1,cubic
0.766,32756,22,24480,29.6,32.1,20.1,155.6,2.9,1105351,2107,1,1,cubic
0.776,33069,22,25920,29.9,32.2,20.1,155.6,2.8,1104140,2113,1,1,cubic
0.784,33379,23,25920,30.2,32.0,20.1,155.6,2.6,1104862,2118,1,1,cubic
0.793,33809,23,24480,30.7,33.8,20.1,155.6,2.9,1102635,2124,1,1,cubic
0.805,34112,23,27360,31.1,33.9,20.1,155.6,3.0,1097978,2131,1,1,cubic
0.813,34473,23,25920,31.4,33.8,20.1,155.6,2.9,1097481,2136,1,1,cubic
0.823,30163,20,27360,31.7,33.8,20.1,155.6,2.8,951364,2142,1,1,cubic
0.832,30219,20,21600,32.2,35.5,20.1,155.6,3.0,938944,2144,1,1,cubic
0.842,30285,21,20160,32.6,35.4,20.1,155.6,3.1,929272,2150,1,1,cubic
0.854,30362,21,24480,33.0,35.6,20.1,155.6,3.1,921065,2158,1,1,cubic
0.862,30416,21,25920,32.6,30.4,20.1,155.6,2.9,931891,2163,1,1,cubic
0.867,30448,21,25920,32.4,30.4,20.1,155.6,2.8,940798,2167,1,1,cubic
0.876,30501,21,23040,32.1,30.5,20.1,155.6,2.5,949388,2171,1,1,cubic
0.886,30565,21,25920,32.1,32.1,20.1,155.6,1.9,951439,2177,1,1,cubic
0.891,30597,21,27360,32.1,32.2,20.1,155.6,1.4,952257,2181,1,1,cubic
0.898,30638,21,24480,32.1,32.2,20.1,155.6,1.1,953385,2184,1,1,cubic
0.906,30689,21,25920,32.3,33.8,20.1,155.6,1.2,948978,2189,1,1,cubic
0.913,30730,21,24480,32.3,32.2,20.1,155.6,1.0,950716,2193,1,1,cubic
0.922,30781,21,24480,32.3,32.1,20.1,155.6,0.8,953178,2198,1,1,cubic
0.006,30781,21,55,32.2,32.2,20.1,155.6,0.3,955456,2204,1,1,cubic
0.005,30781,21,0,31.6,27.1,20.1,155.6,1.5,974915,2205,1,1,cubic
0.006,30781,21,0,30.9,26.5,20.1,155.6,2.4,994732,2206,1,1,cubic
0.007,30781,21,0,30.5,27.3,20.1,155.6,2.7,1009775,2207,1,1,cubic
0.005,30781,21,0,30.2,27.9,20.1,155.6,2.7,1020522,2208,1,1,cubic
0.005,30781,21,0,29.7,26.5,20.1,155.6,2.9,1036432,2209,1,1,cubic
0.005,30781,21,0,29.2,26.0,20.1,155.6,3.1,1053061,2210,1,1,cubic
0.006,30781,21,0,28.9,26.2,20.1,155.6,3.1,1066747,2211,1,1,cubic
0.005,30781,21,0,28.6,26.6,20.1,155.6,2.9,1077313,2213,1,1,cubic
0.006,30781,21,0,28.2,26.0,20.1,155.6,2.8,1089747,2214,1,1,cubic
0.031,30786,21,24480,28.0,26.2,20.1,155.6,2.6,1099774,2236,1,1,cubic
0.038,30825,21,25920,27.8,26.8,20.1,155.6,2.3,1107259,2241,1,1,cubic
0.045,30865,21,25920,28.7,34.6,20.1,155.6,3.4,1076223,2245,1,1,cubic
0.052,30905,21,25920,29.6,36.1,20.1,155.6,4.4,1044052,2249,1,1,cubic
0.058,30945,21,25920,30.6,37.6,20.1,155.6,5.3,1011241,2253,1,1,cubic
0.065,30983,21,23040,30.6,30.3,20.1,155.6,4.0,1013775,2257,1,1,cubic
0.075,31042,21,25920,30.8,32.2,20.1,155.6,3.4,1008970,2263,1,1,cubic
0.082,31080,21,25920,30.9,32.2,20.1,155.6,2.9,1004492,2267,1,1,cubic
0.089,31118,21,25920,31.1,32.1,20.1,155.6,2.5,1001093,2271,1,1,cubic
0.096,31156,21,25920,31.2,32.2,20.1,155.6,2.1,997758,2275,1,1,cubic
0.102,31193,21,24480,31.3,32.1,20.1,155.6,1.8,995531,2279,1,1,cubic
0.111,31240,21,24480,31.4,32.1,20.1,155.6,1.6,993954,2284,1,1,cubic
0.119,31286,21,25920,31.5,32.1,20.1,155.6,1.3,992702,2289,1,1,cubic
0.126,31322,21,25920,31.6,32.1,20.1,155.6,1.2,991422,2293,1,1,cubic
0.133,31358,21,25920,31.7,32.1,20.1,155.6,1.0,990648,2297,1,1,cubic
0.148,24056,16,17335,31.8,32.2,20.1,155.6,0.8,756906,2302,1,1,cubic
0.157,24103,16,18775,31.8,32.0,20.1,155.6,0.6,757741,2307,1,1,cubic
0.163,24141,16,18775,31.8,32.1,20.1,155.6,0.6,758054,2311,1,1,cubic
0.170,24178,16,18775,31.9,32.0,20.1,155.6,0.5,758834,2315,1,1,cubic
0.177,24216,16,18720,30.8,23.7,20.1,155.6,2.4,785214,2319,1,1,cubic
0.184,24252,16,18720,29.9,23.7,20.1,155.6,3.6,809965,2323,1,1,cubic
0.191,24288,16,18720,29.2,23.7,20.1,155.6,4.2,832836,2327,1,1,cubic
0.197,24325,16,18720,28.8,26.5,20.1,155.6,3.8,843797,2331,1,1,cubic
0.204,24361,16,18720,28.5,25.8,20.1,155.6,3.6,856213,2335,1,1,cubic
0.211,24396,16,18720,28.1,25.5,20.1,155.6,3.5,868555,2339,1,1,cubic
0.218,24432,16,18720,27.7,25.4,20.1,155.6,3.3,880591,2343,1,1,cubic
0.224,24467,16,18720,27.4,24.8,20.1,155.6,3.2,893739,2347,1,1,cubic
0.231,24501,17,18720,27.0,24.8,20.1,155.6,3.0,905800,2351,1,1,cubic
0.238,24536,17,20160,26.8,24.9,20.1,155.6,2.8,916240,2356,1,1,cubic
0.245,24570,17,20160,26.6,25.6,20.1,155.6,2.4,922608,2360,1,1,cubic
0.251,24604,17,20160,26.5,25.8,20.1,155.6,2.0,927333,2364,1,1,cubic
0.258,24638,17,20160,26.4,25.8,20.1,155.6,1.7,931634,2368,1,1,cubic
0.265,24671,17,20160,26.5,26.8,20.1,155.6,1.3,931297,2372,1,1,cubic
0.272,24705,17,20160,26.4,25.4,20.1,155.6,1.3,937357,2376,1,1,cubic
0.279,24738,17,20160,26.2,25.3,20.1,155.6,1.2,943262,2380,1,1,cubic
0.285,24880,17,20160,26.1,25.3,20.1,155.6,1.1,952964,2384,1,1,cubic
0.292,25292,17,18720,26.0,25.3,20.1,155.6,1.1,972432,2388,1,1,cubic
0.301,25616,17,20160,25.9,25.2,20.1,155.6,1.0,988538,2393,1,1,cubic
0.307,26017,18,18720,25.8,25.4,20.1,155.6,0.9,1006732,2397,1,1,cubic
0.316,26332,18,21600,25.8,25.3,20.1,155.6,0.8,1021689,2403,1,1,cubic
0.323,26643,18,21600,25.7,25.4,20.1,155.6,0.7,1035443,2407,1,1,cubic
0.329,27028,18,20160,25.7,25.3,20.1,155.6,0.6,1052451,2411,1,1,cubic
0.338,27332,18,21600,25.6,25.3,20.1,155.6,0.5,1066032,2416,1,1,cubic
0.345,27782,19,18720,25.8,27.0,20.1,155.6,0.7,1076529,2420,1,1,cubic
0.355,28077,19,23040,26.0,27.0,20.1,155.6,0.9,1081506,2427,1,1,cubic
0.362,28369,19,23040,26.1,27.1,20.1,155.6,0.9,1086601,2431,1,1,cubic
0.369,28731,19,21600,26.2,27.0,20.1,155.6,0.9,1095599,2435,1,1,cubic
0.377,29016,20,23040,26.3,27.1,20.1,155.6,0.9,1101720,2440,1,1,cubic
0.384,29228,20,25920,27.3,34.3,20.1,155.6,2.7,1069564,2445,1,1,cubic
0.389,29509,20,24480,27.5,28.7,20.1,155.6,2.4,1072898,2448,1,1,cubic
0.396,29787,20,24480,27.7,28.7,20.1,155.6,2.1,1077014,2452,1,1,cubic
0.402,30062,20,24480,27.8,28.6,20.1,155.6,1.8,1082418,2456,1,1,cubic
0.409,30471,21,21600,27.9,28.7,20.1,155.6,1.6,1092502,2460,1,1,cubic
0.419,30942,21,21600,28.2,30.3,20.1,155.6,1.8,1097506,2467,1,1,cubic
0.431,31207,21,25920,28.5,30.4,20.1,155.6,1.9,1096405,2474,1,1,cubic
0.438,31470,21,25920,28.7,30.5,20.1,155.6,1.9,1096057,2478,1,1,cubic
0.445,31796,22,24480,28.9,30.5,20.1,155.6,1.9,1099028,2482,1,1,cubic
0.453,32247,22,23040,29.3,32.1,20.1,155.6,2.2,1099641,2488,1,1,cubic
0.465,32629,22,24480,29.7,32.1,20.1,155.6,2.3,1099878,2495,1,1,cubic
0.475,32880,22,27360,30.0,32.2,20.1,155.6,2.4,1096731,2501,1,1,cubic
0.482,33192,23,25920,30.2,32.1,20.1,155.6,2.3,1097619,2505,1,1,cubic
0.490,33563,23,25920,30.7,33.8,20.1,155.6,2.6,1093898,2511,1,1,cubic
0.500,33991,23,24480,31.1,33.7,20.1,155.6,2.7,1094224,2517,1,1,cubic
0.512,29742,20,27360,31.4,33.8,20.1,155.6,2.7,947167,2524,1,1,cubic
0.521,29797,20,23040,31.7,33.9,20.1,155.6,2.7,939523,2526,1,1,cubic
0.529,29852,20,21600,32.2,35.6,20.1,155.6,3.0,927138,2531,1,1,cubic
0.539,29916,20,21600,32.6,35.6,20.1,155.6,3.1,917134,2537,1,1,cubic
0.005,29916,20,5445,32.4,30.4,20.1,155.6,2.8,924388,2540,1,1,cubic
0.008,29916,20,0,31.9,25.9,20.1,155.6,3.9,936631,2541,1,1,cubic
0.034,30095,20,23040,31.5,28.6,20.1,155.6,3.8,954548,2562,1,1,cubic
0.040,30136,20,23040,30.9,26.8,20.1,155.6,4.0,974140,2567,1,1,cubic
0.049,30187,20,24480,31.4,34.5,20.1,155.6,3.9,961798,2572,1,1,cubic
0.056,30228,20,24480,31.9,35.1,20.1,155.6,3.9,949014,2576,1,1,cubic
0.062,30269,21,24480,31.4,28.5,20.1,155.6,3.7,962907,2580,1,1,cubic
0.067,30300,21,25920,31.1,28.6,20.1,155.6,3.5,974934,2585,1,1,cubic
0.076,30350,21,25920,31.0,30.4,20.1,155.6,2.8,979348,2589,1,1,cubic
0.083,30390,21,24480,30.9,30.4,20.1,155.6,2.2,982827,2593,1,1,cubic
0.091,30439,21,25920,30.9,30.5,20.1,155.6,1.8,986070,2598,1,1,cubic
0.098,30478,21,24480,30.8,30.5,20.1,155.6,1.4,988742,2602,1,1,cubic
0.106,30527,21,25920,31.8,38.5,20.1,155.6,3.0,960482,2607,1,1,cubic
0.113,30566,21,25920,31.8,32.1,20.1,155.6,2.3,960379,2611,1,1,cubic
0.120,30604,21,24480,31.9,32.2,20.1,155.6,1.8,960336,2615,1,1,cubic
0.129,30652,21,25920,31.9,32.1,20.1,155.6,1.4,961058,2620,1,1,cubic
0.135,30689,21,24480,31.9,32.2,20.1,155.6,1.1,961073,2624,1,1,cubic
0.151,23534,16,20215,32.0,32.2,20.1,155.6,0.7,735713,2630,1,1,cubic
0.157,23571,16,17335,32.0,32.1,20.1,155.6,0.6,736455,2633,1,1,cubic
0.166,23617,16,18775,32.0,32.1,20.1,155.6,0.5,737731,2638,1,1,cubic
0.172,23654,16,17335,32.0,32.1,20.1,155.6,0.4,738633,2642,1,1,cubic
0.181,23700,16,18720,31.0,23.6,20.1,155.6,2.4,765231,2647,1,1,cubic
0.186,23728,16,20160,30.1,23.7,20.1,155.6,3.6,789328,2651,1,1,cubic
0.193,23763,16,18720,29.3,23.8,20.1,155.6,4.3,811799,2654,1,1,cubic
0.200,23799,16,18720,29.0,26.8,20.1,155.6,3.8,821788,2658,1,1,cubic
0.206,23834,16,18720,28.3,23.7,20.1,155.6,4.2,842280,2662,1,1,cubic
0.213,23869,16,18720,27.9,24.8,20.1,155.6,4.0,856840,2666,1,1,cubic
0.220,23905,16,18720,27.4,24.6,20.1,155.6,3.8,871078,2670,1,1,cubic
0.227,23939,16,18720,27.0,24.3,20.1,155.6,3.7,885023,2674,1,1,cubic
0.234,23973,16,18720,26.7,24.5,20.1,155.6,3.4,896857,2678,1,1,cubic
0.240,24008,16,18720,26.5,24.6,20.1,155.6,3.1,907366,2682,1,1,cubic
0.247,24041,16,18720,26.2,24.7,20.1,155.6,2.8,916301,2686,1,1,cubic
0.254,24075,16,18720,26.0,24.4,20.1,155.6,2.5,925747,2690,1,1,cubic
0.261,24108,16,18720,25.9,24.8,20.1,155.6,2.2,932575,2694,1,1,cubic
0.267,24141,16,18720,25.8,25.7,20.1,155.6,1.7,934466,2698,1,1,cubic
0.274,24174,16,18720,25.9,26.0,20.1,155.6,1.3,935055,2702,1,1,cubic
0.281,24250,16,18720,26.0,26.8,20.1,155.6,1.2,933805,2706,1,1,cubic
0.288,24588,17,18720,25.7,23.7,20.1,155.6,1.5,957103,2710,1,1,cubic
0.295,24922,17,20160,25.4,23.7,20.1,155.6,1.6,979561,2715,1,1,cubic
0.301,25333,17,18720,25.2,23.7,20.1,155.6,1.6,1004361,2719,1,1,cubic
0.310,25657,17,20160,25.0,23.7,20.1,155.6,1.6,1024927,2724,1,1,cubic
0.317,25976,18,20160,24.9,23.8,20.1,155.6,1.5,1044303,2728,1,1,cubic
0.323,26292,18,21600,24.9,25.3,20.1,155.6,1.3,1054590,2733,1,1,cubic
0.330,26682,18,20160,25.0,25.3,20.1,155.6,1.0,1068476,2737,1,1,cubic
0.339,27066,18,20160,25.0,25.2,20.1,155.6,0.8,1082466,2742,1,1,cubic
0.347,27369,19,21600,25.0,25.2,20.1,155.6,0.7,1093404,2747,1,1,cubic
0.354,27744,19,21600,25.3,26.8,20.1,155.6,1.0,1098467,2752,1,1,cubic
0.362,28040,19,23040,25.5,27.1,20.1,155.6,1.2,1100211,2757,1,1,cubic
0.369,28405,19,21600,25.7,27.1,20.1,155.6,1.3,1105640,2761,1,1,cubic
0.378,28766,19,21600,25.9,27.1,20.1,155.6,1.3,1112159,2766,1,1,cubic
0.386,29123,20,21600,26.2,28.8,20.1,155.6,1.7,1110335,2771,1,1,cubic
0.394,29475,20,23040,26.5,28.7,20.1,155.6,1.9,1110755,2777,1,1,cubic
0.403,29753,20,24480,26.8,28.7,20.1,155.6,2.0,1109772,2782,1,1,cubic
