time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.148,27930,19,23040,30.9,28.6,20.4,41.5,3.1,1096822,1381,1,1,bbr1
1.155,33626,23,23040,30.4,26.8,20.4,41.5,3.3,1096822,1385,1,1,bbr1
1.163,40746,28,25920,29.9,26.4,20.4,41.5,3.5,1096822,1392,1,1,bbr1
1.172,44468,30,27360,29.6,27.1,20.4,41.5,3.3,1096822,1398,1,1,bbr1
1.179,44468,30,28800,29.4,28.4,20.4,41.5,2.8,1096822,1404,1,1,bbr1
1.187,44848,31,31680,29.4,29.0,20.4,41.5,2.2,1108452,1410,1,1,bbr1
1.195,44848,31,33120,29.5,30.6,20.4,41.5,1.9,665071,1415,1,1,bbr1
1.207,33816,23,25920,30.3,33.3,20.4,41.5,2.4,665071,1418,1,1,bbr1
1.215,39512,27,27360,30.9,35.2,20.4,41.5,3.1,886762,1423,1,1,bbr1
1.221,44848,31,27360,31.6,36.7,20.4,41.5,3.8,886762,1427,1,1,bbr1
1.228,44848,31,27360,32.4,38.2,20.4,41.5,4.5,886762,1431,1,1,bbr1
1.234,44848,31,27360,33.2,38.5,20.4,41.5,4.9,886762,1435,1,1,bbr1
1.240,28120,19,27360,33.2,33.6,20.4,41.5,3.7,1108452,1439,1,1,bbr1
1.249,35240,24,21600,33.1,32.3,20.4,41.5,3.0,1108452,1440,1,1,bbr1
1.258,42360,29,25920,33.1,32.6,20.4,41.5,2.4,1108452,1448,1,1,bbr1
1.266,44848,31,27360,33.1,33.0,20.4,41.5,1.8,1108452,1454,1,1,bbr1
1.283,36664,25,23040,32.7,29.9,20.4,41.5,2.0,1108452,1461,1,1,bbr1
1.292,43784,30,27360,32.6,31.6,20.4,41.5,1.7,1108452,1469,1,1,bbr1
1.299,44848,31,30240,32.7,33.5,20.4,41.5,1.5,1108452,1475,1,1,bbr1
1.307,44848,31,31680,33.1,35.4,20.4,41.5,1.8,1108452,1481,1,1,bbr1
1.316,44848,31,33120,32.8,30.8,20.4,41.5,1.9,665071,1487,1,1,bbr1
1.332,36664,25,24480,33.0,34.8,20.4,41.5,1.6,665071,1491,1,1,bbr1
1.340,43784,30,24480,33.5,36.8,20.4,41.5,2.1,886762,1496,1,1,bbr1
1.350,44848,31,25920,34.2,38.8,20.4,41.5,2.9,886762,1502,1,1,bbr1
1.358,44848,31,25920,34.8,39.0,20.4,41.5,3.4,886762,1507,1,1,bbr1
1.365,44848,31,25920,34.4,31.6,20.4,41.5,3.4,1108452,1512,1,1,bbr1
1.375,29544,20,28800,33.9,30.4,20.4,41.5,3.5,1108452,1519,1,1,bbr1
1.382,36664,25,23040,33.5,31.2,20.4,41.5,3.3,1108452,1520,1,1,bbr1
1.392,43784,30,27360,33.3,31.6,20.4,41.5,3.0,1108452,1528,1,1,bbr1
1.401,44848,31,30240,33.2,32.6,20.4,41.5,2.4,1108452,1535,1,1,bbr1
1.408,44848,31,31680,33.4,34.6,20.4,41.5,2.1,1108452,1541,1,1,bbr1
1.418,44848,31,36000,33.1,30.9,20.4,41.5,2.2,665071,1548,1,1,bbr1
1.425,44848,31,33120,33.0,32.8,20.4,41.5,1.7,665071,1551,1,1,bbr1
0.715,36664,25,23040,33.7,36.9,20.4,41.5,2.2,665071,1554,1,1,bbr1
0.007,25580,17,0,33.9,22.4,20.4,41.5,6.0,1108452,1557,1,1,bbr1
0.034,32700,22,18720,32.8,25.6,20.4,41.5,6.5,1108452,1575,1,1,bbr1
0.044,23470,16,23040,32.2,27.6,20.4,41.5,6.2,1108452,1583,1,1,bbr1
0.051,30590,21,17280,31.8,29.6,20.4,41.5,5.3,1108452,1584,1,1,bbr1
0.061,37710,26,21600,31.0,25.3,20.4,41.5,5.6,1108452,1592,1,1,bbr1
0.068,44830,31,23040,30.6,27.3,20.4,41.5,5.2,1108452,1598,1,1,bbr1
0.078,44848,31,25920,29.7,24.0,20.4,41.5,5.5,1108452,1605,1,1,bbr1
0.085,44848,31,27360,29.3,25.9,20.4,41.5,5.1,1108452,1611,1,1,bbr1
0.094,44848,31,31680,29.0,27.5,20.4,41.5,4.2,1108452,1618,1,1,bbr1
0.101,44848,31,31680,29.0,29.1,20.4,41.5,3.2,665071,1622,1,1,bbr1
0.112,33816,23,24480,29.6,32.2,20.4,41.5,2.8,665071,1625,1,1,bbr1
0.120,39512,27,25920,30.1,33.8,20.4,41.5,3.2,886762,1630,1,1,bbr1
0.126,44848,31,24480,30.8,35.5,20.4,41.5,3.7,886762,1633,1,1,bbr1
0.134,44848,31,25920,31.6,36.8,20.4,41.5,4.3,886762,1638,1,1,bbr1
0.140,44848,31,25920,32.2,36.4,20.4,41.5,4.4,886762,1642,1,1,bbr1
0.146,28120,19,25920,32.1,31.6,20.4,41.5,3.5,886762,1646,1,1,bbr1
0.153,33816,23,23040,31.9,30.3,20.4,41.5,3.0,886762,1648,1,1,bbr1
0.161,40936,28,24480,31.7,30.7,20.4,41.5,2.6,886762,1654,1,1,bbr1
0.171,44341,30,25920,31.7,31.5,20.4,41.5,2.0,1092936,1660,1,1,bbr1
0.178,29290,20,27360,31.7,31.8,20.4,41.5,1.5,1092936,1666,1,1,bbr1
0.187,36410,25,23040,31.6,30.5,20.4,41.5,1.4,1092936,1668,1,1,bbr1
0.196,43530,30,27360,31.4,30.2,20.4,41.5,1.4,1092936,1676,1,1,bbr1
0.204,44341,30,28800,31.4,31.6,20.4,41.5,1.1,1092936,1682,1,1,bbr1
0.213,44341,30,31680,31.7,33.7,20.4,41.5,1.4,1092936,1689,1,1,bbr1
0.222,44341,30,33120,31.6,31.3,20.4,41.5,1.2,655761,1695,1,1,bbr1
0.237,36410,25,24480,32.2,34.9,20.4,41.5,1.6,655761,1699,1,1,bbr1
0.246,42106,29,25920,32.7,36.5,20.4,41.5,2.3,874349,1704,1,1,bbr1
0.253,44341,30,24480,33.4,38.3,20.4,41.5,3.1,874349,1708,1,1,bbr1
0.262,44341,30,25920,34.1,39.3,20.4,41.5,3.8,874349,1714,1,1,bbr1
0.270,29290,20,25920,33.9,32.1,20.4,41.5,3.4,1092936,1719,1,1,bbr1
0.278,36410,25,23040,33.5,30.7,20.4,41.5,3.3,1092936,1722,1,1,bbr1
0.288,42106,29,28800,33.2,30.9,20.4,41.5,3.2,1092936,1730,1,1,bbr1
0.294,44341,30,28800,32.9,31.1,20.4,41.5,2.9,1092936,1735,1,1,bbr1
0.302,44341,30,31680,32.7,31.2,20.4,41.5,2.6,1092936,1741,1,1,bbr1
0.317,36410,25,25920,32.4,32.3,20.4,41.5,1.9,654628,1747,1,1,bbr1
0.326,43530,30,25920,32.6,34.1,20.4,41.5,1.9,658581,1752,1,1,bbr1
0.334,44494,30,24480,33.0,36.1,20.4,41.5,2.3,878108,1756,1,1,bbr1
0.344,44494,30,25920,33.6,37.9,20.4,41.5,2.9,878108,1762,1,1,bbr1
0.352,29367,20,25920,33.7,33.9,20.4,41.5,2.2,1097635,1767,1,1,bbr1
0.359,35063,24,24480,33.4,31.8,20.4,41.5,2.1,1097635,1770,1,1,bbr1
0.367,42183,29,27360,33.1,30.5,20.4,41.5,2.4,1097635,1777,1,1,bbr1
0.376,44494,30,28800,32.8,30.7,20.4,41.5,2.4,1097635,1783,1,1,bbr1
0.384,44494,30,31680,32.6,31.0,20.4,41.5,2.2,1097635,1790,1,1,bbr1
0.398,35063,24,27360,32.3,32.3,20.4,41.5,1.6,658581,1796,1,1,bbr1
0.407,40759,28,28800,32.5,33.9,20.4,41.5,1.6,658581,1801,1,1,bbr1
0.414,44494,30,25920,32.9,35.6,20.4,41.5,2.0,658581,1804,1,1,bbr1
0.422,44494,30,25920,33.4,37.4,20.4,41.5,2.6,878108,1808,1,1,bbr1
0.429,44494,30,24480,34.2,39.2,20.4,41.5,3.4,878108,1812,1,1,bbr1
0.438,29367,20,25920,34.2,34.5,20.4,41.5,2.6,878108,1818,1,1,bbr1
0.446,36487,25,23040,33.9,32.0,20.4,41.5,2.5,878108,1821,1,1,bbr1
0.454,43607,30,24480,33.5,30.7,20.4,41.5,2.7,878108,1827,1,1,bbr1
0.464,44494,30,25920,33.1,30.4,20.4,41.5,2.8,1097635,1833,1,1,bbr1
0.478,35063,24,21600,32.5,29.9,20.4,41.5,2.7,1097635,1839,1,1,bbr1
0.487,42183,29,25920,32.3,30.7,20.4,41.5,2.5,1097635,1847,1,1,bbr1
0.495,44494,30,27360,32.1,31.1,20.4,41.5,2.2,1097635,1853,1,1,bbr1
0.504,44494,30,30240,32.3,33.2,20.4,41.5,1.9,1097635,1860,1,1,bbr1
0.512,44494,30,31680,32.0,29.9,20.4,41.5,2.0,1097635,1866,1,1,bbr1
0.522,44494,30,34560,31.9,31.7,20.4,41.5,1.6,658581,1873,1,1,bbr1
0.537,35063,24,25975,32.5,35.3,20.4,41.5,2.0,658581,1877,1,1,bbr1
0.545,42183,29,25975,33.1,37.1,20.4,41.5,2.6,878108,1882,1,1,bbr1
0.553,44494,30,25975,33.9,39.1,20.4,41.5,3.5,878108,1887,1,1,bbr1
0.562,44494,30,25975,34.8,41.0,20.4,41.5,4.4,878108,1892,1,1,bbr1
0.570,27982,19,27360,34.2,30.6,20.4,41.5,4.3,1097635,1897,1,1,bbr1
0.576,35102,24,21600,33.8,30.8,20.4,41.5,4.1,1097635,1898,1,1,bbr1
0.586,42222,29,25920,33.5,31.1,20.4,41.5,3.7,1097635,1906,1,1,bbr1
0.593,44494,30,27360,33.2,31.1,20.4,41.5,3.4,1097635,1912,1,1,bbr1
0.603,44494,30,30240,33.0,32.0,20.4,41.5,2.8,1097635,1919,1,1,bbr1
0.610,44494,30,31680,32.6,29.9,20.4,41.5,2.9,1097635,1925,1,1,bbr1
0.627,36487,25,27360,32.6,33.7,20.4,41.5,2.2,658581,1932,1,1,bbr1
0.636,43607,30,27360,33.0,35.7,20.4,41.5,2.4,658581,1937,1,1,bbr1
0.648,44494,30,25920,33.6,37.5,20.4,41.5,2.9,658581,1941,1,1,bbr1
0.656,44494,30,24480,34.3,39.5,20.4,41.5,3.6,878108,1945,1,1,bbr1
0.661,29367,20,23040,34.2,33.7,20.4,41.5,2.9,1097635,1949,1,1,bbr1
0.669,36487,25,23040,34.1,33.5,20.4,41.5,2.3,1097635,1954,1,1,bbr1
0.679,43607,30,27360,33.6,30.2,20.4,41.5,2.8,1096396,1962,1,1,bbr1
0.686,44454,30,28800,32.9,28.0,20.4,41.5,3.5,1096396,1968,1,1,bbr1
0.703,36467,25,24480,32.4,31.2,20.4,41.5,2.8,657837,1975,1,1,bbr1
0.712,43587,30,24480,32.5,32.8,20.4,41.5,2.2,657837,1980,1,1,bbr1
0.721,44454,30,23040,32.8,35.0,20.4,41.5,2.3,657837,1984,1,1,bbr1
0.729,44454,30,21600,33.3,36.9,20.4,41.5,2.8,877117,1988,1,1,bbr1
0.737,29347,20,21600,33.1,31.6,20.4,41.5,2.5,1096396,1993,1,1,bbr1
0.746,36467,25,23040,32.6,29.1,20.4,41.5,2.9,1096396,1999,1,1,bbr1
0.755,43587,30,27360,31.8,26.3,20.4,41.5,3.7,1096396,2007,1,1,bbr1
0.764,44454,30,28800,31.2,26.9,20.4,41.5,4.0,1096396,2013,1,1,bbr1
0.780,36467,25,23040,30.9,30.7,20.4,41.5,2.7,1096396,2019,1,1,bbr1
0.789,43587,30,27360,31.1,32.6,20.4,41.5,2.5,1096396,2027,1,1,bbr1
0.797,44454,30,28800,31.5,34.4,20.4,41.5,2.7,1096396,2033,1,1,bbr1
0.806,44454,30,31680,32.1,36.4,20.4,41.5,3.3,1096396,2040,1,1,bbr1
0.815,44454,30,34560,31.9,30.7,20.4,41.5,2.8,657837,2046,1,1,bbr1
0.829,35043,24,25920,32.3,34.1,20.4,41.5,2.2,657837,2049,1,1,bbr1
0.837,42163,29,25920,32.8,36.0,20.4,41.5,2.6,877117,2054,1,1,bbr1
0.845,44454,30,25920,33.4,37.8,20.4,41.5,3.2,877117,2059,1,1,bbr1
0.853,44454,30,25920,34.2,39.9,20.4,41.5,4.0,877117,2064,1,1,bbr1
0.861,29347,20,25920,33.9,32.1,20.4,41.5,3.5,1096396,2069,1,1,bbr1
0.869,35043,24,24480,33.5,30.7,20.4,41.5,3.5,1096396,2072,1,1,bbr1
0.877,40739,28,28800,33.2,30.9,20.4,41.5,3.3,1096396,2079,1,1,bbr1
0.884,44454,30,28800,33.0,31.2,20.4,41.5,2.9,1096396,2084,1,1,bbr1
0.892,44454,30,31680,32.8,31.4,20.4,41.5,2.6,1096396,2090,1,1,bbr1
0.906,36467,25,24480,32.2,31.9,20.4,41.5,2.3,657837,2095,1,1,bbr1
0.915,43587,30,24480,32.4,33.9,20.4,41.5,2.1,657837,2100,1,1,bbr1
0.923,44454,30,24480,32.8,35.4,20.4,41.5,2.4,877117,2104,1,1,bbr1
0.932,44454,30,24480,33.4,37.3,20.4,41.5,2.9,877117,2109,1,1,bbr1
0.940,29347,20,24480,33.2,32.1,20.4,41.5,2.5,877117,2114,1,1,bbr1
0.947,35043,24,24480,32.8,30.2,20.4,41.5,2.6,877117,2118,1,1,bbr1
0.955,42163,29,24480,32.3,28.3,20.4,41.5,3.1,877117,2123,1,1,bbr1
0.962,44454,30,25920,31.8,28.9,20.4,41.5,3.1,1096396,2128,1,1,bbr1
0.970,44406,30,27360,31.5,29.3,20.4,41.5,3.0,1094935,2134,1,1,bbr1
0.979,29323,20,28800,31.2,29.3,20.4,41.5,2.8,1094935,2140,1,1,bbr1
0.986,36443,25,23040,31.1,29.8,20.4,41.5,2.5,1094935,2141,1,1,bbr1
0.996,42139,29,28800,31.0,30.3,20.4,41.5,2.0,1094935,2149,1,1,bbr1
1.002,44441,30,28800,31.1,32.2,20.4,41.5,1.8,1096002,2154,1,1,bbr1
1.010,44441,30,30240,31.5,34.1,20.4,41.5,2.1,1096002,2160,1,1,bbr1
1.019,44441,30,33120,31.4,30.8,20.4,41.5,1.8,1096002,2167,1,1,bbr1
1.028,44441,30,34560,31.6,32.7,20.4,41.5,1.6,657601,2173,1,1,bbr1
1.044,35036,24,27360,32.5,36.2,20.4,41.5,2.5,657601,2177,1,1,bbr1
1.053,42156,29,27360,33.2,38.0,20.4,41.5,3.3,657601,2182,1,1,bbr1
1.059,44441,30,24480,34.0,39.6,20.4,41.5,4.1,657601,2185,1,1,bbr1
1.067,44441,30,23040,35.0,41.9,20.4,41.9,5.0,876802,2189,1,1,bbr1
1.077,29340,20,24480,34.6,32.2,20.4,41.9,4.5,1096002,2195,1,1,bbr1
1.084,35036,24,24480,34.3,32.4,20.4,41.9,3.9,1096002,2199,1,1,bbr1
1.092,42156,29,27360,33.8,29.9,20.4,41.9,4.0,1096002,2206,1,1,bbr1
1.100,44441,30,28800,33.1,28.6,20.4,41.9,4.3,1096002,2212,1,1,bbr1
1.108,44441,30,30240,32.7,29.8,20.4,41.9,4.1,1096002,2218,1,1,bbr1
1.125,36460,25,25975,32.5,32.7,20.4,41.9,2.7,657601,2226,1,1,bbr1
1.134,43580,30,25975,32.8,34.6,20.4,41.9,2.6,657601,2231,1,1,bbr1
1.143,44441,30,24535,33.2,36.5,20.4,41.9,2.9,657601,2235,1,1,bbr1
1.151,44441,30,23095,33.9,38.4,20.4,41.9,3.4,876802,2239,1,1,bbr1
1.159,27955,19,24480,33.7,32.2,20.4,41.9,3.0,1096002,2244,1,1,bbr1
1.166,33651,23,23040,33.5,32.4,20.4,41.9,2.6,1096002,2247,1,1,bbr1
1.174,40771,28,25920,33.0,29.4,20.4,41.9,2.9,1096002,2254,1,1,bbr1
1.182,44441,30,28800,32.4,28.5,20.4,41.9,3.3,1096002,2260,1,1,bbr1
1.188,44441,30,28800,32.0,28.9,20.4,41.9,3.4,1096002,2265,1,1,bbr1
1.205,36460,25,24480,31.6,31.0,20.4,41.9,2.6,657601,2272,1,1,bbr1
1.213,43580,30,24480,31.7,32.9,20.4,41.9,2.3,657601,2277,1,1,bbr1
1.223,44441,30,23040,32.1,34.8,20.4,41.9,2.5,657601,2281,1,1,bbr1
1.230,44441,30,23040,32.6,36.4,20.4,41.9,2.9,876802,2285,1,1,bbr1
1.237,29340,20,21600,32.6,32.2,20.4,41.9,2.3,876802,2289,1,1,bbr1
1.246,35036,24,23040,32.3,30.2,20.4,41.9,2.3,876802,2294,1,1,bbr1
1.253,42156,29,23040,31.7,27.2,20.4,41.9,3.0,876802,2299,1,1,bbr1
1.262,44441,30,23040,31.1,26.9,20.4,41.9,3.5,1096002,2304,1,1,bbr1
1.269,44441,30,25920,30.6,27.1,20.4,41.9,3.6,1096002,2310,1,1,bbr1
1.277,29340,20,27360,30.2,27.3,20.4,41.9,3.5,1096002,2316,1,1,bbr1
1.284,36460,25,23040,29.8,27.6,20.4,41.9,3.3,1096002,2318,1,1,bbr1
1.294,43580,30,27360,29.7,28.8,20.4,41.9,2.7,1096002,2326,1,1,bbr1
1.300,44686,31,28800,29.8,30.3,20.4,41.9,2.2,1103497,2331,1,1,bbr1
1.307,44686,31,30240,30.0,31.8,20.4,41.9,2.1,1103497,2336,1,1,bbr1
1.313,44686,31,31680,29.9,28.7,20.4,41.9,1.9,1103497,2341,1,1,bbr1
1.322,44686,31,34560,30.1,31.5,20.4,41.9,1.9,662098,2347,1,1,bbr1
1.334,33735,23,27360,30.9,34.6,20.4,41.9,2.6,662098,2350,1,1,bbr1
1.342,39431,27,28800,31.6,36.1,20.4,41.9,3.3,662098,2355,1,1,bbr1
1.349,44686,31,27360,32.4,37.7,20.4,41.9,4.0,662098,2358,1,1,bbr1
1.355,44686,31,25920,33.2,39.2,20.4,41.9,4.7,662098,2361,1,1,bbr1
1.362,44686,31,24480,34.2,40.7,20.4,41.9,5.4,882798,2364,1,1,bbr1
1.369,29463,20,24480,34.3,35.5,20.4,41.9,4.4,1103497,2369,1,1,bbr1
1.378,36583,25,23040,34.1,32.8,20.4,41.9,3.7,1103497,2373,1,1,bbr1
1.387,43703,30,27360,33.7,30.7,20.4,41.9,3.6,1103497,2381,1,1,bbr1
1.394,44686,31,28800,33.1,29.3,20.4,41.9,3.8,1103497,2387,1,1,bbr1
1.411,35159,24,25920,32.6,30.8,20.4,41.9,3.0,662098,2394,1,1,bbr1
1.420,42279,29,25920,32.7,32.7,20.4,41.9,2.3,662098,2399,1,1,bbr1
1.427,44686,31,23040,32.9,34.7,20.4,41.9,2.2,662098,2402,1,1,bbr1
1.435,44686,31,21600,33.4,36.7,20.4,41.9,2.6,882798,2406,1,1,bbr1
1.445,29463,20,23040,33.2,32.0,20.4,41.9,2.3,882798,2412,1,1,bbr1
1.453,36583,25,23040,32.8,29.7,20.4,41.9,2.6,882798,2417,1,1,bbr1
1.462,43703,30,23040,32.1,27.3,20.4,41.9,3.4,882798,2422,1,1,bbr1
1.469,44686,31,23040,31.4,26.7,20.4,41.9,3.9,1103497,2427,1,1,bbr1
1.479,44686,31,25920,30.9,27.0,20.4,41.9,4.0,1103497,2434,1,1,bbr1
1.486,29463,20,27360,30.4,27.3,20.4,41.9,3.9,1103497,2440,1,1,bbr1
1.494,36583,25,23040,30.1,28.2,20.4,41.9,3.5,1103497,2442,1,1,bbr1
0.005,44686,31,0,30.6,30.8,20.4,41.9,1.5,1103497,2445,1,1,bbr1
0.008,44686,31,0,30.3,28.1,20.4,41.9,1.7,1103497,2447,1,1,bbr1
0.035,44686,31,27360,29.6,25.2,20.4,41.9,2.6,1103497,2470,1,1,bbr1
0.041,44686,31,28800,29.3,26.7,20.4,41.9,2.7,1103497,2475,1,1,bbr1
0.047,44686,31,30240,29.1,28.4,20.4,41.9,2.2,1103497,2480,1,1,bbr1
0.054,44686,31,31680,29.2,29.8,20.4,41.9,1.8,1103497,2485,1,1,bbr1
0.063,44686,31,34560,29.5,31.4,20.4,41.9,1.9,662098,2491,1,1,bbr1
0.074,33735,23,27360,30.5,34.5,20.4,41.9,2.8,662098,2494,1,1,bbr1
0.083,39431,27,28800,31.2,36.0,20.4,41.9,3.5,662098,2499,1,1,bbr1
0.090,44686,31,27360,32.0,37.6,20.4,41.9,4.2,662098,2502,1,1,bbr1
0.096,44686,31,25920,32.9,39.1,20.4,41.9,5.0,662098,2505,1,1,bbr1
0.102,44686,31,24480,33.8,40.7,20.4,41.9,5.7,882798,2508,1,1,bbr1
0.108,28039,19,24480,33.8,33.7,20.4,41.9,4.3,882798,2512,1,1,bbr1
0.115,33735,23,23040,33.8,34.0,20.4,41.9,3.3,882798,2515,1,1,bbr1
0.123,39431,27,25920,33.6,31.6,20.4,41.9,3.0,882798,2521,1,1,bbr1
0.131,44686,31,27360,33.1,30.1,20.4,41.9,3.1,882798,2526,1,1,bbr1
0.137,44686,31,24480,32.7,29.8,20.4,41.9,3.2,882798,2529,1,1,bbr1
0.146,29463,20,25920,32.4,30.2,20.4,41.9,3.0,1103497,2535,1,1,bbr1
0.154,36583,25,23040,32.2,30.5,20.4,41.9,2.7,1103497,2538,1,1,bbr1
0.163,42279,29,28800,32.0,30.7,20.4,41.9,2.4,1103497,2546,1,1,bbr1
0.169,44686,31,28800,31.9,31.0,20.4,41.9,2.0,1103497,2551,1,1,bbr1
0.186,36583,25,24480,31.7,30.8,20.4,41.9,1.4,662098,2558,1,1,bbr1
0.195,43703,30,24480,31.8,32.8,20.4,41.9,1.3,662098,2563,1,1,bbr1
0.203,44686,31,23040,32.2,34.7,20.4,41.9,1.7,662098,2567,1,1,bbr1
0.211,44686,31,21600,32.8,36.7,20.4,41.9,2.4,882798,2571,1,1,bbr1
0.220,29463,20,21600,32.6,31.7,20.4,41.9,2.1,875036,2576,1,1,bbr1
0.229,36583,25,23040,32.2,29.2,20.4,41.9,2.4,875036,2582,1,1,bbr1
0.238,43703,30,23040,31.5,26.8,20.4,41.9,3.2,875036,2587,1,1,bbr1
0.246,44369,30,24480,30.9,26.6,20.4,41.9,3.6,1093795,2592,1,1,bbr1
0.252,44369,30,24480,30.5,27.3,20.4,41.9,3.6,1093795,2597,1,1,bbr1
0.261,44369,30,27360,30.1,27.5,20.4,41.9,3.4,1093795,2604,1,1,bbr1
0.269,29304,20,28800,29.8,27.8,20.4,41.9,3.2,1093795,2610,1,1,bbr1
0.277,36424,25,23040,29.7,28.9,20.4,41.9,2.6,1104595,2611,1,1,bbr1
0.285,42120,29,27360,29.8,30.6,20.4,41.9,2.2,1104595,2618,1,1,bbr1
0.292,44722,31,28800,30.1,32.1,20.4,41.9,2.2,1104595,2623,1,1,bbr1
0.298,44722,31,30240,30.5,33.6,20.4,41.9,2.5,1104595,2628,1,1,bbr1
0.305,44722,31,31680,31.1,35.1,20.4,41.9,3.0,1104595,2633,1,1,bbr1
0.312,44722,31,33120,31.1,31.1,20.4,41.9,2.3,662757,2638,1,1,bbr1
0.325,33753,23,25920,31.7,34.3,20.4,41.9,2.3,662757,2641,1,1,bbr1
0.333,39449,27,27360,32.2,35.8,20.4,41.9,2.8,883676,2646,1,1,bbr1
0.338,44722,31,25920,32.8,37.4,20.4,41.9,3.4,883676,2649,1,1,bbr1
0.348,44722,31,27360,33.7,39.3,20.4,41.9,4.2,883676,2655,1,1,bbr1
0.356,44722,31,27360,34.3,38.5,20.4,41.9,4.3,1104595,2660,1,1,bbr1
0.372,36601,25,23040,33.8,32.5,20.4,41.9,3.2,1104595,2667,1,1,bbr1
0.382,43721,30,27360,33.7,32.8,20.4,41.9,2.6,1104595,2675,1,1,bbr1
0.389,44722,31,28800,33.7,33.5,20.4,41.9,2.0,1104595,2682,1,1,bbr1
0.399,44722,31,31680,33.9,35.5,20.4,41.9,2.0,1104595,2689,1,1,bbr1
0.407,44722,31,34560,33.5,30.8,20.4,41.9,2.3,662757,2695,1,1,bbr1
0.421,36601,25,24480,33.6,34.7,20.4,41.9,1.7,662757,2698,1,1,bbr1
0.430,43721,30,24480,34.0,36.7,20.4,41.9,2.1,883676,2703,1,1,bbr1
0.439,44722,31,25920,34.5,38.4,20.4,41.9,2.7,883676,2709,1,1,bbr1
0.448,44722,31,25920,35.1,39.5,20.4,41.9,3.3,883676,2714,1,1,bbr1
0.455,29481,20,25920,34.7,31.7,20.4,41.9,3.3,883676,2719,1,1,bbr1
0.464,36601,25,23040,34.2,30.5,20.4,41.9,3.5,883676,2722,1,1,bbr1
0.472,43721,30,24480,33.8,31.3,20.4,41.9,3.4,883676,2728,1,1,bbr1
0.482,44722,31,25920,33.5,31.5,20.4,41.9,3.1,1104595,2734,1,1,bbr1
0.490,29481,20,28800,33.3,31.4,20.4,41.9,2.9,1104595,2741,1,1,bbr1
0.498,36601,25,23040,32.9,30.5,20.4,41.9,2.8,1104595,2742,1,1,bbr1
0.507,42297,29,28800,32.7,30.8,20.4,41.9,2.7,1104595,2750,1,1,bbr1
0.514,44722,31,28800,32.4,31.0,20.4,41.9,2.4,1104595,2755,1,1,bbr1
0.522,44722,31,33120,32.5,33.1,20.4,41.9,2.0,1104595,2762,1,1,bbr1
0.530,44722,31,33120,32.3,30.4,20.4,41.9,2.0,662757,2767,1,1,bbr1
0.545,35177,24,24480,32.5,33.9,20.4,41.9,1.5,662757,2770,1,1,bbr1
0.553,42297,29,24480,32.9,35.6,20.4,41.9,1.9,883676,2775,1,1,bbr1
0.561,44722,31,24480,33.5,37.8,20.4,41.9,2.7,883676,2780,1,1,bbr1
0.570,44722,31,24480,34.1,38.5,20.4,41.9,3.3,883676,2785,1,1,bbr1
0.577,29481,20,24480,33.6,30.0,20.4,41.9,3.5,1104595,2790,1,1,bbr1
0.586,36601,25,23040,33.0,29.2,20.4,41.9,3.7,1104595,2794,1,1,bbr1
0.595,43721,30,27360,32.5,29.0,20.4,41.9,3.8,1104595,2802,1,1,bbr1
0.604,44722,31,28800,32.1,29.3,20.4,41.9,3.7,1104595,2808,1,1,bbr1
0.618,35177,24,24480,31.8,30.8,20.4,41.9,2.6,657415,2814,1,1,bbr1
0.627,42297,29,24480,31.9,32.8,20.4,41.9,2.2,657415,2819,1,1,bbr1
0.636,44431,30,24480,31.9,31.8,20.4,41.9,1.7,657415,2823,1,1,bbr1
0.641,44431,30,21600,32.3,35.1,20.4,41.9,2.0,876554,2826,1,1,bbr1
0.651,27911,19,24480,32.1,30.4,20.4,41.9,2.0,1095692,2832,1,1,bbr1
0.657,35031,24,21600,31.8,30.1,20.4,41.9,2.0,1095692,2835,1,1,bbr1
0.666,40727,28,27360,31.3,27.7,20.4,41.9,2.5,1095692,2843,1,1,bbr1
0.673,44431,30,27360,30.7,26.7,20.4,41.9,3.0,1095692,2848,1,1,bbr1
0.682,44431,30,31680,30.4,27.7,20.4,41.9,3.0,1095692,2855,1,1,bbr1
0.689,44431,30,31680,30.2,29.2,20.4,41.9,2.6,657415,2860,1,1,bbr1
0.696,29335,20,28800,30.3,31.1,20.4,41.9,2.1,657415,2863,1,1,bbr1
0.704,35031,24,24480,30.6,32.6,20.4,41.9,2.2,657415,2864,1,1,bbr1
0.712,42151,29,24480,31.1,34.5,20.4,41.9,2.6,876554,2869,1,1,bbr1
0.719,44431,30,24480,31.7,36.0,20.4,41.9,3.2,876554,2873,1,1,bbr1
0.725,44431,30,24480,32.4,37.5,20.4,41.9,3.8,876554,2877,1,1,bbr1
0.732,27911,19,24480,32.8,35.5,20.4,41.9,3.6,876554,2881,1,1,bbr1
0.738,33607,23,23040,32.4,29.5,20.4,41.9,3.5,876554,2884,1,1,bbr1
0.747,40727,28,24480,31.9,28.8,20.4,41.9,3.6,876554,2890,1,1,bbr1
0.755,44431,30,24480,31.6,29.4,20.4,41.9,3.3,1095692,2895,1,1,bbr1
0.764,29335,20,27360,31.4,29.7,20.4,41.9,3.0,1095692,2902,1,1,bbr1
