time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.454,39521,27,31680,39.5,40.3,20.1,71.4,1.1,1001520,1611,33,1,cubic
0.465,39578,27,33120,39.6,40.4,20.1,71.4,1.1,999949,1617,33,1,cubic
0.473,39625,27,31680,39.7,40.2,20.1,71.4,1.0,999067,1622,33,1,cubic
0.483,39683,27,33120,39.7,40.3,20.1,71.4,0.9,998666,1628,33,1,cubic
0.492,39729,27,31680,39.8,40.4,20.1,71.4,0.8,997890,1633,33,1,cubic
0.502,39785,27,31680,39.9,40.3,20.1,71.4,0.7,997943,1639,33,1,cubic
0.512,39838,27,33120,39.9,40.2,20.1,71.4,0.6,998095,1645,33,1,cubic
0.520,39884,27,31680,40.0,40.3,20.1,71.4,0.6,997948,1650,33,1,cubic
0.530,39938,27,33120,40.0,40.2,20.1,71.4,0.5,998574,1656,33,1,cubic
0.539,39982,27,31680,40.0,40.2,20.1,71.4,0.4,999150,1661,33,1,cubic
0.549,40034,27,31680,40.0,40.2,20.1,71.4,0.4,999775,1667,33,1,cubic
0.559,40168,27,33120,40.1,40.4,20.1,71.4,0.4,1001970,1673,33,1,cubic
0.568,40474,28,31680,40.1,40.4,20.1,71.4,0.3,1008697,1678,33,1,cubic
0.578,40727,28,34560,40.1,40.3,20.1,71.4,0.3,1014421,1685,33,1,cubic
0.586,41029,28,33120,40.2,40.3,20.1,71.4,0.3,1021434,1690,33,1,cubic
0.597,41329,28,33120,40.2,40.3,20.1,71.4,0.2,1028621,1696,33,1,cubic
0.607,41577,28,34560,40.2,40.3,20.1,71.4,0.2,1034279,1702,33,1,cubic
0.615,41923,29,31680,40.2,40.3,20.1,71.4,0.2,1042575,1707,33,1,cubic
0.627,42167,29,36000,40.4,42.1,20.1,71.4,0.6,1042473,1715,33,1,cubic
0.636,42459,29,34560,40.7,42.1,20.1,71.4,0.9,1044296,1720,33,1,cubic
0.646,42749,29,34560,40.8,42.1,20.1,71.4,1.0,1046794,1726,33,1,cubic
0.656,42988,29,36000,41.0,42.2,20.1,71.4,1.1,1048359,1732,33,1,cubic
0.664,43322,30,33120,41.1,42.0,20.1,71.4,1.1,1053192,1737,33,1,cubic
0.676,43606,30,36000,41.5,43.7,20.1,71.4,1.4,1051963,1745,33,1,cubic
0.686,43888,30,36000,41.7,43.7,20.1,71.4,1.7,1051612,1751,33,1,cubic
0.697,44169,30,36000,42.0,43.8,20.1,71.4,1.7,1051993,1757,33,1,cubic
0.707,44401,30,37440,42.2,43.8,20.1,71.4,1.7,1051981,1763,33,1,cubic
0.715,44724,31,34560,42.4,43.7,20.1,71.4,1.7,1054861,1768,33,1,cubic
0.727,45045,31,36000,42.8,45.3,20.1,71.4,2.0,1053314,1776,33,1,cubic
0.739,45318,31,37440,43.1,45.4,20.1,71.4,2.2,1051632,1783,33,1,cubic
0.749,45590,31,37440,43.4,45.5,20.1,71.4,2.2,1050751,1789,33,1,cubic
0.759,45815,31,38880,43.6,45.4,20.1,71.4,2.1,1050008,1795,33,1,cubic
0.768,46128,32,36000,43.9,45.4,20.1,71.4,2.1,1051757,1800,33,1,cubic
0.779,46484,32,36000,44.2,46.9,20.1,71.4,2.3,1050652,1808,33,1,cubic
0.793,46748,32,38880,44.6,47.0,20.1,71.4,2.4,1048372,1816,33,1,cubic
0.803,47011,32,38880,44.9,46.9,20.1,71.4,2.4,1047528,1822,33,1,cubic
0.813,47230,32,40320,45.2,47.1,20.1,71.4,2.4,1045999,1828,33,1,cubic
0.822,47577,33,36000,45.4,47.1,20.1,71.4,2.2,1048182,1833,33,1,cubic
0.835,47922,33,37440,45.8,48.9,20.1,71.4,2.5,1045806,1842,33,1,cubic
0.849,48178,33,40320,46.2,48.8,20.1,71.4,2.7,1042836,1850,33,1,cubic
0.859,48434,33,40320,46.5,48.8,20.1,71.4,2.6,1041076,1856,33,1,cubic
0.869,48645,33,41760,46.8,48.8,20.1,71.4,2.5,1039378,1862,33,1,cubic
0.878,48983,34,37440,47.0,48.7,20.1,71.4,2.4,1041283,1867,33,1,cubic
0.891,49359,34,37440,47.5,50.5,20.1,71.4,2.7,1039749,1876,33,1,cubic
0.907,49609,34,41760,47.9,50.5,20.1,71.4,2.7,1036739,1885,33,1,cubic
0.917,49857,34,41760,48.2,50.7,20.1,71.4,2.8,1034313,1891,33,1,cubic
0.927,50062,34,43200,48.5,50.5,20.1,71.4,2.6,1032440,1897,33,1,cubic
0.935,50390,34,38880,48.8,50.6,20.1,71.4,2.5,1033556,1902,33,1,cubic
0.949,50756,35,37440,49.2,52.3,20.1,71.4,2.8,1031646,1910,33,1,cubic
0.964,51039,35,41760,49.6,52.1,20.1,71.4,2.8,1029717,1920,33,1,cubic
0.976,51280,35,43200,49.9,52.1,20.1,71.4,2.7,1028026,1927,33,1,cubic
0.986,51480,35,44640,50.2,52.3,20.1,71.4,2.7,1025804,1933,33,1,cubic
0.995,51799,35,40320,50.4,52.1,20.1,71.4,2.5,1027248,1938,33,1,cubic
1.008,52115,36,40320,50.6,52.1,20.1,71.4,2.3,1029249,1946,33,1,cubic
1.022,52470,36,40320,51.0,53.8,20.1,71.4,2.5,1028178,1955,33,1,cubic
1.037,52704,36,44640,51.4,53.9,20.1,71.4,2.6,1025629,1964,33,1,cubic
1.047,52899,36,46080,51.7,53.8,20.1,71.4,2.5,1023389,1970,33,1,cubic
1.056,53209,36,41760,52.0,53.9,20.1,71.4,2.5,1023899,1975,33,1,cubic
1.069,53555,37,40320,52.2,53.8,20.1,71.4,2.3,1025977,1983,33,1,cubic
1.085,53900,37,41760,52.6,55.6,20.1,71.4,2.6,1024208,1993,33,1,cubic
1.100,54128,37,46080,53.0,55.5,20.1,71.4,2.7,1021572,2002,33,1,cubic
1.110,54318,37,47520,53.3,55.5,20.1,71.4,2.6,1019195,2008,33,1,cubic
1.118,54620,37,43200,53.6,55.5,20.1,71.4,2.5,1019657,2013,33,1,cubic
1.132,54958,38,41760,53.8,55.5,20.1,71.4,2.4,1021315,2021,33,1,cubic
1.142,55331,38,41760,54.2,57.2,20.1,71.4,2.6,1020189,2031,33,1,cubic
1.164,55553,38,47520,54.6,57.3,20.1,71.4,2.7,1017212,2041,33,1,cubic
1.174,55738,38,48960,55.0,57.3,20.1,71.4,2.7,1014340,2047,33,1,cubic
1.183,56032,38,44640,55.3,57.4,20.1,71.4,2.6,1014117,2052,33,1,cubic
1.196,56361,39,43200,55.5,57.2,20.1,71.4,2.5,1015641,2060,33,1,cubic
1.211,56616,39,47520,56.6,64.3,20.1,71.4,4.0,1000459,2070,33,1,cubic
1.223,56978,39,43200,56.9,58.8,20.1,71.4,3.6,1001863,2077,33,1,cubic
1.240,57158,39,50400,57.1,59.0,20.1,71.4,3.2,1000437,2087,33,1,cubic
1.249,57445,39,46080,57.4,58.9,20.1,71.4,2.9,1001604,2092,33,1,cubic
1.262,57766,40,44640,57.6,59.0,20.1,71.4,2.6,1003613,2100,33,1,cubic
1.278,58050,40,47520,57.9,60.7,20.1,71.4,2.7,1001794,2110,33,1,cubic
1.291,58368,40,46080,58.3,60.9,20.1,71.4,2.7,1000994,2118,33,1,cubic
1.306,58579,40,50400,58.6,60.6,20.1,71.4,2.6,999641,2127,33,1,cubic
1.317,58859,40,47520,58.9,60.6,20.1,71.4,2.5,1000101,2133,33,1,cubic
1.323,59207,41,44640,59.1,60.6,20.1,71.4,2.3,1002234,2141,33,1,cubic
1.347,59485,41,48960,59.5,62.3,20.1,71.4,2.5,1000033,2152,33,1,cubic
1.361,59795,41,47520,59.8,62.3,20.1,71.4,2.6,999264,2160,33,1,cubic
1.376,60001,41,51840,60.1,62.2,20.1,71.4,2.6,997788,2169,33,1,cubic
1.386,60274,41,48960,60.4,62.3,20.1,71.4,2.5,997765,2175,33,1,cubic
1.400,60478,41,51840,61.5,69.4,20.1,71.4,4.1,982806,2183,33,1,cubic
1.410,60648,42,53280,63.9,80.1,20.1,80.1,7.7,949702,2189,33,1,cubic
1.418,60918,42,50400,63.9,64.0,20.1,80.1,5.8,953631,2195,33,1,cubic
1.432,61221,42,48960,63.9,64.2,20.1,80.1,4.4,957865,2203,33,1,cubic
1.447,61422,42,53280,63.9,64.2,20.1,80.1,3.4,960574,2212,33,1,cubic
1.457,61689,42,50400,64.0,64.1,20.1,80.1,2.6,964538,2218,33,1,cubic
1.471,61889,42,53280,64.0,64.1,20.1,80.1,2.0,967363,2226,33,1,cubic
0.007,3072,2,0,64.8,65.6,20.1,80.1,1.3,954576,2229,34,2,cubic
0.008,40533,28,0,60.2,27.7,20.1,80.1,10.3,673439,2231,34,2,cubic
0.036,40533,28,23040,56.2,28.7,20.1,80.1,15.6,720599,2254,34,2,cubic
0.046,40533,28,23040,53.6,34.8,20.1,80.1,17.0,756706,2259,34,2,cubic
0.055,40533,28,23040,50.9,32.5,20.1,80.1,18.0,795794,2264,34,2,cubic
0.063,40533,28,21600,48.3,30.2,20.1,80.1,18.7,838446,2268,34,2,cubic
0.071,40533,28,21600,45.8,28.3,20.1,80.1,19.0,884189,2273,34,2,cubic
0.081,40533,28,23040,43.6,27.6,20.1,80.1,18.8,930595,2279,34,2,cubic
0.088,40533,28,23040,41.4,26.6,20.1,80.1,18.4,978301,2284,34,2,cubic
0.098,40533,28,24480,39.6,26.7,20.1,80.1,17.5,1023819,2290,34,2,cubic
0.106,40533,28,25920,38.0,26.6,20.1,80.1,16.4,1067781,2296,34,2,cubic
0.114,40533,28,27360,36.7,27.5,20.1,80.1,14.9,1105917,2302,34,2,cubic
0.123,40533,28,30240,35.7,28.7,20.1,80.1,13.1,1136683,2309,34,2,cubic
0.132,40533,28,33120,35.0,30.0,20.1,80.1,11.3,1159609,2316,34,2,cubic
0.139,40533,28,34560,34.5,31.4,20.1,80.1,9.3,1174529,2322,34,2,cubic
0.147,47653,33,34560,34.4,33.4,20.1,80.1,7.3,1386591,2327,34,2,cubic
0.156,47653,33,41760,34.5,35.3,20.1,80.1,5.7,1382007,2337,34,2,cubic
0.164,54773,38,41760,34.9,37.4,20.1,80.1,5.0,1571678,2342,34,2,cubic
0.173,54194,37,48960,35.4,39.6,20.1,80.1,5.0,1528960,2352,34,2,cubic
0.181,54276,37,47520,35.9,39.4,20.1,80.1,4.7,1510099,2357,35,2,cubic
0.190,54358,37,47520,36.3,38.7,20.1,80.1,4.2,1498125,2363,36,2,cubic
0.198,54439,37,47520,37.1,43.1,20.1,80.1,4.9,1465936,2369,37,2,cubic
0.221,41705,28,33120,38.5,45.5,20.1,80.1,5.3,1082319,2379,42,2,cubic
0.232,41802,29,33120,39.2,43.8,20.1,80.1,5.3,1066758,2385,42,2,cubic
0.242,41883,29,34560,40.0,45.4,20.1,80.1,5.5,1048201,2392,42,2,cubic
0.252,41964,29,34560,40.9,47.1,20.1,80.1,5.9,1027169,2398,42,2,cubic
0.263,42045,29,30240,40.6,38.7,20.1,80.1,5.0,1036127,2404,42,2,cubic
0.278,42165,29,31680,40.8,42.1,20.1,80.1,4.1,1034267,2413,42,2,cubic
0.291,42268,29,33120,41.1,43.7,20.1,80.1,3.8,1027468,2421,42,2,cubic
0.303,42359,29,34560,41.5,43.8,20.1,80.1,3.5,1021461,2428,42,2,cubic
0.314,42435,29,33120,41.8,43.8,20.1,80.1,3.2,1016115,2434,42,2,cubic
0.325,42523,29,30240,42.0,43.5,20.1,80.1,2.9,1012886,2441,42,2,cubic
0.341,42636,29,31680,42.2,43.8,20.1,80.1,2.6,1010212,2450,42,2,cubic
0.354,42734,29,34560,42.4,43.7,20.1,80.1,2.3,1008234,2458,42,2,cubic
0.364,42806,29,33120,42.5,43.6,20.1,80.1,2.0,1006229,2464,42,2,cubic
0.376,42890,29,33120,42.7,43.7,20.1,80.1,1.8,1004849,2471,42,2,cubic
0.388,42974,29,30240,42.8,43.6,20.1,80.1,1.6,1004112,2478,42,2,cubic
0.403,43079,29,33120,42.9,43.7,20.1,80.1,1.4,1004032,2487,42,2,cubic
0.415,43160,29,33120,43.0,43.8,20.1,80.1,1.3,1003464,2494,42,2,cubic
0.427,43239,30,33120,43.1,43.7,20.1,80.1,1.1,1003411,2501,42,2,cubic
0.439,43319,30,34560,43.2,43.7,20.1,80.1,1.0,1003637,2509,42,2,cubic
0.451,43396,30,31680,43.2,43.5,20.1,80.1,0.8,1004304,2516,42,2,cubic
0.466,43495,30,34560,43.3,43.6,20.1,80.1,0.7,1005362,2525,42,2,cubic
0.478,43571,30,34560,43.3,43.7,20.1,80.1,0.7,1005863,2532,42,2,cubic
0.490,43646,30,33120,43.6,45.3,20.1,80.1,1.0,1001767,2539,42,2,cubic
0.503,43730,30,34560,43.8,45.4,20.1,80.1,1.2,998401,2547,42,2,cubic
0.515,43803,30,31680,44.0,45.4,20.1,80.1,1.3,995522,2554,42,2,cubic
0.530,43895,30,34560,44.2,45.3,20.1,80.1,1.3,993909,2563,42,2,cubic
0.542,43966,30,34560,44.3,45.4,20.1,80.1,1.3,992124,2570,42,2,cubic
0.554,44036,30,33120,44.4,45.3,20.1,80.1,1.2,990886,2577,42,2,cubic
0.568,44115,30,34560,44.6,45.4,20.1,80.1,1.2,989880,2585,42,2,cubic
0.579,44183,30,31680,44.7,45.4,20.1,80.1,1.1,989164,2592,42,2,cubic
0.595,44269,30,34560,44.8,45.4,20.1,80.1,1.0,989030,2601,42,2,cubic
0.607,44336,30,34560,44.8,45.4,20.1,80.1,0.9,988782,2608,42,2,cubic
0.618,44401,30,33120,44.9,45.4,20.1,80.1,0.8,988754,2615,42,2,cubic
0.632,44474,30,34560,45.0,45.4,20.1,80.1,0.7,989014,2623,42,2,cubic
0.644,44537,30,31680,45.0,45.4,20.1,80.1,0.7,989249,2630,42,2,cubic
0.659,44617,30,34560,45.1,45.4,20.1,80.1,0.6,990058,2639,42,2,cubic
0.671,44679,31,34560,45.1,45.4,20.1,80.1,0.5,990467,2646,42,2,cubic
0.683,44739,31,34560,45.1,45.4,20.1,80.1,0.5,990940,2654,42,2,cubic
0.696,44807,31,36000,45.2,45.4,20.1,80.1,0.4,991700,2662,42,2,cubic
0.708,44866,31,33120,45.2,45.4,20.1,80.1,0.4,992456,2669,42,2,cubic
0.723,45035,31,36000,45.2,45.3,20.1,80.1,0.3,995864,2678,42,2,cubic
0.735,45400,31,34560,45.5,47.1,20.1,80.1,0.7,998811,2685,42,2,cubic
0.749,45761,31,34560,45.7,47.1,20.1,80.1,0.9,1002277,2693,42,2,cubic
0.762,46075,31,36000,45.8,47.1,20.1,80.1,1.1,1005258,2701,42,2,cubic
0.774,46475,32,33120,46.0,47.0,20.1,80.1,1.1,1010743,2708,42,2,cubic
0.789,46784,32,37440,46.1,47.1,20.1,80.1,1.1,1014485,2718,42,2,cubic
0.801,47135,32,36000,46.2,47.0,20.1,80.1,1.0,1019576,2725,42,2,cubic
0.815,47483,32,36000,46.3,47.0,20.1,80.1,1.0,1024908,2733,42,2,cubic
0.828,47828,33,36000,46.4,47.1,20.1,80.1,0.9,1030154,2741,42,2,cubic
0.842,48214,33,36000,46.7,48.8,20.1,80.1,1.3,1031823,2750,42,2,cubic
0.857,48554,33,37440,47.0,48.8,20.1,80.1,1.5,1033349,2759,42,2,cubic
0.871,48892,33,37440,47.2,48.8,20.1,80.1,1.6,1035430,2767,42,2,cubic
0.884,49228,34,37440,47.4,48.8,20.1,80.1,1.6,1038346,2775,42,2,cubic
0.898,49603,34,37440,47.8,50.4,20.1,80.1,1.9,1037980,2784,42,2,cubic
0.913,49975,34,37440,48.1,50.5,20.1,80.1,2.1,1038441,2793,42,2,cubic
0.928,50303,34,38880,48.4,50.5,20.1,80.1,2.2,1038996,2802,42,2,cubic
0.942,50629,35,38880,48.7,50.4,20.1,80.1,2.1,1040272,2810,42,2,cubic
0.955,50994,35,38880,49.1,52.1,20.1,80.1,2.5,1038553,2819,42,2,cubic
0.971,51355,35,38880,49.5,52.1,20.1,80.1,2.6,1037998,2828,42,2,cubic
0.986,51715,35,38880,49.8,52.2,20.1,80.1,2.6,1038099,2837,42,2,cubic
1.001,52032,36,40320,50.1,52.3,20.1,80.1,2.6,1038086,2846,42,2,cubic
1.015,52387,36,40320,50.6,54.0,20.1,80.1,2.9,1035254,2855,42,2,cubic
1.030,52739,36,40320,51.0,53.9,20.1,80.1,3.0,1033895,2864,42,2,cubic
1.045,53089,36,40320,51.4,53.9,20.1,80.1,3.0,1033382,2873,42,2,cubic
1.061,53475,37,38880,51.7,53.9,20.1,80.1,2.9,1034612,2882,42,2,cubic
1.077,53820,37,41760,52.2,55.5,20.1,80.1,3.1,1031765,2893,42,2,cubic
1.093,54163,37,41760,52.6,55.6,20.1,80.1,3.2,1029988,2902,42,2,cubic
1.108,54504,37,41760,53.0,55.6,20.1,80.1,3.1,1029212,2911,42,2,cubic
1.123,54842,38,41760,53.3,55.4,20.1,80.1,3.0,1029606,2920,42,2,cubic
1.135,55254,38,40320,53.8,57.2,20.1,80.1,3.2,1027866,2930,42,2,cubic
1.157,55588,38,43200,54.2,57.3,20.1,80.1,3.3,1025571,2941,42,2,cubic
1.172,55920,38,43200,54.6,57.3,20.1,80.1,3.2,1024494,2950,42,2,cubic
1.188,56250,39,43200,54.9,57.3,20.1,80.1,3.1,1024067,2959,42,2,cubic
1.203,56541,39,46080,55.9,62.6,20.1,80.1,4.2,1011756,2969,42,2,cubic
1.216,56940,39,41760,56.2,58.8,20.1,80.1,3.9,1012302,2977,42,2,cubic
1.223,57012,39,54720,56.6,58.9,20.1,80.1,3.6,1007724,2988,42,2,cubic
1.238,57336,39,44640,56.9,59.1,20.1,80.1,3.3,1007821,2990,42,2,cubic
1.253,57658,40,44640,57.1,58.8,20.1,80.1,3.0,1009224,2999,42,2,cubic
1.269,57978,40,46080,57.6,60.6,20.1,80.1,3.1,1007122,3009,42,2,cubic
1.284,58296,40,46080,58.0,61.0,20.1,80.1,3.2,1005120,3018,42,2,cubic
1.299,58683,40,43200,58.3,60.6,20.1,80.1,3.1,1006051,3027,42,2,cubic
1.306,58753,40,56160,58.6,60.7,20.1,80.1,2.9,1002200,3038,42,2,cubic
1.321,59102,41,44640,58.9,60.7,20.1,80.1,2.7,1003685,3040,42,2,cubic
1.338,59414,41,47520,59.3,62.6,20.1,80.1,2.9,1001162,3051,42,2,cubic
1.353,59725,41,47520,59.7,62.3,20.1,80.1,2.9,1000217,3060,42,2,cubic
1.369,60068,41,46080,60.1,62.7,20.1,80.1,2.9,999816,3069,42,2,cubic
1.384,60444,41,44640,60.3,62.2,20.1,80.1,2.7,1001657,3079,42,2,cubic
0.006,3072,2,0,62.3,66.2,20.1,80.1,3.2,969975,3089,43,3,cubic
0.007,38964,27,0,57.9,26.7,20.1,80.1,11.3,673430,3091,43,3,cubic
0.035,38964,27,23040,54.0,27.2,20.1,80.1,16.2,721208,3113,43,3,cubic
0.043,38964,27,21600,51.4,33.1,20.1,80.1,17.4,757862,3117,43,3,cubic
0.052,38964,27,21600,48.8,30.9,20.1,80.1,18.1,797674,3122,43,3,cubic
0.061,38964,27,21600,46.3,28.6,20.1,80.1,18.7,841300,3127,43,3,cubic
0.069,38964,27,21600,43.9,26.6,20.1,80.1,18.9,888493,3132,43,3,cubic
0.078,38964,27,21600,41.6,25.6,20.1,80.1,18.8,937378,3137,43,3,cubic
0.085,38964,27,21600,39.5,25.4,20.1,80.1,18.1,985282,3142,43,3,cubic
0.094,38964,27,23040,37.8,25.4,20.1,80.1,17.1,1031503,3148,43,3,cubic
0.102,38964,27,24480,36.3,25.7,20.1,80.1,15.9,1074572,3154,43,3,cubic
0.111,38964,27,27360,35.0,26.4,20.1,80.1,14.4,1112526,3161,43,3,cubic
0.119,38964,27,28800,34.1,27.7,20.1,80.1,12.6,1142371,3167,43,3,cubic
0.128,38964,27,31680,33.5,29.1,20.1,80.1,10.7,1163695,3174,43,3,cubic
0.136,46084,32,33120,33.1,30.7,20.1,80.1,8.7,1390837,3180,43,3,cubic
0.144,46084,32,38880,33.0,32.4,20.1,80.1,6.7,1394709,3189,43,3,cubic
0.153,53204,36,40320,33.2,34.5,20.1,80.1,5.4,1601276,3195,43,3,cubic
0.161,52925,36,46080,33.7,36.7,20.1,80.1,4.9,1572481,3204,43,3,cubic
0.170,53006,36,46080,34.3,39.0,20.1,80.1,5.0,1544463,3209,43,3,cubic
0.178,53086,36,46080,35.0,39.5,20.1,80.1,5.0,1518391,3214,43,3,cubic
0.195,40622,28,38880,35.9,38.7,20.1,80.1,4.5,1130555,3225,49,3,cubic
0.203,40689,28,31680,36.7,42.0,20.1,80.1,4.9,1108964,3229,51,3,cubic
0.215,40784,28,33120,37.1,40.3,20.1,80.1,4.6,1097878,3237,52,3,cubic
0.226,40865,28,34560,37.5,40.3,20.1,80.1,4.2,1088456,3243,52,3,cubic
0.234,40932,28,30240,37.1,33.6,20.1,80.1,4.2,1104747,3248,52,3,cubic
0.248,41036,28,33120,37.0,37.0,20.1,80.1,3.1,1107614,3256,52,3,cubic
0.258,41114,28,28800,37.5,40.3,20.1,80.1,3.2,1097631,3262,52,3,cubic
0.273,41230,28,33120,38.0,42.0,20.1,80.1,3.5,1084400,3271,52,3,cubic
0.283,41305,28,31680,38.5,42.0,20.1,80.1,3.6,1072467,3277,52,3,cubic
0.295,41393,28,31680,38.9,42.0,20.1,80.1,3.6,1062803,3284,52,3,cubic
0.307,41480,28,31680,39.3,42.1,20.1,80.1,3.5,1054370,3291,52,3,cubic
0.319,41565,28,30240,39.7,42.0,20.1,80.1,3.3,1047584,3298,52,3,cubic
0.332,41662,28,31680,40.0,42.1,20.1,80.1,3.1,1042149,3306,52,3,cubic
0.344,41746,28,31680,40.2,42.1,20.1,80.1,2.8,1037399,3313,52,3,cubic
0.356,41828,29,31680,40.5,42.0,20.1,80.1,2.6,1033785,3320,52,3,cubic
0.368,41910,29,33120,40.7,42.0,20.1,80.1,2.3,1030894,3328,52,3,cubic
0.380,41990,29,31680,40.8,42.0,20.1,80.1,2.1,1028763,3335,52,3,cubic
0.393,42082,29,33120,41.0,42.0,20.1,80.1,1.8,1027442,3343,52,3,cubic
0.405,42160,29,33120,41.1,42.0,20.1,80.1,1.6,1026040,3350,52,3,cubic
0.417,42237,29,31680,41.4,43.7,20.1,80.1,1.9,1019897,3357,52,3,cubic
0.431,42326,29,33120,41.7,43.8,20.1,80.1,2.0,1014719,3365,52,3,cubic
0.442,42401,29,31680,42.0,43.7,20.1,80.1,2.0,1010630,3372,52,3,cubic
0.456,42487,29,33120,42.2,43.7,20.1,80.1,1.9,1007469,3380,52,3,cubic
0.468,42560,29,33120,42.4,43.8,20.1,80.1,1.8,1004436,3387,52,3,cubic
0.480,42633,29,31680,42.5,43.7,20.1,80.1,1.7,1002115,3394,52,3,cubic
0.493,42715,29,33120,42.7,43.8,20.1,80.1,1.6,1000327,3402,52,3,cubic
0.505,42785,29,31680,42.8,43.7,20.1,80.1,1.5,998972,3409,52,3,cubic
0.519,42865,29,33120,42.9,43.7,20.1,80.1,1.3,998276,3417,52,3,cubic
0.530,42934,29,33120,43.0,43.7,20.1,80.1,1.2,997676,3424,52,3,cubic
0.542,43002,29,31680,43.1,43.5,20.1,80.1,1.0,997888,3431,52,3,cubic
0.556,43079,29,33120,43.2,43.7,20.1,80.1,0.9,997845,3439,52,3,cubic
0.568,43145,29,31680,43.2,43.7,20.1,80.1,0.8,997710,3446,52,3,cubic
0.581,43219,30,33120,43.3,43.8,20.1,80.1,0.8,997852,3454,52,3,cubic
0.593,43283,30,34560,43.4,43.7,20.1,80.1,0.7,998178,3462,52,3,cubic
0.605,43347,30,33120,43.4,43.8,20.1,80.1,0.6,998502,3469,52,3,cubic
0.619,43419,30,34560,43.5,43.8,20.1,80.1,0.5,999171,3477,52,3,cubic
0.630,43480,30,33120,43.5,43.6,20.1,80.1,0.4,1000253,3484,52,3,cubic
0.644,43549,30,33120,43.7,45.4,20.1,80.1,0.8,996248,3492,52,3,cubic
0.657,43617,30,34560,43.9,45.3,20.1,80.1,1.0,993168,3500,52,3,cubic
0.669,43743,30,33120,44.1,45.3,20.1,80.1,1.1,992084,3507,52,3,cubic
0.683,44071,30,34560,44.3,45.4,20.1,80.1,1.2,995819,3515,52,3,cubic
0.695,44444,30,33120,44.4,45.3,20.1,80.1,1.1,1001216,3522,52,3,cubic
0.708,44813,31,33120,44.5,45.4,20.1,80.1,1.1,1006649,3530,52,3,cubic
0.722,45133,31,36000,44.6,45.5,20.1,80.1,1.1,1011157,3539,52,3,cubic
0.734,45497,31,34560,44.7,45.4,20.1,80.1,1.0,1017101,3546,52,3,cubic
0.747,45812,31,36000,44.8,45.4,20.1,80.1,0.9,1022338,3554,52,3,cubic
0.759,46170,32,34560,44.9,45.4,20.1,80.1,0.8,1028559,3561,52,3,cubic
0.773,46570,32,34560,45.2,47.1,20.1,80.1,1.2,1031062,3570,52,3,cubic
0.788,46878,32,37440,45.4,47.1,20.1,80.1,1.4,1032350,3579,52,3,cubic
0.800,47228,32,36000,45.6,47.1,20.1,80.1,1.5,1035111,3586,52,3,cubic
0.813,47575,33,36000,45.8,47.2,20.1,80.1,1.5,1038166,3594,52,3,cubic
0.827,47963,33,36000,46.2,48.8,20.1,80.1,1.9,1038160,3603,52,3,cubic
0.842,48305,33,37440,46.5,48.8,20.1,80.1,2.0,1038348,3612,52,3,cubic
0.856,48645,33,37440,46.8,48.7,20.1,80.1,2.1,1039445,3620,52,3,cubic
0.869,48982,34,37440,47.0,48.8,20.1,80.1,2.1,1041217,3628,52,3,cubic
0.884,49359,34,37440,47.5,50.4,20.1,80.1,2.4,1039924,3637,52,3,cubic
0.898,49733,34,37440,47.8,50.5,20.1,80.1,2.5,1039547,3646,52,3,cubic
0.913,50063,34,38880,48.2,50.5,20.1,80.1,2.6,1039341,3655,52,3,cubic
0.927,50390,34,38880,48.4,50.3,20.1,80.1,2.5,1040255,3663,52,3,cubic
0.940,50756,35,37440,48.8,51.0,20.1,80.1,2.5,1041020,3671,52,3,cubic
0.956,51120,35,38880,49.2,52.1,20.1,80.1,2.7,1039489,3681,52,3,cubic
0.971,51481,35,38880,49.5,52.1,20.1,80.1,2.8,1039075,3690,52,3,cubic
0.986,51800,35,40320,49.9,52.2,20.1,80.1,2.7,1038575,3699,52,3,cubic
1.000,52116,36,40320,50.1,52.0,20.1,80.1,2.6,1039306,3707,52,3,cubic
1.013,52510,36,38880,50.6,53.8,20.1,80.1,2.9,1037767,3716,52,3,cubic
1.030,52861,36,40320,51.0,53.8,20.1,80.1,3.0,1036408,3726,52,3,cubic
1.045,53210,36,40320,51.4,53.8,20.1,80.1,2.9,1036080,3735,52,3,cubic
1.061,53557,37,40320,51.7,53.9,20.1,80.1,2.8,1036359,3744,52,3,cubic
1.076,53902,37,41760,52.2,55.6,20.1,80.1,3.1,1033337,3754,52,3,cubic
1.091,54282,37,40320,52.6,55.3,20.1,80.1,3.1,1032782,3763,52,3,cubic
1.108,54622,37,41760,52.9,55.6,20.1,80.1,3.1,1031693,3773,52,3,cubic
1.123,54960,38,41760,53.3,55.6,20.1,80.1,3.0,1031705,3782,52,3,cubic
1.138,55333,38,41760,53.8,57.3,20.1,80.1,3.2,1028972,3792,52,3,cubic
1.155,55667,38,43200,54.2,57.3,20.1,80.1,3.3,1026801,3802,52,3,cubic
1.171,56035,38,41760,54.6,57.3,20.1,80.1,3.2,1026357,3811,52,3,cubic
1.188,56364,39,43200,54.9,57.3,20.1,80.1,3.1,1025975,3821,52,3,cubic
1.203,56728,39,43200,55.4,59.0,20.1,80.1,3.4,1023103,3831,52,3,cubic
1.220,57090,39,43200,55.9,59.0,20.1,80.1,3.4,1021507,3841,52,3,cubic
