timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:24:05.007,44602,ESTAB,prague,224,22.67,1.948,20.0,1448,5,7240,5792,37442510,37422406,52754,20104,26166,15396,26165,128,0,14,2646560,1621648,26152,304128,103424,NaN,NaN
2026-04-02 17:24:05.259,44602,ESTAB,prague,224,22.67,1.948,20.0,1448,5,7240,5792,37442510,37422406,52754,20104,26166,15396,26165,128,0,14,2646560,1621648,26152,304128,103424,NaN,NaN
2026-04-02 17:24:05.510,44602,ESTAB,prague,224,22.67,1.948,20.0,1448,5,7240,5792,37442510,37422406,52754,20104,26166,15396,26165,128,0,14,2646560,1621648,26152,304128,103424,NaN,NaN
2026-04-02 17:24:05.762,44602,ESTAB,prague,224,22.67,1.948,20.0,1448,5,7240,5792,37442510,37422406,52754,20104,26166,15396,26165,128,0,14,2646560,1621648,26152,304128,103424,NaN,NaN
2026-04-02 17:24:06.018,44602,ESTAB,prague,224,22.67,1.948,20.0,1448,5,7240,5792,37442510,37422406,52754,20104,26166,15396,26165,128,0,14,2646560,1621648,26152,304128,103424,NaN,NaN
2026-04-02 17:24:06.283,44602,ESTAB,prague,228,25.165,2.928,20.0,1448,6,8688,5792,37476985,37451137,53578,20104,26191,15410,26190,130,0,14,2861088,1786272,26173,304128,109056,4,397348
2026-04-02 17:24:06.543,44602,ESTAB,prague,228,24.06,2.154,20.0,1448,5,7240,5792,37550221,37525809,53578,20104,26242,15443,26241,130,0,14,2493680,1790272,26225,304128,109056,3,324112
2026-04-02 17:24:06.806,44602,ESTAB,prague,224,23.611,2.471,20.0,1448,5,7240,5792,37624893,37597609,53578,20104,26294,15475,26293,130,0,14,2541160,2346264,26275,304128,109056,5,249440
2026-04-02 17:24:07.070,44602,ESTAB,prague,224,22.812,2.011,20.0,1448,5,7240,5792,37698129,37672281,53578,20104,26345,15509,26344,130,0,14,2630160,2521328,26327,304128,109056,4,176204
2026-04-02 17:24:07.335,44602,ESTAB,prague,224,23.048,1.612,20.0,1448,7,10136,8688,37798649,37768493,53578,20104,26415,15548,26414,130,0,14,3644536,3088376,26394,304128,109056,7,75684
2026-04-02 17:24:07.600,44602,ESTAB,prague,224,22.849,1.562,20.0,1448,7,10136,10136,37874333,37854229,53578,20104,26468,15586,26467,130,0,14,3676176,3823096,26454,304128,109056,NaN,NaN
2026-04-02 17:24:07.858,44602,ESTAB,prague,224,22.849,1.562,20.0,1448,7,10136,10136,37874333,37854229,53578,20104,26468,15586,26467,130,0,14,3676176,3823096,26454,304128,109056,NaN,NaN
2026-04-02 17:24:08.109,44602,ESTAB,prague,224,22.849,1.562,20.0,1448,7,10136,10136,37874333,37854229,53578,20104,26468,15586,26467,130,0,14,3676176,3823096,26454,304128,109056,NaN,NaN
2026-04-02 17:24:08.355,44602,ESTAB,prague,224,21.569,1.148,20.0,1448,6,8688,8688,37944708,37915988,54402,20104,26518,15619,26517,132,0,14,3338064,2695200,26498,304128,114688,6,389425
2026-04-02 17:24:08.614,44602,ESTAB,prague,224,23.4,3.12,20.0,1448,5,7240,5792,38027996,38000712,54402,20104,26576,15660,26575,132,0,14,2564040,1783384,26557,304128,114688,5,306137
2026-04-02 17:24:08.871,44602,ESTAB,prague,224,23.944,1.703,20.0,1448,5,7240,7240,38104104,38078256,54402,20104,26629,15695,26628,132,0,14,2505800,2392696,26611,304128,114688,4,230029
2026-04-02 17:24:09.135,44602,ESTAB,prague,224,22.42,1.411,20.0,1448,7,10136,10136,38208932,38178776,54402,20104,26702,15739,26701,132,0,14,3746512,3815544,26681,304128,114688,7,125201
2026-04-02 17:24:09.398,44602,ESTAB,prague,224,22.466,1.814,20.0,1448,7,10136,8688,38318068,38290784,54402,20104,26778,15792,26777,132,0,14,3738896,2908360,26759,304128,114688,5,16065
2026-04-02 17:24:09.667,44602,ESTAB,prague,224,22.493,1.241,20.0,1448,6,8688,8688,38334133,38314029,54402,20104,26790,15804,26789,132,0,14,3200832,2769696,26776,304640,114688,NaN,NaN
2026-04-02 17:24:09.937,44602,ESTAB,prague,224,22.493,1.241,20.0,1448,6,8688,8688,38334133,38314029,54402,20104,26790,15804,26789,132,0,14,3200832,2769696,26776,304640,114688,NaN,NaN
2026-04-02 17:24:10.190,44602,ESTAB,prague,224,22.493,1.241,20.0,1448,6,8688,8688,38337005,38314029,54810,20104,26792,15805,26791,133,0,14,3200832,2769696,26776,305664,117760,2,11
2026-04-02 17:24:10.431,44602,ESTAB,prague,224,22.062,1.321,20.0,1448,5,7240,7240,38407380,38380096,55226,20104,26842,15839,26841,134,0,14,2719520,2520816,26823,304128,120832,5,340679
2026-04-02 17:24:10.696,44602,ESTAB,prague,224,23.591,2.35,20.0,1448,6,8688,7240,38493540,38467692,55226,20104,26902,15880,26901,134,0,14,3051984,2678064,26884,304128,120832,4,254519
2026-04-02 17:24:10.957,44602,ESTAB,prague,224,23.119,2.01,20.0,1448,5,7240,5792,38558160,38530876,55226,20104,26947,15908,26946,134,0,14,2595160,2065616,26928,304128,120832,5,189899
2026-04-02 17:24:11.208,44602,ESTAB,prague,224,23.953,2.829,20.0,1448,6,8688,7240,38638576,38611292,55226,20104,27003,15944,27002,134,0,14,3005808,2227792,26984,304128,120832,5,109483
2026-04-02 17:24:11.473,44602,ESTAB,prague,224,23.484,1.301,20.0,1448,7,10136,10136,38736224,38706068,55226,20104,27071,15985,27070,134,0,14,3576832,3354064,27050,304128,120832,7,11835
2026-04-02 17:24:11.737,44602,ESTAB,prague,224,22.37,1.054,20.0,1448,7,10136,10136,38748059,38727955,55226,20104,27080,15995,27079,134,0,14,3754912,3882776,27066,304640,120832,NaN,NaN
2026-04-02 17:24:11.989,44602,ESTAB,prague,224,22.37,1.054,20.0,1448,7,10136,10136,38748059,38727955,55226,20104,27080,15995,27079,134,0,14,3754912,3882776,27066,304640,120832,NaN,NaN
2026-04-02 17:24:12.240,44602,ESTAB,prague,224,22.37,1.054,20.0,1448,7,10136,10136,38750942,38727955,55634,20104,27083,15996,27082,135,0,14,3754912,3882776,27066,305664,123392,3,NaN
2026-04-02 17:24:12.494,44602,ESTAB,prague,224,22.478,1.869,20.0,1448,7,10136,8688,38857206,38827050,56050,20104,27157,16045,27156,136,0,14,3736880,2572960,27136,304128,126464,7,306234
2026-04-02 17:24:12.745,44602,ESTAB,prague,224,23.016,1.817,20.0,1448,6,8688,7240,38960598,38933314,56050,20104,27229,16092,27228,136,0,14,3128208,2744368,27210,304128,126464,5,202842
2026-04-02 17:24:13.003,44602,ESTAB,prague,228,24.1,2.405,20.0,1448,5,7240,5792,39032398,39005114,56050,20104,27279,16126,27278,136,0,14,2489600,2126672,27260,304128,126464,5,131042
2026-04-02 17:24:13.258,44602,ESTAB,prague,224,23.834,2.858,20.0,1448,5,7240,7240,39115686,39091274,56050,20104,27337,16164,27336,136,0,14,2517400,2516616,27320,304128,126464,3,47754
2026-04-02 17:24:13.513,44602,ESTAB,prague,224,23.697,2.142,20.0,1448,5,7240,7240,39163440,39143336,56050,20104,27371,16187,27370,136,0,14,2531880,2034600,27357,304640,126464,NaN,NaN
2026-04-02 17:24:13.769,44602,ESTAB,prague,224,23.697,2.142,20.0,1448,5,7240,7240,39163440,39143336,56050,20104,27371,16187,27370,136,0,14,2531880,2034600,27357,304640,126464,NaN,NaN
2026-04-02 17:24:14.015,44602,ESTAB,prague,224,23.697,2.142,20.0,1448,5,7240,7240,39163440,39143336,56050,20104,27371,16187,27370,136,0,14,2531880,2034600,27357,304640,126464,NaN,NaN
2026-04-02 17:24:14.276,44602,ESTAB,prague,224,23.697,2.142,20.0,1448,5,7240,7240,39166323,39143336,56458,20104,27374,16188,27373,137,0,14,2531880,2034600,27357,305664,129536,3,NaN
2026-04-02 17:24:14.535,44602,ESTAB,prague,228,25.287,2.603,20.0,1448,5,7240,7240,39229507,39202223,56874,20104,27418,16213,27417,138,0,14,2372720,2228032,27399,304128,132096,5,345294
2026-04-02 17:24:14.795,44602,ESTAB,prague,228,24.477,3.358,20.0,1448,4,5792,5792,39294127,39269715,56874,20104,27463,16244,27462,138,0,14,1805504,1639784,27446,304128,132096,3,280674
2026-04-02 17:24:15.055,44602,ESTAB,prague,228,25.202,2.69,20.0,1448,5,7240,7240,39363055,39337207,56874,20104,27511,16274,27510,138,0,14,2380720,2098168,27493,304128,132096,4,211746
2026-04-02 17:24:15.317,44602,ESTAB,prague,228,25.258,2.689,20.0,1448,6,8688,7240,39440599,39411879,56874,20104,27565,16306,27564,138,0,14,2850528,2361184,27545,304128,132096,6,134202
2026-04-02 17:24:15.581,44602,ESTAB,prague,228,24.087,1.966,20.0,1448,5,7240,7240,39522451,39495167,56874,20104,27622,16342,27621,138,0,14,2490880,2508440,27603,304128,132096,5,52350
2026-04-02 17:24:15.836,44602,ESTAB,prague,228,24.812,2.89,20.0,1448,3,4344,4344,39574801,39554043,56874,20104,27659,16366,27658,138,0,14,1459544,1552744,27644,304128,132096,1,NaN
2026-04-02 17:24:16.090,44602,ESTAB,prague,232,29.613,11.771,20.0,1448,4,5792,4344,39574801,39554697,56874,20104,27659,16367,27658,138,0,14,1663248,366360,27645,305664,132096,NaN,NaN
2026-04-02 17:24:16.346,44602,ESTAB,prague,228,26.977,8.929,20.0,1448,4,5792,4344,39580556,39557580,57698,20104,27664,16372,27663,140,0,14,1663248,1085152,27648,305664,138240,2,427058
2026-04-02 17:24:16.609,44602,ESTAB,prague,228,24.7,2.157,20.0,1448,4,5792,5792,39636560,39612148,57698,20104,27703,16397,27702,140,0,14,1663344,2169080,27686,304128,138240,3,371054
2026-04-02 17:24:16.882,44602,ESTAB,prague,224,22.362,1.596,20.0,1448,5,7240,7240,39714104,39686820,57698,20104,27757,16432,27756,140,0,14,2683000,3011824,27738,304128,138240,5,293510
2026-04-02 17:24:17.136,44602,ESTAB,prague,228,24.132,2.208,20.0,1448,5,7240,7240,39788776,39761492,57698,20104,27809,16462,27808,140,0,14,2486240,2062488,27790,304128,138240,5,218838
2026-04-02 17:24:17.390,44602,ESTAB,prague,224,23.11,2.751,20.0,1448,5,7240,5792,39862012,39834728,57698,20104,27860,16497,27859,140,0,14,2596160,2184520,27841,304128,138240,5,145602
2026-04-02 17:24:17.649,44602,ESTAB,prague,224,22.529,1.167,20.0,1448,6,8688,7240,39939556,39912272,57698,20104,27914,16533,27913,140,0,14,3195840,2793072,27895,304128,138240,5,68058
2026-04-02 17:24:17.908,44602,ESTAB,prague,228,24.297,2.966,20.0,1448,5,7240,5792,40007614,39984072,57698,20104,27962,16567,27961,140,0,14,2469440,2229728,27945,304128,138240,3,NaN
2026-04-02 17:24:18.167,44602,ESTAB,prague,228,24.515,3.3,20.0,1448,4,5792,5792,40007614,39987510,57698,20104,27962,16569,27961,140,0,14,1990272,2392392,27948,304640,138240,NaN,NaN
2026-04-02 17:24:18.426,44602,ESTAB,prague,224,23.951,2.426,20.0,1448,3,4344,4344,40021985,39997573,58522,20104,27973,16576,27972,142,0,14,1435688,1670528,27956,304640,143872,3,451471
2026-04-02 17:24:18.685,44602,ESTAB,prague,224,23.906,1.754,20.0,1448,7,10136,8688,40099529,40069373,58522,20104,28027,16605,28026,142,0,14,3513664,2777936,28006,304128,143872,7,373927
2026-04-02 17:24:18.944,44602,ESTAB,prague,224,22.833,1.255,20.0,1448,7,10136,8688,40208665,40179945,58522,20104,28103,16654,28102,142,0,14,3678864,3039088,28083,304128,143872,6,264791
2026-04-02 17:24:19.204,44602,ESTAB,prague,224,23.16,1.799,20.0,1448,7,10136,8688,40300569,40270413,58522,20104,28167,16695,28166,142,0,14,3626896,2863424,28146,304128,143872,7,172887
2026-04-02 17:24:19.467,44602,ESTAB,prague,228,24.571,1.362,20.0,1448,8,11584,10136,40409705,40379549,58522,20104,28243,16739,28242,142,0,14,3906944,3346400,28222,304128,143872,7,63751
2026-04-02 17:24:19.735,44602,ESTAB,prague,224,23.543,1.678,20.0,1448,7,10136,8688,40473456,40453352,58522,20104,28288,16770,28287,142,0,14,3567872,2920824,28274,304640,143872,NaN,NaN
2026-04-02 17:24:19.990,44602,ESTAB,prague,224,23.543,1.678,20.0,1448,7,10136,8688,40473456,40453352,58522,20104,28288,16770,28287,142,0,14,3567872,2920824,28274,304640,143872,NaN,NaN
2026-04-02 17:24:20.245,44602,ESTAB,prague,224,23.543,1.678,20.0,1448,7,10136,8688,40473456,40453352,58522,20104,28288,16770,28287,142,0,14,3567872,2920824,28274,304640,143872,NaN,NaN
2026-04-02 17:24:20.512,44602,ESTAB,prague,224,23.201,1.558,20.0,1448,6,8688,7240,40515111,40487827,59346,20104,28318,16788,28317,144,0,14,3103248,2742160,28299,304128,149504,5,447722
2026-04-02 17:24:20.768,44602,ESTAB,prague,224,23.035,1.936,20.0,1448,7,10136,8688,40617067,40588347,59346,20104,28389,16832,28388,144,0,14,3646552,3333680,28369,304128,149504,6,345766
2026-04-02 17:24:21.023,44602,ESTAB,prague,224,23.298,2.74,20.0,1448,5,7240,7240,40706099,40678815,59346,20104,28451,16873,28450,144,0,14,2575280,2581680,28432,304128,149504,5,256734
2026-04-02 17:24:21.278,44602,ESTAB,prague,224,23.43,0.857,20.0,1448,7,10136,8688,40792259,40762103,59346,20104,28511,16908,28510,144,0,14,3585120,2683648,28490,304128,149504,7,170574
2026-04-02 17:24:21.533,44602,ESTAB,prague,224,23.437,2.654,20.0,1448,7,10136,8688,40894215,40866931,59346,20104,28582,16955,28581,144,0,14,3584000,2614072,28563,304128,149504,5,68618
2026-04-02 17:24:21.802,44602,ESTAB,prague,232,28.412,12.389,20.0,1448,6,8688,8688,40962833,40942729,59346,20104,28630,16989,28629,144,0,14,2534016,1186328,28616,305664,149504,NaN,NaN
2026-04-02 17:24:22.059,44602,ESTAB,prague,232,28.412,12.389,20.0,1448,6,8688,8688,40962833,40942729,59346,20104,28630,16989,28629,144,0,14,2534016,1186328,28616,305664,149504,NaN,NaN
2026-04-02 17:24:22.313,44602,ESTAB,prague,232,28.412,12.389,20.0,1448,6,8688,8688,40962833,40942729,59346,20104,28630,16989,28629,144,0,14,2534016,1186328,28616,305664,149504,NaN,NaN
2026-04-02 17:24:22.563,44602,ESTAB,prague,224,23.367,1.357,20.0,1448,7,10136,8688,41018848,40988692,60170,20104,28670,17012,28669,146,0,14,3594752,3607752,28649,304128,155648,7,224992
2026-04-02 17:24:22.814,44602,ESTAB,prague,224,23.478,1.368,20.0,1448,7,10136,8688,41116496,41086340,60170,20104,28738,17055,28737,146,0,14,3577784,3343944,28717,304128,155648,7,127344
2026-04-02 17:24:23.061,44602,ESTAB,prague,224,22.731,1.821,20.0,1448,7,10136,8688,41219888,41192604,60170,20104,28810,17104,28809,146,0,14,3695328,3339976,28791,304128,155648,5,23952
2026-04-02 17:24:23.307,44602,ESTAB,prague,224,22.4,1.005,20.0,1448,6,8688,8688,41243840,41223736,60170,20104,28827,17119,28826,146,0,14,3214272,2563736,28813,304128,155648,NaN,NaN
2026-04-02 17:24:23.576,44602,ESTAB,prague,224,22.4,1.005,20.0,1448,6,8688,8688,41243840,41223736,60170,20104,28827,17119,28826,146,0,14,3214272,2563736,28813,304128,155648,NaN,NaN
2026-04-02 17:24:23.832,44602,ESTAB,prague,224,22.4,1.005,20.0,1448,6,8688,8688,41243840,41223736,60170,20104,28827,17119,28826,146,0,14,3214272,2563736,28813,304128,155648,NaN,NaN
2026-04-02 17:24:24.096,44602,ESTAB,prague,224,22.4,1.005,20.0,1448,6,8688,8688,41243840,41223736,60170,20104,28827,17119,28826,146,0,14,3214272,2563736,28813,304128,155648,NaN,NaN
2026-04-02 17:24:24.365,44602,ESTAB,prague,224,22.4,1.005,20.0,1448,6,8688,8688,41243840,41223736,60170,20104,28827,17119,28826,146,0,14,3214272,2563736,28813,304128,155648,NaN,NaN
2026-04-02 17:24:24.630,44602,ESTAB,prague,224,22.478,1.382,20.0,1448,7,10136,8688,41308471,41278315,60994,20104,28873,17146,28872,148,0,14,3736936,2764408,28852,304128,161280,7,289453
2026-04-02 17:24:24.896,44602,ESTAB,prague,224,22.173,1.553,20.0,1448,7,10136,10136,41419043,41390323,60994,20104,28950,17198,28949,148,0,14,3788232,3098568,28930,304128,161280,6,178881
2026-04-02 17:24:25.157,44602,ESTAB,prague,224,22.854,1.893,20.0,1448,7,10136,8688,41525307,41495151,60994,20104,29024,17243,29023,148,0,14,3675448,2580984,29003,304128,161280,7,72617
2026-04-02 17:24:25.409,44602,ESTAB,prague,228,24.636,3.394,20.0,1448,5,7240,7240,41597924,41572695,60994,20104,29075,17278,29074,148,0,14,2435360,2064144,29057,304128,161280,4,NaN
2026-04-02 17:24:25.654,44602,ESTAB,prague,228,24.633,2.142,20.0,1448,5,7240,7240,41597924,41577820,60994,20104,29075,17280,29074,148,0,14,2435720,2652256,29061,304128,161280,NaN,NaN
2026-04-02 17:24:25.906,44602,ESTAB,prague,228,24.633,2.142,20.0,1448,5,7240,7240,41597924,41577820,60994,20104,29075,17280,29074,148,0,14,2435720,2652256,29061,304128,161280,NaN,NaN
2026-04-02 17:24:26.157,44602,ESTAB,prague,228,24.633,2.142,20.0,1448,5,7240,7240,41597924,41577820,60994,20104,29075,17280,29074,148,0,14,2435720,2652256,29061,304128,161280,NaN,NaN
2026-04-02 17:24:26.409,44602,ESTAB,prague,228,24.633,2.142,20.0,1448,5,7240,7240,41597924,41577820,60994,20104,29075,17280,29074,148,0,14,2435720,2652256,29061,304128,161280,NaN,NaN
2026-04-02 17:24:26.670,44602,ESTAB,prague,228,24.724,2.391,20.0,1448,7,10136,7240,41653939,41626655,61818,20104,29115,17303,29114,150,0,14,3397464,2789576,29096,304128,166912,5,365040
2026-04-02 17:24:26.932,44602,ESTAB,prague,224,23.695,2.127,20.0,1448,6,8688,8688,41760203,41731483,61818,20104,29189,17349,29188,150,0,14,3038496,2674792,29169,304128,166912,6,258776
2026-04-02 17:24:27.191,44602,ESTAB,prague,224,23.617,2.571,20.0,1448,7,10136,8688,41862159,41833439,61818,20104,29260,17394,29259,150,0,14,3556672,3601504,29240,304128,166912,6,156820
2026-04-02 17:24:27.452,44602,ESTAB,prague,224,23.114,1.517,20.0,1448,7,10136,10136,41975603,41946883,61818,20104,29339,17449,29338,150,0,14,3634008,3607432,29319,304128,166912,6,43376
2026-04-02 17:24:27.710,44602,ESTAB,prague,232,28.181,11.641,20.0,1448,7,10136,8688,42018979,41998875,61818,20104,29370,17476,29369,150,0,14,2980600,912224,29356,305664,166912,NaN,NaN
2026-04-02 17:24:27.968,44602,ESTAB,prague,232,28.181,11.641,20.0,1448,7,10136,8688,42018979,41998875,61818,20104,29370,17476,29369,150,0,14,2980600,912224,29356,305664,166912,NaN,NaN
2026-04-02 17:24:28.229,44602,ESTAB,prague,232,28.181,11.641,20.0,1448,7,10136,8688,42018979,41998875,61818,20104,29370,17476,29369,150,0,14,2980600,912224,29356,305664,166912,NaN,NaN
2026-04-02 17:24:28.486,44602,ESTAB,prague,232,28.181,11.641,20.0,1448,7,10136,8688,42018979,41998875,61818,20104,29370,17476,29369,150,0,14,2980600,912224,29356,305664,166912,NaN,NaN
2026-04-02 17:24:28.751,44602,ESTAB,prague,224,23.96,0.817,20.0,1448,7,10136,10136,42105150,42074994,62642,20104,29431,17509,29430,152,0,14,3505824,3600224,29410,304128,173056,7,226354
2026-04-02 17:24:29.012,44602,ESTAB,prague,224,22.945,1.478,20.0,1448,6,8688,8688,42211414,42184130,62642,20104,29505,17561,29504,152,0,14,3137808,2961264,29486,304128,173056,5,120090
2026-04-02 17:24:29.276,44602,ESTAB,prague,224,22.499,1.456,20.0,1448,5,7240,5792,42293266,42267418,62642,20104,29562,17599,29561,152,0,14,2295168,1893736,29544,304128,173056,4,38238
2026-04-02 17:24:29.531,44602,ESTAB,prague,228,27.532,11.481,20.0,1448,5,7240,5792,42331504,42311400,62642,20104,29589,17621,29588,152,0,14,2179200,744408,29575,305664,173056,NaN,NaN
2026-04-02 17:24:29.783,44602,ESTAB,prague,228,27.532,11.481,20.0,1448,5,7240,5792,42331504,42311400,62642,20104,29589,17621,29588,152,0,14,2179200,744408,29575,305664,173056,NaN,NaN
2026-04-02 17:24:30.035,44602,ESTAB,prague,228,27.532,11.481,20.0,1448,5,7240,5792,42331504,42311400,62642,20104,29589,17621,29588,152,0,14,2179200,744408,29575,305664,173056,NaN,NaN
2026-04-02 17:24:30.287,44602,ESTAB,prague,228,27.532,11.481,20.0,1448,5,7240,5792,42331504,42311400,62642,20104,29589,17621,29588,152,0,14,2179200,744408,29575,305664,173056,NaN,NaN
2026-04-02 17:24:30.530,44602,ESTAB,prague,228,27.532,11.481,20.0,1448,5,7240,5792,42331504,42311400,62642,20104,29589,17621,29588,152,0,14,2179200,744408,29575,305664,173056,NaN,NaN
2026-04-02 17:24:30.791,44602,ESTAB,prague,228,24.475,2.673,20.0,1448,5,7240,7240,42393263,42365979,63466,20104,29633,17650,29632,154,0,14,2451440,2388744,29614,304128,178688,5,394921
2026-04-02 17:24:31.048,44602,ESTAB,prague,224,22.681,1.157,20.0,1448,6,8688,8688,42483731,42455011,63466,20104,29696,17689,29695,154,0,14,3174432,3109320,29676,304128,178688,6,304453
2026-04-02 17:24:31.307,44602,ESTAB,prague,224,22.094,2.015,20.0,1448,5,7240,7240,42574199,42548351,63466,20104,29759,17733,29758,154,0,14,2715600,2785280,29741,304128,178688,4,213985
2026-04-02 17:24:31.562,44602,ESTAB,prague,228,26.039,2.301,20.0,1448,5,7240,4344,42634511,42607227,63466,20104,29801,17756,29800,154,0,14,2330440,1540576,29782,304128,178688,5,153673
2026-04-02 17:24:31.829,44602,ESTAB,prague,224,22.842,1.104,20.0,1448,7,10136,10136,42730723,42700567,63466,20104,29868,17798,29867,154,0,14,3677296,3384304,29847,304128,178688,7,57461
2026-04-02 17:24:32.085,44602,ESTAB,prague,228,27.302,11.575,20.0,1448,6,8688,8688,42788184,42768080,63466,20104,29909,17829,29908,154,0,14,2637072,888384,29895,305664,178688,NaN,NaN
2026-04-02 17:24:32.350,44602,ESTAB,prague,228,27.302,11.575,20.0,1448,6,8688,8688,42788184,42768080,63466,20104,29909,17829,29908,154,0,14,2637072,888384,29895,305664,178688,NaN,NaN
2026-04-02 17:24:32.615,44602,ESTAB,prague,228,25.58,7.341,20.0,1448,6,8688,8688,42791067,42770963,64290,20104,29912,17834,29911,156,0,14,2814624,1155280,29898,305664,181760,NaN,NaN
2026-04-02 17:24:32.879,44602,ESTAB,prague,224,23.033,1.828,20.0,1448,6,8688,8688,42888715,42859995,64290,20104,29980,17875,29979,156,0,14,3125904,2787960,29960,304128,184320,6,378311
2026-04-02 17:24:33.137,44602,ESTAB,prague,224,23.317,1.656,20.0,1448,6,8688,8688,42982055,42953335,64290,20104,30045,17917,30044,156,0,14,3087792,2680648,30025,304128,184320,6,284971
2026-04-02 17:24:33.386,44602,ESTAB,prague,224,22.935,1.792,20.0,1448,7,10136,8688,43069651,43039495,64290,20104,30106,17954,30105,156,0,14,3662456,2790112,30085,304128,184320,7,197375
2026-04-02 17:24:33.641,44602,ESTAB,prague,224,22.684,2.106,20.0,1448,5,7240,7240,43160119,43132835,64290,20104,30169,17999,30168,156,0,14,2645000,2067272,30150,304128,184320,5,106907
2026-04-02 17:24:33.896,44602,ESTAB,prague,224,23.001,3.225,20.0,1448,5,7240,7240,43243407,43216123,64290,20104,30227,18039,30226,156,0,14,2608520,2518808,30208,304128,184320,5,23619
2026-04-02 17:24:34.151,44602,ESTAB,prague,224,22.684,3.15,20.0,1448,5,7240,5792,43267026,43246922,64290,20104,30244,18055,30243,156,0,14,2644920,2233184,30230,304640,184320,NaN,NaN
2026-04-02 17:24:34.405,44602,ESTAB,prague,224,22.684,3.15,20.0,1448,5,7240,5792,43267026,43246922,64290,20104,30244,18055,30243,156,0,14,2644920,2233184,30230,304640,184320,NaN,NaN
2026-04-02 17:24:34.649,44602,ESTAB,prague,224,22.952,2.417,20.0,1448,5,7240,5792,43275653,43249805,65114,20104,30251,18058,30250,158,0,14,2614040,2233184,30233,305664,189952,4,453273
2026-04-02 17:24:34.869,44602,ESTAB,prague,228,24.442,2.457,20.0,1448,5,7240,7240,43340273,43312989,65114,20104,30296,18085,30295,158,0,14,2454720,2231640,30277,304128,189952,5,388653
2026-04-02 17:24:35.090,44602,ESTAB,prague,224,23.578,2.561,20.0,1448,6,8688,7240,43410637,43383353,65114,20104,30345,18118,30344,158,0,14,3053664,2631624,30326,304128,189952,5,318289
2026-04-02 17:24:35.309,44602,ESTAB,prague,228,25.453,3.988,20.0,1448,6,8688,7240,43483873,43455153,65114,20104,30396,18152,30395,158,0,14,2828688,2231440,30376,304128,189952,6,245053
2026-04-02 17:24:35.529,44602,ESTAB,prague,224,22.958,1.36,20.0,1448,7,10136,10136,43572905,43544185,65114,20104,30458,18190,30457,158,0,14,3658760,3570208,30438,304128,189952,6,156021
2026-04-02 17:24:35.749,44602,ESTAB,prague,224,23.133,2.567,20.0,1448,5,7240,7240,43650449,43623165,65114,20104,30512,18226,30511,158,0,14,2593600,2228760,30493,304128,189952,5,78477
2026-04-02 17:24:35.970,44602,ESTAB,prague,228,24.717,3.581,20.0,1448,6,8688,7240,43725121,43696401,65114,20104,30564,18256,30563,158,0,14,2912928,2230800,30544,304128,189952,6,3805
2026-04-02 17:24:36.190,44602,ESTAB,prague,224,23.406,2.801,20.0,1448,5,7240,7240,43728926,43708822,65114,20104,30567,18262,30566,158,0,14,2563400,2277800,30553,304128,189952,NaN,NaN
2026-04-02 17:24:36.410,44602,ESTAB,prague,224,23.406,2.801,20.0,1448,5,7240,7240,43728926,43708822,65114,20104,30567,18262,30566,158,0,14,2563400,2277800,30553,304128,189952,NaN,NaN
2026-04-02 17:24:36.630,44602,ESTAB,prague,224,23.406,2.801,20.0,1448,5,7240,7240,43728926,43708822,65114,20104,30567,18262,30566,158,0,14,2563400,2277800,30553,304128,189952,NaN,NaN
2026-04-02 17:24:36.849,44602,ESTAB,prague,224,22.861,1.729,20.0,1448,7,10136,8688,43800737,43770581,65938,20104,30618,18290,30617,160,0,14,3674216,2869808,30597,304128,196096,7,338885
2026-04-02 17:24:37.069,44602,ESTAB,prague,224,23.911,2.225,20.0,1448,6,8688,8688,43886897,43859613,65938,20104,30678,18329,30677,160,0,14,3011040,2788096,30659,304128,196096,5,252725
2026-04-02 17:24:37.289,44602,ESTAB,prague,224,23.877,2.2,20.0,1448,6,8688,8688,43971621,43945773,65938,20104,30737,18368,30736,160,0,14,3015408,2835272,30719,304128,196096,4,168001
2026-04-02 17:24:37.509,44602,ESTAB,prague,224,22.156,2.047,20.0,1448,5,7240,7240,44047729,44021881,65938,20104,30790,18406,30789,160,0,14,2707960,2957616,30772,304128,196096,4,91893
2026-04-02 17:24:37.730,44602,ESTAB,prague,224,23.255,0.879,20.0,1448,9,13032,13032,44133889,44102297,65938,20104,30850,18437,30849,160,0,14,4644000,4234432,30828,304128,196096,8,5733
2026-04-02 17:24:37.950,44602,ESTAB,prague,224,22.562,0.929,20.0,1448,9,13032,13032,44139622,44119518,65938,20104,30854,18446,30853,160,0,14,4786776,4300632,30840,304128,196096,NaN,NaN
2026-04-02 17:24:38.170,44602,ESTAB,prague,224,22.562,0.929,20.0,1448,9,13032,13032,44139622,44119518,65938,20104,30854,18446,30853,160,0,14,4786776,4300632,30840,304128,196096,NaN,NaN
