time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.324,28940,20,23040,33.0,33.3,20.1,51.6,0.7,877794,1223,1,1,cubic
0.332,28990,20,23040,33.0,33.3,20.1,51.6,0.6,878351,1228,1,1,cubic
0.341,29039,20,23040,33.1,33.4,20.1,51.6,0.5,878399,1233,1,1,cubic
0.349,29089,20,23040,33.1,33.5,20.1,51.6,0.5,878582,1238,1,1,cubic
0.358,29137,20,23040,33.2,33.5,20.1,51.6,0.5,878705,1243,1,1,cubic
0.366,29186,20,23040,33.2,33.5,20.1,51.6,0.4,879175,1248,1,1,cubic
0.375,29233,20,23040,33.2,33.5,20.1,51.6,0.4,879531,1253,1,1,cubic
0.383,29280,20,23040,33.3,33.4,20.1,51.6,0.3,880389,1258,1,1,cubic
0.392,29327,20,23040,33.3,33.4,20.1,51.6,0.3,881299,1263,1,1,cubic
0.400,29374,20,23040,33.3,33.4,20.1,51.6,0.3,882340,1268,1,1,cubic
0.417,22535,15,15840,33.3,33.4,20.1,51.6,0.2,676381,1273,1,1,cubic
0.426,22580,15,15840,33.3,33.5,20.1,51.6,0.2,677305,1278,1,1,cubic
0.434,22625,15,15840,33.4,33.5,20.1,51.6,0.2,678288,1283,1,1,cubic
0.443,22670,15,15840,32.3,25.2,20.1,51.6,2.2,701162,1288,1,1,cubic
0.451,22716,15,14400,31.2,22.9,20.1,51.6,4.0,729058,1292,1,1,cubic
0.461,22759,15,14400,29.9,20.8,20.1,51.6,5.6,762241,1297,1,1,cubic
0.468,22803,15,14400,28.6,20.2,20.1,51.6,6.6,795999,1301,1,1,cubic
0.477,22845,15,15840,27.6,20.5,20.1,51.6,7.0,826908,1306,1,1,cubic
0.482,22873,15,15840,26.7,20.2,20.1,51.6,7.1,856666,1309,1,1,cubic
0.489,22903,15,17280,25.9,20.2,20.1,51.6,7.0,884900,1313,1,1,cubic
0.494,22929,15,17280,25.2,20.6,20.1,51.6,6.5,909231,1316,1,1,cubic
0.500,22957,15,18720,24.6,20.4,20.1,51.6,6.1,932794,1320,1,1,cubic
0.505,22983,15,18720,24.1,20.5,20.1,51.6,5.6,953968,1323,1,1,cubic
0.516,23036,15,12960,24.0,21.8,20.1,51.6,4.2,958914,1326,1,1,cubic
0.522,23065,16,18720,23.7,21.3,20.1,51.6,3.8,973740,1333,1,1,cubic
0.528,23090,16,18720,23.5,22.1,20.1,51.6,3.3,983055,1337,1,1,cubic
0.534,23122,16,21600,23.4,22.5,20.1,51.6,2.7,989769,1341,1,1,cubic
0.541,23156,16,20160,23.4,23.7,20.1,51.6,2.1,989657,1343,1,1,cubic
0.546,23496,16,18720,23.7,26.0,20.1,51.6,2.2,990598,1346,1,1,cubic
0.553,23845,16,18720,24.1,26.8,20.1,51.6,2.4,989501,1350,1,1,cubic
0.560,24189,16,18720,24.5,27.7,20.1,51.6,2.7,985536,1354,1,1,cubic
0.567,24528,17,18720,24.6,25.4,20.1,51.6,2.2,995252,1358,1,1,cubic
0.573,24863,17,20160,24.9,26.8,20.1,51.6,2.2,997912,1363,1,1,cubic
0.580,25192,17,20160,25.2,27.0,20.1,51.6,2.2,1000715,1367,1,1,cubic
0.587,25518,17,20160,25.4,27.0,20.1,51.6,2.1,1004527,1371,1,1,cubic
0.594,25839,17,20160,25.6,27.0,20.1,51.6,2.0,1009414,1375,1,1,cubic
0.600,26157,18,20160,25.8,26.9,20.1,51.6,1.8,1015253,1379,1,1,cubic
0.607,26470,18,21600,25.9,27.0,20.1,51.6,1.7,1021140,1384,1,1,cubic
0.614,26703,18,23040,25.8,25.3,20.1,51.6,1.4,1033197,1388,1,1,cubic
0.619,27010,18,21600,25.8,25.3,20.1,51.6,1.2,1047792,1391,1,1,cubic
0.626,27314,18,21600,25.7,25.3,20.1,51.6,1.0,1061975,1395,1,1,cubic
0.633,27614,19,21600,26.4,31.5,20.1,51.6,2.2,1044520,1399,1,1,cubic
0.639,27911,19,23040,27.1,32.0,20.1,51.6,3.0,1028559,1404,1,1,cubic
0.646,28131,19,24480,27.5,30.4,20.1,51.6,3.1,1021274,1408,1,1,cubic
0.651,28423,19,23040,28.1,32.1,20.1,51.6,3.5,1011098,1411,1,1,cubic
0.658,28712,19,23040,28.6,32.1,20.1,51.6,3.6,1003600,1415,1,1,cubic
0.665,28997,20,23040,29.0,32.0,20.1,51.6,3.5,998794,1419,1,1,cubic
0.672,29280,20,24480,29.4,32.1,20.1,51.6,3.4,995579,1424,1,1,cubic
0.678,29490,20,25920,29.5,30.4,20.1,51.6,2.8,998510,1428,1,1,cubic
0.683,29768,20,24480,29.9,32.1,20.1,51.6,2.8,996952,1431,1,1,cubic
0.690,30044,20,24480,30.1,32.0,20.1,51.6,2.6,997079,1435,1,1,cubic
0.697,30317,21,24480,30.4,32.1,20.1,51.6,2.5,997991,1439,1,1,cubic
0.704,30587,21,25920,30.6,32.0,20.1,51.6,2.3,1000098,1444,1,1,cubic
0.711,30856,21,25920,30.8,32.1,20.1,51.6,2.1,1002697,1448,1,1,cubic
0.717,31121,21,25920,31.1,33.8,20.1,51.6,2.3,999069,1452,1,1,cubic
0.724,31319,21,27360,31.3,32.0,20.1,51.6,2.0,1001823,1456,1,1,cubic
0.731,31646,21,24480,31.6,33.8,20.1,51.6,2.1,1002153,1459,1,1,cubic
0.740,31970,22,24480,32.1,35.4,20.1,51.6,2.5,997192,1464,1,1,cubic
0.748,32291,22,25920,32.7,37.2,20.1,51.6,3.2,987522,1470,1,1,cubic
0.757,32609,22,25920,32.6,32.1,20.1,51.6,2.5,999693,1475,1,1,cubic
0.765,28532,19,25920,32.7,33.5,20.1,51.6,2.1,871818,1480,1,1,cubic
0.774,28585,19,21600,32.8,33.4,20.1,51.6,1.8,871281,1482,1,1,cubic
0.782,28639,19,21600,32.9,33.6,20.1,51.6,1.5,870248,1487,1,1,cubic
0.791,28693,19,21600,33.0,33.5,20.1,51.6,1.3,869801,1492,1,1,cubic
0.799,28745,19,21600,33.1,33.5,20.1,51.6,1.1,869716,1497,1,1,cubic
0.808,28796,19,21600,33.1,33.2,20.1,51.6,0.9,870653,1502,1,1,cubic
0.816,28848,20,21600,33.1,33.5,20.1,51.6,0.8,870935,1507,1,1,cubic
0.824,28899,20,23040,33.1,33.3,20.1,51.6,0.6,871791,1513,1,1,cubic
0.833,28949,20,23040,33.2,33.3,20.1,51.6,0.5,872930,1518,1,1,cubic
0.841,28999,20,23040,33.2,33.2,20.1,51.6,0.4,874174,1523,1,1,cubic
0.850,29049,20,23040,33.2,33.4,20.1,51.6,0.4,874811,1528,1,1,cubic
0.858,29098,20,23040,33.2,33.5,20.1,51.6,0.3,875417,1533,1,1,cubic
0.867,29146,20,23040,33.3,33.4,20.1,51.6,0.3,876413,1538,1,1,cubic
0.875,29194,20,23040,33.3,33.4,20.1,51.6,0.3,877249,1543,1,1,cubic
0.884,29242,20,23040,33.3,33.4,20.1,51.6,0.2,878217,1548,1,1,cubic
0.892,29290,20,23040,33.3,33.5,20.1,51.6,0.2,879051,1553,1,1,cubic
0.901,29336,20,23040,33.3,33.5,20.1,51.6,0.2,879798,1558,1,1,cubic
0.909,29383,20,23040,33.4,33.4,20.1,51.6,0.2,881049,1563,1,1,cubic
0.926,22541,15,15840,33.4,33.3,20.1,51.6,0.1,675689,1568,1,1,cubic
0.935,22587,15,15840,33.4,33.4,20.1,51.6,0.1,676865,1573,1,1,cubic
0.943,22632,15,15840,33.4,33.4,20.1,51.6,0.1,678193,1578,1,1,cubic
0.952,22676,15,15840,32.3,25.1,20.1,51.6,2.1,701240,1583,1,1,cubic
0.960,22722,15,14400,31.2,22.9,20.1,51.6,4.0,729204,1587,1,1,cubic
0.970,22766,15,14400,29.9,20.8,20.1,51.6,5.6,762475,1592,1,1,cubic
0.977,22809,15,14400,28.7,20.2,20.1,51.6,6.6,796097,1596,1,1,cubic
0.987,22851,15,15840,27.6,20.2,20.1,51.6,7.1,828084,1601,1,1,cubic
0.991,22880,15,15840,26.7,20.1,20.1,51.6,7.2,858182,1604,1,1,cubic
0.998,22910,15,17280,25.9,20.2,20.1,51.6,7.0,886232,1608,1,1,cubic
1.003,22936,15,17280,25.2,20.5,20.1,51.6,6.6,910809,1611,1,1,cubic
1.009,22963,15,18720,24.6,20.1,20.1,51.6,6.2,935280,1615,1,1,cubic
1.014,22990,15,18720,24.0,20.5,20.1,51.6,5.7,956322,1618,1,1,cubic
1.019,23015,15,17280,23.6,20.4,20.1,51.6,5.2,976039,1621,1,1,cubic
1.026,23048,16,17280,23.2,20.7,20.1,51.6,4.6,992849,1625,1,1,cubic
1.032,23080,16,18720,23.0,21.7,20.1,51.6,3.8,1002562,1630,1,1,cubic
1.039,23112,16,18720,22.9,22.5,20.1,51.6,3.0,1007102,1634,1,1,cubic
1.046,23236,16,18720,23.0,23.3,20.1,51.6,2.4,1010524,1638,1,1,cubic
1.053,23589,16,18720,23.2,24.3,20.1,51.6,2.1,1018787,1642,1,1,cubic
1.059,23937,16,18720,23.4,25.3,20.1,51.6,2.1,1022162,1646,1,1,cubic
1.066,24279,16,18720,23.7,25.8,20.1,51.6,2.2,1023782,1650,1,1,cubic
1.073,24533,17,20160,23.9,25.3,20.1,51.6,2.0,1025755,1654,1,1,cubic
1.078,24867,17,20160,24.1,25.3,20.1,51.6,1.9,1032082,1658,1,1,cubic
1.085,25197,17,20160,24.3,25.4,20.1,51.6,1.7,1038965,1662,1,1,cubic
1.092,25441,17,21600,24.2,23.7,20.1,51.6,1.4,1052063,1666,1,1,cubic
1.097,25683,17,21600,24.7,28.7,20.1,51.6,2.2,1038032,1669,1,1,cubic
1.102,26002,18,20160,25.2,28.7,20.1,51.6,2.6,1030149,1672,1,1,cubic
1.109,26318,18,21600,25.9,30.2,20.1,51.6,3.2,1017435,1677,1,1,cubic
1.115,26629,18,21600,26.4,30.4,20.1,51.6,3.6,1007224,1681,1,1,cubic
1.122,26937,18,21600,26.3,25.4,20.1,51.6,2.9,1024142,1685,1,1,cubic
1.129,27242,18,21600,26.4,27.1,20.1,51.6,2.4,1032050,1689,1,1,cubic
1.136,27543,19,21600,26.5,27.0,20.1,51.6,2.0,1040418,1693,1,1,cubic
1.142,27841,19,23040,26.5,27.0,20.1,51.6,1.6,1049218,1698,1,1,cubic
1.149,28135,19,23040,26.6,27.1,20.1,51.6,1.3,1057746,1702,1,1,cubic
1.156,28427,19,23040,26.6,26.9,20.1,51.6,1.1,1067199,1706,1,1,cubic
1.163,28715,19,23040,26.7,27.0,20.1,51.6,0.9,1076193,1710,1,1,cubic
1.169,28930,20,24480,27.4,32.1,20.1,51.6,2.0,1057576,1714,1,1,cubic
1.175,29213,20,24480,27.9,32.1,20.1,51.6,2.7,1045300,1718,1,1,cubic
1.181,29494,20,24480,28.5,32.1,20.1,51.6,3.1,1036149,1722,1,1,cubic
1.188,29702,20,25920,28.7,30.4,20.1,51.6,2.8,1034516,1726,1,1,cubic
1.193,29979,20,24480,28.9,30.4,20.1,51.6,2.5,1036474,1729,1,1,cubic
1.200,30184,20,25920,28.9,28.8,20.1,51.6,1.9,1044320,1733,1,1,cubic
1.205,30455,21,24480,29.1,30.4,20.1,51.6,1.8,1046887,1736,1,1,cubic
1.212,30725,21,25920,29.3,30.4,20.1,51.6,1.7,1050391,1741,1,1,cubic
1.219,30925,21,27360,30.0,35.5,20.1,51.6,2.8,1029906,1745,1,1,cubic
1.224,31190,21,25920,30.1,30.4,20.1,51.6,2.2,1037142,1748,1,1,cubic
1.230,31453,21,25920,30.1,30.4,20.1,51.6,1.7,1044464,1752,1,1,cubic
1.237,31714,22,25920,30.4,32.1,20.1,51.6,1.8,1044598,1756,1,1,cubic
1.244,31973,22,27360,30.6,32.2,20.1,51.6,1.8,1045279,1761,1,1,cubic
1.251,32229,22,27360,30.8,32.1,20.1,51.6,1.7,1047178,1765,1,1,cubic
1.260,32484,22,27360,31.2,33.8,20.1,51.6,2.1,1042691,1769,1,1,cubic
1.264,32673,22,28800,31.3,32.1,20.1,51.6,1.8,1044767,1773,1,1,cubic
1.272,28588,19,25920,31.6,33.8,20.1,51.6,2.0,905084,1776,1,1,cubic
1.280,28642,19,21600,32.1,35.4,20.1,51.6,2.4,893164,1778,1,1,cubic
1.288,28695,19,21600,32.7,37.2,20.1,51.6,3.1,877335,1783,1,1,cubic
1.297,28748,19,21600,33.2,36.8,20.1,51.6,3.3,865564,1788,1,1,cubic
1.305,28801,20,21600,33.2,33.5,20.1,51.6,2.6,866351,1793,1,1,cubic
1.314,28853,20,23040,33.3,33.3,20.1,51.6,1.9,867602,1799,1,1,cubic
1.322,28904,20,23040,33.3,33.4,20.1,51.6,1.5,868666,1804,1,1,cubic
1.331,28955,20,23040,33.3,33.4,20.1,51.6,1.2,869702,1809,1,1,cubic
1.339,29006,20,23040,33.3,33.4,20.1,51.6,0.9,871051,1814,1,1,cubic
1.348,29055,20,23040,33.3,33.4,20.1,51.6,0.7,872129,1819,1,1,cubic
1.356,29105,20,23040,33.3,33.4,20.1,51.6,0.5,873368,1824,1,1,cubic
0.007,29105,20,0,32.7,28.4,20.1,51.6,1.4,889136,1825,1,1,cubic
0.008,29105,20,0,32.4,30.4,20.1,51.6,1.7,897111,1827,1,1,cubic
0.035,28928,20,23040,32.8,35.0,20.1,51.6,1.9,882866,1848,1,1,cubic
0.044,28979,20,23040,33.1,35.3,20.1,51.6,2.1,875948,1853,1,1,cubic
0.052,29029,20,23040,33.4,35.8,20.1,51.6,2.2,868533,1858,1,1,cubic
0.061,29079,20,23040,33.8,36.2,20.1,51.6,2.4,861038,1863,1,1,cubic
0.069,29128,20,23040,33.7,33.5,20.1,51.6,1.9,863486,1868,1,1,cubic
0.078,29178,20,23040,33.7,33.5,20.1,51.6,1.5,865841,1873,1,1,cubic
0.086,29226,20,23040,33.7,33.4,20.1,51.6,1.2,868193,1878,1,1,cubic
0.095,29274,20,23040,33.6,33.4,20.1,51.6,0.9,870317,1883,1,1,cubic
0.103,29322,20,23040,33.6,33.6,20.1,51.6,0.7,872029,1888,1,1,cubic
0.112,29369,20,23040,33.6,33.5,20.1,51.6,0.6,873921,1893,1,1,cubic
0.120,29415,20,23040,33.6,33.4,20.1,51.6,0.5,875967,1898,1,1,cubic
0.129,29462,20,23040,33.6,33.5,20.1,51.6,0.4,877628,1903,1,1,cubic
0.137,29507,20,23040,33.5,33.3,20.1,51.6,0.3,879781,1908,1,1,cubic
0.154,22637,15,15840,33.5,33.5,20.1,51.6,0.2,675428,1913,1,1,cubic
0.162,22682,15,15840,33.5,33.5,20.1,51.6,0.2,676912,1918,1,1,cubic
0.171,22727,15,15840,33.5,33.4,20.1,51.6,0.2,678661,1923,1,1,cubic
0.180,22772,15,15840,32.4,25.1,20.1,51.6,2.2,701907,1928,1,1,cubic
0.190,22826,15,14400,31.5,24.7,20.1,51.6,3.6,725210,1932,1,1,cubic
0.198,22861,15,14400,30.1,20.8,20.1,51.6,5.4,758569,1937,1,1,cubic
0.205,22905,15,14400,28.9,20.3,20.1,51.6,6.5,792505,1941,1,1,cubic
0.217,22965,15,15840,28.1,22.6,20.1,51.6,6.5,816969,1947,1,1,cubic
0.225,22998,15,17280,27.4,22.1,20.1,51.6,6.3,840508,1952,1,1,cubic
0.230,23031,15,15840,26.6,21.5,20.1,51.6,6.2,864884,1955,1,1,cubic
0.238,23065,16,18720,25.9,20.8,20.1,51.6,6.1,890334,1960,1,1,cubic
0.243,23091,16,17280,25.3,20.8,20.1,51.6,5.9,913807,1963,1,1,cubic
0.249,23123,16,17280,24.7,21.0,20.1,51.6,5.5,934791,1967,1,1,cubic
0.257,23156,16,18720,24.3,21.0,20.1,51.6,5.0,954021,1972,1,1,cubic
0.263,23188,16,20160,23.9,21.2,20.1,51.6,4.5,970615,1976,1,1,cubic
0.268,23212,16,18720,23.6,21.6,20.1,51.6,4.0,983392,1979,1,1,cubic
0.275,23244,16,20160,23.4,22.1,20.1,51.6,3.3,992612,1983,1,1,cubic
0.280,23542,16,18720,23.3,22.6,20.1,51.6,2.7,1009519,1986,1,1,cubic
0.286,23891,16,18720,23.3,23.5,20.1,51.6,2.1,1023432,1990,1,1,cubic
0.293,24148,16,20160,23.4,23.7,20.1,51.6,1.6,1032627,1994,1,1,cubic
0.298,24488,17,18720,23.4,23.7,20.1,51.6,1.3,1045602,1997,1,1,cubic
0.305,24739,17,21600,23.4,23.7,20.1,51.6,1.0,1055013,2002,1,1,cubic
0.310,25071,17,20160,23.5,23.6,20.1,51.6,0.8,1068123,2005,1,1,cubic
0.317,25398,17,20160,23.5,23.7,20.1,51.6,0.7,1080995,2009,1,1,cubic
0.324,25721,17,20160,23.7,25.4,20.1,51.6,1.0,1084039,2013,1,1,cubic
0.330,26040,18,20160,23.9,25.4,20.1,51.6,1.1,1087810,2017,1,1,cubic
0.337,26354,18,21600,24.3,27.1,20.1,51.6,1.6,1083144,2022,1,1,cubic
0.344,26666,18,21600,24.7,27.0,20.1,51.6,1.9,1080995,2026,1,1,cubic
0.351,26973,18,21600,25.0,27.1,20.1,51.6,2.0,1080302,2030,1,1,cubic
0.358,27277,18,21600,25.2,27.1,20.1,51.6,2.0,1081133,2034,1,1,cubic
0.364,27578,19,21600,25.5,27.0,20.1,51.6,2.0,1083529,2038,1,1,cubic
0.371,27875,19,23040,25.7,27.1,20.1,51.6,1.9,1086532,2043,1,1,cubic
0.378,28096,19,24480,26.5,32.1,20.1,51.6,3.0,1061748,2047,1,1,cubic
0.383,28388,19,23040,27.2,32.0,20.1,51.6,3.7,1045252,2050,1,1,cubic
0.390,28677,19,23040,27.8,32.1,20.1,51.6,4.0,1032363,2054,1,1,cubic
0.396,28963,20,23040,28.3,32.1,20.1,51.6,4.1,1022704,2058,1,1,cubic
0.403,29175,20,25920,28.6,30.4,20.1,51.6,3.6,1020675,2063,1,1,cubic
0.408,29457,20,24480,28.8,30.5,20.1,51.6,3.2,1022067,2066,1,1,cubic
0.415,29665,20,25920,29.0,30.5,20.1,51.6,2.8,1021979,2070,1,1,cubic
0.420,29942,20,24480,29.2,30.4,20.1,51.6,2.4,1025446,2073,1,1,cubic
0.427,30147,20,25920,29.2,28.9,20.1,51.6,1.9,1033989,2077,1,1,cubic
0.432,30351,21,25920,29.7,33.8,20.1,51.6,2.6,1020510,2080,1,1,cubic
0.437,30622,21,25920,30.2,33.8,20.1,51.6,3.0,1012431,2084,1,1,cubic
0.444,30889,21,25920,30.9,35.5,20.1,51.6,3.5,999417,2088,1,1,cubic
0.451,31089,21,27360,31.3,33.8,20.1,51.6,3.4,994402,2092,1,1,cubic
0.456,31352,21,25920,31.8,35.5,20.1,51.6,3.6,986160,2095,1,1,cubic
0.463,31614,21,25920,31.6,30.4,20.1,51.6,3.0,999810,2099,1,1,cubic
0.471,31938,22,24480,31.9,33.7,20.1,51.6,2.8,1001850,2103,1,1,cubic
0.480,32259,22,25920,32.3,35.4,20.1,51.6,3.0,998112,2109,1,1,cubic
0.488,32577,22,25920,32.3,32.1,20.1,51.6,2.3,1008950,2114,1,1,cubic
0.497,28504,19,25920,32.5,33.8,20.1,51.6,2.1,877694,2119,1,1,cubic
0.505,28558,19,21600,32.6,33.5,20.1,51.6,1.8,875958,2121,1,1,cubic
0.514,28611,19,21600,32.7,33.4,20.1,51.6,1.6,874793,2126,1,1,cubic
0.522,28664,19,21600,32.8,33.4,20.1,51.6,1.4,873955,2131,1,1,cubic
0.531,28716,19,21600,32.9,33.5,20.1,51.6,1.2,873331,2136,1,1,cubic
0.539,28768,19,21600,32.9,33.4,20.1,51.6,1.0,873318,2141,1,1,cubic
0.548,28819,20,21600,33.0,33.4,20.1,51.6,0.9,873435,2146,1,1,cubic
0.556,28870,20,23040,33.0,33.3,20.1,51.6,0.7,873948,2152,1,1,cubic
0.565,28921,20,23040,33.1,33.4,20.1,51.6,0.6,874248,2157,1,1,cubic
0.573,28971,20,23040,33.1,33.3,20.1,51.6,0.5,874992,2162,1,1,cubic
0.582,29021,20,23040,33.2,33.5,20.1,51.6,0.5,875075,2167,1,1,cubic
0.590,29069,20,23040,33.2,33.4,20.1,51.6,0.5,875598,2172,1,1,cubic
0.599,29118,20,23040,33.2,33.5,20.1,51.6,0.4,876098,2177,1,1,cubic
0.607,29166,20,23040,33.3,33.4,20.1,51.6,0.3,877093,2182,1,1,cubic
0.615,29214,20,23040,33.3,33.4,20.1,51.6,0.3,878035,2187,1,1,cubic
0.624,29261,20,23040,33.3,33.4,20.1,51.6,0.3,878867,2192,1,1,cubic
0.632,29308,20,23040,33.3,33.4,20.1,51.6,0.2,879829,2197,1,1,cubic
0.641,29354,20,23040,33.3,33.5,20.1,51.6,0.2,880681,2202,1,1,cubic
0.658,22520,15,15840,33.4,33.5,20.1,51.6,0.2,674837,2207,1,1,cubic
0.666,22565,15,15840,33.4,33.5,20.1,51.6,0.2,675963,2212,1,1,cubic
0.675,22610,15,15840,33.4,33.4,20.1,51.6,0.1,677169,2217,1,1,cubic
0.683,22654,15,15840,32.4,25.1,20.1,51.6,2.2,700213,2222,1,1,cubic
0.692,22700,15,14400,31.2,22.9,20.1,51.6,4.0,728194,2226,1,1,cubic
0.701,22744,15,14400,29.9,20.7,20.1,51.6,5.6,761560,2231,1,1,cubic
0.709,22787,15,14400,28.7,20.2,20.1,51.6,6.6,795080,2235,1,1,cubic
0.718,22829,15,15840,27.6,20.5,20.1,51.6,7.0,826030,2240,1,1,cubic
0.723,22857,15,15840,26.7,20.2,20.1,51.6,7.1,855939,2243,1,1,cubic
0.730,22887,15,17280,25.9,20.2,20.1,51.6,7.0,884043,2247,1,1,cubic
0.735,22913,15,17280,25.2,20.3,20.1,51.6,6.6,909462,2250,1,1,cubic
0.741,22941,15,18720,24.6,20.3,20.1,51.6,6.2,933471,2254,1,1,cubic
0.745,22968,15,17280,24.0,20.3,20.1,51.6,5.7,955526,2257,1,1,cubic
0.752,23001,15,18720,23.6,20.4,20.1,51.6,5.2,975279,2261,1,1,cubic
0.757,23026,15,17280,23.2,20.6,20.1,51.6,4.6,991944,2264,1,1,cubic
0.765,23060,16,17280,23.0,21.7,20.1,51.6,3.9,1001476,2268,1,1,cubic
0.771,23090,16,20160,22.9,22.2,20.1,51.6,3.1,1007461,2274,1,1,cubic
0.776,23137,16,18720,22.9,22.6,20.1,51.6,2.4,1011453,2277,1,1,cubic
0.783,23403,16,20160,23.0,23.6,20.1,51.6,2.0,1018850,2281,1,1,cubic
0.788,23754,16,18720,23.0,23.1,20.1,51.6,1.5,1033276,2284,1,1,cubic
0.795,24013,16,20160,23.3,25.4,20.1,51.6,1.8,1030910,2288,1,1,cubic
0.800,24354,16,18720,23.3,23.7,20.1,51.6,1.4,1043042,2291,1,1,cubic
0.807,24691,17,18720,23.4,23.7,20.1,51.6,1.2,1055531,2295,1,1,cubic
0.813,25023,17,20160,23.6,25.3,20.1,51.6,1.4,1058726,2300,1,1,cubic
0.820,25351,17,20160,23.9,25.4,20.1,51.6,1.5,1062578,2304,1,1,cubic
0.827,25674,17,20160,24.2,26.9,20.1,51.6,1.9,1059245,2308,1,1,cubic
0.834,25994,18,20160,24.6,27.0,20.1,51.6,2.1,1057440,2312,1,1,cubic
0.840,26231,18,23040,24.7,25.3,20.1,51.6,1.8,1063059,2317,1,1,cubic
0.845,26543,18,21600,24.7,25.1,20.1,51.6,1.4,1073138,2320,1,1,cubic
0.852,26852,18,21600,24.8,25.3,20.1,51.6,1.2,1082654,2324,1,1,cubic
0.859,27081,18,23040,25.5,30.4,20.1,51.6,2.3,1061916,2328,1,1,cubic
0.864,27384,19,21600,26.1,30.4,20.1,51.6,3.0,1048592,2331,1,1,cubic
0.871,27609,19,24480,26.4,28.8,20.1,51.6,2.9,1044055,2336,1,1,cubic
0.876,27906,19,23040,26.9,30.4,20.1,51.6,3.1,1035895,2339,1,1,cubic
0.883,28126,19,24480,27.2,28.7,20.1,51.6,2.8,1035452,2343,1,1,cubic
0.888,28418,19,23040,27.4,28.7,20.1,51.6,2.5,1038669,2346,1,1,cubic
0.895,28707,19,23040,27.7,30.4,20.1,51.6,2.6,1034747,2350,1,1,cubic
0.901,28921,20,24480,27.9,28.7,20.1,51.6,2.2,1037822,2354,1,1,cubic
0.906,29205,20,24480,28.2,30.4,20.1,51.6,2.3,1036410,2358,1,1,cubic
0.913,29485,20,24480,28.5,30.4,20.1,51.6,2.3,1036270,2362,1,1,cubic
0.920,29764,20,24480,28.9,32.1,20.1,51.6,2.6,1029611,2366,1,1,cubic
0.927,30039,20,24480,29.3,32.1,20.1,51.6,2.8,1025081,2370,1,1,cubic
0.933,30312,21,24480,29.7,32.1,20.1,51.6,2.8,1022120,2374,1,1,cubic
0.940,30583,21,25920,30.2,33.9,20.1,51.6,3.1,1013252,2379,1,1,cubic
0.947,30784,21,27360,30.4,32.1,20.1,51.6,2.8,1011965,2383,1,1,cubic
0.955,31050,21,25920,30.6,32.1,20.1,51.6,2.5,1013844,2386,1,1,cubic
0.959,31314,21,25920,30.8,32.1,20.1,51.6,2.3,1016226,2390,1,1,cubic
0.966,31576,21,25920,31.0,32.1,20.1,51.6,2.0,1019271,2394,1,1,cubic
0.975,31901,22,24480,31.3,33.7,20.1,51.6,2.2,1018452,2398,1,1,cubic
0.983,32222,22,25920,31.9,35.6,20.1,51.6,2.7,1011616,2404,1,1,cubic
0.991,32541,22,25920,31.9,32.1,20.1,51.6,2.1,1020669,2409,1,1,cubic
1.000,28473,19,25920,32.1,33.8,20.1,51.6,2.0,886567,2414,1,1,cubic
1.008,28527,19,21600,32.3,33.4,20.1,51.6,1.9,883681,2416,1,1,cubic
1.017,28580,19,21600,32.4,33.5,20.1,51.6,1.7,881282,2421,1,1,cubic
1.025,28632,19,21600,32.6,33.5,20.1,51.6,1.6,879118,2426,1,1,cubic
1.034,28685,19,21600,32.7,33.4,20.1,51.6,1.4,877780,2431,1,1,cubic
1.042,28737,19,21600,32.8,33.4,20.1,51.6,1.2,876956,2436,1,1,cubic
1.051,28788,19,21600,32.8,33.3,20.1,51.6,1.1,876640,2441,1,1,cubic
1.059,28839,20,21600,32.9,33.4,20.1,51.6,0.9,876352,2446,1,1,cubic
1.068,28889,20,23040,33.0,33.4,20.1,51.6,0.8,876406,2452,1,1,cubic
1.076,28939,20,23040,33.0,33.3,20.1,51.6,0.7,876700,2457,1,1,cubic
1.085,28988,20,23040,33.0,33.2,20.1,51.6,0.6,877732,2462,1,1,cubic
1.093,29037,20,23040,33.1,33.4,20.1,51.6,0.5,877834,2467,1,1,cubic
1.102,29086,20,23040,33.1,33.5,20.1,51.6,0.5,877988,2472,1,1,cubic
1.110,29134,20,23040,33.2,33.5,20.1,51.6,0.5,878138,2477,1,1,cubic
1.118,29182,20,23040,33.2,33.5,20.1,51.6,0.4,878499,2482,1,1,cubic
1.127,29229,20,23040,33.3,33.5,20.1,51.6,0.4,878988,2487,1,1,cubic
1.136,29276,20,23040,33.3,33.4,20.1,51.6,0.3,880057,2492,1,1,cubic
1.144,29322,20,23040,33.3,33.5,20.1,51.6,0.3,880778,2497,1,1,cubic
1.152,29368,20,23040,33.3,33.4,20.1,51.6,0.3,881710,2502,1,1,cubic
1.169,22530,15,15840,33.3,33.2,20.1,51.6,0.2,676373,2507,1,1,cubic
1.178,22576,15,15840,33.3,33.4,20.1,51.6,0.2,677449,2512,1,1,cubic
1.186,22620,15,15840,33.3,33.4,20.1,51.6,0.1,678606,2517,1,1,cubic
1.195,22665,15,15840,32.3,25.1,20.1,51.6,2.2,701637,2522,1,1,cubic
1.203,22711,15,14400,31.1,22.8,20.1,51.6,4.0,729764,2526,1,1,cubic
