time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.110,44269,30,25920,27.3,23.6,20.3,74.5,5.4,1096198,1226,1,1,bbr1
0.117,44269,30,27360,26.9,24.8,20.3,74.5,4.7,1096198,1231,1,1,bbr1
0.124,44269,30,28800,26.9,26.7,20.3,74.5,3.6,1096198,1236,1,1,bbr1
0.131,44269,30,30240,27.1,28.2,20.3,74.5,3.0,1096198,1241,1,1,bbr1
0.137,44269,30,31680,27.4,29.8,20.3,74.5,2.9,1096198,1246,1,1,bbr1
0.144,44269,30,33120,27.9,31.3,20.3,74.5,3.2,657719,1251,1,1,bbr1
0.151,44269,30,31680,28.5,32.8,20.3,74.5,3.6,657719,1254,1,1,bbr1
0.158,44269,30,30240,29.2,34.3,20.3,74.5,4.2,657719,1257,1,1,bbr1
0.164,44269,30,28800,30.1,35.9,20.3,74.5,4.8,657719,1260,1,1,bbr1
0.170,44269,30,27360,31.0,37.2,20.3,74.5,5.4,657719,1263,1,1,bbr1
0.177,44269,30,25920,31.9,38.9,20.3,74.5,6.0,657719,1266,1,1,bbr1
0.185,44269,30,25920,32.9,39.5,20.3,74.5,6.4,876959,1270,1,1,bbr1
0.191,44269,30,24480,33.5,37.4,20.3,74.5,5.9,876959,1273,1,1,bbr1
0.198,44269,30,25920,33.7,35.3,20.3,74.5,4.9,876959,1278,1,1,bbr1
0.205,44269,30,27360,33.7,34.0,20.3,74.5,3.8,876959,1282,1,1,bbr1
0.210,44269,30,25920,33.5,32.1,20.3,74.5,3.2,1096198,1285,1,1,bbr1
0.216,44269,30,27360,33.2,30.7,20.3,74.5,3.1,1096198,1290,1,1,bbr1
0.230,33526,23,23040,32.6,31.0,20.3,74.5,2.7,1096198,1295,1,1,bbr1
0.237,39222,27,27360,32.4,31.1,20.3,74.5,2.4,1096198,1302,1,1,bbr1
0.244,44269,30,28800,32.4,32.2,20.3,74.5,1.9,1096198,1307,1,1,bbr1
0.251,44269,30,30240,32.6,33.7,20.3,74.5,1.7,1096198,1312,1,1,bbr1
0.257,44269,30,31680,32.9,35.2,20.3,74.5,2.0,1096198,1317,1,1,bbr1
0.265,44269,30,33120,32.7,31.1,20.3,74.5,1.9,657719,1322,1,1,bbr1
0.271,44269,30,31680,32.7,32.6,20.3,74.5,1.4,657719,1325,1,1,bbr1
0.278,44269,30,30240,32.9,34.2,20.3,74.5,1.5,657719,1328,1,1,bbr1
0.285,44269,30,28800,33.2,35.7,20.3,74.5,1.8,657719,1331,1,1,bbr1
0.291,44269,30,27360,33.7,37.2,20.3,74.5,2.4,657719,1334,1,1,bbr1
0.297,44269,30,25920,34.3,38.8,20.3,74.5,3.0,657719,1337,1,1,bbr1
0.304,44269,30,24480,35.0,39.4,20.3,74.5,3.5,876959,1340,1,1,bbr1
0.312,44269,30,25920,35.3,37.4,20.3,74.5,3.2,876959,1345,1,1,bbr1
0.319,44269,30,25920,35.3,35.3,20.3,74.5,2.4,876959,1349,1,1,bbr1
0.325,27830,19,25920,35.0,33.4,20.3,74.5,2.3,876959,1353,1,1,bbr1
0.331,33526,23,23040,34.6,31.4,20.3,74.5,2.6,876959,1355,1,1,bbr1
0.339,39222,27,25920,34.1,30.6,20.3,74.5,3.0,876959,1361,1,1,bbr1
0.345,44269,30,24480,33.7,31.3,20.3,74.5,2.9,1096198,1364,1,1,bbr1
0.352,44269,30,27360,33.5,31.5,20.3,74.5,2.7,1096198,1370,1,1,bbr1
0.358,42982,29,28800,33.2,31.2,20.3,74.5,2.6,1056613,1375,1,1,bbr1
0.365,42982,29,30240,32.9,30.6,20.3,74.5,2.6,1056613,1380,1,1,bbr1
0.379,32883,22,25975,32.5,32.0,20.3,74.5,2.1,633968,1386,1,1,bbr1
0.385,38579,26,25975,32.6,33.5,20.3,74.5,1.8,633968,1390,1,1,bbr1
0.392,42982,29,24535,32.9,35.0,20.3,74.5,2.0,633968,1393,1,1,bbr1
0.399,42982,29,23095,33.3,36.3,20.3,74.5,2.3,845291,1396,1,1,bbr1
0.406,42982,29,23095,33.9,37.7,20.3,74.5,2.8,845291,1400,1,1,bbr1
0.413,42982,29,23040,33.7,32.2,20.3,74.5,2.5,845291,1404,1,1,bbr1
0.419,42982,29,23040,33.4,31.6,20.3,74.5,2.4,1056613,1408,1,1,bbr1
0.427,27187,18,25920,32.9,29.3,20.3,74.5,2.8,1056613,1414,1,1,bbr1
0.433,32883,22,21600,32.4,29.2,20.3,74.5,3.0,1056613,1415,1,1,bbr1
0.440,38579,26,24480,32.0,29.1,20.3,74.5,3.1,1056613,1421,1,1,bbr1
0.447,42982,29,25920,31.7,29.2,20.3,74.5,3.0,1056613,1426,1,1,bbr1
0.453,42982,29,27360,31.5,30.4,20.3,74.5,2.6,1056613,1431,1,1,bbr1
0.007,3072,2,0,31.7,34.6,20.3,74.5,2.4,1053670,1436,2,2,bbr1
0.008,5760,4,0,31.2,27.7,20.3,74.5,2.8,1053670,1438,2,2,bbr1
0.033,12880,8,0,30.3,23.7,20.3,74.5,4.0,1053670,1443,2,2,bbr1
0.059,20000,13,5760,29.1,21.1,20.3,74.5,5.3,1053670,1452,2,2,bbr1
0.065,25696,17,8640,28.3,22.3,20.3,74.5,5.7,1053670,1458,2,2,bbr1
0.084,32816,22,18720,27.4,21.1,20.3,74.5,6.0,1053670,1470,2,2,bbr1
0.091,38512,26,21600,26.7,22.4,20.3,74.5,5.8,1053670,1476,2,2,bbr1
0.098,42886,29,23040,26.4,23.6,20.3,74.5,5.1,1053670,1481,2,2,bbr1
0.105,42886,29,24480,26.2,24.9,20.3,74.5,4.2,1053670,1486,2,2,bbr1
0.111,42973,29,25920,26.1,25.5,20.3,74.5,3.3,1056340,1491,2,2,bbr1
0.118,42973,29,27360,26.2,26.8,20.3,74.5,2.7,1056340,1496,2,2,bbr1
0.125,42973,29,28800,26.4,28.1,20.3,74.5,2.5,1056340,1501,2,2,bbr1
0.132,42973,29,30240,26.8,29.4,20.3,74.5,2.6,1056340,1506,2,2,bbr1
0.140,42973,29,31680,27.3,30.7,20.3,74.5,2.9,633804,1511,2,2,bbr1
0.146,42973,29,30240,27.9,32.0,20.3,74.5,3.4,633804,1514,2,2,bbr1
0.154,42973,29,28800,28.6,33.3,20.3,74.5,3.9,633804,1517,2,2,bbr1
0.161,42973,29,27360,29.3,34.7,20.3,74.5,4.5,633804,1520,2,2,bbr1
0.167,42973,29,25920,30.2,36.0,20.3,74.5,5.0,633804,1523,2,2,bbr1
0.174,42973,29,24480,31.0,37.2,20.3,74.5,5.5,633804,1526,2,2,bbr1
0.180,42973,29,23040,31.8,36.8,20.3,74.5,5.6,845072,1529,2,2,bbr1
0.187,42973,29,23040,32.1,34.5,20.3,74.5,4.9,845072,1533,2,2,bbr1
0.192,42973,29,21600,32.0,31.7,20.3,74.5,3.8,845072,1536,2,2,bbr1
0.199,42973,29,21600,31.7,29.4,20.3,74.5,3.5,845072,1540,2,2,bbr1
0.206,42973,29,21600,31.2,27.5,20.3,74.5,3.7,1056340,1544,2,2,bbr1
0.214,27182,18,24480,30.7,27.1,20.3,74.5,3.8,1056340,1550,2,2,bbr1
0.219,32878,22,21600,30.2,27.0,20.3,74.5,3.7,1056340,1552,2,2,bbr1
0.226,38574,26,24480,29.8,27.1,20.3,74.5,3.6,1056340,1558,2,2,bbr1
0.233,42973,29,25920,29.5,27.0,20.3,74.5,3.4,1056340,1563,2,2,bbr1
0.240,42973,29,27360,29.4,29.1,20.3,74.5,2.6,1056340,1568,2,2,bbr1
0.247,42973,29,28800,29.1,27.0,20.3,74.5,2.6,1056340,1573,2,2,bbr1
0.253,42973,29,30240,29.2,29.3,20.3,74.5,2.0,1056340,1577,2,2,bbr1
0.260,42973,29,31680,29.3,30.7,20.3,74.5,1.9,633804,1582,2,2,bbr1
0.267,42973,29,30240,29.7,32.0,20.3,74.5,2.1,633804,1585,2,2,bbr1
0.274,42973,29,28800,30.1,33.3,20.3,74.5,2.4,633804,1588,2,2,bbr1
0.281,42973,29,28800,30.6,34.3,20.3,74.5,2.9,633804,1591,2,2,bbr1
0.285,42973,29,25920,31.3,35.6,20.3,74.5,3.4,633804,1593,2,2,bbr1
0.292,42973,29,24480,31.9,36.6,20.3,74.5,3.9,633804,1596,2,2,bbr1
0.298,42973,29,23040,32.5,36.7,20.3,74.5,4.1,845072,1599,2,2,bbr1
0.305,42973,29,23040,32.8,34.6,20.3,74.5,3.6,845072,1603,2,2,bbr1
0.312,42973,29,23040,32.8,32.5,20.3,74.5,2.8,845072,1607,2,2,bbr1
0.319,27182,18,23040,32.5,30.4,20.3,74.5,2.7,845072,1611,2,2,bbr1
0.324,32878,22,21600,31.9,28.1,20.3,74.5,3.1,845072,1614,2,2,bbr1
0.332,38574,26,23040,31.4,28.0,20.3,74.5,3.3,845072,1619,2,2,bbr1
0.339,42973,29,23040,31.0,28.0,20.3,74.5,3.3,845072,1623,2,2,bbr1
0.346,42973,29,23040,30.6,27.9,20.3,74.5,3.3,1056340,1627,2,2,bbr1
0.353,42973,29,24480,30.1,26.9,20.3,74.5,3.4,1056340,1632,2,2,bbr1
0.359,42973,29,25920,29.9,27.9,20.3,74.5,3.1,1056340,1637,2,2,bbr1
0.372,32878,22,21600,29.3,27.3,20.3,74.5,2.7,1056340,1642,2,2,bbr1
0.379,38574,26,24480,29.3,29.0,20.3,74.5,2.1,1056340,1648,2,2,bbr1
0.385,42973,29,25920,29.4,30.4,20.3,74.5,1.8,1056340,1653,2,2,bbr1
0.392,42973,29,27360,29.7,31.5,20.3,74.5,1.9,1056340,1658,2,2,bbr1
0.399,42973,29,28800,29.3,27.0,20.3,74.5,2.1,1056340,1663,2,2,bbr1
0.405,42973,29,30240,29.4,29.4,20.3,74.5,1.6,1056340,1667,2,2,bbr1
0.413,42973,29,31680,29.5,30.7,20.3,74.5,1.5,633804,1672,2,2,bbr1
0.420,42973,29,30240,29.8,32.0,20.3,74.5,1.8,633804,1675,2,2,bbr1
0.431,32878,22,23040,30.8,34.7,20.3,74.5,2.8,633804,1678,2,2,bbr1
0.438,38574,26,23040,31.5,36.0,20.3,74.5,3.4,845072,1682,2,2,bbr1
0.445,42973,29,23040,32.2,37.3,20.3,74.5,4.0,845072,1686,2,2,bbr1
0.451,42973,29,23040,32.7,36.3,20.3,74.5,4.0,845072,1690,2,2,bbr1
0.458,42897,29,23040,32.9,34.3,20.3,74.5,3.4,843210,1694,2,2,bbr1
0.465,42897,29,23040,32.4,29.1,20.3,74.5,3.5,1054012,1698,2,2,bbr1
0.473,27144,18,25920,32.0,29.1,20.3,74.5,3.5,1054012,1704,2,2,bbr1
0.479,32840,22,21600,31.6,29.0,20.3,74.5,3.3,1054012,1705,2,2,bbr1
0.485,38536,26,24480,31.3,29.0,20.3,74.5,3.2,1054012,1711,2,2,bbr1
0.492,42897,29,25920,31.0,28.9,20.3,74.5,3.0,1054012,1716,2,2,bbr1
0.499,42897,29,27360,30.9,30.3,20.3,74.5,2.4,1054012,1721,2,2,bbr1
0.506,42897,29,28800,30.4,27.1,20.3,74.5,2.8,1054012,1726,2,2,bbr1
0.512,42897,29,30240,30.3,29.4,20.3,74.5,2.4,1054012,1730,2,2,bbr1
0.520,42897,29,31680,30.3,30.7,20.3,74.5,1.9,632407,1735,2,2,bbr1
0.526,42897,29,30240,30.6,32.0,20.3,74.5,1.8,632407,1738,2,2,bbr1
0.533,42897,29,28800,30.9,33.3,20.3,74.5,2.1,632407,1741,2,2,bbr1
0.540,42897,29,27360,31.4,34.7,20.3,74.5,2.5,632407,1744,2,2,bbr1
0.547,42897,29,25920,31.9,35.9,20.3,74.5,3.0,632407,1747,2,2,bbr1
0.553,42897,29,24480,32.6,37.2,20.3,74.5,3.6,632407,1750,2,2,bbr1
0.559,27144,18,23040,33.1,36.3,20.3,74.5,3.6,843210,1753,2,2,bbr1
0.565,32840,22,21600,33.2,34.2,20.3,74.5,3.0,843210,1756,2,2,bbr1
0.572,38536,26,21600,33.0,31.7,20.3,74.5,2.6,843210,1760,2,2,bbr1
0.578,42897,29,21600,32.6,29.6,20.3,74.5,2.8,843210,1764,2,2,bbr1
0.585,42897,29,21600,31.9,27.4,20.3,74.5,3.4,1054012,1768,2,2,bbr1
0.593,27144,18,24480,31.3,27.0,20.3,74.5,3.8,1054012,1774,2,2,bbr1
0.599,32840,22,21600,30.8,27.0,20.3,74.5,3.9,1054012,1776,2,2,bbr1
0.606,38536,26,24480,30.3,27.0,20.3,74.5,3.9,1054012,1782,2,2,bbr1
0.612,42897,29,25920,29.9,27.0,20.3,74.5,3.7,1054012,1787,2,2,bbr1
0.619,42897,29,27360,29.8,28.9,20.3,74.5,3.1,1054012,1792,2,2,bbr1
0.626,42869,29,28800,29.4,27.1,20.3,74.5,3.0,1053150,1797,2,2,bbr1
0.632,42869,29,30240,29.4,29.3,20.3,74.5,2.3,1053150,1801,2,2,bbr1
0.640,42869,29,31680,29.6,30.7,20.3,74.5,2.0,631890,1806,2,2,bbr1
0.647,42869,29,30240,29.9,32.0,20.3,74.5,2.1,631890,1809,2,2,bbr1
0.653,42869,29,28800,30.3,33.3,20.3,74.5,2.4,631890,1812,2,2,bbr1
0.665,32826,22,21600,31.5,35.9,20.3,74.5,3.4,631984,1815,2,2,bbr1
0.672,38522,26,21600,32.2,37.2,20.3,74.5,4.0,842646,1819,2,2,bbr1
0.678,42875,29,21600,32.7,36.4,20.3,74.5,4.1,842646,1823,2,2,bbr1
0.685,42875,29,21600,32.9,34.1,20.3,74.5,3.4,842646,1827,2,2,bbr1
0.692,28557,19,20160,32.1,27.0,20.3,74.5,4.0,1053307,1831,2,2,bbr1
0.700,34253,23,23040,31.6,27.5,20.3,74.5,4.2,1053307,1837,2,2,bbr1
0.708,38525,26,27360,31.0,27.1,20.3,74.5,4.3,1053307,1843,2,2,bbr1
0.713,42875,29,27360,30.5,27.0,20.3,74.5,4.2,1053307,1847,2,2,bbr1
0.720,42875,29,28800,30.1,27.0,20.3,74.5,4.0,1053307,1852,2,2,bbr1
0.733,32829,22,24480,30.0,30.3,20.3,74.5,2.6,631984,1857,2,2,bbr1
0.739,38525,26,24480,30.1,31.0,20.3,74.5,2.2,664096,1861,2,2,bbr1
0.748,44221,30,24480,30.4,32.6,20.3,74.5,2.3,664096,1865,2,2,bbr1
0.755,44614,30,23040,30.9,34.2,20.3,74.5,2.6,664096,1868,2,2,bbr1
0.761,44614,30,21600,31.5,35.5,20.3,74.5,3.1,885462,1871,2,2,bbr1
0.767,44614,30,23040,31.3,30.3,20.3,74.5,2.6,885462,1875,2,2,bbr1
0.772,44614,30,21600,31.2,29.9,20.3,74.5,2.3,885462,1878,2,2,bbr1
0.778,28003,19,21600,30.8,28.0,20.3,74.5,2.5,1106827,1882,2,2,bbr1
0.785,33699,23,23040,30.1,25.8,20.3,74.5,3.1,1106827,1887,2,2,bbr1
0.792,39395,27,25920,29.7,26.4,20.3,74.5,3.3,1106827,1893,2,2,bbr1
0.799,44614,30,27360,29.3,26.6,20.3,74.5,3.2,1106827,1898,2,2,bbr1
0.805,44614,30,28800,29.0,27.0,20.3,74.5,3.0,1106827,1903,2,2,bbr1
0.813,44614,30,31680,29.0,28.8,20.3,74.5,2.3,1106827,1909,2,2,bbr1
0.821,44614,30,33120,29.1,30.3,20.3,74.5,2.1,664096,1914,2,2,bbr1
0.827,44614,30,31680,29.5,32.0,20.3,74.5,2.3,664096,1917,2,2,bbr1
0.839,33699,23,24480,30.6,35.1,20.3,74.5,3.3,664096,1920,2,2,bbr1
0.847,37971,26,27360,31.3,36.3,20.3,74.5,3.9,885462,1925,2,2,bbr1
0.852,43667,30,25920,32.1,37.8,20.3,74.5,4.5,885462,1928,2,2,bbr1
0.859,44614,30,25920,33.1,39.5,20.3,74.5,5.2,885462,1932,2,2,bbr1
0.866,44614,30,25920,33.6,37.6,20.3,74.5,5.1,885462,1936,2,2,bbr1
0.871,44614,30,25920,33.2,30.4,20.3,74.5,4.6,1106827,1940,2,2,bbr1
0.885,33699,23,23040,32.7,31.1,20.3,74.5,3.5,1106827,1946,2,2,bbr1
0.893,39395,27,27360,32.5,31.3,20.3,74.5,3.0,1106827,1953,2,2,bbr1
0.900,44614,30,28800,32.4,31.6,20.3,74.5,2.5,1106827,1958,2,2,bbr1
0.906,44614,30,30240,32.4,32.5,20.3,74.5,1.9,1106827,1963,2,2,bbr1
0.912,44614,30,31680,32.6,34.0,20.3,74.5,1.8,1106827,1968,2,2,bbr1
0.920,44614,30,33120,32.4,31.1,20.3,74.5,1.7,664096,1973,2,2,bbr1
0.933,33699,23,25920,32.7,34.3,20.3,74.5,1.5,664096,1976,2,2,bbr1
0.941,39395,27,27360,33.1,35.9,20.3,74.5,1.9,885462,1981,2,2,bbr1
0.947,44614,30,27360,33.6,37.3,20.3,74.5,2.5,885462,1985,2,2,bbr1
0.954,44614,30,27360,34.3,39.0,20.3,74.5,3.2,885462,1989,2,2,bbr1
0.960,44614,30,27360,34.9,39.5,20.3,74.5,3.7,1106827,1993,2,2,bbr1
0.966,44614,30,28800,34.6,32.0,20.3,74.5,3.5,1106827,1998,2,2,bbr1
0.980,33699,23,25920,34.0,32.7,20.3,74.5,2.9,664096,2004,2,2,bbr1
0.989,39395,27,27360,33.9,32.7,20.3,74.5,2.5,664096,2009,2,2,bbr1
0.995,44614,30,25920,33.8,33.4,20.3,74.5,2.0,664096,2012,2,2,bbr1
1.002,44614,30,24480,34.0,35.0,20.3,74.5,1.8,664096,2015,2,2,bbr1
1.008,44614,30,24480,34.2,36.2,20.3,74.5,1.9,885462,2018,2,2,bbr1
1.013,29427,20,21600,34.0,31.9,20.3,74.5,2.0,885462,2021,2,2,bbr1
1.021,35123,24,23040,33.7,31.7,20.3,74.5,2.1,885462,2026,2,2,bbr1
1.027,40819,28,23040,33.2,29.6,20.3,74.5,2.6,885462,2030,2,2,bbr1
1.034,44614,30,24480,32.5,28.0,20.3,74.5,3.2,1106827,2034,2,2,bbr1
1.040,44614,30,25920,31.9,27.6,20.3,74.5,3.6,1106827,2039,2,2,bbr1
1.046,44614,30,27360,31.5,28.4,20.3,74.5,3.6,1106827,2044,2,2,bbr1
1.059,33699,23,23040,30.8,28.4,20.3,74.5,3.2,1106827,2049,2,2,bbr1
1.067,39395,27,27360,30.7,29.9,20.3,74.5,2.7,1107446,2056,2,2,bbr1
1.074,44634,30,28800,30.8,31.5,20.3,74.5,2.2,1107446,2061,2,2,bbr1
1.080,44634,30,30240,31.1,33.3,20.3,74.5,2.3,1107446,2066,2,2,bbr1
1.087,44634,30,33120,31.5,34.5,20.3,74.5,2.6,1107446,2071,2,2,bbr1
1.093,44634,30,33120,31.4,30.9,20.3,74.5,2.1,664467,2075,2,2,bbr1
1.100,44634,30,31680,31.5,32.4,20.3,74.5,1.8,664467,2078,2,2,bbr1
1.106,44634,30,30240,31.9,34.0,20.3,74.5,2.0,664467,2081,2,2,bbr1
1.119,33709,23,23040,32.9,37.2,20.3,74.5,3.0,664467,2084,2,2,bbr1
1.127,39405,27,24480,33.6,38.7,20.3,74.5,3.7,885957,2089,2,2,bbr1
1.132,44634,30,23040,34.4,39.4,20.3,74.5,4.2,885957,2092,2,2,bbr1
1.140,44634,30,24480,34.7,37.3,20.3,74.5,3.9,885957,2097,2,2,bbr1
1.147,44634,30,24480,34.8,35.2,20.3,74.5,3.1,885957,2101,2,2,bbr1
1.153,44634,30,24480,34.1,29.4,20.3,74.5,3.6,1107446,2105,2,2,bbr1
1.160,44634,30,27360,33.5,29.1,20.3,74.5,4.0,1107446,2111,2,2,bbr1
1.173,33709,23,23040,32.5,29.2,20.3,74.5,4.0,1107446,2116,2,2,bbr1
1.181,39405,27,27360,32.1,29.5,20.3,74.5,3.7,1107446,2123,2,2,bbr1
1.188,44634,30,28800,32.0,31.2,20.3,74.5,3.0,1107446,2128,2,2,bbr1
1.194,44634,30,30240,32.1,32.7,20.3,74.5,2.4,1107446,2133,2,2,bbr1
1.200,44634,30,31680,32.4,34.3,20.3,74.5,2.4,1107446,2138,2,2,bbr1
1.208,44634,30,33120,32.2,31.1,20.3,74.5,2.1,664467,2143,2,2,bbr1
1.215,44634,30,31680,32.3,32.7,20.3,74.5,1.7,664467,2146,2,2,bbr1
1.227,33709,23,24480,32.9,35.9,20.3,74.5,2.2,664467,2149,2,2,bbr1
1.235,39405,27,25920,33.5,37.3,20.3,74.5,2.7,885957,2154,2,2,bbr1
1.241,44634,30,24480,34.2,39.0,20.3,74.5,3.4,885957,2157,2,2,bbr1
1.249,44634,30,25920,34.9,39.6,20.3,74.5,3.9,885957,2162,2,2,bbr1
0.007,3072,2,0,33.1,30.9,20.3,74.5,3.2,1107446,2166,3,3,bbr1
0.008,5760,4,0,32.5,27.8,20.3,74.5,3.7,1107446,2168,3,3,bbr1
0.033,12880,8,0,31.4,23.8,20.3,74.5,4.9,1107446,2173,3,3,bbr1
0.059,20000,13,5760,30.1,21.3,20.3,74.5,6.2,1107446,2182,3,3,bbr1
0.065,25696,17,8640,29.2,22.8,20.3,74.5,6.5,1107446,2188,3,3,bbr1
0.084,32816,22,18720,28.2,21.3,20.3,74.5,6.8,1107446,2200,3,3,bbr1
0.091,38512,26,21600,27.5,22.8,20.3,74.5,6.5,1107446,2206,3,3,bbr1
0.099,44208,30,24480,27.1,24.4,20.3,74.5,5.6,1107446,2212,3,3,bbr1
0.105,44634,30,25920,27.0,26.0,20.3,74.5,4.5,1107446,2217,3,3,bbr1
0.112,44634,30,27360,26.8,25.5,20.3,74.5,3.8,1107446,2222,3,3,bbr1
0.118,44634,30,28800,26.8,27.1,20.3,74.5,2.9,1107446,2227,3,3,bbr1
0.126,44634,30,31680,27.1,28.7,20.3,74.5,2.6,1107446,2233,3,3,bbr1
0.134,44634,30,33120,27.5,30.2,20.3,74.5,2.8,664467,2238,3,3,bbr1
0.140,44634,30,31680,28.0,31.6,20.3,74.5,3.1,664467,2241,3,3,bbr1
0.146,44634,30,30240,28.6,33.3,20.3,74.5,3.7,664467,2244,3,3,bbr1
0.153,44634,30,28800,29.4,34.9,20.3,74.5,4.3,664467,2247,3,3,bbr1
0.160,44634,30,27360,30.3,36.5,20.3,74.5,5.0,664467,2250,3,3,bbr1
0.166,44634,30,25920,31.3,38.0,20.3,74.5,5.7,664467,2253,3,3,bbr1
0.172,44634,30,24480,32.2,38.5,20.3,74.5,6.0,885957,2256,3,3,bbr1
0.180,44634,30,25920,32.7,36.8,20.3,74.5,5.7,885957,2261,3,3,bbr1
0.187,44259,30,25920,33.0,34.9,20.3,74.5,4.8,876734,2265,3,3,bbr1
0.193,44259,30,25920,33.0,32.6,20.3,74.5,3.7,1095917,2269,3,3,bbr1
0.199,44259,30,27360,32.7,31.2,20.3,74.5,3.2,1095917,2274,3,3,bbr1
0.207,44259,30,30240,32.5,30.4,20.3,74.5,3.0,1095917,2280,3,3,bbr1
0.220,33521,23,25920,32.2,31.5,20.3,74.5,2.1,657550,2285,3,3,bbr1
0.228,39217,27,27360,32.2,32.3,20.3,74.5,1.6,657550,2290,3,3,bbr1
0.235,44259,30,25920,32.4,33.9,20.3,74.5,1.6,657550,2293,3,3,bbr1
0.242,44259,30,24480,32.8,35.3,20.3,74.5,2.0,657550,2296,3,3,bbr1
0.248,44259,30,23040,33.3,36.9,20.3,74.5,2.5,876734,2299,3,3,bbr1
0.255,43165,29,23040,33.1,32.1,20.3,74.5,2.2,849800,2303,3,3,bbr1
0.261,43165,29,23040,33.0,31.8,20.3,74.5,2.0,849800,2307,3,3,bbr1
0.268,27278,18,23040,32.6,29.7,20.3,74.5,2.3,849800,2311,3,3,bbr1
0.274,32974,22,21600,31.9,27.5,20.3,74.5,3.0,849800,2314,3,3,bbr1
0.282,38670,26,23040,31.4,28.0,20.3,74.5,3.2,849800,2319,3,3,bbr1
0.288,43165,29,23040,31.0,27.9,20.3,74.5,3.3,849800,2323,3,3,bbr1
0.294,43165,29,23040,30.6,28.0,20.3,74.5,3.2,1062250,2327,3,3,bbr1
0.301,43165,29,24480,30.2,27.0,20.3,74.5,3.3,1062250,2332,3,3,bbr1
0.308,43165,29,25920,29.9,28.0,20.3,74.5,3.0,1062250,2337,3,3,bbr1
0.321,32974,22,21600,29.4,28.0,20.3,74.5,2.5,1062250,2342,3,3,bbr1
0.328,38670,26,24480,29.4,29.3,20.3,74.5,1.9,1062250,2348,3,3,bbr1
0.336,43165,29,27360,29.6,30.7,20.3,74.5,1.7,1062250,2354,3,3,bbr1
0.341,43165,29,27360,29.9,32.0,20.3,74.5,1.9,1062250,2358,3,3,bbr1
0.348,43736,30,27360,29.5,27.1,20.3,74.5,2.1,1079826,2363,3,3,bbr1
0.358,43736,30,31680,29.6,30.1,20.3,74.5,1.8,1079826,2370,3,3,bbr1
0.366,43736,30,33120,29.8,31.5,20.3,74.5,1.8,647895,2375,3,3,bbr1
0.377,33260,23,25920,30.7,34.2,20.3,74.5,2.5,647895,2378,3,3,bbr1
0.386,38956,27,27360,31.3,35.5,20.3,74.5,3.1,863861,2383,3,3,bbr1
0.392,43736,30,27360,32.0,36.9,20.3,74.5,3.7,863861,2388,3,3,bbr1
0.397,43736,30,25920,32.8,38.4,20.3,74.5,4.4,863861,2391,3,3,bbr1
0.404,43736,30,25920,33.5,38.5,20.3,74.5,4.7,863861,2395,3,3,bbr1
0.412,43736,30,27360,33.3,32.1,20.3,74.5,3.9,1079826,2400,3,3,bbr1
0.424,33260,23,23040,33.0,32.4,20.3,74.5,2.7,1079826,2405,3,3,bbr1
0.432,38956,27,27360,33.0,32.4,20.3,74.5,2.2,1079826,2412,3,3,bbr1
0.439,43736,30,28800,32.9,32.5,20.3,74.5,1.7,1079826,2417,3,3,bbr1
0.446,43736,30,30240,32.9,32.6,20.3,74.5,1.4,1079826,2422,3,3,bbr1
0.453,43736,30,31680,33.1,34.4,20.3,74.5,1.4,1079826,2427,3,3,bbr1
0.460,43736,30,34560,32.8,30.8,20.3,74.5,1.6,647895,2432,3,3,bbr1
0.464,43736,30,31680,32.7,32.1,20.3,74.5,1.4,647895,2434,3,3,bbr1
0.477,33260,23,24480,33.1,35.0,20.3,74.5,1.5,647895,2437,3,3,bbr1
0.484,38956,27,24480,33.5,36.4,20.3,74.5,2.0,863861,2441,3,3,bbr1
0.492,43736,30,25920,34.0,37.7,20.3,74.5,2.5,863861,2446,3,3,bbr1
0.498,43736,30,25920,34.7,39.3,20.3,74.5,3.2,863861,2450,3,3,bbr1
0.505,43736,30,25920,35.0,37.3,20.3,74.5,3.1,863861,2454,3,3,bbr1
0.511,27564,19,25920,34.6,31.5,20.3,74.5,3.2,1079826,2458,3,3,bbr1
0.518,33260,23,23040,34.1,30.7,20.3,74.5,3.4,1079826,2460,3,3,bbr1
0.524,38956,27,25920,33.7,31.2,20.3,74.5,3.2,1079826,2466,3,3,bbr1
0.532,43736,30,28800,33.4,31.3,20.3,74.5,3.0,1079826,2472,3,3,bbr1
0.539,43736,30,30240,33.2,31.4,20.3,74.5,2.8,1079826,2477,3,3,bbr1
0.546,43736,30,33120,33.0,31.8,20.3,74.5,2.4,1079826,2482,3,3,bbr1
0.557,33260,23,27360,32.6,32.2,20.3,74.5,1.9,647895,2486,3,3,bbr1
0.565,37532,26,30240,32.7,33.3,20.3,74.5,1.6,647895,2491,3,3,bbr1
0.570,43228,30,27360,33.0,34.6,20.3,74.5,1.7,647895,2493,3,3,bbr1
0.577,43736,30,25920,33.4,36.1,20.3,74.5,2.0,647895,2496,3,3,bbr1
0.583,43736,30,24480,33.9,37.6,20.3,74.5,2.6,863861,2499,3,3,bbr1
