time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.177,42207,29,37440,40.0,33.7,20.2,83.0,4.1,1054384,9681,278,2,cubic
0.182,42248,29,34560,38.8,30.4,20.2,83.0,5.4,1087996,9686,279,2,cubic
0.194,42343,29,34560,38.0,32.1,20.2,83.0,5.8,1114436,9692,279,2,cubic
0.204,42423,29,36000,37.7,35.6,20.2,83.0,4.9,1125577,9698,279,2,cubic
0.212,42488,29,36000,37.9,39.1,20.2,83.0,4.1,1122002,9703,279,2,cubic
0.221,42553,29,36000,38.4,42.3,20.2,83.0,4.1,1107603,9708,279,2,cubic
0.229,42618,29,37440,39.3,45.7,20.2,83.0,4.9,1083517,9713,279,2,cubic
0.236,42670,29,37440,40.6,49.5,20.2,83.0,6.2,1050959,9717,279,2,cubic
0.243,42721,29,36000,41.2,45.6,20.2,83.0,5.9,1036238,9721,279,2,cubic
0.251,42785,29,34560,41.6,44.0,20.2,83.0,5.1,1029104,9727,280,2,cubic
0.261,42860,29,36000,41.9,44.0,20.2,83.0,4.5,1023449,9733,280,2,cubic
0.270,42923,29,36000,42.1,44.0,20.2,83.0,3.9,1018363,9738,280,2,cubic
0.278,42984,29,37440,42.4,44.1,20.2,83.0,3.4,1014060,9743,280,2,cubic
0.285,43034,29,37440,42.6,44.0,20.2,83.0,3.0,1010401,9747,280,2,cubic
0.292,43082,29,36000,42.8,44.0,20.2,83.0,2.6,1007247,9751,280,2,cubic
0.300,43143,29,33120,43.0,44.3,20.2,83.0,2.3,1004072,9756,280,2,cubic
0.312,43228,30,36000,43.3,45.9,20.2,83.0,2.5,997692,9763,280,2,cubic
0.321,43285,30,37440,43.6,45.6,20.2,83.0,2.4,992479,9769,280,2,cubic
0.329,43345,30,38880,43.9,45.6,20.2,83.0,2.3,988100,9774,280,2,cubic
0.336,43391,30,38880,44.1,45.7,20.2,83.0,2.2,984079,9778,280,2,cubic
0.343,43438,30,37440,44.3,45.7,20.2,83.0,2.0,980785,9782,280,2,cubic
0.351,43495,30,34560,44.5,45.7,20.2,83.0,1.9,978229,9787,280,2,cubic
0.363,43575,30,36000,44.6,45.6,20.2,83.0,1.7,977039,9794,280,2,cubic
0.373,43642,30,37440,45.0,47.5,20.2,83.0,2.0,970771,9800,280,2,cubic
0.382,43698,30,38880,45.2,47.3,20.2,83.0,2.1,965701,9805,280,2,cubic
0.388,43743,30,38880,45.5,47.4,20.2,83.0,2.1,961067,9809,280,2,cubic
0.395,43787,30,37440,45.7,47.4,20.2,83.0,2.0,957155,9813,280,2,cubic
0.404,43841,30,34560,46.0,47.4,20.2,83.0,1.9,954060,9818,280,2,cubic
0.416,43917,30,36000,46.1,47.4,20.2,83.0,1.8,951985,9825,280,2,cubic
0.426,43980,30,37440,46.3,47.4,20.2,83.0,1.7,950199,9831,280,2,cubic
0.434,44033,30,38880,46.4,47.4,20.2,83.0,1.5,948619,9836,280,2,cubic
0.441,44075,30,38880,46.5,47.4,20.2,83.0,1.4,947156,9840,280,2,cubic
0.448,44117,30,37440,46.6,47.3,20.2,83.0,1.2,946127,9844,280,2,cubic
0.456,44169,30,34560,46.7,47.4,20.2,83.0,1.1,945296,9849,280,2,cubic
0.468,44239,30,36000,46.8,47.3,20.2,83.0,1.0,945237,9856,280,2,cubic
0.478,44300,30,37440,46.9,47.4,20.2,83.0,0.9,945127,9862,280,2,cubic
0.487,44350,30,38880,46.9,47.3,20.2,83.0,0.8,945024,9867,280,2,cubic
0.493,44389,30,38880,47.0,47.3,20.2,83.0,0.7,944848,9871,280,2,cubic
0.500,44430,30,37440,47.0,47.5,20.2,83.0,0.6,944354,9875,280,2,cubic
0.509,44477,30,34560,47.1,47.3,20.2,83.0,0.5,944811,9880,280,2,cubic
0.520,44545,30,36000,47.1,47.4,20.2,83.0,0.5,945392,9887,280,2,cubic
0.531,44602,30,37440,47.2,47.4,20.2,83.0,0.4,945839,9893,280,2,cubic
0.539,44650,31,38880,47.2,47.5,20.2,83.0,0.4,945994,9898,280,2,cubic
0.546,44687,31,40320,47.2,47.4,20.2,83.0,0.4,946157,9903,280,2,cubic
0.553,44725,31,38880,47.2,47.4,20.2,83.0,0.3,946661,9907,280,2,cubic
0.561,44770,31,36000,47.3,47.5,20.2,83.0,0.3,947052,9912,280,2,cubic
0.573,44834,31,37440,47.3,47.5,20.2,83.0,0.3,947744,9919,280,2,cubic
0.583,44887,31,38880,47.3,47.4,20.2,83.0,0.2,948644,9925,280,2,cubic
0.592,44932,31,38880,47.3,47.4,20.2,83.0,0.2,949314,9930,280,2,cubic
0.600,44976,31,40320,47.5,48.9,20.2,83.0,0.6,946245,9935,280,2,cubic
0.607,45011,31,38880,47.7,49.1,20.2,83.0,0.8,943211,9939,280,2,cubic
0.616,45055,31,36000,47.9,49.3,20.2,83.0,1.0,940271,9944,280,2,cubic
0.627,45114,31,37440,48.1,49.1,20.2,83.0,1.0,938721,9951,280,2,cubic
0.637,45165,31,38880,48.2,49.1,20.2,83.0,1.0,937149,9957,280,2,cubic
0.646,45206,31,38880,48.3,49.0,20.2,83.0,1.0,936116,9962,280,2,cubic
0.654,45248,31,40320,48.4,49.1,20.2,83.0,0.9,935107,9967,280,2,cubic
0.661,45280,31,38880,48.5,49.0,20.2,83.0,0.8,934398,9971,280,2,cubic
0.670,45572,31,36000,48.5,49.0,20.2,83.0,0.8,939106,9976,280,2,cubic
0.682,45842,31,37440,48.6,49.5,20.2,83.0,0.8,942320,9983,280,2,cubic
0.692,46066,31,38880,48.7,49.4,20.2,83.0,0.8,945079,9989,280,2,cubic
0.700,46288,32,38880,48.8,49.4,20.2,83.0,0.8,948116,9994,280,2,cubic
0.709,46465,32,41760,48.9,49.1,20.2,83.0,0.6,950982,10000,280,2,cubic
0.716,46686,32,40320,48.9,49.3,20.2,83.0,0.6,954431,10004,280,2,cubic
0.724,46994,32,37440,48.9,49.1,20.2,83.0,0.5,960276,10009,280,2,cubic
0.736,47255,32,38880,48.9,48.7,20.2,83.0,0.4,966182,10016,280,2,cubic
0.746,47472,32,40320,48.9,48.8,20.2,83.0,0.3,970936,10022,280,2,cubic
0.754,47732,33,38880,48.9,48.8,20.2,83.0,0.3,976394,10027,280,2,cubic
0.764,47903,33,43200,49.1,50.6,20.2,83.0,0.6,975720,10034,280,2,cubic
0.771,48117,33,41760,49.3,50.4,20.2,83.0,0.8,976796,10038,280,2,cubic
0.780,48416,33,38880,49.4,50.5,20.2,83.0,0.9,979902,10043,280,2,cubic
0.792,48670,33,40320,49.6,50.7,20.2,83.0,1.0,981744,10050,280,2,cubic
0.802,48880,33,41760,49.7,50.7,20.2,83.0,1.0,983144,10056,280,2,cubic
0.810,49174,34,38880,49.9,50.8,20.2,83.0,1.1,986281,10061,280,2,cubic
0.822,49341,34,44640,50.2,52.5,20.2,83.0,1.5,983005,10069,280,2,cubic
0.829,49549,34,43200,50.5,52.6,20.2,83.0,1.7,981284,10073,280,2,cubic
0.837,49838,34,40320,50.8,52.6,20.2,83.0,1.8,982010,10078,280,2,cubic
0.849,50085,34,41760,51.0,52.4,20.2,83.0,1.8,982791,10085,280,2,cubic
0.859,50290,34,43200,51.1,52.4,20.2,83.0,1.7,983244,10091,280,2,cubic
0.868,50616,35,38880,51.3,52.4,20.2,83.0,1.6,986551,10096,280,2,cubic
0.881,50778,35,46080,51.7,54.2,20.2,83.0,1.9,982736,10105,280,2,cubic
0.888,50980,35,44640,52.0,54.3,20.2,83.0,2.1,980497,10109,280,2,cubic
0.896,51262,35,41760,52.3,54.2,20.2,83.0,2.1,980677,10114,280,2,cubic
0.908,51502,35,43200,52.5,54.2,20.2,83.0,2.1,980822,10121,280,2,cubic
0.918,51701,35,44640,52.7,54.2,20.2,83.0,2.0,980615,10127,280,2,cubic
0.927,52018,36,40320,52.9,54.1,20.2,83.0,1.8,983457,10132,280,2,cubic
0.941,52215,36,46080,53.3,55.8,20.2,83.0,2.1,980397,10141,280,2,cubic
0.949,52412,36,46080,53.6,55.8,20.2,83.0,2.2,978310,10146,280,2,cubic
0.957,52685,36,43200,53.9,56.0,20.2,83.0,2.3,977929,10151,280,2,cubic
0.969,52919,36,44640,54.1,55.9,20.2,83.0,2.2,977736,10158,280,2,cubic
0.980,53113,36,46080,54.4,56.1,20.2,83.0,2.1,976898,10164,280,2,cubic
0.999,53460,37,40320,54.6,55.9,20.2,83.0,2.0,979784,10169,280,2,cubic
1.003,53652,37,47520,54.9,57.6,20.2,83.0,2.2,976609,10179,280,2,cubic
1.012,53843,37,47520,55.3,57.5,20.2,83.0,2.3,974516,10184,280,2,cubic
1.020,54110,37,44640,55.5,57.6,20.2,83.0,2.3,974217,10189,280,2,cubic
1.032,54337,37,46080,55.8,57.5,20.2,83.0,2.2,973973,10196,280,2,cubic
1.042,54526,37,47520,56.0,57.4,20.2,83.0,2.1,973939,10202,280,2,cubic
1.051,54864,38,41760,54.8,46.3,20.2,83.0,4.0,1001697,10207,280,2,cubic
1.066,55014,38,50400,55.6,61.1,20.2,83.0,4.6,990190,10217,280,2,cubic
1.073,55163,38,50400,56.0,59.2,20.2,83.0,4.3,984807,10221,280,2,cubic
1.080,55386,38,47520,56.4,59.2,20.2,83.0,4.0,981794,10225,280,2,cubic
1.093,48452,33,47520,53.5,44.0,20.2,83.0,7.3,905543,10240,289,2,cubic
1.100,48527,33,40320,52.3,44.0,20.2,83.0,7.9,927610,10241,289,2,cubic
1.110,48618,33,43200,52.5,53.7,20.2,83.0,6.3,926233,10247,289,2,cubic
1.117,48679,33,43200,51.6,45.6,20.2,83.0,6.4,942806,10251,289,2,cubic
1.124,48740,33,43200,50.9,45.8,20.2,83.0,6.3,957450,10255,289,2,cubic
1.130,48799,33,40320,50.2,45.4,20.2,83.0,6.1,971820,10259,289,2,cubic
1.140,48887,33,43200,50.1,49.0,20.2,83.0,4.8,976451,10265,289,2,cubic
1.147,48946,33,41760,50.2,50.8,20.2,83.0,3.8,975972,10269,289,2,cubic
1.156,49019,34,41760,50.4,52.4,20.2,83.0,3.4,971924,10274,289,2,cubic
1.164,49092,34,41760,50.7,52.6,20.2,83.0,3.1,968264,10280,289,2,cubic
1.174,49178,34,44640,50.9,52.5,20.2,83.0,2.8,965599,10286,289,2,cubic
1.181,49234,34,44640,51.1,52.5,20.2,83.0,2.5,963087,10290,289,2,cubic
1.188,49291,34,41760,51.3,52.5,20.2,83.0,2.2,960988,10294,289,2,cubic
1.198,49375,34,44640,51.4,52.5,20.2,83.0,1.9,959818,10300,289,2,cubic
1.205,49431,34,43200,51.6,52.5,20.2,83.0,1.7,958503,10304,289,2,cubic
1.213,49499,34,41760,51.7,52.4,20.2,83.0,1.5,957797,10309,289,2,cubic
1.223,49583,34,41760,52.0,54.1,20.2,83.0,1.7,953922,10315,289,2,cubic
1.234,49664,34,44640,52.2,54.0,20.2,83.0,1.8,950816,10321,289,2,cubic
1.240,49718,34,44640,52.5,54.2,20.2,83.0,1.8,947442,10325,289,2,cubic
1.247,49771,34,41760,52.7,54.1,20.2,83.0,1.8,944851,10329,289,2,cubic
1.257,49851,34,44640,52.9,54.1,20.2,83.0,1.7,943165,10335,289,2,cubic
1.264,49904,34,43200,53.0,54.2,20.2,83.0,1.6,941265,10339,289,2,cubic
1.273,49970,34,41760,53.2,54.3,20.2,83.0,1.5,939621,10344,289,2,cubic
0.006,49970,34,0,53.8,54.1,20.2,83.0,0.7,929639,10348,289,2,cubic
0.007,49970,34,0,50.5,27.5,20.2,83.0,7.1,990151,10350,289,2,cubic
0.032,48875,33,31680,47.5,27.1,20.2,83.0,11.2,1027973,10380,289,2,cubic
0.045,48976,34,37440,45.6,31.9,20.2,83.0,12.3,1074317,10389,289,2,cubic
0.053,49049,34,40320,44.9,40.1,20.2,83.0,10.6,1092235,10395,289,2,cubic
0.060,49105,34,41760,44.4,41.0,20.2,83.0,8.9,1105395,10400,289,2,cubic
0.066,49163,34,43200,44.1,42.1,20.2,83.0,7.3,1114074,10405,289,2,cubic
0.075,49220,34,46080,43.6,39.8,20.2,83.0,6.5,1129209,10412,291,2,cubic
0.079,49263,34,44640,43.1,39.6,20.2,83.0,5.9,1143178,10415,291,2,cubic
0.086,49319,34,44640,42.6,39.4,20.2,83.0,5.3,1156881,10420,292,2,cubic
0.103,37744,26,34560,41.6,39.6,20.2,83.0,3.8,907613,10427,295,2,cubic
0.110,37795,26,33120,41.4,39.9,20.2,83.0,3.3,913540,10431,296,2,cubic
0.117,37847,26,33120,41.2,40.2,20.2,83.0,2.7,917925,10437,298,2,cubic
0.124,37899,26,33120,40.9,39.0,20.2,83.0,2.6,925517,10442,299,2,cubic
0.130,37949,26,33120,39.9,32.2,20.2,83.0,4.2,952296,10447,300,2,cubic
0.137,38001,26,31680,38.5,28.8,20.2,83.0,5.9,987937,10452,301,2,cubic
0.145,38063,26,31680,37.5,30.5,20.2,83.0,6.4,1015961,10457,301,2,cubic
0.154,38126,26,31680,36.9,32.7,20.2,83.0,6.0,1033981,10462,301,2,cubic
0.162,38187,26,33120,36.7,35.5,20.2,83.0,4.8,1040319,10467,301,2,cubic
0.169,38236,26,33120,36.8,37.2,20.2,83.0,3.7,1039869,10471,301,2,cubic
0.176,38285,26,33120,37.3,40.9,20.2,83.0,3.8,1026792,10475,301,2,cubic
0.183,38333,26,33120,37.9,42.1,20.2,83.0,4.1,1011851,10479,301,2,cubic
0.190,38382,26,33120,38.5,43.0,20.2,83.0,4.3,996469,10483,301,2,cubic
0.196,38430,26,33120,38.6,38.9,20.2,83.0,3.3,996602,10488,302,2,cubic
0.203,38477,26,30240,38.6,38.9,20.2,83.0,2.6,996761,10492,302,2,cubic
0.213,38547,26,33120,38.6,38.9,20.2,83.0,2.0,997515,10498,302,2,cubic
0.220,38595,26,33120,38.7,38.9,20.2,83.0,1.6,997802,10502,302,2,cubic
0.227,38641,26,33120,38.7,39.0,20.2,83.0,1.3,997830,10506,302,2,cubic
0.234,38686,26,33120,38.7,38.8,20.2,83.0,1.0,998734,10510,302,2,cubic
0.240,38732,26,31680,38.8,38.9,20.2,83.0,0.8,999329,10514,302,2,cubic
0.249,38788,26,30240,39.0,40.6,20.2,83.0,1.1,994793,10519,302,2,cubic
0.259,38856,26,33120,39.2,40.7,20.2,83.0,1.2,991249,10525,302,2,cubic
0.266,38901,27,33120,39.4,40.5,20.2,83.0,1.2,988263,10529,302,2,cubic
0.273,38945,27,34560,39.5,40.5,20.2,83.0,1.2,985799,10534,302,2,cubic
0.279,38989,27,34560,39.7,40.7,20.2,83.0,1.2,983254,10538,302,2,cubic
0.286,39032,27,33120,39.8,40.6,20.2,83.0,1.1,981344,10542,302,2,cubic
0.295,39087,27,31680,39.9,40.7,20.2,83.0,1.1,979820,10547,302,2,cubic
0.305,39151,27,34560,40.0,40.5,20.2,83.0,1.0,979460,10553,302,2,cubic
0.312,39193,27,33120,40.0,40.6,20.2,83.0,0.9,978626,10557,302,2,cubic
0.320,39246,27,34560,40.3,42.2,20.2,83.0,1.2,973314,10562,302,2,cubic
0.327,39288,27,34560,40.6,42.2,20.2,83.0,1.4,968686,10566,302,2,cubic
0.333,39329,27,33120,40.8,42.3,20.2,83.0,1.5,964513,10570,302,2,cubic
0.342,39381,27,31680,41.0,42.2,20.2,83.0,1.5,961591,10575,302,2,cubic
0.352,39443,27,34560,41.1,42.4,20.2,83.0,1.5,958890,10581,302,2,cubic
0.359,39483,27,33120,41.3,42.3,20.2,83.0,1.4,956560,10585,302,2,cubic
0.368,39533,27,34560,41.4,42.4,20.2,83.0,1.3,954419,10590,302,2,cubic
0.374,39573,27,34560,41.6,42.5,20.2,83.0,1.3,952395,10594,302,2,cubic
0.381,39612,27,33120,41.7,42.7,20.2,83.0,1.2,950201,10598,302,2,cubic
0.390,39662,27,31680,41.8,42.7,20.2,83.0,1.2,948511,10603,302,2,cubic
0.400,39720,27,34560,41.9,42.3,20.2,83.0,1.0,948424,10609,302,2,cubic
0.407,39758,27,33120,41.9,42.3,20.2,83.0,0.9,948018,10613,302,2,cubic
0.415,39805,27,34560,42.0,42.2,20.2,83.0,0.7,948438,10618,302,2,cubic
0.422,39843,27,34560,42.0,42.2,20.2,83.0,0.6,948733,10622,302,2,cubic
0.429,39880,27,33120,42.0,42.3,20.2,83.0,0.5,948891,10626,302,2,cubic
0.437,39926,27,31680,42.1,42.2,20.2,83.0,0.4,949443,10631,302,2,cubic
0.447,39982,27,34560,42.1,42.1,20.2,83.0,0.3,950526,10637,302,2,cubic
0.454,40018,27,33120,42.1,42.2,20.2,83.0,0.3,950975,10641,302,2,cubic
0.462,40063,27,34560,42.1,42.3,20.2,83.0,0.3,951569,10646,302,2,cubic
0.469,40099,27,34560,42.1,42.2,20.2,83.0,0.2,952040,10650,302,2,cubic
0.476,40134,27,33120,42.1,42.3,20.2,83.0,0.2,952487,10654,302,2,cubic
0.485,40179,27,31680,42.2,42.5,20.2,83.0,0.2,952605,10659,302,2,cubic
0.495,40230,27,34560,42.2,42.2,20.2,83.0,0.2,953611,10665,302,2,cubic
0.501,40319,27,33120,42.2,42.3,20.2,83.0,0.2,955403,10669,302,2,cubic
0.510,40522,28,34560,42.2,42.3,20.2,83.0,0.2,959986,10674,302,2,cubic
0.517,40725,28,36000,42.2,42.2,20.2,83.0,0.1,964887,10679,302,2,cubic
0.532,41277,28,33120,42.2,42.1,20.2,83.0,0.1,978243,10688,302,2,cubic
0.542,41476,28,36000,42.2,42.3,20.2,83.0,0.1,982773,10694,302,2,cubic
0.549,41723,28,34560,42.2,42.2,20.2,83.0,0.1,988649,10698,302,2,cubic
0.566,42164,29,37440,42.4,44.0,20.2,83.0,0.5,993918,10709,302,2,cubic
0.572,42407,29,36000,42.6,44.0,20.2,83.0,0.8,995025,10713,302,2,cubic
0.581,42697,29,34560,42.8,44.1,20.2,83.0,0.9,997523,10718,302,2,cubic
0.591,42889,29,37440,42.9,43.8,20.2,83.0,1.0,999068,10724,302,2,cubic
0.598,43128,29,36000,43.1,44.0,20.2,83.0,1.0,1001439,10728,302,2,cubic
0.606,43414,30,34560,43.2,44.0,20.2,83.0,1.0,1005209,10733,302,2,cubic
0.617,43603,30,38880,43.5,45.7,20.2,83.0,1.4,1002390,10740,302,2,cubic
0.623,43838,30,37440,43.8,45.7,20.2,83.0,1.6,1001530,10744,302,2,cubic
0.632,44118,30,36000,44.0,45.6,20.2,83.0,1.6,1002681,10749,302,2,cubic
0.642,44304,30,38880,44.2,45.7,20.2,83.0,1.6,1002216,10755,302,2,cubic
0.649,44536,30,37440,44.4,45.5,20.2,83.0,1.6,1003741,10759,302,2,cubic
0.657,44858,31,34560,44.5,45.6,20.2,83.0,1.5,1007388,10764,302,2,cubic
0.669,45041,31,40320,44.9,47.4,20.2,83.0,1.8,1003453,10772,302,2,cubic
0.676,45268,31,38880,45.2,47.3,20.2,83.0,2.0,1001726,10776,302,2,cubic
0.684,45540,31,37440,45.5,47.3,20.2,83.0,2.0,1001781,10781,302,2,cubic
0.694,45720,31,40320,45.7,47.4,20.2,83.0,2.0,1000306,10787,302,2,cubic
0.701,45945,31,38880,45.9,47.4,20.2,83.0,1.9,1000522,10791,302,2,cubic
0.710,46257,32,36000,46.1,47.4,20.2,83.0,1.8,1003253,10796,302,2,cubic
0.722,46479,32,40320,46.5,49.0,20.2,83.0,2.1,1000344,10804,302,2,cubic
0.730,46699,32,40320,46.8,49.0,20.2,83.0,2.2,998161,10809,302,2,cubic
0.738,46963,32,38880,47.1,49.1,20.2,83.0,2.2,997663,10814,302,2,cubic
0.749,47137,32,41760,47.3,49.1,20.2,83.0,2.2,996111,10820,302,2,cubic
0.755,47355,32,40320,47.5,49.0,20.2,83.0,2.1,996192,10824,302,2,cubic
0.764,47701,33,36000,47.7,49.1,20.2,83.0,1.9,999476,10829,302,2,cubic
0.777,47916,33,41760,48.1,50.7,20.2,83.0,2.2,996216,10838,302,2,cubic
0.786,48130,33,41760,48.4,50.6,20.2,83.0,2.3,994195,10843,302,2,cubic
0.794,48386,33,40320,48.7,50.6,20.2,83.0,2.3,993756,10848,302,2,cubic
0.804,48555,33,43200,48.9,50.7,20.2,83.0,2.2,992153,10854,302,2,cubic
0.811,48767,33,41760,49.2,50.7,20.2,83.0,2.1,992046,10858,302,2,cubic
0.820,49103,34,37440,49.4,50.8,20.2,83.0,2.0,994712,10863,302,2,cubic
0.833,49353,34,41760,49.7,52.4,20.2,83.0,2.2,992219,10872,302,2,cubic
0.843,49561,34,43200,50.1,52.5,20.2,83.0,2.4,989636,10878,302,2,cubic
0.852,49809,34,41760,50.4,52.4,20.2,83.0,2.3,988921,10883,302,2,cubic
0.863,49974,34,44640,50.7,52.7,20.2,83.0,2.4,986380,10889,302,2,cubic
0.869,50179,34,43200,50.9,52.4,20.2,83.0,2.2,986183,10893,302,2,cubic
0.878,50506,35,38880,51.2,53.1,20.2,83.0,2.2,987177,10898,302,2,cubic
0.891,50790,35,41760,51.6,54.7,20.2,83.0,2.5,984302,10907,302,2,cubic
0.903,50992,35,44640,52.0,54.5,20.2,83.0,2.6,981219,10914,302,2,cubic
0.912,51234,35,43200,52.3,54.7,20.2,83.0,2.7,979411,10919,302,2,cubic
0.922,51394,35,46080,52.5,53.9,20.2,83.0,2.4,978784,10925,302,2,cubic
0.928,51593,35,44640,52.7,54.1,20.2,83.0,2.2,978957,10929,302,2,cubic
0.937,51911,36,40320,52.8,53.7,20.2,83.0,1.9,982585,10934,302,2,cubic
0.950,52227,36,41760,53.2,55.4,20.2,83.0,2.1,982541,10943,302,2,cubic
0.964,52423,36,46080,53.4,55.4,20.2,83.0,2.1,980969,10951,302,2,cubic
0.972,52658,36,44640,53.7,55.7,20.2,83.0,2.2,980139,10956,302,2,cubic
0.982,52814,36,47520,54.0,55.6,20.2,83.0,2.1,978689,10962,302,2,cubic
0.989,53008,36,46080,54.2,55.7,20.2,83.0,2.0,978368,10966,302,2,cubic
0.998,53356,37,40320,54.4,55.8,20.2,83.0,1.9,981025,10971,302,2,cubic
1.013,53664,37,43200,54.8,57.6,20.2,83.0,2.2,979466,10981,302,2,cubic
1.026,53855,37,47520,55.1,57.5,20.2,83.0,2.4,976872,10989,302,2,cubic
1.035,54083,37,46080,55.4,57.3,20.2,83.0,2.3,976227,10994,302,2,cubic
1.045,54235,37,48960,55.7,57.5,20.2,83.0,2.3,974380,11000,302,2,cubic
1.052,54424,37,47520,55.9,57.7,20.2,83.0,2.2,973438,11004,302,2,cubic
1.060,54763,38,41760,56.1,57.6,20.2,83.0,2.1,975854,11009,302,2,cubic
1.076,55100,38,43200,56.5,59.2,20.2,83.0,2.3,975117,11019,302,2,cubic
1.091,55286,38,48960,56.8,59.2,20.2,83.0,2.4,972574,11028,302,2,cubic
1.099,55508,38,47520,57.1,59.2,20.2,83.0,2.4,971353,11033,302,2,cubic
1.109,55656,38,50400,57.4,59.2,20.2,83.0,2.3,969684,11039,302,2,cubic
1.116,55840,38,48960,57.6,59.2,20.2,83.0,2.2,969091,11043,302,2,cubic
1.124,56171,39,43200,57.8,59.1,20.2,83.0,2.0,971816,11048,302,2,cubic
1.140,56536,39,43200,58.1,60.6,20.2,83.0,2.2,972260,11058,302,2,cubic
1.157,56717,39,50400,58.5,61.0,20.2,83.0,2.3,969537,11068,302,2,cubic
1.165,56934,39,48960,58.8,61.0,20.2,83.0,2.4,967985,11073,302,2,cubic
1.176,57078,39,51840,59.1,61.0,20.2,83.0,2.4,965868,11079,302,2,cubic
1.183,57258,39,50400,59.4,61.3,20.2,83.0,2.3,964507,11083,302,2,cubic
1.191,57580,39,44640,59.6,61.6,20.2,83.0,2.3,965362,11088,302,2,cubic
1.206,57936,40,43200,60.1,63.0,20.2,83.0,2.6,964603,11097,302,2,cubic
1.223,58149,40,50400,60.4,62.7,20.2,83.0,2.6,962923,11108,302,2,cubic
1.233,58360,40,50400,60.6,62.4,20.2,83.0,2.4,962369,11114,302,2,cubic
0.006,3072,2,0,62.1,64.3,20.2,83.0,2.2,940486,11121,303,3,cubic
0.009,61544,42,0,57.8,27.8,20.2,83.0,10.2,1065254,11123,303,3,cubic
0.036,61544,42,37440,54.3,29.8,20.2,83.0,14.6,1133803,11159,303,3,cubic
0.051,51157,35,44640,51.9,35.3,20.2,83.0,15.7,985494,11171,303,3,cubic
0.062,51267,35,46080,51.4,47.8,20.2,83.0,12.8,997412,11176,303,3,cubic
0.069,51330,35,46080,51.1,49.3,20.2,83.0,10.1,1003813,11180,303,3,cubic
0.075,51391,35,46080,51.1,50.5,20.2,83.0,7.7,1006482,11184,303,3,cubic
0.093,39355,27,38880,47.3,39.5,20.2,83.0,9.0,832628,11198,313,3,cubic
0.097,39395,27,34560,45.8,35.5,20.2,83.0,9.7,860321,11200,314,3,cubic
0.105,39435,27,36000,45.0,39.4,20.2,83.0,8.9,876606,11205,315,3,cubic
0.110,39487,27,34560,43.8,35.4,20.2,83.0,9.0,901756,11208,315,3,cubic
0.116,39540,27,34560,42.8,35.6,20.2,83.0,8.8,924631,11212,315,3,cubic
0.123,39592,27,31680,41.9,35.6,20.2,83.0,8.4,945729,11216,315,3,cubic
0.133,39669,27,34560,41.3,37.2,20.2,83.0,7.5,961066,11222,315,3,cubic
0.140,39720,27,34560,41.3,41.2,20.2,83.0,5.6,962675,11226,315,3,cubic
0.147,39771,27,34560,41.3,41.3,20.2,83.0,4.3,963701,11230,315,3,cubic
0.153,39822,27,34560,41.3,41.6,20.2,83.0,3.3,963909,11234,315,3,cubic
0.160,39872,27,34560,41.2,40.4,20.2,83.0,2.7,967884,11238,315,3,cubic
0.167,39922,27,34560,41.0,39.7,20.2,83.0,2.4,973588,11244,317,3,cubic
0.174,39972,27,34560,41.0,40.6,20.2,83.0,1.9,976117,11248,317,3,cubic
0.181,40021,27,34560,40.7,39.3,20.2,83.0,1.8,982134,11253,318,3,cubic
0.187,40071,27,34560,40.7,40.7,20.2,83.0,1.4,983554,11257,318,3,cubic
0.194,40119,27,34560,40.3,37.4,20.2,83.0,1.9,994990,11261,318,3,cubic
0.201,40168,27,33120,40.0,37.5,20.2,83.0,2.1,1004853,11265,318,3,cubic
0.210,40228,27,34560,39.7,37.6,20.2,83.0,2.2,1013887,11270,318,3,cubic
0.216,40276,27,33120,39.8,40.7,20.2,83.0,1.9,1011807,11274,318,3,cubic
0.225,40334,28,34560,40.0,41.2,20.2,83.0,1.8,1009005,11279,318,3,cubic
0.231,40381,28,34560,40.2,42.1,20.2,83.0,1.8,1003528,11284,318,3,cubic
0.240,40439,28,34560,40.5,42.1,20.2,83.0,1.9,999159,11289,318,3,cubic
0.248,40497,28,34560,40.7,42.1,20.2,83.0,1.8,995697,11294,318,3,cubic
0.257,40553,28,36000,40.8,42.0,20.2,83.0,1.7,993069,11299,318,3,cubic
0.264,40599,28,34560,41.0,42.1,20.2,83.0,1.6,990412,11303,318,3,cubic
0.272,40655,28,34560,41.1,42.2,20.2,83.0,1.5,988259,11308,318,3,cubic
0.280,40711,28,34560,41.5,44.0,20.2,83.0,1.8,981200,11313,318,3,cubic
0.289,40766,28,34560,41.8,44.0,20.2,83.0,2.0,975309,11318,318,3,cubic
0.297,40820,28,34560,42.1,43.8,20.2,83.0,2.0,970679,11323,318,3,cubic
0.306,40875,28,36000,42.3,44.0,20.2,83.0,2.0,966517,11328,318,3,cubic
0.313,40917,28,34560,42.5,43.9,20.2,83.0,1.9,963070,11332,318,3,cubic
0.321,40971,28,34560,42.7,44.0,20.2,83.0,1.8,960137,11337,318,3,cubic
0.330,41025,28,34560,42.8,44.0,20.2,83.0,1.6,957811,11342,318,3,cubic
