timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:06:55.983,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:56.249,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:56.509,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,54,72,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:56.770,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:57.038,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:57.286,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:57.547,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:57.804,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:58.057,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:58.319,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:58.587,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:58.855,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:59.096,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:59.347,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:59.614,51756,ESTAB,prague,224,22.201,0.584,20.082,1448,5,7240,5792,49011,49011,6936,NaN,55,73,51,17,NaN,NaN,2702520,1443368,52,53248,43520,NaN,NaN
2026-04-10 18:06:59.887,51756,ESTAB,prague,224,22.153,0.48,20.082,1448,5,7240,5792,51894,51894,7344,NaN,58,77,54,18,NaN,NaN,2708360,1443368,55,53248,43520,NaN,NaN
2026-04-10 18:07:00.124,51756,ESTAB,prague,224,22.153,0.48,20.082,1448,5,7240,5792,51894,51894,7344,NaN,58,77,54,18,NaN,NaN,2708360,1443368,55,53248,43520,NaN,NaN
2026-04-10 18:07:00.375,51756,ESTAB,prague,224,22.153,0.48,20.082,1448,5,7240,5792,51894,51894,7344,NaN,58,77,54,18,NaN,NaN,2708360,1443368,55,53248,43520,NaN,NaN
2026-04-10 18:07:00.632,51756,ESTAB,prague,224,22.153,0.48,20.082,1448,5,7240,5792,51894,51894,7344,NaN,58,77,54,18,NaN,NaN,2708360,1443368,55,53248,43520,NaN,NaN
2026-04-10 18:07:00.890,51756,ESTAB,prague,224,22.153,0.48,20.082,1448,5,7240,5792,51894,51894,7344,NaN,58,77,54,18,NaN,NaN,2708360,1443368,55,53248,43520,NaN,NaN
2026-04-10 18:07:01.149,51756,ESTAB,prague,224,22.153,0.48,20.082,1448,5,7240,5792,51894,51894,7344,NaN,58,77,54,18,NaN,NaN,2708360,1443368,55,53248,43520,NaN,NaN
2026-04-10 18:07:01.411,51756,ESTAB,prague,224,22.153,0.48,20.082,1448,5,7240,5792,51894,51894,7344,NaN,58,77,54,18,NaN,NaN,2708360,1443368,55,53248,43520,NaN,NaN
2026-04-10 18:07:01.669,51756,ESTAB,prague,224,22.153,0.48,20.082,1448,5,7240,5792,51894,51894,7344,NaN,58,77,54,18,NaN,NaN,2708360,1443368,55,53248,43520,NaN,NaN
2026-04-10 18:07:01.933,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:02.185,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:02.446,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:02.721,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:02.985,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:03.235,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:03.489,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:03.744,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:04.008,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:04.270,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:04.531,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:04.792,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:05.059,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:05.314,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:05.573,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:05.834,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:06.103,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:06.360,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:06.626,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:06.890,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:07.160,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:07.426,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:07.693,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:07.952,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:08.208,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:08.470,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:08.715,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:08.968,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:09.216,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:09.485,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:09.765,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:10.035,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:10.292,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:10.544,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:10.813,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:11.084,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:11.354,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:11.631,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:11.897,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:12.146,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:12.409,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:12.662,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:12.914,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:13.164,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:13.420,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:13.682,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:13.957,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:14.219,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:14.473,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:14.730,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:14.975,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:15.222,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:15.487,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:15.748,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:16.001,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:16.244,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:16.507,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:16.768,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,61,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:17.025,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,81,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:17.285,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:17.556,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:17.829,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:18.106,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:18.381,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:18.642,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:18.900,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:19.155,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:19.418,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:19.688,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:19.944,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:20.195,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:20.467,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:20.738,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:21.009,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:21.268,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:21.528,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:21.785,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:22.042,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:22.299,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:22.555,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:22.811,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:23.070,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:23.331,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:23.602,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:23.864,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:24.133,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:24.386,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:24.636,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:24.895,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:25.140,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:25.413,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:25.682,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:25.946,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:26.197,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:26.454,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:26.713,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:26.957,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:27.210,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:27.474,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:27.743,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:28.006,51756,ESTAB,prague,224,22.201,0.821,20.082,1448,5,7240,5792,54777,54777,7752,NaN,62,82,57,19,NaN,NaN,2702520,1443368,58,53248,43520,NaN,NaN
2026-04-10 18:07:28.258,51756,ESTAB,prague,224,22.483,1.031,20.082,1448,5,7240,5792,57660,57660,8160,NaN,65,86,60,20,NaN,NaN,2668600,1443368,61,53248,43520,NaN,NaN
2026-04-10 18:07:28.508,51756,ESTAB,prague,224,22.483,1.031,20.082,1448,5,7240,5792,57660,57660,8160,NaN,65,86,60,20,NaN,NaN,2668600,1443368,61,53248,43520,NaN,NaN
2026-04-10 18:07:28.767,51756,ESTAB,prague,224,22.483,1.031,20.082,1448,5,7240,5792,57660,57660,8160,NaN,65,86,60,20,NaN,NaN,2668600,1443368,61,53248,43520,NaN,NaN
2026-04-10 18:07:29.016,51756,ESTAB,prague,224,22.483,1.031,20.082,1448,5,7240,5792,57660,57660,8160,NaN,65,86,60,20,NaN,NaN,2668600,1443368,61,53248,43520,NaN,NaN
2026-04-10 18:07:29.270,51756,ESTAB,prague,224,22.483,1.031,20.082,1448,5,7240,5792,57660,57660,8160,NaN,65,86,60,20,NaN,NaN,2668600,1443368,61,53248,43520,NaN,NaN
2026-04-10 18:07:29.515,51756,ESTAB,prague,224,22.483,1.031,20.082,1448,5,7240,5792,57660,57660,8160,NaN,65,86,60,20,NaN,NaN,2668600,1443368,61,53248,43520,NaN,NaN
2026-04-10 18:07:29.761,51756,ESTAB,prague,224,22.483,1.031,20.082,1448,5,7240,5792,57660,57660,8160,NaN,65,86,60,20,NaN,NaN,2668600,1443368,61,53248,43520,NaN,NaN
