time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.023,22670,15,17280,25.2,20.3,20.1,40.6,6.0,899389,17073,9,9,cubic
1.030,22704,15,18720,24.6,20.5,20.1,40.6,5.7,922139,17077,9,9,cubic
1.034,22729,15,18720,24.1,20.7,20.1,40.6,5.2,941744,17080,9,9,cubic
1.039,22755,15,18720,23.6,20.3,20.1,40.6,4.9,962197,17083,9,9,cubic
1.044,22779,15,18720,23.3,20.9,20.1,40.6,4.3,977387,17086,9,9,cubic
1.049,22803,15,17280,23.0,21.2,20.1,40.6,3.8,989498,17089,9,9,cubic
1.056,22836,15,17280,22.9,21.8,20.1,40.6,3.2,997815,17093,9,9,cubic
1.063,22867,15,17280,22.8,22.5,20.1,40.6,2.5,1001225,17097,9,9,cubic
1.069,23213,16,17280,22.9,23.4,20.1,40.6,2.0,1013491,17101,9,9,cubic
1.076,23566,16,18720,23.1,24.4,20.1,40.6,1.9,1020526,17106,9,9,cubic
1.083,23828,16,20160,23.3,25.1,20.1,40.6,1.9,1020689,17110,9,9,cubic
1.088,24172,16,18720,23.6,25.4,20.1,40.6,1.9,1024193,17113,9,9,cubic
1.095,24511,17,18720,23.8,25.4,20.1,40.6,1.9,1028620,17117,9,9,cubic
1.102,24846,17,20160,24.0,25.3,20.1,40.6,1.8,1034603,17122,9,9,cubic
1.108,25176,17,20160,24.2,25.2,20.1,40.6,1.6,1042009,17126,9,9,cubic
1.115,25502,17,20160,24.5,27.0,20.1,40.6,1.9,1040473,17130,9,9,cubic
1.122,25823,17,20160,24.8,27.0,20.1,40.6,2.1,1040410,17134,9,9,cubic
1.129,26141,18,20160,25.1,26.9,20.1,40.6,2.1,1042096,17138,9,9,cubic
1.136,26376,18,23040,25.1,25.4,20.1,40.6,1.6,1049916,17143,9,9,cubic
1.140,26687,18,21600,25.2,25.4,20.1,40.6,1.3,1060944,17146,9,9,cubic
1.147,26994,18,21600,25.2,25.2,20.1,40.6,1.0,1072765,17150,9,9,cubic
1.154,27222,18,23040,25.8,30.3,20.1,40.6,2.0,1054789,17154,9,9,cubic
1.159,27524,19,21600,26.4,30.3,20.1,40.6,2.6,1043841,17157,9,9,cubic
1.166,27822,19,23040,26.9,30.4,20.1,40.6,3.0,1035506,17162,9,9,cubic
1.173,28116,19,23040,27.5,32.2,20.1,40.6,3.6,1020952,17166,9,9,cubic
1.180,28408,19,23040,28.1,32.2,20.1,40.6,3.9,1010026,17170,9,9,cubic
1.186,28697,19,23040,28.0,27.1,20.1,40.6,3.1,1024929,17174,9,9,cubic
1.193,28983,20,23040,28.7,33.6,20.1,40.6,3.8,1009755,17178,9,9,cubic
1.200,29266,20,24480,29.3,33.7,20.1,40.6,4.1,997885,17183,9,9,cubic
1.207,29476,20,25920,29.7,32.1,20.1,40.6,3.7,993394,17187,9,9,cubic
1.212,29754,20,24480,30.0,32.1,20.1,40.6,3.4,992726,17190,9,9,cubic
1.219,30030,20,24480,30.2,32.1,20.1,40.6,3.1,993088,17194,9,9,cubic
1.225,30303,21,24480,30.5,32.1,20.1,40.6,2.8,994617,17198,9,9,cubic
1.232,30506,21,27360,30.4,30.3,20.1,40.6,2.1,1001937,17203,9,9,cubic
1.237,30775,21,25920,30.4,30.4,20.1,40.6,1.6,1010972,17206,9,9,cubic
1.244,31041,21,25920,30.6,32.1,20.1,40.6,1.6,1012988,17210,9,9,cubic
1.251,31306,21,25920,30.8,32.0,20.1,40.6,1.5,1015933,17214,9,9,cubic
1.257,31568,21,25920,31.0,32.2,20.1,40.6,1.5,1018914,17218,9,9,cubic
1.264,31827,22,25920,31.1,32.0,20.1,40.6,1.4,1022915,17222,9,9,cubic
1.271,32021,22,28800,31.2,32.2,20.1,40.6,1.3,1024803,17227,9,9,cubic
1.276,32277,22,27360,31.4,32.2,20.1,40.6,1.2,1029142,17230,9,9,cubic
1.283,32531,22,27360,31.5,32.1,20.1,40.6,1.1,1034207,17234,9,9,cubic
1.290,28464,19,27360,31.5,32.2,20.1,40.6,1.0,902387,17238,9,9,cubic
1.296,28506,19,23040,31.6,32.1,20.1,40.6,0.9,901603,17239,9,9,cubic
1.303,28549,19,23040,32.5,39.0,20.1,40.6,2.5,877512,17243,9,9,cubic
1.310,28592,19,23040,32.7,33.9,20.1,40.6,2.2,874346,17247,9,9,cubic
1.317,28634,19,23040,32.8,33.7,20.1,40.6,1.9,872296,17251,9,9,cubic
1.324,28676,19,23040,32.9,33.8,20.1,40.6,1.7,870367,17255,9,9,cubic
1.331,28717,19,23040,33.1,33.9,20.1,40.6,1.5,868606,17259,9,9,cubic
1.337,28758,19,23040,33.1,33.8,20.1,40.6,1.3,867589,17263,9,9,cubic
1.344,28799,19,24480,33.0,32.1,20.1,40.6,1.2,872326,17267,9,9,cubic
1.349,28829,20,23040,32.9,32.1,20.1,40.6,1.1,876181,17270,9,9,cubic
1.363,22108,15,18720,32.7,31.9,20.1,40.6,1.0,676230,17275,9,9,cubic
1.369,22143,15,17280,32.6,32.1,20.1,40.6,0.9,678795,17278,9,9,cubic
1.376,22179,15,17280,32.6,32.1,20.1,40.6,0.8,681235,17282,9,9,cubic
1.383,22215,15,17280,32.7,33.8,20.1,40.6,0.9,679129,17286,9,9,cubic
1.390,22250,15,17280,32.0,26.9,20.1,40.6,2.1,695529,17290,9,9,cubic
1.397,22285,15,17280,31.3,26.8,20.1,40.6,2.9,711026,17294,9,9,cubic
1.403,22319,15,15840,30.5,24.9,20.1,40.6,3.8,731027,17297,9,9,cubic
1.411,22353,15,15840,29.6,23.3,20.1,40.6,4.6,754353,17301,9,9,cubic
1.418,22388,15,15840,28.6,21.8,20.1,40.6,5.4,781458,17305,9,9,cubic
1.424,22421,15,14400,27.6,20.2,20.1,40.6,6.2,812561,17308,9,9,cubic
1.431,22456,15,15840,26.8,21.6,20.1,40.6,6.1,836537,17312,9,9,cubic
1.436,22484,15,15840,26.0,20.4,20.1,40.6,6.2,863374,17315,9,9,cubic
1.443,22512,15,17280,25.3,20.1,20.1,40.6,6.1,889767,17319,9,9,cubic
1.449,22539,15,18720,24.7,20.2,20.1,40.6,5.9,913990,17323,9,9,cubic
1.454,22564,15,18720,24.1,20.4,20.1,40.6,5.5,935101,17326,9,9,cubic
1.458,22590,15,18720,23.6,20.2,20.1,40.6,5.1,955785,17329,9,9,cubic
1.463,22614,15,17280,23.2,20.3,20.1,40.6,4.7,974195,17332,9,9,cubic
1.470,22646,15,17280,22.9,21.0,20.1,40.6,4.0,987140,17336,9,9,cubic
1.477,22678,15,18720,22.7,21.3,20.1,40.6,3.4,997624,17340,9,9,cubic
1.482,22961,15,17280,22.7,22.2,20.1,40.6,2.7,1013015,17343,9,9,cubic
1.489,23318,16,17280,22.7,23.1,20.1,40.6,2.1,1026546,17347,9,9,cubic
1.495,23670,16,18720,22.9,23.9,20.1,40.6,1.9,1035206,17352,9,9,cubic
1.502,23930,16,20160,23.0,23.6,20.1,40.6,1.6,1042201,17356,9,9,cubic
1.507,24273,16,18720,23.3,25.3,20.1,40.6,1.8,1043730,17359,9,9,cubic
1.514,24610,17,18720,23.5,25.3,20.1,40.6,1.9,1046477,17363,9,9,cubic
1.521,24944,17,20160,23.7,25.4,20.1,40.6,1.9,1050362,17368,9,9,cubic
1.528,25273,17,20160,24.0,25.4,20.1,40.6,1.8,1055196,17372,9,9,cubic
1.534,25597,17,20160,24.3,27.0,20.1,40.6,2.1,1051729,17376,9,9,cubic
1.541,25918,17,20160,24.7,26.9,20.1,40.6,2.2,1050928,17380,9,9,cubic
0.006,3072,2,0,25.6,27.0,20.1,40.6,1.6,1011276,17383,10,10,cubic
0.008,18109,12,0,26.1,29.2,20.1,40.6,2.1,694496,17385,10,10,cubic
0.033,23805,16,12960,26.0,25.2,20.1,40.6,1.8,916705,17398,10,10,cubic
0.041,19877,13,18720,26.2,27.7,20.1,40.6,1.8,759272,17406,10,10,cubic
0.047,19910,13,14400,26.2,26.5,20.1,40.6,1.4,759430,17407,10,10,cubic
0.053,19943,13,17280,25.5,20.2,20.1,40.6,2.6,783091,17411,10,10,cubic
0.060,19976,13,14400,25.5,25.7,20.1,40.6,2.0,783526,17413,10,10,cubic
0.067,20009,13,14400,25.5,25.9,20.1,40.6,1.6,783315,17417,10,10,cubic
0.074,20041,13,14400,25.5,24.8,20.1,40.6,1.4,787403,17421,10,10,cubic
0.080,20073,13,15840,24.8,20.2,20.1,40.6,2.3,809689,17425,10,10,cubic
0.087,20105,13,15840,24.7,24.1,20.1,40.6,1.9,813638,17428,10,10,cubic
0.092,20130,13,14400,24.6,23.9,20.1,40.6,1.6,817860,17431,10,10,cubic
0.099,20161,14,14400,24.4,23.1,20.1,40.6,1.6,825492,17435,10,10,cubic
0.106,20193,14,17280,24.2,22.7,20.1,40.6,1.6,834283,17440,10,10,cubic
0.113,20222,14,17280,24.1,23.6,20.1,40.6,1.4,838078,17443,10,10,cubic
0.118,20246,14,17280,24.1,23.6,20.1,40.6,1.2,841304,17446,10,10,cubic
0.123,20269,14,15840,24.0,23.6,20.1,40.6,1.0,844330,17449,10,10,cubic
0.130,20299,14,15840,23.9,23.5,20.1,40.6,0.9,847769,17453,10,10,cubic
0.136,20329,14,15840,23.9,23.7,20.1,40.6,0.7,850016,17457,10,10,cubic
0.143,20359,14,17280,23.9,23.6,20.1,40.6,0.6,852554,17461,10,10,cubic
0.148,20381,14,15840,23.8,23.2,20.1,40.6,0.6,856668,17464,10,10,cubic
0.155,20609,14,15840,23.7,23.1,20.1,40.6,0.6,869247,17468,10,10,cubic
0.162,21007,14,15840,23.6,23.2,20.1,40.6,0.6,888282,17472,10,10,cubic
0.169,21300,14,17280,23.7,23.7,20.1,40.6,0.5,900520,17476,10,10,cubic
0.174,21685,15,15840,23.7,23.8,20.1,40.6,0.4,916254,17479,10,10,cubic
0.181,22063,15,17280,23.7,23.9,20.1,40.6,0.3,930888,17484,10,10,cubic
0.187,22435,15,17280,23.8,24.3,20.1,40.6,0.4,943797,17488,10,10,cubic
0.194,22709,15,18720,23.8,23.6,20.1,40.6,0.3,956087,17492,10,10,cubic
0.199,22980,15,18720,23.7,23.7,20.1,40.6,0.3,967782,17495,10,10,cubic
0.204,23248,16,18720,23.5,22.1,20.1,40.6,0.6,987679,17498,10,10,cubic
0.209,23601,16,18720,23.3,22.0,20.1,40.6,0.8,1010792,17502,10,10,cubic
0.216,23861,16,20160,23.7,26.0,20.1,40.6,1.3,1007771,17506,10,10,cubic
0.221,24205,16,18720,23.5,21.9,20.1,40.6,1.4,1031976,17509,10,10,cubic
0.228,24544,17,18720,23.5,23.6,20.1,40.6,1.1,1045448,17513,10,10,cubic
0.235,24878,17,20160,23.7,25.4,20.1,40.6,1.3,1048952,17518,10,10,cubic
0.242,25208,17,20160,23.9,25.4,20.1,40.6,1.4,1053758,17522,10,10,cubic
0.248,25533,17,20160,24.3,27.1,20.1,40.6,1.8,1050178,17526,10,10,cubic
0.255,25854,17,20160,24.7,27.1,20.1,40.6,2.1,1048418,17530,10,10,cubic
0.262,26172,18,20160,24.9,27.0,20.1,40.6,2.1,1049104,17534,10,10,cubic
0.271,26485,18,21600,25.2,27.0,20.1,40.6,2.1,1050908,17539,10,10,cubic
0.278,26795,18,21600,25.4,27.0,20.1,40.6,2.0,1053883,17543,10,10,cubic
0.282,27024,18,23040,25.4,25.3,20.1,40.6,1.6,1063643,17547,10,10,cubic
0.287,27328,18,21600,25.4,25.3,20.1,40.6,1.2,1076032,17550,10,10,cubic
0.294,27628,19,21600,26.1,30.9,20.1,40.6,2.3,1059071,17554,10,10,cubic
0.301,27851,19,24480,26.3,28.2,20.1,40.6,2.2,1057124,17559,10,10,cubic
0.306,28145,19,23040,26.5,27.5,20.1,40.6,1.9,1062676,17562,10,10,cubic
0.313,28437,19,23040,27.0,30.5,20.1,40.6,2.5,1053924,17566,10,10,cubic
0.320,28725,19,23040,27.6,32.2,20.1,40.6,3.1,1039668,17570,10,10,cubic
0.326,29011,20,23040,28.2,32.2,20.1,40.6,3.5,1028868,17574,10,10,cubic
0.333,29293,20,24480,28.7,32.1,20.1,40.6,3.6,1021088,17579,10,10,cubic
0.340,29573,20,24480,29.3,33.8,20.1,40.6,4.0,1008181,17583,10,10,cubic
0.347,29781,20,25920,29.7,32.0,20.1,40.6,3.7,1003673,17587,10,10,cubic
0.352,30057,20,24480,30.0,32.0,20.1,40.6,3.3,1003103,17590,10,10,cubic
0.358,30330,21,24480,30.2,32.0,20.1,40.6,3.0,1003573,17594,10,10,cubic
0.365,30600,21,25920,30.5,32.1,20.1,40.6,2.7,1004827,17599,10,10,cubic
0.372,30801,21,27360,30.4,30.4,20.1,40.6,2.1,1011659,17603,10,10,cubic
0.377,31067,21,25920,30.4,30.4,20.1,40.6,1.6,1020799,17606,10,10,cubic
0.384,31265,21,27360,30.4,30.4,20.1,40.6,1.2,1027440,17610,10,10,cubic
0.389,31528,21,25920,30.4,30.5,20.1,40.6,0.9,1035980,17613,10,10,cubic
0.396,31788,22,25920,31.3,37.2,20.1,40.6,2.4,1016240,17617,10,10,cubic
0.403,32046,22,27360,32.0,37.2,20.1,40.6,3.3,1000749,17622,10,10,cubic
0.409,32238,22,28800,32.5,35.5,20.1,40.6,3.3,993436,17626,10,10,cubic
0.414,32492,22,27360,33.0,37.2,20.1,40.6,3.7,983414,17629,10,10,cubic
0.421,32682,22,28800,33.3,35.5,20.1,40.6,3.4,980116,17633,10,10,cubic
0.426,28596,19,27360,33.8,37.2,20.1,40.6,3.5,845485,17636,10,10,cubic
0.433,28639,19,24480,34.0,35.5,20.1,40.6,3.0,841556,17637,10,10,cubic
0.438,28672,19,23040,34.2,35.5,20.1,40.6,2.6,838166,17640,10,10,cubic
0.445,28714,19,24480,34.2,33.8,20.1,40.6,2.1,840573,17644,10,10,cubic
0.450,28745,19,23040,34.3,35.5,20.1,40.6,1.9,837436,17647,10,10,cubic
0.457,28788,19,23040,34.5,35.5,20.1,40.6,1.7,835039,17651,10,10,cubic
0.463,28829,20,23040,34.0,30.4,20.1,40.6,2.3,848810,17655,10,10,cubic
0.470,28871,20,24480,33.7,32.1,20.1,40.6,2.2,855893,17660,10,10,cubic
0.477,28912,20,24480,33.5,32.1,20.1,40.6,2.0,862324,17664,10,10,cubic
0.484,28953,20,25920,33.4,32.2,20.1,40.6,1.9,867921,17668,10,10,cubic
0.489,28983,20,24480,33.2,32.1,20.1,40.6,1.7,872824,17671,10,10,cubic
0.502,22226,15,20160,32.7,30.4,20.1,40.6,1.8,678946,17675,10,10,cubic
0.508,22253,15,17280,32.5,30.5,20.1,40.6,1.9,685614,17677,10,10,cubic
0.514,22289,15,17280,32.2,30.4,20.1,40.6,2.0,692226,17681,10,10,cubic
0.521,22324,15,17280,32.2,32.1,20.1,40.6,1.5,693571,17685,10,10,cubic
0.528,22360,15,17280,31.3,25.5,20.1,40.6,2.8,713351,17689,10,10,cubic
0.535,22395,15,17280,30.8,26.8,20.1,40.6,3.2,727748,17693,10,10,cubic
0.542,22429,15,17280,30.0,24.8,20.1,40.6,3.9,746985,17697,10,10,cubic
0.548,22464,15,15840,29.2,23.6,20.1,40.6,4.6,768762,17700,10,10,cubic
0.556,22498,15,15840,28.3,22.2,20.1,40.6,5.2,793944,17704,10,10,cubic
0.563,22532,15,15840,27.4,21.2,20.1,40.6,5.7,821107,17708,10,10,cubic
0.570,22566,15,17280,26.5,20.2,20.1,40.6,6.1,850552,17712,10,10,cubic
0.575,22592,15,17280,25.7,20.2,20.1,40.6,6.1,877802,17715,10,10,cubic
0.580,22620,15,17280,25.1,20.6,20.1,40.6,5.9,901374,17718,10,10,cubic
0.585,22646,15,17280,24.5,20.3,20.1,40.6,5.6,924666,17721,10,10,cubic
0.591,22672,15,18720,24.0,20.2,20.1,40.6,5.3,946480,17725,10,10,cubic
0.595,22697,15,18720,23.5,20.6,20.1,40.6,4.8,964393,17728,10,10,cubic
0.600,22721,15,17280,23.2,20.8,20.1,40.6,4.3,979606,17731,10,10,cubic
0.607,22754,15,18720,22.9,20.7,20.1,40.6,3.8,994362,17735,10,10,cubic
0.613,22779,15,17280,22.7,21.7,20.1,40.6,3.2,1001891,17738,10,10,cubic
0.619,22917,15,17280,22.7,22.5,20.1,40.6,2.4,1009381,17742,10,10,cubic
0.626,23186,16,18720,22.8,23.2,20.1,40.6,1.9,1018627,17746,10,10,cubic
0.631,23540,16,18720,22.9,23.6,20.1,40.6,1.7,1029296,17750,10,10,cubic
0.638,23888,16,18720,23.1,25.0,20.1,40.6,1.8,1032548,17754,10,10,cubic
0.644,24231,16,18720,23.4,25.3,20.1,40.6,1.9,1035026,17758,10,10,cubic
0.651,24570,17,18720,23.7,25.3,20.1,40.6,1.9,1038812,17762,10,10,cubic
0.658,24820,17,21600,23.9,25.3,20.1,40.6,1.8,1040191,17767,10,10,cubic
0.663,25151,17,20160,24.0,25.3,20.1,40.6,1.7,1046127,17770,10,10,cubic
0.670,25395,17,21600,24.0,23.7,20.1,40.6,1.4,1058125,17774,10,10,cubic
0.675,25638,17,21600,24.6,28.8,20.1,40.6,2.2,1042406,17777,10,10,cubic
0.680,25957,18,20160,25.1,28.8,20.1,40.6,2.7,1033237,17780,10,10,cubic
0.687,26273,18,21600,25.6,28.8,20.1,40.6,3.0,1027171,17785,10,10,cubic
0.694,26586,18,21600,26.2,30.4,20.1,40.6,3.4,1015469,17789,10,10,cubic
0.700,26817,18,23040,26.5,28.7,20.1,40.6,3.2,1012076,17793,10,10,cubic
0.706,27123,18,21600,26.3,25.3,20.1,40.6,2.7,1029453,17796,10,10,cubic
0.712,27350,18,23040,26.8,30.3,20.1,40.6,3.0,1018925,17800,10,10,cubic
0.717,27650,19,21600,27.3,30.4,20.1,40.6,3.1,1013414,17803,10,10,cubic
0.724,27872,19,24480,27.5,28.8,20.1,40.6,2.7,1014744,17808,10,10,cubic
0.729,28166,19,23040,27.6,28.8,20.1,40.6,2.4,1019362,17811,10,10,cubic
0.736,28458,19,23040,28.0,30.4,20.1,40.6,2.5,1017338,17815,10,10,cubic
0.743,28674,19,24480,28.1,28.7,20.1,40.6,2.0,1021626,17819,10,10,cubic
0.748,28960,20,23040,28.4,30.4,20.1,40.6,2.1,1021264,17822,10,10,cubic
0.755,29243,20,24480,28.6,30.4,20.1,40.6,2.1,1021839,17827,10,10,cubic
0.761,29453,20,25920,28.8,30.4,20.1,40.6,2.0,1021148,17831,10,10,cubic
0.767,29732,20,24480,29.0,30.4,20.1,40.6,1.9,1023793,17834,10,10,cubic
0.773,29939,20,25920,29.0,28.7,20.1,40.6,1.5,1032308,17838,10,10,cubic
0.778,30213,20,24480,29.2,30.5,20.1,40.6,1.5,1035223,17841,10,10,cubic
0.785,30484,21,24480,29.3,30.5,20.1,40.6,1.5,1038672,17845,10,10,cubic
0.792,30686,21,27360,30.1,35.6,20.1,40.6,2.6,1018554,17850,10,10,cubic
0.797,30953,21,25920,30.2,30.4,20.1,40.6,2.0,1026463,17853,10,10,cubic
0.804,31152,21,27360,30.8,35.5,20.1,40.6,2.9,1010805,17857,10,10,cubic
0.809,31415,21,25920,30.8,30.3,20.1,40.6,2.3,1021493,17860,10,10,cubic
0.816,31676,21,25920,30.7,30.4,20.1,40.6,1.8,1031556,17864,10,10,cubic
0.822,31871,22,27360,31.3,35.4,20.1,40.6,2.5,1018307,17868,10,10,cubic
0.827,32128,22,27360,31.8,35.4,20.1,40.6,2.9,1009869,17872,10,10,cubic
0.834,32319,22,28800,32.3,35.5,20.1,40.6,3.1,1001456,17876,10,10,cubic
0.839,32573,22,27360,32.7,35.5,20.1,40.6,3.2,996695,17879,10,10,cubic
0.846,32825,22,27360,33.3,37.3,20.1,40.6,3.5,987128,17883,10,10,cubic
0.858,28754,19,23040,33.8,35.6,20.1,40.6,2.9,851163,17887,10,10,cubic
0.865,28797,19,24480,34.0,35.6,20.1,40.6,2.6,846870,17891,10,10,cubic
0.870,28829,20,23040,34.2,35.5,20.1,40.6,2.3,843249,17894,10,10,cubic
0.877,28871,20,25920,34.3,35.4,20.1,40.6,2.1,840617,17899,10,10,cubic
0.882,28903,20,24480,34.5,35.5,20.1,40.6,1.8,838083,17902,10,10,cubic
0.888,28945,20,25920,33.8,28.8,20.1,40.6,2.8,857045,17906,10,10,cubic
0.894,28977,20,24480,33.2,28.9,20.1,40.6,3.3,873880,17909,10,10,cubic
0.900,29018,20,24480,32.8,30.5,20.1,40.6,3.2,884021,17913,10,10,cubic
0.907,29059,20,25920,33.2,35.4,20.1,40.6,3.0,876564,17917,10,10,cubic
0.912,29089,20,24480,32.8,30.4,20.1,40.6,3.0,886778,17920,10,10,cubic
0.926,22307,15,18720,32.4,32.0,20.1,40.6,2.2,687553,17924,10,10,cubic
0.933,22344,15,17280,32.4,32.1,20.1,40.6,1.8,689587,17927,10,10,cubic
0.939,22380,15,17280,32.4,32.2,20.1,40.6,1.4,691380,17931,10,10,cubic
0.946,22415,15,17280,32.5,33.8,20.1,40.6,1.4,688780,17935,10,10,cubic
0.953,22450,15,17280,31.9,27.1,20.1,40.6,2.4,704689,17939,10,10,cubic
0.960,22485,15,18720,31.0,25.3,20.1,40.6,3.5,724527,17943,10,10,cubic
0.966,22511,15,17280,30.3,25.3,20.1,40.6,4.0,742520,17946,10,10,cubic
0.971,22546,15,17280,29.5,23.7,20.1,40.6,4.7,764582,17949,10,10,cubic
0.977,22572,15,17280,28.6,22.0,20.1,40.6,5.4,790557,17952,10,10,cubic
0.983,22597,15,15840,27.7,21.8,20.1,40.6,5.7,815628,17955,10,10,cubic
0.989,22631,15,17280,26.9,20.9,20.1,40.6,6.0,842616,17959,10,10,cubic
0.995,22657,15,17280,26.1,20.4,20.1,40.6,6.1,869583,17962,10,10,cubic
1.000,22683,15,17280,25.4,20.5,20.1,40.6,5.9,894228,17965,10,10,cubic
1.006,22711,15,18720,24.7,20.2,20.1,40.6,5.8,918878,17969,10,10,cubic
1.011,22736,15,18720,24.2,20.5,20.1,40.6,5.4,940009,17972,10,10,cubic
1.015,22761,15,18720,23.7,20.6,20.1,40.6,4.9,959084,17975,10,10,cubic
1.020,22787,15,17280,23.3,20.3,20.1,40.6,4.6,977856,17978,10,10,cubic
1.027,22820,15,17280,23.0,21.2,20.1,40.6,3.9,990279,17982,10,10,cubic
1.034,22852,15,17280,22.9,21.8,20.1,40.6,3.3,998601,17986,10,10,cubic
1.041,22884,15,17280,22.8,22.5,20.1,40.6,2.5,1001970,17990,10,10,cubic
1.047,23218,16,17280,22.9,23.4,20.1,40.6,2.0,1013665,17994,10,10,cubic
1.054,23483,16,20160,23.1,24.2,20.1,40.6,1.8,1018299,17999,10,10,cubic
1.059,23833,16,18720,23.3,25.1,20.1,40.6,1.9,1021954,18002,10,10,cubic
1.066,24177,16,18720,23.6,25.4,20.1,40.6,1.9,1025361,18006,10,10,cubic
1.073,24516,17,18720,23.8,25.4,20.1,40.6,1.9,1029867,18010,10,10,cubic
1.080,24851,17,20160,24.0,25.4,20.1,40.6,1.8,1035156,18015,10,10,cubic
1.086,25181,17,20160,24.4,27.1,20.1,40.6,2.1,1032388,18019,10,10,cubic
1.093,25506,17,20160,24.7,27.0,20.1,40.6,2.3,1031837,18023,10,10,cubic
1.100,25828,17,20160,25.0,27.0,20.1,40.6,2.3,1032748,18027,10,10,cubic
1.107,26145,18,20160,25.3,27.0,20.1,40.6,2.2,1035240,18031,10,10,cubic
1.113,26381,18,23040,25.3,25.2,20.1,40.6,1.7,1044626,18036,10,10,cubic
1.119,26692,18,21600,25.3,25.3,20.1,40.6,1.2,1056732,18039,10,10,cubic
1.132,27227,18,23040,25.9,30.4,20.1,40.6,2.0,1051194,18047,10,10,cubic
1.137,27528,19,21600,26.5,30.4,20.1,40.6,2.6,1040166,18050,10,10,cubic
1.144,27826,19,23040,27.0,30.4,20.1,40.6,2.9,1032313,18055,10,10,cubic
1.151,28121,19,23040,27.6,32.0,20.1,40.6,3.5,1019356,18059,10,10,cubic
1.157,28412,19,23040,28.2,32.1,20.1,40.6,3.7,1009128,18063,10,10,cubic
1.164,28701,19,23040,28.0,27.0,20.1,40.6,3.1,1024523,18067,10,10,cubic
1.171,28987,20,23040,28.7,33.5,20.1,40.6,3.7,1010000,18071,10,10,cubic
1.178,29270,20,24480,29.3,33.8,20.1,40.6,4.1,997512,18076,10,10,cubic
1.185,29550,20,24480,29.9,33.8,20.1,40.6,4.1,988393,18080,10,10,cubic
1.191,29828,20,24480,30.4,33.8,20.1,40.6,4.1,981636,18084,10,10,cubic
1.198,30103,20,24480,30.8,33.8,20.1,40.6,3.9,976989,18088,10,10,cubic
1.205,30375,21,24480,31.2,33.8,20.1,40.6,3.7,973932,18092,10,10,cubic
1.212,30645,21,25920,31.5,33.8,20.1,40.6,3.4,972363,18097,10,10,cubic
1.218,30846,21,27360,31.6,32.1,20.1,40.6,2.7,976479,18101,10,10,cubic
1.224,31112,21,25920,31.7,32.1,20.1,40.6,2.2,982784,18104,10,10,cubic
1.230,31375,21,25920,31.7,32.0,20.1,40.6,1.7,989716,18108,10,10,cubic
1.237,31637,21,25920,31.7,32.1,20.1,40.6,1.4,996472,18112,10,10,cubic
1.244,31896,22,25920,31.8,32.1,20.1,40.6,1.1,1003397,18116,10,10,cubic
1.251,32153,22,27360,31.8,32.2,20.1,40.6,0.9,1010052,18121,10,10,cubic
1.257,32408,22,27360,32.1,33.8,20.1,40.6,1.2,1010350,18125,10,10,cubic
1.264,32661,22,27360,32.3,33.8,20.1,40.6,1.3,1011333,18129,10,10,cubic
1.271,28578,19,27360,32.5,33.8,20.1,40.6,1.4,879837,18133,10,10,cubic
1.278,28621,19,23040,32.7,33.8,20.1,40.6,1.4,876573,18134,10,10,cubic
1.288,28664,19,23040,32.8,33.8,20.1,40.6,1.3,874062,18138,10,10,cubic
1.291,28706,19,23040,32.9,33.9,20.1,40.6,1.2,871833,18142,10,10,cubic
1.298,28748,19,23040,33.0,33.7,20.1,40.6,1.1,870650,18146,10,10,cubic
1.305,28790,19,23040,33.1,33.8,20.1,40.6,1.0,869420,18150,10,10,cubic
1.312,28831,20,24480,33.0,32.1,20.1,40.6,1.0,874037,18154,10,10,cubic
1.317,28862,20,24480,32.5,28.8,20.1,40.6,1.8,889073,18158,10,10,cubic
1.323,28904,20,24480,32.4,32.2,20.1,40.6,1.4,891438,18162,10,10,cubic
1.330,28944,20,25920,32.2,30.4,20.1,40.6,1.6,899804,18166,10,10,cubic
1.335,28974,20,24480,31.9,30.3,20.1,40.6,1.7,907195,18169,10,10,cubic
1.342,29015,20,24480,31.8,30.4,20.1,40.6,1.6,913829,18173,10,10,cubic
1.349,29055,20,25920,31.6,30.5,20.1,40.6,1.5,919723,18177,10,10,cubic
1.354,29084,20,24480,31.4,30.4,20.1,40.6,1.4,925063,18180,10,10,cubic
1.361,29124,20,24480,31.3,30.4,20.1,40.6,1.3,930092,18184,10,10,cubic
1.368,29163,20,25920,31.2,30.5,20.1,40.6,1.2,934412,18188,10,10,cubic
1.373,29192,20,24480,31.1,30.5,20.1,40.6,1.1,938136,18191,10,10,cubic
1.379,29230,20,24480,31.0,30.4,20.1,40.6,1.0,942234,18195,10,10,cubic
1.386,29269,20,24480,31.2,32.2,20.1,40.6,1.0,939192,18199,10,10,cubic
1.398,22436,15,20160,31.0,30.4,20.1,40.6,0.9,723718,18203,10,10,cubic
1.405,22472,15,18720,30.9,30.4,20.1,40.6,0.8,726684,18205,10,10,cubic
1.410,22500,15,17280,30.9,30.5,20.1,40.6,0.7,728862,18208,10,10,cubic
1.417,22536,15,17280,30.8,30.4,20.1,40.6,0.7,731498,18212,10,10,cubic
