time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.494,44155,30,25920,33.6,36.8,20.1,54.2,2.6,881815,6380,3,3,bbr1
0.500,27773,19,25920,33.2,30.4,20.1,54.2,2.7,881815,6384,3,3,bbr1
0.506,33469,23,23040,32.9,30.7,20.1,54.2,2.7,881815,6386,3,3,bbr1
0.514,39165,27,25920,32.6,30.9,20.1,54.2,2.5,881815,6392,3,3,bbr1
0.520,44155,30,24480,32.5,31.2,20.1,54.2,2.2,881815,6395,3,3,bbr1
0.527,44155,30,25920,32.3,31.3,20.1,54.2,2.0,881815,6400,3,3,bbr1
0.534,27773,19,25920,32.2,31.6,20.1,54.2,1.6,1102268,6404,3,3,bbr1
0.540,33469,23,23040,32.0,30.6,20.1,54.2,1.7,1102268,6406,3,3,bbr1
0.548,39165,27,27360,31.8,30.3,20.1,54.2,1.7,1102268,6413,3,3,bbr1
0.555,44155,30,28800,31.6,30.5,20.1,54.2,1.6,1102268,6418,3,3,bbr1
0.561,44155,30,30240,31.6,31.3,20.1,54.2,1.3,1102268,6423,3,3,bbr1
0.574,33469,23,25920,31.6,31.2,20.1,54.2,0.9,661361,6428,3,3,bbr1
0.583,39165,27,27360,31.7,32.7,20.1,54.2,1.0,661361,6433,3,3,bbr1
0.590,44155,30,25920,32.1,34.3,20.1,54.2,1.3,661361,6436,3,3,bbr1
0.595,44155,30,24480,32.5,35.8,20.1,54.2,2.0,881815,6439,3,3,bbr1
0.602,44155,30,24480,33.1,37.2,20.1,54.2,2.6,881815,6443,3,3,bbr1
0.609,27773,19,24480,33.0,32.0,20.1,54.2,2.2,881815,6447,3,3,bbr1
0.615,33469,23,23040,32.8,31.7,20.1,54.2,2.0,881815,6450,3,3,bbr1
0.621,39165,27,24480,32.4,29.6,20.1,54.2,2.3,881815,6455,3,3,bbr1
0.629,44155,30,25920,32.0,29.1,20.1,54.2,2.6,1102268,6460,3,3,bbr1
0.636,44155,30,27360,31.7,29.4,20.1,54.2,2.6,1102268,6465,3,3,bbr1
0.648,33469,23,23040,31.3,30.3,20.1,54.2,2.1,1102268,6470,3,3,bbr1
0.656,39165,27,27360,31.2,30.5,20.1,54.2,1.8,1102268,6477,3,3,bbr1
0.663,44155,30,28800,31.2,31.5,20.1,54.2,1.4,1102268,6482,3,3,bbr1
0.670,44155,30,30240,31.4,32.6,20.1,54.2,1.4,1102268,6487,3,3,bbr1
0.676,44155,30,31680,31.8,34.5,20.1,54.2,1.8,1102268,6492,3,3,bbr1
0.683,44155,30,33120,31.7,31.1,20.1,54.2,1.5,661361,6497,3,3,bbr1
0.694,32045,22,27360,32.0,33.9,20.1,54.2,1.5,661361,6500,3,3,bbr1
0.701,37741,26,27360,32.5,35.4,20.1,54.2,2.0,661361,6504,3,3,bbr1
0.710,42013,29,28800,32.9,36.1,20.1,54.2,2.4,657036,6508,3,3,bbr1
0.714,43923,30,25920,33.6,38.1,20.1,54.2,3.1,657036,6510,3,3,bbr1
0.720,43923,30,25920,34.3,39.3,20.1,54.2,3.8,876049,6513,3,3,bbr1
0.725,43923,30,24480,34.9,39.1,20.1,54.2,4.0,876049,6516,3,3,bbr1
0.731,27657,19,24480,34.9,35.0,20.1,54.2,3.0,1095061,6520,3,3,bbr1
0.738,33353,23,23040,34.6,33.0,20.1,54.2,2.8,1095061,6523,3,3,bbr1
0.746,39049,27,27360,34.2,31.1,20.1,54.2,3.0,1095061,6530,3,3,bbr1
0.753,43923,30,28800,33.6,29.7,20.1,54.2,3.3,1095061,6535,3,3,bbr1
0.760,43923,30,30240,33.2,30.3,20.1,54.2,3.3,1095061,6540,3,3,bbr1
0.770,31929,22,27360,32.7,30.8,20.1,54.2,2.8,657036,6545,3,3,bbr1
0.777,37625,26,27360,32.7,32.4,20.1,54.2,2.2,657036,6549,3,3,bbr1
0.786,41897,29,28800,32.8,33.5,20.1,54.2,1.8,657036,6553,3,3,bbr1
0.790,43923,30,27360,33.0,34.4,20.1,54.2,1.8,657036,6555,3,3,bbr1
0.794,43923,30,24480,33.4,36.1,20.1,54.2,2.1,657036,6557,3,3,bbr1
0.801,43923,30,23040,33.9,37.7,20.1,54.2,2.7,876049,6560,3,3,bbr1
0.808,26233,18,24480,33.9,33.9,20.1,54.2,2.0,876049,6564,3,3,bbr1
0.813,31929,22,21600,33.8,33.3,20.1,54.2,1.7,876049,6566,3,3,bbr1
0.821,37625,26,24480,33.5,31.3,20.1,54.2,1.9,844227,6572,3,3,bbr1
0.826,41897,29,24480,33.1,30.0,20.1,54.2,2.3,844227,6575,3,3,bbr1
0.833,42642,29,24480,32.6,29.1,20.1,54.2,2.7,1055283,6579,3,3,bbr1
0.839,42642,29,25920,32.2,29.3,20.1,54.2,2.8,1055283,6584,3,3,bbr1
0.845,27017,18,25920,31.8,28.8,20.1,54.2,3.0,1055283,6588,3,3,bbr1
0.852,32713,22,21600,31.4,28.5,20.1,54.2,3.0,1055283,6589,3,3,bbr1
0.859,38409,26,24480,31.0,28.4,20.1,54.2,3.0,1055283,6595,3,3,bbr1
0.865,42642,29,27360,30.8,29.5,20.1,54.2,2.6,1055283,6600,3,3,bbr1
0.871,42642,29,27360,30.8,30.8,20.1,54.2,2.0,1055283,6604,3,3,bbr1
0.878,42642,29,28800,31.0,32.1,20.1,54.2,1.8,1055283,6609,3,3,bbr1
0.885,42642,29,31680,30.7,29.0,20.1,54.2,1.8,1055283,6614,3,3,bbr1
0.891,42642,29,31680,30.7,30.4,20.1,54.2,1.5,633170,6618,3,3,bbr1
0.901,31289,21,25920,31.0,32.7,20.1,54.2,1.4,659444,6621,3,3,bbr1
0.908,36985,25,25920,31.4,34.0,20.1,54.2,1.8,879259,6625,3,3,bbr1
0.916,42681,29,27360,31.8,35.0,20.1,54.2,2.3,879259,6630,3,3,bbr1
0.922,44053,30,27360,32.4,36.2,20.1,54.2,2.8,879259,6634,3,3,bbr1
0.928,44053,30,28800,33.0,37.6,20.1,54.2,3.4,1099073,6638,3,3,bbr1
0.938,31994,22,24480,32.9,32.8,20.1,54.2,2.1,1099073,6642,3,3,bbr1
0.945,37690,26,27360,32.9,32.6,20.1,54.2,1.7,1099073,6648,3,3,bbr1
0.953,43386,30,30240,32.8,32.8,20.1,54.2,1.2,1099073,6654,3,3,bbr1
0.959,44053,30,33120,32.9,32.9,20.1,54.2,0.9,1099073,6659,3,3,bbr1
0.966,44053,30,33120,33.0,34.3,20.1,54.2,1.1,659444,6663,3,3,bbr1
0.977,33418,23,25920,32.8,33.7,20.1,54.2,1.3,659444,6666,3,3,bbr1
0.985,39114,27,27360,33.1,35.2,20.1,54.2,1.6,879259,6671,3,3,bbr1
0.991,44053,30,25920,33.6,36.6,20.1,54.2,2.1,879259,6674,3,3,bbr1
0.998,44053,30,27360,34.1,37.9,20.1,54.2,2.6,879259,6679,3,3,bbr1
1.005,44053,30,27360,34.7,38.6,20.1,54.2,3.1,879259,6683,3,3,bbr1
1.011,27722,19,27360,34.3,32.1,20.1,54.2,3.0,1099073,6687,3,3,bbr1
1.018,31994,22,24480,34.1,32.3,20.1,54.2,2.7,1099073,6688,3,3,bbr1
1.023,37690,26,25920,33.8,32.1,20.1,54.2,2.5,1099073,6693,3,3,bbr1
1.029,43386,30,27360,33.6,32.3,20.1,54.2,2.3,1099073,6698,3,3,bbr1
1.037,44053,30,30240,33.5,32.5,20.1,54.2,2.0,1099073,6704,3,3,bbr1
1.044,44053,30,31680,33.5,33.2,20.1,54.2,1.6,1099073,6709,3,3,bbr1
1.057,33418,23,27360,33.0,32.3,20.1,54.2,1.6,659444,6714,3,3,bbr1
1.065,39114,27,28800,33.1,33.8,20.1,54.2,1.4,659444,6719,3,3,bbr1
1.072,43386,30,28800,33.4,35.0,20.1,54.2,1.5,659444,6722,3,3,bbr1
1.076,44053,30,25920,33.7,36.5,20.1,54.2,1.9,659444,6724,3,3,bbr1
1.082,44053,30,24480,34.3,37.8,20.1,54.2,2.5,879259,6727,3,3,bbr1
1.091,44053,30,27360,34.9,39.3,20.1,54.2,3.1,879259,6732,3,3,bbr1
1.094,27722,19,24480,34.9,35.0,20.1,54.2,2.4,1099073,6734,3,3,bbr1
1.101,31994,22,24480,34.7,33.4,20.1,54.2,2.2,1099073,6737,3,3,bbr1
1.106,37690,26,25920,34.3,31.4,20.1,54.2,2.5,1099073,6742,3,3,bbr1
1.114,41962,29,30240,33.8,30.1,20.1,54.2,2.9,1099073,6748,3,3,bbr1
1.118,44053,30,28800,33.3,29.8,20.1,54.2,3.1,1099073,6751,3,3,bbr1
1.125,44053,30,31680,32.9,30.4,20.1,54.2,3.1,1099073,6757,3,3,bbr1
1.138,31994,22,28800,32.3,31.7,20.1,54.2,2.7,659444,6762,3,3,bbr1
1.143,37690,26,27360,32.4,33.2,20.1,54.2,2.2,659444,6765,3,3,bbr1
1.151,43386,30,27360,32.7,34.8,20.1,54.2,2.3,659444,6769,3,3,bbr1
1.158,44053,30,25920,33.2,36.3,20.1,54.2,2.6,659444,6772,3,3,bbr1
1.164,44053,30,24480,33.7,37.7,20.1,54.2,3.1,879259,6775,3,3,bbr1
1.170,44053,30,25920,34.4,38.9,20.1,54.2,3.6,879259,6779,3,3,bbr1
1.175,27722,19,24480,34.5,35.0,20.1,54.2,2.9,1099073,6782,3,3,bbr1
1.182,31994,22,24480,34.3,33.5,20.1,54.2,2.4,1099073,6785,3,3,bbr1
1.187,37690,26,25920,34.0,31.6,20.1,54.2,2.5,1099073,6790,3,3,bbr1
1.194,43386,30,27360,33.5,30.1,20.1,54.2,2.8,1099073,6795,3,3,bbr1
1.202,44053,30,30240,33.1,30.5,20.1,54.2,2.9,1099073,6801,3,3,bbr1
1.208,44053,30,31680,32.9,30.9,20.1,54.2,2.7,1099073,6806,3,3,bbr1
1.216,44053,30,34560,32.4,28.8,20.1,54.2,3.0,659444,6811,3,3,bbr1
1.226,31994,22,27360,32.4,33.1,20.1,54.2,2.0,659444,6813,3,3,bbr1
1.233,37690,26,27360,32.7,34.7,20.1,54.2,2.1,659444,6817,3,3,bbr1
1.239,41962,29,27360,33.1,35.8,20.1,54.2,2.3,659444,6820,3,3,bbr1
1.243,44053,30,24480,33.6,37.3,20.1,54.2,2.8,659444,6822,3,3,bbr1
1.250,44053,30,24480,34.2,38.4,20.1,54.2,3.3,879259,6825,3,3,bbr1
1.256,44053,30,24480,34.8,39.1,20.1,54.2,3.7,879259,6829,3,3,bbr1
1.263,27722,19,24480,34.6,33.3,20.1,54.2,3.2,1097203,6833,3,3,bbr1
1.268,33418,23,23040,34.2,31.3,20.1,54.2,3.2,1097203,6836,3,3,bbr1
1.276,39114,27,27360,33.6,29.4,20.1,54.2,3.6,1097203,6843,3,3,bbr1
1.283,43992,30,28800,33.0,28.6,20.1,54.2,4.0,1097203,6848,3,3,bbr1
1.290,43992,30,31680,32.5,28.8,20.1,54.2,4.0,1097203,6853,3,3,bbr1
1.296,43992,30,31680,32.1,29.9,20.1,54.2,3.7,658322,6857,3,3,bbr1
1.307,33388,23,24480,32.0,32.3,20.1,54.2,2.4,658322,6860,3,3,bbr1
1.316,39084,27,25920,32.2,33.8,20.1,54.2,2.3,877763,6865,3,3,bbr1
1.321,43992,30,24480,32.6,35.4,20.1,54.2,2.5,877763,6868,3,3,bbr1
1.329,43993,30,25920,33.2,36.7,20.1,54.2,2.9,877770,6873,3,3,bbr1
1.336,43993,30,25920,33.6,36.4,20.1,54.2,3.0,877770,6877,3,3,bbr1
1.346,31964,22,21600,32.9,30.7,20.1,54.2,2.9,1097212,6881,3,3,bbr1
1.354,37660,26,25920,32.6,30.9,20.1,54.2,2.6,1097212,6888,3,3,bbr1
1.361,41932,29,28800,32.4,30.7,20.1,54.2,2.5,1097212,6893,3,3,bbr1
1.366,43993,30,28800,32.2,31.3,20.1,54.2,2.1,1097212,6897,3,3,bbr1
1.373,43993,30,30240,32.1,31.5,20.1,54.2,1.8,1097212,6902,3,3,bbr1
1.384,31964,22,27360,31.6,30.6,20.1,54.2,1.9,658327,6907,3,3,bbr1
1.390,37660,26,27360,31.7,32.1,20.1,54.2,1.5,658327,6911,3,3,bbr1
1.399,43356,30,27360,31.9,33.6,20.1,54.2,1.6,660003,6915,3,3,bbr1
1.406,44083,30,25920,32.3,35.1,20.1,54.2,2.0,660003,6918,3,3,bbr1
1.412,44083,30,24480,32.8,36.6,20.1,54.2,2.6,880004,6921,3,3,bbr1
1.418,27737,19,24480,33.0,33.8,20.1,54.2,2.2,1100005,6925,3,3,bbr1
1.422,32009,22,24480,33.2,34.5,20.1,54.2,2.0,1100005,6928,3,3,bbr1
1.429,37705,26,27360,33.1,32.5,20.1,54.2,1.7,1100005,6934,3,3,bbr1
1.437,43401,30,30240,32.7,30.0,20.1,54.2,2.0,1100005,6940,3,3,bbr1
1.444,44083,30,31680,32.3,29.6,20.1,54.2,2.3,1100005,6945,3,3,bbr1
1.452,44083,30,33120,32.1,30.7,20.1,54.2,2.1,660003,6950,3,3,bbr1
1.463,33433,23,25920,32.3,33.7,20.1,54.2,1.6,660003,6953,3,3,bbr1
1.472,39129,27,27360,32.7,35.2,20.1,54.2,1.9,880004,6958,3,3,bbr1
1.478,44083,30,27360,33.2,36.8,20.1,54.2,2.5,880004,6962,3,3,bbr1
1.484,44083,30,27360,33.8,38.3,20.1,54.2,3.1,880004,6966,3,3,bbr1
1.491,44083,30,27360,34.4,38.4,20.1,54.2,3.5,880004,6970,3,3,bbr1
0.005,3072,2,0,33.5,32.8,20.1,54.2,1.8,1100005,6972,4,4,bbr1
0.007,5760,4,0,32.6,26.4,20.1,54.2,3.1,1100005,6974,4,4,bbr1
0.033,12880,8,0,31.5,23.8,20.1,54.2,4.5,1100005,6979,4,4,bbr1
0.058,20000,13,5760,30.2,21.2,20.1,54.2,6.0,1100005,6988,4,4,bbr1
0.065,25696,17,8640,29.3,22.7,20.1,54.2,6.3,1100005,6994,4,4,bbr1
0.083,31392,21,20160,28.2,20.8,20.1,54.2,6.9,1100005,7006,4,4,bbr1
0.089,37088,25,21600,27.5,22.4,20.1,54.2,6.6,1100005,7011,4,4,bbr1
0.095,42784,29,23040,27.0,23.8,20.1,54.2,5.9,1100005,7016,4,4,bbr1
0.103,44083,30,25920,26.8,25.4,20.1,54.2,4.8,1100005,7022,4,4,bbr1
0.110,44949,31,27360,26.4,23.5,20.1,54.2,4.4,1126893,7027,4,4,bbr1
0.116,44949,31,28800,26.4,26.7,20.1,54.2,3.4,1126893,7032,4,4,bbr1
0.122,44949,31,31680,26.6,27.9,20.1,54.2,2.9,1126893,7037,4,4,bbr1
0.128,44949,31,31680,27.0,29.4,20.1,54.2,2.9,676136,7041,4,4,bbr1
0.135,44949,31,30240,27.5,30.9,20.1,54.2,3.1,676136,7044,4,4,bbr1
0.141,44949,31,28800,28.1,32.5,20.1,54.2,3.6,676136,7047,4,4,bbr1
0.150,44949,31,28800,28.8,34.1,20.1,54.2,4.2,676136,7051,4,4,bbr1
0.156,44949,31,28800,29.7,35.4,20.1,54.2,4.8,676136,7054,4,4,bbr1
0.160,44949,31,25920,30.6,37.1,20.1,54.2,5.5,676136,7056,4,4,bbr1
0.166,44949,31,24480,31.5,37.8,20.1,54.2,5.9,901515,7059,4,4,bbr1
0.173,44949,31,25920,32.1,36.2,20.1,54.2,5.6,901515,7063,4,4,bbr1
0.179,44949,31,25920,32.4,34.8,20.1,54.2,4.9,901515,7067,4,4,bbr1
0.185,44949,31,25920,32.5,33.1,20.1,54.2,3.8,901515,7071,4,4,bbr1
0.192,44949,31,27360,32.3,31.3,20.1,54.2,3.2,1126893,7075,4,4,bbr1
0.198,44949,31,28800,32.1,30.5,20.1,54.2,2.9,1126893,7080,4,4,bbr1
0.204,44949,31,30240,31.9,30.4,20.1,54.2,2.6,1126893,7085,4,4,bbr1
0.210,44949,31,31680,31.8,31.1,20.1,54.2,2.1,1126893,7090,4,4,bbr1
0.224,33866,23,28800,31.8,32.2,20.1,54.2,1.3,676136,7096,4,4,bbr1
0.230,39562,27,28800,32.1,34.1,20.1,54.2,1.5,676136,7100,4,4,bbr1
0.239,44949,31,28800,32.6,35.7,20.1,54.2,2.1,676136,7104,4,4,bbr1
0.245,44949,31,28800,33.1,36.7,20.1,54.2,2.6,676136,7107,4,4,bbr1
0.249,44949,31,25920,33.8,38.6,20.1,54.2,3.3,676136,7109,4,4,bbr1
0.257,44949,31,25920,34.6,40.4,20.1,54.2,4.1,901515,7113,4,4,bbr1
0.264,28170,19,25920,34.9,36.7,20.1,54.2,3.6,901515,7117,4,4,bbr1
0.269,33866,23,23040,34.8,34.7,20.1,54.2,2.8,901515,7119,4,4,bbr1
0.276,39562,27,24480,34.6,33.3,20.1,54.2,2.5,901515,7124,4,4,bbr1
0.284,44949,31,25920,34.2,31.5,20.1,54.2,2.6,1126893,7129,4,4,bbr1
0.290,44949,31,27360,33.7,30.3,20.1,54.2,3.0,1126893,7134,4,4,bbr1
0.303,32442,22,25920,33.0,30.0,20.1,54.2,3.0,1126893,7140,4,4,bbr1
0.309,38138,26,27360,32.7,30.9,20.1,54.2,2.8,1126893,7145,4,4,bbr1
0.316,43834,30,30240,32.5,31.1,20.1,54.2,2.5,1126893,7151,4,4,bbr1
0.323,44949,31,33120,32.5,32.6,20.1,54.2,1.9,1126893,7156,4,4,bbr1
0.329,44949,31,34560,32.7,34.1,20.1,54.2,1.8,676136,7160,4,4,bbr1
0.333,44949,31,31680,33.1,35.8,20.1,54.2,2.1,676136,7162,4,4,bbr1
0.346,33866,23,24480,33.3,34.5,20.1,54.2,1.6,676136,7165,4,4,bbr1
0.354,39562,27,25920,33.6,36.1,20.1,54.2,1.9,901515,7170,4,4,bbr1
0.360,44949,31,25920,34.2,37.9,20.1,54.2,2.5,901515,7174,4,4,bbr1
0.366,44949,31,25920,34.8,39.5,20.1,54.2,3.2,901515,7178,4,4,bbr1
0.373,44949,31,25920,35.2,37.5,20.1,54.2,3.1,1126893,7182,4,4,bbr1
0.386,32442,22,24480,34.3,31.0,20.1,54.2,3.3,1126893,7188,4,4,bbr1
0.391,38138,26,25920,33.8,31.0,20.1,54.2,3.3,1126893,7193,4,4,bbr1
0.399,43834,30,28800,33.6,31.7,20.1,54.2,3.0,1126893,7199,4,4,bbr1
0.406,44949,31,31680,33.3,31.5,20.1,54.2,2.8,1126893,7204,4,4,bbr1
0.411,44949,31,31680,33.4,33.7,20.1,54.2,2.2,676136,7208,4,4,bbr1
0.424,33866,23,24535,32.7,32.1,20.1,54.2,2.3,676136,7212,4,4,bbr1
0.432,38138,26,27415,32.8,33.3,20.1,54.2,1.9,901515,7217,4,4,bbr1
0.436,43834,30,25975,33.0,34.9,20.1,54.2,1.9,901515,7220,4,4,bbr1
0.443,44949,31,25975,33.4,36.1,20.1,54.2,2.2,901515,7224,4,4,bbr1
0.449,44949,31,27415,34.0,37.9,20.1,54.2,2.8,901515,7228,4,4,bbr1
0.459,32481,22,23040,33.9,31.3,20.1,54.2,2.7,1126893,7232,4,4,bbr1
0.467,36753,25,28800,33.4,30.5,20.1,54.2,2.9,1126893,7239,4,4,bbr1
0.472,42449,29,28800,33.1,30.9,20.1,54.2,2.8,1126893,7243,4,4,bbr1
0.479,44949,31,30240,32.9,31.3,20.1,54.2,2.5,1126893,7248,4,4,bbr1
0.485,44949,31,31680,32.8,32.1,20.1,54.2,2.1,1126893,7253,4,4,bbr1
0.496,32442,22,28800,32.2,31.9,20.1,54.2,2.1,660705,7258,4,4,bbr1
0.503,36714,25,28800,32.4,33.2,20.1,54.2,1.8,660705,7261,4,4,bbr1
0.510,42410,29,28800,32.7,34.9,20.1,54.2,2.0,660705,7265,4,4,bbr1
0.516,44120,30,27360,33.1,36.2,20.1,54.2,2.4,660705,7268,4,4,bbr1
0.523,44120,30,25920,33.7,38.2,20.1,54.2,3.0,660705,7271,4,4,bbr1
0.529,44120,30,25920,34.5,39.5,20.1,54.2,3.7,880940,7274,4,4,bbr1
0.534,27756,19,24480,34.6,35.6,20.1,54.2,3.1,880940,7277,4,4,bbr1
0.541,32028,22,24480,34.5,33.9,20.1,54.2,2.5,880940,7280,4,4,bbr1
0.546,37724,26,24480,34.4,33.6,20.1,54.2,2.1,880940,7284,4,4,bbr1
0.553,43420,30,24480,34.0,31.6,20.1,54.2,2.3,880940,7288,4,4,bbr1
0.560,44120,30,25920,33.6,30.2,20.1,54.2,2.7,1101175,7293,4,4,bbr1
0.566,44120,30,28800,33.2,30.4,20.1,54.2,2.8,1101175,7298,4,4,bbr1
0.572,44120,30,28800,32.6,28.8,20.1,54.2,3.2,1101175,7302,4,4,bbr1
0.585,33452,23,24480,32.2,30.9,20.1,54.2,2.5,1101175,7307,4,4,bbr1
0.592,39148,27,28800,32.0,31.0,20.1,54.2,2.2,1101175,7314,4,4,bbr1
0.599,44120,30,30240,32.2,33.0,20.1,54.2,1.9,1101175,7319,4,4,bbr1
0.606,44120,30,31680,32.5,34.4,20.1,54.2,2.0,1101175,7324,4,4,bbr1
0.613,44120,30,33120,32.9,36.1,20.1,54.2,2.4,660705,7329,4,4,bbr1
0.625,33452,23,25975,33.0,34.1,20.1,54.2,1.7,660705,7333,4,4,bbr1
0.633,39148,27,27415,33.4,35.7,20.1,54.2,2.0,880940,7338,4,4,bbr1
0.639,44120,30,25975,33.8,37.1,20.1,54.2,2.4,880940,7341,4,4,bbr1
0.647,44120,30,27415,34.4,38.3,20.1,54.2,2.9,880940,7346,4,4,bbr1
0.653,44120,30,28855,35.1,39.8,20.1,54.2,3.6,1101175,7350,4,4,bbr1
0.663,32067,22,24480,35.1,32.9,20.1,54.2,3.1,1101175,7354,4,4,bbr1
0.669,37763,26,27360,34.8,32.6,20.1,54.2,3.0,1101175,7360,4,4,bbr1
0.677,42035,29,31680,34.5,32.3,20.1,54.2,2.9,1101175,7366,4,4,bbr1
0.683,44120,30,31680,34.2,32.4,20.1,54.2,2.7,660705,7370,4,4,bbr1
0.690,44120,30,30240,34.1,33.5,20.1,54.2,2.2,660705,7373,4,4,bbr1
0.702,33452,23,23040,33.6,33.6,20.1,54.2,1.9,660705,7376,4,4,bbr1
0.710,39148,27,24480,33.8,35.2,20.1,54.2,1.8,880940,7381,4,4,bbr1
0.715,44120,30,23040,34.2,36.7,20.1,54.2,2.1,880940,7384,4,4,bbr1
0.723,44054,30,24480,34.5,36.3,20.1,54.2,2.1,879295,7389,4,4,bbr1
0.730,44054,30,24480,34.4,34.2,20.1,54.2,1.6,879295,7393,4,4,bbr1
0.736,27723,19,24480,33.8,29.4,20.1,54.2,2.5,1099118,7397,4,4,bbr1
0.742,33419,23,23040,33.2,29.1,20.1,54.2,3.0,1099118,7400,4,4,bbr1
0.750,39115,27,27360,32.7,29.3,20.1,54.2,3.3,1099118,7407,4,4,bbr1
0.757,43387,30,30240,32.3,29.0,20.1,54.2,3.4,1099118,7412,4,4,bbr1
0.762,44054,30,30240,31.9,29.8,20.1,54.2,3.2,1099118,7416,4,4,bbr1
0.774,33419,23,25920,31.7,30.8,20.1,54.2,2.3,659471,7421,4,4,bbr1
0.783,37691,26,28800,31.7,31.9,20.1,54.2,1.8,659471,7426,4,4,bbr1
0.788,43387,30,25920,31.9,33.5,20.1,54.2,1.8,659471,7428,4,4,bbr1
0.794,44067,30,24480,32.3,35.0,20.1,54.2,2.1,659719,7431,4,4,bbr1
0.800,44067,30,23040,32.8,36.6,20.1,54.2,2.6,879626,7434,4,4,bbr1
0.807,44067,30,24480,33.4,37.7,20.1,54.2,3.2,879626,7438,4,4,bbr1
0.812,27729,19,23040,33.4,32.7,20.1,54.2,2.6,1099532,7441,4,4,bbr1
0.818,32001,22,24480,33.1,31.3,20.1,54.2,2.5,1099532,7445,4,4,bbr1
0.824,37697,26,25920,32.6,29.3,20.1,54.2,2.8,1099532,7450,4,4,bbr1
0.830,43393,30,27360,32.0,27.9,20.1,54.2,3.3,1099532,7455,4,4,bbr1
0.838,44067,30,30240,31.6,28.2,20.1,54.2,3.4,1099532,7461,4,4,bbr1
0.849,32001,22,27360,31.0,28.8,20.1,54.2,3.0,659719,7466,4,4,bbr1
0.856,37697,26,27360,31.1,31.9,20.1,54.2,2.5,659719,7470,4,4,bbr1
0.865,43393,30,27360,31.4,33.5,20.1,54.2,2.4,659719,7474,4,4,bbr1
0.871,44067,30,25920,31.8,35.0,20.1,54.2,2.7,659719,7477,4,4,bbr1
0.877,44067,30,24480,32.4,36.6,20.1,54.2,3.2,879626,7480,4,4,bbr1
0.883,27729,19,24480,32.6,33.8,20.1,54.2,2.8,1099532,7484,4,4,bbr1
0.888,32001,22,24480,32.8,34.5,20.1,54.2,2.6,1099532,7487,4,4,bbr1
0.895,36273,25,28800,32.9,32.9,20.1,54.2,2.0,1099532,7493,4,4,bbr1
0.900,41969,29,28800,32.6,30.9,20.1,54.2,2.0,1099532,7497,4,4,bbr1
0.907,44067,30,30240,32.2,29.3,20.1,54.2,2.3,1099532,7502,4,4,bbr1
0.914,44067,30,33120,32.0,30.3,20.1,54.2,2.2,1099532,7508,4,4,bbr1
0.927,32001,22,30240,32.1,33.0,20.1,54.2,1.5,659719,7513,4,4,bbr1
0.932,37697,26,27360,32.4,34.5,20.1,54.2,1.7,659719,7515,4,4,bbr1
0.941,43393,30,28800,32.8,36.0,20.1,54.2,2.2,659719,7520,4,4,bbr1
0.948,44067,30,27360,33.4,37.6,20.1,54.2,2.8,659719,7523,4,4,bbr1
0.954,44067,30,25920,34.1,39.1,20.1,54.2,3.6,659719,7526,4,4,bbr1
0.960,44067,30,24480,34.9,40.7,20.1,54.2,4.3,879626,7529,4,4,bbr1
0.966,27729,19,24480,34.8,33.9,20.1,54.2,3.5,1099532,7533,4,4,bbr1
0.971,32001,22,24480,34.8,34.6,20.1,54.2,2.7,1099532,7536,4,4,bbr1
0.978,37697,26,27360,34.5,32.6,20.1,54.2,2.6,1099532,7542,4,4,bbr1
0.986,41969,29,31680,34.0,30.8,20.1,54.2,2.8,1099532,7548,4,4,bbr1
0.991,44067,30,30240,33.4,29.2,20.1,54.2,3.3,659719,7551,4,4,bbr1
0.997,44067,30,30240,33.0,29.9,20.1,54.2,3.4,659719,7554,4,4,bbr1
1.001,27729,19,27360,32.7,30.4,20.1,54.2,3.2,659719,7556,4,4,bbr1
1.008,33425,23,23040,32.7,33.0,20.1,54.2,2.5,659719,7557,4,4,bbr1
1.016,37697,26,25920,32.9,34.2,20.1,54.2,2.2,879626,7562,4,4,bbr1
1.021,43393,30,24480,33.2,35.6,20.1,54.2,2.3,879626,7565,4,4,bbr1
1.027,44067,30,23040,33.6,36.2,20.1,54.2,2.5,879626,7568,4,4,bbr1
1.035,44067,30,24480,33.7,34.0,20.1,54.2,2.0,879626,7573,4,4,bbr1
1.041,27729,19,24480,33.2,29.9,20.1,54.2,2.4,879626,7577,4,4,bbr1
1.047,33425,23,23040,32.6,28.5,20.1,54.2,3.0,879626,7580,4,4,bbr1
1.054,39121,27,24480,32.2,29.2,20.1,54.2,3.1,879626,7585,4,4,bbr1
1.063,44067,30,24480,31.8,29.4,20.1,54.2,3.0,1099532,7589,4,4,bbr1
1.068,44067,30,25920,31.5,29.2,20.1,54.2,2.9,1099532,7594,4,4,bbr1
1.074,27729,19,27360,31.3,29.4,20.1,54.2,2.7,1099532,7599,4,4,bbr1
1.081,33425,23,23040,31.1,30.2,20.1,54.2,2.3,1099532,7600,4,4,bbr1
1.089,37697,26,28800,31.0,29.8,20.1,54.2,2.0,1099532,7607,4,4,bbr1
1.093,43393,30,27360,30.7,28.5,20.1,54.2,2.1,1099532,7610,4,4,bbr1
