time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.793,27617,19,20160,40.0,45.8,20.2,122.8,5.3,469868,16382,7,7,bbr1
0.798,27689,19,18720,41.1,49.1,20.2,122.8,6.3,589563,16384,7,7,bbr1
0.806,27689,19,18720,41.3,43.1,20.2,122.8,5.2,589563,16387,7,7,bbr1
0.820,22388,15,15840,39.9,34.7,20.2,122.8,5.5,589563,16391,7,7,bbr1
0.830,25236,17,20160,39.8,38.9,20.2,122.8,4.4,589563,16396,7,7,bbr1
0.838,27689,19,21600,39.7,39.2,20.2,122.8,3.4,589563,16399,7,7,bbr1
0.846,27689,19,23040,39.9,41.6,20.2,122.8,3.0,353738,16402,7,7,bbr1
0.850,27689,19,21600,40.3,43.3,20.2,122.8,3.1,353738,16403,7,7,bbr1
0.858,27689,19,21600,41.0,45.5,20.2,122.8,3.6,353738,16405,7,7,bbr1
0.867,27689,19,23040,41.5,44.7,20.2,122.8,3.6,353738,16407,7,7,bbr1
0.877,20964,14,17280,42.6,47.4,20.2,122.8,4.2,353738,16408,7,7,bbr1
0.884,23812,16,18720,43.5,49.4,20.2,122.8,4.8,471651,16411,7,7,bbr1
0.893,26660,18,20160,44.6,52.6,20.2,122.8,5.9,471651,16414,7,7,bbr1
0.899,27689,19,21600,45.8,53.8,20.2,122.8,6.7,471651,16416,7,7,bbr1
0.908,27689,19,20160,46.8,53.7,20.2,122.8,7.0,589563,16418,7,7,bbr1
0.915,27689,19,21600,47.4,51.8,20.2,122.8,6.5,589563,16422,7,7,bbr1
0.935,20964,14,20215,47.4,47.5,20.2,122.8,3.8,353738,16427,7,7,bbr1
0.940,23812,16,18775,47.5,48.1,20.2,122.8,3.0,353738,16428,7,7,bbr1
0.948,26660,18,20215,47.7,48.8,20.2,122.8,2.6,353738,16431,7,7,bbr1
0.957,27689,19,20215,47.9,49.7,20.2,122.8,2.4,353738,16433,7,7,bbr1
0.960,27689,19,18775,48.3,50.9,20.2,122.8,2.6,353738,16434,7,7,bbr1
0.968,27689,19,18775,48.7,51.1,20.2,122.8,2.6,353738,16436,7,7,bbr1
0.977,27689,19,17335,49.3,53.7,20.2,122.8,3.2,353738,16438,7,7,bbr1
0.990,18155,12,15895,48.5,44.5,20.2,122.8,3.2,471651,16441,7,7,bbr1
0.995,22427,15,14455,48.3,46.7,20.2,122.8,2.9,471651,16443,7,7,bbr1
1.005,26699,18,15895,47.8,44.6,20.2,122.8,3.1,471651,16447,7,7,bbr1
1.014,27689,19,18775,47.4,43.9,20.2,122.8,3.3,471651,16450,7,7,bbr1
1.020,27689,19,18775,46.8,42.7,20.2,122.8,3.6,471651,16452,7,7,bbr1
1.026,27689,19,18775,45.9,39.7,20.2,122.8,4.5,471651,16454,7,7,bbr1
1.040,21003,14,14400,44.5,40.4,20.2,122.8,4.9,589563,16456,7,7,bbr1
1.047,23851,16,17280,44.1,41.1,20.2,122.8,4.5,589563,16460,7,7,bbr1
1.057,26699,18,20160,43.6,40.0,20.2,122.8,4.4,589563,16464,7,7,bbr1
1.064,27689,19,23040,43.4,42.5,20.2,122.8,3.6,589563,16467,7,7,bbr1
1.071,27689,19,24480,43.6,44.5,20.2,122.8,3.0,353738,16469,7,7,bbr1
1.075,27689,19,21600,43.8,45.7,20.2,122.8,2.8,353738,16470,7,7,bbr1
1.092,23812,16,15840,43.6,42.9,20.2,122.8,2.0,353738,16473,7,7,bbr1
1.100,25236,17,18720,43.4,42.4,20.2,122.8,1.8,471651,16476,7,7,bbr1
1.106,28146,19,15840,43.4,42.8,20.2,122.8,1.5,482971,16478,7,7,bbr1
1.112,28146,19,12960,42.5,36.4,20.2,122.8,2.9,482971,16480,7,7,bbr1
1.120,28146,19,14400,41.1,31.5,20.2,122.8,4.9,482971,16483,7,7,bbr1
1.127,16921,11,14400,39.8,30.7,20.2,122.8,6.3,603713,16485,7,7,bbr1
1.132,19769,13,14400,38.6,30.4,20.2,122.8,7.1,603713,16487,7,7,bbr1
1.141,22617,15,17280,37.9,32.9,20.2,122.8,6.7,603713,16491,7,7,bbr1
1.147,25465,17,18720,37.2,32.1,20.2,122.8,6.5,603713,16494,7,7,bbr1
1.155,28146,19,20160,36.6,32.7,20.2,122.8,6.0,603713,16497,7,7,bbr1
1.159,28146,19,20160,36.0,32.0,20.2,122.8,5.6,603713,16499,7,7,bbr1
1.171,22617,15,15840,35.6,33.2,20.2,122.8,4.0,380612,16502,7,7,bbr1
1.183,25465,17,18720,35.8,36.8,20.2,122.8,3.3,380612,16506,7,7,bbr1
1.191,28313,19,18720,36.2,39.1,20.2,122.8,3.3,380612,16508,7,7,bbr1
1.201,29136,20,18720,37.1,43.4,20.2,122.8,4.3,507483,16511,7,7,bbr1
0.006,28808,20,1480,39.0,35.8,20.2,122.8,3.8,634353,16513,7,7,bbr1
0.007,29136,20,2880,38.0,31.1,20.2,122.8,4.8,634353,16515,7,7,bbr1
0.034,29136,20,17280,36.5,26.1,20.2,122.8,6.6,634353,16528,7,7,bbr1
0.046,23112,16,12960,34.7,28.3,20.2,122.8,7.0,634353,16531,7,7,bbr1
0.060,25960,18,20160,34.6,34.1,20.2,122.8,5.4,634353,16538,7,7,bbr1
0.067,27384,19,23040,34.7,35.3,20.2,122.8,4.2,634353,16541,7,7,bbr1
0.073,29136,20,21600,35.2,38.7,20.2,122.8,4.2,380612,16543,7,7,bbr1
0.081,29136,20,21600,35.9,41.1,20.2,122.8,4.6,380612,16545,7,7,bbr1
0.094,20264,14,18720,37.3,43.9,20.2,122.8,5.1,380612,16547,7,7,bbr1
0.101,23112,16,18720,38.2,44.5,20.2,122.8,5.6,507483,16549,7,7,bbr1
0.110,25960,18,21600,39.5,48.5,20.2,122.8,6.8,507483,16553,7,7,bbr1
0.116,29136,20,20160,40.8,50.1,20.2,122.8,7.7,507483,16555,7,7,bbr1
0.124,29136,20,21600,42.2,52.2,20.2,122.8,8.7,507483,16558,7,7,bbr1
0.132,29136,20,23040,43.4,51.9,20.2,122.8,8.9,507483,16561,7,7,bbr1
0.138,29136,20,23040,44.3,50.5,20.2,122.8,8.5,507483,16563,7,7,bbr1
0.156,21688,15,20160,45.0,49.9,20.2,122.8,6.2,634353,16566,7,7,bbr1
0.163,27384,19,17280,45.3,46.8,20.2,122.8,5.1,634353,16568,7,7,bbr1
0.174,29136,20,21600,45.7,48.6,20.2,122.8,4.6,634353,16574,7,7,bbr1
0.187,29136,20,25920,46.4,51.7,20.2,122.8,5.0,380612,16579,7,7,bbr1
0.191,29136,20,24480,47.2,52.8,20.2,122.8,5.3,380612,16580,7,7,bbr1
0.202,29136,20,24480,48.2,54.9,20.2,122.8,5.9,380612,16583,7,7,bbr1
0.217,23112,16,18775,47.8,50.2,20.2,122.8,5.0,380612,16586,7,7,bbr1
0.228,27384,19,20215,48.3,51.9,20.2,122.8,4.8,507483,16590,7,7,bbr1
0.236,29136,20,20215,49.0,53.6,20.2,122.8,4.9,507483,16593,7,7,bbr1
0.245,29136,20,23095,49.9,56.5,20.2,122.8,5.6,507483,16596,7,7,bbr1
0.250,29136,20,23095,50.6,55.4,20.2,122.8,5.5,634353,16598,7,7,bbr1
0.257,29136,20,24535,51.1,54.7,20.2,122.8,5.2,634353,16601,7,7,bbr1
0.266,29136,20,27415,51.5,54.0,20.2,122.8,4.6,634353,16605,7,7,bbr1
0.289,25999,18,18775,51.0,51.3,20.2,122.8,2.6,380612,16608,7,7,bbr1
0.300,29136,20,20215,51.3,53.1,20.2,122.8,2.5,507483,16612,7,7,bbr1
0.308,29136,20,20215,51.9,55.9,20.2,122.8,3.0,507483,16615,7,7,bbr1
0.320,29136,20,21655,52.8,59.4,20.2,122.8,4.1,507483,16619,7,7,bbr1
0.328,29136,20,23095,53.9,61.7,20.2,122.8,5.3,507483,16622,7,7,bbr1
0.334,29136,20,24535,54.8,61.1,20.2,122.8,5.8,507483,16624,7,7,bbr1
0.346,21727,15,20215,53.1,48.9,20.2,122.8,6.1,634353,16627,7,7,bbr1
0.356,25999,18,18775,52.8,50.1,20.2,122.8,5.3,634353,16629,7,7,bbr1
0.368,29136,20,23095,52.7,51.9,20.2,122.8,4.2,634353,16635,7,7,bbr1
0.376,29136,20,25975,52.5,51.3,20.2,122.8,3.5,380612,16638,7,7,bbr1
0.384,29136,20,24535,52.6,53.1,20.2,122.8,2.8,380612,16640,7,7,bbr1
0.391,29136,20,24535,52.7,53.9,20.2,122.8,2.4,380612,16642,7,7,bbr1
0.408,23151,16,18775,52.8,51.5,20.2,122.8,2.3,380612,16645,7,7,bbr1
0.418,27423,19,20215,52.8,53.3,20.2,122.8,1.8,507483,16649,7,7,bbr1
0.430,29136,20,21655,53.3,56.6,20.2,122.8,2.3,507483,16653,7,7,bbr1
0.441,29136,20,23095,53.8,57.1,20.2,122.8,2.7,507483,16657,7,7,bbr1
0.449,29136,20,24535,54.1,56.0,20.2,122.8,2.6,507483,16660,7,7,bbr1
0.466,23151,16,18720,52.3,49.0,20.2,122.8,3.8,507483,16662,7,7,bbr1
0.476,27423,19,20160,52.0,50.2,20.2,122.8,3.4,634353,16666,7,7,bbr1
0.488,29136,20,24480,52.1,52.2,20.2,122.8,2.6,634353,16672,7,7,bbr1
0.497,29136,20,25920,52.3,54.2,20.2,122.8,2.5,634353,16676,7,7,bbr1
0.505,29136,20,27360,52.9,57.1,20.2,122.8,3.1,380612,16679,7,7,bbr1
0.513,29136,20,28800,53.3,56.0,20.2,122.8,3.1,380612,16681,7,7,bbr1
0.526,23112,16,21600,52.4,49.5,20.2,122.8,3.3,380612,16682,7,7,bbr1
0.538,27384,19,20160,52.8,55.3,20.2,122.8,3.1,380612,16684,7,7,bbr1
0.550,29136,20,23040,53.6,59.3,20.2,122.8,4.0,380612,16688,7,7,bbr1
0.553,29136,20,23040,54.2,58.7,20.2,122.8,4.3,380612,16689,7,7,bbr1
0.561,29136,20,21600,55.2,62.1,20.2,122.8,5.2,380612,16691,7,7,bbr1
0.568,29136,20,20160,56.5,65.3,20.2,122.8,6.4,380612,16693,7,7,bbr1
0.580,29136,20,20160,57.5,64.5,20.2,122.8,6.8,380612,16696,7,7,bbr1
0.592,27057,18,20160,56.5,49.6,20.2,122.8,7.1,342002,16699,7,7,bbr1
0.600,27057,18,18720,56.0,52.3,20.2,122.8,6.4,342002,16701,7,7,bbr1
0.608,27057,18,17280,55.3,50.9,20.2,122.8,6.0,342002,16703,7,7,bbr1
0.620,27057,18,17280,54.7,50.1,20.2,122.8,5.8,456003,16706,7,7,bbr1
0.641,22072,15,14400,53.1,47.2,20.2,122.8,6.1,441405,16710,7,7,bbr1
0.651,26344,18,15840,52.1,45.2,20.2,122.8,6.5,441405,16714,7,7,bbr1
0.660,26467,18,15840,50.9,42.8,20.2,122.8,7.2,551756,16717,7,7,bbr1
0.668,26467,18,18720,49.7,40.9,20.2,122.8,7.9,551756,16720,7,7,bbr1
0.675,26467,18,18720,48.7,41.7,20.2,122.8,7.9,551756,16723,7,7,bbr1
0.692,20353,14,17335,46.4,39.7,20.2,122.8,8.4,329067,16728,7,7,bbr1
0.701,23201,16,18775,45.6,40.0,20.2,122.8,7.9,329067,16731,7,7,bbr1
0.710,26360,18,17335,45.2,42.4,20.2,122.8,6.7,329067,16733,7,7,bbr1
0.718,26360,18,17335,45.4,47.0,20.2,122.8,5.5,438757,16735,7,7,bbr1
0.727,26360,18,20215,45.5,46.6,20.2,122.8,4.4,438757,16738,7,7,bbr1
0.731,26360,18,18775,46.2,51.1,20.2,122.8,4.7,438757,16739,7,7,bbr1
0.745,21763,15,14400,46.9,44.3,20.2,122.8,4.9,560176,16742,7,7,bbr1
0.756,26739,18,15840,45.7,37.6,20.2,122.8,6.0,560176,16747,7,7,bbr1
0.763,26739,18,15840,44.2,33.4,20.2,122.8,7.6,560176,16750,7,7,bbr1
0.768,26739,18,14400,42.2,28.5,20.2,122.8,9.6,560176,16752,7,7,bbr1
0.779,26739,18,17280,40.5,28.9,20.2,122.8,10.5,560176,16756,7,7,bbr1
0.788,20489,14,12960,37.8,27.7,20.2,122.8,10.8,570006,16758,7,7,bbr1
0.800,24761,17,17280,37.1,32.3,20.2,122.8,9.4,598148,16764,7,7,bbr1
0.808,26185,18,20160,36.6,33.0,20.2,122.8,8.1,598148,16767,7,7,bbr1
0.813,27966,19,20160,36.5,36.0,20.2,122.8,6.2,598148,16769,7,7,bbr1
0.817,27966,19,21600,36.4,35.6,20.2,122.8,4.9,598148,16771,7,7,bbr1
0.826,27966,19,21600,36.1,34.1,20.2,122.8,4.3,358889,16774,7,7,bbr1
0.837,19679,13,18720,36.5,38.6,20.2,122.8,3.1,358889,16776,7,7,bbr1
0.844,23951,16,15840,36.9,39.8,20.2,122.8,3.1,358889,16777,7,7,bbr1
0.851,26799,18,17280,37.3,40.0,20.2,122.8,3.1,479795,16780,7,7,bbr1
0.860,28017,19,18720,38.0,43.3,20.2,122.8,3.9,479795,16783,7,7,bbr1
0.867,28343,19,17280,39.1,46.9,20.2,122.8,5.1,487867,16785,7,7,bbr1
0.875,28343,19,18720,40.2,47.3,20.2,122.8,5.9,609833,16788,7,7,bbr1
0.884,19867,13,18720,39.8,37.6,20.2,122.8,5.1,609833,16792,7,7,bbr1
0.889,21291,14,18720,39.2,35.1,20.2,122.8,5.0,609833,16793,7,7,bbr1
0.894,24139,16,18720,39.1,37.7,20.2,122.8,4.1,609833,16795,7,7,bbr1
0.903,26987,18,21600,39.0,38.6,20.2,122.8,3.2,609833,16799,7,7,bbr1
0.912,28343,19,23040,39.1,39.6,20.2,122.8,2.5,365900,16803,7,7,bbr1
0.920,28343,19,23040,39.6,43.3,20.2,122.8,3.0,365900,16805,7,7,bbr1
0.935,22715,15,17335,40.5,42.8,20.2,122.8,3.2,365900,16808,7,7,bbr1
0.942,25563,17,18775,41.0,44.4,20.2,122.8,3.3,487867,16811,7,7,bbr1
0.951,26987,18,21655,41.8,47.2,20.2,122.8,4.1,487867,16814,7,7,bbr1
0.954,28343,19,20215,42.5,47.9,20.2,122.8,4.6,487867,16815,7,7,bbr1
0.963,28343,19,20215,43.8,52.5,20.2,122.8,5.9,487867,16818,7,7,bbr1
0.968,28343,19,20215,44.2,47.6,20.2,122.8,5.4,609833,16820,7,7,bbr1
0.975,28343,19,21655,45.0,50.3,20.2,122.8,5.6,609833,16823,7,7,bbr1
0.988,22754,15,17335,43.3,36.5,20.2,122.8,6.1,365900,16827,7,7,bbr1
0.996,25602,17,18775,42.6,37.6,20.2,122.8,6.0,365900,16830,7,7,bbr1
1.004,27026,18,20215,42.2,39.7,20.2,122.8,5.2,365900,16832,7,7,bbr1
1.008,28343,19,18775,42.0,40.7,20.2,122.8,4.3,365900,16833,7,7,bbr1
1.016,28343,19,17335,42.2,43.4,20.2,122.8,3.6,365900,16835,7,7,bbr1
1.027,28343,19,18775,42.8,46.9,20.2,122.8,3.9,487867,16838,7,7,bbr1
1.036,28343,19,20215,43.8,51.2,20.2,122.8,5.0,487867,16841,7,7,bbr1
1.041,19906,13,17280,44.0,45.2,20.2,122.8,4.1,609833,16843,7,7,bbr1
1.048,24178,16,15840,43.3,38.3,20.2,122.8,4.5,609833,16845,7,7,bbr1
1.058,25602,17,21600,42.8,39.3,20.2,122.8,4.3,609833,16850,7,7,bbr1
1.064,28343,19,20160,42.2,37.9,20.2,122.8,4.5,365900,16852,7,7,bbr1
1.072,28343,19,21600,41.7,38.3,20.2,122.8,4.4,365900,16854,7,7,bbr1
1.076,28343,19,20160,41.4,39.5,20.2,122.8,3.8,365900,16855,7,7,bbr1
1.083,28343,19,20160,41.3,40.2,20.2,122.8,3.2,365900,16857,7,7,bbr1
1.101,22715,15,14400,41.9,46.6,20.2,122.8,3.2,365900,16859,7,7,bbr1
1.113,26987,18,15840,42.9,49.8,20.2,122.8,4.4,487867,16863,7,7,bbr1
1.121,28343,19,17280,43.6,48.5,20.2,122.8,4.7,487867,16866,7,7,bbr1
1.127,28343,19,17280,44.1,47.8,20.2,122.8,4.5,487867,16868,7,7,bbr1
1.136,28343,19,17280,44.4,46.0,20.2,122.8,3.9,487867,16871,7,7,bbr1
1.149,19867,13,15840,43.0,37.9,20.2,122.8,4.6,609833,16874,7,7,bbr1
1.158,24139,16,15840,42.6,39.5,20.2,122.8,4.3,609833,16877,7,7,bbr1
1.170,28343,19,20160,42.4,41.0,20.2,122.8,3.6,609833,16883,7,7,bbr1
1.177,28343,19,21600,42.5,43.3,20.2,122.8,3.0,609833,16886,7,7,bbr1
1.188,28343,19,24480,42.5,42.8,20.2,122.8,2.3,365900,16890,7,7,bbr1
1.200,21291,14,20160,42.6,42.8,20.2,122.8,1.4,365900,16892,7,7,bbr1
1.207,24139,16,18720,42.9,45.5,20.2,122.8,1.8,365900,16893,7,7,bbr1
1.219,28343,19,20160,43.4,47.0,20.2,122.8,2.3,365900,16897,7,7,bbr1
1.227,28343,19,18720,44.3,50.1,20.2,122.8,3.4,365900,16899,7,7,bbr1
1.235,28343,19,18720,45.3,52.3,20.2,122.8,4.6,365900,16901,7,7,bbr1
1.247,28343,19,18720,46.4,54.0,20.2,122.8,5.6,365900,16904,7,7,bbr1
1.255,28343,19,17280,46.1,44.5,20.2,122.8,4.7,365900,16906,7,7,bbr1
1.266,28343,19,17280,46.2,46.4,20.2,122.8,3.6,487867,16909,7,7,bbr1
1.274,18443,12,17280,46.0,45.0,20.2,122.8,3.0,487867,16912,7,7,bbr1
1.284,22715,15,14400,45.7,43.5,20.2,122.8,2.9,487867,16913,7,7,bbr1
1.293,25563,17,17280,45.3,42.7,20.2,122.8,2.9,487867,16917,7,7,bbr1
1.302,28343,19,18720,44.9,41.6,20.2,122.8,3.1,487867,16920,7,7,bbr1
1.308,28343,19,18720,44.3,40.1,20.2,122.8,3.5,487867,16922,7,7,bbr1
1.314,28343,19,17280,44.0,41.9,20.2,122.8,3.2,487867,16924,7,7,bbr1
1.329,19867,13,15840,42.8,41.4,20.2,122.8,3.7,584542,16927,7,7,bbr1
1.336,22715,15,17280,42.7,42.5,20.2,122.8,2.9,584542,16930,7,7,bbr1
1.344,25563,17,20160,42.6,41.4,20.2,122.8,2.5,584542,16934,7,7,bbr1
1.351,27526,19,21600,42.8,44.2,20.2,122.8,2.3,584542,16937,7,7,bbr1
1.360,27526,19,24480,42.8,43.1,20.2,122.8,1.8,350725,16940,7,7,bbr1
1.364,27526,19,23040,43.0,44.1,20.2,122.8,1.7,350725,16941,7,7,bbr1
1.375,20883,14,17280,42.3,43.7,20.2,122.8,2.7,350725,16942,7,7,bbr1
1.383,22307,15,20160,42.1,41.0,20.2,122.8,2.3,467634,16945,7,7,bbr1
1.389,27981,19,17280,42.3,43.4,20.2,122.8,2.1,478880,16947,7,7,bbr1
1.398,27981,19,17280,42.7,45.7,20.2,122.8,2.4,478880,16950,7,7,bbr1
1.407,27981,19,18720,42.9,44.6,20.2,122.8,2.3,478880,16953,7,7,bbr1
1.413,27981,19,20160,43.3,45.5,20.2,122.8,2.3,478880,16955,7,7,bbr1
1.423,19686,13,15895,42.2,40.0,20.2,122.8,3.1,478880,16957,7,7,bbr1
1.430,22534,15,17335,42.0,40.2,20.2,122.8,2.8,478880,16960,7,7,bbr1
1.438,26806,18,17335,41.9,41.8,20.2,122.8,2.1,478880,16963,7,7,bbr1
1.448,27981,19,18775,42.0,42.7,20.2,122.8,1.8,478880,16966,7,7,bbr1
1.453,27981,19,18775,42.2,43.2,20.2,122.8,1.6,478880,16968,7,7,bbr1
1.464,19725,13,15840,41.9,39.4,20.2,122.8,1.8,598600,16970,7,7,bbr1
1.469,22573,15,17280,41.6,39.5,20.2,122.8,1.9,598600,16973,7,7,bbr1
1.479,25421,17,20160,41.7,42.6,20.2,122.8,1.7,598600,16977,7,7,bbr1
1.486,26845,18,23040,41.7,41.5,20.2,122.8,1.3,598600,16980,7,7,bbr1
1.492,27981,19,23040,41.7,41.9,20.2,122.8,1.1,359160,16982,7,7,bbr1
1.501,27981,19,23040,41.9,42.9,20.2,122.8,1.1,359160,16984,7,7,bbr1
1.516,22534,15,17280,41.9,44.5,20.2,122.8,1.8,359160,16986,7,7,bbr1
1.527,26806,18,18720,42.6,47.8,20.2,122.8,2.9,478880,16990,7,7,bbr1
1.533,27981,19,18720,43.5,49.9,20.2,122.8,4.0,478880,16992,7,7,bbr1
1.542,27981,19,20160,44.6,51.9,20.2,122.8,5.1,478880,16995,7,7,bbr1
1.551,27981,19,20160,45.5,51.6,20.2,122.8,5.5,478880,16998,7,7,bbr1
1.557,27981,19,20160,46.0,50.0,20.2,122.8,5.3,478880,17000,7,7,bbr1
1.572,21110,14,17280,45.9,44.8,20.2,122.8,3.3,478880,17003,7,7,bbr1
1.581,23958,16,18720,45.9,46.2,20.2,122.8,2.6,478880,17006,7,7,bbr1
1.589,26806,18,21600,46.0,46.8,20.2,122.8,2.1,598600,17010,7,7,bbr1
0.842,27981,19,23040,46.3,48.1,20.2,122.8,2.1,598600,17014,7,7,bbr1
0.007,27981,19,1963,48.5,54.7,20.2,122.8,4.4,598600,17015,7,7,bbr1
0.007,27981,19,2880,50.0,61.1,20.2,122.8,6.5,598600,17017,7,7,bbr1
0.036,27981,19,18720,48.0,33.4,20.2,122.8,9.0,598600,17030,7,7,bbr1
0.040,27981,19,18720,45.7,30.1,20.2,122.8,11.2,598600,17032,7,7,bbr1
0.050,27981,19,20160,44.2,33.3,20.2,122.8,11.5,598600,17036,7,7,bbr1
0.060,27981,19,23040,43.0,35.2,20.2,122.8,10.9,598600,17040,7,7,bbr1
0.067,27981,19,23040,42.3,37.2,20.2,122.8,9.6,359160,17042,7,7,bbr1
0.076,19686,13,18720,41.8,41.2,20.2,122.8,6.2,359160,17043,7,7,bbr1
0.085,23958,16,15840,42.1,44.3,20.2,122.8,5.3,359160,17044,7,7,bbr1
0.097,27981,19,17280,42.8,47.4,20.2,122.8,5.3,478880,17048,7,7,bbr1
0.109,27981,19,18720,43.8,50.6,20.2,122.8,5.9,478880,17052,7,7,bbr1
0.117,27981,19,20160,44.9,52.8,20.2,122.8,6.7,478880,17055,7,7,bbr1
0.131,22534,15,14400,44.7,42.0,20.2,122.8,4.8,478880,17057,7,7,bbr1
0.140,23958,16,18720,44.0,39.6,20.2,122.8,4.9,478880,17061,7,7,bbr1
0.146,26806,18,18720,43.8,42.3,20.2,122.8,4.1,598600,17063,7,7,bbr1
0.156,27981,19,20160,44.0,44.9,20.2,122.8,3.3,598600,17067,7,7,bbr1
0.165,27981,19,21600,44.3,46.5,20.2,122.8,3.1,598600,17071,7,7,bbr1
0.184,21110,14,20160,43.9,43.1,20.2,122.8,2.3,359160,17075,7,7,bbr1
0.189,23958,16,18720,44.2,45.8,20.2,122.8,2.2,359160,17076,7,7,bbr1
0.197,26806,18,20160,44.4,46.3,20.2,122.8,2.2,359160,17079,7,7,bbr1
0.206,27981,19,18720,45.0,49.2,20.2,122.8,2.8,359160,17081,7,7,bbr1
0.214,27981,19,20160,45.5,48.8,20.2,122.8,3.1,359160,17083,7,7,bbr1
0.218,27981,19,17280,46.3,51.7,20.2,122.8,3.9,359160,17084,7,7,bbr1
0.229,27981,19,18720,47.4,55.4,20.2,122.8,5.2,478880,17087,7,7,bbr1
0.241,19686,13,15840,47.5,47.9,20.2,122.8,3.1,478880,17089,7,7,bbr1
0.247,23958,16,15840,47.3,46.0,20.2,122.8,2.7,478880,17092,7,7,bbr1
0.259,27981,19,17280,46.9,44.0,20.2,122.8,2.9,478880,17096,7,7,bbr1
0.268,27981,19,17280,46.4,42.4,20.2,122.8,3.3,478880,17099,7,7,bbr1
0.279,26911,18,18720,45.3,37.6,20.2,122.8,4.6,565505,17103,7,7,bbr1
0.302,20575,14,15840,44.9,47.8,20.2,122.8,3.7,339303,17106,7,7,bbr1
0.311,26271,18,14400,44.8,44.0,20.2,122.8,3.0,339303,17109,7,7,bbr1
0.318,26911,18,12960,44.3,40.3,20.2,122.8,3.4,452404,17111,7,7,bbr1
0.325,26911,18,14400,44.0,42.3,20.2,122.8,3.0,452404,17113,7,7,bbr1
0.331,26724,18,14400,44.0,44.3,20.2,122.8,2.3,447758,17115,7,7,bbr1
0.338,16210,11,14400,42.4,30.6,20.2,122.8,5.1,447758,17117,7,7,bbr1
0.344,19058,13,14400,41.2,33.3,20.2,122.8,6.1,447758,17119,7,7,bbr1
0.354,23330,16,14400,40.1,31.9,20.2,122.8,6.9,447758,17122,7,7,bbr1
0.363,26178,18,15840,39.1,32.4,20.2,122.8,7.1,559697,17125,7,7,bbr1
0.368,26724,18,15840,38.3,32.8,20.2,122.8,6.9,559697,17127,7,7,bbr1
0.375,17634,12,15840,37.4,31.3,20.2,122.8,6.9,559697,17130,7,7,bbr1
0.383,19058,13,17280,37.0,33.6,20.2,122.8,6.2,559697,17132,7,7,bbr1
0.388,21906,15,17280,36.6,34.1,20.2,122.8,5.3,559697,17134,7,7,bbr1
0.396,24754,17,20160,36.6,36.2,20.2,122.8,4.1,559697,17138,7,7,bbr1
0.405,26724,18,21600,37.1,40.7,20.2,122.8,4.1,335818,17141,7,7,bbr1
0.414,26724,18,23040,37.6,41.6,20.2,122.8,4.2,335818,17143,7,7,bbr1
0.418,26724,18,20160,38.4,43.9,20.2,122.8,4.7,335818,17144,7,7,bbr1
0.434,19058,13,18720,40.3,47.5,20.2,122.8,6.0,335818,17147,7,7,bbr1
0.441,21906,15,17280,41.4,49.2,20.2,122.8,6.7,335818,17148,7,7,bbr1
0.449,24754,17,18720,42.8,52.1,20.2,122.8,7.7,447758,17151,7,7,bbr1
0.455,26724,18,18720,44.0,52.6,20.2,122.8,8.2,447758,17153,7,7,bbr1
0.465,26724,18,18720,44.7,50.0,20.2,122.8,7.7,447758,17156,7,7,bbr1
0.471,26724,18,20160,45.5,50.9,20.2,122.8,7.3,447758,17158,7,7,bbr1
0.477,26724,18,18720,45.9,48.3,20.2,122.8,6.2,447758,17160,7,7,bbr1
0.496,20482,14,17280,45.4,43.1,20.2,122.8,4.4,447758,17164,7,7,bbr1
0.503,23330,16,18720,45.2,44.2,20.2,122.8,3.6,447758,17167,7,7,bbr1
0.511,26178,18,20160,45.1,44.6,20.2,122.8,2.8,559697,17170,7,7,bbr1
0.516,26724,18,20160,45.1,45.0,20.2,122.8,2.2,559697,17172,7,7,bbr1
0.524,26724,18,21600,45.1,45.3,20.2,122.8,1.7,559697,17175,7,7,bbr1
0.534,26724,18,23040,45.2,45.8,20.2,122.8,1.4,335818,17178,7,7,bbr1
0.549,21906,15,17280,44.7,44.4,20.2,122.8,1.7,335818,17180,7,7,bbr1
0.557,26178,18,17280,44.8,45.8,20.2,122.8,1.5,447758,17183,7,7,bbr1
0.566,26724,18,18720,45.2,47.8,20.2,122.8,1.9,447758,17186,7,7,bbr1
0.576,26724,18,20160,45.7,49.5,20.2,122.8,2.5,447758,17189,7,7,bbr1
0.582,26724,18,20160,46.4,51.2,20.2,122.8,3.3,447758,17191,7,7,bbr1
0.589,26627,18,18720,46.6,48.2,20.2,122.8,2.9,445371,17193,7,7,bbr1
0.605,20433,14,15840,46.5,45.7,20.2,122.8,1.9,445371,17196,7,7,bbr1
0.616,24705,17,17280,46.5,46.3,20.2,122.8,1.5,445371,17200,7,7,bbr1
0.628,26627,18,20160,46.7,48.3,20.2,122.8,1.6,445371,17204,7,7,bbr1
0.631,26627,18,18720,47.0,48.9,20.2,122.8,1.7,445371,17205,7,7,bbr1
0.641,26627,18,20160,47.0,47.5,20.2,122.8,1.4,445371,17208,7,7,bbr1
0.655,20433,14,15895,46.1,44.6,20.2,122.8,2.3,556713,17211,7,7,bbr1
